,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,2722,457.2634969964499,99993,109,41,2,1,480,257,0.007370515936115528,87,40,36362,28421,233,112,13205,21383,23527,14627,0,0,61421,269,80,1,0,0,0,0,0,0,37989,148,85,0,0,0,0,0
457,2722,458.0005179718493,99993,109,41,2,1,490,266,0.007560529237046593,95,48,36066,27995,239,114,13487,21799,24007,14939,0,0,60627,274,94,1,0,0,0,0,0,0,38764,145,88,0,0,0,0,0
458,2722,459.1163397782227,99993,112,42,2,1,514,276,0.00790055303871271,94,50,35788,27598,257,121,13745,22186,24484,15251,0,0,59822,293,105,1,0,0,0,0,0,0,39539,142,91,0,0,0,0,0
459,2722,460.2407990082292,99993,125,44,2,1,541,287,0.00828057964057484,99,50,35518,27187,266,129,13988,22587,24957,15562,0,0,59030,304,117,1,0,0,0,0,0,0,40308,139,94,0,0,0,0,0
460,2722,461.37368997273336,99993,126,47,2,1,567,299,0.008660606242436971,102,45,35226,26804,290,135,14252,22966,25426,15872,0,0,58232,325,130,1,0,0,0,0,0,0,41072,137,96,0,0,0,0,0
461,2722,462.13405234114356,99993,128,50,2,1,587,310,0.008970627943956077,101,43,34951,26388,306,139,14510,23377,25891,16181,0,0,57450,338,142,1,1,0,0,0,0,0,41829,132,100,0,0,0,0,0
462,2722,463.285200030344,99993,134,53,2,1,618,324,0.00942065944616123,106,44,34689,26008,324,149,14743,23743,26351,16489,0,0,56670,353,163,1,1,0,0,0,0,0,42573,129,103,0,0,0,0,0
463,2722,464.0573665769918,99993,144,60,2,1,641,336,0.00977068394787635,105,46,34398,25613,336,150,15013,24128,26807,16796,0,0,55901,360,174,1,1,0,0,0,0,0,43324,128,104,0,0,0,0,0
464,2722,465.2266543301705,99993,159,65,2,1,675,349,0.010240716850179512,105,48,34124,25244,353,157,15255,24483,27258,17102,0,0,55129,376,185,1,1,0,0,0,0,0,44069,127,105,0,0,0,0,0
465,2722,466.01129281519826,99991,156,66,4,1,693,361,0.010540948685381685,115,40,33836,24863,369,165,15518,24863,27703,17406,0,0,54364,391,200,1,1,0,0,0,0,0,44802,126,106,0,0,0,0,0
466,2722,467.199749145644,99990,158,70,5,1,724,373,0.01097109710971097,116,45,33571,24519,393,169,15755,25194,28143,17708,0,0,53605,409,218,1,1,0,0,0,0,0,45524,124,108,0,0,0,0,0
467,2722,468.39753647291417,99990,156,72,5,1,753,388,0.011411141114111411,124,46,33295,24184,419,178,15999,25517,28578,18009,0,0,52850,429,242,1,1,0,0,0,0,0,46235,123,109,0,0,0,0,0
468,2722,469.2014837692418,99990,164,75,5,1,779,396,0.011751175117511751,129,49,33031,23811,433,179,16236,25883,29007,18308,0,0,52117,436,258,1,1,0,0,0,0,0,46945,121,111,0,0,0,0,0
469,2722,470.0118961817945,99990,179,80,5,1,807,403,0.0121012101210121,130,62,32771,23448,441,179,16472,26228,29430,18604,0,0,51390,445,264,1,1,0,0,0,0,0,47657,120,112,0,0,0,0,0
470,2722,471.23844706128875,99990,180,83,5,1,844,423,0.012671267126712672,141,64,32507,23140,473,192,16692,26518,29847,18898,0,0,50655,469,293,1,1,0,0,0,0,0,48339,120,112,0,0,0,0,0
471,2722,472.0615296146506,99990,191,91,5,1,870,440,0.013101310131013101,145,59,32242,22795,483,199,16932,26853,30258,19190,0,0,49945,476,310,1,1,0,0,0,0,0,49025,120,112,0,0,0,0,0
472,2722,473.30774602954017,99990,191,100,5,1,913,458,0.013711371137113711,152,62,31987,22502,520,204,17143,27129,30662,19479,0,0,49227,502,336,1,1,0,0,0,0,0,49691,119,113,0,0,0,0,0
473,2722,474.1440025386057,99990,211,109,5,1,957,476,0.014331433143314332,141,55,31737,22180,540,212,17364,27441,31060,19766,0,0,48527,519,352,1,1,0,0,0,0,0,50358,117,115,0,0,0,0,0
474,2722,475.40987427082115,99990,244,103,5,1,1017,489,0.015061506150615061,133,61,31489,21917,556,223,17571,27693,31451,20050,0,0,47839,533,384,1,1,0,0,0,0,0,51000,116,116,0,0,0,0,0
475,2722,476.25905283445525,99990,240,104,5,1,1041,503,0.015441544154415442,144,56,31244,21599,574,234,17791,28004,31836,20331,0,0,47155,552,405,2,1,0,0,0,0,0,51644,114,117,0,0,0,0,0
476,2722,477.11497612533213,99990,247,107,5,1,1069,517,0.01586158615861586,155,62,30996,21295,589,242,18006,28291,32214,20609,0,0,46490,561,428,2,1,0,0,0,0,0,52277,114,117,0,0,0,0,0
477,2722,478.4102703702696,99990,252,113,5,1,1129,546,0.01675167516751675,173,71,30749,21043,641,260,18178,28510,32585,20884,0,0,45802,605,462,2,1,0,0,0,0,0,52887,112,119,0,0,0,0,0
478,2722,479.2793509503271,99990,259,106,5,1,1164,559,0.01723172317231723,181,77,30514,20772,664,278,18375,28764,32950,21156,0,0,45148,624,491,2,1,0,0,0,0,0,53493,110,121,0,0,0,0,0
479,2722,480.15529642026274,99989,260,104,6,1,1201,573,0.017741951614677613,171,85,30285,20483,691,290,18585,29035,33308,21425,0,0,44507,639,527,2,1,0,0,0,0,0,54082,108,123,0,0,0,0,0
480,2722,481.03782622654995,99989,279,109,6,1,1247,592,0.01839202312254348,167,81,30033,20213,712,298,18801,29296,33659,21691,0,0,43882,648,559,2,1,0,0,0,0,0,54666,107,124,0,0,0,0,0
481,2722,482.37376470116686,99988,296,108,7,1,1313,615,0.01928231387766532,171,106,29815,19997,752,319,18957,29467,34003,21953,0,0,43234,692,587,2,1,0,0,0,0,0,55241,104,127,0,0,0,0,0
482,2722,483.2697324350948,99988,294,112,7,1,1356,637,0.019932391887026443,173,98,29580,19737,791,331,19153,29719,34341,22212,0,0,42610,721,618,2,3,0,0,0,0,0,55804,102,128,0,0,0,0,0
483,2722,484.1727313421546,99987,290,122,7,2,1395,660,0.020552671847340154,171,90,29364,19495,823,334,19343,29955,34672,22468,0,0,42003,742,650,2,4,0,0,0,0,0,56356,100,130,0,0,0,0,0
484,2722,485.08260531700813,99987,276,128,7,2,1434,680,0.02114274855731245,171,92,29153,19254,865,344,19526,30178,34996,22720,0,0,41403,767,689,4,4,0,0,0,0,0,56891,97,132,0,0,0,0,0
485,2722,486.45901576363553,99986,291,146,8,2,1492,720,0.022123097233612707,185,80,28956,19060,893,362,19665,30348,35314,22969,0,0,40810,794,726,4,4,0,0,0,0,0,57419,95,134,0,0,0,0,0
486,2722,487.38161513426905,99985,304,153,9,2,1536,740,0.022763414512176828,195,87,28759,18839,908,370,19823,30547,35625,23214,0,0,40242,807,756,4,4,0,0,0,0,0,57943,94,135,0,0,0,0,0
487,2722,488.3103982111812,99985,318,144,9,2,1584,753,0.023373506025903885,203,97,28545,18620,932,387,19991,30748,35929,23456,0,0,39686,818,799,4,5,0,0,0,0,0,58444,93,136,0,0,0,0,0
488,2722,489.2458519941979,99984,320,149,10,2,1628,773,0.02401384221475436,213,104,28347,18416,965,399,20143,30928,36227,23694,0,0,39126,840,828,5,7,0,0,0,0,0,58950,93,135,0,0,0,0,0
489,2722,490.1878042189034,99984,335,155,10,2,1682,799,0.02481397023523764,220,102,28148,18212,992,412,20293,31115,36518,23929,0,0,38579,862,865,5,7,0,0,0,0,0,59438,92,136,0,0,0,0,0
490,2722,491.13606743695334,99984,322,158,10,2,1723,827,0.025504080652904465,240,90,27960,18033,1035,432,20431,31283,36803,24160,0,0,38046,881,924,5,8,0,0,0,0,0,59893,90,137,0,0,0,0,0
491,2722,492.09080587462665,99984,344,162,10,2,1790,852,0.026424227876460232,232,92,27775,17855,1071,445,20566,31442,37082,24387,0,0,37516,905,966,5,8,0,0,0,0,0,60357,90,137,0,0,0,0,0
492,2722,493.0516487751614,99983,354,174,11,2,1844,880,0.027244631587369852,237,86,27577,17700,1104,452,20715,31584,37354,24611,0,0,37001,925,1005,5,8,0,0,0,0,0,60812,88,139,0,0,0,0,0
493,2722,494.0191894329369,99981,366,181,13,2,1906,906,0.028125343815324912,236,85,27399,17522,1145,467,20839,31741,37620,24831,0,0,36492,949,1047,5,9,0,0,0,0,0,61253,86,140,0,0,0,0,0
494,2722,495.4811998653609,99981,392,178,13,2,1995,937,0.029325571858653143,245,105,27232,17410,1193,493,20923,31810,37880,25048,0,0,35965,1000,1093,5,9,0,0,0,0,0,61683,85,141,0,0,0,0,0
495,2722,496.4604581180495,99981,409,189,13,2,2064,965,0.030295756193676797,237,99,27061,17243,1230,502,21048,31963,38134,25261,0,0,35472,1029,1131,5,10,0,0,0,0,0,62108,82,144,0,0,0,0,0
496,2722,497.4457815285012,99981,410,171,13,2,2128,985,0.03113591582400656,237,109,26886,17106,1286,535,21166,32075,38382,25470,0,0,34982,1062,1197,5,11,0,0,0,0,0,62498,82,144,0,0,0,0,0
497,2722,498.43760370778193,99981,424,170,13,2,2196,1015,0.032116102059391284,239,103,26720,16961,1330,562,21272,32200,38624,25676,0,0,34501,1096,1246,5,12,0,0,0,0,0,62895,81,145,0,0,0,0,0
498,2722,499.4355871572626,99981,428,176,13,2,2257,1044,0.03301627309188746,256,103,26564,16844,1376,579,21361,32294,38861,25878,0,0,34042,1118,1302,5,13,0,0,0,0,0,63275,79,147,0,0,0,0,0
499,2722,500.43936941541097,99981,420,177,13,2,2315,1073,0.03388643842330043,264,111,26402,16703,1433,601,21466,32404,39092,26077,0,0,33570,1159,1353,6,13,0,0,0,0,0,63654,79,147,0,0,0,0,0
500,2722,501.44904632034826,99981,429,187,13,2,2382,1106,0.034886628459407286,259,102,26255,16578,1478,620,21564,32509,39318,26272,0,0,33123,1184,1407,7,13,0,0,0,0,0,64021,79,147,0,0,0,0,0
501,2722,502.4646853643677,99980,417,196,14,2,2448,1138,0.035867173434686934,271,98,26110,16457,1537,640,21649,32605,39538,26464,0,0,32680,1214,1471,9,14,0,0,0,0,0,64366,78,148,0,0,0,0,0
502,2722,503.48599755248426,99980,410,198,14,2,2504,1166,0.03670734146829366,281,102,25965,16349,1593,657,21735,32690,39753,26652,0,0,32244,1247,1525,10,14,0,0,0,0,0,64714,77,149,0,0,0,0,0
503,2722,504.5128748998187,99979,422,198,14,3,2574,1196,0.03770791866291921,267,103,25838,16240,1630,679,21827,32775,39963,26837,0,0,31821,1276,1579,11,15,0,0,0,0,0,65051,75,151,0,0,0,0,0
504,2722,505.02750508121045,99979,425,204,14,3,2601,1211,0.0381280068814451,270,99,25687,16086,1639,681,21963,32925,40168,27018,0,0,31438,1273,1615,11,15,0,0,0,0,0,65401,75,151,0,0,0,0,0
505,2722,506.06565778106216,99979,426,185,14,3,2664,1234,0.03898818751937907,282,119,25552,15990,1689,716,22035,32985,40368,27196,0,0,31031,1300,1684,13,17,0,0,0,0,0,65708,75,151,0,0,0,0,0
506,2722,507.1090046618891,99978,431,179,15,3,2731,1260,0.03991878213206906,284,128,25435,15909,1732,740,22101,33039,40563,27371,0,0,30633,1327,1748,13,18,0,0,0,0,0,66013,75,151,0,0,0,0,0
507,2722,508.15756924880174,99978,431,201,15,3,2805,1304,0.04109904178919362,280,120,25317,15830,1786,754,22169,33090,40753,27542,0,0,30238,1360,1805,14,20,0,0,0,0,0,66315,75,151,0,0,0,0,0
508,2722,509.21068482534923,99978,462,193,15,3,2895,1326,0.042219288243413554,271,134,25187,15762,1831,778,22232,33128,40938,27710,0,0,29862,1383,1871,14,20,0,0,0,0,0,66602,75,151,0,0,0,0,0
509,2722,510.2688317483984,99978,469,204,15,3,2966,1364,0.04330952809618116,278,134,25062,15713,1885,797,22289,33147,41118,27875,0,0,29489,1410,1933,15,20,0,0,0,0,0,66885,75,151,0,0,0,0,0
510,2722,511.33226189553824,99978,465,203,15,3,3040,1397,0.04437976354798055,264,135,24956,15662,1942,823,22356,33172,41294,28037,0,0,29119,1441,2006,16,23,0,0,0,0,0,67147,75,151,0,0,0,0,0
511,2722,512.4007117630906,99978,435,209,15,3,3100,1431,0.045319970393486564,280,135,24846,15607,2015,842,22407,33202,41466,28196,0,0,28751,1476,2080,20,24,0,0,0,0,0,67402,73,152,0,0,0,0,0
512,2722,513.4738974046252,99978,441,216,15,3,3173,1479,0.046530236652063454,279,124,24733,15548,2071,879,22459,33228,41633,28352,0,0,28398,1507,2153,20,26,0,0,0,0,0,67649,72,153,0,0,0,0,0
513,2722,514.0114845093751,99978,453,210,15,3,3219,1495,0.047150373082078055,269,122,24619,15438,2091,895,22551,33330,41796,28504,0,0,28077,1513,2199,21,27,0,0,0,0,0,67916,71,154,0,0,0,0,0
514,2722,515.0948459570291,99978,456,211,15,3,3294,1532,0.048270619536297986,286,114,24520,15400,2141,922,22580,33348,41955,28653,0,0,27745,1536,2280,22,28,0,0,0,0,0,68142,71,154,0,0,0,0,0
515,2722,516.182281789419,99977,490,213,15,4,3390,1562,0.04953139222021065,263,132,24434,15348,2189,942,22607,33359,42110,28799,0,0,27419,1558,2341,24,29,0,0,0,0,0,68381,71,154,0,0,0,0,0
516,2722,517.2733911261859,99976,484,216,16,4,3464,1603,0.05068216371929263,278,116,24329,15308,2249,975,22642,33379,42261,28943,0,0,27087,1595,2421,24,29,0,0,0,0,0,68595,70,155,0,0,0,0,0
517,2722,518.3689435579025,99976,488,209,16,4,3550,1634,0.05185244458670081,273,125,24252,15291,2313,1004,22656,33365,42408,29084,0,0,26773,1623,2505,25,32,0,0,0,0,0,68793,67,158,0,0,0,0,0
518,2722,519.4686318442973,99976,479,208,16,4,3620,1667,0.05288269184604305,270,128,24198,15276,2376,1027,22659,33355,42551,29222,0,0,26461,1653,2582,26,34,0,0,0,0,0,68995,67,158,0,0,0,0,0
519,2722,520.0187926789469,99976,472,209,16,4,3651,1684,0.053362807073697685,277,127,24082,15211,2402,1034,22749,33413,42691,29357,0,0,26187,1652,2637,26,34,0,0,0,0,0,69215,67,158,0,0,0,0,0
520,2722,521.1258653584209,99976,474,222,16,4,3741,1718,0.05460310474513883,250,135,24031,15182,2461,1050,22766,33405,42827,29489,0,0,25887,1684,2708,26,37,0,0,0,0,0,69409,67,158,0,0,0,0,0
521,2722,522.2358975101995,99975,456,225,17,4,3813,1750,0.05564391097774444,281,127,23936,15182,2537,1068,22771,33392,42960,29619,0,0,25585,1722,2784,27,38,0,0,0,0,0,69594,67,158,0,0,0,0,0
522,2722,523.3499632585555,99975,468,219,17,4,3891,1782,0.05674418604651163,272,126,23861,15169,2586,1097,22794,33383,43089,29746,0,0,25300,1752,2857,28,38,0,0,0,0,0,69776,65,159,0,0,0,0,0
523,2722,524.46789945644,99973,459,224,18,5,3971,1815,0.057875626419133165,259,130,23811,15183,2650,1112,22801,33344,43215,29870,0,0,25019,1783,2941,28,38,0,0,0,0,0,69940,64,160,0,0,0,0,0
524,2722,525.0273078885039,99972,469,220,19,5,4007,1830,0.058386348177489694,257,139,23731,15110,2659,1124,22863,33400,43338,29992,0,0,24762,1795,2973,28,38,0,0,0,0,0,70152,64,160,0,0,0,0,0
525,2722,526.1517355178527,99971,460,222,20,5,4084,1875,0.059607286112972765,252,127,23673,15113,2724,1152,22869,33379,43458,30111,0,0,24496,1821,3069,29,40,0,0,0,0,0,70292,64,160,0,0,0,0,0
526,2722,527.2791053668678,99971,468,221,20,5,4157,1910,0.06068759940382711,234,118,23623,15113,2768,1182,22885,33359,43575,30228,0,0,24233,1850,3139,29,41,0,0,0,0,0,70455,64,160,0,0,0,0,0
527,2722,528.4092305442415,99971,452,234,20,5,4226,1955,0.06182793009972892,241,117,23542,15103,2837,1209,22906,33330,43689,30342,0,0,23956,1897,3199,31,44,0,0,0,0,0,70620,64,160,0,0,0,0,0
528,2722,529.5427015917825,99971,445,252,20,5,4283,2000,0.0628482259855358,253,116,23499,15124,2878,1227,22903,33274,43800,30454,0,0,23716,1914,3268,32,46,0,0,0,0,0,70772,63,160,0,0,0,0,0
529,2722,530.1096228141647,99970,436,244,21,5,4313,2012,0.06326898069420826,261,128,23433,15073,2900,1240,22947,33308,43908,30564,0,0,23504,1909,3329,33,46,0,0,0,0,0,70926,61,162,0,0,0,0,0
530,2722,531.2488600562948,99970,417,241,21,5,4380,2049,0.06430929278783636,261,121,23409,15107,2962,1265,22928,33259,44013,30671,0,0,23261,1939,3421,34,47,0,0,0,0,0,71045,61,162,0,0,0,0,0
531,2722,532.3897593515637,99970,424,225,21,5,4452,2082,0.06535960788236471,257,112,23389,15130,3009,1303,22898,33223,44115,30776,0,0,23031,1961,3509,35,48,0,0,0,0,0,71163,61,162,0,0,0,0,0
532,2722,533.5315290978285,99970,428,221,21,5,4537,2115,0.06653996198859657,234,110,23365,15157,3066,1330,22884,33175,44215,30879,0,0,22805,1984,3591,37,53,0,0,0,0,0,71278,59,163,0,0,0,0,0
533,2722,534.1024467468686,99970,430,212,21,5,4569,2129,0.067000100030009,234,115,23319,15118,3079,1342,22915,33206,44312,30980,0,0,22615,1974,3648,39,54,0,0,0,0,0,71418,59,163,0,0,0,0,0
534,2722,535.2484229518631,99970,447,194,21,5,4641,2152,0.06795038511553467,225,120,23308,15154,3108,1376,22889,33149,44407,31079,0,0,22401,1996,3718,37,58,0,0,0,0,0,71538,59,163,0,0,0,0,0
535,2722,536.3947244210618,99969,439,192,21,6,4704,2186,0.06892136562334324,227,109,23281,15215,3154,1398,22876,33078,44499,31176,0,0,22202,2005,3805,37,63,0,0,0,0,0,71635,59,163,0,0,0,0,0
536,2722,537.5425859548017,99969,441,201,21,6,4769,2223,0.06994168192139563,234,99,23271,15252,3195,1416,22836,33024,44589,31271,0,0,22006,2016,3875,39,66,0,0,0,0,0,71745,57,165,0,0,0,0,0
537,2722,538.1164959780236,99969,446,207,21,6,4802,2247,0.07051185867618961,236,96,23208,15238,3215,1424,22872,33027,44677,31364,0,0,21821,2018,3913,41,67,0,0,0,0,0,71887,57,165,0,0,0,0,0
538,2722,539.2674858804077,99969,459,189,21,6,4895,2270,0.07167221838770019,221,105,23192,15262,3271,1452,22834,32984,44763,31455,0,0,21618,2042,4000,44,69,0,0,0,0,0,71974,56,166,0,0,0,0,0
539,2722,540.4197183976323,99969,449,183,21,6,4953,2298,0.07253248507037181,216,105,23178,15288,3314,1477,22820,32939,44846,31544,0,0,21431,2055,4083,46,70,0,0,0,0,0,72062,56,166,0,0,0,0,0
540,2722,541.5727565002078,99969,428,178,21,6,5016,2329,0.07347277656073382,213,108,23174,15347,3372,1506,22790,32853,44927,31631,0,0,21241,2078,4170,45,76,0,0,0,0,0,72137,56,166,0,0,0,0,0
541,2722,542.1491356897453,99969,424,182,21,6,5043,2347,0.07392291610399224,232,99,23127,15339,3391,1519,22803,32853,45006,31716,0,0,21066,2087,4202,47,76,0,0,0,0,0,72269,56,166,0,0,0,0,0
542,2722,543.305061526435,99967,438,180,23,6,5129,2377,0.07508477797673233,197,95,23126,15388,3441,1545,22773,32784,45083,31799,0,0,20879,2112,4273,48,79,0,0,0,0,0,72356,56,164,0,0,0,0,0
543,2722,544.4614110705783,99966,442,178,24,6,5192,2409,0.07603585218974451,202,88,23145,15452,3473,1563,22712,32711,45158,31880,0,0,20716,2118,4351,49,82,0,0,0,0,0,72430,55,165,0,0,0,0,0
544,2722,545.0389273200302,99966,445,182,24,6,5221,2426,0.0764960086429386,199,93,23117,15451,3475,1571,22738,32695,45231,31960,0,0,20571,2110,4396,50,82,0,0,0,0,0,72537,54,166,0,0,0,0,0
545,2722,546.1958849521508,99966,439,171,24,6,5283,2448,0.07733629434007562,198,95,23116,15506,3517,1591,22704,32629,45303,32038,0,0,20405,2126,4479,50,83,0,0,0,0,0,72603,54,166,0,0,0,0,0
546,2722,547.3527676685704,99966,404,164,24,6,5331,2480,0.07813656643258708,209,90,23104,15546,3576,1623,22681,32569,45373,32114,0,0,20228,2157,4566,50,85,0,0,0,0,0,72660,54,166,0,0,0,0,0
547,2722,548.5107111950065,99966,399,157,24,6,5396,2501,0.0789968589320369,207,84,23101,15598,3624,1637,22643,32516,45441,32189,0,0,20070,2169,4642,53,87,0,0,0,0,0,72725,54,166,0,0,0,0,0
548,2722,549.0893419661251,99966,390,154,24,6,5428,2513,0.07943700858291819,208,81,23071,15604,3648,1647,22657,32506,45507,32262,0,0,19928,2170,4693,55,87,0,0,0,0,0,72813,54,166,0,0,0,0,0
549,2722,550.2493304337933,99966,406,153,24,6,5489,2532,0.08023728067542965,218,85,23052,15665,3678,1657,22620,32432,45572,32334,0,0,19779,2182,4745,56,87,0,0,0,0,0,72898,53,166,0,0,0,0,0
550,2722,551.4097340382823,99966,397,164,24,6,5548,2566,0.08116759698297421,229,71,23077,15724,3724,1668,22547,32365,45635,32404,0,0,19622,2206,4806,56,90,0,0,0,0,0,72967,53,166,0,0,0,0,0
551,2722,552.5693105459886,99966,405,166,24,6,5622,2595,0.08219794730208271,215,69,23085,15796,3763,1686,22506,32275,45696,32473,0,0,19474,2221,4878,59,90,0,0,0,0,0,73025,53,166,0,0,0,0,0
552,2722,553.1485394434802,99966,399,162,24,6,5657,2606,0.0826581037552768,219,72,23049,15788,3784,1694,22523,32276,45756,32540,0,0,19336,2232,4921,59,91,0,0,0,0,0,73108,53,166,0,0,0,0,0
553,2722,554.3092724832603,99965,390,146,24,7,5729,2623,0.08354924223478218,200,76,23052,15857,3847,1717,22485,32195,45814,32606,0,0,19185,2258,4999,60,95,0,0,0,0,0,73150,52,166,0,0,0,0,0
554,2722,555.4705177750943,99964,380,136,24,8,5788,2636,0.08427033732143571,193,91,23081,15911,3891,1733,22429,32119,45871,32670,0,0,19045,2271,5067,65,95,0,0,0,0,0,73203,52,166,0,0,0,0,0
555,2722,556.0506687370394,99964,377,138,24,8,5822,2650,0.08475051018366613,183,90,23074,15913,3912,1737,22428,32112,45927,32733,0,0,18926,2271,5114,65,96,0,0,0,0,0,73274,52,166,0,0,0,0,0
556,2722,557.2115843862765,99964,380,128,24,8,5873,2679,0.08555079828738346,178,101,23105,15984,3925,1767,22386,32010,45981,32795,0,0,18802,2276,5186,68,98,0,0,0,0,0,73316,52,166,0,0,0,0,0
557,2722,558.3708883348731,99964,377,141,24,8,5926,2719,0.08648113320795486,180,88,23133,16065,3954,1771,22330,31925,46034,32855,0,0,18684,2280,5257,69,101,0,0,0,0,0,73355,52,166,0,0,0,0,0
558,2722,559.528823661495,99964,364,133,24,8,5978,2729,0.08710135648833581,179,102,23155,16120,3984,1779,22292,31856,46086,32914,0,0,18553,2300,5313,69,105,0,0,0,0,0,73407,52,165,0,0,0,0,0
559,2722,560.106933344928,99964,363,132,24,8,6003,2740,0.0874614861350086,182,102,23132,16131,3998,1781,22299,31844,46136,32972,0,0,18447,2297,5346,70,108,0,0,0,0,0,73479,52,165,0,0,0,0,0
560,2722,561.2647822596684,99964,375,136,24,8,6073,2765,0.08841182825817294,156,110,23176,16205,4032,1784,22235,31755,46185,33029,0,0,18322,2314,5398,72,111,0,0,0,0,0,73530,52,165,0,0,0,0,0
561,2722,562.4207459309915,99964,363,140,24,8,6117,2796,0.08916209835540795,173,98,23189,16277,4063,1805,22186,31670,46233,33084,0,0,18201,2332,5455,72,115,0,0,0,0,0,73572,52,165,0,0,0,0,0
562,2722,563.5758984057848,99964,360,153,24,8,6160,2830,0.08993237565523589,180,88,23212,16356,4086,1820,22136,31573,46280,33138,0,0,18084,2347,5501,73,117,0,0,0,0,0,73625,52,165,0,0,0,0,0
563,2722,564.1528171252326,99964,353,154,24,8,6184,2842,0.09029250530190869,190,86,23192,16374,4097,1827,22142,31549,46326,33191,0,0,17977,2354,5530,74,119,0,0,0,0,0,73693,52,165,0,0,0,0,0
564,2722,565.3077143205554,99964,349,149,24,8,6238,2862,0.09103277179784723,187,87,23230,16443,4123,1839,22085,31472,46371,33243,0,0,17871,2363,5594,75,123,0,0,0,0,0,73721,51,166,0,0,0,0,0
565,2722,566.4610412800677,99964,339,150,24,8,6286,2888,0.09177303829378576,202,74,23264,16522,4153,1854,22016,31390,46415,33294,0,0,17763,2373,5659,78,124,0,0,0,0,0,73750,51,166,0,0,0,0,0
566,2722,567.0369380885593,99964,349,146,24,8,6322,2899,0.0922432075547197,193,80,23250,16529,4169,1859,22013,31376,46457,33344,0,0,17670,2373,5694,79,126,0,0,0,0,0,73805,51,166,0,0,0,0,0
567,2722,568.1892048666468,99963,346,143,25,8,6374,2917,0.0929443894240869,193,81,23279,16597,4194,1869,21961,31300,46498,33393,0,0,17570,2382,5754,80,128,0,0,0,0,0,73832,51,166,0,0,0,0,0
568,2722,569.3400864999858,99963,343,147,25,8,6433,2947,0.09383471884597301,196,69,23295,16673,4235,1884,21904,31217,46538,33441,0,0,17466,2395,5817,83,131,0,0,0,0,0,73854,51,166,0,0,0,0,0
569,2722,570.4904589164802,99963,333,136,25,8,6485,2962,0.09450496683772996,187,77,23333,16741,4268,1901,21852,31135,46578,33488,0,0,17363,2410,5884,84,133,0,0,0,0,0,73872,51,166,0,0,0,0,0
570,2722,571.0646345931904,99963,330,140,25,8,6507,2975,0.0948550963856627,193,68,23339,16770,4271,1901,21840,31111,46617,33534,0,0,17278,2410,5914,85,134,0,0,0,0,0,73925,50,167,0,0,0,0,0
571,2722,572.2133206350038,99963,329,128,25,8,6556,2990,0.09549533327331113,203,71,23361,16857,4297,1915,21783,31019,46655,33579,0,0,17186,2417,5968,87,140,0,0,0,0,0,73948,50,167,0,0,0,0,0
572,2722,573.3604639145456,99963,326,131,25,8,6605,3009,0.09617558496643758,196,70,23390,16938,4331,1916,21730,30935,46692,33623,0,0,17094,2426,6017,89,143,0,0,0,0,0,73977,50,167,0,0,0,0,0
573,2722,574.5062952304335,99963,343,139,25,8,6679,3031,0.09713594029791023,170,60,23411,17010,4366,1927,21683,30854,46728,33666,0,0,16992,2449,6063,90,143,0,0,0,0,0,74009,49,168,0,0,0,0,0
574,2722,575.0788332777819,99962,348,135,26,8,6716,3035,0.0975470678857966,149,70,23424,17026,4381,1924,21670,30835,46763,33708,0,0,16915,2449,6095,90,145,1,0,0,0,0,74050,48,169,0,0,0,0,0
575,2722,576.2237286571656,99962,325,140,26,8,6747,3056,0.09806726556091315,166,86,23455,17114,4409,1929,21617,30721,46797,33749,0,0,16824,2464,6144,91,144,3,0,0,0,0,74075,48,169,0,0,0,0,0
576,2722,577.3666423912235,99962,322,144,26,8,6792,3084,0.09879754306636522,168,78,23501,17199,4430,1942,21551,30627,46830,33790,0,0,16741,2469,6193,95,149,3,0,0,0,0,74095,48,169,0,0,0,0,0
577,2722,578.5078686575301,99962,310,145,26,8,6837,3103,0.09943778635881635,169,79,23555,17278,4458,1952,21480,30536,46863,33830,0,0,16658,2481,6252,94,152,3,0,0,0,0,74105,47,170,0,0,0,0,0
578,2722,579.0772498160859,99962,308,148,26,8,6855,3115,0.09973790040215282,170,77,23552,17298,4465,1955,21477,30512,46895,33869,0,0,16584,2485,6273,93,155,3,0,0,0,0,74152,47,170,0,0,0,0,0
579,2722,580.2157319912424,99961,294,157,27,8,6893,3146,0.10042916737527635,167,64,23600,17390,4483,1964,21427,30415,46926,33907,0,0,16510,2490,6329,93,161,3,0,0,0,0,74158,47,170,0,0,0,0,0
580,2722,581.3523188144926,99961,286,143,27,8,6934,3161,0.10098938586048559,158,72,23647,17469,4511,1982,21369,30324,46956,33944,0,0,16429,2503,6388,94,163,3,0,0,0,0,74164,47,170,0,0,0,0,0
