,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,4084,435.1857235717083,99974,238,113,16,8,5075,2728,0.07805029307619982,174,63,43403,37935,3040,1389,3128,10491,11697,3431,0,0,78452,562,56,157,22,0,0,0,0,0,14274,5675,776,0,0,0,0,0
435,4084,436.05896969152417,99974,250,122,16,8,5110,2747,0.0785904335127133,171,58,43295,37738,3045,1385,3222,10688,11933,3535,0,0,78104,586,65,157,22,0,0,0,0,0,14589,5659,792,0,0,0,0,0
436,4084,437.3725837287933,99974,269,116,16,8,5173,2765,0.07940064416748355,174,65,43167,37549,3060,1389,3313,10872,12170,3641,0,0,77730,638,75,163,22,0,0,0,0,0,14901,5632,813,0,0,0,0,0
437,4084,438.25034094980515,99974,261,115,16,8,5207,2774,0.0798307559965591,183,74,43053,37336,3077,1393,3409,11073,12408,3749,0,0,77356,683,79,166,22,0,0,0,0,0,15226,5612,830,0,0,0,0,0
438,4084,439.130410407752,99973,275,115,17,8,5258,2788,0.08048173006711812,176,79,42931,37108,3097,1397,3503,11292,12648,3859,0,0,76995,716,91,169,24,0,0,0,0,0,15541,5586,851,0,0,0,0,0
439,4084,440.0128707622316,99973,292,116,17,8,5303,2801,0.08106188670941154,170,87,42815,36901,3105,1406,3600,11481,12889,3971,0,0,76626,750,96,168,26,0,0,0,0,0,15871,5569,867,0,0,0,0,0
440,4084,441.3405419639234,99973,303,128,17,8,5361,2828,0.08191211627139328,181,89,42667,36704,3134,1404,3697,11666,13131,4085,0,0,76237,802,103,170,27,0,0,0,0,0,16201,5548,885,0,0,0,0,0
441,4084,442.22788201726587,99973,316,131,17,8,5410,2846,0.08258229722024947,178,99,42541,36492,3148,1402,3799,11867,13373,4201,0,0,75859,844,108,173,28,0,0,0,0,0,16532,5523,906,0,0,0,0,0
442,4084,443.11781310756527,99973,318,139,17,8,5460,2866,0.08328248627129325,180,98,42416,36283,3171,1402,3897,12069,13616,4319,0,0,75474,888,118,177,30,0,0,0,0,0,16863,5499,924,0,0,0,0,0
443,4084,444.01034873588617,99973,319,143,17,8,5503,2884,0.08389265101577426,184,106,42277,36080,3197,1398,4005,12264,13860,4439,0,0,75084,935,124,179,31,0,0,0,0,0,17200,5476,944,0,0,0,0,0
444,4084,445.3539662960989,99972,307,155,18,8,5556,2934,0.08492377865802425,196,93,42139,35871,3234,1412,4105,12460,14105,4561,0,0,74653,1021,132,186,32,0,0,0,0,0,17536,5446,966,0,0,0,0,0
445,4084,446.25213531231157,99971,314,164,19,8,5596,2955,0.0855348050934771,207,102,41996,35652,3254,1415,4209,12658,14350,4685,0,0,74264,1058,137,188,32,0,0,0,0,0,17882,5426,984,0,0,0,0,0
446,4084,447.1531738478166,99970,324,162,19,9,5650,2978,0.08630589176753026,211,102,41852,35448,3278,1418,4315,12860,14596,4811,0,0,73860,1111,147,192,33,0,0,0,0,0,18223,5400,1004,0,0,0,0,0
447,4084,448.0571453804692,99969,333,166,20,9,5701,2998,0.08701697526233132,215,102,41699,35242,3305,1417,4427,13063,14843,4938,0,0,73468,1152,160,193,34,0,0,0,0,0,18559,5375,1028,0,0,0,0,0
448,4084,449.41846218620196,99968,350,162,21,9,5779,3025,0.08806818181818182,211,118,41561,35039,3333,1432,4523,13239,15090,5067,0,0,73051,1222,180,192,36,0,0,0,0,0,18885,5346,1056,0,0,0,0,0
449,4084,450.3284795626167,99968,345,172,21,9,5823,3059,0.08884843149807939,227,118,41400,34812,3366,1443,4640,13445,15337,5198,0,0,72630,1285,188,194,36,0,0,0,0,0,19235,5324,1076,0,0,0,0,0
450,4084,451.2416869846342,99968,345,180,21,9,5870,3088,0.0896086747759283,236,123,41248,34597,3386,1442,4763,13648,15585,5331,0,0,72228,1334,203,197,37,0,0,0,0,0,19573,5293,1103,0,0,0,0,0
451,4084,452.1582347775716,99968,367,183,21,9,5938,3113,0.09053897247119078,218,132,41099,34392,3411,1452,4883,13831,15833,5466,0,0,71819,1384,214,200,39,0,0,0,0,0,19920,5265,1127,0,0,0,0,0
452,4084,453.07798485366857,99967,359,203,21,10,5988,3146,0.09137015215020956,218,118,40943,34193,3457,1435,5001,14040,16081,5603,0,0,71408,1437,230,200,40,0,0,0,0,0,20261,5237,1154,0,0,0,0,0
453,4084,454.0011996049119,99966,358,213,22,10,6029,3177,0.09209131104575556,231,128,40778,33977,3482,1438,5128,14233,16330,5742,0,0,70999,1476,247,204,41,0,0,0,0,0,20612,5214,1173,0,0,0,0,0
454,4084,455.3922876975069,99965,372,200,22,11,6109,3209,0.0932126244185465,248,137,40614,33778,3516,1465,5227,14408,16579,5882,0,0,70553,1556,272,203,46,0,0,0,0,0,20952,5190,1193,0,0,0,0,0
455,4084,456.32257815083165,99965,388,199,22,11,6171,3238,0.09412294303006052,251,135,40465,33575,3529,1477,5344,14602,16828,6024,0,0,70139,1609,289,207,47,0,0,0,0,0,21295,5156,1223,0,0,0,0,0
456,4084,457.2561318007181,99965,405,221,22,11,6225,3281,0.09509328264892712,256,127,40322,33363,3529,1486,5465,14791,17077,6168,0,0,69736,1646,306,208,49,0,0,0,0,0,21643,5128,1249,0,0,0,0,0
457,4084,458.19291234961474,99965,397,211,22,11,6280,3306,0.09589356274696144,270,139,40166,33135,3559,1507,5585,14996,17326,6314,0,0,69292,1719,327,211,50,0,0,0,0,0,21993,5101,1272,0,0,0,0,0
458,4084,459.133117775265,99965,403,225,22,11,6336,3345,0.09684389536337719,284,128,39996,32942,3583,1514,5711,15179,17575,6461,0,0,68870,1770,348,211,53,0,0,0,0,0,22343,5076,1294,0,0,0,0,0
459,4084,460.07699316124206,99964,384,242,22,12,6390,3385,0.09778520267296227,293,126,39818,32733,3636,1516,5846,15370,17823,6610,0,0,68422,1843,364,214,55,0,0,0,0,0,22701,5049,1316,0,0,0,0,0
460,4084,461.02500437526396,99964,398,242,22,12,6462,3409,0.09874554839742307,277,139,39662,32523,3664,1525,5976,15558,18071,6761,0,0,67996,1895,384,219,57,0,0,0,0,0,23052,5019,1342,0,0,0,0,0
461,4084,462.4537757662404,99964,412,229,22,12,6554,3450,0.10007602736985315,285,151,39483,32325,3709,1558,6088,15724,18319,6913,0,0,67544,1975,417,234,59,0,0,0,0,0,23389,4976,1370,0,0,0,0,0
462,4084,463.40974910220075,99964,431,242,22,12,6633,3495,0.10131647393061502,270,145,39313,32137,3745,1568,6218,15895,18567,7067,0,0,67098,2037,440,238,61,0,0,0,0,0,23749,4954,1387,0,0,0,0,0
463,4084,464.369664384869,99964,434,230,22,12,6704,3525,0.10232683766155816,281,143,39150,31935,3773,1597,6339,16082,18814,7223,0,0,66651,2110,471,243,62,0,0,0,0,0,24092,4920,1415,0,0,0,0,0
464,4084,465.33358236708864,99964,452,223,22,12,6771,3556,0.1033071905886119,277,151,38990,31722,3793,1620,6465,16271,19061,7380,0,0,66223,2159,504,247,63,0,0,0,0,0,24438,4891,1439,0,0,0,0,0
465,4084,466.30135157519555,99963,483,242,23,12,6850,3604,0.10457869411682323,261,136,38825,31526,3809,1629,6598,16454,19307,7539,0,0,65795,2203,528,251,65,0,0,0,0,0,24795,4866,1460,0,0,0,0,0
466,4084,467.27290196246696,99963,473,241,23,12,6908,3638,0.10549903464281785,274,142,38652,31308,3851,1652,6726,16644,19553,7699,0,0,65342,2267,552,263,65,0,0,0,0,0,25157,4837,1480,0,0,0,0,0
467,4084,468.24866074000636,99962,489,237,24,12,6972,3677,0.10653048158300155,289,131,38486,31108,3863,1672,6848,16839,19798,7861,0,0,64916,2315,590,263,69,0,0,0,0,0,25496,4807,1506,0,0,0,0,0
468,4084,469.2284963848928,99962,505,234,24,12,7049,3714,0.10767091494768012,275,130,38327,30910,3887,1699,6981,17014,20043,8024,0,0,64466,2376,622,269,70,0,0,0,0,0,25852,4782,1525,0,0,0,0,0
469,4084,470.21242926474946,99962,516,229,24,12,7121,3747,0.10872131409935776,285,140,38147,30698,3915,1723,7112,17197,20287,8189,0,0,64019,2440,649,275,71,0,0,0,0,0,26207,4750,1551,0,0,0,0,0
470,4084,471.2006239456073,99961,530,245,25,12,7199,3790,0.1099328738207901,308,130,37961,30498,3938,1738,7237,17376,20531,8355,0,0,63582,2494,680,277,71,0,0,0,0,0,26557,4720,1580,0,0,0,0,0
471,4084,472.19327761869295,99961,520,247,25,12,7266,3825,0.11095327177599264,316,134,37799,30297,3976,1755,7363,17554,20774,8522,0,0,63130,2561,717,279,73,1,0,0,0,0,26905,4693,1602,0,0,0,0,0
472,4084,473.1902284694389,99961,533,240,25,12,7350,3855,0.11209371654945428,320,147,37615,30105,4013,1775,7493,17720,21016,8691,0,0,62678,2620,757,284,74,1,0,0,0,0,27255,4670,1622,0,0,0,0,0
473,4084,474.1918223429069,99961,544,240,25,12,7445,3887,0.11336421204269666,320,153,37411,29916,4070,1787,7629,17891,21257,8861,0,0,62219,2695,791,284,80,1,0,0,0,0,27604,4643,1644,0,0,0,0,0
474,4084,475.1985356092979,99961,528,253,25,12,7516,3933,0.11453466852072308,340,152,37223,29727,4120,1806,7763,18049,21497,9032,0,0,61749,2766,829,288,85,1,0,0,0,0,27963,4627,1653,0,0,0,0,0
475,4084,476.2105470841543,99960,555,250,26,12,7623,3973,0.11600640256102442,316,145,37029,29539,4169,1833,7904,18220,21737,9205,0,0,61276,2837,873,292,88,1,0,0,0,0,28320,4611,1662,0,0,0,0,0
476,4084,477.2274311166341,99959,555,250,27,12,7710,4014,0.1172880881161276,328,145,36835,29340,4218,1857,8036,18395,21976,9379,0,0,60810,2913,908,301,90,1,0,0,0,0,28669,4579,1688,0,0,0,0,0
477,4084,478.2497627103394,99959,575,246,27,12,7797,4054,0.11855860902970218,336,147,36649,29157,4252,1877,8160,18560,22214,9554,0,0,60350,2985,938,304,96,1,0,0,0,0,29027,4551,1707,0,0,0,0,0
478,4084,479.2770725222473,99958,586,260,28,12,7881,4097,0.11983032873807,337,148,36474,28985,4279,1880,8295,18714,22451,9730,0,0,59913,3034,977,312,100,1,0,0,0,0,29374,4517,1730,0,0,0,0,0
479,4084,480.30915047063684,99957,601,290,29,12,7975,4151,0.12131216423061916,345,123,36277,28811,4317,1887,8430,18876,22687,9907,0,0,59465,3094,1010,315,105,1,0,0,0,0,29727,4488,1752,0,0,0,0,0
480,4084,481.3463228774323,99957,602,277,29,12,8056,4177,0.12238262452854727,337,152,36123,28624,4357,1908,8551,19026,22922,10085,0,0,59014,3160,1055,320,106,1,0,0,0,0,30066,4454,1781,0,0,0,0,0
481,4084,482.38821018575356,99956,628,278,30,12,8152,4218,0.1237544519588619,335,164,35933,28439,4390,1930,8683,19176,23156,10264,0,0,58549,3235,1081,324,109,1,0,0,0,0,30428,4426,1803,0,0,0,0,0
482,4084,483.4349555827383,99956,633,270,30,12,8246,4257,0.12508503741646324,328,169,35756,28272,4428,1947,8824,19329,23389,10444,0,0,58091,3303,1134,332,112,1,0,0,0,0,30761,4395,1827,0,0,0,0,0
483,4084,484.4870331381066,99956,622,277,30,12,8331,4301,0.1263756052663172,330,169,35556,28100,4497,1962,8964,19479,23621,10625,0,0,57627,3380,1179,338,114,1,0,0,0,0,31101,4362,1854,0,0,0,0,0
484,4084,485.0145850121063,99956,603,269,30,12,8366,4316,0.12687582536315978,354,177,35363,27905,4524,1966,9125,19670,23851,10807,0,0,57204,3419,1211,340,118,1,0,0,0,0,31453,4332,1878,0,0,0,0,0
485,4084,486.07805894920955,99956,596,288,30,12,8469,4374,0.128486534074993,335,156,35206,27747,4588,1983,9244,19813,24080,10990,0,0,56725,3516,1256,340,124,1,0,0,0,0,31789,4302,1903,0,0,0,0,0
486,4084,487.14692637052997,99955,586,275,30,13,8550,4409,0.1296483417537892,360,158,35002,27588,4640,2001,9381,19964,24308,11173,0,0,56263,3592,1307,343,130,1,0,0,0,0,32122,4272,1925,0,0,0,0,0
487,4084,488.2218288717053,99954,587,273,30,14,8648,4445,0.13099025551753807,359,157,34804,27443,4689,2019,9530,20093,24535,11357,0,0,55804,3657,1362,350,133,1,0,0,0,0,32456,4248,1943,0,0,0,0,0
488,4084,489.3027788130702,99954,582,292,30,14,8743,4496,0.13245092742661624,368,140,34595,27302,4759,2021,9665,20230,24761,11542,0,0,55346,3730,1401,356,140,2,0,0,0,0,32799,4214,1966,0,0,0,0,0
489,4084,490.3900561163358,99953,593,275,30,15,8845,4537,0.13388292497473814,361,139,34410,27142,4795,2056,9810,20372,24985,11727,0,0,54903,3795,1468,358,148,3,0,0,0,0,33107,4178,1993,0,0,0,0,0
490,4084,491.4835573356657,99952,606,267,31,15,8963,4573,0.13542500400192092,344,141,34234,27008,4853,2074,9931,20494,25208,11913,0,0,54441,3879,1523,359,153,3,0,0,0,0,33427,4145,2022,0,0,0,0,0
491,4084,492.0319937736891,99952,603,259,31,15,9012,4585,0.1360352969425324,339,148,34065,26825,4873,2081,10088,20671,25430,12100,0,0,54027,3909,1555,361,157,4,0,0,0,0,33776,4119,2044,0,0,0,0,0
492,4084,493.13663058081625,99951,602,253,32,15,9100,4629,0.13735730507948896,346,155,33882,26679,4913,2108,10224,20789,25650,12287,0,0,53574,3973,1615,368,159,4,0,0,0,0,34100,4093,2065,0,0,0,0,0
493,4084,494.24722292219377,99951,602,257,32,15,9195,4675,0.13876799631819592,355,147,33718,26535,4944,2127,10348,20918,25869,12475,0,0,53131,4032,1681,371,165,4,0,0,0,0,34415,4067,2085,0,0,0,0,0
494,4084,495.3633473875921,99951,629,248,32,15,9299,4710,0.14015867775209853,330,155,33559,26398,4971,2150,10478,21033,26087,12663,0,0,52709,4074,1737,381,171,4,0,0,0,0,34732,4031,2112,0,0,0,0,0
495,4084,496.4846667904533,99949,650,247,33,16,9406,4758,0.14171227325936228,321,166,33367,26254,5016,2166,10612,21150,26303,12852,0,0,52273,4127,1799,390,175,4,0,0,0,0,35046,3998,2137,0,0,0,0,0
496,4084,497.0469041376409,99949,643,255,33,16,9460,4783,0.14250267636494612,321,164,33199,26078,5036,2164,10767,21322,26518,13041,0,0,51864,4153,1847,389,180,4,0,0,0,0,35381,3978,2153,0,0,0,0,0
497,4084,498.1800301362052,99949,632,275,33,16,9555,4832,0.14394341113968123,324,165,33022,25933,5095,2172,10893,21438,26731,13230,0,0,51406,4225,1894,398,181,5,0,0,0,0,35715,3954,2171,0,0,0,0,0
498,4084,499.3191587538758,99949,622,283,33,16,9649,4882,0.14538414591441634,336,162,32843,25802,5154,2187,11011,21549,26943,13420,0,0,50956,4302,1948,401,189,5,0,0,0,0,36030,3922,2196,0,0,0,0,0
499,4084,500.4643087104376,99949,612,276,33,16,9750,4929,0.14686490109956077,313,163,32686,25674,5211,2214,11144,21656,27154,13610,0,0,50502,4374,2014,412,197,5,0,0,0,0,36339,3891,2215,0,0,0,0,0
500,4084,501.0386093230531,99949,602,274,33,16,9791,4952,0.1475052276661097,322,161,32510,25522,5226,2213,11306,21813,27363,13800,0,0,50108,4389,2069,416,198,5,0,0,0,0,36662,3867,2235,0,0,0,0,0
501,4084,502.19601543571383,99949,580,259,33,16,9872,4984,0.1486358042601727,342,180,32326,25390,5270,2229,11448,21925,27571,13990,0,0,49661,4464,2125,423,207,5,0,0,0,0,36976,3833,2255,0,0,0,0,0
502,4084,503.36012361559347,99949,581,267,33,16,9973,5037,0.15017659006093106,332,166,32155,25269,5322,2249,11576,22032,27777,14180,0,0,49236,4511,2200,437,210,5,0,0,0,0,37273,3801,2276,0,0,0,0,0
503,4084,504.5304943834759,99949,592,276,33,16,10060,5085,0.15152727891224524,321,144,31998,25168,5343,2260,11712,22135,27982,14371,0,0,48834,4546,2267,443,213,5,0,0,0,0,37570,3765,2306,0,0,0,0,0
504,4084,505.11731646903814,99949,587,273,33,16,10109,5111,0.1522776616074198,312,135,31824,25006,5367,2271,11876,22298,28185,14562,0,0,48443,4566,2319,447,216,5,0,0,0,0,37885,3738,2330,0,0,0,0,0
505,4084,506.30004981995853,99949,552,262,33,16,10194,5146,0.15347827391969904,316,149,31656,24878,5441,2301,12001,22393,28387,14753,0,0,47986,4642,2391,454,222,6,0,0,0,0,38190,3720,2338,0,0,0,0,0
506,4084,507.48969485170403,99949,553,253,33,16,10286,5186,0.15479894746320624,322,160,31471,24738,5488,2332,12132,22500,28587,14944,0,0,47557,4699,2460,462,225,6,0,0,0,0,38490,3693,2357,0,0,0,0,0
507,4084,508.08623932070753,99949,552,261,33,16,10331,5209,0.15547929444016448,312,158,31312,24597,5499,2330,12291,22637,28786,15135,0,0,47174,4705,2507,467,225,6,0,0,0,0,38817,3675,2373,0,0,0,0,0
508,4084,509.28909854763464,99949,545,267,33,16,10417,5253,0.156779957778467,324,156,31151,24475,5541,2348,12405,22737,28983,15325,0,0,46757,4744,2573,479,230,6,0,0,0,0,39120,3654,2386,0,0,0,0,0
509,4084,510.4980775319677,99949,551,281,33,16,10523,5301,0.1583207435792254,318,153,30981,24380,5590,2353,12526,22816,29179,15515,0,0,46344,4799,2638,480,237,7,0,0,0,0,39408,3626,2410,0,0,0,0,0
510,4084,511.1041570649053,99949,568,279,33,16,10575,5330,0.15913115689001392,310,148,30827,24245,5580,2366,12681,22945,29373,15705,0,0,45986,4792,2701,482,241,7,0,0,0,0,39706,3605,2429,0,0,0,0,0
511,4084,512.3258688761294,99948,548,268,33,17,10651,5369,0.1602833473406171,320,140,30678,24147,5625,2396,12795,23031,29566,15895,0,0,45565,4857,2764,488,248,8,0,0,0,0,39996,3571,2451,0,0,0,0,0
512,4084,513.5536352479465,99948,552,257,33,17,10741,5408,0.1615740184896146,317,148,30522,24033,5655,2426,12920,23118,29757,16085,0,0,45154,4907,2831,497,254,8,0,0,0,0,40286,3542,2469,0,0,0,0,0
513,4084,514.1687711818527,99948,556,252,33,17,10792,5424,0.16224436707087686,321,149,30357,23914,5663,2421,13069,23246,29947,16274,0,0,44793,4913,2881,500,259,8,0,0,0,0,40587,3515,2492,0,0,0,0,0
514,4084,515.4093609618839,99947,563,267,34,17,10899,5475,0.16382682821895606,307,134,30228,23840,5697,2433,13170,23308,30135,16463,0,0,44398,4955,2956,507,265,8,0,0,0,0,40859,3483,2516,0,0,0,0,0
515,4084,516.0311697645313,99947,579,259,34,17,10959,5490,0.16457722592974278,277,144,30076,23709,5706,2435,13327,23435,30321,16652,0,0,44046,4958,3013,505,272,8,0,0,0,0,41149,3459,2537,0,0,0,0,0
516,4084,517.2836744129152,99947,561,267,34,17,11037,5544,0.16589792590072738,292,136,29934,23623,5742,2456,13436,23500,30506,16840,0,0,43652,4997,3092,516,279,8,0,0,0,0,41419,3430,2554,0,0,0,0,0
517,4084,518.5424849070798,99947,571,266,34,17,11138,5583,0.16729866829419593,291,139,29791,23540,5770,2472,13542,23565,30689,17028,0,0,43261,5039,3161,522,288,8,0,0,0,0,41694,3402,2572,0,0,0,0,0
518,4084,519.1731226418428,99947,559,270,34,17,11184,5605,0.16797902888530922,287,145,29660,23400,5775,2474,13684,23693,30871,17216,0,0,42909,5048,3218,522,295,8,0,0,0,0,41977,3375,2595,0,0,0,0,0
519,4084,520.4437094541663,99947,565,275,34,17,11283,5656,0.16947982430688266,289,140,29536,23322,5797,2490,13778,23755,31051,17403,0,0,42530,5091,3302,523,302,8,0,0,0,0,42225,3343,2623,0,0,0,0,0
520,4084,521.0799848659271,99947,555,279,34,17,11327,5683,0.1701902008064274,298,132,29383,23199,5802,2494,13927,23878,31230,17590,0,0,42181,5101,3358,523,308,9,0,0,0,0,42504,3317,2646,0,0,0,0,0
521,4084,522.3620584278847,99947,577,288,34,17,11434,5735,0.17178104395329524,288,131,29229,23129,5830,2511,14041,23923,31407,17776,0,0,41809,5129,3441,528,315,9,0,0,0,0,42760,3293,2663,0,0,0,0,0
522,4084,523.0046087841945,99947,569,280,34,17,11484,5754,0.17247140984721904,286,132,29085,23028,5853,2510,14172,24032,31583,17962,0,0,41459,5139,3502,532,319,9,0,0,0,0,43033,3267,2687,0,0,0,0,0
523,4084,524.2998818345862,99947,599,273,34,17,11599,5798,0.17406225299408687,264,142,28945,22951,5871,2524,14286,24092,31757,18147,0,0,41099,5160,3588,546,327,9,0,0,0,0,43280,3232,2706,0,0,0,0,0
524,4084,525.6013750209729,99947,567,262,34,17,11678,5837,0.17524287872572464,278,141,28826,22876,5910,2541,14384,24162,31930,18331,0,0,40718,5213,3673,554,335,9,0,0,0,0,43516,3195,2734,0,0,0,0,0
525,4084,526.253527988594,99947,558,273,34,17,11725,5868,0.17602329234494282,273,131,28697,22770,5914,2540,14523,24268,32101,18515,0,0,40390,5210,3739,552,343,9,0,0,0,0,43777,3170,2757,0,0,0,0,0
526,4084,527.5670364662182,99947,520,255,34,17,11803,5908,0.1772039180765806,274,133,28588,22703,5972,2571,14611,24320,32271,18698,0,0,39989,5267,3834,564,344,10,0,0,0,0,44020,3148,2771,0,0,0,0,0
527,4084,528.2247955628242,99947,512,249,34,17,11854,5926,0.17789428397050436,273,123,28462,22603,5981,2575,14737,24432,32439,18880,0,0,39661,5267,3896,569,351,10,0,0,0,0,44277,3121,2795,0,0,0,0,0
528,4084,529.5500661878599,99947,511,237,34,17,11948,5964,0.179214983941489,260,125,28342,22560,6011,2604,14841,24456,32606,19062,0,0,39288,5307,3988,568,361,10,0,0,0,0,44515,3105,2805,0,0,0,0,0
529,4084,530.2138732865109,99947,503,226,34,17,11984,5985,0.1797852862016869,269,122,28218,22448,5999,2621,14976,24565,32771,19243,0,0,38977,5310,4054,563,370,10,0,0,0,0,44754,3072,2837,0,0,0,0,0
530,4084,531.5510640048,99947,503,208,34,17,12063,6015,0.18087586420803026,272,133,28134,22394,6004,2646,15052,24601,32935,19423,0,0,38626,5332,4133,571,379,10,0,0,0,0,44996,3048,2852,0,0,0,0,0
531,4084,532.2203520605675,99947,496,211,34,17,12111,6040,0.181606251313196,261,125,28016,22304,6009,2642,15183,24700,33097,19602,0,0,38322,5328,4193,572,391,10,0,0,0,0,45237,3013,2881,0,0,0,0,0
532,4084,533.5675442728898,99946,476,227,35,17,12187,6088,0.18284873831869208,264,105,27890,22282,6062,2642,15272,24726,33258,19781,0,0,37966,5359,4266,574,403,10,0,0,0,0,45481,2993,2894,0,0,0,0,0
533,4084,534.2425762706644,99946,464,218,35,17,12229,6110,0.18348908410541692,256,98,27769,22186,6066,2653,15409,24827,33417,19959,0,0,37660,5359,4343,571,412,10,0,0,0,0,45708,2965,2918,0,0,0,0,0
534,4084,535.6022273917672,99946,466,203,35,17,12320,6138,0.1846797270526084,239,100,27664,22160,6093,2665,15502,24854,33575,20136,0,0,37305,5395,4425,573,419,10,0,0,0,0,45940,2947,2932,0,0,0,0,0
535,4084,536.2833843920962,99946,467,206,35,17,12364,6154,0.18528005122766295,234,100,27529,22082,6092,2657,15642,24937,33731,20312,0,0,36999,5387,4477,575,424,10,0,0,0,0,46197,2928,2949,0,0,0,0,0
536,4084,537.6550333017121,99946,472,212,35,17,12450,6193,0.18653072659235986,227,102,27423,22032,6116,2673,15726,24963,33886,20487,0,0,36671,5407,4551,578,433,11,0,0,0,0,46425,2903,2967,0,0,0,0,0
537,4084,538.3421763062096,99946,459,210,35,17,12482,6209,0.1870109859324035,234,106,27307,21948,6112,2680,15852,25038,34039,20661,0,0,36356,5410,4604,580,436,11,0,0,0,0,46682,2886,2981,0,0,0,0,0
538,4084,539.032331147723,99945,449,216,36,17,12522,6232,0.18764320376206914,230,97,27203,21868,6106,2672,15975,25129,34191,20834,0,0,36062,5399,4668,580,445,11,0,0,0,0,46919,2864,2997,0,0,0,0,0
539,4084,540.4213660921567,99945,457,195,36,17,12610,6261,0.1888138476161889,216,104,27120,21849,6125,2696,16045,25138,34341,21006,0,0,35726,5432,4748,582,455,11,0,0,0,0,47138,2842,3011,0,0,0,0,0
540,4084,541.1164791010538,99945,445,189,36,17,12646,6277,0.18933413377357547,227,104,26983,21781,6133,2697,16175,25211,34490,21177,0,0,35422,5437,4802,581,464,11,0,0,0,0,47380,2822,3026,0,0,0,0,0
541,4084,542.5163049956128,99945,447,183,36,17,12731,6312,0.19053479413677524,209,107,26904,21769,6158,2712,16245,25211,34637,21347,0,0,35102,5454,4890,587,470,11,0,0,0,0,47589,2801,3041,0,0,0,0,0
542,4084,543.2170339849141,99945,439,169,36,17,12765,6324,0.1909950472760018,201,115,26806,21686,6159,2718,16358,25294,34783,21516,0,0,34825,5437,4965,588,475,11,0,0,0,0,47805,2778,3061,0,0,0,0,0
543,4084,544.6275402457354,99945,413,168,36,17,12824,6370,0.1920456250938016,215,88,26717,21679,6189,2737,16429,25310,34928,21684,0,0,34500,5460,5053,594,481,12,0,0,0,0,48012,2761,3072,0,0,0,0,0
544,4084,545.3332874405627,99945,407,169,36,17,12855,6387,0.19252588923908148,216,93,26604,21601,6179,2737,16557,25382,35071,21851,0,0,34223,5447,5106,591,491,12,0,0,0,0,48243,2744,3088,0,0,0,0,0
545,4084,546.042445134925,99945,398,171,36,17,12892,6407,0.19309620291160137,208,87,26507,21521,6171,2735,16679,25468,35213,22017,0,0,33944,5436,5168,595,496,12,0,0,0,0,48467,2722,3105,0,0,0,0,0
546,4084,547.4695860497403,99944,395,159,37,17,12968,6436,0.19414872328503963,189,94,26445,21498,6194,2745,16739,25486,35353,22182,0,0,33638,5454,5247,596,507,12,0,0,0,0,48666,2703,3121,0,0,0,0,0
547,4084,548.1837221681161,99944,388,159,37,17,12993,6452,0.19455895301368767,193,85,26341,21434,6180,2739,16860,25565,35492,22346,0,0,33372,5439,5305,593,513,12,0,0,0,0,48887,2684,3139,0,0,0,0,0
548,4084,549.620190319184,99944,380,163,37,17,13060,6485,0.19555951332746338,180,92,26282,21423,6192,2742,16928,25562,35630,22509,0,0,33068,5458,5378,592,522,12,0,0,0,0,49096,2668,3150,0,0,0,0,0
549,4084,550.3392568769663,99944,376,167,37,17,13098,6507,0.19615984951572882,177,88,26185,21362,6188,2741,17036,25624,35766,22671,0,0,32800,5444,5437,597,527,12,0,0,0,0,49315,2646,3166,0,0,0,0,0
550,4084,551.0606683906008,99944,370,162,37,17,13130,6521,0.19662010726006562,172,90,26084,21289,6186,2740,17150,25701,35901,22832,0,0,32535,5433,5498,597,531,12,0,0,0,0,49527,2626,3185,0,0,0,0,0
551,4084,552.5118466178592,99944,369,149,37,17,13193,6547,0.197510605939326,176,90,26036,21285,6172,2750,17209,25708,36035,22992,0,0,32248,5453,5565,595,543,12,0,0,0,0,49722,2600,3206,0,0,0,0,0
552,4084,553.237540698028,99944,363,163,37,17,13225,6567,0.1980308973024894,168,85,25955,21213,6161,2740,17315,25781,36167,23151,0,0,31999,5436,5613,594,552,12,0,0,0,0,49935,2576,3227,0,0,0,0,0
553,4084,554.6967109071691,99943,328,164,37,18,13284,6606,0.19901343765946589,152,72,25922,21226,6181,2748,17379,25771,36298,23309,0,0,31716,5446,5715,600,558,12,0,0,0,0,50098,2553,3245,0,0,0,0,0
