,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,439,735.052996253776,99812,1354,719,134,50,40005,20152,0.6027030817937723,711,399,20033,23859,17233,10084,10533,14887,43507,32588,0,0,10380,6415,17115,3065,6358,650,3408,0,0,9527,42816,17,61,0,0,0,0,0
735,439,736.2708574646158,99811,1338,725,135,50,40232,20284,0.6063059181853704,739,406,19999,23867,17315,10152,10472,14798,43527,32622,0,0,10298,6372,17062,3090,6440,670,3439,0,0,9673,42690,17,60,0,0,0,0,0
736,439,737.4899083867049,99811,1344,732,135,50,40466,20410,0.6099127350692809,717,395,19990,23891,17398,10203,10414,14727,43547,32656,0,0,10221,6331,17019,3111,6521,685,3474,0,0,9809,42563,17,60,0,0,0,0,0
737,439,738.0997509958296,99811,1340,744,135,50,40578,20475,0.6116860867038704,702,394,19988,23885,17432,10222,10401,14703,43567,32690,0,0,10170,6303,16999,3117,6575,689,3484,0,0,9875,42522,17,60,0,0,0,0,0
738,439,739.3206047621115,99811,1304,732,135,50,40784,20590,0.6149021650920239,691,403,19991,23935,17528,10268,10349,14610,43587,32724,0,0,10094,6256,16966,3144,6663,704,3518,0,0,10007,42383,16,60,0,0,0,0,0
739,439,740.5412641982276,99809,1286,738,136,51,40979,20721,0.6181807251851036,720,388,19956,23958,17606,10328,10294,14535,43606,32758,0,0,10030,6213,16925,3160,6745,720,3541,0,0,10141,42258,16,60,0,0,0,0,0
740,439,741.1523655716462,99808,1271,738,137,51,41079,20785,0.6198300737415838,727,372,19959,23970,17625,10366,10279,14501,43625,32791,0,0,9987,6181,16914,3171,6784,732,3550,0,0,10212,42201,16,60,0,0,0,0,0
741,439,742.3759342243912,99807,1275,746,137,52,41314,20903,0.6233731101024979,703,377,19965,23986,17700,10405,10218,14432,43644,32824,0,0,9930,6138,16877,3194,6864,747,3565,0,0,10356,42060,16,60,0,0,0,0,0
742,439,743.5990038559288,99805,1249,737,138,53,41522,21026,0.6267020690346176,685,379,19980,23990,17780,10461,10166,14378,43663,32857,0,0,9880,6084,16853,3214,6941,767,3584,0,0,10510,41896,15,61,0,0,0,0,0
743,439,744.2102047484827,99805,1241,724,138,53,41627,21085,0.6283452732829017,711,371,19955,24007,17797,10491,10156,14352,43682,32890,0,0,9831,6053,16838,3221,6990,775,3602,0,0,10583,41836,15,61,0,0,0,0,0
744,439,745.4340242157227,99805,1208,729,138,53,41848,21213,0.6318420920795551,713,355,19910,24037,17907,10544,10122,14280,43701,32923,0,0,9764,6005,16792,3238,7076,800,3633,0,0,10726,41695,15,61,0,0,0,0,0
745,439,746.0470942389986,99805,1204,731,138,53,41949,21263,0.6333550423325485,723,351,19898,24048,17932,10556,10103,14259,43720,32955,0,0,9717,5980,16782,3243,7113,810,3636,0,0,10784,41664,15,61,0,0,0,0,0
746,439,747.2752612171732,99804,1229,705,138,54,42201,21369,0.636948418901046,673,348,19895,24068,18012,10634,10051,14189,43738,32987,0,0,9637,5941,16735,3257,7203,824,3678,0,0,10924,41529,15,61,0,0,0,0,0
747,439,748.5038556287319,99803,1218,698,138,55,42405,21486,0.6401711371401662,684,338,19880,24099,18077,10687,10001,14121,43756,33019,0,0,9571,5890,16697,3287,7294,833,3705,0,0,11043,41407,15,61,0,0,0,0,0
748,439,749.1184012587546,99803,1192,678,138,55,42496,21533,0.6415538611063796,686,342,19878,24119,18114,10711,9990,14093,43774,33051,0,0,9512,5863,16680,3293,7350,837,3731,0,0,11105,41356,15,61,0,0,0,0,0
749,439,750.3489449419988,99803,1173,697,138,55,42686,21656,0.6446900393775739,690,334,19895,24126,18174,10758,9928,14028,43792,33083,0,0,9451,5825,16639,3301,7441,852,3751,0,0,11212,41256,15,60,0,0,0,0,0
750,439,751.5787362897029,99803,1201,676,138,55,42894,21749,0.6477059807821408,681,373,19888,24136,18208,10786,9882,13972,43810,33114,0,0,9399,5788,16601,3317,7521,861,3767,0,0,11337,41137,15,60,0,0,0,0,0
751,439,752.1935793258666,99803,1204,688,138,55,42998,21812,0.6493792771760368,672,366,19870,24144,18232,10798,9882,13947,43828,33145,0,0,9358,5768,16585,3320,7563,868,3776,0,0,11405,41085,15,60,0,0,0,0,0
752,439,753.4241292638128,99800,1204,700,140,56,43193,21940,0.6526352705410822,678,338,19872,24176,18292,10845,9812,13883,43846,33176,0,0,9296,5713,16549,3352,7635,880,3802,0,0,11523,40975,15,60,0,0,0,0,0
753,439,754.0391770608978,99800,1214,682,140,56,43296,21987,0.6541382765531062,684,381,19858,24151,18297,10876,9805,13852,43863,33207,0,0,9254,5690,16535,3359,7672,890,3811,0,0,11590,40924,15,60,0,0,0,0,0
754,439,755.2703934789504,99799,1200,696,141,56,43508,22128,0.6576819407008087,649,339,19880,24184,18371,10944,9757,13779,43880,33238,0,0,9184,5657,16498,3374,7744,903,3843,0,0,11757,40764,15,60,0,0,0,0,0
755,439,756.5011799888357,99798,1206,695,142,56,43700,22238,0.6607146435800316,635,320,19878,24235,18426,10977,9711,13715,43897,33268,0,0,9124,5628,16455,3383,7830,917,3867,0,0,11859,40660,15,60,0,0,0,0,0
756,439,757.1163841536063,99798,1240,666,142,56,43820,22271,0.66224774043568,616,346,19873,24247,18425,11001,9702,13682,43914,33298,0,0,9080,5607,16445,3387,7861,924,3875,0,0,11932,40612,15,60,0,0,0,0,0
757,439,758.3476942353025,99798,1201,651,142,56,44022,22378,0.6653439948696367,626,351,19873,24268,18519,11054,9637,13618,43931,33328,0,0,9005,5574,16403,3399,7952,941,3908,0,0,12063,40478,15,60,0,0,0,0,0
758,439,759.5790204583756,99797,1184,653,143,56,44209,22494,0.6683868252552682,639,347,19880,24299,18580,11095,9572,13548,43948,33358,0,0,8953,5538,16368,3409,8030,961,3927,0,0,12182,40354,15,60,0,0,0,0,0
759,439,760.1949948717535,99797,1168,655,143,56,44309,22549,0.669939978155656,634,344,19868,24306,18617,11124,9568,13513,43965,33388,0,0,8911,5505,16364,3422,8067,971,3936,0,0,12241,40305,15,60,0,0,0,0,0
760,439,761.4270364785043,99796,1178,633,144,56,44518,22652,0.6730730690608842,595,361,19872,24314,18675,11177,9534,13457,43981,33417,0,0,8844,5470,16313,3436,8150,990,3974,0,0,12357,40187,15,60,0,0,0,0,0
761,439,762.0435450387514,99796,1152,616,144,56,44600,22703,0.6744057878071266,598,360,19867,24323,18719,11208,9518,13435,43997,33446,0,0,8803,5446,16300,3441,8199,1000,3978,0,0,12417,40137,15,60,0,0,0,0,0
762,439,763.2766668885465,99796,1157,632,144,56,44816,22831,0.6778528197522947,545,340,19875,24350,18790,11262,9487,13358,44013,33475,0,0,8735,5409,16248,3459,8289,1019,4015,0,0,12514,40033,15,60,0,0,0,0,0
763,439,764.5098781477054,99796,1087,628,144,56,44962,22926,0.6802677462022526,574,340,19886,24408,18863,11275,9444,13291,44029,33504,0,0,8667,5386,16207,3462,8363,1039,4040,0,0,12636,39922,15,59,0,0,0,0,0
764,439,765.126841009232,99795,1087,613,144,57,45049,22975,0.681637356580991,568,339,19894,24424,18872,11302,9433,13263,44045,33533,0,0,8627,5367,16189,3466,8405,1045,4046,0,0,12703,39873,15,59,0,0,0,0,0
765,439,766.360312610848,99794,1034,592,145,57,45204,23074,0.6841894302262661,565,335,19928,24448,18940,11356,9386,13210,44061,33562,0,0,8565,5330,16156,3481,8480,1070,4072,0,0,12804,39762,15,59,0,0,0,0,0
766,439,767.5927532940655,99793,1010,593,146,57,45361,23186,0.6868918661629573,573,311,19959,24467,18969,11410,9341,13160,44077,33590,0,0,8508,5295,16116,3498,8548,1094,4097,0,0,12897,39666,15,59,0,0,0,0,0
767,439,768.2085620194559,99792,1012,575,147,57,45448,23225,0.6881613756613757,553,313,19968,24491,18982,11431,9336,13131,44093,33618,0,0,8469,5277,16096,3507,8588,1102,4100,0,0,12949,39630,15,59,0,0,0,0,0
768,439,769.4390930287682,99791,988,558,148,57,45607,23306,0.6905732981932239,566,307,19957,24542,19047,11472,9292,13062,44108,33646,0,0,8412,5242,16061,3525,8663,1118,4116,0,0,13032,39548,15,59,0,0,0,0,0
769,439,770.0544916911208,99790,992,548,149,57,45685,23362,0.6919230383805992,558,287,19967,24566,19043,11502,9289,13038,44123,33674,0,0,8380,5222,16052,3522,8703,1125,4125,0,0,13092,39495,15,59,0,0,0,0,0
770,439,771.2857250747459,99790,1019,542,149,57,45883,23455,0.6948391622407055,515,267,19973,24611,19090,11531,9252,12990,44138,33702,0,0,8341,5192,16012,3522,8793,1139,4140,0,0,13182,39396,15,58,0,0,0,0,0
771,439,772.5161538815862,99788,1005,537,150,58,46060,23531,0.6973884635427106,482,266,19994,24646,19157,11562,9210,12929,44153,33730,0,0,8290,5168,15982,3519,8869,1156,4164,0,0,13271,39296,15,58,0,0,0,0,0
772,439,773.1310407516964,99788,971,541,150,58,46118,23581,0.6984707580069748,494,263,20022,24641,19165,11583,9196,12912,44168,33757,0,0,8260,5153,15968,3515,8919,1165,4166,0,0,13311,39259,15,57,0,0,0,0,0
773,439,774.3607179136103,99786,948,526,151,59,46257,23668,0.7007496041528872,505,250,20060,24689,19176,11615,9158,12859,44183,33784,0,0,8212,5126,15933,3527,8990,1174,4181,0,0,13420,39151,15,57,0,0,0,0,0
774,439,775.588198264849,99786,944,513,151,59,46422,23740,0.7031246868298158,496,261,20068,24741,19227,11631,9112,12793,44198,33811,0,0,8166,5091,15902,3536,9072,1184,4199,0,0,13497,39067,15,57,0,0,0,0,0
775,439,776.2013923589487,99786,943,513,151,59,46503,23783,0.7043673461206983,474,242,20066,24774,19245,11640,9119,12770,44213,33838,0,0,8129,5076,15892,3538,9097,1195,4208,0,0,13547,39032,15,57,0,0,0,0,0
776,439,777.4283766038749,99786,929,504,151,59,46643,23862,0.7065620427715311,466,245,20120,24807,19245,11665,9087,12718,44228,33865,0,0,8093,5043,15863,3552,9159,1212,4212,0,0,13635,38945,15,57,0,0,0,0,0
777,439,778.0411567253724,99785,920,499,152,59,46708,23898,0.7075812997945583,470,252,20129,24831,19248,11669,9079,12688,44242,33892,0,0,8065,5030,15851,3555,9181,1226,4210,0,0,13681,38914,14,58,0,0,0,0,0
778,439,779.2652218321444,99783,918,480,154,59,46869,23976,0.709990679775112,430,242,20180,24874,19277,11701,9039,12642,44256,33918,0,0,8015,5008,15815,3567,9253,1243,4221,0,0,13758,38832,14,57,0,0,0,0,0
779,439,780.4870820069359,99783,872,473,154,59,46990,24051,0.7119549422246274,443,235,20236,24917,19286,11722,9007,12592,44270,33944,0,0,7976,4975,15795,3581,9315,1262,4228,0,0,13831,38750,14,56,0,0,0,0,0
780,439,781.0969419206942,99783,870,463,154,59,47051,24084,0.7128969864606195,440,236,20255,24944,19276,11728,9003,12568,44284,33970,0,0,7951,4958,15783,3583,9340,1272,4226,0,0,13882,38718,14,56,0,0,0,0,0
781,439,782.3150786665992,99781,870,453,156,59,47196,24149,0.7150158847876851,432,252,20300,24995,19271,11735,8969,12504,44298,33996,0,0,7912,4928,15748,3596,9391,1294,4235,0,0,13953,38654,14,56,0,0,0,0,0
782,439,783.530613973528,99781,844,467,156,59,47319,24229,0.7170503402451368,435,255,20368,25027,19273,11748,8922,12442,44312,34022,0,0,7869,4894,15726,3604,9438,1312,4251,0,0,14031,38586,14,56,0,0,0,0,0
783,439,784.1368618780181,99781,843,455,156,59,47377,24268,0.7180224692075645,427,250,20381,25043,19269,11773,8922,12418,44326,34048,0,0,7844,4877,15711,3601,9472,1323,4258,0,0,14073,38552,14,56,0,0,0,0,0
784,439,785.3477164759863,99781,842,452,156,59,47512,24347,0.7201671660937453,410,257,20453,25086,19263,11785,8874,12359,44340,34073,0,0,7810,4847,15686,3619,9532,1333,4256,0,0,14151,38477,14,56,0,0,0,0,0
785,439,786.555237449741,99781,840,449,156,59,47652,24423,0.7223319068760585,406,246,20474,25145,19284,11789,8838,12310,44354,34098,0,0,7782,4813,15671,3631,9592,1344,4258,0,0,14231,38389,14,56,0,0,0,0,0
786,439,787.1578814960548,99781,816,454,156,59,47701,24467,0.7232639480462212,425,243,20467,25156,19300,11795,8834,12291,44368,34123,0,0,7757,4801,15662,3629,9632,1350,4250,0,0,14271,38360,14,55,0,0,0,0,0
787,439,788.3635861078121,99780,819,446,157,59,47826,24530,0.725155341751854,428,251,20505,25206,19287,11802,8802,12234,44381,34148,0,0,7732,4774,15646,3635,9678,1366,4253,0,0,14346,38281,14,55,0,0,0,0,0
788,439,789.5675153490804,99780,804,436,157,59,47963,24599,0.7272198837442373,417,250,20522,25261,19315,11817,8783,12175,44394,34173,0,0,7683,4747,15618,3659,9728,1381,4262,0,0,14421,38212,14,55,0,0,0,0,0
789,439,790.1690569687679,99779,797,439,157,60,48022,24642,0.7282494312430471,414,237,20558,25297,19300,11817,8772,12148,44407,34198,0,0,7658,4734,15617,3659,9750,1391,4261,0,0,14465,38175,14,55,0,0,0,0,0
790,439,791.3711495545632,99779,782,432,157,60,48154,24712,0.7302739053307811,396,235,20601,25356,19326,11823,8736,12092,44420,34223,0,0,7617,4710,15588,3669,9798,1409,4271,0,0,14555,38093,14,55,0,0,0,0,0
791,439,792.5704967133612,99779,790,439,157,60,48266,24783,0.7321079585884805,383,224,20643,25396,19325,11843,8700,12036,44433,34247,0,0,7584,4690,15573,3673,9847,1417,4275,0,0,14614,38038,14,54,0,0,0,0,0
792,439,793.1691063561208,99779,764,432,157,60,48312,24817,0.7329097305044148,388,222,20673,25423,19318,11844,8698,12017,44446,34271,0,0,7559,4669,15566,3679,9886,1421,4278,0,0,14650,38003,14,54,0,0,0,0,0
793,439,794.3651679012924,99777,760,435,157,62,48429,24883,0.7347585114806018,367,215,20708,25486,19331,11844,8675,11956,44459,34295,0,0,7521,4654,15542,3689,9942,1429,4278,0,0,14706,37948,14,54,0,0,0,0,0
794,439,795.558834719029,99776,744,429,158,62,48546,24945,0.736559894162925,357,211,20755,25525,19335,11858,8649,11913,44472,34319,0,0,7490,4635,15514,3687,10014,1438,4276,0,0,14771,37883,14,54,0,0,0,0,0
795,439,796.1547132150548,99776,718,429,158,62,48588,24976,0.7372915330339962,364,212,20768,25553,19345,11852,8645,11890,44485,34343,0,0,7462,4623,15511,3686,10030,1452,4279,0,0,14808,37857,14,54,0,0,0,0,0
796,439,797.3458418282202,99776,711,411,158,62,48684,25038,0.7388750801796024,371,222,20833,25596,19310,11869,8615,11838,44498,34367,0,0,7433,4603,15491,3690,10066,1470,4278,0,0,14889,37788,14,54,0,0,0,0,0
797,439,798.5340061919295,99776,704,431,158,62,48791,25115,0.7407192110327133,372,212,20875,25672,19311,11848,8578,11773,44511,34391,0,0,7399,4583,15463,3703,10112,1481,4281,0,0,14952,37734,14,54,0,0,0,0,0
798,439,799.1263529427287,99776,691,428,158,62,48840,25143,0.7414909397049391,367,215,20875,25690,19325,11847,8582,11756,44523,34414,0,0,7377,4570,15454,3703,10141,1488,4281,0,0,14987,37707,14,54,0,0,0,0,0
799,439,800.3113286253349,99776,700,408,158,62,48957,25199,0.743224823604875,358,232,20923,25735,19315,11862,8544,11699,44535,34437,0,0,7342,4546,15443,3713,10183,1499,4291,0,0,15055,37636,14,54,0,0,0,0,0
800,439,801.4942489075291,99776,682,406,158,62,49060,25255,0.7448183932007697,354,222,20963,25784,19321,11863,8520,11661,44547,34460,0,0,7310,4529,15430,3711,10226,1515,4301,0,0,15117,37569,14,54,0,0,0,0,0
801,439,802.0846966171092,99776,686,414,158,62,49115,25294,0.7457605035279025,359,205,20976,25815,19305,11863,8514,11639,44559,34483,0,0,7287,4515,15425,3704,10252,1518,4305,0,0,15162,37540,14,54,0,0,0,0,0
802,439,803.2648131758964,99776,679,410,158,62,49211,25366,0.7474442751763951,375,179,21020,25882,19290,11873,8476,11592,44571,34506,0,0,7255,4495,15410,3708,10303,1529,4313,0,0,15221,37475,14,53,0,0,0,0,0
803,439,804.4426575498741,99776,669,408,158,62,49318,25410,0.7489576651699807,353,188,21076,25931,19298,11851,8444,11558,44583,34529,0,0,7222,4475,15390,3711,10341,1546,4322,0,0,15275,37427,14,53,0,0,0,0,0
804,439,805.0303342739163,99776,658,399,158,62,49367,25436,0.7497093489416292,366,189,21083,25959,19286,11852,8447,11537,44595,34552,0,0,7196,4461,15387,3708,10370,1551,4326,0,0,15312,37398,14,53,0,0,0,0,0
805,439,806.2047216689142,99776,637,390,158,62,49454,25487,0.7510924470814625,377,182,21125,26027,19287,11853,8414,11484,44607,34574,0,0,7166,4447,15371,3707,10410,1568,4334,0,0,15368,37338,14,53,0,0,0,0,0
806,439,807.37740361409,99776,646,385,158,62,49567,25549,0.7528463758819757,360,176,21194,26084,19270,11866,8370,11425,44619,34596,0,0,7134,4431,15349,3705,10459,1578,4345,0,0,15437,37271,14,53,0,0,0,0,0
807,439,808.5463624993927,99774,659,375,158,64,49677,25603,0.754505181710666,344,164,21242,26141,19261,11866,8334,11388,44631,34618,0,0,7102,4413,15332,3706,10499,1588,4354,0,0,15500,37213,14,53,0,0,0,0,0
808,439,809.12996193118,99773,655,363,159,64,49724,25621,0.7551642227857236,337,171,21279,26156,19244,11869,8324,11375,44643,34640,0,0,7088,4403,15328,3700,10521,1597,4348,0,0,15536,37185,13,54,0,0,0,0,0
809,439,810.2950056578571,99773,644,375,159,64,49827,25685,0.7568380223106451,326,169,21333,26199,19251,11858,8285,11333,44654,34662,0,0,7065,4383,15314,3702,10569,1606,4347,0,0,15600,37120,13,54,0,0,0,0,0
810,439,811.4571036235396,99773,620,360,159,64,49921,25741,0.7583414350575807,332,169,21383,26229,19246,11886,8258,11290,44665,34684,0,0,7040,4361,15291,3716,10612,1622,4344,0,0,15671,37049,13,54,0,0,0,0,0
811,439,812.0372551514741,99773,604,348,159,64,49968,25759,0.7589929139145861,332,173,21399,26250,19245,11884,8259,11279,44676,34706,0,0,7017,4354,15280,3719,10635,1625,4334,0,0,15725,37017,13,54,0,0,0,0,0
812,439,813.1959704862202,99773,595,324,159,64,50052,25805,0.7602958716285969,328,184,21463,26297,19228,11898,8225,11231,44687,34728,0,0,6985,4333,15267,3723,10692,1634,4343,0,0,15757,36972,13,54,0,0,0,0,0
813,439,814.352068828679,99773,578,333,159,64,50134,25863,0.7616990568590701,330,178,21533,26355,19205,11875,8193,11193,44698,34749,0,0,6960,4317,15258,3720,10745,1644,4345,0,0,15786,36931,13,54,0,0,0,0,0
814,439,815.5044760777832,99772,597,331,160,64,50248,25915,0.7633704847051277,295,172,21594,26416,19190,11867,8162,11148,44709,34770,0,0,6934,4302,15245,3722,10790,1652,4346,0,0,15834,36880,13,54,0,0,0,0,0
815,439,816.0794963222993,99772,599,331,160,64,50300,25941,0.7641522671691456,293,170,21602,26450,19183,11848,8161,11135,44720,34791,0,0,6916,4292,15234,3719,10816,1658,4343,0,0,15866,36861,13,54,0,0,0,0,0
816,439,817.2278873441661,99772,588,315,160,64,50404,25986,0.765645672132462,263,162,21657,26510,19192,11850,8138,11097,44731,34812,0,0,6891,4276,15215,3717,10859,1678,4347,0,0,15924,36798,13,54,0,0,0,0,0
817,439,818.3742972408764,99771,566,301,161,64,50478,26036,0.7668961922803219,264,176,21710,26550,19186,11849,8111,11058,44742,34833,0,0,6865,4265,15196,3720,10907,1688,4346,0,0,15978,36739,13,54,0,0,0,0,0
818,439,819.5183060867948,99770,562,298,161,65,50565,26083,0.7682469680264609,261,166,21768,26610,19176,11843,8070,11016,44753,34854,0,0,6843,4239,15189,3730,10944,1694,4350,0,0,16031,36683,13,54,0,0,0,0,0
819,439,820.0893101151422,99770,562,305,161,65,50609,26110,0.7689586047910193,246,151,21788,26645,19166,11830,8075,11002,44764,34875,0,0,6825,4232,15179,3719,10975,1700,4348,0,0,16049,36676,13,54,0,0,0,0,0
820,439,821.2294151419585,99770,540,298,161,65,50674,26159,0.7701012328355217,248,141,21839,26716,19148,11833,8062,10945,44775,34896,0,0,6801,4217,15165,3718,11011,1718,4349,0,0,16089,36635,13,54,0,0,0,0,0
821,439,822.3672192880401,99769,532,293,162,65,50755,26202,0.7713518227104612,244,133,21888,26768,19135,11841,8037,10898,44786,34916,0,0,6777,4203,15155,3719,11039,1732,4350,0,0,16142,36585,13,54,0,0,0,0,0
822,439,823.5026218650106,99769,508,296,162,65,50830,26242,0.7725044853611843,228,135,21953,26837,19126,11809,8021,10856,44797,34936,0,0,6763,4183,15143,3729,11076,1743,4337,0,0,16189,36539,13,54,0,0,0,0,0
823,439,824.0693954784695,99768,513,291,163,65,50866,26258,0.7730334375751744,235,138,21974,26859,19097,11806,8016,10839,44807,34956,0,0,6743,4173,15144,3730,11085,1750,4336,0,0,16208,36532,13,54,0,0,0,0,0
824,439,825.2009552489026,99768,513,262,163,65,50933,26296,0.7740858792398364,251,147,22018,26898,19059,11818,7994,10808,44817,34976,0,0,6716,4158,15129,3732,11124,1758,4341,0,0,16257,36487,13,53,0,0,0,0,0
825,439,826.3300037559914,99768,503,253,163,65,51007,26334,0.7752084836821426,236,138,22082,26954,19045,11818,7969,10770,44827,34996,0,0,6690,4147,15113,3732,11159,1771,4342,0,0,16299,36450,13,52,0,0,0,0,0
826,439,827.4562307660788,99768,494,243,163,65,51080,26367,0.7762709486007537,223,145,22148,27013,19027,11803,7943,10729,44837,35016,0,0,6669,4134,15101,3735,11193,1780,4340,0,0,16345,36406,13,52,0,0,0,0,0
827,439,828.0181766736595,99768,495,244,163,65,51110,26378,0.7766819020126694,224,146,22169,27037,19006,11784,7941,10722,44847,35036,0,0,6645,4130,15100,3735,11200,1785,4341,0,0,16361,36406,12,53,0,0,0,0,0
828,439,829.1403501395299,99768,496,247,163,65,51181,26415,0.7777644134391789,219,142,22214,27090,18989,11767,7917,10687,44857,35056,0,0,6624,4117,15085,3739,11233,1794,4338,0,0,16389,36384,12,53,0,0,0,0,0
829,439,830.2602025601115,99768,487,257,163,65,51255,26454,0.7788970411354342,220,137,22255,27149,18979,11743,7894,10647,44867,35076,0,0,6596,4100,15079,3740,11265,1803,4344,0,0,16417,36359,12,53,0,0,0,0,0
830,439,831.3778022074672,99768,491,243,163,65,51329,26486,0.7799595060540454,223,135,22291,27183,18952,11752,7878,10620,44877,35095,0,0,6580,4088,15070,3744,11301,1810,4340,0,0,16456,36314,12,53,0,0,0,0,0
831,439,832.4936436085011,99768,480,252,163,65,51401,26527,0.7810921337503007,216,117,22348,27249,18935,11725,7856,10590,44887,35114,0,0,6561,4071,15061,3734,11345,1816,4342,0,0,16493,36280,12,53,0,0,0,0,0
832,439,833.0508743605516,99768,459,240,163,65,51425,26535,0.7814128778766739,224,125,22370,27265,18931,11723,7851,10580,44897,35133,0,0,6546,4058,15058,3735,11364,1823,4340,0,0,16515,36264,12,53,0,0,0,0,0
833,439,834.1634544208811,99768,439,233,163,65,51491,26569,0.7824152032715901,224,120,22426,27320,18916,11717,7830,10543,44907,35152,0,0,6521,4044,15037,3738,11407,1832,4343,0,0,16549,36232,12,53,0,0,0,0,0
834,439,835.2738092416192,99768,429,233,163,65,51553,26601,0.7833573891428113,235,118,22467,27369,18903,11696,7801,10517,44917,35171,0,0,6496,4032,15025,3746,11430,1842,4342,0,0,16584,36206,12,53,0,0,0,0,0
