,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
477,4865,478.0806867650216,99944,607,299,41,13,9492,4659,0.14158929000240134,394,183,35681,28894,5174,2140,8102,18470,22214,9553,0,0,58753,3699,1046,440,124,1,0,0,0,0,28579,5277,2025,0,0,0,0,0
478,4865,479.13412570538753,99944,636,302,41,13,9606,4711,0.14325022012326902,400,190,35474,28689,5215,2171,8233,18634,22451,9729,0,0,58297,3767,1092,450,129,1,0,0,0,0,28916,5242,2050,0,0,0,0,0
479,4865,480.19323064303853,99944,643,303,41,13,9708,4752,0.1446810213719683,392,205,35290,28507,5267,2190,8366,18781,22687,9906,0,0,57830,3849,1135,454,134,1,0,0,0,0,29257,5210,2074,0,0,0,0,0
480,4865,481.2579715042489,99944,621,309,41,13,9800,4800,0.1460818058112543,407,195,35107,28354,5330,2206,8493,18922,22922,10084,0,0,57357,3937,1193,457,138,1,0,0,0,0,29582,5178,2101,0,0,0,0,0
481,4865,482.328180618425,99944,641,296,41,13,9921,4842,0.14771271912270872,382,201,34942,28173,5376,2242,8617,19074,23156,10263,0,0,56892,4012,1255,465,145,1,0,0,0,0,29907,5146,2121,0,0,0,0,0
482,4865,483.4038173708504,99944,619,304,41,13,10025,4895,0.1492835988153366,378,196,34770,27986,5445,2266,8746,19234,23389,10443,0,0,56426,4097,1317,478,152,1,0,0,0,0,30224,5099,2150,0,0,0,0,0
483,4865,484.4851760026281,99944,621,295,41,13,10134,4934,0.15076442807972465,372,211,34601,27818,5498,2292,8866,19370,23621,10624,0,0,55964,4173,1368,488,164,1,0,0,0,0,30553,5062,2171,0,0,0,0,0
484,4865,485.02707628471563,99944,620,305,41,13,10190,4964,0.15162490994957176,360,202,34440,27631,5518,2288,9020,19560,23851,10806,0,0,55552,4208,1403,489,168,1,0,0,0,0,30893,5026,2204,0,0,0,0,0
485,4865,486.11873191651466,99943,629,318,42,13,10293,5020,0.15321733388031178,363,194,34268,27463,5546,2307,9151,19704,24080,10989,0,0,55102,4277,1454,494,175,1,0,0,0,0,31218,4989,2233,0,0,0,0,0
486,4865,487.2158028006026,99943,636,326,42,13,10393,5082,0.15483825780694996,368,192,34107,27321,5579,2322,9267,19825,24308,11172,0,0,54667,4345,1517,503,179,1,0,0,0,0,31519,4936,2276,0,0,0,0,0
487,4865,488.3180652182848,99942,654,340,43,13,10501,5137,0.15647075303676133,368,202,33913,27150,5622,2330,9399,19964,24535,11356,0,0,54234,4396,1584,504,184,2,0,0,0,0,31829,4905,2304,0,0,0,0,0
488,4865,489.42581182971384,99942,661,331,43,13,10597,5195,0.15801164675511797,372,193,33734,26984,5659,2377,9530,20101,24761,11541,0,0,53770,4475,1641,514,190,2,0,0,0,0,32154,4868,2328,0,0,0,0,0
489,4865,490.5396358709754,99941,643,312,44,13,10684,5240,0.15933400706416787,392,199,33532,26822,5717,2414,9671,20239,24985,11726,0,0,53305,4555,1716,520,194,2,0,0,0,0,32460,4837,2352,0,0,0,0,0
490,4865,491.0981932821456,99941,620,310,44,13,10735,5269,0.16013447934281225,395,192,33360,26642,5744,2412,9836,20430,25208,11912,0,0,52898,4596,1767,521,202,2,0,0,0,0,32772,4792,2391,0,0,0,0,0
491,4865,492.224541466655,99941,649,303,44,13,10863,5318,0.16190552425931298,361,188,33172,26491,5796,2437,9977,20567,25430,12099,0,0,52438,4673,1830,523,210,2,0,0,0,0,33088,4763,2414,0,0,0,0,0
492,4865,493.3575419769643,99939,619,301,46,13,10961,5363,0.163339637178679,378,183,32981,26355,5864,2456,10111,20691,25650,12286,0,0,51967,4766,1892,524,221,2,0,0,0,0,33397,4731,2439,0,0,0,0,0
493,4865,494.4971010880188,99939,621,293,46,13,11057,5410,0.16477051001110676,378,180,32816,26206,5899,2489,10239,20818,25869,12474,0,0,51514,4839,1955,530,227,2,0,0,0,0,33713,4698,2461,0,0,0,0,0
494,4865,495.068440589736,99939,610,292,46,13,11104,5432,0.1654609311680125,379,170,32653,26047,5916,2489,10395,20988,26087,12662,0,0,51115,4860,2003,534,234,2,0,0,0,0,34042,4666,2483,0,0,0,0,0
495,4865,496.2198813092565,99938,631,313,47,13,11220,5494,0.16724369108847487,351,162,32469,25894,5966,2502,10535,21115,26303,12851,0,0,50682,4922,2048,547,242,2,0,0,0,0,34360,4619,2516,0,0,0,0,0
496,4865,497.3777519864877,99938,657,299,47,13,11338,5532,0.16880465888851087,337,178,32295,25758,6004,2531,10659,21220,26518,13040,0,0,50249,4977,2120,557,247,2,0,0,0,0,34664,4583,2539,0,0,0,0,0
497,4865,498.5415839812004,99936,641,300,49,13,11437,5577,0.17024895933397374,333,195,32125,25637,6058,2549,10793,21305,26731,13229,0,0,49810,5045,2195,564,248,4,0,0,0,0,34955,4546,2569,0,0,0,0,0
498,4865,499.1252283319203,99936,630,316,49,13,11476,5612,0.17098943323727187,343,177,31969,25480,6063,2540,10945,21473,26943,13419,0,0,49432,5055,2243,562,258,4,0,0,0,0,35272,4514,2596,0,0,0,0,0
499,4865,500.3014364957008,99935,619,315,49,14,11577,5668,0.17256216540751487,336,170,31801,25350,6119,2566,11075,21584,27154,13609,0,0,48990,5123,2326,570,262,4,0,0,0,0,35558,4478,2624,0,0,0,0,0
500,4865,501.4839563088391,99935,614,307,49,14,11672,5723,0.17406314104167708,330,163,31645,25230,6156,2589,11205,21696,27363,13799,0,0,48566,5183,2402,582,269,4,0,0,0,0,35839,4430,2660,0,0,0,0,0
501,4865,502.07678992436274,99935,606,316,49,14,11714,5752,0.1747736028418472,352,161,31478,25066,6151,2588,11363,21854,27571,13989,0,0,48181,5196,2450,580,277,4,0,0,0,0,36160,4406,2681,0,0,0,0,0
502,4865,503.27152110171687,99935,603,305,49,14,11809,5790,0.1761044679041377,357,175,31306,24977,6200,2595,11484,21933,27777,14179,0,0,47760,5252,2519,582,290,4,0,0,0,0,36449,4373,2706,0,0,0,0,0
503,4865,504.4726705121231,99934,601,293,50,14,11907,5841,0.1775972141613465,342,162,31177,24867,6228,2626,11601,22037,27982,14369,0,0,47333,5308,2603,589,297,4,0,0,0,0,36727,4341,2732,0,0,0,0,0
504,4865,505.07463225724825,99932,596,282,51,15,11952,5863,0.17827122443261417,341,156,31029,24739,6227,2623,11755,22184,28185,14560,0,0,46960,5325,2655,592,302,4,0,0,0,0,37026,4298,2770,0,0,0,0,0
505,4865,506.28730922180875,99930,587,275,53,15,12042,5904,0.1795857099969979,322,162,30887,24618,6272,2638,11878,22291,28387,14751,0,0,46543,5377,2719,606,306,7,0,0,0,0,37319,4255,2798,0,0,0,0,0
506,4865,507.5060555403119,99929,589,291,54,15,12145,5974,0.18131873630277498,315,139,30746,24507,6307,2658,11988,22389,28587,14942,0,0,46129,5416,2800,618,315,7,0,0,0,0,37599,4226,2819,0,0,0,0,0
507,4865,508.11656200767663,99929,600,290,54,15,12209,5991,0.18212931181138609,287,147,30593,24370,6316,2652,12149,22525,28786,15132,0,0,45769,5421,2853,625,318,7,0,0,0,0,37898,4185,2853,0,0,0,0,0
508,4865,509.346944512477,99929,580,280,54,15,12298,6029,0.18340021415204796,311,148,30438,24292,6363,2664,12253,22600,28983,15322,0,0,45355,5481,2933,624,329,7,0,0,0,0,38166,4152,2882,0,0,0,0,0
509,4865,510.58365565200063,99926,560,274,57,15,12392,6070,0.18475671997277987,297,148,30291,24183,6421,2679,12373,22700,29179,15512,0,0,44935,5539,3011,627,338,8,0,0,0,0,38440,4123,2905,0,0,0,0,0
510,4865,511.20367779793764,99926,555,273,57,15,12435,6090,0.18538718651802333,314,153,30139,24041,6408,2678,12526,22839,29373,15702,0,0,44584,5535,3075,628,341,10,0,0,0,0,38728,4095,2930,0,0,0,0,0
511,4865,512.4530938282959,99924,537,264,58,16,12536,6133,0.18683199231415876,290,156,30039,23951,6441,2706,12634,22906,29566,15892,0,0,44171,5582,3167,639,349,12,0,0,0,0,38993,4066,2945,0,0,0,0,0
512,4865,513.0789897141635,99924,523,256,58,16,12571,6153,0.1873824106320804,294,160,29906,23824,6441,2704,12777,23039,29757,16082,0,0,43814,5587,3232,636,357,12,0,0,0,0,39278,4040,2968,0,0,0,0,0
513,4865,514.3391069344108,99924,524,240,58,16,12656,6190,0.18860333853728833,287,166,29776,23750,6458,2729,12896,23098,29947,16271,0,0,43436,5614,3322,641,363,13,0,0,0,0,39533,4006,2996,0,0,0,0,0
514,4865,515.6049302658039,99924,506,249,58,16,12733,6241,0.18988431207717865,292,157,29635,23676,6498,2742,13010,23159,30135,16460,0,0,43026,5662,3390,647,370,13,0,0,0,0,39820,3984,3012,0,0,0,0,0
515,4865,516.2390710089502,99924,527,252,58,16,12795,6263,0.19072495096273168,281,156,29474,23559,6483,2737,13176,23279,30321,16649,0,0,42681,5660,3441,646,378,13,0,0,0,0,40112,3957,3036,0,0,0,0,0
516,4865,517.5173810017438,99924,534,257,58,16,12896,6309,0.19219606901244946,270,140,29352,23480,6512,2748,13273,23358,30506,16837,0,0,42304,5690,3526,649,389,13,0,0,0,0,40368,3928,3057,0,0,0,0,0
517,4865,518.1580973261165,99924,521,252,58,16,12940,6333,0.1928765862055162,253,147,29217,23338,6517,2759,13433,23487,30689,17025,0,0,41952,5689,3594,653,397,13,0,0,0,0,40646,3906,3074,0,0,0,0,0
518,4865,519.448405488494,99924,499,256,58,16,13018,6382,0.19414755213962612,244,140,29098,23265,6543,2776,13557,23546,30871,17213,0,0,41558,5733,3656,665,409,14,0,0,0,0,40920,3875,3094,0,0,0,0,0
519,4865,520.0949609188737,99924,500,251,58,16,13055,6398,0.19467795524598694,248,143,28957,23161,6529,2768,13707,23660,31051,17400,0,0,41239,5713,3723,663,417,15,0,0,0,0,41190,3849,3115,0,0,0,0,0
520,4865,521.3973239622504,99924,510,236,58,16,13143,6442,0.19599895920899885,234,144,28835,23106,6542,2796,13820,23701,31230,17587,0,0,40863,5745,3809,667,426,16,0,0,0,0,41444,3823,3131,0,0,0,0,0
521,4865,522.0496897279714,99924,495,252,58,16,13178,6472,0.19664945358472438,243,139,28709,22985,6542,2788,13952,23819,31407,17773,0,0,40530,5734,3869,670,432,16,0,0,0,0,41722,3801,3150,0,0,0,0,0
522,4865,523.3637592043015,99924,486,250,58,16,13264,6513,0.19792041951883432,231,140,28590,22906,6574,2804,14060,23883,31583,17959,0,0,40158,5770,3952,677,441,16,0,0,0,0,41972,3768,3170,0,0,0,0,0
523,4865,524.0218954589267,99924,454,252,58,16,13294,6538,0.19847083783675593,235,127,28462,22789,6586,2800,14204,24015,31757,18144,0,0,39825,5772,4017,678,451,17,0,0,0,0,42233,3739,3192,0,0,0,0,0
524,4865,525.3478535050592,99924,461,261,58,16,13374,6582,0.19971178095352468,233,107,28332,22742,6601,2798,14314,24075,31930,18328,0,0,39481,5780,4093,686,457,18,0,0,0,0,42485,3710,3214,0,0,0,0,0
525,4865,526.0121968203036,99923,472,264,59,16,13411,6605,0.20031424196631406,233,105,28195,22629,6582,2799,14458,24186,32101,18512,0,0,39169,5760,4146,684,465,18,0,0,0,0,42757,3688,3236,0,0,0,0,0
526,4865,527.350598932695,99922,462,250,59,17,13485,6636,0.20136706631172313,228,120,28111,22568,6594,2816,14545,24228,32271,18695,0,0,38811,5779,4231,692,472,18,0,0,0,0,43001,3665,3253,0,0,0,0,0
527,4865,528.0206896628005,99922,452,252,59,17,13525,6654,0.2019475190648706,224,117,27996,22452,6592,2809,14676,24352,32439,18877,0,0,38500,5766,4295,691,483,18,0,0,0,0,43257,3639,3273,0,0,0,0,0
528,4865,529.3693602158952,99921,438,242,59,18,13602,6693,0.2031104572612364,216,112,27892,22417,6628,2823,14766,24387,32606,19059,0,0,38148,5795,4379,698,492,20,0,0,0,0,43490,3604,3295,0,0,0,0,0
529,4865,530.0445839600192,99921,434,248,59,18,13644,6722,0.2038210186046977,206,104,27768,22331,6632,2820,14900,24478,32771,19240,0,0,37831,5789,4445,698,499,20,0,0,0,0,43746,3580,3313,0,0,0,0,0
530,4865,531.4046999234752,99921,423,237,59,18,13721,6752,0.20489186457301267,200,106,27663,22294,6654,2828,15000,24516,32935,19420,0,0,37486,5799,4519,712,512,20,0,0,0,0,43989,3557,3327,0,0,0,0,0
531,4865,532.0859526447798,99921,425,238,59,18,13753,6770,0.2053922598853094,206,108,27541,22191,6626,2827,15142,24617,33097,19599,0,0,37185,5779,4578,711,519,20,0,0,0,0,44249,3538,3342,0,0,0,0,0
532,4865,533.4576681796206,99921,421,214,59,18,13824,6805,0.20645309794737843,207,99,27440,22154,6640,2848,15232,24666,33258,19778,0,0,36848,5793,4659,721,535,20,0,0,0,0,44478,3511,3356,0,0,0,0,0
533,4865,534.1444617060703,99920,416,205,60,18,13863,6819,0.2069855884707766,205,105,27335,22067,6625,2848,15358,24756,33417,19956,0,0,36544,5790,4718,716,548,20,0,0,0,0,44723,3485,3376,0,0,0,0,0
534,4865,535.5272109959968,99920,399,191,60,18,13927,6851,0.20794635708566853,197,113,27237,22011,6646,2875,15460,24791,33575,20133,0,0,36221,5815,4804,714,560,20,0,0,0,0,44933,3447,3406,0,0,0,0,0
535,4865,536.2196643710367,99920,396,184,60,18,13957,6869,0.20842674139311448,201,113,27114,21931,6632,2869,15596,24884,33731,20309,0,0,35910,5821,4847,711,568,20,0,0,0,0,45191,3423,3429,0,0,0,0,0
536,4865,537.6137309097726,99920,380,180,60,18,14008,6906,0.20930744595676543,193,110,27049,21886,6638,2877,15679,24928,33886,20484,0,0,35610,5816,4931,718,578,20,0,0,0,0,45402,3389,3456,0,0,0,0,0
537,4865,538.3118474031247,99920,364,176,60,18,14036,6929,0.20981785428342675,202,106,26933,21807,6630,2883,15810,25009,34039,20658,0,0,35310,5814,4989,718,586,22,0,0,0,0,45641,3366,3474,0,0,0,0,0
538,4865,539.0123524419153,99919,353,171,60,19,14065,6944,0.21026031085178995,204,106,26820,21720,6623,2879,15939,25104,34191,20831,0,0,35021,5807,5054,713,591,22,0,0,0,0,45871,3341,3499,0,0,0,0,0
539,4865,540.4226432307046,99919,357,179,60,19,14135,6984,0.211361202574085,211,98,26734,21704,6629,2882,16008,25117,34341,21003,0,0,34721,5803,5142,716,598,22,0,0,0,0,46083,3320,3514,0,0,0,0,0
540,4865,541.1285666705587,99919,362,182,60,19,14171,7001,0.2118916322220999,198,92,26654,21632,6596,2879,16129,25195,34490,21174,0,0,34440,5793,5191,711,608,22,0,0,0,0,46324,3296,3534,0,0,0,0,0
541,4865,542.5484809797837,99918,328,181,61,19,14229,7035,0.2128145078964751,193,78,26571,21620,6628,2888,16218,25213,34637,21344,0,0,34112,5828,5265,714,615,22,0,0,0,0,46536,3268,3558,0,0,0,0,0
542,4865,543.2588963233936,99918,331,182,61,19,14263,7054,0.21334494285313957,179,73,26490,21558,6605,2878,16333,25289,34783,21513,0,0,33852,5806,5330,713,620,22,0,0,0,0,46751,3236,3588,0,0,0,0,0
543,4865,544.6883714405541,99917,321,172,62,19,14319,7086,0.21422780908153768,168,73,26432,21550,6603,2893,16413,25292,34928,21681,0,0,33542,5821,5403,711,634,22,0,0,0,0,46967,3217,3600,0,0,0,0,0
544,4865,545.4030577927077,99917,320,159,62,19,14345,7090,0.21452805828837934,161,83,26340,21475,6580,2887,16536,25376,35071,21848,0,0,33287,5787,5464,714,639,23,0,0,0,0,47188,3193,3622,0,0,0,0,0
545,4865,546.1206828061229,99917,314,156,62,19,14371,7112,0.21500845701932603,158,79,26239,21408,6565,2891,16661,25446,35213,22014,0,0,33019,5771,5532,712,644,23,0,0,0,0,47402,3171,3643,0,0,0,0,0
546,4865,547.5639795826402,99917,321,157,62,19,14445,7141,0.21603931262948248,143,70,26181,21407,6569,2892,16723,25454,35353,22179,0,0,32717,5788,5597,715,649,23,0,0,0,0,47617,3148,3663,0,0,0,0,0
547,4865,548.2860223267326,99917,323,148,62,19,14469,7150,0.21636958675700832,135,75,26090,21350,6549,2888,16840,25519,35492,22343,0,0,32464,5761,5657,712,656,23,0,0,0,0,47834,3128,3682,0,0,0,0,0
548,4865,549.01077647903,99917,320,143,62,19,14498,7159,0.21674990241900777,130,75,26013,21291,6536,2879,16938,25592,35630,22506,0,0,32210,5737,5719,707,665,24,0,0,0,0,48048,3110,3697,0,0,0,0,0
549,4865,550.4677047333582,99915,288,135,64,19,14543,7192,0.21753490466896863,139,70,25986,21312,6527,2890,16995,25573,35766,22668,0,0,31921,5756,5784,704,685,25,0,0,0,0,48239,3082,3719,0,0,0,0,0
550,4865,551.1959213447117,99915,277,131,64,19,14566,7206,0.21790521943652105,134,74,25912,21258,6506,2891,17106,25626,35901,22829,0,0,31669,5737,5845,695,701,25,0,0,0,0,48446,3066,3731,0,0,0,0,0
551,4865,552.6592545954144,99915,262,128,64,19,14610,7234,0.2186258319571636,131,66,25863,21284,6511,2883,17168,25619,36035,22989,0,0,31404,5729,5926,698,707,27,0,0,0,0,48634,3042,3748,0,0,0,0,0
552,4865,553.3911925564911,99914,250,135,65,19,14632,7249,0.2189983385711712,125,63,25781,21238,6501,2869,17277,25675,36167,23148,0,0,31152,5718,5964,701,711,27,0,0,0,0,48851,3010,3780,0,0,0,0,0
553,4865,554.1255308562481,99914,238,127,65,19,14652,7257,0.21927857957843747,129,62,25698,21197,6486,2860,17383,25734,36298,23306,0,0,30906,5691,6030,699,719,27,0,0,0,0,49056,2995,3791,0,0,0,0,0
554,4865,555.6015913197014,99914,237,116,65,19,14696,7277,0.2199191304521889,127,61,25658,21227,6466,2858,17446,25718,36428,23462,0,0,30654,5671,6107,706,724,27,0,0,0,0,49244,2974,3807,0,0,0,0,0
555,4865,556.3396320912499,99914,244,117,65,19,14725,7289,0.2203294833556859,113,56,25565,21175,6441,2856,17571,25776,36556,23617,0,0,30413,5645,6157,707,729,27,0,0,0,0,49458,2957,3821,0,0,0,0,0
556,4865,557.0801268864917,99914,248,110,65,19,14747,7296,0.2206197329703545,106,56,25490,21126,6409,2858,17681,25830,36683,23771,0,0,30181,5623,6204,702,739,27,0,0,0,0,49663,2935,3840,0,0,0,0,0
557,4865,558.5688517596728,99913,243,106,66,19,14781,7311,0.22111236775995116,118,64,25469,21172,6373,2832,17730,25806,36809,23924,0,0,29948,5599,6271,706,744,27,0,0,0,0,49847,2908,3863,0,0,0,0,0
558,4865,559.3128048830017,99913,228,106,66,19,14804,7322,0.22145266381752124,122,56,25387,21138,6367,2821,17829,25859,36934,24076,0,0,29717,5578,6331,703,752,28,0,0,0,0,50035,2887,3882,0,0,0,0,0
559,4865,560.0588391089819,99913,222,106,66,19,14822,7335,0.22176293375236455,115,57,25317,21102,6343,2812,17936,25903,37057,24227,0,0,29493,5546,6390,703,758,28,0,0,0,0,50228,2869,3898,0,0,0,0,0
560,4865,561.5581366165482,99913,230,106,66,19,14862,7359,0.22240349103720236,109,49,25267,21109,6325,2813,18002,25903,37179,24377,0,0,29248,5534,6439,702,770,28,0,0,0,0,50428,2855,3909,0,0,0,0,0
561,4865,562.3080123018209,99912,225,104,67,19,14881,7365,0.2226559372247578,106,55,25192,21066,6303,2798,18106,25957,37300,24525,0,0,29029,5510,6490,697,777,28,0,0,0,0,50619,2834,3928,0,0,0,0,0
562,4865,563.0602324919474,99911,229,101,68,19,14911,7372,0.2230284953608712,94,54,25127,21029,6277,2779,18204,26017,37420,24672,0,0,28815,5480,6549,693,784,28,0,0,0,0,50800,2815,3947,0,0,0,0,0
563,4865,564.5712584762058,99910,226,97,69,19,14951,7392,0.2236312681413272,95,49,25108,21049,6252,2777,18249,26008,37538,24818,0,0,28579,5471,6609,693,793,28,0,0,0,0,50979,2794,3964,0,0,0,0,0
564,4865,565.3266450918934,99910,224,93,69,19,14973,7401,0.2239415473926534,98,46,25028,21040,6227,2767,18353,26034,37655,24963,0,0,28353,5452,6657,689,802,28,0,0,0,0,51174,2780,3975,0,0,0,0,0
565,4865,566.0837754728199,99910,219,90,69,19,14995,7409,0.22424181763587228,93,41,24971,20991,6205,2757,18442,26101,37771,25107,0,0,28144,5420,6718,687,809,28,0,0,0,0,51350,2763,3991,0,0,0,0,0
566,4865,567.60476430721,99910,206,90,69,19,15036,7423,0.2247923130817736,86,45,24963,21030,6206,2751,18469,26064,37886,25249,0,0,27920,5404,6780,689,820,28,0,0,0,0,51519,2744,4006,0,0,0,0,0
567,4865,568.3646462449485,99910,195,82,69,19,15047,7430,0.22497247522770494,89,45,24908,20981,6191,2755,18547,26117,38000,25390,0,0,27705,5386,6830,688,824,28,0,0,0,0,51700,2723,4026,0,0,0,0,0
568,4865,569.1264491966742,99910,202,86,69,19,15069,7442,0.22531278150335302,75,42,24852,20936,6167,2751,18634,26165,38112,25530,0,0,27496,5361,6873,685,829,29,0,0,0,0,51889,2709,4039,0,0,0,0,0
569,4865,570.6553896515425,99910,189,83,69,19,15093,7456,0.22569312381143028,83,38,24847,20992,6147,2748,18664,26119,38223,25669,0,0,27277,5351,6930,685,834,29,0,0,0,0,52059,2688,4057,0,0,0,0,0
570,4865,571.4193147419735,99910,182,83,69,19,15103,7466,0.2258933039735762,81,36,24808,20970,6107,2734,18752,26157,38333,25807,0,0,27084,5330,6971,678,842,32,0,0,0,0,52229,2664,4080,0,0,0,0,0
571,4865,572.1848910774443,99910,175,86,69,19,15115,7473,0.22608347512761484,81,34,24744,20949,6080,2724,18850,26187,38442,25944,0,0,26888,5299,7019,677,846,33,0,0,0,0,52406,2647,4095,0,0,0,0,0
572,4865,573.72064988941,99910,161,80,69,19,15144,7485,0.226493844460014,86,31,24741,20995,6065,2722,18877,26152,38550,26079,0,0,26681,5281,7085,678,854,33,0,0,0,0,52561,2628,4109,0,0,0,0,0
573,4865,574.4879995561334,99910,162,78,69,19,15160,7491,0.22671404263837452,84,34,24693,20977,6038,2709,18953,26182,38657,26213,0,0,26495,5251,7132,674,862,33,0,0,0,0,52728,2607,4128,0,0,0,0,0
574,4865,575.2571038767737,99910,164,78,69,19,15176,7499,0.22695425883294965,76,35,24638,20953,6007,2698,19045,26216,38763,26346,0,0,26314,5218,7185,665,872,34,0,0,0,0,52889,2592,4141,0,0,0,0,0
575,4865,576.0277109547792,99910,153,78,69,19,15188,7508,0.22716444800320287,84,31,24595,20934,5990,2696,19108,26241,38868,26478,0,0,26117,5196,7229,663,881,34,0,0,0,0,53061,2576,4153,0,0,0,0,0
576,4865,577.5738458419247,99910,150,77,69,19,15217,7526,0.22763487138424582,71,23,24609,20973,5971,2699,19129,26208,38972,26609,0,0,25908,5179,7280,664,889,35,0,0,0,0,53230,2566,4159,0,0,0,0,0
577,4865,578.3457497016893,99910,144,70,69,19,15230,7529,0.22779501551396256,68,25,24548,20965,5952,2690,19218,26230,39074,26738,0,0,25716,5155,7329,662,894,35,0,0,0,0,53396,2553,4170,0,0,0,0,0
578,4865,579.1192211176183,99910,132,68,69,19,15238,7535,0.22793514162746473,73,25,24488,20956,5937,2686,19300,26245,39175,26866,0,0,25518,5142,7366,659,900,35,0,0,0,0,53569,2538,4183,0,0,0,0,0
579,4865,580.6721782885264,99910,128,61,69,19,15268,7543,0.228315483935542,59,26,24508,21011,5908,2670,19327,26212,39275,26993,0,0,25338,5112,7433,655,911,35,0,0,0,0,53708,2524,4194,0,0,0,0,0
580,4865,581.4476525443197,99910,116,59,69,19,15275,7547,0.22842558302472224,61,25,24463,20993,5893,2657,19397,26246,39374,27119,0,0,25154,5085,7477,656,914,35,0,0,0,0,53872,2508,4209,0,0,0,0,0
581,4865,582.2246425623032,99910,117,59,69,19,15287,7553,0.2286057451706536,52,25,24425,20980,5869,2645,19467,26271,39472,27244,0,0,24982,5058,7519,654,918,35,0,0,0,0,54029,2486,4229,0,0,0,0,0
582,4865,583.0031618203546,99910,104,55,69,19,15294,7555,0.22869582624361925,58,25,24383,20971,5856,2637,19529,26292,39569,27368,0,0,24791,5044,7555,649,925,36,0,0,0,0,54197,2476,4237,0,0,0,0,0
583,4865,584.5641679628708,99910,111,56,69,19,15318,7566,0.22904614152737462,48,17,24403,21051,5825,2620,19543,26236,39665,27491,0,0,24609,5026,7594,645,932,36,0,0,0,0,54355,2461,4252,0,0,0,0,0
584,4865,585.3435010752322,99910,115,56,69,19,15324,7567,0.2291162045841257,44,16,24298,20980,5819,2609,19654,26319,39760,27612,0,0,24429,5003,7618,644,935,36,0,0,0,0,54534,2449,4262,0,0,0,0,0
585,4865,586.1195796848937,99910,115,51,69,19,15337,7572,0.22929636673005704,36,20,24278,20965,5796,2604,19705,26340,39854,27732,0,0,24254,4983,7656,639,944,36,0,0,0,0,54690,2435,4273,0,0,0,0,0
586,4865,587.2771915012097,99910,109,46,69,19,15349,7583,0.22952657391652487,38,23,24306,21030,5762,2599,19715,26282,39947,27851,0,0,24078,4962,7705,637,950,37,0,0,0,0,54837,2423,4281,0,0,0,0,0
587,4865,588.0600147044229,99910,109,49,69,19,15357,7588,0.22965669102191974,42,21,24278,21017,5724,2587,19777,26306,40039,27969,0,0,23920,4927,7749,635,952,38,0,0,0,0,54986,2409,4294,0,0,0,0,0
588,4865,589.6285638221727,99910,108,48,69,19,15380,7592,0.22992693424081673,38,26,24315,21079,5691,2580,19778,26247,40130,28086,0,0,23750,4914,7786,629,961,38,0,0,0,0,55131,2389,4312,0,0,0,0,0
589,4865,590.4109266114843,99910,104,43,69,19,15389,7597,0.2300670603543189,33,23,24274,21068,5668,2579,19851,26267,40220,28202,0,0,23584,4894,7824,627,966,39,0,0,0,0,55278,2372,4326,0,0,0,0,0
590,4865,591.194465099002,99910,93,44,69,19,15395,7601,0.23016715043539185,36,24,24232,21056,5646,2567,19923,26289,40310,28317,0,0,23425,4864,7868,628,969,39,0,0,0,0,55421,2355,4341,0,0,0,0,0
