,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,4274,450.0749371352003,99946,1047,513,34,16,7972,3936,0.11914433794248895,777,390,33218,29238,4080,1801,10842,18040,20100,12444,0,0,60193,2529,779,275,100,1,0,0,0,0,29838,4402,1829,0,0,0,0,0
450,4274,451.25892445188083,99946,1118,564,34,16,8218,4058,0.12282632621615673,775,390,32836,28784,4184,1845,11051,18399,20592,12753,0,0,59293,2666,871,283,106,1,0,0,0,0,30506,4356,1864,0,0,0,0,0
451,4274,452.0553766715189,99946,1161,597,34,16,8371,4135,0.1251275688871991,829,414,32444,28305,4242,1856,11288,18810,21084,13063,0,0,58458,2740,932,296,106,2,0,0,0,0,31202,4302,1908,0,0,0,0,0
452,4274,453.2648530472066,99944,1222,635,36,16,8624,4274,0.12905226927079164,856,409,32037,27855,4353,1921,11494,19162,21575,13373,0,0,57534,2912,1032,302,116,2,0,0,0,0,31850,4245,1951,0,0,0,0,0
453,4274,454.07906713618144,99944,1268,650,36,16,8815,4365,0.13187384935563914,919,398,31639,27414,4423,1964,11713,19556,22064,13684,0,0,56684,3017,1120,312,129,2,0,0,0,0,32504,4178,1998,0,0,0,0,0
454,4274,455.3163553597182,99941,1338,654,38,17,9117,4497,0.1362203700183108,939,419,31214,26954,4557,2050,11912,19904,22551,13996,0,0,55739,3214,1242,331,140,2,0,0,0,0,33120,4104,2049,0,0,0,0,0
455,4274,456.14975896481843,99939,1372,657,39,18,9312,4587,0.13907483564974635,955,421,30815,26516,4674,2103,12143,20283,23036,14308,0,0,54847,3354,1325,342,150,2,0,0,0,0,33786,4047,2086,0,0,0,0,0
456,4274,457.41782386559845,99937,1455,681,40,19,9627,4724,0.14360046829502587,1008,434,30346,26076,4828,2167,12321,20621,23519,14620,0,0,53895,3555,1433,360,157,3,0,0,0,0,34420,3984,2130,0,0,0,0,0
457,4274,458.27268984654665,99936,1473,692,40,20,9818,4825,0.14652377521613832,1057,466,29965,25628,4925,2210,12538,20982,23999,14932,0,0,53013,3692,1545,366,162,4,0,0,0,0,35051,3931,2172,0,0,0,0,0
458,4274,459.13783883222123,99934,1543,705,40,22,10052,4920,0.14981888046110434,1056,503,29584,25191,5018,2238,12757,21339,24475,15243,0,0,52159,3803,1654,377,169,4,0,0,0,0,35678,3875,2215,0,0,0,0,0
459,4274,460.01313080249747,99934,1567,723,40,22,10288,5027,0.15325114575619908,1092,527,29178,24762,5155,2279,12966,21685,24948,15554,0,0,51263,3951,1773,399,176,4,0,0,0,0,36302,3817,2249,0,0,0,0,0
460,4274,461.3460242005431,99932,1640,754,42,22,10681,5205,0.15896809830684866,1103,528,28719,24307,5381,2393,13113,21994,25417,15864,0,0,50267,4193,1944,426,191,5,0,0,0,0,36875,3763,2268,0,0,0,0,0
461,4274,462.24570916887745,99929,1677,763,43,24,10936,5331,0.16278557776020974,1130,551,28321,23860,5514,2469,13313,22331,25882,16173,0,0,49385,4354,2082,438,205,6,0,0,0,0,37450,3697,2312,0,0,0,0,0
462,4274,463.15684269216865,99929,1734,778,43,24,11210,5450,0.16671837004273035,1165,575,27893,23448,5657,2525,13506,22648,26342,16481,0,0,48531,4488,2232,449,217,7,0,0,0,0,38008,3638,2359,0,0,0,0,0
463,4274,464.080704632344,99927,1737,801,45,24,11463,5571,0.17046443904049957,1217,600,27494,23037,5827,2566,13678,22970,26797,16788,0,0,47659,4640,2382,471,227,7,0,0,0,0,38565,3573,2403,0,0,0,0,0
464,4274,465.01719730579384,99927,1793,817,45,24,11739,5686,0.17437729542566074,1252,618,27098,22640,5954,2614,13856,23285,27247,17094,0,0,46826,4762,2545,479,244,7,0,0,0,0,39104,3520,2440,0,0,0,0,0
465,4274,466.4447537298161,99926,1889,848,46,24,12195,5889,0.18097392070131899,1227,635,26659,22249,6198,2724,13979,23518,27692,17398,0,0,45846,5020,2763,501,263,7,0,0,0,0,39595,3468,2463,0,0,0,0,0
466,4274,467.4082627880705,99925,1895,881,47,24,12486,6041,0.18540905679259445,1239,656,26274,21834,6398,2793,14145,23810,28132,17700,0,0,44952,5205,2947,512,276,7,0,0,0,0,40109,3423,2494,0,0,0,0,0
467,4274,468.3856498336951,99925,1971,936,47,24,12786,6217,0.1901726294721041,1263,630,25893,21448,6505,2857,14319,24103,28566,18000,0,0,44134,5327,3130,530,289,7,0,0,0,0,40613,3367,2528,0,0,0,0,0
468,4274,469.3763181855126,99922,1977,960,50,24,13068,6372,0.1945517503652849,1275,664,25542,21035,6671,2937,14483,24378,28995,18298,0,0,43282,5492,3323,545,304,8,0,0,0,0,41091,3308,2569,0,0,0,0,0
469,4274,470.3796727029505,99921,2032,976,50,25,13409,6534,0.19958767426266752,1275,661,25162,20658,6835,3024,14644,24654,29418,18594,0,0,42433,5655,3538,562,323,8,0,0,0,0,41545,3257,2600,0,0,0,0,0
470,4274,471.3973542829656,99921,2062,1011,50,25,13727,6699,0.20442149297945378,1286,656,24803,20298,7017,3096,14780,24912,29835,18888,0,0,41606,5803,3743,589,342,8,0,0,0,0,42002,3196,2632,0,0,0,0,0
471,4274,472.4292637305077,99920,2077,1036,50,26,14066,6866,0.20948759007205764,1293,681,24451,19946,7225,3177,14902,25132,30245,19180,0,0,40769,5970,3968,609,366,10,0,0,0,0,42421,3143,2664,0,0,0,0,0
472,4274,473.47561184255716,99920,2075,1048,50,26,14401,7038,0.21456164931945557,1296,690,24093,19620,7442,3267,15042,25347,30649,19469,0,0,39905,6175,4198,627,390,11,0,0,0,0,42834,3089,2691,0,0,0,0,0
473,4274,474.00345438355373,99919,2082,1056,50,27,14577,7127,0.21721594491538146,1304,686,23807,19281,7526,3301,15229,25647,31047,19755,0,0,39208,6234,4349,640,407,11,0,0,0,0,43311,3029,2730,0,0,0,0,0
474,4274,475.077471142973,99917,2121,1070,52,27,14927,7314,0.22259475364552578,1272,672,23455,18952,7727,3420,15371,25857,31438,20039,0,0,38384,6416,4576,663,430,12,0,0,0,0,43702,2970,2764,0,0,0,0,0
475,4274,476.1670327531488,99916,2149,1057,53,27,15266,7476,0.22761119340245806,1283,689,23096,18644,7925,3517,15492,26064,31823,20320,0,0,37573,6592,4810,678,463,13,0,0,0,0,44079,2921,2787,0,0,0,0,0
476,4274,477.27289391820733,99913,2216,1060,55,28,15634,7675,0.23329296487944512,1288,680,22737,18339,8095,3638,15607,26253,32201,20598,0,0,36761,6772,5059,692,489,15,0,0,0,0,44438,2880,2807,0,0,0,0,0
477,4274,478.3957699858902,99911,2203,1077,56,29,16003,7865,0.2388926144268399,1292,679,22404,18065,8339,3736,15704,26412,32572,20873,0,0,35961,6951,5348,716,523,15,0,0,0,0,44745,2825,2827,0,0,0,0,0
478,4274,479.5353240638787,99911,2232,1101,56,29,16381,8057,0.24459769194583178,1275,668,22081,17807,8551,3829,15803,26564,32936,21145,0,0,35202,7100,5629,740,553,17,0,0,0,0,45046,2774,2850,0,0,0,0,0
479,4274,480.110070582442,99910,2250,1099,57,29,16568,8153,0.24743268942047844,1269,675,21829,17522,8620,3868,15973,26805,33294,21414,0,0,34581,7132,5820,746,573,19,0,0,0,0,45429,2731,2879,0,0,0,0,0
480,4274,481.27954461210015,99908,2264,1117,59,29,16977,8362,0.25362333346678945,1283,681,21497,17232,8854,3993,16041,26946,33645,21679,0,0,33807,7306,6133,777,603,20,0,0,0,0,45682,2680,2900,0,0,0,0,0
481,4274,482.4661961646244,99906,2275,1131,60,30,17380,8562,0.25966408423918486,1294,688,21155,16977,9112,4098,16102,27074,33989,21941,0,0,33048,7478,6419,812,642,22,0,0,0,0,45943,2623,2919,0,0,0,0,0
482,4274,483.06501460288047,99905,2261,1148,61,30,17559,8680,0.26263950753215554,1330,696,20894,16695,9190,4140,16262,27289,34327,22200,0,0,32437,7511,6614,828,663,24,0,0,0,0,46301,2587,2940,0,0,0,0,0
483,4274,484.28490442089276,99903,2289,1162,63,30,17979,8895,0.2690009309029759,1350,677,20598,16462,9431,4268,16267,27399,34658,22455,0,0,31709,7662,6937,866,697,24,0,0,0,0,46508,2538,2962,0,0,0,0,0
484,4274,485.52181568829394,99901,2272,1159,64,31,18382,9102,0.2751123612376252,1327,665,20311,16242,9696,4400,16328,27501,34982,22707,0,0,30957,7845,7258,903,733,26,0,0,0,0,46709,2491,2979,0,0,0,0,0
485,4274,486.1452155505716,99900,2258,1150,65,31,18594,9202,0.27823823823823823,1295,667,20091,16005,9813,4443,16476,27702,35299,22955,0,0,30388,7888,7482,914,755,30,0,0,0,0,46987,2437,3019,0,0,0,0,0
486,4274,487.41492522578324,99898,2268,1188,66,32,19009,9430,0.28468037398146107,1325,666,19793,15787,10044,4555,16502,27770,35610,23200,0,0,29689,8056,7802,947,786,32,0,0,0,0,47160,2377,3049,0,0,0,0,0
487,4274,488.0551416160248,99898,2274,1196,66,32,19231,9537,0.287973733207872,1295,662,19571,15565,10153,4584,16639,27959,35914,23441,0,0,29144,8077,8032,956,813,33,0,0,0,0,47431,2344,3068,0,0,0,0,0
488,4274,489.35797243346934,99897,2273,1207,66,33,19658,9756,0.2944432765748721,1248,655,19341,15368,10418,4721,16652,28014,36212,23679,0,0,28462,8229,8376,994,857,34,0,0,0,0,47566,2295,3084,0,0,0,0,0
489,4274,490.0142928862752,99896,2238,1204,67,33,19869,9851,0.2975094097861776,1237,692,19136,15132,10527,4763,16793,28174,36503,23913,0,0,27921,8261,8617,1008,882,37,0,0,0,0,47808,2264,3098,0,0,0,0,0
490,4274,491.34821887742146,99896,2249,1208,67,33,20287,10096,0.3041463121646512,1260,641,18887,14971,10752,4926,16783,28219,36788,24144,0,0,27278,8407,8964,1040,935,43,0,0,0,0,47904,2209,3116,0,0,0,0,0
491,4274,492.0200022084858,99895,2241,1198,68,33,20521,10202,0.307552930577106,1207,636,18680,14778,10895,4969,16907,28384,37067,24371,0,0,26753,8450,9194,1056,965,44,0,0,0,0,48120,2168,3145,0,0,0,0,0
492,4274,493.38683420334,99892,2201,1171,70,34,20948,10416,0.31397909742521923,1181,631,18456,14629,11180,5123,16910,28410,37339,24595,0,0,26088,8603,9549,1105,1021,48,0,0,0,0,48193,2130,3155,0,0,0,0,0
493,4274,494.07577892924945,99892,2182,1157,70,34,21155,10520,0.3170924598566452,1179,627,18285,14465,11278,5176,17004,28539,37605,24815,0,0,25584,8646,9784,1107,1059,48,0,0,0,0,48394,2102,3168,0,0,0,0,0
494,4274,495.4754092198422,99890,2167,1129,72,34,21579,10749,0.3236359995995595,1152,602,18055,14322,11534,5355,17018,28556,37865,25031,0,0,24964,8787,10179,1147,1109,51,0,0,0,0,48418,2062,3173,0,0,0,0,0
495,4274,496.1800693987318,99889,2154,1139,72,35,21804,10865,0.32705302886203685,1109,589,17889,14161,11646,5402,17128,28672,38119,25244,0,0,24503,8805,10404,1162,1153,52,0,0,0,0,48597,2021,3192,0,0,0,0,0
496,4274,497.61252741849995,99886,2119,1147,74,36,22200,11107,0.33345013315179306,1138,559,17681,14058,11893,5546,17093,28652,38367,25453,0,0,23933,8931,10776,1185,1226,55,0,0,0,0,48606,1982,3192,0,0,0,0,0
497,4274,498.33310234880116,99886,2125,1133,74,36,22426,11209,0.33673387661934606,1107,580,17541,13892,11986,5590,17165,28767,38609,25659,0,0,23480,8961,10977,1193,1274,58,0,0,0,0,48787,1947,3209,0,0,0,0,0
498,4274,499.0614634870189,99886,2109,1115,74,36,22634,11326,0.3399875858478666,1090,594,17403,13753,12074,5641,17248,28859,38846,25861,0,0,23034,8988,11231,1200,1313,59,0,0,0,0,48923,1919,3219,0,0,0,0,0
499,4274,500.5363205365191,99884,2049,1065,75,37,23046,11528,0.3461415241680349,1020,576,17264,13677,12358,5806,17232,28837,39077,26059,0,0,22470,9116,11612,1242,1380,67,0,0,0,0,48889,1882,3226,0,0,0,0,0
500,4274,501.27830419644374,99883,2025,1050,76,37,23238,11633,0.34911846860827167,1015,560,17121,13551,12450,5864,17311,28936,39302,26254,0,0,22057,9120,11826,1257,1428,70,0,0,0,0,49037,1854,3234,0,0,0,0,0
501,4274,502.0261460873598,99882,2031,1041,77,37,23449,11747,0.35237580344806874,991,536,16988,13459,12527,5902,17384,29023,39522,26445,0,0,21671,9109,12091,1270,1458,70,0,0,0,0,49139,1825,3249,0,0,0,0,0
502,4274,503.5156587013449,99880,1980,1052,79,37,23822,11958,0.35822987585102123,954,522,16863,13372,12760,6015,17362,29000,39737,26633,0,0,21175,9192,12477,1301,1511,73,0,0,0,0,49106,1798,3247,0,0,0,0,0
503,4274,504.2643224262915,99879,1945,1036,79,38,23993,12058,0.3609467455621302,947,513,16723,13262,12852,6063,17452,29086,39946,26818,0,0,20793,9197,12700,1311,1553,75,0,0,0,0,49223,1770,3257,0,0,0,0,0
504,4274,505.0093202654133,99879,1940,1039,79,38,24169,12174,0.3638702830424814,942,491,16586,13163,12913,6112,17538,29155,40150,26999,0,0,20450,9172,12920,1315,1598,77,0,0,0,0,49328,1746,3273,0,0,0,0,0
505,4274,506.4890926876111,99877,1940,997,81,38,24545,12369,0.36959460135967237,907,466,16511,13099,13085,6281,17474,29117,40349,27177,0,0,19986,9253,13304,1348,1648,78,0,0,0,0,49268,1714,3278,0,0,0,0,0
506,4274,507.2329533726524,99875,1899,979,83,38,24699,12460,0.37205506883604506,915,454,16393,13029,13162,6319,17546,29179,40543,27351,0,0,19626,9253,13512,1370,1678,79,0,0,0,0,49380,1682,3295,0,0,0,0,0
507,4274,508.71311029853365,99871,1840,926,87,38,25047,12632,0.3772766869261347,867,441,16282,13010,13397,6459,17525,29124,40733,27522,0,0,19207,9306,13909,1409,1733,85,0,0,0,0,49275,1644,3303,0,0,0,0,0
508,4274,509.45642227782815,99870,1831,908,87,39,25215,12717,0.37981375788525085,843,441,16212,12912,13435,6512,17590,29186,40918,27690,0,0,18871,9290,14110,1418,1772,87,0,0,0,0,49387,1630,3305,0,0,0,0,0
509,4274,510.1972162182257,99870,1792,883,87,39,25370,12797,0.3821668168619205,851,427,16104,12830,13517,6553,17647,29266,41098,27855,0,0,18551,9279,14328,1423,1820,88,0,0,0,0,49465,1609,3307,0,0,0,0,0
510,4274,511.6720841935685,99869,1731,876,88,39,25672,12975,0.38697693979112635,842,406,16054,12833,13694,6652,17589,29192,41274,28017,0,0,18160,9328,14647,1445,1893,92,0,0,0,0,49417,1585,3302,0,0,0,0,0
511,4274,512.4136863734927,99868,1698,856,89,39,25830,13047,0.38928385468818844,839,396,15965,12765,13743,6693,17664,29249,41445,28175,0,0,17858,9309,14855,1456,1932,94,0,0,0,0,49491,1565,3308,0,0,0,0,0
512,4274,513.1532814537883,99867,1655,837,90,39,25972,13123,0.39147065597244335,829,389,15917,12706,13802,6719,17705,29308,41612,28330,0,0,17568,9299,15062,1456,1973,95,0,0,0,0,49550,1538,3326,0,0,0,0,0
513,4274,514.6259003206158,99866,1633,794,90,40,26294,13271,0.3961808823823924,760,370,15871,12739,13966,6816,17678,29239,41775,28482,0,0,17219,9337,15379,1471,2047,100,0,0,0,0,49468,1514,3331,0,0,0,0,0
514,4274,515.3661137695033,99864,1600,789,91,41,26433,13336,0.39823159496915805,744,349,15801,12681,14018,6834,17744,29304,41934,28631,0,0,16963,9300,15557,1472,2097,102,0,0,0,0,49542,1493,3338,0,0,0,0,0
515,4274,516.1039616654385,99863,1575,789,91,42,26568,13413,0.400358491132852,752,342,15731,12628,14064,6856,17785,29341,42089,28777,0,0,16689,9285,15734,1475,2135,103,0,0,0,0,49625,1476,3341,0,0,0,0,0
516,4274,517.573643633591,99863,1489,762,91,42,26830,13539,0.40424381402521453,713,336,15693,12643,14252,6921,17760,29294,42240,28920,0,0,16352,9314,16032,1508,2188,109,0,0,0,0,49560,1456,3344,0,0,0,0,0
517,4274,518.3120868023253,99863,1452,748,91,42,26955,13605,0.4061564343150116,718,331,15647,12613,14279,6938,17811,29326,42387,29060,0,0,16129,9263,16242,1513,2226,111,0,0,0,0,49593,1434,3352,0,0,0,0,0
518,4274,519.0483906790347,99863,1400,747,91,42,27053,13671,0.4077986841973504,726,319,15611,12582,14310,6945,17860,29363,42530,29198,0,0,15911,9207,16431,1520,2263,112,0,0,0,0,49642,1418,3359,0,0,0,0,0
519,4274,520.5159231847434,99863,1348,722,91,42,27304,13793,0.41153380130779166,714,310,15579,12593,14454,7014,17812,29317,42670,29333,0,0,15617,9225,16693,1543,2324,121,0,0,0,0,49594,1390,3356,0,0,0,0,0
520,4274,521.2534338638264,99863,1347,701,91,42,27454,13846,0.4135665862231257,683,317,15523,12558,14492,7031,17862,29349,42806,29465,0,0,15391,9194,16864,1552,2363,123,0,0,0,0,49645,1372,3359,0,0,0,0,0
521,4274,522.7229663252307,99863,1294,643,91,42,27701,13953,0.41711144267646677,646,327,15505,12619,14639,7129,17823,29238,42939,29594,0,0,15096,9211,17120,1581,2429,129,0,0,0,0,49584,1357,3356,0,0,0,0,0
522,4274,523.4608684676364,99863,1318,640,91,42,27856,14019,0.41932447453010624,581,305,15480,12603,14654,7143,17874,29265,43068,29721,0,0,14905,9159,17290,1583,2465,134,0,0,0,0,49625,1340,3362,0,0,0,0,0
523,4274,524.197335240295,99862,1296,635,92,42,27949,14073,0.42080070497286254,573,313,15456,12573,14665,7153,17916,29282,43194,29845,0,0,14709,9114,17450,1585,2491,136,0,0,0,0,49680,1327,3370,0,0,0,0,0
524,4274,525.6653667628033,99860,1232,609,94,42,28156,14174,0.42389345083116364,559,297,15451,12652,14780,7194,17882,29204,43317,29967,0,0,14446,9114,17697,1614,2532,143,0,0,0,0,49633,1313,3368,0,0,0,0,0
525,4274,526.4018276902777,99860,1184,590,94,42,28264,14229,0.42552573603044264,534,283,15447,12651,14833,7212,17906,29220,43437,30086,0,0,14255,9079,17865,1612,2577,149,0,0,0,0,49653,1298,3372,0,0,0,0,0
526,4274,527.1373032240878,99860,1138,561,94,42,28360,14269,0.4268876426997797,529,289,15410,12626,14875,7230,17952,29250,43554,30203,0,0,14061,9047,18019,1614,2618,153,0,0,0,0,49686,1289,3373,0,0,0,0,0
527,4274,528.6064171481976,99860,1076,536,94,42,28548,14372,0.42980172241137593,494,261,15424,12679,14976,7291,17934,29189,43668,30317,0,0,13829,9048,18253,1633,2671,158,0,0,0,0,49625,1270,3373,0,0,0,0,0
528,4274,529.3433787880464,99860,1033,522,94,42,28630,14414,0.43104346084518325,477,255,15398,12682,15018,7294,17978,29203,43779,30429,0,0,13654,9020,18371,1628,2718,162,0,0,0,0,49672,1252,3383,0,0,0,0,0
529,4274,530.0790111312875,99860,1008,531,94,42,28719,14475,0.43254556378930503,469,238,15394,12658,15028,7287,18005,29242,43887,30538,0,0,13489,8982,18498,1632,2747,168,0,0,0,0,49713,1237,3394,0,0,0,0,0
530,4274,531.5470337570424,99859,959,497,94,43,28873,14561,0.4349532841306242,451,221,15439,12762,15096,7336,17959,29139,43992,30645,0,0,13297,8951,18686,1654,2813,171,0,0,0,0,49678,1225,3384,0,0,0,0,0
531,4274,532.2840278742652,99859,947,500,94,43,28967,14599,0.43627514795862166,438,215,15431,12772,15090,7319,17998,29149,44094,30750,0,0,13137,8915,18803,1654,2840,174,0,0,0,0,49730,1214,3392,0,0,0,0,0
532,4274,533.0202759960256,99859,934,479,94,43,29049,14630,0.4374067435083468,427,210,15439,12788,15072,7320,18032,29158,44194,30853,0,0,12994,8865,18948,1652,2865,178,0,0,0,0,49756,1207,3394,0,0,0,0,0
533,4274,534.4889226643111,99859,886,444,94,43,29187,14695,0.43943960984988834,427,208,15513,12886,15093,7341,17985,29076,44291,30954,0,0,12809,8867,19124,1648,2921,181,0,0,0,0,49718,1191,3400,0,0,0,0,0
534,4274,535.2258868733974,99859,870,448,94,43,29261,14737,0.4406012477593407,419,194,15526,12899,15092,7338,17997,29076,44386,31052,0,0,12668,8829,19221,1645,2953,186,0,0,0,0,49768,1182,3407,0,0,0,0,0
535,4274,536.6981601635034,99858,878,408,95,43,29425,14805,0.4429289591219532,393,205,15588,12993,15117,7369,17927,28980,44478,31148,0,0,12509,8799,19379,1658,3003,193,0,0,0,0,49741,1169,3407,0,0,0,0,0
536,4274,537.4376151839297,99858,852,403,95,43,29508,14839,0.444100622884496,371,207,15591,13016,15132,7360,17957,28969,44568,31242,0,0,12379,8754,19491,1666,3035,197,0,0,0,0,49770,1153,3413,0,0,0,0,0
537,4274,538.1767524341768,99858,839,411,95,43,29577,14886,0.44526227242684613,352,193,15609,13022,15103,7349,18000,28980,44656,31334,0,0,12260,8699,19616,1669,3057,199,0,0,0,0,49797,1144,3417,0,0,0,0,0
538,4274,539.651877324559,99858,794,416,95,43,29694,14963,0.4472050311442248,347,176,15674,13121,15126,7355,17962,28887,44741,31424,0,0,12117,8668,19768,1676,3099,206,0,0,0,0,49771,1134,3419,0,0,0,0,0
539,4274,540.3916523951912,99858,768,413,95,43,29750,14996,0.44809629674137275,346,176,15693,13149,15123,7336,17973,28881,44824,31513,0,0,11989,8630,19867,1677,3126,208,0,0,0,0,49813,1127,3421,0,0,0,0,0
540,4274,541.1304854816993,99858,765,401,95,43,29806,15029,0.4489875623385207,342,164,15708,13169,15094,7349,17994,28872,44905,31600,0,0,11860,8592,19964,1679,3147,208,0,0,0,0,49862,1123,3423,0,0,0,0,0
541,4274,542.6070198626023,99858,726,381,95,43,29929,15094,0.45087023573474333,309,149,15786,13248,15115,7383,17967,28794,44984,31685,0,0,11712,8574,20137,1685,3180,213,0,0,0,0,49817,1114,3426,0,0,0,0,0
542,4274,543.3473771939616,99858,690,377,95,43,29972,15128,0.4516413306895792,318,139,15803,13270,15110,7386,17982,28783,45061,31768,0,0,11589,8540,20233,1691,3199,217,0,0,0,0,49856,1105,3428,0,0,0,0,0
543,4274,544.0871247959001,99857,667,365,96,43,30034,15152,0.4525070851317384,290,137,15812,13307,15129,7372,18004,28774,45136,31849,0,0,11481,8502,20337,1693,3223,219,0,0,0,0,49873,1092,3437,0,0,0,0,0
544,4274,545.5655232580297,99857,649,335,96,43,30144,15207,0.4541594480106552,269,129,15904,13411,15128,7392,17952,28688,45209,31929,0,0,11353,8476,20467,1699,3262,227,0,0,0,0,49851,1086,3436,0,0,0,0,0
545,4274,546.3074508363452,99857,627,318,96,43,30195,15230,0.45490050772604823,257,126,15912,13434,15124,7394,17982,28683,45280,32007,0,0,11254,8436,20568,1701,3285,230,0,0,0,0,49868,1075,3440,0,0,0,0,0
546,4274,547.0490424332704,99857,614,303,96,43,30243,15253,0.4556115244800064,234,127,15947,13458,15105,7390,18002,28677,45350,32083,0,0,11153,8403,20652,1699,3312,231,0,0,0,0,49899,1064,3444,0,0,0,0,0
547,4274,548.530007794492,99857,561,285,96,43,30329,15300,0.4569434291036182,225,113,16027,13592,15128,7385,17961,28580,45418,32158,0,0,11026,8389,20772,1709,3352,234,0,0,0,0,49881,1049,3445,0,0,0,0,0
548,4274,549.2728436469642,99857,538,280,96,43,30366,15326,0.4575743312937501,225,103,16057,13609,15116,7390,17966,28573,45484,32231,0,0,10929,8356,20851,1705,3377,236,0,0,0,0,49914,1042,3447,0,0,0,0,0
549,4274,550.0154257308093,99856,517,281,96,44,30404,15350,0.4581998077231213,222,98,16058,13639,15103,7385,18002,28551,45549,32302,0,0,10843,8319,20940,1698,3394,241,0,0,0,0,49937,1038,3446,0,0,0,0,0
550,4274,551.4994071758164,99856,485,270,96,44,30480,15386,0.4593214228489024,210,100,16166,13777,15085,7373,17956,28434,45612,32372,0,0,10736,8291,21059,1703,3422,242,0,0,0,0,49927,1032,3444,0,0,0,0,0
551,4274,552.2429593787027,99855,463,249,96,45,30515,15402,0.45983676330679485,207,95,16198,13823,15062,7363,17972,28423,45673,32441,0,0,10663,8246,21151,1703,3446,244,0,0,0,0,49935,1019,3448,0,0,0,0,0
552,4274,553.72991732678,99854,436,228,97,45,30580,15435,0.46082280128988323,198,91,16297,13956,15043,7354,17927,28324,45733,32508,0,0,10570,8223,21240,1702,3487,246,0,0,0,0,49927,1008,3451,0,0,0,0,0
553,4274,554.4759843838527,99854,449,227,97,45,30638,15453,0.46158391251226794,156,93,16345,14000,15017,7341,17934,28292,45791,32574,0,0,10486,8189,21316,1700,3499,247,0,0,0,0,49959,1004,3454,0,0,0,0,0
554,4274,555.2215479146938,99854,433,212,97,45,30670,15467,0.46204458509423757,157,97,16361,14037,15004,7332,17946,28275,45848,32638,0,0,10406,8149,21380,1703,3519,249,0,0,0,0,49990,999,3459,0,0,0,0,0
555,4274,556.7121920499987,99854,399,222,97,45,30717,15515,0.46299597412221843,164,78,16470,14159,14964,7323,17904,28171,45904,32701,0,0,10327,8110,21480,1714,3540,251,0,0,0,0,49986,988,3458,0,0,0,0,0
556,4274,557.4597023045604,99854,392,214,97,45,30749,15533,0.4634967051895768,151,71,16514,14198,14931,7321,17913,28149,45958,32763,0,0,10252,8076,21546,1716,3550,255,0,0,0,0,50016,979,3464,0,0,0,0,0
557,4274,558.2068683821973,99853,390,211,97,46,30783,15548,0.4639920683404605,137,66,16553,14235,14896,7303,17925,28137,46011,32823,0,0,10179,8048,21596,1714,3568,256,0,0,0,0,50053,970,3469,0,0,0,0,0
558,4274,559.7005385198368,99851,361,197,98,47,30830,15575,0.46474246627474936,137,62,16656,14344,14862,7299,17884,28049,46063,32882,0,0,10094,8028,21671,1712,3599,258,0,0,0,0,50058,962,3469,0,0,0,0,0
559,4274,560.4494710982045,99850,343,195,99,47,30856,15592,0.46517776664997496,124,57,16716,14378,14838,7291,17878,28030,46113,32940,0,0,10031,7992,21727,1708,3623,259,0,0,0,0,50080,957,3473,0,0,0,0,0
560,4274,561.198147408161,99850,331,182,99,47,30878,15607,0.4655483224837256,132,54,16738,14421,14815,7289,17883,28005,46162,32997,0,0,9956,7970,21792,1701,3636,262,0,0,0,0,50105,955,3473,0,0,0,0,0
561,4274,562.6964413888262,99850,312,174,99,47,30933,15631,0.46633950926389584,116,63,16851,14530,14800,7276,17820,27908,46210,33052,0,0,9878,7951,21863,1702,3659,265,0,0,0,0,50109,946,3477,0,0,0,0,0
