,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,4517,719.0926141518725,99899,1484,714,82,17,23327,11472,0.34834182524349594,1077,484,23697,24679,7033,3471,16626,20634,46693,36314,0,0,10914,2543,9528,892,2690,135,1174,0,0,4494,60436,1309,5784,0,0,0,0,0
719,4517,720.2545354412464,99899,1540,737,82,17,23640,11608,0.35283636472837565,1124,533,23566,24669,7223,3553,16464,20490,46718,36343,0,0,10813,2529,9502,904,2758,138,1228,0,0,4708,60258,1299,5762,0,0,0,0,0
720,4517,721.031787820816,99899,1561,758,82,17,23845,11720,0.356009569665362,1165,529,23465,24657,7350,3625,16376,20413,46743,36372,0,0,10734,2521,9473,914,2814,142,1259,0,0,4862,60139,1288,5753,0,0,0,0,0
721,4517,722.2018484930753,99899,1643,774,82,17,24186,11853,0.36075436190552457,1182,571,23369,24623,7513,3719,16210,20295,46768,36400,0,0,10647,2503,9437,930,2890,146,1303,0,0,5073,59954,1276,5740,0,0,0,0,0
722,4517,723.3753228034932,99899,1686,802,82,17,24540,12017,0.36593959899498496,1202,590,23255,24574,7738,3833,16036,20183,46793,36428,0,0,10538,2479,9403,948,2974,152,1370,0,0,5318,59737,1264,5716,0,0,0,0,0
723,4517,724.1602241922034,99898,1756,843,82,18,24804,12145,0.3698672646099021,1192,583,23139,24552,7876,3897,15954,20106,46817,36456,0,0,10454,2470,9381,954,3024,154,1411,0,0,5489,59603,1255,5703,0,0,0,0,0
724,4517,725.3429185146025,99897,1834,877,83,18,25151,12324,0.37513639048219666,1261,631,23000,24481,8045,4007,15776,19985,46841,36483,0,0,10359,2449,9348,973,3098,162,1465,0,0,5726,59393,1247,5677,0,0,0,0,0
725,4517,726.1338358879657,99897,1871,915,83,18,25408,12458,0.37905042193459265,1272,637,22887,24444,8203,4084,15683,19901,46865,36510,0,0,10266,2430,9323,998,3151,170,1511,0,0,5884,59266,1235,5663,0,0,0,0,0
726,4517,727.3260267604347,99896,1965,926,84,18,25813,12627,0.38480019219988787,1308,671,22721,24410,8423,4202,15498,19772,46889,36537,0,0,10160,2405,9282,1030,3233,182,1568,0,0,6132,59043,1225,5636,0,0,0,0,0
727,4517,728.1243521824131,99895,2032,961,84,19,26094,12770,0.38904850092597226,1323,666,22610,24371,8561,4288,15389,19694,46913,36564,0,0,10065,2389,9251,1044,3300,188,1616,0,0,6295,58913,1218,5616,0,0,0,0,0
728,4517,729.3277120527456,99893,2058,999,86,19,26488,12970,0.39500265283853725,1374,698,22440,24335,8814,4407,15227,19541,46936,36590,0,0,9945,2370,9208,1065,3384,200,1691,0,0,6594,58637,1206,5593,0,0,0,0,0
729,4517,730.1338492483936,99892,2121,1031,87,19,26786,13125,0.3995415048252112,1392,705,22319,24289,8968,4514,15112,19441,46959,36616,0,0,9856,2350,9185,1088,3441,209,1739,0,0,6781,58469,1193,5581,0,0,0,0,0
730,4517,731.3495993363767,99892,2181,1082,87,19,27211,13345,0.40599847835662517,1426,732,22158,24224,9226,4647,14921,19295,46982,36642,0,0,9753,2316,9126,1122,3554,218,1798,0,0,7052,58208,1183,5562,0,0,0,0,0
731,4517,732.1639787646291,99889,2176,1103,90,19,27499,13506,0.41050566128402527,1451,743,22045,24161,9426,4763,14811,19210,47005,36667,0,0,9644,2298,9091,1131,3632,231,1865,0,0,7267,58009,1176,5545,0,0,0,0,0
732,4517,733.3922409608405,99886,2247,1159,93,19,27962,13744,0.41753599102977396,1470,758,21860,24100,9700,4904,14629,19059,47028,36692,0,0,9541,2263,9045,1161,3733,247,1937,0,0,7577,57704,1161,5517,0,0,0,0,0
733,4517,734.2156233579317,99884,2268,1186,94,20,28273,13902,0.4222397981658724,1479,778,21746,24053,9923,5005,14489,18957,47050,36717,0,0,9452,2238,9020,1188,3817,253,1989,0,0,7792,57499,1146,5490,0,0,0,0,0
734,4517,735.0428276246109,99880,2325,1190,98,20,28601,14033,0.42685222266720063,1492,835,21613,24000,10116,5104,14355,18850,47072,36742,0,0,9359,2223,8992,1200,3877,268,2040,0,0,8010,57303,1136,5472,0,0,0,0,0
735,4517,736.2908554794255,99879,2356,1281,98,21,29056,14318,0.43426546120806175,1577,826,21435,23931,10400,5257,14133,18683,47094,36766,0,0,9239,2208,8928,1221,4009,278,2119,0,0,8340,56984,1119,5434,0,0,0,0,0
736,4517,737.127639906295,99879,2445,1311,98,21,29409,14485,0.439471760830605,1589,839,21292,23893,10566,5362,14009,18573,47116,36790,0,0,9146,2193,8891,1241,4081,287,2168,0,0,8554,56790,1108,5420,0,0,0,0,0
737,4517,738.3906567464994,99877,2493,1339,99,22,29912,14743,0.4470999329174885,1648,869,21086,23808,10877,5551,13796,18410,47138,36814,0,0,9027,2169,8847,1264,4191,305,2249,0,0,8946,56400,1093,5386,0,0,0,0,0
738,4517,739.2380724161599,99876,2548,1376,100,22,30266,14940,0.45262125035043455,1659,872,20943,23733,11083,5680,13666,18316,47159,36838,0,0,8941,2146,8830,1287,4256,317,2290,0,0,9212,56149,1083,5365,0,0,0,0,0
739,4517,740.0903779296137,99874,2626,1403,102,22,30642,15152,0.4585177323427519,1683,851,20792,23669,11261,5838,13535,18216,47180,36862,0,0,8841,2130,8784,1306,4347,326,2349,0,0,9474,55897,1073,5347,0,0,0,0,0
740,4517,741.37841215364,99872,2688,1402,104,22,31218,15411,0.4668876161486703,1683,945,20576,23558,11618,6040,13330,18032,47201,36885,0,0,8729,2099,8718,1337,4520,342,2415,0,0,9875,55482,1065,5290,0,0,0,0,0
741,4517,742.2433972987537,99871,2729,1424,105,22,31594,15604,0.472589640636421,1707,949,20412,23500,11847,6169,13199,17935,47222,36908,0,0,8628,2080,8684,1354,4614,358,2477,0,0,10131,55225,1058,5262,0,0,0,0,0
742,4517,743.1144301944768,99870,2759,1488,106,22,31957,15829,0.478482026634625,1755,954,20268,23445,12052,6292,13059,17798,47243,36931,0,0,8544,2052,8654,1383,4693,368,2522,0,0,10414,54949,1048,5243,0,0,0,0,0
743,4517,744.4309040380863,99868,2794,1522,108,22,32531,16150,0.4874534385388713,1788,964,20050,23359,12411,6527,12848,17605,47263,36954,0,0,8427,2017,8581,1424,4857,388,2594,0,0,10859,54495,1035,5191,0,0,0,0,0
744,4517,745.3156831031679,99866,2821,1530,108,24,32911,16357,0.49334107704323793,1859,959,19871,23306,12642,6683,12698,17497,47283,36976,0,0,8324,1996,8552,1455,4945,396,2647,0,0,11169,54188,1026,5168,0,0,0,0,0
745,4517,746.2068831410973,99865,2858,1561,109,24,33323,16578,0.49968457417513645,1885,1013,19730,23216,12878,6826,12539,17359,47303,36998,0,0,8231,1977,8491,1478,5077,409,2699,0,0,11445,53902,1017,5139,0,0,0,0,0
746,4517,747.1038294851311,99864,2898,1592,110,24,33724,16829,0.5062184571016582,1913,1007,19588,23139,13092,6991,12398,17246,47323,37020,0,0,8137,1961,8437,1496,5189,427,2751,0,0,11751,53591,1005,5119,0,0,0,0,0
747,4517,748.0060259904135,99861,2952,1601,113,24,34182,17059,0.5131232413054145,1910,1033,19434,23075,13347,7157,12243,17109,47343,37042,0,0,8020,1937,8390,1533,5297,445,2820,0,0,12068,53271,989,5091,0,0,0,0,0
748,4517,749.3709268218395,99860,3026,1635,114,24,34825,17416,0.5231423993591028,1900,1054,19225,22952,13712,7403,12022,16931,47363,37063,0,0,7881,1905,8314,1578,5474,476,2904,0,0,12499,52815,978,5036,0,0,0,0,0
749,4517,750.2883086340889,99858,3087,1663,116,24,35268,17662,0.5300526747982135,1895,1075,19070,22878,13962,7570,11869,16789,47382,37084,0,0,7776,1885,8277,1600,5583,489,2967,0,0,12822,52488,967,5004,0,0,0,0,0
750,4517,751.2120137694717,99856,3132,1700,118,24,35735,17914,0.5372636596699247,1925,1065,18879,22821,14215,7729,11730,16660,47401,37105,0,0,7677,1857,8229,1631,5710,514,3029,0,0,13129,52170,952,4958,0,0,0,0,0
751,4517,752.1435735561876,99855,3182,1677,118,25,36175,18163,0.5441690451154173,1972,1092,18658,22743,14452,7929,11617,16533,47420,37126,0,0,7577,1842,8186,1654,5847,536,3086,0,0,13448,51824,938,4917,0,0,0,0,0
752,4517,753.0844857454084,99852,3264,1695,121,25,36666,18410,0.5515763329727997,1960,1110,18504,22664,14678,8090,11472,16415,47439,37147,0,0,7485,1819,8145,1675,5981,553,3132,0,0,13763,51481,932,4886,0,0,0,0,0
753,4517,754.0328581322286,99846,3304,1729,126,26,37150,18652,0.5588806762414118,2000,1130,18324,22583,14925,8238,11320,16293,47458,37167,0,0,7391,1789,8102,1719,6102,573,3178,0,0,14079,51142,916,4855,0,0,0,0,0
754,4517,755.4706468219515,99844,3301,1808,127,27,37861,19074,0.5702395737350267,2077,1080,18004,22474,15397,8490,11093,16120,47477,37187,0,0,7244,1755,8020,1775,6304,611,3265,0,0,14589,50586,898,4797,0,0,0,0,0
755,4517,756.4421273585344,99841,3367,1799,129,28,38388,19338,0.5781793050951012,2060,1100,17861,22405,15665,8706,10917,15961,47496,37207,0,0,7133,1728,7966,1808,6439,634,3336,0,0,14970,50184,888,4755,0,0,0,0,0
756,4517,757.421509612624,99836,3411,1814,133,29,38902,19615,0.5861312552586242,2116,1090,17647,22331,15931,8899,10761,15836,47514,37227,0,0,7007,1714,7907,1830,6586,657,3411,0,0,15309,49812,877,4726,0,0,0,0,0
757,4517,758.4106904902446,99835,3476,1855,134,29,39453,19888,0.5943907447288025,2081,1083,17499,22262,16201,9056,10608,15714,47532,37247,0,0,6904,1694,7844,1861,6742,686,3466,0,0,15621,49459,862,4696,0,0,0,0,0
758,4517,759.4086647984561,99831,3563,1858,137,30,40032,20172,0.6030591699972955,2036,1093,17356,22186,16471,9260,10436,15572,47550,37266,0,0,6788,1671,7797,1893,6906,709,3537,0,0,15967,49063,849,4651,0,0,0,0,0
759,4517,760.4142241273018,99828,3537,1861,140,30,40544,20435,0.6108406459109669,2069,1110,17149,22099,16799,9444,10305,15455,47568,37285,0,0,6667,1648,7725,1928,7078,749,3610,0,0,16272,48692,833,4626,0,0,0,0,0
760,4517,761.429979339948,99826,3563,1842,140,32,41078,20698,0.618836775990223,2035,1125,17019,22041,17086,9640,10156,15319,47586,37304,0,0,6556,1627,7683,1971,7226,780,3671,0,0,16619,48277,814,4602,0,0,0,0,0
761,4517,762.4528684557913,99825,3534,1867,141,32,41567,20990,0.6266666666666667,2087,1163,16828,21927,17394,9844,10015,15166,47604,37323,0,0,6439,1597,7624,2014,7394,815,3740,0,0,16940,47899,803,4560,0,0,0,0,0
762,4517,763.4615121466651,99820,3558,1885,145,33,42063,21267,0.6344419955920657,2124,1173,16666,21839,17636,10021,9870,15048,47621,37342,0,0,6349,1567,7579,2047,7531,853,3786,0,0,17268,47521,793,4526,0,0,0,0,0
763,4517,764.4544695754244,99816,3542,1912,149,33,42554,21561,0.6423318906788491,2141,1177,16538,21767,17913,10187,9716,14923,47638,37361,0,0,6252,1540,7530,2081,7686,894,3836,0,0,17597,47133,783,4484,0,0,0,0,0
764,4517,765.4320480235878,99815,3620,1930,150,33,43111,21845,0.650763913239493,2090,1157,16380,21706,18164,10362,9595,14811,47655,37379,0,0,6160,1514,7473,2123,7871,918,3871,0,0,17889,46776,771,4449,0,0,0,0,0
765,4517,766.3953640333349,99813,3622,1957,152,33,43625,22124,0.6587218097842966,2082,1174,16233,21615,18459,10545,9451,14675,47672,37397,0,0,6058,1489,7427,2156,8037,950,3924,0,0,18203,46394,762,4413,0,0,0,0,0
766,4517,767.3441452353619,99811,3665,1991,154,33,44121,22404,0.6665097033393113,2046,1173,16096,21537,18710,10703,9328,14562,47689,37415,0,0,5964,1470,7378,2175,8203,988,3976,0,0,18455,46068,753,4381,0,0,0,0,0
767,4517,768.2784945017873,99810,3668,1967,155,33,44569,22658,0.6735497445145777,2080,1208,15937,21457,18953,10902,9206,14432,47706,37433,0,0,5878,1456,7320,2206,8354,1028,4012,0,0,18768,45706,740,4342,0,0,0,0,0
768,4517,769.2005194040981,99810,3675,1965,155,33,45037,22912,0.680783488628394,2070,1243,15805,21385,19187,11071,9107,14302,47723,37451,0,0,5792,1439,7277,2230,8519,1068,4045,0,0,19038,45366,733,4303,0,0,0,0,0
769,4517,770.1105727142634,99809,3761,2027,156,33,45563,23205,0.6889959823262432,2023,1216,15678,21307,19411,11224,8970,14192,47740,37468,0,0,5714,1417,7216,2268,8675,1104,4072,0,0,19296,45052,724,4271,0,0,0,0,0
770,4517,771.0100691195711,99807,3756,2069,156,35,46037,23489,0.6966044465819031,2029,1213,15519,21238,19680,11381,8859,14063,47756,37485,0,0,5612,1389,7173,2303,8840,1147,4128,0,0,19532,44739,713,4231,0,0,0,0,0
771,4517,772.3369530392675,99804,3712,2062,157,37,46679,23912,0.7072963007494689,2095,1185,15325,21145,20022,11669,8688,13901,47772,37502,0,0,5495,1358,7099,2344,9084,1199,4183,0,0,19999,44163,700,4180,0,0,0,0,0
772,4517,773.208654221946,99801,3707,2049,157,40,47139,24170,0.7145118786384906,2095,1189,15197,21072,20290,11844,8553,13805,47788,37519,0,0,5408,1339,7063,2374,9263,1232,4215,0,0,20282,43811,690,4124,0,0,0,0,0
773,4517,774.0691326470434,99800,3672,2052,158,40,47576,24419,0.7213927855711423,2083,1180,15090,21004,20537,12001,8459,13722,47804,37536,0,0,5331,1319,7017,2388,9446,1260,4251,0,0,20568,43452,678,4090,0,0,0,0,0
774,4517,775.3412362865595,99799,3645,2068,159,40,48233,24816,0.7319612420966142,2070,1148,14961,20918,20871,12250,8293,13575,47820,37553,0,0,5234,1294,6938,2448,9707,1321,4282,0,0,20941,42952,657,4025,0,0,0,0,0
775,4517,776.1779270934895,99798,3650,2065,160,40,48686,25083,0.7391831499629251,2033,1119,14855,20857,21092,12439,8209,13479,47836,37569,0,0,5162,1275,6895,2474,9868,1364,4305,0,0,21213,42601,649,3992,0,0,0,0,0
776,4517,777.0064174029716,99795,3641,2043,163,40,49086,25301,0.7453980660353725,2017,1164,14744,20772,21319,12595,8115,13385,47852,37585,0,0,5086,1263,6845,2498,10004,1419,4331,0,0,21442,42316,640,3951,0,0,0,0,0
777,4517,778.2327677097969,99790,3570,2047,165,43,49678,25662,0.7549854694859204,2050,1178,14619,20648,21636,12846,7959,13237,47867,37601,0,0,4963,1234,6771,2539,10247,1485,4397,0,0,21757,41868,630,3899,0,0,0,0,0
778,4517,779.0405939585872,99788,3579,2035,166,44,50089,25902,0.7615244317954063,2026,1160,14540,20596,21823,13033,7865,13131,47882,37617,0,0,4888,1217,6727,2551,10400,1522,4432,0,0,22014,41551,623,3863,0,0,0,0,0
779,4517,780.2396257869293,99785,3588,2021,168,45,50653,26265,0.7708373001954202,2043,1135,14400,20514,22068,13273,7732,13011,47897,37633,0,0,4798,1201,6658,2572,10608,1589,4475,0,0,22344,41095,614,3831,0,0,0,0,0
780,4517,781.0314870111691,99785,3589,2034,168,45,51028,26494,0.7768903141754773,2047,1122,14305,20480,22231,13412,7659,12906,47912,37649,0,0,4724,1190,6618,2583,10744,1629,4513,0,0,22557,40818,609,3800,0,0,0,0,0
781,4517,782.2082594913924,99781,3551,2031,170,47,51607,26817,0.7859612551487758,2043,1115,14203,20434,22503,13612,7529,12760,47927,37665,0,0,4622,1165,6562,2627,10958,1697,4553,0,0,22838,40398,597,3764,0,0,0,0,0
782,4517,783.3714900320997,99781,3536,2043,170,47,52183,27174,0.7953117326946012,1990,1047,14103,20373,22790,13844,7410,12645,47942,37680,0,0,4527,1145,6490,2658,11200,1759,4586,0,0,23124,39983,593,3716,0,0,0,0,0
783,4517,784.1394309022911,99779,3526,2026,171,48,52575,27368,0.8012006534441115,1961,1077,14029,20327,22992,13965,7320,12556,47957,37695,0,0,4474,1128,6453,2698,11336,1796,4586,0,0,23350,39686,582,3690,0,0,0,0,0
784,4517,785.2800482346375,99777,3539,1977,173,48,53114,27654,0.8094851518887118,1939,1110,13919,20238,23222,14171,7207,12455,47972,37710,0,0,4411,1105,6395,2729,11534,1861,4594,0,0,23645,39281,572,3650,0,0,0,0,0
785,4517,786.0339542099563,99775,3546,1996,173,50,53498,27879,0.815605111500877,1913,1068,13828,20210,23397,14278,7142,12397,47987,37725,0,0,4342,1093,6362,2743,11698,1901,4618,0,0,23780,39045,568,3625,0,0,0,0,0
786,4517,787.1553258821625,99773,3528,1980,174,51,54022,28186,0.8239503673338479,1867,1065,13747,20149,23638,14468,7045,12286,48001,37740,0,0,4254,1073,6289,2765,11916,1963,4652,0,0,24039,38667,559,3596,0,0,0,0,0
787,4517,788.2661650622674,99773,3477,1993,174,51,54550,28508,0.8324697062331492,1842,1043,13663,20079,23914,14653,6929,12180,48015,37755,0,0,4194,1045,6227,2811,12131,2040,4648,0,0,24281,38294,541,3561,0,0,0,0,0
788,4517,789.0002726265684,99773,3439,1981,174,51,54876,28703,0.8376915598408387,1866,1049,13592,20025,24077,14784,6851,12109,48029,37770,0,0,4142,1033,6177,2816,12296,2079,4665,0,0,24454,38046,533,3532,0,0,0,0,0
789,4517,790.0925855890828,99770,3371,1980,175,53,55356,29001,0.8455146837726771,1860,1014,13510,19975,24313,14977,6770,12000,48043,37784,0,0,4057,1023,6133,2847,12530,2132,4691,0,0,24660,37682,523,3492,0,0,0,0,0
790,4517,791.1753512243378,99768,3389,1962,176,54,55887,29287,0.853720631865929,1780,1009,13447,19942,24518,15149,6689,11883,48057,37798,0,0,3992,1004,6078,2887,12723,2201,4700,0,0,24881,37321,513,3468,0,0,0,0,0
791,4517,792.249542432433,99768,3408,1955,176,54,56410,29586,0.8619597466121401,1723,996,13373,19884,24704,15331,6615,11779,48071,37812,0,0,3922,985,6027,2927,12929,2263,4717,0,0,25093,36971,500,3434,0,0,0,0,0
792,4517,793.3163419365992,99765,3273,1915,179,54,56831,29852,0.8688718488447853,1725,1014,13311,19836,24967,15512,6544,11668,48085,37826,0,0,3840,973,5970,2958,13154,2329,4738,0,0,25300,36611,489,3403,0,0,0,0,0
793,4517,794.0225791700283,99763,3276,1898,180,55,57151,30037,0.8739512644968576,1674,1031,13270,19756,25102,15660,6497,11599,48099,37840,0,0,3792,966,5928,2984,13282,2373,4737,0,0,25443,36396,481,3381,0,0,0,0,0
794,4517,795.0747300495703,99760,3268,1884,182,56,57628,30309,0.8814855653568564,1659,1038,13165,19694,25302,15819,6423,11508,48113,37854,0,0,3730,954,5876,3005,13482,2444,4752,0,0,25622,36080,468,3347,0,0,0,0,0
795,4517,796.1189624644841,99759,3224,1860,183,56,58054,30591,0.8885915055283232,1645,1052,13119,19616,25489,16021,6339,11394,48126,37868,0,0,3666,943,5813,3031,13681,2514,4762,0,0,25816,35758,462,3313,0,0,0,0,0
796,4517,797.1563143259763,99756,3159,1868,184,58,58457,30872,0.8954749588997153,1680,992,13025,19598,25685,16178,6266,11305,48139,37882,0,0,3599,930,5767,3056,13862,2574,4780,0,0,26010,35438,451,3289,0,0,0,0,0
797,4517,798.1869307198286,99754,3133,1827,185,59,58868,31117,0.9020690899613049,1683,989,12962,19564,25840,16346,6196,11214,48152,37895,0,0,3526,918,5717,3078,14046,2638,4805,0,0,26178,35143,447,3258,0,0,0,0,0
798,4517,799.2117812527206,99753,3087,1844,185,60,59291,31378,0.9089350696219662,1657,967,12923,19540,26031,16459,6116,11129,48165,37908,0,0,3471,908,5675,3093,14211,2702,4817,0,0,26384,34822,439,3231,0,0,0,0,0
799,4517,800.2301280322498,99751,3014,1808,186,61,59673,31636,0.9153692694810077,1673,939,12886,19493,26196,16647,6044,11051,48178,37921,0,0,3415,895,5633,3125,14376,2784,4824,0,0,26558,34514,430,3197,0,0,0,0,0
800,4517,801.2429465524683,99750,2994,1760,187,61,60110,31874,0.9221453634085213,1631,922,12842,19489,26377,16797,5968,10970,48191,37934,0,0,3364,878,5581,3144,14565,2867,4832,0,0,26697,34226,421,3175,0,0,0,0,0
801,4517,802.2500922905997,99749,2939,1732,188,61,60498,32108,0.9283902595514743,1582,911,12821,19480,26559,16926,5910,10889,48204,37947,0,0,3310,866,5541,3155,14738,2933,4837,0,0,26884,33925,418,3142,0,0,0,0,0
802,4517,803.2521815057415,99748,2892,1721,189,61,60871,32357,0.9346352809078878,1577,861,12803,19457,26689,17083,5849,10816,48217,37960,0,0,3255,852,5501,3176,14907,3007,4844,0,0,27012,33664,412,3118,0,0,0,0,0
803,4517,804.250056583683,99745,2894,1709,191,62,61305,32577,0.9412201112837736,1509,864,12775,19427,26847,17197,5783,10740,48230,37973,0,0,3210,835,5459,3201,15069,3075,4837,0,0,27157,33402,410,3090,0,0,0,0,0
804,4517,805.2428710669404,99742,2803,1668,193,63,61644,32779,0.9466724148302621,1501,863,12742,19410,27033,17322,5727,10673,48243,37986,0,0,3173,821,5424,3217,15241,3139,4826,0,0,27308,33121,401,3071,0,0,0,0,0
805,4517,806.2304223974843,99741,2758,1634,193,64,62005,32986,0.952376655537843,1460,855,12730,19397,27188,17441,5670,10608,48255,37998,0,0,3136,810,5381,3242,15420,3196,4807,0,0,27447,32863,394,3045,0,0,0,0,0
806,4517,807.2137563469255,99741,2720,1620,193,64,62356,33198,0.9580212751025156,1447,817,12712,19400,27297,17553,5630,10545,48267,38010,0,0,3093,797,5354,3260,15575,3260,4806,0,0,27570,32613,391,3022,0,0,0,0,0
807,4517,808.1938632514023,99741,2707,1586,193,64,62724,33397,0.9637059985362088,1411,795,12704,19406,27405,17684,5579,10464,48279,38022,0,0,3051,784,5320,3267,15719,3334,4807,0,0,27693,32372,388,3006,0,0,0,0,0
808,4517,809.1709716542235,99738,2686,1570,195,65,63099,33606,0.9695903266558383,1377,793,12670,19367,27541,17800,5530,10404,48291,38034,0,0,3016,770,5292,3280,15889,3394,4793,0,0,27818,32132,382,2972,0,0,0,0,0
809,4517,810.1440521171493,99738,2664,1527,195,65,63442,33791,0.9748841965950791,1362,781,12661,19361,27656,17924,5461,10341,48303,38046,0,0,2973,759,5251,3289,16065,3452,4799,0,0,27915,31910,377,2948,0,0,0,0,0
810,4517,811.1135726183993,99737,2632,1510,196,65,63790,33975,0.9802279996390507,1351,776,12636,19351,27787,18013,5397,10284,48315,38058,0,0,2921,751,5223,3298,16218,3508,4808,0,0,28025,31685,372,2928,0,0,0,0,0
811,4517,812.0794824405978,99737,2620,1451,196,65,64120,34131,0.9851008151438283,1321,822,12622,19334,27895,18114,5345,10213,48327,38070,0,0,2878,738,5196,3317,16345,3571,4808,0,0,28133,31467,366,2918,0,0,0,0,0
812,4517,813.0423000520004,99735,2605,1466,196,67,64432,34364,0.9905850503835163,1300,774,12631,19326,27971,18219,5296,10147,48339,38082,0,0,2850,727,5158,3330,16499,3640,4797,0,0,28193,31280,360,2901,0,0,0,0,0
813,4517,814.0028298220441,99734,2556,1455,197,67,64725,34546,0.9953576513525979,1314,779,12625,19330,28070,18311,5237,10057,48351,38094,0,0,2812,714,5127,3344,16603,3711,4792,0,0,28321,31066,358,2886,0,0,0,0,0
814,4517,815.2793658944818,99731,2506,1454,200,67,65137,34792,1.0019853405661228,1274,788,12624,19322,28220,18389,5175,9979,48363,38106,0,0,2754,701,5104,3353,16770,3802,4799,0,0,28409,30819,355,2865,0,0,0,0,0
815,4517,816.2333525892012,99730,2488,1454,200,68,65449,34978,1.0069888699488618,1256,764,12632,19320,28285,18461,5138,9932,48375,38117,0,0,2722,692,5065,3372,16905,3864,4786,0,0,28488,30632,350,2854,0,0,0,0,0
816,4517,817.1853911639602,99730,2476,1433,200,68,65757,35165,1.0119522711320565,1215,744,12642,19337,28373,18553,5093,9864,48386,38128,0,0,2685,686,5033,3373,17052,3930,4786,0,0,28549,30448,348,2840,0,0,0,0,0
817,4517,818.1353869331743,99728,2440,1429,200,70,66054,35339,1.0166954115193325,1183,736,12641,19343,28482,18619,5053,9802,48397,38139,0,0,2650,678,5002,3386,17170,4003,4777,0,0,28607,30286,348,2821,0,0,0,0,0
818,4517,819.082372425586,99727,2391,1427,200,71,66329,35516,1.0212379796845388,1176,727,12629,19359,28595,18681,5008,9734,48408,38150,0,0,2625,673,4966,3396,17283,4074,4765,0,0,28702,30098,343,2802,0,0,0,0,0
819,4517,820.0265194910696,99726,2334,1402,201,71,66593,35690,1.025640254296773,1205,713,12618,19367,28681,18772,4960,9674,48419,38161,0,0,2599,666,4937,3396,17436,4131,4755,0,0,28772,29905,339,2790,0,0,0,0,0
820,4517,821.2820471581546,99726,2291,1371,201,71,66975,35901,1.0315865471391612,1175,703,12620,19358,28791,18889,4921,9607,48430,38172,0,0,2565,665,4906,3405,17601,4224,4739,0,0,28861,29664,335,2761,0,0,0,0,0
