,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,5114,440.2441733202045,99961,774,360,27,8,7716,3947,0.11667550344634407,565,290,35923,33410,4191,1952,8518,13978,15237,9461,0,0,67248,1547,339,289,58,0,0,0,0,0,22568,6177,1735,0,0,0,0,0
440,5114,441.3470375744055,99961,809,384,27,8,7880,4024,0.11908644371304809,617,318,35555,32939,4255,1970,8735,14379,15712,9748,0,0,66411,1676,378,299,62,0,0,0,0,0,23237,6113,1785,0,0,0,0,0
441,5114,442.08793597195586,99960,834,410,28,8,7990,4084,0.12078831532613045,641,334,35236,32468,4286,1970,8973,14808,16191,10038,0,0,65621,1754,403,304,68,0,0,0,0,0,23919,6050,1841,0,0,0,0,0
442,5114,443.2103203386787,99959,869,426,28,9,8160,4170,0.12335057373523145,672,358,34849,31986,4373,2000,9207,15219,16673,10331,0,0,64755,1895,450,313,72,0,0,0,0,0,24593,5990,1891,0,0,0,0,0
443,5114,444.34377720122444,99959,946,441,28,9,8366,4264,0.1263518042397383,695,365,34458,31542,4438,2027,9433,15614,17158,10627,0,0,63908,2024,510,326,75,1,0,0,0,0,25250,5914,1951,0,0,0,0,0
444,5114,445.1058374465868,99959,970,461,28,9,8498,4331,0.12834262047439451,736,385,34093,31081,4493,2031,9678,16031,17645,10925,0,0,63092,2120,558,335,77,1,0,0,0,0,25922,5840,2014,0,0,0,0,0
445,5114,446.2618706737174,99958,1036,508,28,10,8751,4446,0.1320254506892895,743,406,33690,30589,4608,2060,9893,16425,18134,11225,0,0,62195,2292,624,344,84,1,0,0,0,0,26580,5766,2072,0,0,0,0,0
446,5114,447.0393879032076,99957,1051,532,29,10,8883,4541,0.13429774803165362,791,399,33327,30105,4664,2096,10136,16856,18625,11527,0,0,61356,2401,681,355,90,1,0,0,0,0,27249,5690,2134,0,0,0,0,0
447,5114,448.2198325748677,99956,1139,573,30,10,9132,4671,0.13809075993437112,817,409,32892,29649,4752,2134,10368,17223,19117,11831,0,0,60470,2554,751,375,91,1,0,0,0,0,27906,5606,2202,0,0,0,0,0
448,5114,449.01426614051377,99955,1168,590,31,10,9281,4746,0.14033314991746285,858,432,32511,29174,4815,2151,10615,17641,19610,12137,0,0,59643,2642,816,391,97,1,0,0,0,0,28578,5528,2259,0,0,0,0,0
449,5114,450.2208765865093,99953,1250,630,32,11,9560,4881,0.14447790461516913,886,456,32104,28675,4929,2211,10797,18015,20103,12444,0,0,58700,2850,883,399,103,1,0,0,0,0,29245,5452,2320,0,0,0,0,0
450,5114,451.03271336646884,99953,1263,635,32,11,9733,4969,0.14708913189198924,944,473,31726,28214,5011,2249,11022,18416,20595,12753,0,0,57828,2994,959,407,113,1,0,0,0,0,29893,5370,2388,0,0,0,0,0
451,5114,452.26621291517563,99953,1306,694,32,11,10008,5130,0.15145118205556612,1020,487,31270,27733,5147,2300,11223,18773,21087,13063,0,0,56901,3174,1068,431,126,1,0,0,0,0,30523,5291,2438,0,0,0,0,0
452,5114,453.0972786778647,99952,1326,721,33,11,10207,5239,0.15453417640467423,1042,504,30876,27265,5266,2333,11455,19164,21578,13374,0,0,56009,3317,1168,439,132,1,0,0,0,0,31170,5227,2489,0,0,0,0,0
453,5114,454.36130597882624,99950,1448,761,34,12,10566,5414,0.15987993996998498,1017,523,30444,26761,5419,2422,11636,19519,22067,13685,0,0,55052,3522,1290,463,143,1,0,0,0,0,31793,5151,2535,0,0,0,0,0
454,5114,455.2128860625327,99948,1499,772,36,12,10792,5526,0.16326489774682834,1044,543,30053,26294,5509,2476,11857,19901,22554,13997,0,0,54143,3688,1382,469,151,1,0,0,0,0,32440,5087,2587,0,0,0,0,0
455,5114,456.0746202833188,99948,1550,800,36,12,10996,5648,0.16652659382879098,1084,544,29662,25837,5578,2528,12088,20277,23039,14309,0,0,53294,3817,1469,482,163,1,0,0,0,0,33068,4996,2658,0,0,0,0,0
456,5114,457.38568356315557,99948,1623,833,36,12,11358,5827,0.17193940849241607,1120,571,29204,25363,5761,2614,12254,20605,23522,14621,0,0,52316,4054,1626,501,174,2,0,0,0,0,33644,4922,2709,0,0,0,0,0
457,5114,458.2699643483924,99947,1682,877,36,13,11612,5968,0.17589322340840646,1178,589,28814,24888,5851,2658,12437,20973,24002,14933,0,0,51459,4181,1748,512,192,4,0,0,0,0,34242,4848,2761,0,0,0,0,0
458,5114,459.16478071728153,99945,1737,889,38,13,11870,6085,0.17964880684376408,1233,604,28407,24458,5962,2707,12621,21327,24478,15244,0,0,50564,4340,1859,532,201,4,0,0,0,0,34858,4775,2812,0,0,0,0,0
459,5114,460.0708150464913,99944,1816,879,39,13,12159,6209,0.18378291843432323,1230,611,27992,24035,6079,2774,12842,21686,24951,15555,0,0,49674,4494,2006,550,210,5,0,0,0,0,35433,4708,2864,0,0,0,0,0
460,5114,461.45179645242814,99940,1871,943,42,14,12569,6430,0.19010406243746247,1291,610,27488,23603,6325,2860,12981,21968,25420,15865,0,0,48652,4780,2174,572,226,5,0,0,0,0,35982,4639,2910,0,0,0,0,0
461,5114,462.3852580388466,99940,1948,976,42,14,12897,6580,0.1948869321592956,1259,605,27114,23169,6462,2933,13173,22301,25885,16174,0,0,47772,4938,2317,604,245,5,0,0,0,0,36545,4555,2959,0,0,0,0,0
462,5114,463.3314699944069,99940,2005,1025,42,14,13219,6746,0.1997698619171503,1257,615,26726,22742,6622,2990,13346,22612,26345,16482,0,0,46867,5129,2459,622,261,5,0,0,0,0,37105,4480,3012,0,0,0,0,0
463,5114,464.2904304101408,99938,2053,1035,44,14,13542,6887,0.20441673837779423,1291,662,26343,22309,6758,3063,13509,22915,26801,16789,0,0,46002,5295,2643,639,280,6,0,0,0,0,37605,4394,3074,0,0,0,0,0
464,5114,465.2620553487543,99937,2124,1068,45,14,13880,7053,0.20946196103545234,1306,690,25934,21885,6909,3124,13680,23217,27252,17095,0,0,45145,5447,2820,664,306,6,0,0,0,0,38114,4315,3120,0,0,0,0,0
465,5114,466.2473352861477,99936,2158,1101,46,14,14217,7240,0.21470741274415625,1341,676,25523,21505,7095,3209,13835,23493,27697,17399,0,0,44245,5632,3017,698,326,7,0,0,0,0,38613,4247,3151,0,0,0,0,0
466,5114,467.24713804580705,99933,2165,1106,48,15,14549,7423,0.21986731109843596,1384,699,25142,21119,7277,3312,13982,23747,28137,17701,0,0,43344,5839,3233,724,355,8,0,0,0,0,39069,4169,3192,0,0,0,0,0
467,5114,468.2618437967335,99931,2165,1160,50,15,14881,7629,0.22525542624410844,1426,673,24738,20706,7494,3413,14125,24031,28571,18001,0,0,42451,6034,3457,747,377,8,0,0,0,0,39524,4107,3226,0,0,0,0,0
468,5114,469.29201311388897,99929,2211,1124,52,15,15253,7780,0.23049365049184922,1421,713,24346,20346,7685,3525,14283,24275,29000,18299,0,0,41561,6242,3700,768,397,10,0,0,0,0,39946,4040,3265,0,0,0,0,0
469,5114,470.33821157120076,99928,2249,1157,53,15,15638,7971,0.23626010727723962,1397,710,23982,19979,7922,3605,14395,24532,29423,18595,0,0,40695,6443,3934,787,425,10,0,0,0,0,40357,3964,3313,0,0,0,0,0
470,5114,471.4001431871752,99928,2267,1161,53,15,16012,8158,0.24187414938755905,1414,721,23581,19648,8156,3706,14527,24747,29840,18889,0,0,39830,6636,4205,818,446,10,0,0,0,0,40737,3892,3354,0,0,0,0,0
471,5114,472.47879334539647,99928,2288,1167,53,15,16364,8361,0.24742814826675205,1419,710,23227,19310,8352,3822,14659,24974,30250,19181,0,0,39015,6796,4476,846,486,11,0,0,0,0,41097,3814,3387,0,0,0,0,0
472,5114,473.02356687392546,99927,2288,1174,54,15,16561,8466,0.2504528305663134,1403,701,22941,18964,8446,3855,14866,25289,30654,19470,0,0,38310,6848,4659,867,505,11,0,0,0,0,41547,3753,3427,0,0,0,0,0
473,5114,474.1329419858508,99925,2330,1171,56,15,16962,8651,0.25632224168126094,1410,716,22542,18628,8668,3969,14992,25499,31052,19756,0,0,37455,7052,4914,887,541,11,0,0,0,0,41916,3694,3455,0,0,0,0,0
474,5114,475.26107193519147,99924,2331,1204,57,15,17372,8854,0.2624594691965894,1394,711,22174,18324,8944,4061,15098,25683,31443,20040,0,0,36606,7251,5165,922,589,12,0,0,0,0,42275,3629,3475,0,0,0,0,0
475,5114,476.40763776344926,99922,2363,1169,58,16,17780,9037,0.2683793358819879,1390,730,21816,18019,9165,4190,15206,25874,31828,20321,0,0,35784,7444,5448,945,642,12,0,0,0,0,42582,3564,3501,0,0,0,0,0
476,5114,477.57301589524167,99920,2363,1197,60,16,18174,9261,0.27456965572457964,1442,682,21489,17756,9382,4299,15262,26048,32206,20599,0,0,34993,7616,5746,989,677,13,0,0,0,0,42865,3482,3539,0,0,0,0,0
477,5114,478.16141497596993,99919,2409,1213,60,17,18423,9364,0.27809525715829825,1420,696,21221,17452,9467,4307,15421,26313,32577,20874,0,0,34364,7634,5953,1014,694,14,0,0,0,0,43248,3422,3576,0,0,0,0,0
478,5114,479.35880457756315,99918,2434,1190,61,17,18845,9559,0.2842731039452351,1407,686,20892,17183,9681,4440,15523,26482,32942,21146,0,0,33585,7811,6271,1053,731,16,0,0,0,0,43495,3345,3611,0,0,0,0,0
479,5114,480.57531040189684,99914,2410,1194,65,17,19257,9773,0.290549872890686,1411,705,20557,16898,9952,4568,15603,26616,33300,21415,0,0,32789,8020,6587,1082,777,18,0,0,0,0,43730,3270,3641,0,0,0,0,0
480,5114,481.1892611706324,99914,2401,1197,65,17,19468,9884,0.29377264447424783,1419,698,20310,16630,10061,4617,15742,26839,33651,21680,0,0,32163,8059,6793,1106,805,19,0,0,0,0,44085,3214,3670,0,0,0,0,0
481,5114,482.44055502410174,99912,2450,1218,65,19,19923,10132,0.3008147169509168,1409,659,19972,16429,10287,4748,15815,26925,33995,21942,0,0,31417,8226,7132,1137,850,21,0,0,0,0,44281,3152,3696,0,0,0,0,0
482,5114,483.0721932552153,99911,2470,1197,65,20,20172,10223,0.3042207564732612,1366,679,19760,16170,10376,4778,15961,27154,34333,22201,0,0,30841,8246,7376,1148,886,22,0,0,0,0,44566,3099,3727,0,0,0,0,0
483,5114,484.35890594275963,99910,2496,1227,66,20,20639,10445,0.31112000800720646,1320,694,19463,15962,10649,4876,16004,27219,34664,22456,0,0,30122,8404,7716,1176,936,24,0,0,0,0,44742,3037,3753,0,0,0,0,0
484,5114,485.0082638822915,99908,2488,1211,67,21,20869,10562,0.3145994314769588,1323,694,19216,15713,10765,4935,16139,27424,34988,22708,0,0,29519,8460,7944,1194,967,26,0,0,0,0,45030,2986,3782,0,0,0,0,0
485,5114,486.33020813908365,99906,2504,1188,68,22,21315,10770,0.3211518827698036,1336,688,18927,15505,11012,5080,16151,27515,35305,22956,0,0,28804,8628,8259,1233,1036,28,0,0,0,0,45199,2924,3795,0,0,0,0,0
486,5114,487.672878349931,99902,2512,1171,72,22,21799,10993,0.32824167684330646,1291,694,18618,15323,11299,5215,16206,27573,35616,23201,0,0,28074,8816,8634,1263,1099,31,0,0,0,0,45320,2871,3794,0,0,0,0,0
487,5114,488.35012277542944,99898,2492,1166,75,23,22020,11100,0.331538168932311,1291,696,18420,15117,11386,5248,16334,27748,35920,23442,0,0,27529,8837,8858,1282,1138,33,0,0,0,0,45582,2825,3814,0,0,0,0,0
488,5114,489.03691977759473,99898,2463,1142,75,23,22237,11205,0.3347614566858195,1309,707,18212,14904,11486,5310,16453,27912,36218,23680,0,0,27004,8860,9126,1294,1177,35,0,0,0,0,45788,2778,3836,0,0,0,0,0
489,5114,490.43370478735807,99894,2473,1136,77,25,22722,11440,0.34198250145153863,1269,707,17981,14750,11753,5450,16445,27930,36509,23914,0,0,26335,9015,9523,1340,1227,38,0,0,0,0,45846,2715,3855,0,0,0,0,0
490,5114,491.1383917151569,99893,2472,1147,78,25,22959,11560,0.34555974893135655,1260,695,17785,14564,11840,5476,16563,28091,36794,24145,0,0,25850,9010,9782,1358,1261,40,0,0,0,0,46044,2667,3881,0,0,0,0,0
491,5114,492.5697136080134,99892,2390,1147,78,26,23370,11816,0.3522404196532255,1296,678,17557,14419,12120,5629,16557,28099,37073,24372,0,0,25190,9162,10155,1403,1351,41,0,0,0,0,46097,2619,3874,0,0,0,0,0
492,5114,493.2912849215557,99890,2398,1168,80,26,23629,11948,0.3561617779557513,1235,662,17408,14242,12229,5660,16648,28240,37345,24595,0,0,24692,9190,10400,1419,1384,44,0,0,0,0,46289,2575,3897,0,0,0,0,0
493,5114,494.02074657174893,99888,2396,1185,81,27,23845,12080,0.3596528111484863,1209,639,17242,14082,12306,5698,16764,28367,37611,24815,0,0,24209,9212,10620,1428,1431,44,0,0,0,0,46497,2538,3909,0,0,0,0,0
494,5114,495.5002101439239,99887,2333,1160,81,28,24277,12325,0.36643407049966464,1184,607,17069,13984,12586,5866,16745,28353,37871,25031,0,0,23596,9366,11029,1469,1502,48,0,0,0,0,46468,2476,3933,0,0,0,0,0
495,5114,496.24567372828733,99887,2330,1137,81,28,24519,12434,0.36994804128665393,1114,597,16935,13828,12689,5930,16849,28478,38125,25244,0,0,23152,9357,11291,1490,1552,52,0,0,0,0,46617,2438,3938,0,0,0,0,0
496,5114,497.7562433446891,99882,2249,1095,86,28,24943,12639,0.3762639915099818,1113,599,16787,13741,12953,6072,16810,28463,38373,25453,0,0,22530,9527,11660,1523,1640,54,0,0,0,0,46618,2392,3938,0,0,0,0,0
497,5114,498.51585495313736,99880,2219,1067,88,28,25146,12741,0.37932519022827393,1103,603,16624,13612,13059,6129,16905,28559,38615,25659,0,0,22096,9529,11914,1546,1682,58,0,0,0,0,46764,2350,3941,0,0,0,0,0
498,5114,499.2810251206872,99879,2192,1064,89,28,25363,12850,0.3825929374543197,1124,605,16498,13483,13128,6167,16967,28651,38852,25861,0,0,21676,9517,12179,1570,1721,59,0,0,0,0,46894,2318,3945,0,0,0,0,0
499,5114,500.0423525653845,99877,2175,1080,89,30,25579,12973,0.3859947735714929,1073,581,16390,13365,13204,6193,17067,28749,39083,26059,0,0,21301,9490,12420,1591,1765,67,0,0,0,0,47009,2270,3964,0,0,0,0,0
500,5114,501.55572653344336,99876,2070,1066,90,30,25961,13188,0.3919760503023749,1046,537,16304,13315,13464,6326,17024,28724,39308,26254,0,0,20810,9553,12835,1649,1838,72,0,0,0,0,46931,2213,3975,0,0,0,0,0
501,5114,502.31639379029156,99875,2052,1048,91,30,26153,13294,0.3949637046307885,1008,515,16216,13205,13515,6373,17116,28827,39528,26445,0,0,20463,9511,13106,1658,1883,77,0,0,0,0,47007,2182,3988,0,0,0,0,0
502,5114,503.07444601127787,99874,2052,1029,92,30,26371,13391,0.39812163325790495,952,520,16108,13094,13590,6413,17204,28912,39743,26633,0,0,20093,9493,13349,1670,1934,80,0,0,0,0,47115,2151,3989,0,0,0,0,0
503,5114,504.5803216078878,99874,1942,996,92,30,26697,13585,0.40332819352384003,953,500,16003,13082,13832,6541,17176,28849,39953,26818,0,0,19617,9563,13714,1714,2012,85,0,0,0,0,47067,2111,3991,0,0,0,0,0
504,5114,505.3369260486823,99873,1906,986,93,30,26871,13672,0.40594555084957895,948,502,15893,12995,13907,6559,17251,28926,40157,26999,0,0,19263,9539,13926,1730,2052,92,0,0,0,0,47186,2085,4000,0,0,0,0,0
505,5114,506.0906207017835,99868,1888,986,98,30,27052,13775,0.40880962870989707,920,489,15807,12903,13965,6598,17320,28992,40356,27177,0,0,18929,9517,14139,1730,2108,95,0,0,0,0,47283,2059,4008,0,0,0,0,0
506,5114,507.58963926688597,99865,1844,948,101,30,27389,13942,0.41386872277574727,884,486,15762,12908,14142,6694,17265,28932,40550,27351,0,0,18528,9546,14462,1778,2190,99,0,0,0,0,47239,2012,4011,0,0,0,0,0
507,5114,508.34320159131863,99864,1815,932,101,31,27555,14022,0.41633621725546743,853,481,15708,12845,14194,6722,17327,28987,40740,27522,0,0,18210,9524,14666,1786,2242,101,0,0,0,0,47330,1984,4021,0,0,0,0,0
508,5114,509.0946296486763,99861,1796,918,103,32,27727,14113,0.41898238551586703,821,452,15619,12776,14256,6764,17403,29056,40925,27690,0,0,17894,9501,14889,1797,2283,102,0,0,0,0,47407,1955,4033,0,0,0,0,0
509,5114,510.59059796846606,99860,1673,916,104,32,28011,14294,0.42364310034047664,825,421,15565,12753,14458,6868,17373,29008,41105,27855,0,0,17490,9548,15208,1828,2365,109,0,0,0,0,47356,1927,4029,0,0,0,0,0
510,5114,511.34225987999054,99860,1654,866,104,32,28148,14357,0.4256459042659724,827,430,15502,12685,14476,6913,17435,29072,41281,28016,0,0,17187,9527,15406,1834,2409,112,0,0,0,0,47447,1907,4031,0,0,0,0,0
511,5114,512.0913533982696,99860,1607,850,104,32,28284,14435,0.42778890446625273,805,430,15441,12617,14527,6940,17514,29129,41452,28174,0,0,16893,9508,15603,1844,2452,114,0,0,0,0,47520,1882,4044,0,0,0,0,0
512,5114,513.5822023132903,99859,1577,841,105,32,28584,14605,0.4324998247529016,766,392,15419,12623,14656,7026,17475,29084,41619,28329,0,0,16557,9518,15892,1878,2529,117,0,0,0,0,47468,1847,4053,0,0,0,0,0
513,5114,514.3306762091412,99859,1536,816,105,32,28733,14682,0.43476301585235183,738,382,15364,12572,14723,7057,17532,29139,41782,28481,0,0,16294,9483,16113,1883,2578,120,0,0,0,0,47501,1823,4064,0,0,0,0,0
514,5114,515.0771537498892,99859,1521,811,105,32,28870,14760,0.4369160516328022,727,371,15285,12529,14758,7070,17602,29185,41941,28630,0,0,16026,9455,16303,1883,2616,122,0,0,0,0,47577,1810,4067,0,0,0,0,0
515,5114,516.5640427200126,99859,1458,797,105,32,29147,14918,0.4412721937932485,676,335,15272,12544,14925,7160,17562,29130,42096,28776,0,0,15717,9456,16590,1912,2698,131,0,0,0,0,47508,1783,4064,0,0,0,0,0
516,5114,517.3110928908079,99858,1421,751,106,32,29275,14966,0.4430391155440726,653,327,15231,12503,14968,7198,17619,29187,42247,28919,0,0,15469,9434,16773,1907,2749,137,0,0,0,0,47557,1762,4070,0,0,0,0,0
517,5114,518.0560380404711,99855,1407,718,107,34,29416,15015,0.4449551850182765,626,334,15190,12466,14996,7212,17672,29234,42394,29059,0,0,15235,9403,16969,1904,2783,142,0,0,0,0,47599,1738,4082,0,0,0,0,0
518,5114,519.5407807657483,99854,1342,700,107,35,29643,15140,0.44848478779017364,588,307,15220,12512,15108,7266,17633,29178,42537,29197,0,0,14954,9393,17237,1934,2848,146,0,0,0,0,47551,1715,4076,0,0,0,0,0
519,5114,520.2866844523966,99854,1295,669,107,35,29761,15191,0.45017725879784487,577,297,15180,12487,15145,7297,17694,29213,42677,29332,0,0,14727,9359,17405,1942,2901,147,0,0,0,0,47595,1692,4086,0,0,0,0,0
520,5114,521.030836882034,99853,1245,618,108,35,29869,15232,0.45167396072226174,562,318,15152,12467,15191,7324,17740,29236,42813,29464,0,0,14521,9314,17593,1953,2947,151,0,0,0,0,47615,1664,4095,0,0,0,0,0
521,5114,522.5141190707794,99853,1191,606,108,35,30093,15352,0.45511902496670104,508,300,15172,12522,15296,7384,17723,29151,42946,29593,0,0,14251,9333,17811,1969,3015,158,0,0,0,0,47581,1629,4106,0,0,0,0,0
522,5114,523.258505412016,99853,1156,602,108,35,30190,15407,0.4566412626561045,478,295,15139,12487,15333,7382,17784,29197,43075,29720,0,0,14041,9297,17944,1978,3053,162,0,0,0,0,47656,1609,4113,0,0,0,0,0
523,5114,524.0012484100378,99853,1143,608,108,35,30294,15465,0.458263647561916,442,282,15132,12465,15341,7386,17832,29222,43201,29844,0,0,13862,9242,18104,1979,3085,165,0,0,0,0,47707,1590,4119,0,0,0,0,0
524,5114,525.4812053182148,99852,1070,584,109,35,30466,15560,0.4609421944477827,410,271,15158,12520,15433,7434,17818,29154,43324,29966,0,0,13634,9232,18328,1991,3148,173,0,0,0,0,47667,1565,4114,0,0,0,0,0
525,5114,526.2238654803759,99852,1025,574,109,35,30528,15608,0.462043824860794,428,257,15117,12511,15452,7432,17867,29189,43444,30085,0,0,13473,9174,18482,1992,3185,174,0,0,0,0,47703,1544,4125,0,0,0,0,0
526,5114,527.7037387006782,99851,967,554,110,35,30671,15703,0.46443200368549137,403,240,15154,12602,15493,7465,17871,29102,43561,30202,0,0,13273,9147,18675,2003,3248,183,0,0,0,0,47678,1526,4118,0,0,0,0,0
527,5114,528.4457651465117,99850,948,552,111,35,30752,15752,0.4657386079118678,382,226,15139,12592,15491,7460,17927,29133,43675,30316,0,0,13102,9100,18798,2004,3288,184,0,0,0,0,47742,1513,4119,0,0,0,0,0
528,5114,529.1855210854092,99849,936,525,112,35,30833,15786,0.46689501146731566,364,226,15123,12586,15480,7469,17983,29157,43786,30428,0,0,12950,9039,18927,2007,3327,186,0,0,0,0,47786,1500,4127,0,0,0,0,0
529,5114,530.6592167292458,99849,916,523,112,35,30990,15876,0.4693687468076796,339,223,15180,12654,15509,7484,17942,29079,43894,30537,0,0,12757,9009,19096,2022,3373,192,0,0,0,0,47786,1489,4125,0,0,0,0,0
530,5114,531.3981322608913,99847,868,498,112,37,31041,15913,0.4702594970304566,359,224,15164,12658,15506,7497,17989,29084,43999,30644,0,0,12604,8972,19215,2016,3417,194,0,0,0,0,47822,1471,4136,0,0,0,0,0
531,5114,532.136069377033,99846,850,480,113,37,31113,15950,0.47135588806762413,350,212,15157,12670,15492,7506,18036,29093,44101,30749,0,0,12458,8929,19324,2012,3460,197,0,0,0,0,47868,1457,4141,0,0,0,0,0
532,5114,533.6072043333318,99845,825,463,114,37,31241,16032,0.47346386899694526,344,191,15231,12738,15488,7549,17996,29020,44201,30852,0,0,12278,8918,19481,2014,3512,200,0,0,0,0,47856,1442,4144,0,0,0,0,0
533,5114,534.3449318490876,99845,798,463,114,37,31299,16066,0.47438529721067657,351,187,15226,12758,15469,7535,18040,29018,44298,30953,0,0,12146,8863,19604,2016,3535,203,0,0,0,0,47901,1428,4149,0,0,0,0,0
534,5114,535.0817379354273,99843,787,436,115,38,31373,16106,0.47553659245014673,332,169,15238,12767,15456,7554,18070,29034,44393,31051,0,0,12003,8829,19735,2018,3559,205,0,0,0,0,47923,1410,4161,0,0,0,0,0
535,5114,536.5513215337185,99843,750,410,115,38,31499,16172,0.4774596115901966,301,172,15329,12838,15482,7585,18021,28955,44485,31147,0,0,11869,8781,19919,2026,3605,213,0,0,0,0,47873,1395,4162,0,0,0,0,0
536,5114,537.2891209808577,99843,714,405,115,38,31554,16204,0.47833097963803173,293,166,15353,12840,15479,7574,18044,28975,44575,31241,0,0,11757,8727,20048,2025,3635,215,0,0,0,0,47891,1377,4168,0,0,0,0,0
537,5114,538.0261560820596,99843,685,380,115,38,31600,16230,0.4790521118155504,301,177,15373,12854,15461,7586,18063,28963,44663,31333,0,0,11635,8679,20163,2024,3665,216,0,0,0,0,47922,1364,4175,0,0,0,0,0
538,5114,539.4986463024163,99842,639,356,116,38,31701,16290,0.48066945774323433,306,175,15455,12960,15462,7613,18020,28856,44748,31423,0,0,11502,8644,20296,2022,3728,220,0,0,0,0,47903,1349,4178,0,0,0,0,0
539,5114,540.2374937198889,99841,613,362,117,38,31751,16336,0.4816358009234683,301,157,15466,12987,15449,7604,18052,28850,44831,31511,0,0,11392,8603,20390,2016,3763,223,0,0,0,0,47934,1334,4186,0,0,0,0,0
540,5114,541.7128562369099,99841,597,347,117,38,31866,16391,0.48333850822808266,260,142,15580,13083,15442,7613,18002,28775,44912,31598,0,0,11267,8570,20514,2018,3815,228,0,0,0,0,47924,1320,4185,0,0,0,0,0
541,5114,542.4529261170538,99841,592,337,117,38,31923,16411,0.48410973447781974,246,145,15591,13105,15428,7601,18024,28772,44991,31683,0,0,11159,8535,20608,2011,3838,230,0,0,0,0,47959,1307,4194,0,0,0,0,0
542,5114,543.1927119646896,99840,563,345,118,38,31963,16446,0.4848657852564103,232,128,15613,13143,15425,7583,18047,28761,45068,31766,0,0,11057,8490,20699,2007,3864,235,0,0,0,0,47996,1300,4192,0,0,0,0,0
543,5114,544.670270225217,99840,526,305,118,38,32048,16483,0.4860877403846154,236,131,15691,13259,15416,7596,18011,28669,45143,31847,0,0,10926,8474,20825,2005,3908,239,0,0,0,0,47980,1291,4192,0,0,0,0,0
544,5114,545.4112438542353,99840,502,290,118,38,32097,16509,0.4868389423076923,229,126,15718,13287,15401,7589,18030,28668,45216,31927,0,0,10818,8439,20910,2005,3944,239,0,0,0,0,48010,1281,4194,0,0,0,0,0
545,5114,546.1516571154441,99840,479,287,118,38,32128,16530,0.4873597756410256,237,117,15740,13342,15374,7569,18050,28645,45288,32005,0,0,10723,8398,20994,2000,3967,240,0,0,0,0,48048,1272,4198,0,0,0,0,0
546,5114,547.6309617213531,99840,450,287,118,38,32205,16575,0.4885817307692308,229,111,15838,13468,15348,7543,18015,28551,45358,32081,0,0,10612,8364,21087,1998,4011,243,0,0,0,0,48063,1266,4196,0,0,0,0,0
547,5114,548.3730966465165,99840,448,280,118,38,32253,16595,0.4892628205128205,207,105,15882,13496,15316,7538,18027,28541,45426,32156,0,0,10523,8323,21166,1996,4023,251,0,0,0,0,48096,1260,4202,0,0,0,0,0
548,5114,549.1141883607182,99840,430,271,118,38,32289,16618,0.489853766025641,199,91,15913,13529,15290,7536,18048,28533,45492,32229,0,0,10428,8286,21245,1996,4043,254,0,0,0,0,48131,1254,4203,0,0,0,0,0
549,5114,550.5953007081634,99839,403,252,119,38,32355,16649,0.4908302366810565,184,83,16028,13652,15261,7537,18003,28436,45557,32300,0,0,10331,8265,21348,1994,4073,257,0,0,0,0,48121,1236,4214,0,0,0,0,0
550,5114,551.3386922337811,99839,397,238,119,38,32395,16670,0.4914412203647873,165,74,16068,13706,15231,7529,18018,28413,45620,32370,0,0,10256,8228,21430,1984,4097,260,0,0,0,0,48136,1224,4224,0,0,0,0,0
551,5114,552.08126206288,99839,388,220,119,38,32427,16679,0.4918518815292621,157,80,16107,13728,15194,7529,18033,28403,45681,32438,0,0,10181,8194,21503,1972,4123,262,0,0,0,0,48161,1216,4227,0,0,0,0,0
552,5114,553.5653210998311,99839,373,197,119,38,32488,16702,0.4926932361101373,143,82,16203,13861,15175,7512,17985,28308,45741,32505,0,0,10088,8163,21592,1974,4156,263,0,0,0,0,48171,1209,4223,0,0,0,0,0
553,5114,554.3094114359287,99839,374,194,119,38,32521,16719,0.4931940424082773,134,78,16235,13900,15142,7499,17994,28289,45799,32571,0,0,10006,8131,21648,1973,4167,267,0,0,0,0,48218,1201,4228,0,0,0,0,0
