,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,409,441.3412664318356,99957,648,305,26,13,6998,3536,0.10538531568574487,494,273,36425,33362,3586,1651,8819,14394,15710,9748,0,0,67401,1293,284,231,61,1,0,0,0,0,23311,5571,1804,0,0,0,0,0
441,409,442.0673734618256,99956,688,312,26,14,7095,3578,0.1067769818720237,511,273,36099,32928,3598,1652,9076,14819,16189,10038,0,0,66636,1347,316,233,64,1,0,0,0,0,23989,5510,1860,0,0,0,0,0
442,409,443.1669344659639,99956,698,330,26,14,7218,3654,0.10876785785745728,583,274,35729,32480,3663,1675,9299,15225,16671,10331,0,0,65802,1466,355,240,68,2,0,0,0,0,24664,5444,1915,0,0,0,0,0
443,409,444.276751174211,99956,757,330,26,14,7386,3710,0.11100884389131217,574,305,35366,32029,3738,1697,9537,15623,17156,10627,0,0,64950,1585,389,247,72,2,0,0,0,0,25362,5389,1960,0,0,0,0,0
444,409,445.0223853746284,99955,799,360,27,14,7504,3768,0.11277074683607624,568,294,35050,31572,3763,1693,9791,16065,17643,10925,0,0,64160,1643,430,251,72,2,0,0,0,0,26052,5332,2013,0,0,0,0,0
445,409,446.15237390738815,99955,847,396,27,14,7684,3864,0.11553198939522785,604,289,34670,31116,3838,1720,10012,16463,18132,11225,0,0,63296,1785,466,257,79,2,0,0,0,0,26737,5259,2074,0,0,0,0,0
446,409,447.2933067882248,99955,912,414,27,14,7873,3943,0.11821319593817217,625,312,34292,30647,3909,1748,10233,16863,18623,11527,0,0,62436,1899,520,265,87,2,0,0,0,0,27429,5203,2114,0,0,0,0,0
447,409,448.0601558439852,99955,937,432,27,14,8012,4008,0.12025411435145815,627,313,33964,30197,3967,1761,10476,17281,19115,11831,0,0,61609,1985,577,275,92,2,0,0,0,0,28111,5137,2167,0,0,0,0,0
448,409,449.22305759058764,99954,993,470,28,14,8209,4120,0.12334673950017008,639,321,33582,29729,4045,1799,10711,17665,19607,12137,0,0,60732,2117,645,282,98,2,0,0,0,0,28786,5077,2215,0,0,0,0,0
449,409,450.00483015667396,99954,1004,484,28,14,8338,4184,0.12527762770874604,699,334,33201,29247,4114,1831,10952,18088,20100,12444,0,0,59869,2220,696,292,99,2,0,0,0,0,29492,5027,2257,0,0,0,0,0
450,409,451.19172180071575,99954,1033,508,28,14,8555,4291,0.12851911879464553,716,351,32820,28785,4227,1880,11174,18460,20592,12753,0,0,58947,2387,778,304,104,3,0,0,0,0,30162,4969,2300,0,0,0,0,0
451,409,452.39189488474847,99954,1088,524,28,14,8789,4397,0.13192068351441663,768,366,32375,28309,4341,1933,11398,18852,21084,13063,0,0,58025,2558,856,309,113,5,0,0,0,0,30833,4913,2342,0,0,0,0,0
452,409,453.1999965378289,99954,1139,550,28,14,8959,4472,0.13437181103307522,796,372,31995,27852,4399,1949,11641,19261,21575,13374,0,0,57199,2644,923,313,123,5,0,0,0,0,31505,4847,2395,0,0,0,0,0
453,409,454.01718870516055,99954,1135,563,28,14,9115,4531,0.13652280048822457,821,406,31637,27400,4506,1958,11871,19657,22064,13685,0,0,56336,2761,996,322,128,5,0,0,0,0,32176,4784,2446,0,0,0,0,0
454,409,455.25854875951626,99951,1195,585,30,15,9382,4664,0.14052885914097907,872,428,31167,26943,4644,2022,12090,20005,22551,13997,0,0,55398,2951,1095,338,132,6,0,0,0,0,32818,4716,2497,0,0,0,0,0
455,409,456.0952068600137,99949,1228,609,30,17,9565,4757,0.14329307947052997,885,435,30812,26487,4729,2045,12314,20405,23036,14309,0,0,54547,3066,1180,346,139,6,0,0,0,0,33465,4645,2555,0,0,0,0,0
456,409,457.3668230533544,99948,1296,640,31,17,9836,4901,0.1474466722695802,922,472,30399,26009,4859,2115,12491,20745,23519,14621,0,0,53625,3248,1285,360,146,7,0,0,0,0,34095,4574,2608,0,0,0,0,0
457,409,458.22293678652557,99948,1324,662,31,17,10036,4994,0.15037819666226437,927,476,30040,25576,4963,2152,12713,21115,23999,14933,0,0,52749,3375,1385,369,150,7,0,0,0,0,34741,4522,2650,0,0,0,0,0
458,409,459.08880652166744,99948,1373,696,31,17,10254,5095,0.15356985632528916,923,500,29679,25121,5054,2166,12938,21498,24475,15244,0,0,51910,3480,1489,385,157,7,0,0,0,0,35367,4453,2700,0,0,0,0,0
459,409,460.40525007600354,99946,1393,737,33,17,10536,5252,0.15796530126268185,964,528,29264,24694,5226,2216,13118,21806,24948,15555,0,0,50993,3667,1635,402,173,7,0,0,0,0,35941,4378,2750,0,0,0,0,0
460,409,461.2925184013951,99946,1421,769,33,17,10748,5373,0.16129710043423448,1000,532,28874,24277,5339,2264,13331,22139,25417,15865,0,0,50115,3810,1737,420,175,8,0,0,0,0,36568,4316,2797,0,0,0,0,0
461,409,462.19050392958513,99946,1457,794,33,17,10954,5489,0.16451884017369378,1054,561,28505,23850,5423,2311,13526,22465,25882,16174,0,0,49283,3909,1864,439,182,9,0,0,0,0,37166,4257,2837,0,0,0,0,0
462,409,463.0992938274261,99946,1520,804,33,17,11204,5605,0.16818081764152643,1061,578,28143,23413,5515,2379,13726,22807,26342,16482,0,0,48434,4039,1987,452,195,10,0,0,0,0,37751,4194,2884,0,0,0,0,0
463,409,464.01871085331044,99942,1565,807,37,17,11471,5740,0.17220988173140422,1055,588,27755,22988,5656,2460,13930,23138,26798,16789,0,0,47552,4206,2116,485,204,10,0,0,0,0,38322,4109,2938,0,0,0,0,0
464,409,465.41973118671274,99941,1591,851,38,17,11801,5948,0.17759478092074324,1116,572,27330,22597,5849,2572,14074,23389,27249,17095,0,0,46626,4423,2299,511,228,10,0,0,0,0,38831,4034,2979,0,0,0,0,0
465,409,466.36511832321906,99938,1626,845,41,17,12054,6066,0.18131241369649181,1149,605,26972,22185,5962,2653,14248,23693,27694,17399,0,0,45777,4567,2439,529,249,10,0,0,0,0,39380,3969,3018,0,0,0,0,0
466,409,467.3218732048281,99938,1696,877,41,17,12338,6213,0.18562508755428367,1166,604,26594,21773,6085,2715,14416,24012,28134,17701,0,0,44959,4703,2586,543,271,10,0,0,0,0,39906,3894,3066,0,0,0,0,0
467,409,468.2909029272108,99936,1773,905,43,17,12650,6369,0.1903117995517131,1134,611,26237,21413,6223,2780,14588,24272,28568,18001,0,0,44124,4843,2762,561,285,11,0,0,0,0,40411,3836,3103,0,0,0,0,0
468,409,469.2725495460531,99932,1796,955,47,17,12944,6535,0.1949225473321859,1158,610,25868,21031,6400,2844,14729,24541,28997,18299,0,0,43281,5002,2942,575,303,12,0,0,0,0,40901,3775,3141,0,0,0,0,0
469,409,470.266928998985,99931,1824,972,48,17,13237,6684,0.19934754980936847,1148,612,25520,20652,6563,2921,14895,24824,29420,18595,0,0,42436,5172,3132,592,312,13,0,0,0,0,41378,3712,3184,0,0,0,0,0
470,409,471.2746496529643,99930,1825,986,49,17,13512,6843,0.20369258480936656,1219,623,25129,20297,6737,3006,15039,25069,29837,18889,0,0,41598,5345,3314,609,339,14,0,0,0,0,41846,3645,3220,0,0,0,0,0
471,409,472.2966947603649,99929,1886,1001,49,18,13822,7013,0.20849803360385874,1245,616,24772,19939,6862,3100,15184,25324,30247,19181,0,0,40795,5494,3499,635,366,14,0,0,0,0,42298,3570,3258,0,0,0,0,0
472,409,473.33306985916107,99924,1904,993,52,20,14125,7161,0.2130218966414475,1263,628,24425,19604,7027,3187,15327,25566,30651,19470,0,0,39958,5676,3695,649,391,15,0,0,0,0,42737,3513,3290,0,0,0,0,0
473,409,474.38343143839086,99922,1967,1029,54,20,14447,7330,0.21793999319469187,1275,630,24083,19271,7177,3258,15442,25790,31049,19756,0,0,39178,5812,3903,667,407,15,0,0,0,0,43160,3454,3326,0,0,0,0,0
474,409,475.44816938394905,99922,2029,1036,54,20,14777,7506,0.22300394307559895,1293,630,23723,18972,7325,3364,15574,25976,31440,20040,0,0,38392,5960,4130,680,437,15,0,0,0,0,43554,3402,3352,0,0,0,0,0
475,409,476.52730760777877,99920,2077,1058,56,20,15122,7691,0.22831265012009608,1326,615,23379,18646,7488,3453,15672,26206,31825,20321,0,0,37630,6103,4368,701,469,15,0,0,0,0,43911,3332,3391,0,0,0,0,0
476,409,477.07135333767764,99919,2103,1048,57,20,15300,7766,0.23084698605870754,1323,640,23127,18318,7536,3489,15852,26483,32203,20599,0,0,36976,6152,4514,713,483,17,0,0,0,0,44359,3267,3438,0,0,0,0,0
477,409,478.17746736729987,99918,2128,1060,57,21,15669,7942,0.23630376909065434,1287,644,22803,18040,7759,3588,15964,26645,32574,20874,0,0,36177,6336,4757,733,515,19,0,0,0,0,44708,3214,3459,0,0,0,0,0
478,409,479.2987195886082,99915,2140,1081,58,23,16040,8129,0.24189561126957915,1267,654,22467,17735,7995,3696,16071,26809,32939,21146,0,0,35386,6514,5024,749,549,19,0,0,0,0,45027,3170,3477,0,0,0,0,0
479,409,480.4362447353649,99913,2174,1104,60,23,16406,8320,0.24747530351405722,1300,639,22109,17448,8194,3816,16161,26968,33297,21415,0,0,34595,6697,5256,770,582,19,0,0,0,0,45373,3127,3494,0,0,0,0,0
480,409,481.010239507883,99912,2159,1116,61,23,16579,8425,0.25026022900152134,1325,636,21830,17171,8294,3845,16329,27207,33648,21680,0,0,33969,6755,5434,776,608,20,0,0,0,0,45752,3072,3526,0,0,0,0,0
481,409,482.17961101572394,99912,2228,1110,61,23,16987,8600,0.25609536392024984,1313,655,21516,16912,8494,3962,16386,27336,33992,21942,0,0,33222,6915,5693,803,645,21,0,0,0,0,46046,3025,3542,0,0,0,0,0
482,409,483.3659125034808,99912,2245,1110,61,23,17367,8800,0.26190047241572584,1314,653,21224,16692,8719,4085,16435,27435,34330,22201,0,0,32503,7056,5986,843,686,23,0,0,0,0,46290,2963,3562,0,0,0,0,0
483,409,484.5681690439549,99908,2290,1114,64,24,17805,8979,0.26808663970853186,1211,663,20947,16455,8991,4184,16495,27558,34661,22456,0,0,31765,7229,6281,870,715,28,0,0,0,0,46527,2911,3582,0,0,0,0,0
484,409,485.1744412689861,99907,2281,1114,65,24,17987,9082,0.2709419760377151,1238,668,20698,16195,9075,4231,16641,27766,34985,22708,0,0,31193,7257,6480,886,742,29,0,0,0,0,46850,2863,3607,0,0,0,0,0
485,409,486.407454304771,99906,2222,1134,66,24,18354,9293,0.2767301263187396,1243,665,20447,15953,9338,4361,16682,27861,35302,22956,0,0,30472,7419,6797,930,779,33,0,0,0,0,47047,2809,3620,0,0,0,0,0
486,409,487.029214242658,99906,2197,1125,66,24,18526,9393,0.27945268552439295,1265,666,20252,15721,9414,4418,16804,28044,35613,23201,0,0,29915,7450,7001,942,812,33,0,0,0,0,47344,2766,3643,0,0,0,0,0
487,409,488.29150788904843,99904,2217,1111,67,25,18941,9586,0.2855441223574632,1216,656,19982,15511,9664,4554,16852,28141,35917,23442,0,0,29235,7604,7326,978,857,33,0,0,0,0,47504,2709,3658,0,0,0,0,0
488,409,489.5704982137256,99903,2234,1119,68,25,19357,9801,0.29186310721399755,1189,631,19703,15316,9903,4683,16901,28224,36215,23680,0,0,28570,7754,7662,1010,902,35,0,0,0,0,47647,2653,3670,0,0,0,0,0
489,409,490.2157490413388,99903,2235,1110,68,25,19549,9902,0.2947959520735113,1167,635,19504,15113,9984,4719,17040,28396,36506,23914,0,0,28041,7790,7848,1023,935,36,0,0,0,0,47924,2608,3698,0,0,0,0,0
490,409,491.52712394543715,99900,2147,1134,71,25,19914,10128,0.3007207207207207,1149,581,19270,14950,10284,4833,17077,28475,36791,24145,0,0,27377,7953,8175,1055,1005,37,0,0,0,0,48038,2558,3702,0,0,0,0,0
491,409,492.188108586706,99898,2129,1113,73,25,20102,10220,0.30352960019219605,1122,589,19077,14765,10376,4878,17221,28628,37070,24372,0,0,26879,7968,8410,1070,1032,37,0,0,0,0,48261,2517,3724,0,0,0,0,0
492,409,493.53126692470533,99895,2113,1120,75,26,20487,10425,0.3094449171630212,1103,563,18900,14624,10593,4999,17214,28666,37342,24595,0,0,26274,8096,8749,1088,1088,42,0,0,0,0,48356,2475,3727,0,0,0,0,0
493,409,494.2071456707098,99894,2099,1085,76,26,20676,10509,0.31218091176647245,1098,555,18728,14458,10665,5046,17332,28828,37608,24815,0,0,25807,8112,8988,1097,1119,43,0,0,0,0,48544,2431,3753,0,0,0,0,0
494,409,495.5773152999568,99892,2079,1039,77,27,21056,10677,0.3176730869338886,1075,576,18523,14339,10899,5176,17345,28841,37868,25031,0,0,25240,8212,9347,1127,1181,46,0,0,0,0,48597,2389,3753,0,0,0,0,0
495,409,496.2670284696113,99892,2053,1035,77,27,21245,10778,0.32057622232010574,1098,579,18358,14179,10993,5217,17419,28961,38122,25244,0,0,24778,8229,9580,1143,1210,48,0,0,0,0,48787,2352,3765,0,0,0,0,0
496,409,497.6662488168543,99890,2048,1011,79,27,21667,10956,0.3265892481729903,1072,584,18199,14058,11225,5343,17375,28975,38370,25453,0,0,24215,8330,9929,1191,1261,53,0,0,0,0,48836,2301,3774,0,0,0,0,0
497,409,498.3694400912216,99887,2016,1017,82,27,21859,11070,0.32966251864607005,1078,547,18037,13921,11327,5394,17458,29092,38612,25659,0,0,23769,8348,10165,1201,1294,54,0,0,0,0,49000,2265,3791,0,0,0,0,0
498,409,499.0786638490099,99885,1990,1027,83,28,22074,11173,0.3328527806978025,1021,535,17905,13773,11443,5412,17556,29223,38849,25861,0,0,23343,8356,10395,1217,1331,55,0,0,0,0,49148,2227,3813,0,0,0,0,0
499,409,500.51640771666354,99885,1968,994,83,28,22443,11339,0.33820894028132353,1016,563,17771,13667,11637,5532,17523,29214,39080,26059,0,0,22802,8480,10711,1243,1389,56,0,0,0,0,49189,2185,3830,0,0,0,0,0
500,409,501.2375712609288,99884,1978,1001,83,29,22638,11454,0.34131592647471065,1013,539,17617,13517,11693,5578,17614,29334,39305,26254,0,0,22391,8489,10912,1259,1419,58,0,0,0,0,49357,2151,3848,0,0,0,0,0
501,409,502.6990488849211,99883,1914,982,84,29,23005,11642,0.3468758447383439,1002,526,17483,13468,11948,5698,17567,29295,39525,26445,0,0,21886,8593,11255,1301,1488,60,0,0,0,0,49344,2093,3863,0,0,0,0,0
502,409,503.4332917865075,99882,1889,962,84,30,23166,11734,0.3494123065216956,1006,505,17370,13366,12004,5740,17645,29395,39740,26633,0,0,21519,8578,11460,1310,1537,64,0,0,0,0,49481,2061,3872,0,0,0,0,0
503,409,504.17007129155763,99880,1886,955,86,30,23353,11827,0.35222266720064077,999,484,17231,13268,12066,5766,17730,29495,39950,26818,0,0,21175,8547,11687,1325,1573,65,0,0,0,0,49590,2024,3894,0,0,0,0,0
504,409,505.6344802676365,99879,1901,931,87,30,23734,11995,0.3577228446420168,941,477,17116,13253,12242,5873,17711,29434,40154,26999,0,0,20720,8619,12008,1352,1631,70,0,0,0,0,49588,1989,3902,0,0,0,0,0
505,409,506.3691775951842,99878,1858,924,88,30,23902,12089,0.3603496265443841,917,459,17014,13161,12337,5911,17784,29513,40353,27177,0,0,20356,8620,12226,1365,1669,72,0,0,0,0,49699,1958,3913,0,0,0,0,0
506,409,507.1009468832641,99876,1849,917,90,30,24077,12165,0.3628699587488486,882,446,16922,13072,12395,5938,17860,29595,40547,27351,0,0,20013,8614,12421,1368,1706,75,0,0,0,0,49822,1933,3924,0,0,0,0,0
507,409,508.5570871830112,99875,1774,905,91,30,24391,12325,0.3676195244055069,853,422,16806,13053,12641,6026,17833,29562,40737,27522,0,0,19614,8642,12730,1402,1789,80,0,0,0,0,49793,1902,3923,0,0,0,0,0
508,409,509.28858921115364,99875,1762,894,91,30,24548,12399,0.36993241551939926,831,407,16722,12977,12695,6051,17897,29639,40922,27690,0,0,19302,8610,12932,1414,1821,83,0,0,0,0,49901,1881,3931,0,0,0,0,0
509,409,510.01741887244185,99874,1735,873,92,30,24692,12469,0.37207881931233355,829,404,16655,12896,12734,6092,17953,29703,41102,27855,0,0,19020,8567,13145,1417,1864,86,0,0,0,0,49975,1855,3945,0,0,0,0,0
510,409,511.46870453018795,99874,1643,836,92,30,24982,12613,0.37642429461121013,810,386,16612,12915,12942,6187,17899,29644,41278,28017,0,0,18629,8612,13466,1447,1941,89,0,0,0,0,49924,1825,3941,0,0,0,0,0
511,409,512.1984328217857,99874,1613,828,92,30,25134,12697,0.378787271962673,793,366,16532,12853,12999,6221,17969,29700,41449,28175,0,0,18334,8594,13651,1450,1993,92,0,0,0,0,50007,1805,3948,0,0,0,0,0
512,409,513.6521600175223,99872,1567,773,92,32,25422,12814,0.38285004806151873,747,379,16461,12870,13158,6315,17973,29629,41616,28330,0,0,17963,8643,13929,1465,2069,98,0,0,0,0,49980,1785,3940,0,0,0,0,0
513,409,514.3815478445395,99869,1540,756,95,32,25568,12902,0.385204618049645,711,348,16390,12820,13234,6363,18028,29679,41779,28482,0,0,17688,8622,14149,1470,2102,102,0,0,0,0,50027,1755,3954,0,0,0,0,0
514,409,515.1080146489476,99869,1520,738,95,32,25703,12961,0.38714716278324607,702,339,16305,12766,13295,6381,18081,29742,41938,28631,0,0,17418,8598,14333,1473,2135,105,0,0,0,0,50112,1733,3962,0,0,0,0,0
515,409,516.5560805721562,99867,1489,739,97,32,25947,13095,0.39093995013367777,670,310,16273,12800,13420,6434,18049,29683,42093,28777,0,0,17117,8598,14586,1502,2184,110,0,0,0,0,50096,1701,3973,0,0,0,0,0
516,409,517.2831345889356,99865,1476,714,99,32,26074,13147,0.39274019926901316,653,321,16207,12749,13466,6459,18097,29723,42244,28920,0,0,16879,8551,14763,1510,2212,117,0,0,0,0,50168,1682,3983,0,0,0,0,0
517,409,518.008154451244,99865,1445,706,99,32,26192,13208,0.3945326190356982,657,322,16143,12697,13506,6471,18148,29770,42391,29060,0,0,16627,8531,14914,1514,2254,118,0,0,0,0,50253,1660,3994,0,0,0,0,0
518,409,519.4531690412857,99865,1371,695,99,32,26431,13330,0.39814749912381714,642,310,16133,12747,13649,6535,18104,29679,42534,29198,0,0,16313,8550,15166,1552,2305,125,0,0,0,0,50224,1636,3994,0,0,0,0,0
519,409,520.1788689302932,99865,1377,668,99,32,26557,13375,0.3998598107445051,614,311,16090,12705,13659,6556,18159,29726,42674,29333,0,0,16093,8520,15334,1546,2339,126,0,0,0,0,50284,1615,4008,0,0,0,0,0
520,409,521.6253726116653,99864,1296,655,100,32,26739,13483,0.4027677641592566,622,307,16089,12743,13756,6606,18135,29655,42810,29465,0,0,15839,8510,15577,1564,2406,129,0,0,0,0,50249,1589,4001,0,0,0,0,0
521,409,522.3511801730032,99864,1260,663,100,32,26846,13548,0.4044901065449011,606,294,16054,12723,13800,6610,18178,29676,42943,29594,0,0,15624,8473,15729,1565,2448,133,0,0,0,0,50318,1575,3999,0,0,0,0,0
522,409,523.0751146038464,99864,1216,644,100,32,26952,13594,0.4060121765601218,602,299,15997,12679,13852,6623,18231,29721,43072,29721,0,0,15396,8455,15863,1577,2487,135,0,0,0,0,50386,1553,4012,0,0,0,0,0
523,409,524.518801580844,99862,1178,650,101,33,27165,13715,0.4093649235945605,549,277,16003,12748,13966,6656,18201,29634,43198,29845,0,0,15162,8448,16088,1588,2555,139,0,0,0,0,50346,1528,4008,0,0,0,0,0
524,409,525.2434168114902,99861,1137,634,102,33,27242,13766,0.41065080461841963,561,264,15976,12742,13985,6661,18237,29664,43321,29967,0,0,14969,8415,16249,1592,2583,142,0,0,0,0,50393,1504,4014,0,0,0,0,0
525,409,526.6883001161082,99859,1104,569,103,34,27462,13851,0.4137133358034829,471,271,15994,12799,14106,6734,18220,29591,43441,30086,0,0,14718,8423,16492,1611,2648,143,0,0,0,0,50330,1485,4009,0,0,0,0,0
526,409,527.4132706528698,99857,1073,553,105,34,27542,13894,0.4149533833381736,472,274,15971,12795,14119,6734,18258,29608,43558,30203,0,0,14537,8384,16629,1616,2679,145,0,0,0,0,50382,1464,4021,0,0,0,0,0
527,409,528.1370575176343,99857,1047,539,105,34,27620,13938,0.4161751304365242,464,279,15950,12778,14129,6740,18303,29628,43672,30317,0,0,14371,8335,16780,1614,2712,147,0,0,0,0,50423,1451,4024,0,0,0,0,0
528,409,529.5807498941409,99857,1000,530,105,34,27792,14037,0.4188890112861392,448,251,15969,12836,14203,6789,18273,29558,43783,30429,0,0,14150,8326,16982,1633,2764,150,0,0,0,0,50398,1435,4019,0,0,0,0,0
529,409,530.3049768082674,99857,954,523,105,34,27864,14082,0.4200606867820984,437,238,15966,12815,14216,6800,18320,29588,43891,30538,0,0,13975,8293,17103,1633,2803,154,0,0,0,0,50453,1424,4019,0,0,0,0,0
530,409,531.0279322759336,99856,921,501,106,34,27939,14121,0.421206537413876,430,226,15945,12837,14240,6808,18356,29592,43996,30645,0,0,13811,8250,17231,1645,2833,158,0,0,0,0,50497,1407,4024,0,0,0,0,0
531,409,532.4702650742428,99856,877,484,106,34,28069,14201,0.42330956577471557,426,215,15989,12926,14277,6845,18323,29494,44098,30750,0,0,13634,8226,17414,1653,2881,163,0,0,0,0,50473,1389,4023,0,0,0,0,0
532,409,533.1940455644993,99856,882,457,106,34,28162,14235,0.42458139721198523,390,217,15991,12916,14270,6859,18359,29515,44198,30853,0,0,13474,8198,17531,1649,2917,163,0,0,0,0,50516,1378,4030,0,0,0,0,0
533,409,534.6379548619017,99856,832,421,106,34,28301,14316,0.4267845697804839,367,208,16048,12980,14316,6905,18329,29450,44295,30954,0,0,13292,8176,17729,1667,2964,169,0,0,0,0,50471,1365,4023,0,0,0,0,0
534,409,535.3625012440914,99855,836,426,107,34,28379,14369,0.42810074608181864,347,189,16062,12995,14286,6915,18360,29439,44390,31052,0,0,13158,8131,17854,1660,2991,171,0,0,0,0,50508,1356,4026,0,0,0,0,0
535,409,536.0858757077314,99855,825,411,107,34,28441,14392,0.42895198037153875,340,200,16057,13008,14283,6910,18386,29435,44482,31148,0,0,13005,8110,17945,1657,3015,172,0,0,0,0,50575,1343,4033,0,0,0,0,0
536,409,537.5296381009199,99854,777,389,107,35,28546,14471,0.43079896649107696,319,177,16120,13088,14317,6958,18358,29351,44572,31242,0,0,12840,8098,18112,1664,3055,176,0,0,0,0,50543,1327,4039,0,0,0,0,0
537,409,538.2540279145264,99853,745,375,108,35,28596,14499,0.43158442911079287,330,181,16134,13122,14304,6951,18377,29334,44660,31334,0,0,12717,8053,18219,1659,3095,177,0,0,0,0,50580,1319,4034,0,0,0,0,0
538,409,539.700065772071,99853,724,360,108,35,28717,14566,0.43346719677926554,304,154,16199,13199,14322,6974,18341,29276,44745,31424,0,0,12569,8038,18358,1659,3143,180,0,0,0,0,50565,1300,4041,0,0,0,0,0
539,409,540.4256793249322,99853,703,351,108,35,28773,14593,0.43429841867545294,286,151,16223,13221,14303,6978,18375,29262,44828,31513,0,0,12461,7995,18461,1650,3178,184,0,0,0,0,50592,1290,4042,0,0,0,0,0
540,409,541.1503824835453,99853,688,356,108,35,28823,14618,0.43504952279851383,293,144,16221,13252,14289,6957,18399,29254,44909,31600,0,0,12346,7951,18549,1650,3196,186,0,0,0,0,50647,1279,4049,0,0,0,0,0
541,409,542.5969562232403,99852,657,340,109,35,28932,14667,0.4366362216079798,267,139,16299,13350,14303,6967,18363,29167,44988,31685,0,0,12191,7944,18656,1657,3240,186,0,0,0,0,50652,1266,4060,0,0,0,0,0
542,409,543.3225295735616,99852,648,330,109,35,28992,14694,0.43750751111645236,248,136,16311,13379,14294,6958,18388,29160,45065,31768,0,0,12082,7911,18753,1653,3262,189,0,0,0,0,50681,1250,4071,0,0,0,0,0
543,409,544.0473272406527,99851,635,318,109,36,29040,14720,0.43825299696547854,253,129,16313,13403,14283,6962,18405,29150,45140,31849,0,0,11971,7886,18830,1645,3290,192,0,0,0,0,50719,1238,4080,0,0,0,0,0
544,409,545.4949666420009,99851,616,287,109,36,29128,14767,0.43960501146708597,224,120,16394,13486,14288,6997,18367,29072,45213,31929,0,0,11847,7870,18970,1643,3324,195,0,0,0,0,50696,1227,4079,0,0,0,0,0
545,409,546.2209250788297,99851,590,278,109,36,29181,14784,0.440306056023475,208,130,16409,13517,14288,6975,18394,29062,45285,32007,0,0,11752,7823,19082,1641,3341,199,0,0,0,0,50712,1218,4083,0,0,0,0,0
546,409,547.6713847719748,99851,549,275,109,36,29270,14845,0.4418082943585943,189,112,16502,13608,14287,6983,18362,28984,45355,32083,0,0,11637,7799,19198,1643,3391,201,0,0,0,0,50691,1207,4084,0,0,0,0,0
547,409,548.3986715346048,99851,532,267,109,36,29305,14865,0.4423591150814714,190,112,16507,13625,14274,6978,18386,28980,45423,32158,0,0,11545,7754,19283,1644,3413,202,0,0,0,0,50728,1200,4082,0,0,0,0,0
548,409,549.1253597917672,99850,506,258,110,36,29342,14887,0.4429544316474712,195,112,16522,13650,14267,6974,18398,28968,45489,32231,0,0,11454,7716,19376,1640,3432,207,0,0,0,0,50752,1191,4082,0,0,0,0,0
549,409,550.5769088591856,99849,484,248,111,36,29433,14928,0.4442808641047982,168,105,16622,13746,14253,6983,18360,28880,45554,32302,0,0,11343,7681,19469,1658,3467,211,0,0,0,0,50761,1182,4077,0,0,0,0,0
550,409,551.3049558331803,99849,477,239,111,36,29468,14946,0.4448116656150788,160,103,16637,13787,14234,6969,18379,28864,45617,32372,0,0,11245,7653,19525,1655,3487,214,0,0,0,0,50815,1177,4078,0,0,0,0,0
551,409,552.0325407951731,99849,440,234,111,36,29489,14964,0.44520225540566255,170,100,16673,13832,14220,6954,18384,28842,45678,32440,0,0,11160,7614,19593,1655,3508,219,0,0,0,0,50851,1171,4078,0,0,0,0,0
552,409,553.48659835122,99849,436,221,111,36,29558,15004,0.44629390379473005,159,91,16748,13940,14197,6963,18347,28747,45738,32507,0,0,11059,7595,19681,1655,3540,219,0,0,0,0,50860,1162,4078,0,0,0,0,0
553,409,554.215806144607,99849,431,218,111,36,29592,15022,0.44681469018217507,155,84,16789,13981,14172,6951,18340,28728,45796,32573,0,0,10980,7567,19738,1645,3565,221,0,0,0,0,50898,1156,4079,0,0,0,0,0
554,409,555.6736486669805,99848,392,198,112,36,29647,15041,0.4475602916432978,162,96,16872,14105,14166,6940,18294,28623,45853,32637,0,0,10870,7560,19805,1651,3599,221,0,0,0,0,50916,1144,4082,0,0,0,0,0
