,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2711,450.17490441505623,99968,311,182,25,5,8742,4407,0.13153209026888604,206,98,40080,34311,4678,1965,4699,13438,15338,5198,0,0,69357,1296,192,474,77,0,0,0,0,0,18542,8299,1731,0,0,0,0,0
450,2711,451.11882143812574,99968,307,181,25,5,8787,4430,0.13221230793854033,218,106,39942,34105,4698,1965,4809,13637,15586,5331,0,0,68966,1338,214,478,80,0,0,0,0,0,18869,8261,1762,0,0,0,0,0
451,2711,452.06595167731746,99968,312,181,25,5,8837,4454,0.1329525448143406,226,114,39794,33892,4716,1971,4926,13836,15834,5466,0,0,68569,1388,229,480,82,0,0,0,0,0,19201,8223,1796,0,0,0,0,0
452,2711,453.01647717165423,99968,335,185,25,5,8902,4482,0.13388284250960308,220,109,39660,33696,4721,1968,5038,14036,16082,5603,0,0,68178,1441,240,477,87,0,0,0,0,0,19528,8179,1838,0,0,0,0,0
453,2711,454.4476752876254,99968,360,188,25,5,8998,4523,0.13525328104993598,214,110,39501,33511,4754,1980,5145,14205,16331,5742,0,0,67750,1518,262,484,90,0,0,0,0,0,19857,8135,1872,0,0,0,0,0
454,2711,455.4046968737018,99967,367,179,25,6,9051,4546,0.13601488491202096,226,116,39356,33305,4764,1988,5261,14405,16580,5882,0,0,67349,1568,275,493,93,0,0,0,0,0,20192,8087,1910,0,0,0,0,0
455,2711,456.3652209732585,99967,362,179,25,6,9101,4572,0.1367751357948123,224,117,39219,33086,4782,1997,5387,14614,16829,6024,0,0,66946,1620,296,499,95,0,0,0,0,0,20522,8041,1948,0,0,0,0,0
456,2711,457.32923475953623,99967,364,191,25,6,9158,4607,0.13769543949503335,226,112,39060,32880,4806,2003,5518,14807,17078,6168,0,0,66524,1678,312,502,96,0,0,0,0,0,20870,8009,1976,0,0,0,0,0
457,2711,458.29692361840716,99967,375,187,25,6,9215,4637,0.13856572668980763,223,115,38916,32666,4814,2023,5646,15002,17327,6314,0,0,66115,1731,333,504,99,0,0,0,0,0,21205,7967,2013,0,0,0,0,0
458,2711,459.26830259717553,99967,380,198,25,6,9268,4671,0.1394360138845819,226,103,38767,32475,4828,2023,5773,15194,17576,6461,0,0,65716,1774,354,507,102,0,0,0,0,0,21539,7924,2051,0,0,0,0,0
459,2711,460.24318412098546,99967,373,193,25,6,9309,4691,0.14004621525103284,242,112,38621,32282,4845,2025,5893,15381,17824,6610,0,0,65312,1819,375,506,107,0,0,0,0,0,21876,7885,2087,0,0,0,0,0
460,2711,461.22183531831996,99967,378,194,25,6,9377,4718,0.140996528854522,234,109,38461,32090,4874,2032,6027,15568,18072,6761,0,0,64882,1879,393,512,110,0,0,0,0,0,22226,7850,2115,0,0,0,0,0
461,2711,462.2043221560416,99967,374,183,25,6,9426,4736,0.1416667500275091,251,108,38318,31907,4881,2042,6150,15753,18320,6913,0,0,64475,1926,415,518,114,0,0,0,0,0,22562,7803,2154,0,0,0,0,0
462,2711,463.1905428056921,99967,392,183,25,6,9495,4759,0.14258705372773015,245,102,38159,31718,4897,2045,6281,15945,18568,7067,0,0,64063,1977,433,521,116,0,0,0,0,0,22905,7759,2193,0,0,0,0,0
463,2711,464.1806696722291,99966,396,180,26,6,9543,4779,0.14326871136186303,265,113,38001,31537,4907,2038,6404,16125,18815,7223,0,0,63652,2023,452,520,118,0,0,0,0,0,23250,7721,2230,0,0,0,0,0
464,2711,465.17467358359477,99966,400,180,26,6,9603,4804,0.14411900046015647,277,119,37839,31341,4920,2041,6537,16312,19062,7380,0,0,63232,2076,475,521,122,0,0,0,0,0,23594,7683,2263,0,0,0,0,0
465,2711,466.17267514185573,99966,412,181,26,6,9681,4829,0.14514935077926494,252,123,37686,31152,4954,2037,6669,16500,19309,7539,0,0,62809,2136,494,525,128,0,0,0,0,0,23937,7636,2301,0,0,0,0,0
466,2711,467.1748424821855,99966,407,185,26,6,9728,4854,0.14586959566252525,264,125,37525,30939,4971,2039,6806,16705,19555,7699,0,0,62394,2181,515,523,136,0,0,0,0,0,24286,7601,2330,0,0,0,0,0
467,2711,468.1812478181715,99965,427,185,27,6,9800,4884,0.14689141199419797,246,118,37370,30764,4993,2041,6936,16885,19800,7861,0,0,61978,2232,533,529,140,0,0,0,0,0,24632,7550,2371,0,0,0,0,0
468,2711,469.19182228060396,99965,421,187,27,6,9860,4914,0.14779172710448657,271,128,37190,30576,5024,2046,7066,17056,20045,8024,0,0,61545,2295,556,532,144,0,0,0,0,0,24979,7508,2406,0,0,0,0,0
469,2711,470.20697176001147,99965,434,198,27,6,9931,4949,0.14885209823438203,257,137,37031,30394,5047,2042,7203,17222,20289,8189,0,0,61133,2338,580,540,151,0,0,0,0,0,25324,7460,2439,0,0,0,0,0
470,2711,471.2265538230311,99964,411,217,28,6,9983,4992,0.14980392941458925,270,120,36863,30238,5087,2037,7340,17381,20533,8355,0,0,60711,2388,613,547,155,1,0,0,0,0,25662,7412,2475,0,0,0,0,0
471,2711,472.250752131963,99964,410,228,28,6,10054,5027,0.15086431115201474,267,110,36708,30064,5114,2038,7472,17553,20776,8522,0,0,60288,2448,634,558,157,1,0,0,0,0,26002,7354,2522,0,0,0,0,0
472,2711,473.27939834870455,99963,433,225,28,7,10129,5050,0.15184618308774248,266,125,36551,29870,5121,2035,7600,17737,21018,8691,0,0,59885,2490,659,564,160,1,0,0,0,0,26336,7297,2571,0,0,0,0,0
473,2711,474.3120221502496,99962,456,221,29,7,10205,5080,0.15290810507993038,262,134,36407,29685,5123,2045,7722,17907,21259,8861,0,0,59472,2535,692,568,164,1,0,0,0,0,26670,7249,2611,0,0,0,0,0
474,2711,475.3486296500675,99962,438,216,29,7,10265,5114,0.15384846241571798,275,122,36237,29504,5162,2066,7858,18084,21500,9032,0,0,59023,2608,721,573,171,1,0,0,0,0,27014,7208,2643,0,0,0,0,0
475,2711,476.39002313024827,99961,434,224,29,8,10324,5155,0.15485039165274456,284,112,36077,29315,5180,2076,7995,18264,21740,9205,0,0,58599,2663,757,577,171,1,0,0,0,0,27346,7159,2688,0,0,0,0,0
476,2711,477.4361609440643,99960,434,213,30,8,10393,5184,0.15583233293317328,303,114,35900,29129,5198,2087,8134,18448,21979,9379,0,0,58180,2714,789,590,181,1,0,0,0,0,27680,7099,2726,0,0,0,0,0
477,2711,478.4872078909597,99960,443,213,30,8,10470,5214,0.1569027611044418,290,119,35736,28955,5231,2093,8269,18611,22217,9554,0,0,57759,2769,824,593,183,2,0,0,0,0,28010,7049,2771,0,0,0,0,0
478,2711,479.0138686991018,99960,437,213,30,8,10504,5230,0.15740296118447378,287,119,35575,28753,5239,2093,8431,18813,22454,9730,0,0,57353,2793,847,594,188,3,0,0,0,0,28368,7017,2797,0,0,0,0,0
479,2711,480.0745595579865,99960,466,205,30,8,10591,5259,0.15856342537014806,269,121,35420,28589,5247,2101,8567,18975,22690,9907,0,0,56919,2846,883,594,192,3,0,0,0,0,28711,6985,2827,0,0,0,0,0
480,2711,481.14009222697473,99960,467,211,30,8,10661,5297,0.15964385754301721,270,115,35278,28436,5254,2106,8700,19123,22925,10085,0,0,56502,2894,921,603,196,4,0,0,0,0,29041,6933,2866,0,0,0,0,0
481,2711,482.2098435960957,99960,459,219,30,8,10724,5333,0.1606342537014806,268,117,35110,28273,5283,2106,8849,19276,23159,10264,0,0,56076,2941,954,618,198,4,0,0,0,0,29385,6884,2900,0,0,0,0,0
482,2711,483.28445464401494,99960,455,217,30,8,10799,5363,0.16168467386954782,265,124,34947,28115,5322,2106,8980,19429,23392,10444,0,0,55641,3004,991,623,204,4,0,0,0,0,29720,6838,2935,0,0,0,0,0
483,2711,484.3641946319955,99958,463,209,32,8,10874,5400,0.16280837951939814,272,129,34765,27964,5348,2124,9119,19565,23624,10625,0,0,55205,3063,1028,629,209,4,0,0,0,0,30057,6793,2970,0,0,0,0,0
484,2711,485.44920946848134,99958,455,215,32,8,10944,5438,0.16388883330999018,269,137,34607,27797,5378,2138,9258,19704,23854,10807,0,0,54767,3121,1067,638,213,4,0,0,0,0,30398,6752,2998,0,0,0,0,0
485,2711,486.539339192432,99958,445,212,32,8,11010,5474,0.1649092618899938,282,129,34446,27644,5404,2155,9390,19851,24083,10990,0,0,54335,3190,1104,642,217,4,0,0,0,0,30724,6698,3044,0,0,0,0,0
486,2711,487.0855330971314,99957,436,220,33,8,11042,5493,0.16542113108636713,281,121,34299,27464,5396,2142,9554,20044,24311,11173,0,0,53959,3208,1131,639,226,4,0,0,0,0,31054,6647,3089,0,0,0,0,0
487,2711,488.1859351915248,99957,441,217,33,8,11119,5525,0.16651159998799483,260,129,34143,27305,5419,2158,9703,20182,24538,11357,0,0,53537,3260,1172,648,230,4,0,0,0,0,31382,6597,3127,0,0,0,0,0
488,2711,489.2913695896587,99957,428,215,33,8,11184,5563,0.16754204307852377,265,114,33995,27158,5439,2175,9839,20329,24764,11542,0,0,53107,3323,1212,652,240,4,0,0,0,0,31709,6548,3162,0,0,0,0,0
489,2711,490.401990145574,99957,427,217,33,8,11256,5595,0.16858249047090249,272,107,33821,27051,5466,2168,9980,20448,24988,11727,0,0,52702,3362,1261,651,253,4,0,0,0,0,32024,6505,3195,0,0,0,0,0
490,2711,491.51806081114694,99957,416,230,33,8,11323,5633,0.169632942165131,281,116,33654,26889,5502,2166,10113,20590,25211,11913,0,0,52288,3403,1305,662,258,4,0,0,0,0,32351,6458,3228,0,0,0,0,0
491,2711,492.07748216021616,99957,425,226,33,8,11371,5646,0.17024320457796852,271,117,33497,26725,5499,2161,10274,20762,25433,12100,0,0,51907,3410,1346,664,261,4,0,0,0,0,32681,6421,3263,0,0,0,0,0
492,2711,493.20434743882305,99956,425,224,34,8,11446,5684,0.17137540517827846,274,111,33343,26606,5524,2178,10399,20872,25653,12287,0,0,51492,3461,1394,672,267,4,0,0,0,0,32995,6370,3301,0,0,0,0,0
493,2711,494.33641291968416,99956,446,234,34,8,11526,5728,0.17261595101844812,268,107,33191,26470,5517,2191,10543,20989,25872,12475,0,0,51090,3502,1433,672,277,4,0,0,0,0,33315,6323,3340,0,0,0,0,0
494,2711,495.4735125400153,99956,460,227,34,8,11617,5762,0.17386650126055464,254,104,33029,26336,5541,2213,10681,21111,26090,12663,0,0,50664,3556,1484,676,284,4,0,0,0,0,33634,6285,3369,0,0,0,0,0
495,2711,496.0433859669035,99956,450,228,34,8,11650,5781,0.17438673016127096,259,108,32876,26159,5536,2217,10844,21279,26306,12852,0,0,50295,3562,1528,681,288,4,0,0,0,0,33951,6238,3409,0,0,0,0,0
496,2711,497.19143329651024,99955,476,220,35,8,11742,5812,0.17561902856285327,260,105,32708,26043,5547,2223,10973,21400,26521,13041,0,0,49894,3601,1578,683,297,4,0,0,0,0,34260,6192,3446,0,0,0,0,0
497,2711,498.3449151271269,99955,457,226,35,8,11800,5845,0.17652943824721123,274,127,32554,25919,5570,2218,11109,21501,26734,13230,0,0,49498,3638,1627,689,305,4,0,0,0,0,34567,6142,3485,0,0,0,0,0
498,2711,499.5040139032108,99954,450,217,36,8,11886,5877,0.17771174740380574,264,122,32400,25809,5604,2229,11245,21614,26946,13420,0,0,49078,3683,1687,703,309,4,0,0,0,0,34872,6100,3518,0,0,0,0,0
499,2711,500.08494258153263,99953,453,213,36,9,11928,5892,0.17828379338288997,250,120,32269,25653,5599,2232,11392,21772,27157,13610,0,0,48707,3696,1723,701,318,4,0,0,0,0,35192,6058,3554,0,0,0,0,0
500,2711,501.2550079248157,99952,471,209,36,10,12007,5924,0.17939611013286377,246,124,32120,25539,5598,2244,11528,21873,27366,13800,0,0,48305,3735,1768,707,322,4,0,0,0,0,35507,6016,3588,0,0,0,0,0
501,2711,502.43011921016137,99951,455,212,37,10,12075,5964,0.18047843443287212,246,129,31984,25439,5619,2238,11658,21971,27574,13990,0,0,47910,3789,1815,704,338,4,0,0,0,0,35795,5960,3636,0,0,0,0,0
502,2711,503.0187369600823,99951,468,218,37,10,12119,5983,0.18110874328420926,238,118,31834,25301,5610,2222,11812,22130,27780,14180,0,0,47559,3787,1851,706,342,4,0,0,0,0,36108,5915,3679,0,0,0,0,0
503,2711,504.2044477700998,99951,457,204,37,10,12189,6007,0.1820492041100139,243,139,31674,25165,5640,2234,11948,22247,27985,14371,0,0,47149,3848,1897,708,350,4,0,0,0,0,36409,5866,3720,0,0,0,0,0
504,2711,505.3958879772334,99951,438,210,37,10,12253,6045,0.18306970415503596,254,144,31541,25065,5654,2239,12075,22331,28188,14562,0,0,46756,3893,1943,715,362,4,0,0,0,0,36706,5813,3759,0,0,0,0,0
505,2711,506.592543739009,99951,444,219,37,10,12319,6085,0.18413022380966673,248,142,31430,24960,5639,2243,12201,22425,28390,14753,0,0,46371,3922,1993,718,368,4,0,0,0,0,37010,5772,3793,0,0,0,0,0
506,2711,507.19194012740684,99951,443,225,37,10,12359,6109,0.18477053756340606,245,132,31279,24819,5631,2243,12364,22570,28590,14944,0,0,46018,3936,2032,713,376,5,0,0,0,0,37310,5724,3837,0,0,0,0,0
507,2711,508.39875551356386,99951,439,223,37,10,12444,6144,0.1859711258516673,231,137,31144,24718,5674,2249,12474,22662,28789,15135,0,0,45619,3982,2090,721,385,5,0,0,0,0,37601,5678,3870,0,0,0,0,0
508,2711,509.0035377109677,99950,451,216,37,11,12487,6160,0.18656328164082042,222,137,30995,24588,5665,2251,12629,22796,28986,15325,0,0,45269,3989,2128,722,391,6,0,0,0,0,37905,5633,3907,0,0,0,0,0
509,2711,510.22167289946503,99950,436,217,37,11,12541,6199,0.18749374687343673,242,132,30874,24480,5669,2266,12741,22893,29182,15515,0,0,44886,4023,2175,726,405,6,0,0,0,0,38200,5591,3938,0,0,0,0,0
510,2711,511.44477285451893,99950,419,222,37,11,12608,6235,0.18852426213106555,245,128,30731,24381,5694,2274,12873,22983,29376,15705,0,0,44504,4060,2224,737,415,6,0,0,0,0,38488,5541,3975,0,0,0,0,0
511,2711,512.0575291157073,99950,420,217,37,11,12645,6255,0.1890945472736368,245,127,30585,24243,5681,2285,13031,23116,29569,15895,0,0,44154,4061,2268,737,426,6,0,0,0,0,38788,5507,4003,0,0,0,0,0
512,2711,513.292226741893,99949,434,225,38,11,12725,6296,0.19030705659886543,229,122,30475,24139,5686,2300,13137,23202,29760,16085,0,0,43788,4074,2332,743,432,7,0,0,0,0,39070,5471,4032,0,0,0,0,0
513,2711,514.5314198701528,99948,408,215,39,11,12789,6326,0.19124944971385122,240,128,30332,24058,5725,2318,13255,23269,29950,16274,0,0,43381,4136,2382,748,439,7,0,0,0,0,39359,5431,4065,0,0,0,0,0
514,2711,515.1522571663114,99948,420,214,39,11,12838,6342,0.19189978788970263,228,131,30178,23930,5721,2311,13413,23402,30138,16463,0,0,43035,4138,2424,751,443,7,0,0,0,0,39658,5395,4097,0,0,0,0,0
515,2711,516.4036394954853,99947,426,223,39,12,12909,6385,0.19304231242558556,234,119,30053,23831,5735,2315,13512,23499,30324,16652,0,0,42663,4168,2478,761,444,8,0,0,0,0,39943,5353,4129,0,0,0,0,0
516,2711,517.0307103524649,99946,415,206,39,13,12940,6398,0.19348448162007484,235,119,29904,23694,5738,2328,13668,23639,30509,16840,0,0,42301,4187,2523,762,449,8,0,0,0,0,40239,5321,4156,0,0,0,0,0
517,2711,518.2936067066477,99945,426,209,39,14,13014,6436,0.19460703386862774,230,118,29768,23626,5752,2324,13784,23708,30692,17028,0,0,41947,4200,2588,765,461,8,0,0,0,0,40510,5287,4179,0,0,0,0,0
518,2711,519.562375352415,99945,411,209,39,14,13083,6472,0.19565761168642753,234,116,29643,23533,5773,2342,13899,23785,30874,17216,0,0,41583,4232,2655,767,474,8,0,0,0,0,40769,5247,4210,0,0,0,0,0
519,2711,520.1978990024364,99944,415,201,39,15,13117,6489,0.19616985511886656,227,111,29511,23406,5756,2346,14051,23920,31054,17403,0,0,41263,4217,2714,768,479,9,0,0,0,0,41042,5213,4239,0,0,0,0,0
520,2711,521.4782044939012,99944,421,205,39,15,13193,6520,0.19724045465460657,225,110,29394,23335,5756,2350,14164,23984,31233,17590,0,0,40906,4244,2772,771,487,9,0,0,0,0,41313,5174,4268,0,0,0,0,0
521,2711,522.1196188450824,99944,398,203,39,15,13221,6539,0.19771071800208118,236,106,29247,23227,5766,2349,14313,24099,31410,17776,0,0,40563,4255,2817,775,494,9,0,0,0,0,41595,5139,4297,0,0,0,0,0
522,2711,523.4112320504888,99944,391,200,39,15,13293,6573,0.19877131193468342,225,91,29152,23170,5782,2360,14410,24163,31586,17962,0,0,40219,4279,2881,778,513,10,0,0,0,0,41847,5094,4323,0,0,0,0,0
523,2711,524.0581231653116,99943,381,191,40,15,13317,6587,0.19915351750497784,229,99,29022,23061,5773,2362,14554,24271,31760,18147,0,0,39900,4271,2934,778,521,10,0,0,0,0,42117,5061,4351,0,0,0,0,0
524,2711,525.3606188290331,99942,369,189,40,16,13389,6616,0.20016609633587482,221,97,28910,22967,5797,2375,14662,24355,31933,18331,0,0,39544,4310,3001,767,535,11,0,0,0,0,42365,5029,4380,0,0,0,0,0
525,2711,526.0128885695176,99941,365,186,41,16,13427,6635,0.20073843567704946,206,94,28799,22859,5789,2381,14799,24463,32104,18515,0,0,39223,4315,3051,766,544,11,0,0,0,0,42630,4990,4411,0,0,0,0,0
526,2711,527.3263683206457,99940,370,186,41,17,13498,6674,0.20184110466279767,193,100,28709,22814,5793,2388,14893,24494,32274,18698,0,0,38889,4331,3118,769,557,11,0,0,0,0,42875,4951,4439,0,0,0,0,0
527,2711,528.643876918862,99939,346,181,42,17,13555,6706,0.20273366753719768,187,93,28613,22762,5818,2409,14993,24537,32442,18880,0,0,38541,4361,3182,772,571,11,0,0,0,0,43123,4915,4463,0,0,0,0,0
528,2711,529.303494081152,99939,344,173,42,17,13579,6717,0.2030838811675122,197,92,28477,22668,5809,2405,15130,24644,32609,19062,0,0,38224,4360,3222,769,577,12,0,0,0,0,43400,4887,4488,0,0,0,0,0
529,2711,530.6318878167602,99939,338,171,42,17,13647,6744,0.20403446102122294,189,84,28374,22629,5828,2400,15228,24698,32774,19243,0,0,37901,4376,3288,775,585,13,0,0,0,0,43636,4842,4523,0,0,0,0,0
530,2711,531.2969894285839,99939,345,169,42,17,13678,6756,0.2044647234813236,172,85,28269,22527,5801,2394,15370,24807,32938,19423,0,0,37606,4358,3336,773,594,13,0,0,0,0,43900,4813,4546,0,0,0,0,0
531,2711,532.6361722854242,99938,326,165,42,18,13732,6783,0.20527727190858333,167,87,28193,22487,5799,2395,15472,24847,33100,19602,0,0,37291,4373,3403,774,610,13,0,0,0,0,44129,4770,4575,0,0,0,0,0
532,2711,533.3062274848943,99938,329,148,42,18,13765,6795,0.20572755108167062,154,86,28061,22399,5789,2407,15624,24941,33261,19781,0,0,36989,4376,3443,767,627,13,0,0,0,0,44382,4736,4605,0,0,0,0,0
533,2711,534.6552285647015,99937,308,146,43,18,13814,6821,0.2064800824519447,154,85,27989,22358,5796,2410,15709,24982,33420,19959,0,0,36682,4388,3511,769,637,13,0,0,0,0,44604,4692,4641,0,0,0,0,0
534,2711,535.3305933790183,99935,312,140,45,18,13839,6826,0.20678440986641317,160,95,27878,22269,5772,2396,15832,25081,33578,20136,0,0,36406,4369,3556,763,644,14,0,0,0,0,44851,4658,4674,0,0,0,0,0
535,2711,536.0086404918184,99935,303,134,45,18,13855,6840,0.2070846049932456,169,92,27793,22175,5738,2397,15951,25183,33734,20312,0,0,36130,4356,3605,761,653,14,0,0,0,0,45089,4617,4710,0,0,0,0,0
536,2711,537.372094212347,99935,308,145,45,18,13916,6871,0.20800520338219844,161,77,27688,22147,5748,2389,16049,25223,33889,20487,0,0,35821,4367,3659,762,660,15,0,0,0,0,45331,4585,4735,0,0,0,0,0
537,2711,538.0544437778216,99935,309,146,45,18,13943,6882,0.20838545054285285,149,73,27582,22069,5726,2380,16188,25313,34042,20661,0,0,35528,4359,3695,762,665,15,0,0,0,0,45594,4558,4759,0,0,0,0,0
538,2711,539.4279543671165,99934,289,141,46,18,13994,6910,0.20917805751796187,148,61,27521,22035,5738,2388,16257,25356,34194,20834,0,0,35214,4372,3761,767,676,15,0,0,0,0,45822,4527,4780,0,0,0,0,0
539,2711,540.1149240111063,99934,281,131,46,18,14013,6922,0.20948826225308703,157,61,27404,21951,5729,2386,16382,25452,34344,21006,0,0,34930,4369,3810,760,685,15,0,0,0,0,46060,4498,4807,0,0,0,0,0
540,2711,541.4975931608855,99934,289,132,46,18,14063,6942,0.21018872455820842,152,56,27331,21943,5720,2384,16461,25466,34493,21177,0,0,34639,4366,3861,762,693,15,0,0,0,0,46300,4470,4828,0,0,0,0,0
541,2711,542.18938243804,99934,302,121,46,18,14104,6952,0.21069906138051114,129,57,27225,21875,5704,2383,16593,25545,34640,21347,0,0,34366,4359,3911,759,699,16,0,0,0,0,46529,4436,4859,0,0,0,0,0
542,2711,543.5815125922987,99934,285,114,46,18,14149,6974,0.21136950387255588,137,61,27147,21876,5715,2390,16669,25540,34786,21516,0,0,34077,4376,3969,760,707,17,0,0,0,0,46738,4392,4898,0,0,0,0,0
543,2711,544.278041304349,99934,295,115,46,18,14178,6987,0.21178978125562872,131,58,27043,21803,5695,2384,16789,25621,34931,21684,0,0,33808,4366,4009,756,711,18,0,0,0,0,46977,4363,4926,0,0,0,0,0
544,2711,545.6798323602104,99934,278,111,46,18,14216,7002,0.2123201312866492,134,66,26978,21807,5691,2383,16872,25614,35074,21851,0,0,33530,4362,4073,758,720,18,0,0,0,0,47193,4332,4948,0,0,0,0,0
545,2711,546.3810369135246,99934,274,116,46,18,14241,7017,0.21272039546100427,127,62,26871,21731,5684,2377,16997,25695,35216,22017,0,0,33262,4355,4113,757,724,19,0,0,0,0,47426,4301,4977,0,0,0,0,0
546,2711,547.0850614498914,99934,266,110,46,18,14266,7023,0.21303060019612943,123,61,26780,21674,5659,2371,17125,25765,35356,22182,0,0,33007,4334,4165,755,735,19,0,0,0,0,47645,4274,5000,0,0,0,0,0
547,2711,548.5013873303623,99933,272,112,47,18,14312,7043,0.213693174426866,124,62,26692,21652,5650,2367,17214,25788,35495,22346,0,0,32740,4327,4217,755,742,19,0,0,0,0,47863,4242,5028,0,0,0,0,0
548,2711,549.2101138769875,99933,265,113,47,18,14334,7056,0.21404340908408634,114,56,26593,21594,5634,2361,17346,25857,35633,22509,0,0,32487,4313,4265,753,749,19,0,0,0,0,48080,4210,5057,0,0,0,0,0
549,2711,550.6362886669058,99932,258,115,48,18,14378,7076,0.21468598647080014,104,51,26538,21588,5643,2358,17408,25869,35769,22671,0,0,32217,4319,4314,749,762,19,0,0,0,0,48290,4179,5083,0,0,0,0,0
550,2711,551.3498624206799,99932,243,117,48,18,14396,7087,0.2149761838049874,104,49,26458,21539,5630,2353,17516,25923,35904,22832,0,0,31970,4304,4358,749,766,22,0,0,0,0,48504,4146,5113,0,0,0,0,0
551,2711,552.0659447083511,99932,239,110,48,18,14419,7091,0.21524636752992035,96,56,26363,21467,5627,2347,17626,26001,36038,22992,0,0,31708,4305,4392,748,770,22,0,0,0,0,48731,4114,5142,0,0,0,0,0
552,2711,553.5053639059437,99932,228,102,48,18,14456,7108,0.21578673497978626,92,66,26325,21458,5613,2351,17693,26004,36170,23151,0,0,31453,4301,4458,749,778,22,0,0,0,0,48923,4080,5168,0,0,0,0,0
553,2711,554.2251401491852,99932,219,96,48,18,14473,7120,0.2160769323139735,90,64,26242,21424,5603,2343,17797,26054,36301,23309,0,0,31222,4278,4516,749,783,22,0,0,0,0,49115,4045,5202,0,0,0,0,0
554,2711,555.671963816437,99931,201,102,48,19,14509,7149,0.2167295433849356,95,44,26186,21436,5604,2337,17865,26061,36431,23466,0,0,30963,4282,4576,748,793,22,0,0,0,0,49307,4012,5228,0,0,0,0,0
555,2711,556.3956680685515,99931,203,100,48,19,14534,7158,0.21706977814692138,83,40,26118,21398,5581,2323,17966,26119,36559,23621,0,0,30741,4254,4632,745,800,22,0,0,0,0,49499,3982,5256,0,0,0,0,0
556,2711,557.1219663931689,99931,190,101,48,19,14546,7169,0.2172999369565,102,33,26043,21345,5556,2317,18060,26184,36686,23775,0,0,30512,4236,4679,738,811,22,0,0,0,0,49697,3955,5281,0,0,0,0,0
557,2711,558.5806123457347,99931,201,102,48,19,14587,7184,0.21786032362330007,87,42,26011,21380,5537,2303,18115,26153,36812,23928,0,0,30281,4220,4729,740,815,23,0,0,0,0,49891,3922,5310,0,0,0,0,0
558,2711,559.3096200421786,99931,199,104,48,19,14599,7194,0.2180804755281144,83,45,25944,21317,5511,2299,18214,26215,36937,24080,0,0,30055,4191,4773,736,823,23,0,0,0,0,50099,3904,5327,0,0,0,0,0
559,2711,560.0408728378634,99931,194,107,48,19,14617,7202,0.21834065505198588,75,45,25863,21273,5507,2283,18312,26272,37060,24231,0,0,29811,4189,4799,736,826,23,0,0,0,0,50318,3876,5353,0,0,0,0,0
560,2711,561.5096011779053,99931,187,94,48,19,14648,7214,0.21877095195685023,68,43,25834,21284,5486,2290,18376,26269,37182,24381,0,0,29558,4193,4842,738,834,24,0,0,0,0,50519,3852,5371,0,0,0,0,0
561,2711,562.2440548455402,99931,180,94,48,19,14661,7224,0.21900111076642884,71,38,25777,21247,5454,2286,18469,26315,37303,24529,0,0,29336,4171,4890,736,840,24,0,0,0,0,50715,3829,5390,0,0,0,0,0
562,2711,563.7188215919174,99931,154,88,48,19,14681,7237,0.2193313386236503,86,37,25739,21269,5445,2280,18527,26306,37423,24676,0,0,29111,4162,4945,739,850,24,0,0,0,0,50889,3792,5419,0,0,0,0,0
563,2711,564.4557304371546,99930,152,80,49,19,14700,7238,0.21953367357150005,75,40,25667,21227,5434,2277,18622,26356,37541,24822,0,0,28892,4144,4981,742,856,24,0,0,0,0,51087,3762,5442,0,0,0,0,0
564,2711,565.1951758734749,99930,152,76,49,19,14711,7243,0.21969378564995498,76,36,25597,21189,5404,2273,18721,26406,37658,24967,0,0,28680,4130,5011,736,864,25,0,0,0,0,51283,3732,5469,0,0,0,0,0
565,2711,566.6804866309357,99930,153,76,49,19,14739,7262,0.2201641148804163,76,29,25571,21210,5381,2266,18769,26399,37774,25111,0,0,28464,4118,5064,731,872,25,0,0,0,0,51457,3704,5495,0,0,0,0,0
566,2711,567.4229311577319,99930,150,70,49,19,14752,7268,0.2203542479735815,77,29,25497,21162,5358,2265,18868,26454,37889,25254,0,0,28248,4108,5102,725,878,25,0,0,0,0,51645,3678,5521,0,0,0,0,0
