,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,4785,424.10288401164433,99959,283,139,23,14,6929,3613,0.10546323992837063,202,118,41108,38524,3911,1902,4471,9301,10292,5013,0,0,76169,189,12,283,38,0,0,0,0,0,14029,8012,1227,0,0,0,0,0
424,4785,425.17979735532884,99959,285,152,23,14,6985,3649,0.10638361728308607,214,109,40993,38339,3933,1908,4550,9476,10508,5119,0,0,75807,257,18,284,40,0,0,0,0,0,14317,7983,1253,0,0,0,0,0
425,4785,426.2594982047207,99958,305,151,23,15,7040,3673,0.10717501350567238,231,118,40856,38140,3947,1913,4636,9661,10725,5226,0,0,75460,307,22,288,41,0,0,0,0,0,14609,7951,1280,0,0,0,0,0
426,4785,427.3422463976974,99958,326,164,23,15,7104,3707,0.10815542527861702,236,120,40730,37948,3963,1917,4720,9834,10943,5334,0,0,75099,364,25,292,41,0,0,0,0,0,14910,7925,1302,0,0,0,0,0
427,4785,428.0657290934147,99958,333,172,23,15,7153,3724,0.10881570259508994,242,130,40604,37736,3985,1913,4811,10032,11163,5442,0,0,74756,404,33,295,41,0,0,0,0,0,15205,7897,1327,0,0,0,0,0
428,4785,429.15461504660215,99958,346,189,23,15,7216,3762,0.1098261269733288,262,131,40460,37536,4003,1915,4904,10212,11383,5551,0,0,74399,465,39,298,42,0,0,0,0,0,15495,7861,1359,0,0,0,0,0
429,4785,430.2468443448723,99957,373,197,24,15,7292,3797,0.11093770321238132,272,143,40318,37329,4027,1929,4984,10385,11604,5661,0,0,74032,524,48,303,44,0,0,0,0,0,15793,7832,1381,0,0,0,0,0
430,4785,431.34239631885737,99956,397,207,24,16,7372,3835,0.11211933250630278,272,167,40183,37110,4057,1939,5065,10559,11826,5772,0,0,73652,592,56,310,44,0,0,0,0,0,16096,7803,1403,0,0,0,0,0
431,4785,432.07447300245417,99955,419,213,24,17,7425,3866,0.11296083237456855,281,163,40035,36909,4070,1951,5169,10745,12049,5884,0,0,73293,637,63,309,48,0,0,0,0,0,16402,7782,1421,0,0,0,0,0
432,4785,433.1767552786185,99955,434,214,24,17,7496,3905,0.11406132759741884,320,167,39871,36724,4102,1970,5247,10906,12273,5996,0,0,72908,713,77,312,49,0,0,0,0,0,16697,7752,1447,0,0,0,0,0
433,4785,434.2829537016809,99953,436,219,25,18,7576,3952,0.11533420707732635,364,170,39688,36526,4149,1992,5336,11073,12497,6109,0,0,72511,798,95,327,49,0,0,0,0,0,16989,7710,1474,0,0,0,0,0
434,4785,435.0229873519821,99953,456,233,25,18,7657,3986,0.1164847478314808,369,174,39536,36316,4182,1996,5430,11261,12722,6223,0,0,72140,863,104,333,50,0,0,0,0,0,17286,7671,1506,0,0,0,0,0
435,4785,436.1376059066864,99953,504,238,25,18,7763,4036,0.11804548137624683,384,192,39362,36110,4210,2017,5513,11423,12948,6338,0,0,71757,935,124,341,52,0,0,0,0,0,17577,7632,1535,0,0,0,0,0
436,4785,437.25628519018267,99953,528,246,25,18,7874,4085,0.11964623372985303,413,202,39166,35893,4270,2038,5596,11601,13174,6453,0,0,71342,1030,141,354,54,0,0,0,0,0,17879,7598,1555,0,0,0,0,0
437,4785,438.00481505615306,99953,549,275,25,18,7955,4137,0.12097685912378818,427,197,39008,35694,4298,2042,5691,11772,13400,6569,0,0,70969,1089,154,363,56,0,0,0,0,0,18180,7561,1581,0,0,0,0,0
438,4785,439.1322857414805,99953,592,287,25,18,8095,4196,0.12296779486358589,421,227,38829,35458,4354,2065,5777,11943,13627,6686,0,0,70551,1196,177,372,59,0,0,0,0,0,18467,7518,1613,0,0,0,0,0
439,4785,440.2641637192153,99952,614,292,25,19,8214,4254,0.12473987514006724,443,235,38649,35263,4415,2086,5852,12103,13854,6803,0,0,70138,1307,206,376,64,0,0,0,0,0,18739,7471,1651,0,0,0,0,0
440,4785,441.0213964531662,99952,624,313,25,19,8302,4300,0.1260805186489515,468,240,38468,35047,4469,2091,5944,12288,14081,6921,0,0,69744,1384,221,387,64,0,0,0,0,0,19041,7432,1679,0,0,0,0,0
441,4785,442.1626482835234,99952,663,340,25,19,8422,4378,0.12806146950536257,523,237,38258,34830,4503,2116,6026,12456,14309,7040,0,0,69339,1476,248,398,66,0,0,0,0,0,19327,7387,1711,0,0,0,0,0
442,4785,443.3091334754142,99950,693,368,27,19,8567,4456,0.1302951475737869,551,238,38034,34618,4585,2139,6108,12616,14537,7159,0,0,68889,1598,276,407,67,0,0,0,0,0,19622,7357,1734,0,0,0,0,0
443,4785,444.0765350825214,99949,721,379,27,20,8671,4503,0.13180722168305836,549,248,37875,34395,4632,2151,6194,12805,14765,7279,0,0,68488,1675,297,413,72,0,0,0,0,0,19922,7326,1756,0,0,0,0,0
444,4785,445.2332655981051,99948,785,408,28,20,8844,4588,0.1343898827390243,576,261,37632,34165,4702,2180,6275,12964,14993,7399,0,0,68045,1796,320,427,76,0,0,0,0,0,20219,7284,1781,0,0,0,0,0
445,4785,446.00771861467524,99948,820,412,28,20,8968,4636,0.13611077760435428,581,288,37437,33922,4762,2207,6370,13149,15221,7520,0,0,67618,1894,344,431,81,0,0,0,0,0,20524,7258,1798,0,0,0,0,0
446,4785,447.1755383209265,99948,874,436,28,20,9148,4734,0.13889222395645737,625,280,37181,33710,4847,2252,6443,13300,15449,7642,0,0,67165,2032,380,449,86,0,0,0,0,0,20801,7204,1831,0,0,0,0,0
447,4785,448.35003841537787,99947,917,442,29,20,9332,4820,0.14159504537404824,661,287,36953,33481,4925,2306,6513,13462,15677,7764,0,0,66678,2197,419,461,89,0,0,0,0,0,21082,7163,1858,0,0,0,0,0
448,4785,449.13657105478194,99947,932,457,29,20,9458,4884,0.14349605290804127,678,282,36765,33249,4994,2338,6600,13652,15905,7887,0,0,66247,2306,455,468,95,0,0,0,0,0,21368,7125,1883,0,0,0,0,0
449,4785,450.3230711937866,99947,1013,492,29,20,9666,4989,0.14662771268772448,706,285,36505,33024,5065,2383,6680,13794,16133,8010,0,0,65785,2450,492,478,99,0,0,0,0,0,21647,7082,1914,0,0,0,0,0
450,4785,451.1177076869973,99947,1034,475,29,20,9808,5041,0.14856874143295948,746,298,36289,32799,5141,2431,6759,13975,16360,8134,0,0,65330,2582,530,490,106,0,0,0,0,0,21931,7042,1936,0,0,0,0,0
451,4785,452.3171450542005,99946,1051,475,30,20,10019,5128,0.15155183799251595,775,327,36038,32574,5270,2491,6834,14111,16587,8258,0,0,64820,2773,588,504,116,0,0,0,0,0,22186,6993,1966,0,0,0,0,0
452,4785,453.12101127854567,99946,1098,478,30,20,10182,5194,0.15384307526064075,786,357,35815,32350,5357,2522,6912,14271,16814,8382,0,0,64377,2889,630,517,121,0,0,0,0,0,22469,6955,1988,0,0,0,0,0
453,4785,454.3347881347636,99946,1148,523,30,20,10412,5307,0.15727492846136915,828,378,35531,32114,5475,2558,6986,14405,17040,8507,0,0,63874,3067,676,531,127,0,0,0,0,0,22745,6914,2012,0,0,0,0,0
454,4785,455.1484665799661,99946,1213,563,30,20,10587,5402,0.15997638724911453,819,367,35331,31891,5542,2585,7063,14572,17266,8632,0,0,63446,3172,710,544,134,0,0,0,0,0,23030,6871,2039,0,0,0,0,0
455,4785,456.37627747375853,99945,1254,569,31,20,10841,5494,0.16343989194056732,845,430,35034,31627,5696,2641,7138,14711,17492,8758,0,0,62910,3381,763,569,141,0,0,0,0,0,23299,6820,2062,0,0,0,0,0
456,4785,457.1996146516307,99944,1281,578,32,20,11025,5578,0.16612302889618186,836,458,34817,31387,5812,2686,7220,14869,17717,8884,0,0,62435,3528,821,583,146,0,0,0,0,0,23563,6780,2088,0,0,0,0,0
457,4785,458.0278128707638,99944,1312,605,32,20,11212,5678,0.16899463699671816,862,454,34580,31168,5918,2727,7294,15024,17942,9010,0,0,61969,3671,880,595,157,0,0,0,0,0,23825,6738,2109,0,0,0,0,0
458,4785,459.27920892725217,99942,1401,670,33,21,11507,5849,0.1736607232194673,925,459,34240,30922,6050,2805,7349,15121,18166,9137,0,0,61437,3867,947,620,169,0,0,0,0,0,24082,6696,2124,0,0,0,0,0
459,4785,460.11913952697006,99942,1408,669,33,21,11693,5952,0.1765524003922275,985,478,33961,30677,6185,2873,7426,15280,18389,9264,0,0,60921,4058,1003,638,179,1,0,0,0,0,24347,6651,2144,0,0,0,0,0
460,4785,461.3897035371697,99941,1431,694,34,21,11992,6098,0.181006794008465,1009,496,33639,30448,6399,2957,7486,15382,18612,9391,0,0,60341,4316,1085,676,188,3,0,0,0,0,24580,6585,2167,0,0,0,0,0
461,4785,462.24306916146935,99940,1470,717,35,21,12209,6213,0.1843305983590154,1052,495,33362,30215,6523,3022,7556,15528,18834,9519,0,0,59835,4500,1139,699,192,3,0,0,0,0,24843,6533,2196,0,0,0,0,0
462,4785,463.1026726449714,99939,1528,710,35,22,12446,6323,0.18780456078207708,1031,505,33140,29973,6631,3111,7633,15677,19055,9647,0,0,59326,4686,1214,720,200,3,0,0,0,0,25085,6485,2220,0,0,0,0,0
463,4785,464.40210312606723,99937,1540,759,36,23,12779,6483,0.1927414270990724,1082,513,32797,29723,6877,3191,7666,15789,19276,9775,0,0,58695,4995,1289,752,208,3,0,0,0,0,25324,6425,2246,0,0,0,0,0
464,4785,465.2750662667551,99933,1564,785,39,24,12993,6575,0.19581119349964476,1124,531,32517,29502,7011,3220,7743,15936,19496,9903,0,0,58210,5151,1353,768,216,3,0,0,0,0,25581,6383,2268,0,0,0,0,0
465,4785,466.15444524285044,99932,1603,804,40,24,13221,6696,0.19930552775887603,1155,529,32241,29281,7139,3288,7820,16072,19715,10032,0,0,57706,5321,1437,784,228,3,0,0,0,0,25823,6351,2279,0,0,0,0,0
466,4785,467.0404698140276,99930,1665,843,41,25,13503,6828,0.20345241669168418,1146,543,31977,29032,7284,3345,7885,16210,19933,10161,0,0,57197,5503,1514,810,240,3,0,0,0,0,26059,6301,2303,0,0,0,0,0
467,4785,468.3816178173161,99929,1765,857,41,26,13913,7017,0.209448708583094,1191,596,31600,28746,7489,3473,7912,16300,20150,10290,0,0,56555,5816,1615,848,257,4,0,0,0,0,26274,6244,2316,0,0,0,0,0
468,4785,469.28288000198756,99928,1815,881,42,26,14202,7160,0.21377391722039868,1205,598,31321,28507,7639,3553,7976,16433,20366,10419,0,0,56034,6019,1723,870,268,5,0,0,0,0,26472,6194,2343,0,0,0,0,0
469,4785,470.1916039787585,99925,1835,913,44,27,14462,7300,0.21778333750312734,1230,620,31052,28271,7799,3628,8038,16539,20582,10548,0,0,55509,6222,1807,900,281,6,0,0,0,0,26698,6135,2367,0,0,0,0,0
470,4785,471.10755038417335,99925,1891,936,44,27,14759,7438,0.2221366024518389,1224,648,30783,28039,7956,3706,8100,16642,20797,10678,0,0,54976,6428,1911,921,294,6,0,0,0,0,26911,6094,2384,0,0,0,0,0
471,4785,472.0306710508329,99924,1934,968,45,27,15031,7580,0.22628197430046837,1263,664,30524,27808,8086,3769,8146,16762,21011,10808,0,0,54466,6619,1996,948,311,8,0,0,0,0,27133,6038,2405,0,0,0,0,0
472,4785,473.42807124060295,99923,2007,1014,46,27,15474,7815,0.2330694634868849,1299,658,30151,27569,8328,3920,8167,16810,21224,10938,0,0,53784,6969,2130,978,332,8,0,0,0,0,27312,5991,2419,0,0,0,0,0
473,4785,474.3677195314061,99922,2045,1032,47,27,15787,7968,0.23773543363823782,1348,666,29838,27320,8499,4016,8221,16937,21436,11068,0,0,53229,7199,2243,1013,344,8,0,0,0,0,27506,5936,2444,0,0,0,0,0
474,4785,475.31607202185677,99921,2107,1013,48,27,16120,8090,0.2422914102140691,1315,698,29573,27104,8684,4115,8271,17041,21647,11198,0,0,52674,7430,2347,1061,356,8,0,0,0,0,27709,5870,2466,0,0,0,0,0
475,4785,476.2729836192014,99919,2141,1028,49,28,16443,8246,0.24709014301584284,1380,727,29232,26867,8878,4203,8318,17145,21856,11328,0,0,52121,7661,2470,1099,375,8,0,0,0,0,27891,5811,2483,0,0,0,0,0
476,4785,477.2391273455842,99919,2192,1070,49,28,16790,8427,0.25237442328285914,1413,701,28923,26651,9076,4285,8345,17263,22064,11458,0,0,51582,7881,2614,1140,387,9,0,0,0,0,28050,5751,2505,0,0,0,0,0
477,4785,478.2148769538542,99918,2189,1088,50,28,17113,8587,0.25721091294861786,1427,728,28647,26418,9299,4382,8386,17354,22271,11588,0,0,51017,8136,2750,1170,409,10,0,0,0,0,28205,5690,2531,0,0,0,0,0
478,4785,479.1997105761712,99918,2209,1108,50,28,17471,8775,0.2626753938229348,1449,721,28346,26186,9533,4516,8411,17439,22477,11718,0,0,50416,8410,2881,1214,434,10,0,0,0,0,28375,5631,2547,0,0,0,0,0
479,4785,480.1942173772609,99917,2260,1130,50,29,17849,8968,0.2683927659957765,1440,691,28032,25984,9756,4634,8460,17530,22682,11848,0,0,49861,8647,3047,1245,462,10,0,0,0,0,28497,5576,2572,0,0,0,0,0
480,4785,481.1992385218937,99912,2270,1144,54,30,18211,9146,0.2738109536392025,1455,689,27729,25778,9996,4748,8494,17609,22886,11978,0,0,49266,8904,3203,1290,480,11,0,0,0,0,28645,5526,2587,0,0,0,0,0
481,4785,482.21463097016505,99911,2298,1140,55,30,18583,9343,0.27950876279889103,1474,686,27422,25552,10210,4893,8539,17697,23089,12108,0,0,48663,9179,3362,1333,508,13,0,0,0,0,28784,5471,2598,0,0,0,0,0
482,4785,483.2410634518413,99910,2358,1158,56,30,18968,9529,0.28522670403363026,1458,692,27117,25333,10421,5010,8588,17775,23290,12238,0,0,48072,9448,3486,1371,535,14,0,0,0,0,28953,5419,2612,0,0,0,0,0
483,4785,484.2782244286193,99909,2368,1147,56,31,19329,9699,0.2905443953998138,1473,711,26815,25116,10652,5137,8634,17856,23490,12368,0,0,47485,9716,3639,1407,573,14,0,0,0,0,29089,5365,2621,0,0,0,0,0
484,4785,485.3267514232891,99909,2417,1169,56,31,19723,9891,0.29640973285689975,1457,747,26529,24895,10872,5246,8667,17910,23689,12498,0,0,46901,9980,3799,1444,594,16,0,0,0,0,29224,5315,2636,0,0,0,0,0
485,4785,486.38600430667873,99908,2450,1219,56,32,20109,10106,0.30242823397525725,1438,747,26257,24655,11092,5351,8705,17994,23887,12628,0,0,46327,10225,3955,1494,618,17,0,0,0,0,29361,5260,2651,0,0,0,0,0
486,4785,487.4560754734012,99907,2466,1252,57,32,20477,10311,0.30816659493328796,1464,739,25961,24473,11320,5450,8730,18052,24083,12758,0,0,45760,10470,4106,1555,638,20,0,0,0,0,29493,5193,2672,0,0,0,0,0
487,4785,488.53723564222247,99907,2497,1272,57,32,20896,10518,0.3144324221526019,1449,758,25666,24254,11571,5568,8758,18114,24278,12888,0,0,45171,10730,4280,1614,669,22,0,0,0,0,29606,5133,2682,0,0,0,0,0
488,4785,489.08187718569127,99906,2490,1281,58,32,21090,10616,0.31735831681780874,1444,765,25476,24063,11684,5617,8846,18240,24472,13018,0,0,44773,10814,4403,1644,689,23,0,0,0,0,29767,5091,2702,0,0,0,0,0
489,4785,490.1830737442321,99902,2475,1281,60,34,21475,10828,0.3233468799423435,1432,760,25212,23856,11933,5752,8886,18315,24664,13148,0,0,44167,11091,4595,1698,723,23,0,0,0,0,29856,5035,2714,0,0,0,0,0
490,4785,491.29619518664083,99901,2454,1282,60,35,21864,11057,0.32953624087846967,1464,763,24936,23677,12173,5898,8911,18343,24855,13278,0,0,43568,11359,4790,1769,766,25,0,0,0,0,29941,4968,2715,0,0,0,0,0
491,4785,492.42199799247015,99900,2484,1299,61,35,22290,11268,0.3359159159159159,1470,765,24647,23478,12404,6034,8932,18387,25045,13408,0,0,42967,11632,4982,1833,779,26,0,0,0,0,30036,4907,2738,0,0,0,0,0
492,4785,493.55980860796285,99896,2487,1313,63,37,22716,11488,0.34239609193561305,1475,780,24357,23278,12676,6174,8940,18416,25234,13537,0,0,42368,11885,5176,1913,801,30,0,0,0,0,30117,4854,2752,0,0,0,0,0
493,4785,494.1330905422744,99894,2492,1297,64,38,22919,11592,0.3454762047770637,1509,772,24155,23108,12776,6247,9002,18536,25421,13666,0,0,41964,11991,5300,1941,825,32,0,0,0,0,30263,4804,2774,0,0,0,0,0
494,4785,495.29315923383876,99892,2490,1309,66,38,23342,11821,0.3520101709846634,1507,745,23874,22927,13038,6401,9023,18578,25607,13795,0,0,41361,12272,5508,2003,857,34,0,0,0,0,30327,4742,2788,0,0,0,0,0
495,4785,496.4672409503525,99891,2479,1297,67,38,23762,12028,0.3582905366849866,1486,755,23627,22757,13297,6536,9042,18615,25791,13924,0,0,40767,12549,5696,2073,897,37,0,0,0,0,30395,4668,2809,0,0,0,0,0
496,4785,497.0583929777316,99891,2472,1293,67,38,23980,12139,0.3615841266981009,1465,760,23454,22601,13425,6593,9115,18713,25974,14053,0,0,40349,12650,5837,2107,918,39,0,0,0,0,30537,4634,2820,0,0,0,0,0
497,4785,498.25430108891015,99890,2510,1288,68,38,24445,12355,0.3684052457703474,1432,785,23190,22391,13659,6750,9139,18746,26156,14182,0,0,39758,12923,6031,2170,964,40,0,0,0,0,30601,4569,2834,0,0,0,0,0
498,4785,499.4641312528354,99887,2503,1299,71,38,24851,12600,0.37493367505280967,1459,791,22935,22214,13895,6909,9135,18747,26336,14310,0,0,39190,13168,6246,2247,1001,43,0,0,0,0,30644,4503,2845,0,0,0,0,0
499,4785,500.0732971495159,99887,2496,1269,71,38,25061,12698,0.3780171593901108,1463,786,22797,22060,13995,6984,9176,18861,26515,14438,0,0,38784,13280,6389,2269,1028,48,0,0,0,0,30763,4469,2857,0,0,0,0,0
500,4785,501.3042037971582,99887,2520,1301,71,38,25510,12942,0.3849549991490384,1424,764,22561,21899,14243,7109,9179,18887,26693,14566,0,0,38224,13522,6624,2321,1070,50,0,0,0,0,30787,4426,2863,0,0,0,0,0
501,4785,502.5475586725967,99886,2505,1326,72,38,25972,13179,0.3919568307870973,1371,773,22315,21716,14545,7236,9190,18909,26869,14694,0,0,37640,13772,6857,2395,1116,53,0,0,0,0,30817,4372,2864,0,0,0,0,0
502,4785,503.17370540342,99884,2460,1324,73,39,26177,13307,0.3952985463137239,1359,777,22139,21564,14698,7300,9269,18994,27044,14821,0,0,37246,13867,7008,2434,1146,58,0,0,0,0,30912,4326,2887,0,0,0,0,0
503,4785,504.4413458915278,99882,2466,1355,74,40,26614,13571,0.4023247431969724,1394,742,21874,21427,14931,7445,9259,18989,27218,14948,0,0,36684,14097,7242,2509,1193,59,0,0,0,0,30940,4274,2884,0,0,0,0,0
504,4785,505.0803729463696,99881,2466,1359,75,40,26854,13695,0.4059731079985182,1336,736,21740,21278,15054,7503,9327,19082,27390,15075,0,0,36289,14193,7392,2537,1225,61,0,0,0,0,31045,4239,2900,0,0,0,0,0
505,4785,506.3726313213686,99879,2442,1325,75,42,27265,13912,0.41226884530281643,1352,766,21522,21132,15270,7647,9337,19086,27561,15202,0,0,35770,14369,7640,2643,1271,64,0,0,0,0,31043,4170,2909,0,0,0,0,0
506,4785,507.0231673049112,99876,2439,1314,78,42,27491,14036,0.41578557411189876,1337,756,21381,20997,15367,7711,9396,19178,27730,15328,0,0,35389,14457,7802,2670,1303,67,0,0,0,0,31130,4133,2925,0,0,0,0,0
507,4785,508.33766000959287,99874,2412,1333,80,42,27930,14288,0.4227126178985522,1273,734,21181,20869,15631,7861,9421,19159,27898,15454,0,0,34817,14700,8014,2739,1372,67,0,0,0,0,31156,4082,2927,0,0,0,0,0
508,4785,509.66560005385946,99871,2329,1312,82,43,28329,14497,0.4288131689879945,1275,747,20976,20743,15918,7995,9418,19158,28065,15580,0,0,34239,14948,8249,2817,1417,75,0,0,0,0,31167,4032,2927,0,0,0,0,0
509,4785,510.3345684765824,99871,2350,1333,82,43,28567,14610,0.43232770273653015,1239,750,20828,20611,16017,8020,9482,19241,28230,15705,0,0,33885,15022,8388,2836,1449,78,0,0,0,0,31275,3997,2941,0,0,0,0,0
510,4785,511.0081289970699,99871,2329,1333,82,43,28787,14742,0.43585224940172823,1201,728,20702,20482,16135,8086,9549,19326,28394,15830,0,0,33522,15114,8566,2851,1493,79,0,0,0,0,31332,3958,2956,0,0,0,0,0
511,4785,512.3694762645252,99871,2270,1350,82,43,29212,15003,0.4427211102321995,1172,655,20504,20389,16401,8241,9569,19320,28557,15955,0,0,32989,15314,8809,2940,1562,84,0,0,0,0,31313,3906,2954,0,0,0,0,0
512,4785,513.0546711323142,99870,2258,1335,83,43,29420,15114,0.44591969560428557,1168,649,20361,20271,16502,8308,9626,19392,28718,16079,0,0,32639,15367,8973,2977,1593,86,0,0,0,0,31396,3873,2966,0,0,0,0,0
513,4785,514.4406602985576,99867,2184,1332,86,43,29794,15335,0.4518910150500165,1156,652,20201,20161,16745,8438,9626,19372,28878,16203,0,0,32142,15536,9215,3054,1656,89,0,0,0,0,31382,3828,2965,0,0,0,0,0
514,4785,515.1380253575933,99866,2145,1307,86,44,29963,15445,0.4546892836400777,1177,661,20077,20051,16824,8500,9689,19435,29036,16327,0,0,31810,15582,9377,3093,1692,91,0,0,0,0,31456,3786,2979,0,0,0,0,0
515,4785,516.5460298061965,99865,2068,1265,86,45,30378,15670,0.461102488359285,1154,639,19909,19978,17096,8648,9685,19423,29193,16450,0,0,31285,15804,9653,3168,1760,98,0,0,0,0,31392,3721,2984,0,0,0,0,0
516,4785,517.2544981243467,99865,2049,1242,86,45,30570,15784,0.46416662494367394,1147,624,19790,19873,17172,8728,9754,19486,29349,16573,0,0,30940,15866,9813,3192,1804,99,0,0,0,0,31466,3694,2991,0,0,0,0,0
517,4785,518.6858092062896,99864,2031,1226,87,45,30975,16016,0.4705499479291837,1114,593,19680,19771,17348,8868,9738,19495,29503,16696,0,0,30470,16015,10052,3274,1874,105,0,0,0,0,31440,3645,2989,0,0,0,0,0
518,4785,519.4047741768235,99862,2025,1193,89,45,31199,16114,0.47378382167391,1067,593,19578,19682,17443,8929,9796,19556,29656,16818,0,0,30122,16072,10204,3313,1918,106,0,0,0,0,31518,3616,2993,0,0,0,0,0
519,4785,520.1273490943794,99859,2034,1184,92,45,31411,16212,0.4769024324297259,1026,598,19493,19585,17506,8968,9847,19618,29808,16940,0,0,29831,16088,10364,3341,1957,109,0,0,0,0,31578,3581,3010,0,0,0,0,0
520,4785,521.5845127293779,99856,1969,1136,95,45,31788,16411,0.4826850664957539,986,593,19397,19521,17709,9106,9842,19597,29958,17061,0,0,29357,16238,10601,3427,2027,114,0,0,0,0,31540,3538,3014,0,0,0,0,0
521,4785,522.3154502614574,99856,1922,1141,95,45,31945,16543,0.4855792340970998,986,572,19304,19446,17779,9144,9912,19650,30107,17182,0,0,29045,16285,10758,3453,2063,119,0,0,0,0,31597,3503,3033,0,0,0,0,0
522,4785,523.0504200277471,99855,1922,1143,96,45,32127,16666,0.4886385258625006,985,525,19205,19377,17817,9189,9973,19719,30255,17303,0,0,28745,16316,10899,3478,2102,126,0,0,0,0,31675,3474,3040,0,0,0,0,0
523,4785,524.5323369027406,99852,1837,1118,98,46,32499,16864,0.49436165524976966,930,534,19134,19307,18019,9310,9980,19683,30401,17423,0,0,28293,16447,11132,3569,2174,132,0,0,0,0,31634,3425,3046,0,0,0,0,0
524,4785,525.2752900874196,99851,1832,1093,99,46,32688,16965,0.4972709336911999,873,517,19056,19243,18095,9353,10043,19746,30546,17543,0,0,28022,16453,11294,3609,2220,134,0,0,0,0,31679,3381,3059,0,0,0,0,0
525,4785,526.0222186055533,99850,1794,1087,99,47,32834,17075,0.4998397596394592,876,498,18966,19147,18147,9405,10116,19814,30690,17662,0,0,27727,16481,11442,3639,2252,140,0,0,0,0,31752,3351,3066,0,0,0,0,0
526,4785,527.5274738704471,99847,1735,1025,100,49,33159,17255,0.504912516149709,815,477,18901,19134,18313,9536,10134,19777,30832,17781,0,0,27349,16562,11700,3707,2337,143,0,0,0,0,31679,3303,3067,0,0,0,0,0
527,4785,528.2833411311842,99845,1723,980,101,50,33320,17341,0.507396464520006,794,474,18843,19085,18332,9588,10205,19821,30973,17900,0,0,27083,16575,11860,3727,2384,148,0,0,0,0,31718,3274,3076,0,0,0,0,0
528,4785,529.0418875954678,99844,1695,969,102,50,33453,17435,0.5096750931453067,791,479,18793,19020,18342,9607,10275,19873,31113,18018,0,0,26840,16584,12009,3733,2427,156,0,0,0,0,31762,3242,3091,0,0,0,0,0
529,4785,530.5669236497732,99840,1621,965,106,50,33749,17646,0.5147736378205128,779,428,18715,19001,18500,9722,10277,19832,31251,18136,0,0,26454,16676,12217,3797,2508,162,0,0,0,0,31733,3201,3092,0,0,0,0,0
530,4785,531.3311175942238,99838,1615,949,108,50,33907,17731,0.5172178929866383,764,414,18623,18933,18536,9758,10352,19894,31388,18253,0,0,26204,16663,12362,3823,2550,165,0,0,0,0,31796,3179,3096,0,0,0,0,0
531,4785,532.0989016298274,99838,1600,922,108,50,34055,17811,0.5195015925799795,746,422,18585,18878,18548,9790,10411,19936,31524,18370,0,0,25978,16638,12537,3834,2604,166,0,0,0,0,31827,3159,3095,0,0,0,0,0
532,4785,533.644577173395,99836,1503,850,110,50,34322,17965,0.523728915421291,744,416,18522,18881,18702,9899,10417,19902,31659,18486,0,0,25582,16744,12767,3892,2670,175,0,0,0,0,31788,3125,3093,0,0,0,0,0
533,4785,534.4166398882493,99834,1495,850,111,51,34481,18063,0.5263136807099785,724,392,18470,18823,18723,9925,10475,19957,31792,18602,0,0,25341,16739,12908,3911,2714,180,0,0,0,0,31842,3097,3102,0,0,0,0,0
534,4785,535.1868276180084,99832,1410,831,112,52,34599,18146,0.5283376071800625,722,378,18438,18760,18784,9952,10532,20025,31924,18717,0,0,25075,16750,13072,3931,2759,185,0,0,0,0,31882,3080,3098,0,0,0,0,0
535,4785,536.7244819384856,99832,1417,790,112,52,34890,18289,0.5326849106498918,672,378,18396,18761,18842,10021,10559,19996,32055,18832,0,0,24775,16770,13274,3996,2814,192,0,0,0,0,31859,3038,3114,0,0,0,0,0
536,4785,537.4903028267022,99832,1418,767,112,52,35036,18364,0.5348986296978925,651,366,18337,18719,18874,10051,10606,20043,32185,18946,0,0,24549,16768,13419,4002,2865,193,0,0,0,0,31910,3008,3118,0,0,0,0,0
537,4785,538.2564854906802,99831,1386,754,112,53,35165,18437,0.5369274073183681,618,353,18282,18671,18927,10066,10673,20101,32313,19060,0,0,24311,16759,13556,4019,2908,196,0,0,0,0,31973,2990,3119,0,0,0,0,0
538,4785,539.0216772257306,99831,1340,739,112,53,35273,18498,0.5386202682533482,633,350,18218,18630,18954,10074,10741,20152,32440,19174,0,0,24093,16747,13695,4022,2953,202,0,0,0,0,32027,2970,3122,0,0,0,0,0
