,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,4201,474.07904650034806,99929,2107,1035,51,16,15013,7529,0.2255801619149596,1340,637,23452,19095,7649,3460,15399,25755,31053,19755,0,0,38740,6359,4266,707,427,12,0,0,0,0,43030,3313,3075,0,0,0,0,0
474,4201,475.16914345192095,99928,2161,1061,52,16,15386,7704,0.23106636778480505,1339,640,23087,18784,7844,3539,15515,25958,31444,20039,0,0,37912,6550,4483,729,447,12,0,0,0,0,43434,3251,3110,0,0,0,0,0
475,4201,476.2753038032383,99927,2182,1084,53,16,15747,7900,0.23664274920692105,1360,644,22734,18468,8046,3632,15623,26154,31829,20320,0,0,37117,6699,4762,748,478,14,0,0,0,0,43773,3208,3128,0,0,0,0,0
476,4201,477.3978886204761,99924,2238,1102,56,16,16137,8088,0.2424342500300228,1355,672,22400,18142,8243,3738,15706,26328,32207,20598,0,0,36307,6883,5008,769,503,15,0,0,0,0,44129,3153,3157,0,0,0,0,0
477,4201,478.5366320371413,99920,2349,1123,57,19,16566,8286,0.2487189751801441,1301,669,22072,17864,8423,3837,15796,26486,32578,20873,0,0,35558,7025,5265,786,539,17,0,0,0,0,44442,3094,3194,0,0,0,0,0
478,4201,479.11026878894285,99919,2344,1126,57,20,16741,8377,0.2513836207327936,1321,675,21821,17575,8481,3861,15974,26741,32943,21145,0,0,34934,7038,5457,804,561,17,0,0,0,0,44841,3047,3220,0,0,0,0,0
479,4201,480.27812551153363,99919,2325,1158,57,20,17101,8590,0.2571182657952942,1373,679,21473,17284,8718,3961,16052,26896,33301,21414,0,0,34178,7203,5743,827,608,18,0,0,0,0,45113,2984,3245,0,0,0,0,0
480,4201,481.46349659079203,99918,2364,1149,58,20,17528,8786,0.26335595188054206,1368,699,21141,17021,8940,4086,16127,27023,33652,21679,0,0,33426,7369,6075,850,642,20,0,0,0,0,45335,2928,3273,0,0,0,0,0
481,4201,482.0621356155097,99917,2390,1156,59,20,17737,8887,0.266461162765095,1357,694,20887,16749,9007,4113,16298,27266,33996,21941,0,0,32858,7368,6279,865,673,21,0,0,0,0,45673,2876,3304,0,0,0,0,0
482,4201,483.2803765519079,99916,2393,1128,60,20,18185,9073,0.2728091596941431,1301,703,20581,16504,9306,4251,16357,27392,34334,22200,0,0,32069,7575,6589,912,717,23,0,0,0,0,45899,2812,3320,0,0,0,0,0
483,4201,484.5172891459002,99913,2369,1146,60,23,18591,9298,0.2791328455756508,1298,690,20277,16248,9578,4382,16416,27509,34665,22455,0,0,31330,7734,6916,953,763,25,0,0,0,0,46098,2759,3335,0,0,0,0,0
484,4201,485.1414362707115,99913,2361,1139,60,23,18811,9387,0.28222553621650837,1307,709,20025,16003,9692,4404,16553,27720,34989,22707,0,0,30768,7752,7141,965,802,25,0,0,0,0,46389,2713,3358,0,0,0,0,0
485,4201,486.41293908341123,99911,2372,1182,62,23,19253,9632,0.28910730550189667,1306,695,19718,15805,9952,4523,16588,27770,35306,22955,0,0,30065,7889,7493,1006,845,27,0,0,0,0,46551,2668,3367,0,0,0,0,0
486,4201,487.05447881877524,99911,2364,1193,62,23,19466,9751,0.29243026293401125,1301,680,19508,15581,10036,4559,16727,27962,35617,23200,0,0,29514,7916,7704,1022,875,31,0,0,0,0,46832,2615,3402,0,0,0,0,0
487,4201,488.3605097001282,99907,2341,1215,64,25,19882,9966,0.29875784479566,1267,667,19255,15421,10306,4664,16765,28006,35921,23441,0,0,28802,8086,8031,1064,913,32,0,0,0,0,46997,2564,3418,0,0,0,0,0
488,4201,489.01855448342,99906,2327,1202,64,26,20106,10087,0.3022140812363622,1226,648,19055,15207,10433,4745,16893,28170,36219,23679,0,0,28228,8144,8263,1076,946,34,0,0,0,0,47252,2528,3435,0,0,0,0,0
489,4201,490.3571900518718,99905,2294,1191,65,26,20519,10307,0.3085531254691957,1225,632,18809,15032,10701,4895,16904,28222,36510,23913,0,0,27552,8308,8629,1115,996,36,0,0,0,0,47344,2475,3450,0,0,0,0,0
490,4201,491.03210338517556,99903,2287,1138,67,26,20722,10403,0.3115522056394703,1213,624,18615,14848,10791,4965,17025,28397,36795,24144,0,0,27050,8324,8896,1121,1034,37,0,0,0,0,47534,2436,3471,0,0,0,0,0
491,4201,492.4041256147671,99900,2297,1118,70,26,21169,10618,0.31818818818818817,1198,595,18338,14704,11058,5118,17037,28437,37074,24371,0,0,26385,8497,9229,1153,1102,40,0,0,0,0,47632,2388,3474,0,0,0,0,0
492,4201,493.09660576395294,99898,2312,1107,71,27,21406,10719,0.3215780095697612,1136,594,18162,14523,11156,5168,17161,28579,37346,24595,0,0,25897,8516,9444,1173,1145,41,0,0,0,0,47850,2340,3492,0,0,0,0,0
493,4201,494.5045531389819,99898,2269,1130,71,27,21815,10957,0.3280546157080222,1103,586,17974,14376,11420,5294,17161,28585,37612,24815,0,0,25283,8644,9801,1213,1208,43,0,0,0,0,47908,2296,3502,0,0,0,0,0
494,4201,495.2129812187114,99898,2263,1132,71,27,22020,11056,0.33109771967406754,1100,581,17786,14232,11495,5312,17283,28714,37872,25031,0,0,24844,8621,10048,1228,1242,43,0,0,0,0,48091,2264,3517,0,0,0,0,0
495,4201,496.65167946389545,99895,2199,1128,74,27,22418,11250,0.33703388557985886,1087,617,17612,14111,11753,5423,17273,28692,38126,25244,0,0,24255,8751,10418,1266,1296,46,0,0,0,0,48123,2215,3525,0,0,0,0,0
496,4201,497.3764029348574,99895,2154,1121,74,27,22599,11352,0.3398668602032134,1098,612,17482,13948,11832,5469,17358,28821,38374,25453,0,0,23814,8762,10656,1277,1332,49,0,0,0,0,48281,2178,3546,0,0,0,0,0
497,4201,498.1072458747758,99895,2146,1127,74,27,22789,11474,0.34299013964662894,1105,585,17336,13799,11912,5523,17425,28937,38616,25659,0,0,23380,8759,10864,1286,1374,56,0,0,0,0,48467,2157,3552,0,0,0,0,0
498,4201,499.5830356334558,99895,2119,1063,74,27,23205,11672,0.3491365934230942,1066,553,17185,13718,12158,5694,17396,28943,38853,25861,0,0,22811,8877,11235,1335,1447,61,0,0,0,0,48466,2117,3546,0,0,0,0,0
499,4201,500.326871270206,99895,2121,1061,74,27,23429,11766,0.35231993593272937,1045,551,17010,13601,12267,5719,17481,29039,39084,26059,0,0,22398,8889,11461,1344,1483,64,0,0,0,0,48614,2078,3564,0,0,0,0,0
500,4201,501.0682186059084,99894,2080,1018,75,27,23636,11851,0.35524656135503635,1015,565,16853,13461,12389,5783,17586,29144,39310,26254,0,0,21947,8931,11692,1354,1526,68,0,0,0,0,48755,2050,3571,0,0,0,0,0
501,4201,502.5403781889092,99893,1948,1009,76,27,23967,12059,0.3606458911034807,1021,558,16716,13388,12664,5906,17573,29110,39530,26445,0,0,21424,9038,12068,1394,1596,71,0,0,0,0,48720,2009,3573,0,0,0,0,0
502,4201,503.2791855722841,99891,1934,1036,78,27,24164,12190,0.36393669099318254,995,516,16589,13252,12748,5941,17654,29226,39745,26633,0,0,21032,9037,12293,1411,1628,73,0,0,0,0,48853,1977,3587,0,0,0,0,0
503,4201,504.01513684479744,99889,1896,1013,80,27,24333,12270,0.36643674478671323,1007,514,16484,13157,12814,5973,17717,29314,39955,26818,0,0,20658,9037,12524,1415,1666,77,0,0,0,0,48967,1951,3594,0,0,0,0,0
504,4201,505.4787037624456,99887,1874,980,82,27,24695,12464,0.37201037172004364,950,483,16404,13111,12999,6112,17689,29285,40159,26999,0,0,20205,9110,12868,1443,1746,81,0,0,0,0,48929,1912,3593,0,0,0,0,0
505,4201,506.2144693354426,99883,1849,961,83,30,24871,12543,0.3745782565601754,935,479,16324,13012,13051,6152,17756,29364,40358,27177,0,0,19849,9107,13074,1443,1796,83,0,0,0,0,49046,1887,3598,0,0,0,0,0
506,4201,507.6774882628549,99883,1802,909,83,30,25229,12703,0.3797643242593835,861,484,16245,12986,13266,6263,17741,29326,40552,27351,0,0,19414,9170,13430,1480,1868,87,0,0,0,0,48988,1847,3599,0,0,0,0,0
507,4201,508.4124971504715,99881,1771,919,85,30,25395,12796,0.38236501436709686,823,477,16163,12916,13340,6273,17816,29383,40742,27522,0,0,19098,9143,13636,1489,1912,90,0,0,0,0,49085,1817,3611,0,0,0,0,0
508,4201,509.14464901613894,99881,1760,915,85,30,25538,12888,0.38471781419889667,814,469,16100,12817,13358,6307,17881,29460,40927,27690,0,0,18814,9096,13854,1492,1951,94,0,0,0,0,49169,1792,3619,0,0,0,0,0
509,4201,510.60140720244857,99880,1703,915,86,30,25836,13057,0.38939727673207847,803,447,16027,12807,13527,6391,17852,29408,41107,27855,0,0,18442,9118,14164,1523,2020,100,0,0,0,0,49132,1763,3618,0,0,0,0,0
510,4201,511.33287149208496,99879,1669,893,87,30,25992,13134,0.3917339981377467,790,433,15953,12747,13582,6439,17917,29456,41283,28017,0,0,18132,9103,14375,1532,2059,104,0,0,0,0,49210,1739,3625,0,0,0,0,0
511,4201,512.061860400189,99878,1638,847,88,30,26131,13193,0.3937203388133523,775,454,15872,12668,13638,6487,17987,29512,41454,28175,0,0,17842,9078,14582,1539,2100,107,0,0,0,0,49279,1717,3634,0,0,0,0,0
512,4201,513.5132882618418,99873,1572,848,91,32,26384,13366,0.39800546694301764,777,421,15806,12661,13786,6570,17966,29466,41621,28330,0,0,17494,9098,14881,1568,2159,110,0,0,0,0,49237,1685,3641,0,0,0,0,0
513,4201,514.2419020980657,99873,1558,846,91,32,26513,13444,0.40007809918596615,772,401,15768,12613,13782,6591,18027,29515,41784,28482,0,0,17237,9067,15050,1562,2213,110,0,0,0,0,49321,1662,3651,0,0,0,0,0
514,4201,515.691728976184,99873,1509,814,91,32,26770,13592,0.40413324922651767,758,357,15733,12649,13911,6689,17996,29457,41943,28631,0,0,16918,9057,15343,1598,2285,115,0,0,0,0,49278,1641,3638,0,0,0,0,0
515,4201,516.4197927594872,99873,1482,799,91,32,26901,13650,0.40602565257877504,745,366,15669,12610,13961,6682,18050,29509,42098,28777,0,0,16688,9000,15547,1604,2320,117,0,0,0,0,49326,1617,3654,0,0,0,0,0
516,4201,517.1456709488219,99873,1509,784,91,32,27068,13713,0.4083285772931623,698,351,15617,12560,13982,6700,18101,29571,42249,28920,0,0,16433,8975,15703,1619,2349,119,0,0,0,0,49414,1585,3676,0,0,0,0,0
517,4201,518.5920287342118,99873,1459,728,91,32,27325,13843,0.4122034984430226,676,352,15567,12564,14137,6813,18068,29509,42396,29060,0,0,16103,9015,15998,1639,2412,123,0,0,0,0,49345,1565,3673,0,0,0,0,0
518,4201,519.3183584104854,99872,1461,720,92,32,27471,13909,0.4143303428388337,632,322,15512,12515,14169,6838,18132,29571,42539,29198,0,0,15858,8999,16145,1634,2460,125,0,0,0,0,49427,1543,3681,0,0,0,0,0
519,4201,520.0428004433769,99872,1419,700,92,32,27573,13950,0.4157621755847485,613,342,15473,12486,14209,6841,18192,29597,42679,29333,0,0,15623,8967,16301,1638,2493,129,0,0,0,0,49505,1528,3688,0,0,0,0,0
520,4201,521.4856162564109,99872,1342,663,92,32,27801,14084,0.4193868151233579,581,306,15440,12527,14364,6937,18179,29533,42815,29465,0,0,15336,8975,16575,1666,2558,137,0,0,0,0,49433,1503,3689,0,0,0,0,0
521,4201,522.2097948751928,99870,1321,641,93,33,27913,14134,0.42101732251927504,560,305,15435,12514,14374,6959,18215,29546,42948,29594,0,0,15135,8918,16738,1676,2599,139,0,0,0,0,49485,1487,3693,0,0,0,0,0
522,4201,523.6531361629967,99870,1237,636,93,33,28124,14241,0.4242014619004706,541,301,15459,12560,14516,6990,18152,29478,43077,29721,0,0,14872,8915,16963,1706,2663,145,0,0,0,0,49450,1464,3692,0,0,0,0,0
523,4201,524.3785092848285,99870,1219,645,93,33,28234,14315,0.42604385701411834,511,281,15412,12546,14555,7007,18208,29486,43203,29845,0,0,14676,8875,17124,1707,2694,151,0,0,0,0,49498,1448,3697,0,0,0,0,0
524,4201,525.1030682221236,99869,1211,636,93,34,28329,14362,0.42746998568124245,502,287,15390,12521,14551,7007,18251,29513,43326,29967,0,0,14508,8817,17280,1702,2727,155,0,0,0,0,49544,1433,3703,0,0,0,0,0
525,4201,526.5470034663983,99869,1150,578,93,34,28512,14462,0.4303036978441759,501,285,15419,12576,14617,7091,18218,29434,43446,30086,0,0,14276,8816,17517,1721,2795,161,0,0,0,0,49477,1404,3702,0,0,0,0,0
526,4201,527.2711570306869,99868,1128,562,94,34,28606,14507,0.4316998437938078,499,274,15393,12562,14636,7106,18248,29460,43563,30203,0,0,14101,8769,17669,1718,2833,163,0,0,0,0,49517,1391,3707,0,0,0,0,0
527,4201,528.7168192698518,99866,1093,545,96,34,28794,14607,0.4345923537540304,457,251,15427,12614,14697,7165,18228,29389,43677,30317,0,0,13867,8776,17846,1737,2885,172,0,0,0,0,49502,1368,3713,0,0,0,0,0
528,4201,529.4421761233225,99866,1049,550,96,34,28868,14662,0.43588408467346246,456,247,15405,12610,14720,7163,18272,29394,43788,30429,0,0,13709,8725,18006,1732,2918,175,0,0,0,0,49530,1355,3716,0,0,0,0,0
529,4201,530.1661049759382,99866,1016,562,96,34,28944,14723,0.4372559229367352,454,221,15377,12616,14737,7160,18318,29405,43896,30538,0,0,13553,8685,18135,1731,2954,178,0,0,0,0,49571,1333,3726,0,0,0,0,0
530,4201,531.6097322811675,99866,999,526,96,34,29110,14793,0.43961908958003726,436,231,15415,12700,14770,7194,18282,29313,44001,30645,0,0,13377,8650,18325,1747,2998,186,0,0,0,0,49535,1315,3733,0,0,0,0,0
531,4201,532.3338226154622,99866,958,509,96,34,29188,14832,0.44079065948370816,431,224,15387,12704,14806,7198,18320,29329,44103,30750,0,0,13198,8626,18464,1752,3017,191,0,0,0,0,49575,1304,3739,0,0,0,0,0
532,4201,533.0567118811472,99865,952,491,97,34,29282,14874,0.44215691183097183,402,217,15370,12713,14820,7212,18357,29331,44203,30853,0,0,13025,8606,18587,1752,3044,192,0,0,0,0,49620,1290,3749,0,0,0,0,0
533,4201,534.4993591108891,99865,877,467,97,34,29428,14950,0.4443799128823912,389,210,15437,12789,14881,7241,18317,29257,44300,30954,0,0,12841,8592,18767,1766,3099,200,0,0,0,0,49570,1274,3756,0,0,0,0,0
534,4201,535.2231276923371,99865,849,466,97,34,29494,14996,0.4455014269263506,395,194,15439,12800,14875,7241,18343,29263,44395,31052,0,0,12698,8553,18890,1771,3121,203,0,0,0,0,49605,1258,3766,0,0,0,0,0
535,4201,536.6687569431789,99864,793,437,98,34,29614,15065,0.44739846190819516,380,189,15496,12911,14930,7261,18301,29166,44487,31148,0,0,12528,8532,19043,1776,3184,205,0,0,0,0,49580,1248,3768,0,0,0,0,0
536,4201,537.3943942784013,99863,778,432,98,35,29693,15105,0.448594574567157,356,171,15496,12912,14947,7273,18323,29175,44577,31242,0,0,12383,8503,19157,1777,3210,207,0,0,0,0,49617,1237,3772,0,0,0,0,0
537,4201,538.1191914143496,99863,752,422,98,35,29761,15133,0.44955589157145287,355,173,15499,12911,14949,7271,18345,29186,44665,31334,0,0,12234,8484,19246,1777,3239,211,0,0,0,0,49669,1227,3776,0,0,0,0,0
538,4201,539.5672125210822,99862,739,412,98,36,29900,15204,0.45166329534757965,321,163,15587,12994,14963,7292,18290,29101,44750,31424,0,0,12088,8450,19396,1790,3281,215,0,0,0,0,49645,1219,3778,0,0,0,0,0
539,4201,540.2945531572844,99861,718,387,98,37,29955,15238,0.4525590570893542,322,157,15609,13011,14943,7302,18308,29104,44833,31513,0,0,11977,8393,19526,1796,3301,219,0,0,0,0,49653,1211,3785,0,0,0,0,0
540,4201,541.02087257751,99860,692,368,99,37,30006,15270,0.4533947526537152,330,150,15604,13013,14938,7319,18335,29111,44914,31600,0,0,11837,8368,19630,1800,3322,220,0,0,0,0,49693,1203,3787,0,0,0,0,0
541,4201,542.4718520610855,99860,697,349,99,37,30148,15323,0.4553474864810735,278,153,15717,13088,14925,7343,18282,29028,44993,31685,0,0,11688,8348,19755,1810,3363,223,0,0,0,0,49695,1193,3785,0,0,0,0,0
542,4201,543.2002084986487,99860,667,344,99,37,30189,15348,0.4560084117764871,283,150,15721,13118,14916,7340,18312,29009,45070,31768,0,0,11577,8311,19848,1806,3390,224,0,0,0,0,49733,1182,3789,0,0,0,0,0
543,4201,544.6544709320345,99860,642,320,99,37,30292,15403,0.4575906268776287,259,142,15772,13204,14937,7372,18289,28923,45145,31849,0,0,11445,8299,19978,1806,3430,230,0,0,0,0,49714,1166,3792,0,0,0,0,0
544,4201,545.3831828689997,99860,626,303,99,37,30346,15428,0.45838173442819946,248,145,15782,13241,14934,7369,18309,28903,45218,31929,0,0,11341,8268,20063,1804,3463,230,0,0,0,0,49738,1149,3804,0,0,0,0,0
545,4201,546.1112751586343,99860,599,306,99,37,30387,15454,0.45905267374324055,244,142,15798,13264,14923,7357,18335,28892,45290,32007,0,0,11244,8220,20157,1803,3488,230,0,0,0,0,49771,1143,3804,0,0,0,0,0
546,4201,547.5656480287876,99860,559,290,99,37,30471,15503,0.4603845383536952,246,126,15873,13382,14924,7359,18297,28804,45360,32083,0,0,11119,8199,20282,1813,3515,238,0,0,0,0,49761,1132,3801,0,0,0,0,0
547,4201,548.2948426145255,99860,529,270,99,37,30511,15522,0.4609753655117164,241,128,15883,13405,14924,7359,18322,28799,45428,32158,0,0,11017,8167,20370,1811,3539,244,0,0,0,0,49789,1124,3799,0,0,0,0,0
548,4201,549.0235902321347,99860,522,262,99,37,30559,15542,0.4616563188463849,221,126,15905,13438,14913,7351,18338,28784,45494,32231,0,0,10925,8129,20448,1809,3561,247,0,0,0,0,49827,1114,3800,0,0,0,0,0
549,4201,550.4794465109862,99860,485,249,99,37,30636,15582,0.4628279591427999,194,121,16004,13564,14911,7343,18305,28684,45559,32302,0,0,10821,8103,20547,1807,3603,253,0,0,0,0,49818,1108,3800,0,0,0,0,0
550,4201,551.2096135799719,99860,466,238,99,37,30675,15610,0.463498898457841,176,111,16030,13625,14899,7348,18328,28639,45622,32372,0,0,10723,8073,20616,1804,3634,254,0,0,0,0,49851,1104,3801,0,0,0,0,0
551,4201,552.6683355969695,99859,440,238,100,37,30746,15645,0.4645650367017495,151,112,16146,13735,14877,7329,18284,28547,45683,32441,0,0,10630,8034,20714,1814,3662,256,0,0,0,0,49855,1094,3800,0,0,0,0,0
552,4201,553.4000663589361,99859,413,241,100,37,30768,15666,0.46499564385783954,169,111,16174,13800,14855,7312,18287,28497,45743,32508,0,0,10549,7995,20779,1813,3680,259,0,0,0,0,49892,1088,3804,0,0,0,0,0
553,4201,554.131301286156,99857,405,222,102,37,30804,15683,0.4655357160739858,159,102,16186,13846,14843,7303,18303,28488,45801,32574,0,0,10471,7959,20862,1807,3697,263,0,0,0,0,49909,1083,3806,0,0,0,0,0
554,4201,555.5932844053019,99857,382,210,102,37,30864,15710,0.4664069619555965,155,97,16255,13970,14830,7304,18274,28380,45858,32638,0,0,10352,7962,20938,1805,3718,265,0,0,0,0,49931,1078,3808,0,0,0,0,0
555,4201,556.3259723019148,99857,378,199,102,37,30891,15727,0.466847592056641,155,85,16287,14010,14795,7310,18281,28357,45914,32701,0,0,10284,7927,21008,1792,3744,266,0,0,0,0,49956,1074,3806,0,0,0,0,0
556,4201,557.0582110798598,99857,365,194,102,37,30918,15742,0.46726819351672894,147,78,16325,14056,14768,7296,18291,28337,45968,32763,0,0,10216,7894,21076,1787,3762,267,0,0,0,0,49979,1064,3812,0,0,0,0,0
557,4201,558.5221868530867,99857,349,176,102,37,30973,15767,0.46806933915499166,139,72,16450,14184,14721,7293,18237,28236,46021,32823,0,0,10138,7867,21163,1782,3793,269,0,0,0,0,49973,1061,3811,0,0,0,0,0
558,4201,559.256583112881,99857,335,168,102,37,30998,15777,0.46841984037173157,133,81,16493,14223,14695,7282,18240,28207,46073,32882,0,0,10067,7841,21221,1776,3809,271,0,0,0,0,50002,1052,3818,0,0,0,0,0
559,4201,560.7253282728507,99857,327,167,102,37,31057,15807,0.46931111489429883,109,72,16601,14334,14670,7273,18189,28115,46123,32940,0,0,9988,7813,21295,1779,3828,275,0,0,0,0,50014,1047,3818,0,0,0,0,0
560,4201,561.4620642211936,99857,326,149,102,37,31082,15820,0.4696916590724736,105,70,16631,14387,14629,7265,18205,28090,46172,32997,0,0,9922,7788,21362,1773,3839,278,0,0,0,0,50032,1040,3823,0,0,0,0,0
561,4201,562.1987993825495,99857,314,144,102,37,31103,15834,0.4700421602892136,105,65,16669,14429,14600,7253,18208,28070,46220,33052,0,0,9856,7760,21423,1771,3851,279,0,0,0,0,50057,1034,3826,0,0,0,0,0
562,4201,563.6712375459618,99856,275,143,103,37,31132,15863,0.4706277038936068,106,60,16779,14568,14571,7231,18164,27959,46267,33106,0,0,9785,7737,21499,1770,3874,281,0,0,0,0,50056,1027,3827,0,0,0,0,0
563,4201,564.4095419576148,99854,253,137,104,38,31147,15874,0.4708975103651331,103,61,16819,14625,14551,7219,18168,27918,46313,33159,0,0,9723,7712,21545,1765,3891,285,0,0,0,0,50084,1022,3827,0,0,0,0,0
564,4201,565.1478809461843,99854,246,136,104,38,31168,15882,0.4711879343842009,98,63,16871,14685,14524,7192,18155,27884,46358,33211,0,0,9668,7677,21600,1762,3900,287,0,0,0,0,50112,1018,3830,0,0,0,0,0
565,4201,566.6252815781359,99854,237,125,104,38,31212,15905,0.4718589140144611,86,55,17009,14836,14462,7174,18100,27770,46402,33262,0,0,9606,7653,21669,1760,3922,288,0,0,0,0,50112,1008,3836,0,0,0,0,0
566,4201,567.366336581242,99854,229,119,104,38,31228,15914,0.4721092795481403,80,51,17052,14891,14426,7167,18107,27732,46444,33312,0,0,9550,7622,21723,1758,3931,289,0,0,0,0,50139,1004,3838,0,0,0,0,0
567,4201,568.1078310513305,99854,211,111,104,38,31241,15921,0.4723095719750836,90,50,17110,14941,14384,7151,18099,27707,46485,33361,0,0,9509,7578,21791,1763,3934,292,0,0,0,0,50148,994,3845,0,0,0,0,0
568,4201,569.5909900349603,99854,199,106,104,38,31278,15939,0.4728603761491778,78,52,17240,15077,14339,7118,18038,27607,46525,33409,0,0,9457,7542,21852,1767,3951,295,0,0,0,0,50155,990,3845,0,0,0,0,0
569,4201,570.3350885251182,99854,185,100,104,38,31292,15949,0.4731007270615098,70,49,17281,15132,14307,7107,18051,27572,46565,33456,0,0,9410,7510,21894,1764,3969,298,0,0,0,0,50177,987,3845,0,0,0,0,0
570,4201,571.0795987196877,99854,166,96,104,38,31300,15954,0.473230917139023,75,49,17342,15199,14275,7089,18036,27527,46604,33502,0,0,9360,7484,21939,1760,3982,298,0,0,0,0,50200,982,3849,0,0,0,0,0
571,4201,572.5687332441872,99854,160,89,104,38,31336,15971,0.4737616920704228,54,40,17469,15333,14226,7066,17985,27432,46642,33547,0,0,9309,7457,21988,1762,4001,301,0,0,0,0,50210,977,3849,0,0,0,0,0
572,4201,573.3155250740579,99853,154,91,105,38,31348,15981,0.4739867605379908,52,35,17520,15393,14189,7045,17978,27396,46679,33591,0,0,9260,7435,22014,1758,4010,306,0,0,0,0,50245,974,3851,0,0,0,0,0
573,4201,574.0628532862266,99853,143,99,105,38,31362,15994,0.4742571580222928,45,30,17575,15441,14153,7029,17977,27361,46715,33634,0,0,9221,7401,22066,1755,4018,307,0,0,0,0,50260,972,3853,0,0,0,0,0
574,4201,575.5583883500977,99853,122,80,105,38,31375,16002,0.4744674671767498,58,34,17698,15570,14090,7010,17925,27266,46750,33676,0,0,9170,7372,22126,1757,4031,307,0,0,0,0,50268,970,3852,0,0,0,0,0
575,4201,576.3080211342882,99853,120,79,105,38,31386,16011,0.4746677616095661,56,26,17742,15640,14047,6979,17928,27236,46784,33717,0,0,9130,7344,22167,1753,4039,308,0,0,0,0,50290,968,3854,0,0,0,0,0
576,4201,577.0581850446912,99853,111,79,105,38,31395,16016,0.4748079677125374,54,27,17787,15698,14015,6961,17926,27195,46817,33758,0,0,9082,7324,22193,1749,4047,311,0,0,0,0,50326,965,3856,0,0,0,0,0
577,4201,578.5585583477568,99853,112,75,105,38,31416,16031,0.4751684976916067,49,20,17931,15825,13944,6942,17857,27098,46850,33798,0,0,9041,7303,22244,1746,4054,312,0,0,0,0,50335,956,3862,0,0,0,0,0
578,4201,579.3111019512922,99853,109,66,105,38,31424,16032,0.475258630186374,45,24,17983,15880,13895,6923,17861,27067,46882,33837,0,0,9003,7281,22280,1739,4063,313,0,0,0,0,50356,952,3866,0,0,0,0,0
579,4201,580.7108879891382,99853,100,60,105,38,31435,16040,0.4754489098975494,44,22,18116,16023,13820,6897,17813,26958,46913,33875,0,0,8957,7257,22319,1740,4070,314,0,0,0,0,50378,952,3866,0,0,0,0,0
580,4201,581.4555363511503,99853,103,58,105,38,31443,16043,0.4755590718355983,44,22,18158,16072,13777,6877,17811,26931,46943,33912,0,0,8920,7235,22349,1734,4077,314,0,0,0,0,50407,949,3868,0,0,0,0,0
581,4201,582.1981941862897,99853,105,54,105,38,31455,16045,0.4756992779385697,39,22,18221,16141,13724,6858,17804,26885,46973,33949,0,0,8889,7207,22383,1732,4083,315,0,0,0,0,50427,944,3873,0,0,0,0,0
582,4201,583.6775106046193,99853,110,52,105,38,31467,16051,0.4758795429281043,33,20,18307,16216,13661,6839,17782,26833,47002,33985,0,0,8865,7177,22418,1725,4094,316,0,0,0,0,50441,941,3876,0,0,0,0,0
583,4201,584.4880286845215,99853,93,51,105,38,31482,16059,0.476109881525843,33,21,18434,16336,13623,6819,17710,26733,47030,34020,0,0,8827,7159,22459,1725,4103,317,0,0,0,0,50448,935,3880,0,0,0,0,0
584,4201,585.2196917468409,99853,90,48,105,38,31486,16063,0.4761899992989695,36,20,18480,16380,13586,6810,17701,26702,47058,34054,0,0,8795,7138,22486,1722,4108,319,0,0,0,0,50471,930,3884,0,0,0,0,0
