,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,2798,705.2076649271365,99812,1267,655,135,49,36310,18255,0.5466777541778544,939,497,25486,25614,9765,4770,12406,18413,48268,35693,0,0,7027,4682,18191,1953,5964,572,495,0,0,2303,49730,1447,7448,0,0,0,0,0
705,2798,706.049983138848,99812,1306,687,135,49,36493,18361,0.5495731976115097,990,511,25402,25605,9841,4830,12324,18316,48271,35697,0,0,7012,4668,18145,1960,6035,580,508,0,0,2405,49627,1443,7429,0,0,0,0,0
706,2798,707.1757080484798,99810,1353,714,136,50,36777,18491,0.5537320909728484,1052,577,25279,25562,9986,4885,12192,18210,48274,35701,0,0,6974,4645,18091,1980,6109,595,539,0,0,2576,49459,1437,7405,0,0,0,0,0
707,2798,708.0221761598108,99808,1393,744,137,51,36981,18611,0.5569894196857967,1108,592,25206,25563,10077,4946,12077,18102,48277,35705,0,0,6940,4622,18058,2000,6171,602,569,0,0,2691,49343,1433,7379,0,0,0,0,0
708,2798,709.152987582403,99805,1474,756,137,54,37308,18764,0.561815540303592,1147,620,25079,25562,10217,5043,11944,17963,48280,35709,0,0,6894,4603,17992,2024,6261,615,610,0,0,2886,49147,1421,7352,0,0,0,0,0
709,2798,710.0037277189983,99804,1531,791,138,54,37563,18903,0.5657689070578333,1148,614,24994,25573,10341,5118,11846,17848,48283,35713,0,0,6859,4584,17941,2043,6331,627,640,0,0,3033,49000,1411,7335,0,0,0,0,0
710,2798,711.1410591507004,99803,1631,814,139,54,37903,19055,0.5707042874462691,1173,666,24867,25543,10466,5220,11722,17701,48286,35717,0,0,6819,4558,17884,2060,6413,645,676,0,0,3214,48817,1408,7309,0,0,0,0,0
711,2798,712.2820263245964,99801,1718,847,140,55,38286,19250,0.5765072494263584,1182,688,24722,25493,10640,5349,11596,17566,48289,35721,0,0,6775,4520,17802,2100,6526,667,713,0,0,3416,48608,1398,7276,0,0,0,0,0
712,2798,713.1407542388763,99801,1751,869,140,55,38551,19391,0.5805753449364235,1228,719,24631,25461,10780,5442,11468,17452,48292,35725,0,0,6738,4503,17746,2118,6611,682,743,0,0,3583,48436,1388,7253,0,0,0,0,0
713,2798,714.0016895732986,99799,1768,908,142,55,38798,19536,0.584514874898546,1316,722,24482,25444,10909,5526,11381,17343,48295,35729,0,0,6701,4480,17701,2130,6692,696,774,0,0,3737,48274,1381,7233,0,0,0,0,0
714,2798,715.1550035129759,99799,1825,972,142,55,39165,19741,0.5902463952544614,1370,750,24330,25389,11094,5634,11237,17198,48298,35733,0,0,6647,4441,17620,2164,6822,715,821,0,0,3905,48096,1370,7198,0,0,0,0,0
715,2798,716.0234230252154,99799,1889,1020,142,55,39457,19905,0.594815579314422,1440,772,24201,25356,11216,5712,11110,17083,48301,35737,0,0,6604,4415,17557,2193,6916,730,858,0,0,4044,47955,1359,7168,0,0,0,0,0
716,2798,717.1857958924026,99799,1988,1117,142,55,39900,20161,0.6018196575115983,1489,775,24019,25298,11420,5822,10940,16931,48304,35741,0,0,6537,4381,17476,2220,7039,753,917,0,0,4258,47733,1351,7134,0,0,0,0,0
717,2798,718.0614759093769,99798,2050,1156,142,56,40205,20339,0.6066654642377602,1573,820,23863,25244,11557,5909,10813,16813,48307,35745,0,0,6494,4356,17421,2235,7127,772,958,0,0,4435,47548,1343,7109,0,0,0,0,0
718,2798,719.2346898907565,99798,2226,1205,142,56,40698,20578,0.6140002805667448,1629,863,23634,25178,11712,6052,10655,16644,48310,35749,0,0,6433,4335,17344,2261,7249,792,1009,0,0,4667,47301,1330,7077,0,0,0,0,0
719,2798,720.1193710739474,99796,2346,1266,143,57,41081,20781,0.6198845645116037,1670,881,23444,25139,11866,6154,10529,16501,48312,35753,0,0,6393,4302,17293,2290,7339,811,1044,0,0,4848,47106,1323,7047,0,0,0,0,0
720,2798,721.008936465765,99796,2433,1319,143,57,41461,20999,0.6258767886488437,1730,898,23284,25084,12012,6274,10396,16366,48314,35757,0,0,6336,4276,17225,2315,7436,832,1094,0,0,5069,46880,1316,7017,0,0,0,0,0
721,2798,722.2020441245547,99794,2524,1395,144,58,41993,21291,0.6341463414634146,1774,931,23049,24973,12279,6443,10228,16198,48316,35761,0,0,6272,4231,17131,2355,7594,865,1152,0,0,5361,46569,1306,6958,0,0,0,0,0
722,2798,723.1024652207194,99791,2618,1416,147,58,42405,21504,0.6404284955557115,1820,959,22851,24898,12471,6586,10091,16081,48318,35765,0,0,6217,4202,17041,2375,7730,886,1201,0,0,5582,46335,1295,6927,0,0,0,0,0
723,2798,724.0084224460475,99790,2702,1443,148,58,42821,21705,0.6466178975849284,1887,1015,22657,24819,12640,6704,9964,15959,48320,35769,0,0,6169,4173,16966,2403,7843,913,1241,0,0,5820,46087,1283,6892,0,0,0,0,0
724,2798,725.22580727314,99786,2744,1520,151,59,43374,22031,0.6554526687110416,2014,1023,22385,24720,12929,6892,9775,15784,48322,35772,0,0,6087,4132,16850,2448,8024,949,1314,0,0,6152,45728,1265,6837,0,0,0,0,0
725,2798,726.1461929533666,99784,2876,1557,152,60,43854,22276,0.6627315000400866,2002,1070,22201,24633,13133,7055,9634,15623,48324,35775,0,0,6029,4096,16759,2487,8148,978,1364,0,0,6406,45459,1256,6802,0,0,0,0,0
726,2798,727.0721430783254,99782,2950,1579,154,60,44319,22502,0.6696698803391393,2091,1138,21970,24535,13347,7206,9486,15480,48326,35778,0,0,5989,4062,16663,2511,8308,1017,1402,0,0,6656,45182,1249,6743,0,0,0,0,0
727,2798,728.0057505865252,99782,2996,1631,154,60,44817,22775,0.6773967248601952,2154,1192,21723,24419,13641,7362,9330,15334,48328,35781,0,0,5918,4026,16541,2545,8488,1054,1467,0,0,6923,44888,1236,6696,0,0,0,0,0
728,2798,729.2634027895332,99780,3119,1734,156,60,45495,23164,0.6881038284225296,2218,1225,21411,24271,13959,7575,9135,15133,48330,35784,0,0,5838,3970,16416,2604,8686,1101,1538,0,0,7280,44500,1217,6630,0,0,0,0,0
729,2798,730.2160925654127,99779,3218,1780,156,61,46009,23466,0.6962887982441195,2258,1215,21148,24174,14219,7774,8999,14994,48332,35787,0,0,5770,3938,16307,2642,8837,1141,1594,0,0,7573,44181,1206,6590,0,0,0,0,0
730,2798,731.178301206744,99777,3263,1860,158,61,46524,23788,0.7046914619601712,2350,1247,20895,24057,14487,7943,8845,14830,48334,35790,0,0,5714,3890,16211,2688,8996,1179,1639,0,0,7894,43831,1191,6544,0,0,0,0,0
731,2798,732.1498764392655,99776,3344,1897,159,61,47064,24097,0.7132075849903784,2386,1276,20665,23941,14752,8157,8692,14666,48336,35793,0,0,5651,3853,16100,2726,9168,1226,1696,0,0,8207,43491,1170,6488,0,0,0,0,0
732,2798,733.1300627309131,99773,3492,1951,162,61,47664,24447,0.7227506439617932,2412,1312,20403,23805,15000,8374,8529,14495,48338,35796,0,0,5588,3817,15995,2769,9339,1271,1752,0,0,8537,43126,1151,6428,0,0,0,0,0
733,2798,734.1204344721981,99772,3609,1976,163,61,48281,24772,0.7321994146654371,2450,1373,20124,23671,15283,8601,8369,14316,48340,35799,0,0,5521,3767,15850,2819,9549,1322,1810,0,0,8853,42773,1138,6370,0,0,0,0,0
734,2798,735.121979308077,99769,3710,2057,166,61,48905,25124,0.7420040293077008,2521,1393,19845,23518,15556,8809,8200,14160,48342,35802,0,0,5450,3722,15720,2863,9750,1361,1867,0,0,9194,42403,1119,6320,0,0,0,0,0
735,2798,736.1345759573268,99768,3841,2105,166,62,49577,25466,0.7521750461069682,2544,1458,19544,23372,15865,9023,8038,13978,48344,35805,0,0,5384,3674,15575,2910,9967,1417,1923,0,0,9531,42033,1105,6249,0,0,0,0,0
736,2798,737.1594712189772,99766,3925,2142,168,62,50237,25812,0.762273720505984,2607,1532,19233,23198,16194,9240,7871,13824,48346,35808,0,0,5307,3625,15469,2949,10156,1479,1989,0,0,9905,41617,1089,6181,0,0,0,0,0
737,2798,738.1979593130508,99764,4059,2213,169,63,50942,26203,0.7732749288320436,2674,1585,18923,23020,16477,9476,7696,13641,48348,35811,0,0,5227,3580,15335,3001,10361,1541,2053,0,0,10262,41214,1071,6119,0,0,0,0,0
738,2798,739.2500701342315,99763,4206,2308,170,63,51683,26622,0.7849102372623117,2768,1627,18557,22828,16766,9713,7531,13459,48350,35814,0,0,5155,3533,15190,3040,10596,1590,2115,0,0,10653,40777,1055,6059,0,0,0,0,0
739,2798,740.318181438936,99760,4301,2366,173,63,52424,27042,0.7965717722534081,2834,1691,18236,22635,17088,9971,7366,13272,48352,35817,0,0,5047,3479,15037,3092,10834,1670,2206,0,0,11004,40362,1037,5992,0,0,0,0,0
740,2798,741.0390408358006,99758,4441,2456,175,63,52978,27368,0.8054090899977947,2841,1685,18027,22508,17274,10146,7240,13140,48354,35820,0,0,4996,3446,14939,3120,10993,1720,2244,0,0,11259,40069,1033,5939,0,0,0,0,0
741,2798,742.1330691599126,99756,4505,2541,177,63,53759,27843,0.8180159589398132,2922,1673,17676,22328,17654,10430,7064,12963,48356,35823,0,0,4884,3374,14804,3202,11252,1801,2335,0,0,11629,39615,1012,5848,0,0,0,0,0
742,2798,743.2410513535103,99756,4634,2623,177,63,54592,28323,0.8311780745017844,2938,1711,17350,22130,18015,10703,6884,12768,48358,35826,0,0,4798,3313,14654,3265,11518,1876,2398,0,0,12056,39123,987,5768,0,0,0,0,0
743,2798,744.3298236158406,99755,4714,2724,178,63,55403,28803,0.8441281138790035,2974,1740,16999,21925,18427,10949,6706,12597,48360,35829,0,0,4709,3256,14482,3316,11805,1956,2468,0,0,12465,38643,971,5684,0,0,0,0,0
744,2798,745.0407447609401,99753,4734,2757,180,63,55898,29122,0.852305193828757,3050,1770,16780,21777,18672,11146,6582,12485,48362,35832,0,0,4659,3218,14357,3354,12029,2006,2499,0,0,12722,38330,955,5624,0,0,0,0,0
745,2798,746.0873943214858,99751,4811,2844,182,63,56677,29588,0.8648033603673146,3052,1783,16519,21581,18994,11394,6440,12333,48364,35835,0,0,4564,3166,14189,3410,12285,2095,2567,0,0,13104,37878,937,5556,0,0,0,0,0
746,2798,747.1134198479235,99749,4909,2897,183,64,57481,30034,0.8773521539063048,3089,1834,16201,21417,19335,11645,6281,12141,48366,35838,0,0,4482,3106,14014,3466,12576,2174,2625,0,0,13481,37414,919,5492,0,0,0,0,0
747,2798,748.1188581896677,99747,4988,2991,184,65,58244,30501,0.8897009433867685,3146,1871,15914,21216,19649,11892,6117,11963,48368,35841,0,0,4400,3053,13867,3508,12835,2276,2684,0,0,13808,36995,902,5419,0,0,0,0,0
748,2798,749.1054427172544,99745,5059,3069,185,66,59003,30977,0.9021003559075643,3192,1865,15600,21048,19994,12160,5968,11790,48370,35844,0,0,4309,2976,13710,3580,13110,2360,2753,0,0,14151,36561,888,5347,0,0,0,0,0
749,2798,750.0731443407782,99743,5087,3082,186,67,59719,31447,0.9140090031380649,3298,1898,15291,20859,20313,12471,5823,11621,48372,35847,0,0,4230,2923,13555,3662,13372,2446,2810,0,0,14573,36045,851,5276,0,0,0,0,0
750,2798,751.0232980941753,99741,5130,3092,187,68,60489,31890,0.9261888290672843,3279,1943,15059,20683,20644,12768,5699,11444,48374,35850,0,0,4138,2878,13381,3705,13647,2570,2871,0,0,14914,35601,830,5206,0,0,0,0,0
751,2798,752.2664620881374,99736,5237,3121,189,71,61502,32469,0.942197401139007,3300,2003,14740,20455,21016,13092,5516,11256,48376,35853,0,0,4044,2822,13166,3734,14019,2708,2936,0,0,15392,34994,816,5105,0,0,0,0,0
752,2798,753.1820547038175,99731,5260,3157,192,73,62262,32947,0.9546580301009716,3288,1961,14485,20318,21380,13386,5393,11103,48378,35856,0,0,3958,2772,12997,3794,14327,2814,2983,0,0,15731,34533,796,5026,0,0,0,0,0
753,2798,754.0818901709121,99725,5370,3231,197,74,63051,33412,0.9672900476309853,3250,1976,14192,20154,21713,13625,5276,10938,48380,35858,0,0,3891,2717,12841,3820,14608,2909,3025,0,0,16077,34097,786,4954,0,0,0,0,0
754,2798,755.2588631459387,99719,5411,3270,200,77,64033,33992,0.9830122644631414,3228,1999,13872,19916,22152,13989,5135,10747,48382,35860,0,0,3787,2643,12629,3900,14986,3045,3084,0,0,16491,33526,757,4871,0,0,0,0,0
755,2798,756.125352293059,99718,5453,3287,201,77,64731,34401,0.9941234280671494,3207,2027,13682,19757,22432,14239,5023,10611,48384,35862,0,0,3712,2598,12482,3944,15268,3142,3128,0,0,16781,33125,742,4796,0,0,0,0,0
756,2798,757.2629127150487,99714,5485,3346,204,78,65621,35021,1.0093066169244038,3270,2004,13385,19554,22797,14597,4857,10419,48386,35864,0,0,3620,2530,12260,4017,15644,3274,3180,0,0,17181,32571,724,4713,0,0,0,0,0
757,2798,758.1027334596936,99713,5509,3355,205,78,66302,35427,1.0202180257338562,3279,2051,13174,19413,23094,14811,4737,10290,48388,35866,0,0,3546,2484,12133,4077,15910,3363,3220,0,0,17486,32151,699,4644,0,0,0,0,0
758,2798,759.2050938897073,99706,5575,3415,212,78,67217,35997,1.035183439311576,3225,2057,12932,19197,23460,15133,4594,10118,48390,35868,0,0,3457,2412,11966,4153,16225,3504,3262,0,0,17840,31628,685,4574,0,0,0,0,0
759,2798,760.0199372802696,99704,5573,3417,214,78,67864,36382,1.0455548423333065,3279,2111,12719,19035,23710,15370,4503,9987,48392,35870,0,0,3402,2356,11819,4197,16489,3607,3293,0,0,18110,31224,668,4539,0,0,0,0,0
760,2798,761.0919782983393,99700,5592,3456,217,79,68727,36940,1.0598495486459378,3363,2139,12442,18817,24009,15686,4375,9821,48394,35872,0,0,3309,2317,11612,4222,16819,3764,3352,0,0,18487,30696,652,4470,0,0,0,0,0
761,2798,762.1480756078411,99696,5592,3523,220,80,69559,37486,1.0737140908361418,3363,2158,12196,18623,24368,15973,4259,9641,48396,35874,0,0,3220,2249,11431,4272,17139,3914,3404,0,0,18790,30231,632,4414,0,0,0,0,0
762,2798,763.1885334606626,99691,5604,3540,223,82,70425,38037,1.0879818639596353,3304,2132,11980,18457,24748,16299,4139,9488,48398,35876,0,0,3137,2173,11267,4365,17459,4072,3432,0,0,19090,29740,608,4348,0,0,0,0,0
763,2798,764.2135549208457,99688,5644,3549,226,82,71263,38563,1.101697295562154,3283,2136,11751,18286,25067,16617,4027,9328,48400,35878,0,0,3055,2120,11111,4396,17808,4212,3471,0,0,19394,29255,598,4268,0,0,0,0,0
764,2798,765.2250921451005,99688,5653,3580,226,82,72078,39109,1.1153498916619855,3250,2097,11549,18129,25404,16931,3916,9179,48401,35880,0,0,2964,2076,10945,4457,18133,4358,3513,0,0,19699,28767,580,4196,0,0,0,0,0
765,2798,766.2239614826586,99681,5683,3538,230,85,72889,39610,1.1285902027467622,3266,2099,11328,17962,25679,17284,3812,9030,48402,35882,0,0,2898,2029,10763,4506,18432,4534,3528,0,0,20004,28292,564,4131,0,0,0,0,0
766,2798,767.211285280454,99678,5680,3536,231,87,73725,40124,1.1421677802524128,3214,2083,11140,17803,26028,17608,3705,8881,48403,35884,0,0,2809,1983,10617,4532,18766,4694,3567,0,0,20294,27810,549,4057,0,0,0,0,0
767,2798,768.1872521458744,99673,5745,3543,235,88,74509,40611,1.1549767740511472,3173,2071,11000,17675,26242,17888,3603,8733,48404,35886,0,0,2748,1938,10479,4574,19060,4846,3577,0,0,20534,27396,538,3983,0,0,0,0,0
768,2798,769.1544246279768,99671,5707,3512,237,88,75289,41089,1.1676214746516038,3179,2089,10824,17518,26544,18191,3507,8600,48405,35888,0,0,2668,1882,10314,4617,19371,5015,3615,0,0,20832,26921,528,3908,0,0,0,0,0
769,2798,770.1113316085334,99669,5677,3483,238,89,76020,41563,1.1797349225937854,3157,2099,10669,17358,26847,18488,3410,8481,48406,35890,0,0,2598,1819,10166,4669,19655,5196,3643,0,0,21044,26515,513,3851,0,0,0,0,0
770,2798,771.0583170546516,99667,5707,3480,239,90,76813,42052,1.1926214293597681,3028,2063,10555,17242,27138,18768,3331,8355,48407,35892,0,0,2537,1771,10010,4706,19976,5348,3663,0,0,21293,26087,499,3777,0,0,0,0,0
771,2798,772.2297764954751,99665,5658,3456,240,91,77712,42627,1.207434906938243,2989,2058,10402,17074,27480,19109,3229,8210,48408,35894,0,0,2453,1716,9799,4756,20363,5555,3688,0,0,21565,25579,489,3702,0,0,0,0,0
772,2798,773.1572303504148,99665,5630,3452,240,91,78445,43087,1.2194050067726885,2922,2085,10252,16923,27784,19367,3170,8080,48409,35896,0,0,2387,1659,9636,4804,20676,5714,3709,0,0,21770,25183,482,3645,0,0,0,0,0
773,2798,774.0761366507206,99657,5565,3485,246,93,79133,43574,1.2312933361429703,2930,2066,10122,16763,28042,19628,3093,7963,48410,35898,0,0,2325,1632,9510,4827,20936,5912,3718,0,0,21930,24814,466,3587,0,0,0,0,0
774,2798,775.2131862540685,99654,5521,3522,248,94,80004,44195,1.246302205631485,2921,2014,9946,16593,28367,19968,2995,7807,48411,35900,0,0,2259,1570,9335,4870,21286,6126,3725,0,0,22183,24329,451,3520,0,0,0,0,0
775,2798,776.1148312554243,99651,5461,3557,250,95,80663,44652,1.257538810448465,2891,1953,9883,16504,28590,20184,2923,7705,48412,35902,0,0,2189,1536,9181,4883,21558,6300,3757,0,0,22352,23992,439,3464,0,0,0,0,0
776,2798,777.0100432277832,99647,5438,3548,254,95,81301,45095,1.2684375846738989,2871,1924,9748,16407,28846,20425,2841,7599,48413,35904,0,0,2142,1512,9051,4895,21818,6471,3761,0,0,22529,23640,426,3402,0,0,0,0,0
777,2798,778.1190952105185,99641,5373,3564,258,97,82105,45640,1.282052568721711,2894,1869,9573,16298,29141,20692,2759,7478,48414,35906,0,0,2086,1460,8922,4908,22131,6700,3758,0,0,22705,23219,416,3336,0,0,0,0,0
778,2798,779.2183353316137,99639,5351,3520,259,98,82882,46137,1.2948644607031383,2834,1898,9443,16159,29415,20979,2696,7344,48415,35908,0,0,2026,1416,8782,4937,22428,6911,3768,0,0,22903,22791,400,3277,0,0,0,0,0
779,2798,780.091399093558,99637,5341,3516,260,99,83538,46541,1.3055290705260094,2764,1868,9370,16087,29626,21171,2637,7257,48416,35910,0,0,1977,1385,8676,4961,22641,7095,3771,0,0,23051,22454,390,3236,0,0,0,0,0
780,2798,781.1754134786546,99635,5330,3499,261,100,84309,47051,1.3184122045465951,2716,1834,9262,15978,29863,21442,2566,7145,48417,35912,0,0,1922,1343,8567,4978,22914,7318,3775,0,0,23212,22062,376,3168,0,0,0,0,0
781,2798,782.0369992977055,99635,5244,3449,261,100,84889,47452,1.3282581422190998,2722,1817,9190,15890,30092,21699,2489,7043,48418,35914,0,0,1879,1315,8435,4990,23156,7522,3779,0,0,23336,21735,368,3120,0,0,0,0,0
782,2798,783.1071910643017,99631,5189,3377,265,100,85628,47926,1.3404863947968002,2669,1801,9061,15762,30395,22018,2419,6940,48419,35916,0,0,1821,1270,8271,5002,23508,7741,3789,0,0,23434,21378,361,3056,0,0,0,0,0
783,2798,784.1689207065209,99628,5135,3336,267,101,86369,48372,1.3524410808206528,2596,1777,8985,15671,30664,22271,2351,6842,48420,35918,0,0,1776,1227,8143,5021,23781,7977,3783,0,0,23549,21025,351,2995,0,0,0,0,0
784,2798,785.0130968086528,99627,5093,3314,268,101,86940,48751,1.361990223533781,2580,1738,8900,15621,30856,22472,2301,6752,48421,35920,0,0,1729,1202,8029,5023,23992,8158,3795,0,0,23679,20728,348,2944,0,0,0,0,0
785,2798,786.0626650631848,99626,5037,3248,269,101,87632,49210,1.373557103567342,2576,1697,8810,15542,31062,22750,2244,6660,48422,35922,0,0,1683,1175,7904,5025,24264,8388,3788,0,0,23799,20362,343,2895,0,0,0,0,0
786,2798,787.106714380719,99625,4978,3237,270,101,88296,49651,1.3846624843161857,2538,1724,8755,15432,31265,22944,2192,6560,48423,35924,0,0,1645,1147,7791,5033,24501,8610,3765,0,0,23918,20028,337,2850,0,0,0,0,0
787,2798,788.1454827751082,99621,4904,3211,272,103,88958,50084,1.395709739914275,2527,1713,8671,15369,31487,23148,2137,6454,48424,35926,0,0,1616,1120,7680,5032,24773,8830,3741,0,0,24009,19696,325,2799,0,0,0,0,0
788,2798,789.1786752497006,99619,4850,3203,274,103,89615,50523,1.4067396781738424,2511,1689,8614,15305,31659,23345,2090,6353,48425,35928,0,0,1581,1096,7533,5031,25084,9004,3722,0,0,24131,19368,319,2750,0,0,0,0,0
789,2798,790.001702433756,99617,4773,3164,275,104,90131,50859,1.4153206781974965,2459,1681,8584,15266,31852,23514,2055,6269,48426,35930,0,0,1546,1077,7438,5043,25309,9177,3709,0,0,24181,19119,307,2711,0,0,0,0,0
790,2798,791.0262698409412,99616,4710,3096,276,104,90797,51272,1.426166479280437,2348,1660,8570,15209,32082,23761,2012,6168,48427,35932,0,0,1499,1061,7313,5048,25546,9412,3705,0,0,24273,18789,299,2671,0,0,0,0,0
791,2798,792.0463492284975,99615,4590,3066,277,104,91346,51691,1.4358982081011895,2368,1636,8544,15142,32250,23971,1969,6079,48428,35934,0,0,1462,1033,7207,5045,25777,9640,3701,0,0,24310,18520,292,2628,0,0,0,0,0
792,2798,793.062552481232,99615,4545,3032,277,104,91946,52093,1.4459569341966572,2310,1610,8485,15081,32445,24190,1936,5981,48429,35936,0,0,1430,1010,7115,5049,26011,9841,3691,0,0,24383,18218,281,2586,0,0,0,0,0
793,2798,794.0744975694995,99614,4453,3027,277,105,92522,52514,1.4559800831208465,2261,1576,8431,14982,32675,24410,1901,5898,48430,35938,0,0,1395,986,7028,5039,26232,10070,3684,0,0,24429,17943,273,2535,0,0,0,0,0
794,2798,795.0819231817792,99613,4382,2997,278,105,93099,52910,1.4657625008783994,2248,1538,8392,14917,32833,24616,1865,5825,48431,35940,0,0,1375,964,6915,5028,26481,10285,3665,0,0,24467,17676,268,2489,0,0,0,0,0
795,2798,796.0862464029551,99613,4331,2916,278,105,93640,53274,1.4748476604459257,2236,1509,8356,14884,32973,24847,1824,5737,48432,35942,0,0,1346,941,6827,5001,26696,10491,3664,0,0,24529,17397,262,2459,0,0,0,0,0
796,2798,797.0874146817674,99609,4215,2874,280,107,94143,53616,1.4833900551155017,2220,1545,8319,14835,33166,24969,1798,5668,48433,35944,0,0,1321,914,6725,5019,26912,10702,3636,0,0,24531,17180,254,2415,0,0,0,0,0
797,2798,798.0853743822622,99609,4169,2811,280,107,94673,53992,1.4924856187693882,2214,1522,8316,14809,33251,25162,1768,5587,48434,35946,0,0,1288,902,6623,5000,27128,10913,3637,0,0,24570,16936,246,2366,0,0,0,0,0
798,2798,799.0818271687023,99607,4150,2778,280,109,95201,54357,1.501480819621111,2168,1509,8306,14757,33355,25337,1739,5508,48435,35948,0,0,1268,885,6541,4981,27332,11104,3615,0,0,24613,16689,243,2336,0,0,0,0,0
799,2798,800.0760961449647,99607,4090,2777,280,109,95707,54747,1.510476171353419,2143,1435,8271,14730,33511,25500,1703,5447,48436,35950,0,0,1237,871,6466,4973,27488,11333,3607,0,0,24623,16477,237,2295,0,0,0,0,0
800,2798,801.0672475899904,99607,4070,2784,280,109,96274,55135,1.5200638509341713,2071,1376,8253,14676,33650,25668,1674,5385,48437,35952,0,0,1211,850,6388,4974,27628,11568,3587,0,0,24649,16259,229,2264,0,0,0,0,0
801,2798,802.0560827743468,99605,4033,2716,282,109,96818,55479,1.5290095878720948,2008,1362,8239,14655,33794,25839,1642,5317,48438,35954,0,0,1185,833,6283,4958,27819,11800,3575,0,0,24647,16042,225,2238,0,0,0,0,0
802,2798,803.0423649863797,99604,3954,2677,282,110,97298,55793,1.536996506164411,1982,1382,8241,14622,33918,25956,1621,5251,48439,35956,0,0,1156,816,6203,4946,28012,11994,3568,0,0,24637,15845,220,2207,0,0,0,0,0
803,2798,804.0267439900572,99599,3919,2645,286,111,97808,56148,1.54575849155112,1893,1375,8253,14554,34058,26105,1589,5208,48440,35958,0,0,1137,801,6115,4926,28189,12205,3548,0,0,24652,15632,215,2179,0,0,0,0,0
804,2798,805.0089573214277,99595,3853,2600,288,113,98289,56494,1.55412420302224,1855,1339,8272,14536,34169,26261,1561,5149,48441,35960,0,0,1113,782,6052,4921,28363,12416,3532,0,0,24635,15427,211,2143,0,0,0,0,0
