,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,2442,746.2656769030028,99866,3294,1803,105,27,33848,17239,0.5115554843490276,2052,1208,18452,22229,14438,8220,11658,16512,47306,37001,0,0,8001,2336,9909,1539,4909,429,3115,0,0,13565,53537,427,2099,0,0,0,0,0
746,2442,747.2148812322195,99864,3338,1849,107,27,34336,17522,0.5192862292718097,2090,1189,18288,22173,14694,8393,11482,16368,47326,37023,0,0,7900,2304,9847,1564,5048,450,3173,0,0,13893,53176,424,2085,0,0,0,0,0
747,2442,748.1709335805305,99862,3367,1896,108,28,34842,17818,0.5273277122428952,2125,1191,18101,22078,14989,8575,11309,16231,47346,37045,0,0,7775,2282,9775,1595,5189,468,3248,0,0,14253,52786,420,2071,0,0,0,0,0
748,2442,749.13528163022,99860,3459,1944,109,29,35356,18117,0.5354796715401562,2150,1209,17918,21976,15220,8750,11143,16091,47366,37066,0,0,7674,2250,9722,1623,5312,492,3305,0,0,14583,52426,413,2060,0,0,0,0,0
749,2442,750.1078029939831,99860,3492,1991,109,29,35880,18413,0.5436911676346886,2159,1217,17731,21897,15534,8932,10974,15933,47385,37087,0,0,7573,2214,9661,1655,5465,510,3365,0,0,14945,52019,407,2046,0,0,0,0,0
750,2442,751.089077106367,99858,3477,2023,109,31,36406,18711,0.5519537743595906,2225,1240,17505,21787,15871,9121,10812,15797,47404,37108,0,0,7452,2179,9600,1704,5606,540,3434,0,0,15335,51589,399,2020,0,0,0,0,0
751,2442,752.0819121513758,99855,3498,2048,112,31,36931,19015,0.5602723949727104,2254,1255,17307,21671,16183,9310,10645,15684,47423,37129,0,0,7329,2145,9529,1745,5759,567,3500,0,0,15697,51190,395,1999,0,0,0,0,0
752,2442,753.0855081821874,99853,3523,2136,114,31,37479,19342,0.5690464983525783,2253,1256,17105,21560,16495,9481,10509,15535,47442,37150,0,0,7206,2116,9461,1773,5902,592,3578,0,0,16069,50785,387,1984,0,0,0,0,0
753,2442,754.0994064809666,99851,3589,2136,116,31,38069,19664,0.578191505342961,2240,1239,16922,21484,16787,9722,10345,15387,47461,37170,0,0,7082,2077,9404,1828,6057,622,3646,0,0,16443,50345,377,1970,0,0,0,0,0
754,2442,755.1246142779904,99846,3580,2141,120,32,38598,19972,0.5866033691885504,2310,1274,16707,21380,17105,9929,10177,15243,47480,37190,0,0,6969,2046,9329,1867,6232,649,3704,0,0,16831,49898,371,1950,0,0,0,0,0
755,2442,756.1456013508587,99845,3572,2135,120,33,39112,20281,0.5948520206319796,2342,1296,16524,21271,17422,10150,10019,15114,47499,37210,0,0,6855,2017,9242,1897,6424,675,3772,0,0,17207,49464,363,1929,0,0,0,0,0
756,2442,757.1472124758194,99843,3619,2183,121,34,39672,20621,0.6038780885991006,2362,1270,16352,21189,17696,10345,9849,14978,47517,37230,0,0,6761,1990,9167,1927,6590,705,3813,0,0,17596,49027,359,1908,0,0,0,0,0
757,2442,758.131435972157,99842,3690,2226,122,34,40260,20935,0.6129184110895215,2295,1294,16182,21077,18003,10532,9707,14836,47535,37250,0,0,6645,1950,9103,1970,6764,733,3878,0,0,17917,48641,356,1885,0,0,0,0,0
758,2442,759.0984587205149,99841,3729,2247,122,35,40807,21259,0.6216484209893731,2258,1304,16001,20982,18315,10748,9574,14683,47553,37269,0,0,6532,1928,9023,1997,6934,762,3939,0,0,18300,48210,355,1861,0,0,0,0,0
759,2442,760.0487342037883,99841,3796,2186,122,35,41367,21517,0.6298414479021645,2215,1306,15866,20920,18584,10998,9416,14554,47571,37288,0,0,6435,1901,8950,2030,7119,796,3986,0,0,18639,47800,345,1840,0,0,0,0,0
760,2442,761.4472539877414,99839,3826,2185,124,35,42127,21960,0.6419034645779705,2192,1285,15653,20794,18982,11321,9222,14379,47589,37307,0,0,6299,1865,8838,2074,7367,840,4057,0,0,19168,47172,337,1822,0,0,0,0,0
761,2442,762.3627779558476,99837,3815,2194,125,36,42660,22270,0.650360086941715,2225,1272,15446,20727,19278,11525,9110,14245,47607,37326,0,0,6201,1835,8763,2111,7571,867,4101,0,0,19514,46738,333,1803,0,0,0,0,0
762,2442,763.2652013965416,99832,3755,2161,129,37,43112,22541,0.6576348265085343,2288,1271,15306,20673,19551,11731,8970,14126,47624,37345,0,0,6099,1806,8694,2155,7727,899,4148,0,0,19894,46303,326,1781,0,0,0,0,0
763,2442,764.1549460907705,99831,3782,2188,129,38,43652,22829,0.6659354308781841,2229,1245,15194,20603,19820,11905,8845,14020,47641,37364,0,0,6016,1783,8626,2181,7911,941,4178,0,0,20184,45928,320,1763,0,0,0,0,0
764,2442,765.0325784613838,99829,3823,2209,131,38,44152,23115,0.6738222360236004,2210,1251,15057,20507,20064,12073,8714,13921,47658,37382,0,0,5913,1760,8557,2200,8070,965,4234,0,0,20509,45554,315,1752,0,0,0,0,0
765,2442,766.3279213387945,99826,3807,2179,133,39,44879,23520,0.6851822170576803,2208,1243,14858,20407,20475,12363,8518,13768,47675,37400,0,0,5778,1721,8446,2250,8358,1013,4299,0,0,20945,44980,306,1730,0,0,0,0,0
766,2442,767.1774177009122,99823,3833,2155,135,40,45352,23768,0.6924255933001412,2184,1263,14736,20341,20687,12542,8424,13658,47692,37418,0,0,5685,1693,8377,2281,8549,1037,4339,0,0,21210,44640,306,1706,0,0,0,0,0
767,2442,768.0173264036936,99820,3836,2169,138,40,45809,24030,0.6996493688639551,2194,1270,14613,20273,20889,12689,8329,13558,47709,37436,0,0,5598,1666,8326,2315,8700,1063,4367,0,0,21505,44283,305,1692,0,0,0,0,0
768,2442,769.2622894450227,99818,3835,2191,139,41,46480,24430,0.710392915105492,2216,1283,14449,20190,21189,12905,8171,13389,47726,37454,0,0,5475,1633,8254,2358,8940,1107,4427,0,0,21902,43750,301,1671,0,0,0,0,0
769,2442,770.0822492537421,99816,3862,2196,140,42,46960,24699,0.7179109561593332,2197,1291,14343,20106,21385,13081,8072,13283,47743,37471,0,0,5382,1603,8203,2399,9099,1139,4463,0,0,22161,43407,301,1659,0,0,0,0,0
770,2442,771.2968192360959,99812,3866,2195,144,42,47648,25066,0.7285095980443234,2201,1312,14182,20010,21710,13329,7896,13111,47759,37488,0,0,5273,1575,8118,2431,9333,1195,4507,0,0,22568,42882,293,1637,0,0,0,0,0
771,2442,772.0964560325258,99810,3879,2230,145,43,48091,25360,0.7359082256286945,2216,1271,14064,19941,21897,13484,7798,13030,47775,37505,0,0,5184,1551,8071,2461,9493,1231,4548,0,0,22797,42560,287,1627,0,0,0,0,0
772,2442,773.2817245165844,99807,3894,2218,146,45,48764,25758,0.7466610558377669,2216,1276,13905,19835,22196,13744,7642,12881,47791,37522,0,0,5063,1519,7977,2487,9762,1288,4619,0,0,23153,42050,286,1603,0,0,0,0,0
773,2442,774.0627529611403,99807,3897,2231,146,45,49168,26005,0.7531836444337572,2205,1279,13808,19784,22376,13888,7567,12772,47807,37539,0,0,5001,1501,7913,2511,9891,1350,4630,0,0,23366,41773,283,1588,0,0,0,0,0
774,2442,775.2224089293092,99804,3930,2204,148,46,49847,26353,0.763496453047974,2176,1306,13652,19690,22673,14128,7420,12625,47823,37556,0,0,4882,1478,7816,2534,10142,1411,4697,0,0,23704,41297,279,1564,0,0,0,0,0
775,2442,776.3671325200613,99803,3913,2221,148,47,50486,26737,0.7737542959630472,2127,1263,13533,19619,22984,14351,7294,12498,47839,37572,0,0,4765,1453,7738,2570,10378,1471,4752,0,0,24030,40818,273,1555,0,0,0,0,0
776,2442,777.1221920079807,99802,3890,2188,149,47,50878,26969,0.7800144285685657,2099,1266,13460,19550,23187,14517,7214,12431,47855,37588,0,0,4689,1427,7687,2596,10535,1517,4781,0,0,24250,40511,269,1540,0,0,0,0,0
777,2442,778.24357155455,99798,3851,2153,152,48,51454,27296,0.7890939698190345,2059,1264,13362,19476,23480,14756,7095,12302,47870,37604,0,0,4618,1401,7613,2638,10759,1577,4785,0,0,24596,40023,262,1526,0,0,0,0,0
778,2442,779.3524909705001,99795,3865,2136,153,50,52049,27641,0.7985370008517461,1992,1240,13274,19440,23724,14953,6991,12180,47885,37620,0,0,4520,1381,7515,2665,11026,1629,4829,0,0,24865,39602,254,1509,0,0,0,0,0
779,2442,780.0858893647071,99795,3805,2135,153,50,52406,27853,0.8042386893130918,1994,1228,13209,19400,23929,15069,6909,12117,47900,37636,0,0,4455,1366,7459,2698,11170,1677,4831,0,0,25062,39325,254,1498,0,0,0,0,0
780,2442,781.175916882161,99789,3743,2127,157,52,52941,28176,0.8128851877461444,2008,1239,13101,19307,24176,15261,6814,12013,47915,37652,0,0,4383,1341,7396,2727,11391,1739,4850,0,0,25358,38875,250,1479,0,0,0,0,0
781,2442,782.2552754215034,99788,3704,2110,158,52,53459,28508,0.8214113921513608,2005,1239,12995,19217,24428,15486,6709,11895,47930,37668,0,0,4292,1308,7319,2770,11639,1796,4882,0,0,25582,38493,243,1464,0,0,0,0,0
782,2442,783.3238160259672,99785,3617,2083,159,54,53982,28821,0.8298141003156787,2009,1209,12874,19167,24729,15708,6611,11778,47945,37683,0,0,4208,1281,7236,2814,11886,1859,4903,0,0,25843,38071,238,1446,0,0,0,0,0
783,2442,784.0300741836826,99785,3564,2108,159,54,54325,29051,0.8355564463596733,2018,1170,12810,19126,24905,15821,6543,11720,47960,37698,0,0,4150,1270,7191,2835,12018,1909,4911,0,0,26027,37799,236,1439,0,0,0,0,0
784,2442,785.080644139688,99783,3568,2107,160,55,54871,29391,0.8444524618421976,1948,1159,12745,19047,25138,16015,6440,11616,47975,37713,0,0,4075,1246,7118,2871,12227,1986,4932,0,0,26267,37407,233,1421,0,0,0,0,0
785,2442,786.1223875816859,99781,3567,2110,161,56,55396,29689,0.8527174512181678,1874,1146,12697,19023,25332,16179,6368,11485,47990,37728,0,0,4000,1226,7061,2912,12434,2046,4937,0,0,26468,37062,226,1409,0,0,0,0,0
786,2442,787.1568972480014,99781,3558,2062,161,56,55885,29987,0.8606047243463184,1917,1090,12613,18981,25479,16407,6271,11403,48004,37743,0,0,3937,1206,7010,2927,12637,2110,4947,0,0,26723,36667,220,1397,0,0,0,0,0
787,2442,788.1856413139542,99779,3515,2025,163,56,56361,30254,0.868068431233025,1901,1092,12555,18950,25673,16558,6192,11318,48018,37758,0,0,3863,1181,6961,2955,12807,2187,4965,0,0,26956,36306,214,1384,0,0,0,0,0
788,2442,789.2074637070486,99777,3513,1966,165,56,56862,30532,0.8758932419295028,1860,1077,12506,18911,25856,16768,6099,11221,48032,37773,0,0,3788,1163,6913,2978,12988,2264,4981,0,0,27196,35935,209,1362,0,0,0,0,0
789,2442,790.2227639312521,99776,3458,1967,166,56,57328,30787,0.8831282071840924,1836,1097,12420,18863,26095,16899,6024,11117,48046,37787,0,0,3725,1146,6856,3011,13141,2345,4979,0,0,27423,35597,207,1346,0,0,0,0,0
790,2442,791.2306746076628,99774,3424,1955,167,57,57774,31058,0.8903321506604928,1824,1085,12363,18814,26277,17067,5944,11021,48060,37801,0,0,3652,1130,6816,3031,13344,2399,4999,0,0,27600,35269,201,1333,0,0,0,0,0
791,2442,792.2322468424416,99774,3384,1936,167,57,58237,31329,0.8976887766351955,1742,1048,12331,18774,26486,17240,5889,10944,48074,37815,0,0,3589,1106,6760,3051,13559,2462,5016,0,0,27784,34932,199,1316,0,0,0,0,0
792,2442,793.2276144639078,99771,3368,1946,170,57,58676,31616,0.9049924326708162,1686,1026,12311,18772,26636,17366,5828,10832,48088,37829,0,0,3528,1088,6714,3068,13743,2525,5033,0,0,27960,34612,195,1305,0,0,0,0,0
793,2442,794.2174687465168,99767,3278,1949,173,58,59096,31876,0.9118445979131377,1656,996,12256,18741,26869,17504,5767,10751,48102,37843,0,0,3467,1064,6668,3084,13957,2596,5042,0,0,28086,34324,189,1290,0,0,0,0,0
794,2442,795.2007523157482,99766,3190,1931,174,58,59496,32122,0.9183288896016679,1656,995,12199,18727,27079,17633,5701,10655,48116,37857,0,0,3408,1047,6611,3118,14150,2676,5040,0,0,28200,34047,186,1283,0,0,0,0,0
795,2442,796.177580338534,99765,3159,1889,175,58,59904,32351,0.9247230992833158,1601,1023,12168,18705,27246,17759,5650,10565,48129,37871,0,0,3366,1031,6560,3121,14357,2738,5037,0,0,28348,33751,185,1271,0,0,0,0,0
796,2442,797.149706076589,99765,3134,1873,175,58,60298,32606,0.9312283867087656,1564,1009,12148,18686,27386,17893,5592,10480,48142,37885,0,0,3324,1014,6514,3139,14528,2815,5032,0,0,28484,33478,177,1260,0,0,0,0,0
797,2442,798.1177380558352,99763,3082,1852,175,60,60685,32858,0.9376522357988433,1539,992,12113,18678,27552,18033,5538,10384,48155,37898,0,0,3273,991,6464,3161,14705,2885,5032,0,0,28639,33186,176,1251,0,0,0,0,0
798,2442,799.0810673208445,99763,3021,1818,175,60,61059,33085,0.9436765133366077,1526,987,12092,18680,27704,18153,5481,10301,48168,37911,0,0,3224,979,6407,3170,14916,2952,5038,0,0,28740,32923,172,1242,0,0,0,0,0
799,2442,800.0402543197084,99761,2999,1804,177,60,61431,33333,0.9499102855825423,1518,979,12065,18665,27814,18280,5426,10211,48181,37924,0,0,3176,962,6356,3185,15108,3014,5035,0,0,28836,32688,168,1233,0,0,0,0,0
800,2442,801.3136984573308,99760,2855,1762,178,60,61851,33636,0.9571672012830794,1542,970,12027,18632,28040,18459,5357,10116,48194,37937,0,0,3108,943,6297,3202,15352,3108,5048,0,0,28976,32344,165,1217,0,0,0,0,0
801,2442,802.2641749471609,99760,2837,1800,178,60,62210,33901,0.9634222133119487,1541,906,12014,18613,28149,18557,5280,10063,48207,37950,0,0,3064,926,6260,3230,15520,3175,5039,0,0,29038,32140,160,1208,0,0,0,0,0
802,2442,803.2109277531061,99758,2836,1803,180,60,62572,34124,0.9693057198420176,1547,877,11984,18599,28216,18665,5236,9995,48220,37963,0,0,3021,916,6232,3241,15658,3240,5040,0,0,29149,31901,159,1201,0,0,0,0,0
803,2442,804.1552339191744,99756,2822,1778,181,61,62942,34335,0.9751493644492562,1517,880,11958,18569,28339,18784,5182,9927,48233,37976,0,0,2990,905,6191,3263,15800,3317,5020,0,0,29270,31658,158,1184,0,0,0,0,0
804,2442,805.0960690625903,99755,2800,1772,181,62,63301,34547,0.9808831637511904,1471,837,11967,18592,28449,18864,5131,9872,48246,37989,0,0,2949,886,6151,3281,15959,3382,5009,0,0,29365,31446,157,1170,0,0,0,0,0
805,2442,806.034310019797,99754,2750,1764,181,63,63636,34762,0.9864065601379394,1473,817,11975,18574,28554,18972,5066,9809,48258,38001,0,0,2904,874,6128,3291,16107,3451,5006,0,0,29457,31216,155,1165,0,0,0,0,0
806,2442,807.2809455380738,99751,2699,1699,183,64,64081,35013,0.9934135998636605,1422,811,11955,18610,28735,19120,5005,9695,48270,38013,0,0,2850,864,6077,3300,16308,3551,5009,0,0,29580,30910,153,1149,0,0,0,0,0
807,2442,808.212435982804,99750,2687,1634,184,64,64420,35178,0.9984761904761905,1372,835,11955,18574,28843,19252,4958,9640,48282,38025,0,0,2815,857,6046,3300,16454,3624,5003,0,0,29675,30686,151,1139,0,0,0,0,0
808,2442,809.141259948014,99749,2641,1594,185,64,64735,35348,1.0033484044952832,1376,824,11955,18574,28921,19349,4921,9594,48294,38037,0,0,2781,846,6012,3317,16631,3682,4977,0,0,29725,30500,150,1128,0,0,0,0,0
809,2442,810.0683927676146,99747,2595,1560,185,66,65053,35546,1.0085416102739932,1350,826,11956,18574,29036,19435,4877,9538,48306,38049,0,0,2756,841,5969,3322,16775,3760,4956,0,0,29828,30268,148,1124,0,0,0,0,0
810,2442,811.3007467136129,99745,2559,1514,187,66,65464,35789,1.0151185523083863,1348,816,11957,18577,29131,19586,4817,9440,48318,38061,0,0,2709,831,5923,3323,16983,3838,4960,0,0,29941,29977,147,1113,0,0,0,0,0
811,2442,812.2228022291521,99744,2529,1473,188,66,65780,35960,1.0200112287455887,1299,798,11950,18608,29242,19671,4791,9383,48330,38073,0,0,2674,818,5878,3346,17128,3901,4943,0,0,30030,29775,147,1104,0,0,0,0,0
812,2442,813.142840413687,99743,2505,1480,189,66,66077,36147,1.0248739259897939,1290,762,11948,18646,29314,19725,4753,9320,48342,38085,0,0,2641,808,5844,3367,17251,3963,4927,0,0,30101,29598,147,1096,0,0,0,0,0
813,2442,814.0607649415234,99741,2476,1448,190,67,66370,36304,1.029406161959475,1288,753,11963,18658,29374,19802,4708,9271,48354,38097,0,0,2608,805,5816,3377,17359,4044,4916,0,0,30160,29418,147,1091,0,0,0,0,0
814,2442,815.2829157155867,99739,2429,1447,192,67,66756,36549,1.035753316155165,1250,720,12004,18690,29480,19879,4644,9196,48366,38109,0,0,2565,788,5776,3404,17515,4133,4904,0,0,30253,29178,145,1078,0,0,0,0,0
815,2442,816.1975492272727,99735,2416,1433,196,67,67041,36714,1.0403068130545947,1197,714,12040,18699,29541,19938,4609,9148,48378,38120,0,0,2537,778,5747,3413,17653,4188,4895,0,0,30298,29011,144,1071,0,0,0,0,0
816,2442,817.1109537850167,99734,2381,1416,197,67,67307,36880,1.0446487657168066,1180,694,12071,18725,29599,20008,4571,9089,48389,38131,0,0,2504,773,5705,3429,17785,4246,4878,0,0,30357,28851,142,1064,0,0,0,0,0
817,2442,818.0231947607498,99732,2324,1396,197,69,67583,37034,1.0489812698030723,1155,686,12073,18749,29723,20073,4527,9026,48400,38142,0,0,2477,764,5670,3436,17928,4310,4865,0,0,30403,28682,142,1055,0,0,0,0,0
818,2442,819.235727989117,99729,2234,1356,199,70,67927,37249,1.0546180148201627,1153,668,12077,18760,29857,20187,4479,8958,48411,38153,0,0,2437,754,5628,3455,18080,4401,4857,0,0,30501,28422,139,1055,0,0,0,0,0
819,2442,820.1426341528,99729,2182,1330,199,70,68169,37411,1.0586689929709512,1155,653,12088,18784,29934,20261,4441,8901,48422,38164,0,0,2405,745,5591,3470,18205,4464,4848,0,0,30552,28259,139,1051,0,0,0,0,0
820,2442,821.048115347301,99727,2192,1279,200,71,68437,37540,1.0626710920813822,1132,668,12098,18792,29973,20317,4404,8872,48433,38175,0,0,2384,738,5558,3485,18317,4520,4825,0,0,30608,28105,138,1049,0,0,0,0,0
821,2442,822.2542659580581,99726,2176,1282,200,72,68790,37756,1.0683873814251048,1076,635,12132,18828,30047,20386,4368,8796,48444,38186,0,0,2358,729,5525,3481,18489,4601,4819,0,0,30636,27916,134,1038,0,0,0,0,0
822,2442,823.1575844018553,99725,2143,1265,201,72,69035,37912,1.0724191526698421,1047,622,12161,18847,30105,20446,4342,8747,48455,38197,0,0,2328,721,5501,3499,18581,4668,4804,0,0,30693,27764,132,1034,0,0,0,0,0
823,2442,824.0598960145377,99724,2133,1255,202,72,69295,38058,1.0765011431551081,1017,612,12165,18867,30166,20485,4316,8708,48466,38208,0,0,2297,717,5468,3496,18693,4727,4802,0,0,30741,27620,131,1032,0,0,0,0,0
824,2442,825.2610309398011,99723,2051,1243,203,72,69601,38261,1.0816160765319935,992,606,12201,18896,30275,20527,4277,8655,48477,38219,0,0,2267,712,5431,3494,18823,4823,4786,0,0,30817,27414,130,1026,0,0,0,0,0
825,2442,826.1602818113009,99722,1983,1242,204,72,69822,38411,1.0853472653978058,976,575,12245,18902,30342,20587,4249,8621,48488,38229,0,0,2248,709,5399,3497,18927,4890,4766,0,0,30871,27263,129,1023,0,0,0,0,0
826,2442,827.0584821362324,99720,1955,1219,206,72,70024,38548,1.0887685519454473,946,567,12268,18910,30386,20648,4238,8583,48499,38239,0,0,2223,702,5366,3500,19035,4946,4760,0,0,30896,27146,128,1018,0,0,0,0,0
827,2442,828.2552177846914,99720,1871,1219,206,72,70292,38740,1.09338146811071,935,543,12308,18945,30470,20690,4209,8530,48510,38249,0,0,2191,693,5338,3506,19172,5028,4756,0,0,30929,26971,125,1011,0,0,0,0,0
828,2442,829.1518878934917,99720,1839,1183,206,72,70485,38860,1.0965202567188126,935,536,12339,18972,30499,20753,4181,8483,48521,38259,0,0,2171,684,5315,3506,19260,5095,4749,0,0,30951,26858,124,1007,0,0,0,0,0
829,2442,830.047927943524,99720,1801,1136,206,72,70683,38964,1.099548736462094,917,556,12354,18987,30559,20797,4162,8451,48531,38269,0,0,2147,673,5295,3512,19359,5151,4747,0,0,30980,26734,122,1000,0,0,0,0,0
830,2442,831.2417074565661,99720,1794,1131,206,72,70957,39124,1.103900922583233,880,545,12414,19024,30568,20831,4137,8396,48541,38279,0,0,2125,665,5260,3515,19484,5207,4734,0,0,31033,26580,122,995,0,0,0,0,0
831,2442,832.136812157151,99720,1749,1094,206,72,71144,39239,1.1069294023265142,841,547,12456,19061,30636,20868,4111,8357,48551,38289,0,0,2100,662,5238,3515,19589,5258,4723,0,0,31060,26462,121,992,0,0,0,0,0
832,2442,833.0313553083092,99719,1707,1101,206,73,71325,39387,1.1102397737642775,816,538,12491,19092,30679,20886,4100,8309,48561,38299,0,0,2083,656,5215,3519,19676,5313,4713,0,0,31094,26339,120,991,0,0,0,0,0
833,2442,834.2231933547245,99719,1642,1108,206,73,71558,39568,1.114391439946249,797,512,12559,19144,30718,20919,4077,8243,48571,38309,0,0,2058,650,5188,3527,19807,5378,4702,0,0,31123,26185,116,985,0,0,0,0,0
834,2442,835.1170172966649,99719,1601,1087,206,73,71721,39680,1.117149189221713,792,491,12593,19169,30751,20964,4056,8215,48581,38319,0,0,2046,642,5165,3530,19877,5437,4681,0,0,31166,26077,116,982,0,0,0,0,0
835,2442,836.0105935617399,99719,1546,1058,206,73,71896,39785,1.1199570793930946,774,487,12640,19195,30793,20999,4040,8187,48591,38329,0,0,2030,638,5138,3534,19992,5493,4665,0,0,31161,25981,113,974,0,0,0,0,0
836,2442,837.2015934055432,99719,1546,1054,206,73,72147,39950,1.124128801933433,736,456,12714,19253,30793,21036,4004,8127,48601,38339,0,0,2011,629,5112,3537,20113,5552,4655,0,0,31178,25849,110,973,0,0,0,0,0
837,2442,838.0953505774947,99717,1522,1043,207,74,72315,40067,1.1270094367058776,711,423,12761,19287,30819,21081,3979,8091,48611,38348,0,0,1993,623,5090,3549,20194,5599,4637,0,0,31201,25750,110,971,0,0,0,0,0
838,2442,839.2876345209855,99717,1474,1001,207,74,72513,40203,1.1303589157315201,716,404,12862,19342,30799,21126,3941,8052,48621,38357,0,0,1966,615,5061,3573,20294,5660,4620,0,0,31237,25613,109,969,0,0,0,0,0
839,2442,840.1827878479294,99716,1424,966,208,74,72659,40307,1.1328773717357294,721,408,12916,19369,30804,21166,3926,8016,48631,38366,1,1,1946,608,5044,3586,20373,5718,4608,0,0,31237,25522,108,964,0,2,0,0,0
840,2442,841.0787372505908,99714,1423,947,210,74,72815,40403,1.1354273221413242,732,409,12953,19401,30769,21182,3912,7986,48641,38375,2,2,1931,605,5027,3578,20445,5762,4599,0,0,31257,25437,108,961,0,2,0,0,2
841,2442,842.2744730888409,99714,1376,908,210,74,73003,40525,1.1385362135708126,739,402,13013,19460,30777,21223,3884,7932,48651,38384,3,3,1914,600,5005,3580,20536,5826,4579,0,0,31292,25314,107,956,0,2,0,0,3
842,2442,843.1718900980674,99711,1365,862,211,76,73169,40616,1.1411479174815216,706,404,13073,19499,30770,21262,3874,7896,48661,38393,4,4,1904,596,4992,3568,20615,5883,4564,0,0,31303,25220,107,953,0,3,0,0,3
843,2442,844.0700911331074,99710,1370,829,211,77,73337,40699,1.1436766623207302,677,413,13130,19524,30760,21290,3851,7866,48670,38402,5,5,1892,593,4977,3574,20664,5943,4550,0,0,31319,25138,106,947,0,4,0,0,3
844,2442,845.2685390358976,99709,1348,823,212,77,73535,40833,1.1470178218616174,659,385,13198,19594,30751,21307,3831,7813,48679,38411,6,6,1877,590,4960,3567,20731,6012,4542,0,0,31358,25013,106,944,0,4,1,0,4
