,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,3613,733.1675527888447,99798,3004,1712,150,48,49515,25335,0.7500150303613299,2038,1184,20851,23955,15041,8513,8914,14586,48348,35797,0,0,5118,4253,18213,3120,10050,1361,1441,0,0,7574,41466,1078,6124,0,0,0,0,0
733,3613,734.1501493351809,99793,3077,1755,155,48,50026,25631,0.7581393484512942,2118,1196,20591,23851,15270,8690,8787,14458,48350,35800,0,0,5065,4217,18071,3146,10253,1407,1485,0,0,7837,41179,1066,6067,0,0,0,0,0
734,3613,735.1420650908839,99791,3152,1780,157,48,50565,25899,0.7662414446192543,2159,1210,20372,23762,15532,8873,8626,14325,48352,35803,0,0,5004,4166,17953,3191,10429,1453,1535,0,0,8106,40878,1053,6023,0,0,0,0,0
735,3613,736.1431784661811,99790,3231,1831,158,48,51111,26205,0.7747870528109029,2237,1224,20147,23657,15775,9063,8450,14175,48354,35806,0,0,4932,4111,17835,3237,10608,1498,1595,0,0,8380,40573,1045,5976,0,0,0,0,0
736,3613,737.153419529901,99787,3337,1899,161,48,51706,26517,0.7838997063745778,2231,1226,19916,23547,16040,9246,8313,14032,48356,35809,0,0,4865,4056,17702,3290,10795,1550,1651,0,0,8644,40272,1033,5929,0,0,0,0,0
737,3613,738.173383389462,99785,3421,1933,163,48,52275,26835,0.7928045297389387,2267,1256,19683,23437,16289,9442,8175,13882,48358,35812,0,0,4797,4004,17572,3329,10997,1589,1711,0,0,8960,39922,1022,5882,0,0,0,0,0
738,3613,739.203369937904,99783,3496,1972,164,49,52888,27165,0.8022709279135725,2283,1274,19423,23326,16604,9654,8028,13723,48360,35815,0,0,4738,3948,17428,3373,11194,1650,1765,0,0,9305,39546,1008,5828,0,0,0,0,0
739,3613,740.244956127342,99780,3628,2019,166,50,53538,27513,0.8122970535177391,2252,1341,19180,23173,16891,9858,7881,13557,48362,35818,0,0,4679,3890,17298,3414,11407,1706,1811,0,0,9605,39197,992,5781,0,0,0,0,0
740,3613,741.2983779136921,99778,3658,2048,167,51,54121,27855,0.821583916294173,2378,1440,18909,23007,17151,10071,7735,13381,48364,35821,0,0,4619,3831,17140,3461,11624,1785,1857,0,0,9911,38848,981,5721,0,0,0,0,0
741,3613,742.0073591398756,99778,3653,2114,167,51,54498,28119,0.8280081781555052,2441,1454,18743,22917,17355,10205,7639,13257,48366,35824,0,0,4570,3800,17045,3480,11774,1827,1899,0,0,10135,38598,970,5680,0,0,0,0,0
742,3613,743.080688559829,99776,3743,2161,169,51,55168,28496,0.8385182809493265,2485,1484,18435,22796,17665,10422,7501,13084,48368,35827,0,0,4493,3745,16886,3524,12017,1905,1964,0,0,10427,38252,950,5613,0,0,0,0,0
743,3613,744.1684157274423,99774,3798,2269,171,51,55858,28921,0.8497103453805601,2484,1502,18189,22652,17999,10626,7357,12898,48370,35830,0,0,4419,3678,16719,3575,12264,1978,2026,0,0,10763,37866,932,5554,0,0,0,0,0
744,3613,745.2694998633465,99773,3889,2328,172,51,56548,29340,0.8608340933919998,2544,1532,17902,22507,18284,10864,7207,12716,48372,35833,0,0,4345,3636,16545,3609,12509,2058,2080,0,0,11105,37459,920,5507,0,0,0,0,0
745,3613,746.0004052829706,99772,3913,2371,172,52,57009,29619,0.8682596319608707,2560,1586,17710,22385,18523,11023,7120,12581,48374,35836,0,0,4294,3603,16430,3642,12676,2111,2119,0,0,11337,37175,902,5483,0,0,0,0,0
746,3613,747.0784355558383,99771,3990,2434,173,52,57671,30038,0.879103146204809,2619,1631,17444,22199,18800,11268,6972,12414,48376,35839,0,0,4211,3542,16275,3702,12916,2176,2185,0,0,11671,36781,890,5422,0,0,0,0,0
747,3613,748.1374734830003,99769,4077,2445,175,52,58391,30436,0.8903266545720615,2599,1606,17221,22093,19110,11539,6816,12263,48378,35842,0,0,4141,3493,16084,3737,13216,2257,2235,0,0,11988,36384,873,5361,0,0,0,0,0
748,3613,749.1785975397204,99768,4181,2528,176,52,59096,30866,0.9017119717745169,2616,1589,16969,21938,19394,11776,6662,12115,48380,35845,0,0,4066,3447,15910,3755,13461,2342,2300,0,0,12322,36000,864,5301,0,0,0,0,0
749,3613,750.201879552045,99766,4218,2594,177,53,59750,31299,0.9126255437724274,2651,1576,16707,21802,19711,12011,6534,11962,48382,35848,0,0,4002,3385,15747,3811,13714,2416,2339,0,0,12655,35590,850,5257,0,0,0,0,0
750,3613,751.2078702675866,99766,4273,2631,177,53,60430,31719,0.9236513441453,2694,1571,16463,21648,19998,12269,6393,11826,48384,35851,0,0,3924,3327,15566,3856,13984,2498,2392,0,0,12980,35189,840,5210,0,0,0,0,0
751,3613,752.1979068268647,99766,4330,2649,177,53,61097,32080,0.9339554557664936,2709,1674,16230,21461,20282,12486,6270,11675,48386,35854,0,0,3857,3282,15406,3887,14266,2568,2436,0,0,13286,34809,823,5146,0,0,0,0,0
752,3613,753.172061736842,99765,4346,2687,177,54,61780,32472,0.9447401393274194,2759,1707,15958,21326,20614,12706,6144,11518,48388,35857,0,0,3777,3223,15230,3922,14533,2678,2501,0,0,13577,34441,813,5070,0,0,0,0,0
753,3613,754.1290827043337,99761,4399,2702,178,57,62422,32891,0.9554134381170999,2802,1717,15722,21191,20878,12973,6019,11358,48390,35859,0,0,3715,3163,15057,3971,14791,2763,2542,0,0,13887,34046,798,5028,0,0,0,0,0
754,3613,755.0725512905137,99758,4416,2730,180,58,63038,33282,0.9655365985685359,2863,1710,15494,21074,21140,13217,5905,11209,48392,35861,0,0,3643,3120,14908,4006,15036,2854,2588,0,0,14165,33673,786,4979,0,0,0,0,0
755,3613,756.0027942838615,99755,4454,2770,183,58,63723,33699,0.9766127011177385,2833,1671,15280,20945,21464,13492,5784,11062,48394,35863,0,0,3581,3053,14742,4054,15311,2941,2627,0,0,14480,33267,775,4924,0,0,0,0,0
756,3613,757.2222896660188,99752,4509,2776,185,59,64558,34222,0.9902558344694843,2847,1656,15014,20769,21811,13850,5632,10888,48396,35865,0,0,3500,2986,14530,4100,15662,3062,2682,0,0,14868,32767,758,4837,0,0,0,0,0
757,3613,758.1227573990717,99746,4573,2755,188,62,65199,34567,1.0002005092936057,2821,1718,14826,20620,22059,14088,5531,10755,48398,35867,0,0,3433,2945,14370,4121,15917,3150,2723,0,0,15143,32411,747,4786,0,0,0,0,0
758,3613,759.0127463934241,99745,4646,2815,189,62,65843,34962,1.010627099102712,2828,1688,14624,20522,22301,14286,5410,10625,48400,35869,0,0,3377,2901,14225,4143,16175,3231,2757,0,0,15402,32071,735,4728,0,0,0,0,0
759,3613,760.1826626331743,99743,4677,2889,189,64,66646,35472,1.0238111947705604,2781,1704,14402,20364,22670,14535,5279,10442,48402,35871,0,0,3293,2842,14039,4185,16479,3362,2810,0,0,15720,31633,715,4665,0,0,0,0,0
760,3613,761.0472351802339,99742,4690,2901,189,65,67214,35830,1.0331054119628642,2776,1748,14256,20225,22910,14744,5177,10315,48404,35873,0,0,3243,2792,13893,4240,16713,3454,2827,0,0,15963,31309,694,4614,0,0,0,0,0
761,3613,762.1846615115005,99740,4636,2914,190,66,67961,36315,1.0454782434329255,2794,1760,14032,20028,23291,15068,5055,10162,48406,35875,0,0,3164,2739,13702,4275,17008,3615,2868,0,0,16294,30851,680,4544,0,0,0,0,0
762,3613,763.0260685314295,99736,4748,2914,192,68,68573,36665,1.0551656372824256,2760,1798,13857,19900,23473,15294,4968,10024,48408,35877,0,0,3121,2691,13581,4303,17231,3705,2894,0,0,16517,30532,667,4494,0,0,0,0,0
763,3613,764.1357030311352,99734,4716,2940,193,69,69315,37168,1.0676700022058676,2787,1760,13643,19745,23820,15591,4839,9893,48410,35879,0,0,3051,2610,13391,4347,17567,3835,2946,0,0,16850,30062,659,4416,0,0,0,0,0
764,3613,765.2300230004506,99732,4659,2943,195,69,70031,37641,1.0796133638150243,2835,1768,13457,19608,24117,15874,4735,9736,48411,35881,0,0,2980,2556,13226,4403,17843,3997,2981,0,0,17161,29611,639,4335,0,0,0,0,0
765,3613,766.0418464108853,99731,4669,2982,196,69,70601,38009,1.0890294893262877,2806,1761,13314,19498,24358,16058,4655,9630,48412,35883,0,0,2928,2507,13092,4440,18079,4089,3005,0,0,17384,29294,630,4283,0,0,0,0,0
766,3613,767.111824456118,99730,4708,3043,197,69,71351,38524,1.1017246565727463,2773,1699,13114,19334,24663,16354,4543,9499,48413,35885,0,0,2854,2456,12909,4494,18366,4231,3037,0,0,17653,28892,619,4219,0,0,0,0,0
767,3613,768.1681385594667,99728,4733,3015,198,70,72102,38986,1.1139098347505214,2730,1694,12925,19180,24980,16676,4432,9363,48414,35887,0,0,2789,2396,12726,4529,18697,4373,3066,0,0,17907,28479,607,4159,0,0,0,0,0
768,3613,769.2117706860641,99724,4643,2990,201,71,72762,39408,1.1248044603104568,2766,1722,12773,19050,25271,16950,4344,9215,48415,35889,0,0,2722,2343,12551,4559,18989,4516,3109,0,0,18207,28038,595,4095,0,0,0,0,0
769,3613,770.2448221533323,99720,4645,2964,203,73,73449,39843,1.136101083032491,2764,1722,12617,18917,25524,17227,4245,9095,48416,35891,0,0,2666,2291,12392,4593,19296,4643,3129,0,0,18465,27626,582,4037,0,0,0,0,0
770,3613,771.012638277074,99720,4695,2986,203,73,74003,40195,1.1451865222623345,2697,1674,12494,18843,25720,17427,4189,8995,48417,35893,0,0,2616,2249,12254,4610,19522,4745,3151,0,0,18648,27350,580,3995,0,0,0,0,0
771,3613,772.0272693271986,99715,4696,2993,206,75,74678,40614,1.1562152133580705,2670,1695,12342,18730,25975,17633,4109,8872,48418,35895,0,0,2580,2199,12094,4647,19775,4906,3152,0,0,18872,26985,565,3940,0,0,0,0,0
772,3613,773.0318386805674,99712,4685,3012,208,76,75350,41055,1.1674121469833119,2647,1653,12150,18625,26292,17875,4016,8757,48419,35897,0,0,2535,2151,11925,4692,20030,5061,3153,0,0,19106,26609,554,3896,0,0,0,0,0
773,3613,774.0252585261367,99710,4703,3023,210,76,76043,41468,1.178527730418213,2567,1628,12037,18530,26541,18116,3940,8625,48420,35899,0,0,2484,2099,11791,4718,20299,5201,3174,0,0,19311,26254,542,3837,0,0,0,0,0
774,3613,775.0102140500696,99706,4642,3006,213,77,76648,41873,1.1887047920887408,2594,1641,11902,18410,26795,18361,3852,8503,48421,35901,0,0,2419,2060,11644,4737,20515,5377,3215,0,0,19531,25898,525,3785,0,0,0,0,0
775,3613,776.2301230998826,99706,4645,2967,213,77,77398,42357,1.201081178665276,2601,1672,11757,18284,27028,18657,3754,8341,48422,35903,0,0,2366,2001,11467,4794,20794,5564,3229,0,0,19804,25462,505,3720,0,0,0,0,0
776,3613,777.1977378873006,99703,4519,2955,214,79,77991,42770,1.2112072856383458,2652,1674,11623,18154,27318,18909,3672,8227,48423,35905,0,0,2312,1951,11320,4818,21054,5749,3250,0,0,19986,25116,489,3658,0,0,0,0,0
777,3613,778.156720026277,99700,4541,2969,217,79,78610,43162,1.221384152457372,2642,1678,11497,18057,27502,19102,3599,8113,48424,35907,0,0,2269,1914,11199,4848,21297,5875,3258,0,0,20172,24790,478,3600,0,0,0,0,0
778,3613,779.108698204608,99697,4551,2979,219,80,79261,43577,1.2321133033090264,2624,1655,11355,17930,27719,19348,3530,8006,48425,35909,0,0,2227,1866,11053,4886,21558,6021,3270,0,0,20345,24450,462,3559,0,0,0,0,0
779,3613,780.05342064411,99692,4504,2913,221,83,79890,43942,1.2421458090920035,2577,1661,11237,17850,27995,19578,3464,7913,48426,35911,0,0,2187,1818,10892,4918,21846,6178,3273,0,0,20515,24106,452,3507,0,0,0,0,0
780,3613,781.2239460263162,99689,4525,2923,224,83,80661,44430,1.2548124667716598,2532,1625,11070,17751,28254,19821,3393,7795,48427,35913,0,0,2129,1773,10723,4935,22163,6354,3295,0,0,20718,23723,435,3441,0,0,0,0,0
781,3613,782.1529472138888,99687,4531,2889,224,85,81265,44801,1.2646182551385838,2529,1600,10969,17639,28425,20070,3320,7715,48428,35915,0,0,2086,1734,10579,4953,22422,6503,3314,0,0,20876,23410,423,3387,0,0,0,0,0
782,3613,783.0766049503022,99686,4545,2847,225,85,81843,45153,1.2739602351383343,2466,1618,10895,17521,28610,20304,3257,7623,48429,35917,0,0,2044,1700,10445,4973,22633,6663,3329,0,0,21015,23121,413,3350,0,0,0,0,0
783,3613,784.2240916558758,99683,4514,2846,226,87,82544,45598,1.2854950192108985,2461,1582,10785,17436,28839,20526,3173,7521,48430,35919,0,0,1996,1656,10308,5005,22928,6842,3326,0,0,21149,22782,402,3289,0,0,0,0,0
784,3613,785.1360220263097,99681,4509,2790,228,87,83116,45948,1.294770317312226,2463,1567,10683,17374,29004,20770,3111,7410,48431,35921,0,0,1954,1621,10186,5002,23151,6999,3342,0,0,21313,22465,397,3251,0,0,0,0,0
785,3613,786.0429187901866,99680,4468,2833,229,87,83684,46331,1.3043238362760834,2447,1535,10570,17271,29232,20935,3052,7337,48432,35923,0,0,1915,1592,10048,5022,23359,7177,3352,0,0,21409,22211,392,3203,0,0,0,0,0
786,3613,787.1677942392631,99678,4415,2777,231,87,84345,46767,1.315355444531391,2379,1551,10492,17197,29503,21156,2978,7230,48433,35925,0,0,1862,1552,9903,5058,23637,7384,3347,0,0,21512,21893,385,3145,0,0,0,0,0
787,3613,788.0618929988171,99678,4419,2783,231,87,84870,47136,1.3243243243243243,2351,1515,10415,17117,29653,21354,2929,7142,48434,35927,0,0,1837,1525,9783,5073,23843,7548,3339,0,0,21584,21654,382,3110,0,0,0,0,0
788,3613,789.1742420283142,99676,4360,2741,232,88,85520,47553,1.3350555800794575,2349,1534,10332,17026,29857,21581,2868,7028,48435,35929,0,0,1797,1488,9641,5090,24087,7762,3336,0,0,21730,21322,375,3048,0,0,0,0,0
789,3613,790.0590945750565,99670,4380,2714,234,92,86075,47878,1.3439650847797733,2267,1556,10251,16948,30042,21757,2824,6931,48436,35931,0,0,1766,1465,9528,5092,24283,7921,3333,0,0,21833,21069,367,3013,0,0,0,0,0
790,3613,791.1587449640757,99668,4345,2707,235,93,86701,48307,1.3545771962916884,2240,1505,10170,16919,30232,21947,2776,6827,48437,35933,0,0,1727,1440,9404,5089,24522,8127,3332,0,0,21923,20770,358,2976,0,0,0,0,0
791,3613,792.0342442765758,99668,4274,2747,235,93,87159,48680,1.3629148773929445,2252,1423,10115,16889,30395,22088,2727,6758,48438,35935,0,0,1687,1421,9292,5101,24736,8268,3332,0,0,22001,20535,347,2948,0,0,0,0,0
792,3613,793.124062585547,99667,4288,2765,235,94,87811,49106,1.3737445694161559,2192,1400,10080,16824,30540,22270,2663,6645,48439,35937,0,0,1646,1385,9184,5096,24949,8461,3342,0,0,22121,20237,340,2906,0,0,0,0,0
793,3613,794.2087273448658,99666,4262,2722,236,94,88425,49469,1.3835610940541407,2152,1416,10008,16736,30728,22459,2612,6571,48440,35939,0,0,1609,1354,9071,5101,25162,8652,3341,0,0,22251,19935,331,2859,0,0,0,0,0
794,3613,795.0722640580323,99663,4174,2714,238,95,88892,49801,1.3916197585864363,2139,1416,9981,16663,30892,22619,2574,6491,48441,35941,0,0,1576,1327,8963,5090,25360,8819,3348,0,0,22339,19687,328,2826,0,0,0,0,0
795,3613,796.1471313692516,99663,4111,2693,238,95,89457,50181,1.4011017127720418,2171,1412,9926,16619,31042,22771,2510,6408,48442,35943,0,0,1534,1297,8854,5100,25553,9027,3342,0,0,22418,19420,324,2794,0,0,0,0,0
796,3613,797.0037170604381,99661,4063,2679,238,97,89940,50493,1.4091068722970872,2120,1393,9899,16555,31211,22932,2467,6342,48443,35945,0,0,1500,1273,8771,5090,25739,9195,3343,0,0,22457,19211,319,2763,0,0,0,0,0
797,3613,798.0697164278113,99659,4007,2688,240,97,90500,50867,1.418507109242517,2108,1397,9821,16472,31400,23074,2422,6270,48444,35947,0,0,1469,1250,8667,5078,25945,9403,3340,0,0,22490,18976,318,2723,0,0,0,0,0
798,3613,799.1308158886243,99657,3987,2620,241,98,91067,51220,1.4277672416388212,2080,1398,9767,16410,31540,23281,2383,6191,48445,35949,0,0,1442,1215,8542,5078,26163,9607,3338,0,0,22544,18722,316,2690,0,0,0,0,0
799,3613,800.1877458206569,99656,3911,2607,242,98,91592,51561,1.4364714618286907,2065,1396,9706,16368,31735,23409,2339,6120,48446,35951,0,0,1412,1182,8434,5091,26328,9798,3329,0,0,22638,18477,308,2659,0,0,0,0,0
800,3613,801.0299973125059,99655,3867,2591,242,99,92043,51845,1.4438613215593799,2035,1397,9682,16317,31853,23535,2319,6059,48447,35953,0,0,1386,1162,8345,5094,26463,9965,3325,0,0,22715,18269,300,2631,0,0,0,0,0
801,3613,802.079674484619,99648,3827,2581,245,103,92542,52229,1.4528239402697496,2023,1316,9664,16299,31963,23709,2276,5990,48448,35955,0,0,1352,1139,8263,5087,26657,10144,3326,0,0,22773,18013,294,2600,0,0,0,0,0
802,3613,803.127131638685,99647,3750,2586,246,103,93046,52603,1.4616496231697893,2050,1266,9624,16247,32094,23876,2234,5920,48449,35957,0,0,1326,1110,8175,5111,26805,10351,3304,0,0,22841,17775,287,2562,0,0,0,0,0
803,3613,804.1711886965996,99644,3779,2550,248,104,93585,52931,1.4703946047930634,1979,1274,9601,16207,32201,24018,2190,5845,48450,35959,0,0,1307,1091,8081,5092,26958,10543,3296,0,0,22918,17542,283,2533,0,0,0,0,0
804,3613,805.004392004023,99643,3746,2522,249,104,93990,53203,1.4772036169123772,1943,1251,9580,16169,32325,24159,2155,5793,48451,35961,0,0,1285,1073,8006,5104,27132,10686,3281,0,0,22918,17373,277,2508,0,0,0,0,0
805,3613,806.0426479887464,99642,3669,2498,250,104,94499,53541,1.4857188735673712,1871,1234,9563,16112,32530,24318,2115,5732,48452,35963,0,0,1259,1054,7898,5086,27335,10882,3274,0,0,22962,17152,270,2470,0,0,0,0,0
806,3613,807.0770964798405,99642,3587,2463,250,104,94982,53874,1.4939081913249432,1846,1198,9541,16060,32690,24512,2084,5661,48453,35964,0,0,1235,1041,7813,5079,27453,11124,3263,0,0,22990,16940,265,2439,0,0,0,0,0
807,3613,808.1081858439408,99641,3570,2397,251,104,95510,54161,1.5021025481478507,1764,1204,9562,16043,32813,24638,2038,5612,48454,35965,0,0,1203,1022,7734,5068,27605,11330,3258,0,0,23004,16745,261,2411,0,0,0,0,0
808,3613,809.1373074476844,99639,3523,2390,252,105,95977,54493,1.5101516474472847,1754,1158,9546,16010,32921,24788,2002,5547,48455,35966,0,0,1180,1005,7649,5069,27748,11528,3253,0,0,23022,16549,254,2382,0,0,0,0,0
809,3613,810.1643845525515,99636,3477,2363,253,107,96417,54811,1.5178048095066041,1766,1148,9555,15977,32986,24914,1961,5489,48456,35967,0,0,1162,993,7569,5048,27906,11718,3244,0,0,23027,16362,247,2360,0,0,0,0,0
810,3613,811.1898873357857,99633,3394,2322,255,108,96854,55119,1.5253279535896742,1723,1117,9553,15967,33135,25054,1938,5430,48457,35968,0,0,1135,970,7468,5031,28121,11888,3238,0,0,23045,16172,239,2326,0,0,0,0,0
811,3613,812.0086971545269,99633,3314,2295,255,108,97203,55361,1.5312597231840857,1714,1095,9557,15949,33250,25159,1908,5392,48458,35969,0,0,1120,962,7383,5016,28256,12045,3226,0,0,23077,16014,234,2300,0,0,0,0,0
812,3613,813.0300780389339,99633,3258,2263,255,108,97615,55641,1.538205213132195,1706,1099,9576,15954,33332,25245,1871,5329,48459,35970,0,0,1101,945,7312,5019,28386,12234,3217,0,0,23056,15860,232,2271,0,0,0,0,0
813,3613,814.04994574244,99633,3239,2200,255,108,98069,55919,1.5455521764877098,1680,1105,9588,15926,33394,25395,1842,5264,48460,35971,0,0,1081,920,7243,5019,28510,12429,3202,0,0,23073,15679,229,2248,0,0,0,0,0
814,3613,815.0687132225246,99632,3229,2168,255,109,98496,56181,1.5524831379476474,1651,1133,9569,15889,33472,25476,1822,5223,48461,35972,0,0,1064,907,7169,5011,28652,12600,3194,0,0,23065,15523,226,2221,0,0,0,0,0
815,3613,816.0856899668404,99631,3142,2132,256,109,98897,56460,1.5593239052102257,1630,1098,9588,15889,33593,25596,1789,5174,48462,35973,0,0,1051,888,7089,5007,28781,12795,3173,0,0,23068,15357,223,2199,0,0,0,0,0
816,3613,817.1011321499957,99630,3092,2063,257,109,99301,56704,1.5658436213991769,1603,1086,9607,15895,33674,25723,1765,5122,48463,35974,0,0,1036,872,7020,4991,28911,12978,3162,0,0,23088,15191,221,2160,0,0,0,0,0
817,3613,818.1152125072866,99626,3013,2055,259,111,99704,57000,1.5729227310139924,1578,1054,9621,15892,33791,25819,1736,5067,48464,35975,0,0,1013,859,6947,4967,29078,13142,3153,0,0,23086,15019,215,2147,0,0,0,0,0
818,3613,819.127800930879,99626,3018,2013,259,111,100111,57260,1.5796177704615262,1510,1041,9637,15893,33859,25921,1715,5019,48465,35976,0,0,993,847,6879,4961,29181,13310,3143,0,0,23106,14866,211,2129,0,0,0,0,0
819,3613,820.1394527211179,99625,2950,2000,260,111,100475,57541,1.5861079046424091,1510,985,9651,15883,33942,26036,1685,4983,48466,35977,0,0,978,833,6810,4948,29348,13467,3134,0,0,23071,14725,210,2101,0,0,0,0,0
820,3613,821.1494589381815,99624,2845,1943,261,111,100840,57773,1.5921163575042159,1458,982,9665,15872,34107,26149,1662,4941,48467,35978,0,0,957,821,6748,4933,29454,13673,3126,0,0,23037,14591,207,2077,0,0,0,0,0
821,3613,822.1574455030764,99621,2800,1901,263,112,101194,58009,1.598086748777868,1442,966,9678,15880,34174,26243,1641,4896,48468,35979,0,0,943,814,6683,4912,29571,13839,3116,0,0,23029,14452,200,2062,0,0,0,0,0
822,3613,823.1646915769462,99620,2785,1882,264,112,101570,58260,1.6043967074884562,1395,950,9711,15908,34233,26294,1610,4852,48469,35980,0,0,931,803,6631,4901,29663,14014,3108,0,0,23014,14316,197,2042,0,0,0,0,0
823,3613,824.1710755857969,99619,2727,1868,264,113,101918,58496,1.6102751483150806,1398,909,9712,15930,34311,26367,1586,4811,48470,35981,0,0,919,793,6562,4898,29773,14175,3085,0,0,23005,14192,192,2025,0,0,0,0,0
824,3613,825.1761513035813,99618,2664,1857,265,113,102278,58720,1.6161537071613563,1324,899,9744,15933,34429,26428,1572,4768,48471,35982,0,0,904,783,6505,4881,29870,14351,3074,0,0,22976,14081,188,2005,0,0,0,0,0
825,3613,826.1799477233146,99617,2596,1824,266,113,102597,58949,1.621670999929731,1299,868,9789,15971,34491,26491,1557,4731,48472,35983,0,0,890,773,6446,4867,29951,14527,3067,0,0,22975,13950,183,1988,0,0,0,0,0
826,3613,827.1834488916567,99615,2525,1784,267,114,102891,59160,1.626773076343924,1270,862,9831,15985,34564,26563,1541,4690,48473,35984,0,0,877,757,6394,4863,30028,14688,3061,0,0,22964,13831,177,1975,0,0,0,0,0
827,3613,828.1863080580597,99614,2438,1761,268,114,103195,59383,1.6320798281366073,1255,836,9877,16016,34634,26629,1526,4642,48474,35985,0,0,868,749,6337,4853,30107,14863,3042,0,0,22952,13719,174,1950,0,0,0,0,0
828,3613,829.1888239749574,99613,2417,1752,268,115,103497,59595,1.6372561814221036,1253,824,9911,16060,34637,26645,1512,4602,48475,35986,0,0,858,736,6291,4852,30160,15017,3030,0,0,22936,13626,172,1935,0,0,0,0,0
829,3613,830.191673134815,99612,2399,1704,269,115,103823,59813,1.6427338071718267,1209,833,9943,16090,34678,26689,1500,4567,48476,35987,0,0,834,723,6243,4848,30230,15178,3030,0,0,22932,13512,169,1913,0,0,0,0,0
830,3613,831.1944777391882,99611,2350,1676,270,115,104125,60016,1.6478200198773227,1194,821,9972,16100,34732,26753,1480,4533,48477,35988,0,0,817,716,6195,4830,30343,15320,3027,0,0,22890,13416,164,1893,0,0,0,0,0
