,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,4816,447.0191841938776,99992,41,25,5,1,1199,711,0.01910152812224978,36,17,45071,36741,447,214,4399,13001,14598,4813,0,0,79079,155,22,8,4,0,0,0,0,0,19087,1340,297,0,0,0,0,0
447,4816,448.2608418022855,99992,45,29,5,1,1213,718,0.01931154492359389,31,16,44953,36535,456,213,4509,13205,14845,4941,0,0,78698,167,23,8,4,0,0,0,0,0,19455,1334,303,0,0,0,0,0
448,4816,449.08185953767645,99992,50,26,5,1,1222,719,0.019411552924233938,29,21,44838,36320,456,215,4621,13416,15092,5070,0,0,78321,173,25,8,4,0,0,0,0,0,19824,1329,308,0,0,0,0,0
449,4816,450.0403306585781,99992,43,29,5,1,1222,725,0.01947155772461797,37,17,44718,36109,459,214,4737,13629,15340,5201,0,0,77939,182,26,8,4,0,0,0,0,0,20196,1323,314,0,0,0,0,0
450,4816,451.13800054796707,99992,51,28,5,1,1234,729,0.01963157052564205,46,20,44587,35914,461,216,4849,13820,15588,5334,0,0,77555,189,28,8,4,0,0,0,0,0,20571,1319,318,0,0,0,0,0
451,4816,452.3354758141305,99992,53,27,5,1,1246,734,0.019801584126730137,54,24,44454,35710,467,219,4966,14018,15836,5469,0,0,77167,201,32,8,4,0,0,0,0,0,20943,1312,325,0,0,0,0,0
452,4816,453.19127057411185,99992,54,27,5,1,1256,739,0.019951596127690215,49,22,44339,35490,474,223,5078,14236,16084,5606,0,0,76773,212,35,8,4,0,0,0,0,0,21323,1310,327,0,0,0,0,0
453,4816,454.0494163076854,99992,54,24,5,1,1266,741,0.020071605728458276,44,26,44216,35283,480,223,5200,14442,16333,5745,0,0,76379,223,39,8,4,0,0,0,0,0,21702,1305,332,0,0,0,0,0
454,4816,455.3407553027271,99992,54,29,5,1,1277,750,0.020271621729738377,45,26,44088,35085,488,226,5319,14632,16582,5885,0,0,75981,236,41,8,4,0,0,0,0,0,22085,1301,336,0,0,0,0,0
455,4816,456.20371241560645,99992,59,32,5,1,1285,758,0.020431634530762462,46,24,43963,34878,485,230,5441,14834,16831,6027,0,0,75593,240,45,8,4,0,0,0,0,0,22465,1294,343,0,0,0,0,0
456,4816,457.06911530793224,99992,64,32,5,1,1297,763,0.020601648131850548,41,26,43840,34663,487,232,5562,15045,17080,6171,0,0,75197,249,48,8,4,0,0,0,0,0,22849,1288,349,0,0,0,0,0
457,4816,458.3713297372031,99992,65,42,5,1,1313,779,0.02092167373389871,41,18,43711,34481,500,235,5677,15222,17329,6317,0,0,74793,265,52,9,4,0,0,0,0,0,23233,1280,356,0,0,0,0,0
458,4816,459.18143178404335,99992,66,42,5,1,1319,782,0.02101168093447476,45,17,43564,34260,503,238,5816,15441,17578,6465,0,0,74398,271,54,9,4,0,0,0,0,0,23620,1272,364,0,0,0,0,0
459,4816,460.02859580879317,99992,69,39,5,1,1331,785,0.021161692935434833,50,18,43422,34061,506,240,5947,15640,17826,6614,0,0,74002,281,59,9,4,0,0,0,0,0,24001,1261,375,0,0,0,0,0
460,4816,461.01300276408153,99992,74,36,5,1,1342,788,0.021301704136330906,53,15,43277,33866,509,244,6081,15837,18074,6765,0,0,73598,290,62,9,4,0,0,0,0,0,24393,1257,379,0,0,0,0,0
461,4816,462.22457680161614,99992,82,37,5,1,1361,792,0.021531722537803024,49,15,43137,33686,514,241,6212,16019,18322,6918,0,0,73194,299,67,9,4,0,0,0,0,0,24783,1251,385,0,0,0,0,0
462,4816,463.0535936689701,99992,84,35,5,1,1378,799,0.021771741739339146,43,17,42998,33495,522,249,6347,16202,18570,7072,0,0,72781,319,71,9,4,0,0,0,0,0,25172,1242,394,0,0,0,0,0
463,4816,464.2494455732114,99992,82,32,5,1,1392,807,0.02199175934074726,56,22,42851,33314,534,255,6471,16375,18817,7228,0,0,72360,339,78,9,4,0,0,0,0,0,25566,1240,396,0,0,0,0,0
464,4816,465.136912372824,99991,86,31,6,1,1406,814,0.022201998179836185,55,18,42709,33102,540,262,6603,16585,19064,7385,0,0,71944,353,81,9,4,0,0,0,0,0,25964,1237,399,0,0,0,0,0
465,4816,466.25735889447355,99991,87,25,6,1,1422,817,0.022392015281375324,59,17,42565,32937,552,271,6730,16748,19311,7544,0,0,71523,373,85,9,4,0,0,0,0,0,26361,1232,404,0,0,0,0,0
466,4816,467.0528398147187,99991,92,26,6,1,1433,821,0.022542028782590432,57,15,42417,32731,555,269,6872,16957,19557,7704,0,0,71119,377,90,9,4,0,0,0,0,0,26756,1226,410,0,0,0,0,0
467,4816,468.25462688782216,99991,91,23,6,1,1450,823,0.02273204588412957,58,26,42275,32570,570,271,6999,17108,19803,7866,0,0,70703,393,96,9,5,0,0,0,0,0,27150,1218,417,0,0,0,0,0
468,4816,469.15405382196104,99991,100,23,6,1,1469,828,0.022972067486073746,52,21,42135,32378,578,273,7128,17303,20048,8029,0,0,70292,401,102,10,5,0,0,0,0,0,27547,1212,422,0,0,0,0,0
469,4816,470.0564554909214,99991,91,24,6,1,1476,831,0.02307207648688382,54,26,41987,32180,589,271,7272,17497,20292,8194,0,0,69876,413,108,10,5,0,0,0,0,0,27945,1207,427,0,0,0,0,0
470,4816,471.415554556093,99991,91,30,6,1,1493,838,0.023312098088827993,54,26,41851,32003,599,269,7398,17670,20536,8360,0,0,69459,426,112,11,5,0,0,0,0,0,28345,1200,433,0,0,0,0,0
471,4816,472.32408147865334,99991,96,29,6,1,1510,847,0.023572121490934184,50,26,41703,31807,605,276,7539,17860,20779,8528,0,0,69039,442,118,11,5,0,0,0,0,0,28743,1193,440,0,0,0,0,0
472,4816,473.23587942834973,99991,96,30,6,1,1525,851,0.023762138592473322,47,25,41539,31610,618,278,7693,18055,21021,8697,0,0,68620,455,123,11,5,0,0,0,0,0,29144,1188,445,0,0,0,0,0
473,4816,474.15116463246886,99991,87,32,6,1,1531,858,0.023892150293526416,53,24,41395,31432,627,281,7831,18229,21262,8867,0,0,68213,466,132,11,5,0,0,0,0,0,29531,1173,460,0,0,0,0,0
474,4816,475.06976983572923,99991,85,33,6,1,1543,863,0.024062165594903543,56,25,41238,31258,639,283,7975,18399,21503,9038,0,0,67798,473,143,11,5,0,0,0,0,0,29928,1169,464,0,0,0,0,0
475,4816,476.45365226299606,99991,83,30,6,1,1561,869,0.024302187196847715,65,30,41077,31114,656,288,8112,18536,21743,9211,0,0,67370,491,150,13,6,0,0,0,0,0,30330,1164,467,0,0,0,0,0
476,4816,477.37922820617086,99991,91,29,6,1,1576,872,0.024482203398305848,60,34,40923,30922,657,289,8262,18724,21982,9385,0,0,66959,494,158,13,6,0,0,0,0,0,30730,1159,472,0,0,0,0,0
477,4816,478.30819869633746,99991,99,28,6,1,1590,879,0.024692222300007,63,31,40768,30730,656,295,8407,18914,22220,9560,0,0,66549,500,166,13,6,0,0,0,0,0,31126,1150,481,0,0,0,0,0
478,4816,479.24069658866887,99991,96,36,6,1,1603,890,0.024932243901951177,68,30,40597,30551,668,295,8564,19086,22457,9736,0,0,66130,513,172,13,6,0,0,0,0,0,31526,1143,488,0,0,0,0,0
479,4816,480.1769223855382,99991,96,37,6,1,1620,896,0.025162264603814342,64,29,40445,30374,679,295,8709,19263,22693,9913,0,0,65714,526,180,12,8,0,0,0,0,0,31921,1134,496,0,0,0,0,0
480,4816,481.11682683724587,99991,95,36,6,1,1633,900,0.025332279905191466,62,33,40294,30197,688,298,8854,19434,22928,10091,0,0,65299,536,188,12,9,0,0,0,0,0,32318,1126,503,0,0,0,0,0
481,4816,482.06035623890136,99991,95,39,6,1,1645,909,0.02554229880689262,73,29,40119,30013,698,303,9008,19614,23162,10270,0,0,64875,549,193,12,9,0,0,0,0,0,32724,1124,505,0,0,0,0,0
482,4816,483.0076946641932,99991,97,35,6,1,1662,914,0.02576231860867478,70,29,39977,29831,708,310,9141,19793,23395,10450,0,0,64451,562,204,12,9,0,0,0,0,0,33124,1122,507,0,0,0,0,0
483,4816,484.4347913228881,99991,105,40,6,1,1690,922,0.026122351011591043,64,27,39830,29691,723,308,9271,19932,23627,10631,0,0,64027,579,210,12,9,0,0,0,0,0,33525,1116,513,0,0,0,0,0
484,4816,485.38910718137413,99991,112,46,6,1,1711,930,0.026412377113940254,63,31,39667,29512,734,305,9417,20104,23857,10813,0,0,63609,592,213,12,9,0,0,0,0,0,33927,1109,520,0,0,0,0,0
485,4816,486.34716325322347,99991,111,50,6,1,1723,940,0.026632396915722414,65,30,39503,29352,740,308,9574,20258,24086,10996,0,0,63198,601,221,13,9,0,0,0,0,0,34320,1098,531,0,0,0,0,0
486,4816,487.3092823667087,99991,112,52,6,1,1739,947,0.026862417617585583,68,26,39345,29182,751,313,9717,20425,24314,11179,0,0,62776,618,224,13,9,0,0,0,0,0,34722,1092,537,0,0,0,0,0
487,4816,488.275197842735,99991,117,47,6,1,1757,953,0.027102439219529758,73,32,39173,29006,761,321,9869,20592,24541,11363,0,0,62356,633,232,14,9,0,0,0,0,0,35119,1085,543,0,0,0,0,0
488,4816,489.2451871525256,99991,129,54,6,1,1782,965,0.027472472522527026,73,29,39006,28843,767,323,10018,20749,24767,11548,0,0,61941,642,240,15,9,0,0,0,0,0,35517,1079,548,0,0,0,0,0
489,4816,490.219217443101,99991,131,55,6,1,1801,975,0.027762498624876238,81,26,38844,28681,775,329,10162,20907,24991,11734,0,0,61523,656,252,15,9,0,0,0,0,0,35909,1073,554,0,0,0,0,0
490,4816,491.1972462069141,99991,129,59,6,1,1818,984,0.028022522026982428,89,28,38691,28526,787,329,10297,21056,25214,11920,0,0,61104,672,260,15,9,0,0,0,0,0,36304,1067,560,0,0,0,0,0
491,4816,492.17912914569536,99991,116,53,6,1,1836,987,0.028232540928683582,93,34,38524,28374,813,335,10447,21202,25436,12107,0,0,60679,700,272,15,9,0,0,0,0,0,36689,1055,572,0,0,0,0,0
492,4816,493.1652209056859,99991,123,53,6,1,1856,995,0.028512566130951787,93,33,38356,28220,816,340,10605,21352,25656,12294,0,0,60265,712,281,15,9,0,0,0,0,0,37082,1050,577,0,0,0,0,0
493,4816,494.1556724211915,99991,133,50,6,1,1883,1000,0.02883259493354402,87,41,38200,28081,827,341,10746,21485,25875,12482,0,0,59853,724,294,14,10,0,0,0,0,0,37469,1044,583,0,0,0,0,0
494,4816,495.1502220430242,99990,139,46,7,1,1906,1007,0.029132913291329134,82,43,38043,27935,834,350,10894,21624,26093,12670,0,0,59444,735,310,14,10,0,0,0,0,0,37850,1035,592,0,0,0,0,0
495,4816,496.14873229445936,99990,140,52,7,1,1930,1019,0.02949294929492949,78,41,37875,27797,850,350,11049,21758,26309,12859,0,0,59031,752,322,14,10,0,0,0,0,0,38234,1026,601,0,0,0,0,0
496,4816,497.1515595048855,99990,134,50,7,1,1945,1028,0.029732973297329733,81,43,37723,27661,865,357,11189,21887,26524,13048,0,0,58616,770,336,14,10,0,0,0,0,0,38617,1019,608,0,0,0,0,0
497,4816,498.15868385476625,99990,130,53,7,1,1958,1039,0.029972997299729975,88,36,37554,27534,877,359,11343,22016,26737,13237,0,0,58206,783,345,16,10,0,0,0,0,0,39004,1012,614,0,0,0,0,0
498,4816,499.1702062551386,99990,133,53,7,1,1980,1047,0.030273027302730272,84,32,37388,27388,888,367,11499,22158,26949,13427,0,0,57790,804,351,16,10,0,0,0,0,0,39393,1005,621,0,0,0,0,0
499,4816,500.1861847849711,99990,135,54,7,1,2000,1054,0.030543054305430542,82,37,37230,27251,894,371,11651,22285,27160,13617,0,0,57389,811,367,17,10,0,0,0,0,0,39771,997,628,0,0,0,0,0
500,4816,501.20653988853695,99990,135,58,7,1,2013,1065,0.030783078307830784,87,35,37076,27113,897,376,11797,22416,27369,13807,0,0,56989,821,377,17,10,0,0,0,0,0,40151,988,637,0,0,0,0,0
501,4816,502.2311413306189,99990,142,59,7,1,2042,1072,0.031143114311431144,80,37,36919,26987,911,379,11940,22536,27577,13997,0,0,56582,835,391,17,10,0,0,0,0,0,40530,983,642,0,0,0,0,0
502,4816,503.2600226263574,99990,136,56,7,1,2060,1082,0.03142314231423142,82,39,36776,26872,926,387,12072,22644,27783,14188,0,0,56171,854,405,15,14,0,0,0,0,0,40906,980,645,0,0,0,0,0
503,4816,504.29314186280766,99990,137,61,7,1,2085,1096,0.031813181318131815,85,37,36618,26749,938,389,12214,22762,27988,14379,0,0,55768,871,421,15,14,0,0,0,0,0,41276,970,655,0,0,0,0,0
504,4816,505.33042758650436,99990,144,63,7,1,2113,1107,0.032203220322032204,72,36,36467,26637,953,392,12356,22870,28191,14570,0,0,55366,885,434,16,15,0,0,0,0,0,41650,963,661,0,0,0,0,0
505,4816,506.3720941790652,99990,131,72,7,1,2129,1121,0.032503250325032505,79,34,36312,26505,971,396,12499,22991,28393,14761,0,0,54961,903,447,17,16,0,0,0,0,0,42023,956,667,0,0,0,0,0
506,4816,507.41833141168956,99990,136,71,7,1,2150,1130,0.032803280328032806,79,37,36148,26394,979,402,12650,23094,28593,14952,0,0,54566,912,460,17,18,0,0,0,0,0,42394,951,672,0,0,0,0,0
507,4816,508.4690825085105,99990,130,60,7,1,2168,1138,0.03306330633063306,74,36,35990,26273,999,418,12799,23211,28792,15143,0,0,54153,938,477,17,18,0,0,0,0,0,42764,948,675,0,0,0,0,0
508,4816,509.5246632114189,99990,127,60,7,1,2188,1147,0.03335333533353335,81,39,35829,26152,1011,424,12944,23323,28989,15334,0,0,53751,956,490,18,18,0,0,0,0,0,43135,943,679,0,0,0,0,0
509,4816,510.0534009725398,99990,126,59,7,1,2199,1150,0.033493349334933496,81,42,35650,26008,1020,421,13115,23468,29185,15524,0,0,53366,963,498,18,19,0,0,0,0,0,43505,935,686,0,0,0,0,0
510,4816,511.1189619202958,99990,122,55,7,1,2221,1157,0.033783378337833785,80,40,35495,25909,1037,429,13258,23565,29379,15714,0,0,52972,975,520,18,21,0,0,0,0,0,43864,933,687,0,0,0,0,0
511,4816,512.1893236358944,99990,123,57,7,1,2242,1165,0.03407340734073407,77,42,35342,25807,1047,432,13403,23660,29572,15904,0,0,52586,980,539,19,21,0,0,0,0,0,44225,930,690,0,0,0,0,0
512,4816,513.2644826711851,99990,129,64,7,1,2265,1179,0.03444344434443444,67,40,35195,25698,1057,431,13544,23765,29763,16094,0,0,52200,994,549,19,21,0,0,0,0,0,44587,921,699,0,0,0,0,0
513,4816,514.3441057486781,99990,127,66,7,1,2285,1193,0.03478347834783478,70,40,35049,25574,1067,441,13679,23877,29953,16284,0,0,51809,1011,566,19,21,0,0,0,0,0,44944,915,705,0,0,0,0,0
514,4816,515.4282592451145,99990,121,70,7,1,2305,1208,0.03513351335133513,72,30,34894,25460,1083,447,13822,23991,30141,16473,0,0,51422,1024,587,20,22,0,0,0,0,0,45296,911,708,0,0,0,0,0
515,4816,516.5172368578345,99990,122,64,7,1,2325,1214,0.035393539353935397,78,34,34759,25356,1090,454,13943,24090,30328,16662,0,0,51041,1033,606,22,22,0,0,0,0,0,45648,905,713,0,0,0,0,0
516,4816,517.0626591577948,99990,125,67,7,1,2336,1222,0.035583558355835584,79,28,34586,25217,1093,452,14109,24234,30513,16851,0,0,50670,1037,615,22,22,0,0,0,0,0,46006,898,720,0,0,0,0,0
517,4816,518.1611720634289,99990,118,60,7,1,2356,1232,0.035883588358835886,81,24,34432,25107,1112,465,14249,24342,30696,17039,0,0,50282,1058,635,23,23,0,0,0,0,0,46352,893,724,0,0,0,0,0
518,4816,519.2646195309611,99990,126,60,7,1,2382,1238,0.036203620362036205,78,21,34289,25015,1120,467,14379,24435,30878,17227,0,0,49911,1063,654,23,23,0,0,0,0,0,46699,889,728,0,0,0,0,0
519,4816,520.3729347040735,99990,127,63,7,1,2404,1244,0.03648364836483648,81,25,34143,24928,1127,465,14514,24517,31058,17414,0,0,49543,1071,670,22,24,0,0,0,0,0,47043,883,734,0,0,0,0,0
520,4816,521.4859269528876,99990,131,56,7,1,2428,1248,0.03676367636763676,70,30,34009,24840,1134,468,14648,24604,31237,17601,0,0,49172,1086,686,22,24,0,0,0,0,0,47383,873,744,0,0,0,0,0
521,4816,522.0433445658109,99990,128,53,7,1,2438,1250,0.03688368836883688,77,34,33849,24709,1141,467,14797,24735,31414,17787,0,0,48814,1089,701,22,24,0,0,0,0,0,47723,865,752,0,0,0,0,0
522,4816,523.166035329942,99990,132,48,7,1,2464,1257,0.037213721372137215,69,37,33714,24643,1154,472,14923,24798,31590,17973,0,0,48441,1105,719,22,24,0,0,0,0,0,48062,860,757,0,0,0,0,0
523,4816,524.2933103555068,99990,132,54,7,1,2481,1268,0.03749374937493749,72,37,33595,24554,1164,473,15029,24880,31764,18158,0,0,48077,1116,730,22,24,0,0,0,0,0,48404,854,763,0,0,0,0,0
524,4816,525.4247024779238,99990,125,57,7,1,2497,1281,0.037783778377837786,69,40,33464,24458,1173,478,15161,24965,31937,18343,0,0,47709,1132,747,21,25,0,0,0,0,0,48739,849,768,0,0,0,0,0
525,4816,526.5605615337258,99990,121,62,7,1,2515,1293,0.03808380838083809,69,42,33328,24381,1185,482,15289,25031,32108,18527,0,0,47349,1144,763,22,25,0,0,0,0,0,49071,841,775,0,0,0,0,0
526,4816,527.1294349235321,99990,116,67,7,1,2520,1301,0.03821382138213821,77,40,33172,24247,1191,483,15436,25161,32278,18710,0,0,47002,1143,775,22,26,0,0,0,0,0,49406,836,780,0,0,0,0,0
527,4816,528.2751531865849,99990,128,74,7,1,2555,1317,0.03872387238723873,63,32,33050,24175,1201,489,15550,25228,32446,18893,0,0,46648,1155,795,21,27,0,0,0,0,0,49728,828,788,0,0,0,0,0
528,4816,529.4252529673945,99990,123,74,7,1,2570,1325,0.03895389538953895,71,30,32924,24112,1207,491,15667,25291,32613,19075,0,0,46296,1161,817,21,27,0,0,0,0,0,50052,825,791,0,0,0,0,0
529,4816,530.0009470501623,99990,123,75,7,1,2579,1332,0.039113911391139115,67,28,32788,23998,1206,496,15808,25401,32778,19256,0,0,45957,1160,833,21,27,0,0,0,0,0,50376,819,797,0,0,0,0,0
530,4816,531.1604167016869,99990,122,70,7,1,2599,1338,0.03937393739373937,73,33,32662,23927,1217,501,15918,25467,32942,19436,0,0,45609,1169,856,21,27,0,0,0,0,0,50692,814,802,0,0,0,0,0
531,4816,532.3243506646241,99990,125,71,7,1,2618,1350,0.039683968396839686,83,23,32539,23873,1222,508,16023,25523,33104,19616,0,0,45261,1179,873,21,27,0,0,0,0,0,51013,810,806,0,0,0,0,0
532,4816,533.4924424961853,99990,128,71,7,1,2641,1359,0.040004000400040006,82,23,32420,23807,1229,513,16133,25584,33265,19795,0,0,44915,1187,893,21,28,0,0,0,0,0,51331,808,807,0,0,0,0,0
533,4816,534.077277152609,99990,128,71,7,1,2659,1362,0.04021402140214021,74,25,32285,23699,1237,514,16268,25689,33424,19973,0,0,44576,1197,904,21,28,0,0,0,0,0,51649,800,815,0,0,0,0,0
534,4816,535.2547180994934,99990,133,62,7,1,2682,1367,0.040494049404940495,74,29,32179,23653,1246,519,16360,25735,33582,20150,0,0,44237,1209,923,22,28,0,0,0,0,0,51957,791,823,0,0,0,0,0
535,4816,536.4358235471917,99990,139,58,7,1,2703,1372,0.04075407540754075,72,32,32057,23603,1251,525,16473,25780,33738,20326,0,0,43901,1215,939,22,29,0,0,0,0,0,52270,789,825,0,0,0,0,0
536,4816,537.0274908313046,99990,139,57,7,1,2711,1377,0.040884088408840884,72,31,31914,23495,1252,523,16615,25892,33893,20501,0,0,43582,1209,959,22,29,0,0,0,0,0,52575,784,830,0,0,0,0,0
537,4816,538.2184504018743,99990,137,52,7,1,2733,1386,0.04119411941194119,71,39,31795,23443,1265,529,16724,25935,34046,20675,0,0,43250,1221,984,22,30,0,0,0,0,0,52870,777,836,0,0,0,0,0
538,4816,539.4138952542994,99990,136,52,7,1,2754,1397,0.04151415141514152,75,34,31681,23400,1275,536,16825,25976,34198,20848,0,0,42924,1232,1006,21,31,0,0,0,0,0,53163,768,845,0,0,0,0,0
539,4816,540.012458831714,99990,137,53,7,1,2766,1401,0.041674167416741674,74,33,31545,23309,1278,533,16958,26070,34348,21020,0,0,42609,1231,1021,21,31,0,0,0,0,0,53464,762,851,0,0,0,0,0
540,4816,541.2175101994311,99990,141,55,7,1,2795,1413,0.04208420842084208,62,27,31427,23273,1290,534,17072,26109,34497,21192,0,0,42286,1236,1051,21,31,0,0,0,0,0,53752,759,854,0,0,0,0,0
541,4816,542.4270476392278,99990,133,64,7,1,2807,1428,0.04235423542354235,67,18,31318,23232,1299,535,17175,26149,34645,21363,0,0,41967,1241,1070,21,32,0,0,0,0,0,54046,754,859,0,0,0,0,0
542,4816,543.0326273962582,99990,136,64,7,1,2811,1429,0.0424042404240424,67,20,31170,23106,1290,529,17329,26279,34791,21533,0,0,41669,1227,1086,21,32,0,0,0,0,0,54342,750,863,0,0,0,0,0
543,4816,544.0091891962546,99990,128,61,7,1,2832,1438,0.0427042704270427,72,24,31055,23088,1310,537,17427,26288,34936,21702,0,0,41347,1239,1112,23,32,0,0,0,0,0,54625,744,868,0,0,0,0,0
544,4816,545.2332585404454,99990,123,61,7,1,2855,1445,0.043004300430043,65,26,30969,23057,1324,538,17511,26316,35079,21869,0,0,41026,1251,1135,23,32,0,0,0,0,0,54911,743,869,0,0,0,0,0
545,4816,546.4613592270434,99990,118,54,7,1,2869,1451,0.043204320432043204,70,29,30878,23006,1333,548,17593,26361,35221,22035,0,0,40714,1260,1157,24,32,0,0,0,0,0,55192,737,874,0,0,0,0,0
546,4816,547.0759817352268,99990,121,56,7,1,2880,1459,0.04339433943394339,70,23,30749,22921,1334,554,17718,26444,35361,22200,0,0,40417,1258,1173,24,32,0,0,0,0,0,55475,731,880,0,0,0,0,0
547,4816,548.3126655961628,99990,129,51,7,1,2904,1464,0.04368436843684369,60,33,30652,22886,1340,559,17811,26469,35500,22364,0,0,40116,1262,1193,24,33,0,0,0,0,0,55751,725,886,0,0,0,0,0
548,4816,549.5532747631396,99990,116,48,7,1,2919,1478,0.043974397439743976,66,28,30568,22845,1359,574,17883,26503,35638,22527,0,0,39803,1275,1223,25,33,0,0,0,0,0,56020,723,888,0,0,0,0,0
549,4816,550.1741295907153,99990,118,51,7,1,2931,1483,0.044144414441444145,63,25,30434,22759,1364,571,18013,26592,35774,22689,0,0,39508,1279,1230,25,34,0,0,0,0,0,56304,716,894,0,0,0,0,0
550,4816,551.4236438923452,99990,113,53,7,1,2947,1491,0.04438443844384438,70,25,30360,22712,1371,574,18078,26634,35909,22850,0,0,39210,1288,1246,25,35,0,0,0,0,0,56576,709,901,0,0,0,0,0
551,4816,552.0490172109169,99990,120,49,7,1,2963,1492,0.04455445544554455,64,27,30239,22631,1372,573,18197,26718,36043,23010,0,0,38922,1283,1264,26,35,0,0,0,0,0,56851,707,902,0,0,0,0,0
552,4816,553.3068292892298,99990,120,42,7,1,2984,1498,0.04482448244824482,62,28,30161,22616,1378,586,18271,26726,36175,23169,0,0,38617,1297,1284,26,35,0,0,0,0,0,57122,707,902,0,0,0,0,0
553,4816,554.5679580129807,99990,112,40,7,1,2997,1503,0.045004500450045004,61,30,30088,22616,1388,589,18343,26723,36306,23327,0,0,38328,1299,1308,27,35,0,0,0,0,0,57384,704,905,0,0,0,0,0
554,4816,555.1988935879098,99990,114,34,7,1,3008,1505,0.045134513451345136,59,31,29967,22543,1389,596,18463,26794,36436,23484,0,0,38042,1299,1322,28,36,0,0,0,0,0,57655,702,906,0,0,0,0,0
555,4816,556.4683243297975,99990,117,40,7,1,3028,1515,0.04543454345434544,50,32,29882,22525,1387,597,18556,26804,36564,23640,0,0,37766,1295,1347,28,36,0,0,0,0,0,57910,698,910,0,0,0,0,0
556,4816,557.1037537600022,99990,120,43,7,1,3038,1521,0.045594559455945594,45,30,29780,22447,1388,596,18659,26882,36691,23794,0,0,37492,1292,1360,28,36,0,0,0,0,0,58174,694,914,0,0,0,0,0
557,4816,558.3816016554387,99990,109,37,7,1,3050,1523,0.04573457345734573,50,32,29705,22437,1399,599,18729,26893,36817,23947,0,0,37213,1296,1387,27,37,0,0,0,0,0,58422,691,917,0,0,0,0,0
558,4816,559.0208237115311,99990,109,38,7,1,3058,1527,0.04585458545854586,54,28,29598,22376,1400,598,18831,26958,36942,24099,0,0,36938,1295,1399,27,37,0,0,0,0,0,58686,690,918,0,0,0,0,0
559,4816,560.3065334011917,99990,109,44,7,1,3074,1538,0.04612461246124613,53,29,29526,22373,1397,599,18907,26953,37065,24250,0,0,36666,1298,1417,27,37,0,0,0,0,0,58937,685,923,0,0,0,0,0
560,4816,561.5953196490453,99990,92,43,7,1,3087,1550,0.04637463746374638,70,24,29454,22354,1413,603,18963,26974,37187,24400,0,0,36381,1315,1441,27,38,0,0,0,0,0,59180,681,927,0,0,0,0,0
561,4816,562.2402598558173,99990,94,40,7,1,3102,1554,0.046564656465646566,62,21,29350,22290,1417,605,19069,27042,37308,24549,0,0,36120,1314,1462,26,39,0,0,0,0,0,59421,674,934,0,0,0,0,0
562,4816,563.5369645770942,99990,92,32,7,1,3121,1558,0.0467946794679468,62,20,29286,22280,1425,610,19127,27056,37428,24696,0,0,35854,1317,1492,26,39,0,0,0,0,0,59654,670,938,0,0,0,0,0
563,4816,564.1858002241595,99990,92,33,7,1,3122,1559,0.04681468146814682,64,19,29154,22180,1421,607,19261,27159,37546,24842,0,0,35601,1310,1500,26,39,0,0,0,0,0,59906,666,942,0,0,0,0,0
564,4816,565.1273888921202,99990,98,36,7,1,3143,1563,0.04706470647064707,55,19,29071,22151,1424,602,19344,27190,37663,24987,0,0,35344,1312,1514,26,39,0,0,0,0,0,60147,659,949,0,0,0,0,0
565,4816,566.116661993807,99990,102,36,7,1,3159,1567,0.04726472647264726,52,21,28982,22123,1423,601,19433,27217,37779,25131,0,0,35089,1312,1530,25,40,0,0,0,0,0,60386,655,953,0,0,0,0,0
566,4816,567.4777026168131,99990,104,38,7,1,3189,1580,0.047694769476947695,43,23,28973,22190,1438,605,19434,27142,37894,25274,0,0,34822,1325,1555,26,40,0,0,0,0,0,60615,650,957,0,0,0,0,0
567,4816,568.1334164181451,99990,98,42,7,1,3196,1588,0.047844784478447845,41,18,28894,22137,1440,604,19519,27197,38008,25415,0,0,34570,1326,1571,26,40,0,0,0,0,0,60850,646,961,0,0,0,0,0
568,4816,569.0799543836877,99990,96,43,7,1,3198,1591,0.047894789478947895,41,17,28779,22059,1437,602,19639,27277,38121,25555,0,0,34324,1325,1578,26,40,0,0,0,0,0,61090,640,967,0,0,0,0,0
569,4816,570.5502579546923,99990,95,42,7,1,3222,1600,0.04822482248224823,33,22,28756,22095,1448,606,19660,27233,38232,25694,0,0,34069,1333,1605,26,40,0,0,0,0,0,61310,637,970,0,0,0,0,0
570,4816,571.3589634096666,99990,90,49,7,1,3231,1607,0.048384838483848384,31,18,28681,22063,1452,606,19738,27262,38342,25832,0,0,33827,1330,1622,26,40,0,0,0,0,0,61538,634,973,0,0,0,0,0
571,4816,572.0087939837304,99990,80,54,7,1,3233,1612,0.04845484548454845,38,18,28592,22015,1462,601,19820,27310,38451,25969,0,0,33584,1331,1632,27,40,0,0,0,0,0,61770,629,977,0,0,0,0,0
