,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,2585,461.01314543448694,99996,22,11,1,1,940,512,0.01452058082323293,30,9,43501,33966,367,159,6078,15853,18074,6765,0,0,74056,169,38,4,0,0,0,0,0,0,24527,928,274,0,0,0,0,0
461,2585,462.05697772469574,99996,25,10,1,1,945,513,0.014580583223328933,29,8,43376,33773,367,159,6201,16048,18322,6918,0,0,73657,172,39,4,0,0,0,0,0,0,24922,923,279,0,0,0,0,0
462,2585,463.01997116953413,99996,27,15,1,1,950,518,0.01468058722348894,26,4,43234,33573,367,158,6344,16248,18570,7072,0,0,73258,174,40,4,0,0,0,0,0,0,25318,918,284,0,0,0,0,0
463,2585,464.0949217930576,99996,36,15,1,1,961,520,0.014810592423696948,29,9,43107,33386,365,160,6461,16428,18817,7228,0,0,72856,177,41,4,0,0,0,0,0,0,25716,914,288,0,0,0,0,0
464,2585,465.3816765558625,99996,46,16,1,1,973,521,0.014940597623904955,23,10,42962,33190,365,159,6602,16623,19064,7385,0,0,72456,178,42,4,0,0,0,0,0,0,26114,909,293,0,0,0,0,0
465,2585,466.04599184755625,99996,46,17,1,1,974,522,0.014960598423936957,26,9,42813,32962,363,158,6750,16852,19311,7544,0,0,72055,179,42,4,0,0,0,0,0,0,26514,903,299,0,0,0,0,0
466,2585,467.26445579789373,99996,44,20,1,1,981,527,0.015080603224128965,29,8,42678,32778,369,159,6878,17033,19557,7704,0,0,71647,188,44,4,0,0,0,0,0,0,26911,896,306,0,0,0,0,0
467,2585,468.03464362233575,99996,48,20,1,1,989,528,0.01517060682427297,26,11,42526,32570,372,156,7026,17241,19803,7866,0,0,71237,193,44,4,0,0,0,0,0,0,27316,893,309,0,0,0,0,0
468,2585,469.20990195472666,99996,46,20,1,1,998,533,0.01531061242449698,29,13,42384,32416,383,160,7156,17389,20048,8029,0,0,70821,205,47,5,0,0,0,0,0,0,27717,888,313,0,0,0,0,0
469,2585,470.2369318507208,99996,46,19,1,1,1002,535,0.015370614824592984,29,14,42243,32225,385,161,7295,17579,20292,8194,0,0,70407,212,47,5,0,0,0,0,0,0,28124,886,315,0,0,0,0,0
470,2585,471.0827574470023,99996,44,18,1,1,1004,537,0.015410616424656987,29,12,42090,32010,388,162,7447,17796,20536,8360,0,0,69996,217,49,5,0,0,0,0,0,0,28528,882,319,0,0,0,0,0
471,2585,472.0925170889065,99996,44,22,1,1,1010,542,0.015520620824832994,31,9,41946,31823,393,159,7584,17985,20779,8528,0,0,69584,223,50,5,0,0,0,0,0,0,28933,877,324,0,0,0,0,0
472,2585,473.098806591432,99996,49,20,1,1,1020,543,0.015630625225009,29,9,41803,31645,394,160,7723,18164,21021,8697,0,0,69174,228,53,4,1,0,0,0,0,0,29335,872,329,0,0,0,0,0
473,2585,474.3416870773803,99996,48,19,1,1,1029,545,0.015740629625185007,28,10,41663,31460,400,161,7859,18348,21262,8867,0,0,68758,240,54,4,1,0,0,0,0,0,29738,865,336,0,0,0,0,0
474,2585,475.0328665128314,99996,48,21,1,1,1036,549,0.015850634025361014,26,10,41523,31297,403,160,7998,18510,21503,9038,0,0,68351,244,59,4,1,0,0,0,0,0,30136,856,345,0,0,0,0,0
475,2585,476.0763888487225,99996,46,19,1,1,1039,550,0.015890635625425018,27,10,41369,31098,404,162,8152,18709,21743,9211,0,0,67940,249,62,4,1,0,0,0,0,0,30539,849,352,0,0,0,0,0
476,2585,477.08815653853463,99996,52,22,1,1,1052,554,0.016060642425697026,22,8,41219,30917,409,163,8296,18888,21982,9385,0,0,67524,255,64,4,1,0,0,0,0,0,30947,846,355,0,0,0,0,0
477,2585,478.1836656532394,99996,44,18,1,1,1055,556,0.016110644425777032,25,8,41076,30752,413,167,8440,19053,22220,9560,0,0,67107,264,71,5,1,0,0,0,0,0,31348,840,360,0,0,0,0,0
478,2585,479.05455828909,99996,47,20,1,1,1061,561,0.01622064882595304,24,5,40936,30586,412,168,8579,19219,22457,9736,0,0,66693,267,74,5,1,0,0,0,0,0,31756,838,362,0,0,0,0,0
479,2585,480.16417200823435,99996,49,18,1,1,1067,561,0.01628065122604904,26,7,40786,30426,413,167,8724,19380,22693,9913,0,0,66282,269,78,5,1,0,0,0,0,0,32161,834,366,0,0,0,0,0
480,2585,481.0230225510074,99996,42,19,1,1,1071,563,0.016340653626145046,23,7,40628,30253,423,167,8882,19552,22928,10091,0,0,65863,278,81,5,1,0,0,0,0,0,32568,831,369,0,0,0,0,0
481,2585,482.131610877107,99996,43,16,1,1,1076,565,0.01641065642625705,21,6,40482,30085,424,170,9028,19721,23162,10270,0,0,65452,283,85,5,1,0,0,0,0,0,32970,824,376,0,0,0,0,0
482,2585,483.2277883864673,99996,41,19,1,1,1081,569,0.016500660026401055,23,5,40337,29944,427,170,9170,19860,23395,10450,0,0,65043,287,89,5,1,0,0,0,0,0,33371,816,384,0,0,0,0,0
483,2585,484.00573774196744,99996,44,17,1,1,1088,569,0.01657066282651306,20,8,40181,29758,423,172,9330,20043,23627,10631,0,0,64631,287,95,5,1,0,0,0,0,0,33777,815,385,0,0,0,0,0
484,2585,485.00702375100957,99996,44,18,1,1,1093,570,0.016630665226609064,20,10,40027,29604,423,171,9484,20195,23857,10813,0,0,64224,288,99,5,1,0,0,0,0,0,34179,809,391,0,0,0,0,0
485,2585,486.07643522004116,99996,44,14,1,1,1097,571,0.016680667226689067,21,10,39871,29440,421,174,9641,20360,24086,10996,0,0,63815,292,104,5,1,0,0,0,0,0,34579,802,398,0,0,0,0,0
486,2585,487.0877735566695,99996,43,13,1,1,1103,572,0.01675067002680107,25,12,39723,29293,424,175,9783,20505,24314,11179,0,0,63402,297,108,5,1,0,0,0,0,0,34983,799,401,0,0,0,0,0
487,2585,488.38019381445804,99996,45,13,1,1,1111,575,0.016860674426977078,22,14,39589,29150,427,177,9915,20644,24541,11363,0,0,62991,302,112,5,1,0,0,0,0,0,35385,794,406,0,0,0,0,0
488,2585,489.1419016451616,99996,47,15,1,1,1117,579,0.016960678427137086,23,11,39438,28991,429,177,10061,20804,24767,11548,0,0,62582,305,115,5,1,0,0,0,0,0,35788,789,411,0,0,0,0,0
489,2585,490.30286790389476,99996,43,16,1,1,1122,580,0.01702068082723309,26,15,39296,28861,434,172,10199,20934,24991,11734,0,0,62172,308,120,6,1,0,0,0,0,0,36190,785,414,0,0,0,0,0
490,2585,491.2463369209036,99996,43,20,1,1,1127,584,0.017110684427377097,24,16,39151,28693,432,170,10348,21099,25214,11920,0,0,61771,310,123,6,1,0,0,0,0,0,36586,775,424,0,0,0,0,0
491,2585,492.1136583174521,99996,46,25,1,1,1136,591,0.017270690827633106,26,14,38981,28531,437,171,10508,21257,25436,12107,0,0,61355,318,123,6,1,0,0,0,0,0,36994,774,425,0,0,0,0,0
492,2585,493.2493431785044,99996,48,28,1,1,1145,596,0.017410696427857114,24,13,38816,28380,441,170,10669,21407,25656,12294,0,0,60946,325,125,6,1,0,0,0,0,0,37394,769,430,0,0,0,0,0
493,2585,494.176536684503,99996,48,29,1,1,1155,601,0.017560702428097125,28,9,38663,28258,448,169,10811,21533,25875,12482,0,0,60536,334,130,6,1,0,0,0,0,0,37790,763,436,0,0,0,0,0
494,2585,495.3645284347612,99996,45,26,1,1,1159,603,0.017620704828193126,30,8,38514,28094,454,173,10955,21697,26093,12670,0,0,60120,345,131,6,1,0,0,0,0,0,38194,762,437,0,0,0,0,0
495,2585,496.13815196345735,99996,40,24,1,1,1168,605,0.017730709228369133,32,9,38368,27971,457,174,11101,21820,26309,12859,0,0,59715,353,141,6,1,0,0,0,0,0,38581,754,445,0,0,0,0,0
496,2585,497.1194875793931,99996,46,23,1,1,1177,606,0.01783071322852914,29,10,38217,27822,457,174,11249,21969,26524,13048,0,0,59314,356,143,5,2,0,0,0,0,0,38977,749,450,0,0,0,0,0
497,2585,498.115278792866,99996,45,22,1,1,1178,607,0.017850714028561143,30,11,38052,27644,456,174,11415,22147,26737,13237,0,0,58917,357,146,5,2,0,0,0,0,0,39370,743,456,0,0,0,0,0
498,2585,499.3951108736943,99996,47,20,1,1,1187,610,0.01797071882875315,32,14,37900,27536,461,179,11558,22249,26949,13427,0,0,58514,363,152,5,2,0,0,0,0,0,39761,738,461,0,0,0,0,0
499,2585,500.24078608077656,99996,45,20,1,1,1188,613,0.018010720428817153,36,13,37735,27386,462,179,11720,22400,27160,13617,0,0,58122,363,158,5,2,0,0,0,0,0,40147,729,470,0,0,0,0,0
500,2585,501.03322702054993,99996,38,20,1,1,1194,617,0.018110724428977158,40,15,37588,27271,471,182,11861,22510,27369,13807,0,0,57723,373,165,5,2,0,0,0,0,0,40529,719,480,0,0,0,0,0
501,2585,502.2808255361064,99996,46,23,1,1,1208,622,0.01830073202928117,35,12,37434,27128,475,183,12008,22652,27577,13997,0,0,57326,377,169,5,2,0,0,0,0,0,40918,714,485,0,0,0,0,0
502,2585,503.16324977286956,99996,45,21,1,1,1216,625,0.01841073642945718,31,17,37298,27020,482,187,12142,22753,27783,14188,0,0,56925,385,175,5,2,0,0,0,0,0,41305,710,489,0,0,0,0,0
503,2585,504.13245235205807,99996,47,23,1,1,1220,630,0.018500740029601184,28,13,37132,26852,484,189,12307,22921,27988,14379,0,0,56531,386,179,5,2,0,0,0,0,0,41694,707,492,0,0,0,0,0
504,2585,505.27717003275495,99996,48,23,1,1,1228,634,0.01862074482979319,32,13,36981,26725,488,191,12449,23046,28191,14570,0,0,56140,390,186,5,2,0,0,0,0,0,42074,700,499,0,0,0,0,0
505,2585,506.06937595618155,99996,51,28,1,1,1236,640,0.018760750430017202,32,10,36831,26593,488,191,12596,23176,28393,14761,0,0,55750,391,190,6,2,0,0,0,0,0,42459,695,503,0,0,0,0,0
506,2585,507.0295371284386,99996,59,27,1,1,1252,642,0.018940757630305213,32,9,36693,26495,488,191,12726,23276,28593,14952,0,0,55361,391,201,6,2,0,0,0,0,0,42837,693,505,0,0,0,0,0
507,2585,508.0254144033631,99996,58,23,1,1,1256,643,0.018990759630385216,36,9,36524,26346,492,192,12888,23428,28792,15143,0,0,54969,400,202,6,2,0,0,0,0,0,43219,686,512,0,0,0,0,0
508,2585,509.01686720316064,99995,60,25,2,1,1269,646,0.019150957547877392,26,9,36363,26208,496,192,13052,23564,28989,15334,0,0,54580,403,210,6,2,0,0,0,0,0,43596,683,515,0,0,0,0,0
509,2585,510.0121676155238,99995,62,23,2,1,1278,648,0.019260963048152408,26,11,36216,26095,499,194,13194,23675,29185,15524,0,0,54196,404,218,6,3,0,0,0,0,0,43970,680,518,0,0,0,0,0
510,2585,511.2268279796612,99995,59,23,2,1,1293,652,0.019450972548627432,30,15,36104,26012,513,196,13291,23752,29379,15714,0,0,53799,419,225,6,3,0,0,0,0,0,44345,678,520,0,0,0,0,0
511,2585,512.1359137834306,99995,59,27,2,1,1295,656,0.01951097554877744,28,12,35942,25849,508,195,13460,23915,29572,15904,0,0,53423,415,231,6,3,0,0,0,0,0,44719,675,523,0,0,0,0,0
512,2585,513.0645099597039,99995,59,25,2,1,1302,658,0.01960098004900245,27,13,35790,25731,512,197,13609,24032,29763,16094,0,0,53042,420,237,6,3,0,0,0,0,0,45089,670,528,0,0,0,0,0
513,2585,514.1554432582798,99995,51,26,2,1,1305,662,0.01967098354917746,33,14,35661,25633,517,198,13735,24127,29953,16284,0,0,52656,432,239,6,3,0,0,0,0,0,45461,664,534,0,0,0,0,0
514,2585,515.1301168970494,99995,53,25,2,1,1315,667,0.019820991049552476,35,15,35523,25532,519,202,13867,24224,30141,16473,0,0,52276,438,247,6,3,0,0,0,0,0,45827,661,537,0,0,0,0,0
515,2585,516.1796601436023,99995,57,23,2,1,1326,671,0.019970998549927496,32,16,35395,25444,520,207,13993,24308,30328,16662,0,0,51901,442,256,6,3,0,0,0,0,0,46189,656,542,0,0,0,0,0
516,2585,517.1830841411853,99995,61,24,2,1,1331,674,0.020051002550127508,32,15,35245,25333,520,207,14139,24419,30513,16851,0,0,51532,441,260,6,3,0,0,0,0,0,46555,652,546,0,0,0,0,0
517,2585,518.2386047702975,99995,62,23,2,1,1339,679,0.020181009050452524,31,12,35100,25225,523,210,14281,24528,30696,17039,0,0,51157,449,265,6,3,0,0,0,0,0,46917,648,550,0,0,0,0,0
518,2585,519.1924383032551,99995,60,23,2,1,1346,682,0.020281014050702536,29,12,34942,25110,529,211,14437,24642,30878,17227,0,0,50784,455,271,6,3,0,0,0,0,0,47278,645,553,0,0,0,0,0
519,2585,520.3553453230799,99995,52,23,2,1,1351,686,0.020371018550927548,32,12,34814,25017,539,214,14560,24732,31058,17414,0,0,50412,463,280,6,3,0,0,0,0,0,47633,642,556,0,0,0,0,0
520,2585,521.2899736263585,99995,51,21,2,1,1358,688,0.020461023051152556,32,15,34666,24915,545,214,14703,24833,31237,17601,0,0,50052,464,289,7,3,0,0,0,0,0,47982,634,564,0,0,0,0,0
521,2585,522.0375847812328,99995,56,17,2,1,1365,688,0.020531026551327568,27,16,34510,24785,545,218,14859,24962,31414,17787,0,0,49689,466,293,7,3,0,0,0,0,0,48339,632,566,0,0,0,0,0
522,2585,523.0471025800356,99995,53,18,2,1,1369,691,0.020601030051502576,30,15,34364,24705,549,218,15001,25042,31590,17973,0,0,49330,470,298,7,3,0,0,0,0,0,48689,625,573,0,0,0,0,0
523,2585,524.2756249942154,99995,51,18,2,1,1379,695,0.020741037051852592,32,13,34247,24635,559,218,15108,25114,31764,18158,0,0,48968,476,308,7,3,0,0,0,0,0,49035,622,576,0,0,0,0,0
524,2585,525.1046736016212,99995,49,20,2,1,1386,700,0.020861043052152608,31,11,34115,24538,562,219,15240,25210,31937,18343,0,0,48611,477,319,7,3,0,0,0,0,0,49380,620,578,0,0,0,0,0
525,2585,526.43545916883,99995,52,22,2,1,1393,704,0.02097104855242762,32,17,34012,24474,563,219,15338,25266,32108,18527,0,0,48258,478,324,7,3,0,0,0,0,0,49727,617,581,0,0,0,0,0
526,2585,527.3583302679102,99995,52,23,2,1,1399,707,0.021061053052652632,31,14,33874,24371,566,219,15474,25371,32278,18710,0,0,47905,482,328,7,3,0,0,0,0,0,50072,613,585,0,0,0,0,0
527,2585,528.1611170966167,99995,54,23,2,1,1405,709,0.021141057052852644,29,15,33718,24265,570,217,15626,25478,32446,18893,0,0,47554,485,331,7,3,0,0,0,0,0,50417,610,588,0,0,0,0,0
528,2585,529.5528527127094,99995,63,23,2,1,1423,713,0.02136106805340267,35,18,33620,24225,573,219,15706,25513,32613,19075,0,0,47204,491,338,7,3,0,0,0,0,0,50754,605,593,0,0,0,0,0
529,2585,530.3343997825738,99995,62,23,2,1,1427,716,0.02143107155357768,37,16,33469,24123,577,219,15852,25617,32778,19256,0,0,46859,491,346,7,3,0,0,0,0,0,51091,604,594,0,0,0,0,0
530,2585,531.1606228003817,99995,64,26,2,1,1435,721,0.021561078053902696,37,15,33329,24051,576,217,15991,25689,32942,19436,0,0,46517,492,353,7,3,0,0,0,0,0,51425,601,597,0,0,0,0,0
531,2585,532.1046567602349,99995,67,25,2,1,1445,723,0.02168108405420271,33,15,33193,23952,576,219,16128,25787,33104,19616,0,0,46180,492,363,7,3,0,0,0,0,0,51752,596,602,0,0,0,0,0
532,2585,533.1501883983848,99995,72,26,2,1,1455,728,0.021831091554577728,28,13,33073,23906,577,220,16247,25833,33265,19795,0,0,45839,496,368,7,3,0,0,0,0,0,52084,593,605,0,0,0,0,0
533,2585,534.2303315702487,99995,68,24,2,1,1465,733,0.021981099054952748,26,15,32978,23853,583,224,16342,25882,33424,19973,0,0,45503,498,384,8,4,0,0,0,0,0,52401,589,608,0,0,0,0,0
534,2585,535.0077903572695,99995,70,27,2,1,1471,738,0.02209110455522776,28,13,32842,23769,579,225,16478,25964,33582,20150,0,0,45174,496,392,8,4,0,0,0,0,0,52724,585,612,0,0,0,0,0
535,2585,536.102035992186,99995,68,26,2,1,1476,741,0.02217110855542777,33,14,32711,23695,583,228,16602,26035,33738,20326,0,0,44841,499,400,8,4,0,0,0,0,0,53046,583,614,0,0,0,0,0
536,2585,537.2658748272704,99995,66,26,2,1,1486,745,0.022311115555777788,37,16,32595,23616,589,232,16710,26108,33893,20501,0,0,44506,507,408,8,4,0,0,0,0,0,53365,580,617,0,0,0,0,0
537,2585,538.1188904957132,99995,71,29,2,1,1494,752,0.022461123056152808,40,10,32460,23548,589,235,16837,26176,34046,20675,0,0,44185,508,414,7,5,0,0,0,0,0,53679,574,623,0,0,0,0,0
538,2585,539.1318609901547,99995,62,26,2,1,1503,755,0.022581129056452823,43,18,32342,23482,605,240,16945,26232,34198,20848,0,0,43849,523,423,7,5,0,0,0,0,0,53991,570,627,0,0,0,0,0
539,2585,540.0763987819314,99994,55,27,3,1,1515,763,0.022781366882012922,41,17,32240,23453,614,245,17046,26256,34348,21020,0,0,43521,533,437,8,5,0,0,0,0,0,54294,564,632,0,0,0,0,0
540,2585,541.0071932049717,99994,61,26,3,1,1525,765,0.022901374082444945,34,17,32122,23379,614,248,17165,26328,34497,21192,0,0,43200,535,442,8,5,0,0,0,0,0,54608,562,634,0,0,0,0,0
541,2585,542.4685457234125,99994,62,24,3,1,1536,768,0.02304138248294898,31,18,32022,23317,621,252,17260,26387,34645,21363,0,0,42881,536,456,8,5,0,0,0,0,0,54912,561,635,0,0,0,0,0
542,2585,543.3316271307821,99994,60,22,3,1,1544,769,0.023131387883272996,31,25,31906,23281,626,253,17373,26417,34791,21533,0,0,42567,539,466,8,5,0,0,0,0,0,55213,556,640,0,0,0,0,0
543,2585,544.5247672529979,99994,52,27,3,1,1555,776,0.023311398683921035,30,23,31808,23233,637,255,17469,26460,34936,21702,0,0,42242,552,473,9,5,0,0,0,0,0,55518,553,642,0,0,0,0,0
544,2585,545.1219686904385,99994,54,24,3,1,1561,777,0.02338140288417305,27,23,31665,23138,634,259,17616,26554,35079,21870,0,0,41934,554,479,9,5,0,0,0,0,0,55818,548,647,0,0,0,0,0
545,2585,546.3242125461807,99994,49,26,3,1,1562,783,0.023451407084425065,33,18,31538,23044,636,259,17740,26651,35221,22036,0,0,41632,554,489,8,6,0,0,0,0,0,56110,543,652,0,0,0,0,0
546,2585,547.0405989769816,99994,50,27,3,1,1567,788,0.023551413084785085,36,16,31413,22977,637,262,17860,26716,35361,22201,0,0,41331,555,496,8,6,0,0,0,0,0,56403,538,657,0,0,0,0,0
547,2585,548.5492732676722,99994,50,29,3,1,1579,792,0.02371142268536112,34,17,31322,22947,640,262,17950,26743,35500,22365,0,0,41033,555,510,8,6,0,0,0,0,0,56687,533,662,0,0,0,0,0
548,2585,549.0833861481651,99994,55,30,3,1,1588,798,0.023861431685901154,34,13,31209,22879,644,265,18054,26811,35638,22528,0,0,40731,557,517,8,6,0,0,0,0,0,56980,532,663,0,0,0,0,0
549,2585,550.0469980603818,99994,58,28,3,1,1597,800,0.023971438286297178,33,14,31088,22821,643,265,18174,26870,35774,22690,0,0,40434,560,524,8,6,0,0,0,0,0,57267,528,667,0,0,0,0,0
550,2585,551.2491964592904,99994,63,25,3,1,1609,804,0.024131447886873214,35,14,30985,22770,642,270,18271,26919,35909,22851,0,0,40138,562,536,8,6,0,0,0,0,0,57549,526,669,0,0,0,0,0
551,2585,552.5696118193717,99994,60,25,3,1,1619,809,0.024281456887413243,41,13,30934,22780,649,274,18312,26906,36043,23011,0,0,39836,570,545,8,7,0,0,0,0,0,57834,526,668,0,0,0,0,0
552,2585,553.0053965828,99994,59,24,3,1,1626,810,0.02436146168770126,36,15,30804,22706,654,275,18443,26978,36175,23170,0,0,39547,569,556,8,7,0,0,0,0,0,58113,525,669,0,0,0,0,0
553,2585,554.1071138820955,99994,60,27,3,1,1631,814,0.024451467088025283,32,12,30678,22635,657,274,18569,27050,36306,23328,0,0,39261,569,561,8,7,0,0,0,0,0,58394,522,672,0,0,0,0,0
554,2585,555.0738350118958,99994,63,29,3,1,1646,818,0.02464147848870932,28,15,30600,22583,666,275,18639,27096,36436,23485,0,0,38973,572,572,8,7,0,0,0,0,0,58668,520,674,0,0,0,0,0
555,2585,556.094349868117,99994,55,30,3,1,1651,822,0.024731483889033342,26,14,30507,22535,673,276,18735,27143,36564,23641,0,0,38692,572,588,8,7,0,0,0,0,0,58933,517,677,0,0,0,0,0
556,2585,557.1598724575036,99994,52,26,3,1,1660,824,0.024841490489429366,26,18,30436,22532,680,280,18802,27142,36691,23795,0,0,38406,581,597,8,7,0,0,0,0,0,59201,513,681,0,0,0,0,0
557,2585,558.0280628226411,99994,53,28,3,1,1663,828,0.02491149468968138,27,17,30329,22462,675,280,18912,27211,36817,23948,0,0,38135,577,605,8,7,0,0,0,0,0,59468,509,685,0,0,0,0,0
558,2585,559.0414682487631,99994,48,29,3,1,1669,832,0.0250115006900414,26,19,30260,22424,677,281,18985,27245,36942,24100,0,0,37860,579,617,8,7,0,0,0,0,0,59729,505,689,0,0,0,0,0
559,2585,560.3872702393813,99994,47,35,3,1,1676,839,0.02515150909054543,25,14,30192,22410,680,281,19052,27258,37065,24251,0,0,37583,585,620,8,7,0,0,0,0,0,59997,502,692,0,0,0,0,0
560,2585,561.1166134669324,99994,46,34,3,1,1682,842,0.025241514490869452,28,16,30112,22365,683,284,19127,27299,37187,24401,0,0,37310,589,627,8,7,0,0,0,0,0,60259,499,695,0,0,0,0,0
561,2585,562.3592313756781,99994,46,35,3,1,1688,848,0.02536152169130148,28,12,30030,22346,686,287,19206,27318,37308,24550,0,0,37043,591,636,8,7,0,0,0,0,0,60515,494,700,0,0,0,0,0
562,2585,563.0214948578005,99994,41,36,3,1,1692,851,0.025431525891553494,26,11,29925,22299,691,286,19313,27366,37428,24697,0,0,36778,594,643,7,9,0,0,0,0,0,60770,490,703,0,0,0,0,0
563,2585,564.0984929590029,99994,52,35,3,1,1708,855,0.025631537892273536,20,8,29873,22323,690,287,19361,27345,37546,24843,0,0,36519,594,653,7,9,0,0,0,0,0,61019,485,708,0,0,0,0,0
564,2585,565.2150324079769,99994,49,34,3,1,1711,857,0.025681540892453548,25,7,29787,22276,691,286,19444,27395,37663,24988,0,0,36264,590,665,8,9,0,0,0,0,0,61266,481,711,0,0,0,0,0
565,2585,566.3654532622779,99994,50,30,3,1,1722,859,0.025811548692921574,27,11,29752,22293,687,289,19480,27375,37779,25132,0,0,36008,591,680,8,9,0,0,0,0,0,61506,476,716,0,0,0,0,0
566,2585,567.004592186719,99994,44,30,3,1,1723,860,0.02583154989299358,29,11,29641,22230,693,288,19589,27439,37894,25275,0,0,35752,592,687,8,9,0,0,0,0,0,61754,473,719,0,0,0,0,0
567,2585,568.1305209320252,99994,43,29,3,1,1728,863,0.025911554693281595,28,8,29554,22184,696,292,19675,27485,38008,25416,0,0,35494,597,692,8,9,0,0,0,0,0,62002,471,721,0,0,0,0,0
568,2585,569.4537774717681,99994,41,21,3,1,1735,865,0.026001560093605616,30,8,29514,22211,698,301,19713,27457,38121,25556,0,0,35242,598,708,10,9,0,0,0,0,0,62237,467,723,0,0,0,0,0
569,2585,570.1621260547817,99994,43,23,3,1,1738,867,0.02605156309378563,28,6,29402,22140,695,298,19828,27531,38232,25695,0,0,34997,597,710,10,9,0,0,0,0,0,62481,463,727,0,0,0,0,0
570,2585,571.0250298838552,99994,46,21,3,1,1749,868,0.026171570294217652,31,8,29345,22169,699,296,19875,27504,38342,25833,0,0,34752,597,721,10,9,0,0,0,0,0,62715,460,730,0,0,0,0,0
571,2585,572.3824750017316,99994,48,17,3,1,1760,869,0.02629157749464968,24,9,29288,22158,704,297,19932,27517,38451,25970,0,0,34506,601,731,10,9,0,0,0,0,0,62947,456,734,0,0,0,0,0
572,2585,573.3429942352565,99994,51,17,3,1,1765,871,0.026361581694901694,19,9,29208,22127,701,297,20017,27548,38559,26106,0,0,34265,600,736,10,9,0,0,0,0,0,63184,454,736,0,0,0,0,0
573,2585,574.0724118021037,99994,51,13,3,1,1769,871,0.026401584095045703,21,9,29113,22068,698,301,20113,27607,38666,26240,0,0,34027,599,745,10,9,0,0,0,0,0,63414,452,738,0,0,0,0,0
574,2585,575.1799020672222,99994,43,11,3,1,1774,872,0.026461587695261714,19,9,29060,22055,705,303,20169,27620,38772,26373,0,0,33786,604,754,11,9,0,0,0,0,0,63640,448,742,0,0,0,0,0
575,2585,576.124152457977,99994,43,13,3,1,1780,875,0.026551593095585736,17,9,28997,22051,703,302,20236,27623,38877,26505,0,0,33558,601,764,11,9,0,0,0,0,0,63861,442,748,0,0,0,0,0
576,2585,577.2608996860172,99994,39,13,3,1,1784,877,0.026611596695801747,16,9,28929,22025,706,304,20306,27647,38981,26636,0,0,33321,605,770,10,10,0,0,0,0,0,64088,441,749,0,0,0,0,0
577,2585,578.2147389220786,99994,35,13,3,1,1786,879,0.026651599095945756,15,10,28851,22031,706,303,20389,27641,39084,26766,0,0,33088,605,778,10,10,0,0,0,0,0,64313,441,749,0,0,0,0,0
578,2585,579.1892168171081,99994,32,14,3,1,1789,880,0.026691601496089765,14,11,28786,22040,710,300,20454,27633,39185,26894,0,0,32858,607,782,10,10,0,0,0,0,0,64537,440,750,0,0,0,0,0
579,2585,580.0059969551442,99994,33,16,3,1,1791,885,0.02676160569634178,18,6,28737,22051,707,300,20501,27625,39285,27021,0,0,32641,603,790,10,10,0,0,0,0,0,64750,434,756,0,0,0,0,0
580,2585,581.3720688503154,99994,38,14,3,1,1799,885,0.026841610496629798,18,8,28720,22087,699,298,20521,27591,39384,27147,0,0,32429,593,805,10,10,0,0,0,0,0,64957,431,759,0,0,0,0,0
581,2585,582.0407706575262,99994,40,14,3,1,1802,886,0.026881612896773807,15,7,28615,22011,698,298,20628,27668,39482,27272,0,0,32209,593,807,10,10,0,0,0,0,0,65175,428,762,0,0,0,0,0
582,2585,583.4535814990131,99994,37,15,3,1,1808,890,0.026981618897133828,17,6,28586,22037,697,301,20659,27639,39579,27396,0,0,31995,593,819,10,10,0,0,0,0,0,65377,421,769,0,0,0,0,0
583,2585,584.0358255138613,99994,34,16,3,1,1810,893,0.02703162189731384,16,3,28490,21999,697,300,20759,27680,39675,27519,0,0,31779,595,824,10,10,0,0,0,0,0,65586,416,774,0,0,0,0,0
584,2585,585.1075244008163,99994,35,15,3,1,1815,895,0.027101626097565855,18,2,28450,22004,695,300,20798,27677,39770,27641,0,0,31566,594,830,10,11,0,0,0,0,0,65793,413,777,0,0,0,0,0
585,2585,586.5605699858954,99994,33,13,3,1,1820,895,0.027151629097745864,19,5,28437,22031,694,302,20813,27647,39864,27761,0,0,31351,597,835,11,11,0,0,0,0,0,66000,410,779,0,0,0,0,0
586,2585,587.0892749431765,99994,33,14,3,1,1821,896,0.02717163029781787,20,7,28359,21986,690,302,20894,27689,39957,27880,0,0,31147,594,839,11,11,0,0,0,0,0,66203,405,784,0,0,0,0,0
587,2585,588.1522087473886,99994,34,15,3,1,1830,898,0.027281636898213894,15,6,28370,22052,692,301,20885,27624,40049,27998,0,0,30938,594,848,11,11,0,0,0,0,0,66403,404,785,0,0,0,0,0
588,2585,589.1249470203398,99994,35,14,3,1,1833,898,0.0273116386983219,14,9,28290,22003,690,301,20967,27671,40140,28115,0,0,30732,593,852,11,11,0,0,0,0,0,66606,403,786,0,0,0,0,0
