,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,4702,448.2756920218147,99943,741,394,42,11,10767,5521,0.16297289454989344,557,278,33254,29782,4873,2158,10531,17375,19115,11828,0,0,58574,1715,454,528,156,4,0,0,0,0,26971,8175,3366,0,0,0,0,0
448,4702,449.06878158361457,99941,770,402,43,12,10885,5568,0.16462713000670395,557,300,32940,29331,4905,2146,10783,17807,19608,12134,0,0,57807,1769,503,537,167,4,0,0,0,0,27632,8077,3445,0,0,0,0,0
449,4702,450.2709213310086,99940,804,408,44,12,11058,5657,0.16725035021012608,569,308,32596,28907,4985,2177,11000,18186,20101,12441,0,0,56953,1909,564,547,175,5,0,0,0,0,28283,7981,3523,0,0,0,0,0
450,4702,451.07903480514045,99940,823,426,44,12,11187,5726,0.16923153892335402,594,300,32272,28465,5019,2191,11246,18604,20593,12750,0,0,56152,2002,610,555,183,5,0,0,0,0,28941,7878,3614,0,0,0,0,0
451,4702,452.30482089414755,99940,846,443,44,12,11371,5814,0.17195317190314188,611,290,31931,28042,5102,2215,11464,18996,21085,13060,0,0,55305,2133,672,576,197,5,0,0,0,0,29591,7771,3690,0,0,0,0,0
452,4702,453.12891830106275,99940,863,446,44,12,11490,5874,0.17374424654792875,618,304,31639,27593,5129,2228,11705,19415,21576,13370,0,0,54525,2209,730,591,202,5,0,0,0,0,30232,7659,3787,0,0,0,0,0
453,4702,454.3781125426585,99939,891,477,45,12,11679,5969,0.17658771850829005,650,318,31301,27153,5194,2246,11917,19792,22065,13681,0,0,53703,2329,805,607,211,5,0,0,0,0,30855,7543,3881,0,0,0,0,0
454,4702,455.2175386116176,99939,937,503,45,12,11820,6042,0.1787290247050701,661,316,30975,26733,5211,2242,12169,20192,22552,13993,0,0,52939,2393,868,609,223,5,0,0,0,0,31491,7442,3969,0,0,0,0,0
455,4702,456.06522090631336,99939,983,515,45,12,11957,6109,0.18077026986461742,677,317,30638,26305,5235,2251,12420,20598,23037,14305,0,0,52167,2452,936,611,235,6,0,0,0,0,32134,7355,4043,0,0,0,0,0
456,4702,457.35194081835795,99936,1024,538,47,13,12178,6222,0.1841178354146654,718,320,30249,25867,5330,2292,12630,20968,23520,14617,0,0,51315,2597,1023,632,247,6,0,0,0,0,32749,7244,4123,0,0,0,0,0
457,4702,458.2182045299492,99935,1048,546,48,13,12309,6289,0.186100965627658,751,345,29914,25438,5363,2305,12874,21351,24000,14929,0,0,50529,2677,1077,649,255,6,0,0,0,0,33394,7140,4208,0,0,0,0,0
458,4702,459.0933046850662,99935,1091,567,48,13,12490,6383,0.1888527542902887,749,343,29583,25021,5418,2331,13109,21723,24476,15240,0,0,49748,2776,1164,660,263,9,0,0,0,0,33988,7025,4302,0,0,0,0,0
459,4702,460.4226855162886,99935,1130,576,48,13,12736,6501,0.192495121829189,794,357,29196,24632,5529,2384,13301,22036,24949,15551,0,0,48898,2929,1279,684,281,9,0,0,0,0,34564,6914,4377,0,0,0,0,0
460,4702,461.31768398315137,99934,1150,587,49,13,12904,6583,0.19499869914143333,823,364,28866,24218,5583,2404,13527,22412,25418,15861,0,0,48122,3016,1374,693,300,9,0,0,0,0,35149,6815,4456,0,0,0,0,0
461,4702,462.22265054955056,99933,1182,592,50,13,13080,6671,0.19764242042168254,850,367,28531,23805,5639,2445,13746,22776,25883,16170,0,0,47328,3129,1454,712,310,9,0,0,0,0,35747,6700,4544,0,0,0,0,0
462,4702,463.1374782492063,99933,1245,584,50,13,13291,6753,0.20057438483784135,826,384,28190,23415,5729,2489,13958,23113,26343,16478,0,0,46516,3246,1535,729,321,10,0,0,0,0,36353,6608,4615,0,0,0,0,0
463,4702,464.0627340479274,99932,1289,605,51,13,13483,6850,0.20346835848376896,872,401,27817,23023,5814,2504,14155,23452,26799,16785,0,0,45737,3339,1631,743,336,11,0,0,0,0,36939,6517,4679,0,0,0,0,0
464,4702,465.47031918866975,99930,1312,633,52,14,13775,6996,0.20785549884919444,890,434,27447,22633,5984,2566,14313,23718,27250,17090,0,0,44878,3512,1781,770,360,12,0,0,0,0,37465,6419,4733,0,0,0,0,0
465,4702,466.4187074314064,99930,1355,642,52,14,13978,7098,0.21090763534474133,903,429,27121,22259,6049,2613,14518,24041,27695,17394,0,0,44117,3622,1900,773,377,13,0,0,0,0,37994,6319,4815,0,0,0,0,0
466,4702,467.3781713496072,99929,1368,667,53,14,14182,7211,0.2140819982187353,939,413,26777,21902,6142,2646,14719,24356,28135,17696,0,0,43339,3737,2028,790,392,13,0,0,0,0,38525,6222,4883,0,0,0,0,0
467,4702,468.34883814327924,99928,1432,677,54,14,14435,7315,0.21765671283323992,927,418,26429,21522,6239,2690,14917,24677,28569,17996,0,0,42571,3858,2151,805,410,13,0,0,0,0,39045,6118,4957,0,0,0,0,0
468,4702,469.3316609449582,99926,1441,683,56,14,14669,7421,0.22106358705442028,919,432,26115,21159,6358,2738,15109,24972,28998,18294,0,0,41798,3990,2295,822,429,14,0,0,0,0,39532,6013,5033,0,0,0,0,0
469,4702,470.32646182722027,99925,1475,706,56,15,14891,7534,0.22441831373530147,928,432,25798,20807,6456,2766,15285,25272,29421,18590,0,0,41066,4082,2420,857,442,14,0,0,0,0,40035,5898,5111,0,0,0,0,0
470,4702,471.3328192688284,99925,1512,712,56,15,15118,7654,0.2278909181886415,967,444,25455,20478,6549,2823,15459,25526,29838,18884,0,0,40338,4177,2581,873,463,15,0,0,0,0,40499,5803,5176,0,0,0,0,0
471,4702,472.3514013676318,99925,1544,726,56,15,15375,7776,0.23168376282211658,965,451,25127,20147,6668,2878,15638,25781,30248,19175,0,0,39581,4300,2733,891,487,17,0,0,0,0,40969,5718,5229,0,0,0,0,0
472,4702,473.3830812350549,99925,1581,750,56,15,15622,7900,0.2353965474105579,994,457,24797,19832,6775,2911,15795,26033,30652,19464,0,0,38865,4396,2884,912,514,17,0,0,0,0,41424,5623,5290,0,0,0,0,0
473,4702,474.4274086063964,99925,1580,752,56,15,15873,8011,0.23901926444833627,999,468,24472,19543,6932,2961,15959,26259,31050,19750,0,0,38101,4536,3037,940,539,19,0,0,0,0,41885,5535,5333,0,0,0,0,0
474,4702,475.48509148266425,99925,1576,745,56,15,16135,8117,0.24270202651988992,1011,492,24171,19249,7089,3016,16095,26481,31441,20034,0,0,37377,4654,3217,973,562,22,0,0,0,0,42290,5435,5395,0,0,0,0,0
475,4702,476.01784119655395,99925,1582,767,56,15,16262,8189,0.2446935201401051,1016,476,23920,18945,7126,3016,16298,26779,31826,20315,0,0,36775,4676,3330,966,592,24,0,0,0,0,42749,5355,5458,0,0,0,0,0
476,4702,477.1003353651828,99923,1622,793,56,17,16574,8318,0.24911181609839578,982,483,23650,18667,7274,3045,16414,26993,32204,20593,0,0,36078,4788,3519,987,623,26,0,0,0,0,43126,5262,5514,0,0,0,0,0
477,4702,478.1954623723557,99922,1655,769,57,17,16849,8435,0.2530373691479354,971,485,23393,18391,7394,3119,16528,27217,32575,20868,0,0,35393,4898,3702,1012,659,28,0,0,0,0,43498,5161,5571,0,0,0,0,0
478,4702,479.302166911706,99920,1630,771,58,18,17120,8552,0.2569255404323459,989,503,23094,18140,7568,3165,16659,27401,32940,21140,0,0,34697,5024,3905,1043,691,28,0,0,0,0,43850,5060,5622,0,0,0,0,0
479,4702,480.42253937310454,99919,1649,781,59,18,17407,8691,0.2611915651677859,991,516,22803,17871,7725,3252,16771,27560,33298,21409,0,0,33977,5174,4072,1069,724,32,0,0,0,0,44240,4976,5655,0,0,0,0,0
480,4702,481.5567324657673,99919,1652,788,59,18,17677,8834,0.26532491317967555,1025,515,22525,17627,7862,3328,16875,27722,33649,21674,0,0,33310,5288,4284,1086,760,32,0,0,0,0,44559,4894,5706,0,0,0,0,0
481,4702,482.1278810635703,99918,1703,798,59,19,17842,8918,0.2678196120819072,1013,506,22279,17353,7902,3351,17042,27971,33993,21936,0,0,32749,5290,4432,1094,778,32,0,0,0,0,44959,4837,5747,0,0,0,0,0
482,4702,483.2880135614315,99915,1675,813,61,20,18126,9066,0.27215132862933494,999,490,22059,17114,8079,3420,17125,28141,34331,22195,0,0,32083,5419,4660,1126,809,34,0,0,0,0,45251,4742,5791,0,0,0,0,0
483,4702,484.46076740792614,99914,1727,832,62,20,18436,9214,0.2767379946754209,966,486,21823,16914,8206,3489,17214,28257,34662,22450,0,0,31449,5520,4860,1150,842,35,0,0,0,0,45562,4659,5837,0,0,0,0,0
484,4702,485.0504420245717,99914,1734,845,62,20,18582,9294,0.2789999399483556,975,502,21611,16652,8243,3510,17373,28469,34986,22702,0,0,30922,5535,5002,1160,868,38,0,0,0,0,45923,4587,5879,0,0,0,0,0
485,4702,486.2467953405385,99911,1743,854,65,20,18892,9458,0.2837525397603867,984,464,21341,16467,8408,3598,17457,28595,35303,22950,0,0,30304,5643,5265,1184,902,39,0,0,0,0,46146,4505,5923,0,0,0,0,0
486,4702,487.45759858119175,99908,1713,852,68,20,19189,9607,0.2882251671537815,958,452,21132,16251,8598,3693,17529,28730,35614,23195,0,0,29676,5768,5530,1202,940,43,0,0,0,0,46364,4428,5957,0,0,0,0,0
487,4702,488.06721928511865,99905,1695,849,70,21,19337,9688,0.2905259996997147,958,431,20921,16022,8667,3736,17687,28939,35918,23436,0,0,29138,5814,5686,1205,971,44,0,0,0,0,46689,4369,5989,0,0,0,0,0
488,4702,489.3035872428126,99903,1700,855,72,21,19633,9829,0.2949060588771108,970,456,20704,15832,8810,3808,17742,29026,36216,23674,0,0,28568,5914,5905,1221,1026,45,0,0,0,0,46910,4281,6033,0,0,0,0,0
489,4702,490.5531584198656,99901,1692,860,73,22,19915,9979,0.29923624388144265,994,450,20468,15689,8958,3876,17813,29101,36507,23908,0,0,27991,6009,6150,1244,1065,46,0,0,0,0,47117,4212,6067,0,0,0,0,0
490,4702,491.1822579432697,99900,1671,856,74,22,20061,10051,0.3014214214214214,990,451,20295,15494,9024,3891,17944,29284,36792,24139,0,0,27502,6033,6312,1239,1106,47,0,0,0,0,47403,4163,6095,0,0,0,0,0
491,4702,492.4574625819702,99898,1688,824,76,22,20377,10195,0.3060321527958518,962,455,20100,15320,9179,4010,17993,29367,37071,24366,0,0,26925,6154,6545,1270,1154,49,0,0,0,0,47592,4077,6132,0,0,0,0,0
492,4702,493.0987712658481,99897,1699,802,77,22,20537,10255,0.3082374846091474,928,460,19919,15111,9233,4046,18142,29557,37343,24589,0,0,26454,6195,6686,1271,1184,50,0,0,0,0,47865,4011,6181,0,0,0,0,0
493,4702,494.3984489683413,99897,1686,812,77,22,20845,10429,0.3130624543279578,899,430,19739,14979,9413,4152,18184,29603,37609,24809,0,0,25894,6308,6937,1303,1237,53,0,0,0,0,48031,3940,6194,0,0,0,0,0
494,4702,495.0522879451931,99896,1695,807,78,22,21006,10492,0.3153079202370465,866,443,19599,14803,9457,4172,18303,29751,37869,25025,0,0,25466,6313,7098,1308,1270,53,0,0,0,0,48279,3879,6230,0,0,0,0,0
495,4702,496.37556351649357,99894,1678,826,79,23,21306,10665,0.32004925220733976,826,413,19443,14678,9639,4261,18333,29797,38123,25238,0,0,24943,6409,7357,1340,1320,54,0,0,0,0,48416,3805,6250,0,0,0,0,0
496,4702,497.03963846439325,99894,1639,805,79,23,21440,10718,0.32192123651070137,828,416,19311,14535,9692,4273,18449,29946,38371,25447,0,0,24548,6394,7566,1346,1347,56,0,0,0,0,48605,3748,6284,0,0,0,0,0
497,4702,498.3842438532172,99893,1586,781,80,23,21701,10843,0.325788593795361,834,446,19175,14426,9858,4368,18465,29954,38613,25653,0,0,24041,6495,7808,1355,1404,64,0,0,0,0,48735,3693,6298,0,0,0,0,0
498,4702,499.0593431838263,99892,1594,776,81,23,21855,10912,0.3280242662075041,840,443,19018,14301,9899,4386,18566,30069,38850,25855,0,0,23653,6485,7970,1362,1436,68,0,0,0,0,48950,3646,6322,0,0,0,0,0
499,4702,500.42475698741725,99891,1602,782,81,24,22139,11071,0.33246238399855843,822,419,18850,14228,10038,4466,18605,30079,39081,26053,0,0,23202,6554,8221,1377,1495,70,0,0,0,0,49052,3581,6339,0,0,0,0,0
500,4702,501.11110771840373,99890,1570,772,82,24,22254,11145,0.3343577935729302,851,398,18719,14118,10080,4494,18696,30192,39307,26248,0,0,22832,6559,8397,1377,1528,70,0,0,0,0,49226,3522,6379,0,0,0,0,0
501,4702,502.4995251615175,99890,1510,754,82,24,22534,11270,0.3384122534788267,832,399,18602,14044,10284,4567,18688,30210,39527,26439,0,0,22364,6655,8656,1409,1587,71,0,0,0,0,49306,3449,6393,0,0,0,0,0
502,4702,503.1965191209974,99890,1508,748,82,24,22677,11328,0.34042446691360495,812,399,18494,13926,10328,4584,18774,30317,39742,26627,0,0,22010,6642,8829,1414,1609,73,0,0,0,0,49483,3407,6423,0,0,0,0,0
503,4702,504.59066267345065,99890,1490,756,82,24,22971,11478,0.3448693562919211,779,393,18371,13858,10518,4661,18758,30306,39952,26812,0,0,21582,6711,9102,1433,1658,76,0,0,0,0,49534,3349,6445,0,0,0,0,0
504,4702,505.2901549080627,99890,1502,750,82,24,23120,11541,0.34699169085994597,754,397,18245,13754,10560,4680,18855,30393,40156,26993,0,0,21250,6695,9264,1447,1687,78,0,0,0,0,49708,3297,6464,0,0,0,0,0
505,4702,506.67976531861285,99890,1459,723,82,24,23389,11677,0.35104615076584245,734,396,18178,13689,10714,4780,18831,30386,40355,27171,0,0,20823,6761,9546,1478,1733,82,0,0,0,0,49751,3244,6472,0,0,0,0,0
506,4702,507.3771129829017,99889,1447,712,83,24,23527,11736,0.35302185425822663,707,397,18073,13588,10767,4792,18921,30485,40550,27345,0,0,20516,6742,9704,1478,1787,83,0,0,0,0,49898,3197,6484,0,0,0,0,0
507,4702,508.0716790801017,99888,1435,700,83,25,23650,11797,0.35486745154573124,701,400,17994,13464,10791,4819,18994,30590,40740,27516,0,0,20224,6730,9873,1474,1820,86,0,0,0,0,50018,3144,6519,0,0,0,0,0
508,4702,509.4523930672498,99886,1398,714,85,25,23884,11947,0.3587189395911339,698,364,17905,13456,10922,4886,18990,30553,40925,27684,0,0,19855,6777,10122,1493,1867,90,0,0,0,0,50055,3093,6534,0,0,0,0,0
509,4702,510.1448236538358,99886,1375,700,85,25,23998,12011,0.36050097110706203,703,352,17809,13363,10966,4923,19060,30635,41105,27849,0,0,19556,6763,10295,1497,1894,93,0,0,0,0,50176,3057,6555,0,0,0,0,0
510,4702,511.5218083604527,99886,1364,656,85,25,24241,12125,0.3640750455519292,674,328,17732,13377,11107,5003,19036,30609,41281,28011,0,0,19214,6799,10556,1513,1940,97,0,0,0,0,50179,3006,6582,0,0,0,0,0
511,4702,512.2128316477947,99885,1342,664,86,25,24352,12193,0.36587075136406866,664,308,17648,13307,11146,5018,19112,30676,41452,28169,0,0,18955,6767,10721,1507,1979,101,0,0,0,0,50287,2973,6595,0,0,0,0,0
512,4702,513.5879437247879,99884,1278,643,86,26,24563,12294,0.36899803772375955,659,310,17578,13299,11290,5086,19107,30634,41619,28324,0,0,18604,6822,10965,1520,2019,106,0,0,0,0,50306,2932,6610,0,0,0,0,0
513,4702,514.2773048027342,99883,1262,637,87,26,24679,12350,0.370723746783737,649,294,17496,13229,11326,5106,19178,30706,41782,28476,0,0,18316,6816,11123,1528,2034,107,0,0,0,0,50425,2902,6632,0,0,0,0,0
514,4702,515.6492979788841,99879,1211,612,90,27,24892,12452,0.37389240981587724,612,302,17423,13232,11475,5155,19187,30670,41941,28625,0,0,17999,6848,11355,1543,2095,111,0,0,0,0,50439,2859,6630,0,0,0,0,0
515,4702,516.3371617286251,99879,1187,605,90,27,24997,12495,0.3753742027853703,596,304,17362,13183,11521,5156,19242,30723,42096,28771,0,0,17750,6818,11507,1546,2126,112,0,0,0,0,50547,2832,6641,0,0,0,0,0
516,4702,517.0224226429724,99879,1161,609,90,27,25077,12557,0.37679592306691095,616,297,17301,13124,11528,5175,19302,30766,42247,28914,0,0,17507,6800,11638,1540,2163,113,0,0,0,0,50660,2804,6654,0,0,0,0,0
517,4702,518.3876362118497,99878,1169,584,91,27,25309,12665,0.3802038486954084,556,277,17265,13145,11631,5251,19286,30714,42394,29054,0,0,17214,6823,11858,1551,2212,117,0,0,0,0,50670,2770,6663,0,0,0,0,0
518,4702,519.0725362340607,99878,1182,600,91,27,25406,12727,0.3817957908648551,537,252,17214,13091,11619,5253,19355,30775,42537,29192,0,0,17000,6779,11982,1556,2237,119,0,0,0,0,50788,2742,6675,0,0,0,0,0
519,4702,520.4355103077135,99878,1151,580,91,27,25585,12816,0.38447906445863955,530,251,17192,13119,11706,5300,19328,30721,42677,29327,0,0,16739,6789,12173,1573,2290,121,0,0,0,0,50806,2699,6688,0,0,0,0,0
520,4702,521.1190952707652,99877,1137,563,92,27,25689,12855,0.3859146750503119,505,252,17143,13093,11743,5306,19378,30757,42813,29459,0,0,16526,6758,12315,1583,2319,121,0,0,0,0,50884,2665,6706,0,0,0,0,0
521,4702,522.4809435812724,99875,1084,554,94,27,25851,12947,0.38846558197747183,511,244,17146,13129,11820,5341,19343,30703,42946,29588,0,0,16268,6760,12505,1603,2363,127,0,0,0,0,50907,2632,6710,0,0,0,0,0
522,4702,523.1643066076749,99875,1078,546,94,27,25950,12991,0.3898973717146433,478,247,17106,13107,11849,5350,19393,30721,43075,29715,0,0,16071,6731,12638,1593,2397,131,0,0,0,0,50981,2610,6723,0,0,0,0,0
523,4702,524.5265996199644,99874,1034,519,94,28,26123,13071,0.3924344674289605,461,258,17111,13146,11943,5395,19355,30652,43201,29839,0,0,15807,6761,12834,1602,2440,139,0,0,0,0,50988,2586,6717,0,0,0,0,0
524,4702,525.2104031592698,99873,1007,509,94,29,26213,13112,0.3937500625794759,447,257,17045,13114,11983,5402,19422,30687,43324,29961,0,0,15607,6732,12964,1599,2475,142,0,0,0,0,51063,2568,6723,0,0,0,0,0
525,4702,526.572993355123,99872,976,469,95,29,26371,13180,0.39601690163409164,435,278,17072,13137,12037,5450,19383,30635,43444,30080,0,0,15367,6748,13162,1609,2517,143,0,0,0,0,51063,2539,6724,0,0,0,0,0
526,4702,527.2564589350994,99871,965,469,96,29,26443,13234,0.39728249441779895,442,256,17025,13124,12043,5458,19427,30662,43561,30197,0,0,15179,6721,13272,1613,2543,145,0,0,0,0,51149,2516,6733,0,0,0,0,0
527,4702,528.6191736972654,99870,916,472,97,29,26591,13319,0.39961950535696406,439,245,17050,13174,12109,5491,19387,30587,43675,30311,0,0,14959,6732,13432,1618,2592,150,0,0,0,0,51160,2489,6738,0,0,0,0,0
528,4702,529.3032639966206,99870,891,473,97,29,26666,13361,0.4007910283368379,428,224,17021,13176,12146,5489,19415,30607,43786,30423,0,0,14777,6713,13530,1627,2621,150,0,0,0,0,51239,2458,6755,0,0,0,0,0
529,4702,530.6675493220685,99869,870,461,98,29,26830,13431,0.40313811092531215,390,224,17063,13201,12207,5522,19370,30561,43894,30532,0,0,14566,6721,13696,1641,2666,152,0,0,0,0,51246,2429,6752,0,0,0,0,0
530,4702,531.3522090586528,99868,855,455,99,29,26896,13469,0.40418352224936915,392,217,17061,13207,12194,5525,19397,30565,43999,30639,0,0,14414,6676,13808,1643,2692,156,0,0,0,0,51312,2408,6759,0,0,0,0,0
531,4702,532.036092239532,99868,829,450,99,29,26954,13504,0.405114751471943,408,223,17053,13178,12189,5535,19420,30583,44101,30744,0,0,14252,6662,13908,1635,2712,163,0,0,0,0,51377,2384,6775,0,0,0,0,0
532,4702,533.4015238411478,99866,806,429,101,29,27089,13574,0.4071756153245349,406,197,17061,13256,12233,5569,19391,30518,44201,30847,0,0,14069,6654,14069,1645,2749,168,0,0,0,0,51372,2359,6781,0,0,0,0,0
533,4702,534.085855706724,99866,799,432,101,29,27156,13613,0.4082370376304248,400,180,17036,13252,12237,5571,19425,30534,44298,30948,0,0,13906,6642,14147,1645,2774,171,0,0,0,0,51454,2338,6789,0,0,0,0,0
534,4702,535.4522575736737,99866,794,416,101,29,27314,13665,0.41033985540624435,343,180,17085,13321,12285,5583,19390,30469,44393,31046,0,0,13728,6630,14312,1657,2806,173,0,0,0,0,51450,2322,6788,0,0,0,0,0
535,4702,536.1376432596553,99866,770,403,101,29,27372,13695,0.4112210361884926,339,182,17083,13323,12298,5589,19407,30472,44485,31142,0,0,13584,6607,14420,1655,2829,175,0,0,0,0,51493,2305,6798,0,0,0,0,0
536,4702,537.5061425574058,99866,737,388,101,29,27482,13745,0.4128231830653075,332,172,17107,13379,12344,5610,19377,30420,44575,31236,0,0,13415,6598,14556,1666,2858,182,0,0,0,0,51508,2288,6795,0,0,0,0,0
537,4702,538.1926359953694,99865,713,372,102,29,27538,13768,0.41361838481950636,327,176,17090,13376,12349,5615,19417,30430,44663,31328,0,0,13288,6566,14655,1661,2891,183,0,0,0,0,51548,2269,6804,0,0,0,0,0
538,4702,539.562583233183,99865,710,361,102,29,27665,13829,0.4155009262504381,297,155,17117,13469,12369,5635,19403,30349,44749,31418,0,0,13136,6565,14771,1660,2936,188,0,0,0,0,51553,2246,6810,0,0,0,0,0
539,4702,540.2491218787961,99865,687,345,102,29,27715,13851,0.41622189956441197,299,151,17123,13475,12367,5644,19420,30354,44832,31507,0,0,13005,6545,14858,1656,2965,190,0,0,0,0,51601,2230,6815,0,0,0,0,0
540,4702,541.6192617614627,99864,646,328,102,30,27821,13900,0.4177781783225186,264,150,17193,13551,12404,5656,19389,30283,44913,31594,0,0,12844,6545,14964,1671,3011,192,0,0,0,0,51614,2208,6815,0,0,0,0,0
541,4702,542.3065906645184,99864,631,335,102,30,27880,13934,0.4187094448449892,255,140,17202,13566,12398,5647,19410,30280,44992,31679,0,0,12729,6518,15045,1668,3043,192,0,0,0,0,51658,2188,6823,0,0,0,0,0
542,4702,543.6792885459299,99864,589,323,102,30,27970,13986,0.420131378674998,245,129,17243,13664,12433,5666,19386,30186,45069,31762,0,0,12595,6506,15158,1676,3086,194,0,0,0,0,51657,2160,6832,0,0,0,0,0
543,4702,544.3675506155106,99864,581,324,102,30,28020,14017,0.4209424817752143,225,123,17249,13674,12419,5666,19422,30181,45144,31843,0,0,12479,6478,15238,1675,3104,197,0,0,0,0,51707,2150,6836,0,0,0,0,0
544,4702,545.0549573443258,99864,535,307,102,30,28042,14029,0.4212829448049347,239,132,17258,13702,12423,5667,19441,30160,45217,31923,0,0,12361,6454,15314,1676,3127,199,0,0,0,0,51757,2137,6839,0,0,0,0,0
545,4702,546.4272957614141,99864,528,292,102,30,28132,14066,0.4225546743571257,211,129,17335,13797,12421,5684,19401,30066,45289,32001,0,0,12243,6435,15415,1673,3161,203,0,0,0,0,51769,2123,6842,0,0,0,0,0
546,4702,547.1155214790898,99864,516,288,102,30,28178,14083,0.4231855323239606,199,126,17353,13828,12419,5676,19409,30050,45359,32077,0,0,12148,6396,15490,1671,3184,205,0,0,0,0,51813,2110,6847,0,0,0,0,0
547,4702,548.4908872876564,99863,498,255,103,30,28253,14110,0.42421116930194364,190,129,17449,13934,12407,5694,19351,29956,45427,32152,0,0,12048,6361,15600,1684,3212,209,0,0,0,0,51809,2088,6852,0,0,0,0,0
548,4702,549.1812818192209,99863,484,258,103,30,28290,14133,0.4248119924296286,185,118,17466,13965,12390,5687,19370,29940,45493,32225,0,0,11942,6343,15663,1680,3228,210,0,0,0,0,51860,2075,6862,0,0,0,0,0
549,4702,550.5608232786952,99862,452,243,104,30,28349,14173,0.42580761450802107,187,115,17543,14068,12378,5701,19334,29841,45558,32296,0,0,11825,6332,15757,1684,3256,213,0,0,0,0,51869,2062,6864,0,0,0,0,0
550,4702,551.2523079827359,99861,442,240,105,30,28385,14190,0.4263426162365688,187,119,17577,14090,12353,5688,19334,29831,45621,32366,0,0,11745,6296,15818,1681,3280,215,0,0,0,0,51906,2050,6870,0,0,0,0,0
551,4702,552.6345738530165,99860,419,230,106,30,28449,14233,0.42741838574003604,183,99,17651,14203,12358,5701,19281,29735,45682,32434,0,0,11633,6294,15918,1684,3303,216,0,0,0,0,51906,2032,6874,0,0,0,0,0
552,4702,553.3277491806787,99859,415,214,106,31,28481,14248,0.4278933295947286,187,96,17652,14238,12332,5705,19306,29714,45742,32501,0,0,11546,6271,15980,1681,3321,217,0,0,0,0,51942,2019,6882,0,0,0,0,0
553,4702,554.0211231073104,99859,423,209,106,31,28523,14264,0.42847414854945476,175,93,17673,14261,12309,5696,19312,29708,45800,32567,0,0,11458,6249,16042,1676,3330,220,0,0,0,0,51985,2010,6889,0,0,0,0,0
554,4702,555.4060588408348,99859,401,202,106,31,28583,14292,0.42935539110145304,167,96,17732,14384,12314,5687,19278,29598,45857,32631,0,0,11364,6229,16119,1680,3350,226,0,0,0,0,52000,1997,6894,0,0,0,0,0
555,4702,556.100945645322,99859,394,193,106,31,28612,14306,0.42978599825754316,173,92,17761,14425,12288,5682,19276,29575,45913,32694,0,0,11282,6206,16172,1676,3369,228,0,0,0,0,52042,1987,6897,0,0,0,0,0
556,4702,557.4887881639763,99859,369,195,106,31,28671,14337,0.4306872690493596,169,90,17825,14532,12301,5670,19228,29480,45967,32756,0,0,11201,6183,16232,1687,3399,230,0,0,0,0,52056,1963,6908,0,0,0,0,0
557,4702,558.1848432434316,99859,366,192,106,31,28708,14357,0.4312580738841767,158,90,17857,14565,12287,5663,19224,29457,46020,32816,0,0,11124,6162,16291,1681,3413,234,0,0,0,0,52086,1954,6914,0,0,0,0,0
558,4702,559.5769880607695,99859,327,184,106,31,28760,14381,0.4320191469972661,144,86,17942,14661,12298,5645,19181,29391,46072,32875,0,0,11039,6150,16365,1683,3444,235,0,0,0,0,52086,1936,6921,0,0,0,0,0
559,4702,560.2753006365382,99859,327,183,106,31,28786,14396,0.43242972591353807,133,80,17983,14694,12264,5641,19185,29369,46122,32933,0,0,10958,6144,16400,1672,3459,237,0,0,0,0,52134,1925,6930,0,0,0,0,0
