,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,3927,435.0420674722999,99934,482,281,47,15,11803,6160,0.179748634098505,380,200,35723,34621,6038,2868,7328,12013,12927,8075,0,0,65750,893,141,726,187,1,0,0,0,0,17984,11545,2707,0,0,0,0,0
435,3927,436.1577952693487,99934,528,289,47,15,11913,6222,0.18146977004823184,381,203,35475,34210,6023,2882,7544,12399,13378,8344,0,0,65056,972,161,735,196,1,0,0,0,0,18579,11430,2804,0,0,0,0,0
436,3927,437.28087790862855,99934,555,298,47,15,12016,6280,0.18308083335001102,417,202,35208,33809,6011,2880,7760,12794,13835,8617,0,0,64337,1065,178,740,206,1,0,0,0,0,19188,11321,2898,0,0,0,0,0
437,3927,438.0337905020159,99934,571,308,47,15,12092,6315,0.18419156643384635,437,215,34932,33386,6008,2862,8003,13212,14297,8894,0,0,63649,1126,195,737,216,1,0,0,0,0,19798,11212,3000,0,0,0,0,0
438,3927,439.1727750798882,99933,600,306,47,16,12209,6369,0.1859045560525552,457,222,34638,32981,6028,2857,8228,13616,14764,9174,0,0,62928,1218,223,743,230,1,0,0,0,0,20397,11085,3108,0,0,0,0,0
439,3927,440.32072874445475,99932,637,318,48,16,12357,6431,0.18800784533482767,448,244,34347,32544,6053,2852,8465,14024,15235,9458,0,0,62179,1327,255,752,238,2,0,0,0,0,21004,10961,3214,0,0,0,0,0
440,3927,441.091148504648,99931,639,342,49,16,12432,6481,0.1892605898069668,453,249,34070,32108,6063,2838,8724,14445,15710,9745,0,0,61457,1380,282,755,252,2,0,0,0,0,21644,10864,3295,0,0,0,0,0
441,3927,442.257297056514,99931,697,368,49,16,12579,6556,0.1914821226646386,488,268,33751,31665,6061,2829,8952,14852,16189,10035,0,0,60714,1468,314,761,262,3,0,0,0,0,22266,10745,3398,0,0,0,0,0
442,3927,443.0400292071293,99931,716,396,49,16,12677,6612,0.19302318599833884,503,266,33454,31235,6077,2801,9199,15284,16671,10328,0,0,59989,1515,353,773,268,3,0,0,0,0,22903,10635,3492,0,0,0,0,0
443,3927,444.2254013523895,99930,741,432,50,16,12827,6704,0.19544681276893824,540,255,33121,30797,6115,2804,9431,15694,17156,10623,0,0,59209,1627,393,787,281,3,0,0,0,0,23529,10508,3593,0,0,0,0,0
444,3927,445.02180846966473,99929,771,431,51,16,12938,6763,0.19714997648330315,546,268,32843,30360,6113,2805,9674,16118,17643,10921,0,0,58447,1707,436,796,287,3,0,0,0,0,24165,10395,3693,0,0,0,0,0
445,3927,446.22765948073874,99929,788,450,51,16,13085,6856,0.19955168169400275,594,274,32519,29913,6150,2825,9896,16520,18132,11221,0,0,57638,1822,492,805,302,4,0,0,0,0,24800,10287,3779,0,0,0,0,0
446,3927,447.0375611724304,99928,844,466,52,16,13209,6918,0.20141501881354576,610,282,32197,29478,6143,2812,10152,16944,18623,11523,0,0,56900,1886,525,803,319,4,0,0,0,0,25439,10169,3883,0,0,0,0,0
447,3927,448.2653701015125,99928,903,482,52,16,13417,7008,0.20439716595949084,634,313,31829,29046,6205,2831,10375,17310,19115,11827,0,0,56067,2017,589,814,330,4,0,0,0,0,26072,10063,3972,0,0,0,0,0
448,3927,449.0907823270497,99928,933,462,52,16,13559,7064,0.20637859258666238,625,329,31532,28592,6238,2859,10618,17740,19607,12133,0,0,55273,2121,639,829,345,5,0,0,0,0,26709,9941,4066,0,0,0,0,0
449,3927,450.3427457313445,99926,977,493,54,16,13765,7181,0.20961511518523707,636,329,31177,28178,6303,2877,10851,18105,20100,12440,0,0,54465,2242,718,853,363,5,0,0,0,0,27312,9803,4165,0,0,0,0,0
450,3927,451.1846608715535,99926,993,515,54,16,13898,7251,0.2116466184976883,660,337,30854,27729,6335,2877,11102,18524,20592,12748,0,0,53703,2312,790,859,375,6,0,0,0,0,27931,9687,4263,0,0,0,0,0
451,3927,452.03489483364604,99925,1016,523,55,16,14040,7321,0.21377032774580937,660,336,30523,27289,6375,2888,11369,18946,21084,13058,0,0,52910,2402,859,859,392,8,0,0,0,0,28564,9587,4344,0,0,0,0,0
452,3927,453.3257341798045,99923,1032,515,57,16,14247,7422,0.21685697987450336,702,360,30179,26865,6456,2928,11572,19314,21575,13368,0,0,52069,2560,960,876,409,8,0,0,0,0,29140,9449,4452,0,0,0,0,0
453,3927,454.19419829042056,99923,1044,509,57,16,14394,7498,0.21908869829768923,734,379,29850,26436,6511,2943,11802,19715,22064,13679,0,0,51281,2673,1036,885,426,8,0,0,0,0,29738,9314,4562,0,0,0,0,0
454,3927,455.071359239257,99922,1074,536,58,16,14544,7589,0.2215027721622866,760,358,29531,26015,6558,2954,12017,20119,22551,13990,0,0,50488,2775,1089,896,440,8,0,0,0,0,30372,9195,4659,0,0,0,0,0
455,3927,456.4030210965023,99922,1120,586,58,16,14792,7734,0.22543583995516503,793,363,29177,25586,6642,2981,12208,20466,23036,14302,0,0,49656,2935,1184,912,459,10,0,0,0,0,30946,9054,4766,0,0,0,0,0
456,3927,457.2987839965899,99922,1160,596,58,16,14981,7815,0.2281379475991273,775,376,28888,25173,6682,2994,12435,20843,23519,14614,0,0,48864,3030,1268,922,480,12,0,0,0,0,31554,8945,4847,0,0,0,0,0
457,3927,458.2034695334739,99921,1189,618,59,16,15156,7905,0.2307923259374906,804,393,28550,24773,6731,2989,12665,21209,23999,14926,0,0,48100,3128,1347,939,494,14,0,0,0,0,32139,8801,4959,0,0,0,0,0
458,3927,459.1178176473858,99920,1174,618,59,17,15318,7997,0.23333666933546837,852,408,28201,24363,6817,3023,12895,21569,24475,15237,0,0,47302,3240,1452,956,516,16,0,0,0,0,32712,8682,5044,0,0,0,0,0
459,3927,460.04266613606654,99919,1216,612,59,18,15505,8081,0.23605120147319328,867,429,27891,23953,6844,3058,13121,21928,24948,15548,0,0,46538,3339,1551,969,532,17,0,0,0,0,33272,8550,5151,0,0,0,0,0
460,3927,461.44818899674675,99918,1277,610,59,19,15798,8223,0.2404071338497568,889,459,27506,23553,6959,3122,13308,22235,25417,15858,0,0,45699,3504,1698,996,559,18,0,0,0,0,33793,8415,5236,0,0,0,0,0
461,3927,462.3949325484269,99917,1338,608,59,20,16022,8319,0.2436121981244433,865,475,27188,23157,7019,3163,13529,22575,25882,16167,0,0,44950,3602,1807,1010,590,19,0,0,0,0,34330,8276,5333,0,0,0,0,0
462,3927,463.35231323667153,99915,1359,638,61,20,16232,8431,0.2468398138417655,880,475,26847,22776,7098,3170,13753,22919,26342,16475,0,0,44176,3708,1926,1027,608,19,0,0,0,0,34870,8156,5425,0,0,0,0,0
463,3927,464.3210743460076,99914,1375,658,62,20,16444,8537,0.2500250215185059,884,483,26533,22404,7186,3186,13958,23247,26797,16782,0,0,43435,3816,2043,1058,626,19,0,0,0,0,35378,7996,5543,0,0,0,0,0
464,3927,465.3012415556149,99913,1381,665,62,21,16659,8646,0.25327034520032427,934,491,26194,22026,7278,3220,14149,23575,27248,17087,0,0,42656,3944,2165,1073,653,21,0,0,0,0,35898,7869,5634,0,0,0,0,0
465,3927,466.29301212599626,99913,1428,674,62,21,16899,8753,0.2567433667290543,944,480,25848,21701,7377,3241,14339,23881,27693,17391,0,0,41904,4051,2303,1090,671,22,0,0,0,0,36400,7744,5728,0,0,0,0,0
466,3927,467.2971115047118,99912,1488,711,63,21,17162,8887,0.260719433101129,897,441,25541,21371,7477,3251,14532,24203,28133,17693,0,0,41162,4162,2440,1105,696,22,0,0,0,0,36884,7615,5826,0,0,0,0,0
467,3927,468.3132018711427,99909,1506,731,64,23,17399,9008,0.26431052257554377,881,446,25227,21008,7594,3277,14726,24513,28567,17993,0,0,40417,4269,2585,1134,721,22,0,0,0,0,37364,7486,5911,0,0,0,0,0
468,3927,469.341738266628,99909,1499,773,64,23,17618,9136,0.267783683151668,921,453,24911,20662,7705,3292,14898,24795,28996,18291,0,0,39681,4381,2737,1147,743,24,0,0,0,0,37828,7369,5999,0,0,0,0,0
469,3927,470.38287621958006,99908,1532,773,65,23,17851,9252,0.27127957721103413,924,486,24607,20331,7786,3345,15084,25040,29419,18587,0,0,38947,4490,2885,1166,773,25,0,0,0,0,38297,7255,6070,0,0,0,0,0
470,3927,471.4363579063704,99908,1537,824,65,23,18097,9403,0.2752532329743364,949,452,24305,20018,7910,3375,15232,25306,29836,18881,0,0,38201,4605,3044,1190,799,26,0,0,0,0,38758,7147,6138,0,0,0,0,0
471,3927,472.502196976249,99907,1568,820,65,24,18359,9533,0.2791796370624681,934,441,24013,19703,8022,3446,15396,25564,30246,19172,0,0,37461,4723,3222,1207,833,27,0,0,0,0,39189,7047,6198,0,0,0,0,0
472,3927,473.038896565667,99904,1585,820,68,24,18491,9584,0.2810197789878283,947,440,23753,19373,8032,3440,15613,25901,30650,19461,0,0,36834,4758,3318,1209,859,27,0,0,0,0,39680,6940,6279,0,0,0,0,0
473,3927,474.12921504829563,99904,1641,794,68,24,18773,9698,0.2849835842408712,951,457,23457,19045,8122,3523,15759,26155,31048,19747,0,0,36138,4846,3505,1242,900,27,0,0,0,0,40087,6828,6331,0,0,0,0,0
474,3927,475.2325664207445,99903,1638,800,68,25,19014,9831,0.2887300681661211,1016,448,23133,18763,8242,3582,15901,26380,31439,20031,0,0,35422,4969,3666,1269,934,30,0,0,0,0,40500,6717,6396,0,0,0,0,0
475,3927,476.3505611860117,99903,1660,815,68,25,19287,9966,0.29281402960872044,1041,452,22853,18466,8347,3635,16029,26605,31824,20312,0,0,34749,5076,3859,1289,971,30,0,0,0,0,40859,6597,6473,0,0,0,0,0
476,3927,477.4818967780409,99901,1723,796,69,26,19624,10108,0.2976146384921072,982,465,22573,18196,8498,3724,16153,26791,32202,20590,0,0,34023,5236,4050,1311,1008,33,0,0,0,0,41218,6481,6541,0,0,0,0,0
477,3927,478.0509612049473,99901,1748,803,69,26,19762,10189,0.29980680874065324,976,457,22335,17887,8505,3750,16365,27075,32573,20865,0,0,33446,5263,4172,1313,1033,33,0,0,0,0,41637,6381,6623,0,0,0,0,0
478,3927,479.20810907556324,99900,1769,767,69,27,20071,10317,0.3041841841841842,975,485,22078,17617,8662,3837,16445,27265,32938,21137,0,0,32763,5383,4403,1348,1067,37,0,0,0,0,41947,6269,6683,0,0,0,0,0
479,3927,480.37852579096153,99898,1766,771,71,27,20363,10464,0.3085847564515806,971,471,21835,17373,8805,3912,16550,27444,33296,21406,0,0,32103,5508,4626,1366,1115,39,0,0,0,0,42241,6159,6741,0,0,0,0,0
480,3927,481.56260755923404,99896,1745,772,73,27,20653,10596,0.3128153279410587,937,467,21604,17162,8980,3967,16659,27603,33647,21671,0,0,31452,5627,4834,1389,1170,41,0,0,0,0,42537,6045,6801,0,0,0,0,0
481,3927,482.15832073415737,99895,1723,789,73,28,20780,10663,0.3147604985234496,947,479,21383,16898,9026,3950,16846,27854,33991,21933,0,0,30917,5642,4963,1384,1213,42,0,0,0,0,42914,5963,6857,0,0,0,0,0
482,3927,483.3677481045433,99894,1685,818,74,28,21051,10830,0.31914829719502674,947,462,21139,16668,9190,4003,16963,28019,34329,22192,0,0,30278,5755,5180,1416,1266,44,0,0,0,0,43199,5855,6901,0,0,0,0,0
483,3927,484.59151789743566,99893,1680,812,75,28,21363,10975,0.3237263872343407,886,459,20899,16462,9381,4086,17077,28151,34660,22447,0,0,29633,5882,5415,1446,1314,47,0,0,0,0,43463,5756,6937,0,0,0,0,0
484,3927,485.2078639239874,99893,1665,811,75,28,21504,11038,0.3257685723724385,874,470,20735,16225,9410,4093,17239,28371,34984,22699,0,0,29112,5902,5557,1456,1346,47,0,0,0,0,43808,5669,6996,0,0,0,0,0
485,3927,486.45814950434243,99890,1634,809,77,29,21787,11200,0.33023325658224045,890,451,20493,16041,9580,4191,17324,28477,35301,22947,0,0,28493,6028,5796,1475,1405,50,0,0,0,0,44038,5570,7035,0,0,0,0,0
486,3927,487.0871128627233,99889,1625,822,78,29,21917,11277,0.3323088628377499,894,441,20289,15824,9621,4191,17491,28691,35612,23192,0,0,27989,6037,5941,1487,1425,54,0,0,0,0,44378,5497,7081,0,0,0,0,0
487,3927,488.36408423067206,99889,1662,832,78,29,22222,11433,0.3369239856240427,844,409,20115,15673,9731,4256,17568,28799,35916,23433,0,0,27444,6114,6171,1506,1486,55,0,0,0,0,44596,5396,7121,0,0,0,0,0
488,3927,489.00566648938116,99888,1662,811,79,29,22362,11496,0.33895963479096586,842,409,19931,15482,9766,4285,17718,28982,36214,23671,0,0,26942,6141,6325,1512,1512,55,0,0,0,0,44907,5327,7167,0,0,0,0,0
489,3927,490.30649374926,99888,1655,803,79,29,22653,11633,0.3432444337658177,834,398,19709,15323,9923,4351,17798,29094,36505,23905,0,0,26396,6241,6558,1534,1554,63,0,0,0,0,45089,5227,7226,0,0,0,0,0
490,3927,491.62224497472477,99887,1595,769,80,29,22916,11743,0.3469820897614304,823,432,19549,15180,10090,4430,17861,29158,36790,24136,0,0,25836,6347,6812,1557,1604,65,0,0,0,0,45260,5141,7265,0,0,0,0,0
491,3927,492.28368410264807,99887,1587,786,80,29,23057,11825,0.3492146125121387,798,427,19382,15017,10132,4425,18019,29314,37069,24363,0,0,25403,6346,6957,1568,1637,69,0,0,0,0,45533,5056,7318,0,0,0,0,0
492,3927,493.6235867942153,99887,1539,763,80,29,23332,11970,0.3534193638811857,798,415,19218,14907,10307,4513,18056,29371,37341,24586,0,0,24870,6447,7225,1596,1692,73,0,0,0,0,45669,4962,7353,0,0,0,0,0
493,3927,494.2973535212313,99886,1539,770,81,29,23464,12043,0.35547524177562423,798,405,19072,14747,10318,4504,18190,29543,37607,24806,0,0,24466,6436,7373,1606,1722,78,0,0,0,0,45924,4882,7399,0,0,0,0,0
494,3927,495.66093643213986,99885,1490,788,82,29,23733,12199,0.35973369374781,797,369,18931,14657,10475,4555,18223,29600,37867,25022,0,0,23967,6530,7624,1624,1769,83,0,0,0,0,46049,4785,7454,0,0,0,0,0
495,3927,496.34589288378146,99884,1498,768,82,30,23877,12267,0.36185975731848946,796,366,18771,14499,10497,4570,18354,29765,38121,25235,0,0,23555,6537,7771,1625,1816,83,0,0,0,0,46291,4716,7490,0,0,0,0,0
496,3927,497.0358313940924,99883,1473,726,83,30,24009,12327,0.3637856291861478,792,372,18635,14363,10541,4607,18474,29900,38369,25444,0,0,23146,6543,7962,1636,1845,85,0,0,0,0,46486,4650,7530,0,0,0,0,0
497,3927,498.4330183494134,99881,1465,734,84,31,24280,12470,0.36793784603678376,772,362,18521,14285,10659,4667,18497,29919,38611,25650,0,0,22690,6608,8182,1652,1915,87,0,0,0,0,46619,4575,7553,0,0,0,0,0
498,3927,499.1340024026989,99876,1465,741,87,33,24438,12552,0.3703592454643758,713,346,18421,14142,10699,4679,18613,30057,38848,25852,0,0,22328,6596,8342,1662,1955,91,0,0,0,0,46808,4496,7598,0,0,0,0,0
499,3927,500.5426508219147,99876,1454,714,87,33,24708,12674,0.37428411229925107,659,347,18308,14082,10831,4742,18659,30080,39079,26050,0,0,21895,6662,8595,1685,2002,97,0,0,0,0,46896,4408,7636,0,0,0,0,0
500,3927,501.2484531464736,99875,1443,705,88,33,24827,12734,0.37608010012515647,654,345,18212,13982,10839,4739,18762,30194,39304,26245,0,0,21574,6625,8748,1685,2050,100,0,0,0,0,47078,4341,7674,0,0,0,0,0
501,3927,502.6481120609047,99874,1416,704,89,33,25069,12870,0.3798686344794441,649,324,18115,13955,10953,4806,18776,30176,39524,26436,0,0,21153,6671,8964,1713,2111,103,0,0,0,0,47196,4268,7695,0,0,0,0,0
502,3927,503.34956605619135,99874,1392,675,89,33,25192,12917,0.381570779181769,641,328,18011,13843,10990,4829,18875,30290,39739,26624,0,0,20811,6661,9129,1725,2140,107,0,0,0,0,47364,4205,7732,0,0,0,0,0
503,3927,504.047360811151,99874,1379,672,89,33,25300,12986,0.38334301219536615,661,318,17890,13727,11014,4853,18965,30395,39949,26809,0,0,20474,6653,9272,1732,2164,114,0,0,0,0,47553,4148,7764,0,0,0,0,0
504,3927,505.4330792765793,99872,1353,651,90,34,25536,13110,0.38695530278756807,632,333,17824,13683,11121,4927,18978,30370,40153,26990,0,0,20087,6690,9504,1755,2217,120,0,0,0,0,47625,4085,7789,0,0,0,0,0
505,3927,506.12769803506234,99871,1321,655,91,34,25636,13172,0.38858126983809116,643,341,17733,13569,11157,4936,19053,30463,40352,27168,0,0,19779,6673,9651,1755,2255,120,0,0,0,0,47783,4031,7824,0,0,0,0,0
506,3927,507.5074853782387,99870,1270,666,92,34,25858,13304,0.3921297686993091,632,315,17640,13524,11288,4991,19076,30468,40546,27342,0,0,19429,6695,9881,1786,2305,125,0,0,0,0,47839,3951,7859,0,0,0,0,0
507,3927,508.19901116724117,99868,1256,655,93,35,25981,13366,0.3939900668882925,605,298,17574,13430,11319,5017,19151,30563,40736,27513,0,0,19123,6675,10036,1801,2335,127,0,0,0,0,47987,3899,7885,0,0,0,0,0
508,3927,509.573304220278,99864,1215,608,95,37,26177,13460,0.39690979732436116,618,305,17492,13407,11401,5085,19177,30556,40921,27681,0,0,18763,6713,10256,1813,2391,134,0,0,0,0,48055,3853,7886,0,0,0,0,0
509,3927,510.2624020047082,99864,1189,595,95,37,26284,13518,0.3985620443803573,594,291,17418,13344,11431,5100,19271,30631,41101,27846,0,0,18483,6681,10412,1817,2432,138,0,0,0,0,48190,3810,7901,0,0,0,0,0
510,3927,511.63043714227354,99863,1163,554,96,37,26478,13612,0.4014499864814796,552,290,17399,13328,11521,5168,19267,30621,41277,28008,0,0,18170,6701,10635,1828,2497,140,0,0,0,0,48232,3750,7910,0,0,0,0,0
511,3927,512.3165106870928,99863,1147,548,96,37,26569,13664,0.4028819482691287,547,283,17333,13247,11527,5178,19348,30705,41448,28166,0,0,17926,6669,10764,1828,2542,142,0,0,0,0,48359,3698,7935,0,0,0,0,0
512,3927,513.6806698862458,99863,1093,521,96,37,26754,13755,0.40564573465647935,527,272,17329,13236,11618,5237,19335,30695,41615,28321,0,0,17639,6690,10957,1828,2616,154,0,0,0,0,48389,3640,7950,0,0,0,0,0
513,3927,514.364823277522,99862,1069,515,97,37,26846,13805,0.4070717590274579,511,259,17265,13186,11641,5244,19415,30757,41778,28473,0,0,17411,6638,11110,1834,2654,156,0,0,0,0,48495,3596,7968,0,0,0,0,0
514,3927,515.0467567173698,99862,1046,508,97,37,26934,13850,0.40840359696381007,518,244,17199,13131,11661,5242,19477,30836,41937,28622,0,0,17165,6617,11231,1838,2690,159,0,0,0,0,48624,3551,7987,0,0,0,0,0
515,3927,516.4037845797995,99860,1005,499,99,37,27114,13933,0.41104546364910877,491,231,17165,13156,11753,5273,19485,30802,42092,28768,0,0,16886,6633,11420,1852,2741,164,0,0,0,0,48665,3499,8000,0,0,0,0,0
516,3927,517.0840476173264,99859,989,482,100,37,27191,13973,0.4122212319370312,466,231,17123,13100,11748,5287,19572,30861,42243,28911,0,0,16658,6597,11553,1852,2770,167,0,0,0,0,48779,3467,8016,0,0,0,0,0
517,3927,518.4370751117178,99859,956,476,100,37,27352,14052,0.41462462071520845,451,229,17116,13112,11827,5311,19548,30833,42390,29051,0,0,16415,6585,11730,1868,2823,172,0,0,0,0,48824,3417,8025,0,0,0,0,0
518,3927,519.1154597044527,99858,948,467,100,38,27435,14077,0.41571030863826636,427,239,17093,13054,11830,5304,19600,30896,42533,29189,0,0,16201,6548,11836,1868,2857,173,0,0,0,0,48951,3384,8040,0,0,0,0,0
519,3927,520.466726657056,99858,905,456,100,38,27569,14154,0.41782330909892046,413,231,17094,13109,11882,5324,19604,30840,42673,29324,0,0,15967,6531,12011,1888,2898,177,0,0,0,0,48994,3335,8057,0,0,0,0,0
520,3927,521.1438026794582,99858,881,454,100,38,27630,14201,0.41890484487972923,407,210,17070,13079,11867,5331,19673,30886,42809,29456,0,0,15765,6505,12128,1881,2929,181,0,0,0,0,49094,3302,8073,0,0,0,0,0
521,3927,522.4921817195113,99857,876,432,101,38,27787,14262,0.42109216179136166,381,218,17091,13108,11911,5367,19638,30835,42942,29585,0,0,15536,6504,12273,1888,2973,188,0,0,0,0,49146,3260,8089,0,0,0,0,0
522,3927,523.1684033547602,99857,873,432,101,38,27868,14305,0.42233393753066883,359,209,17043,13080,11917,5362,19705,30877,43071,29712,0,0,15346,6478,12390,1883,2997,190,0,0,0,0,49233,3224,8116,0,0,0,0,0
523,3927,524.51558855301,99855,832,414,103,38,28003,14369,0.42433528616493915,345,191,17056,13108,11960,5395,19702,30852,43197,29836,0,0,15140,6471,12548,1887,3049,195,0,0,0,0,49248,3180,8137,0,0,0,0,0
524,3927,525.1906851695101,99855,814,397,103,38,28073,14397,0.42531670922838116,333,182,17031,13111,11955,5388,19762,30882,43320,29958,0,0,14961,6446,12646,1885,3086,197,0,0,0,0,49334,3140,8160,0,0,0,0,0
525,3927,526.5353319426061,99853,769,373,104,39,28189,14452,0.4270377454858642,318,179,17040,13173,12023,5407,19744,30827,43440,30077,0,0,14752,6443,12782,1891,3141,201,0,0,0,0,49376,3102,8165,0,0,0,0,0
526,3927,527.2093508999745,99853,757,362,104,39,28256,14477,0.4279590998768189,306,185,17017,13155,12026,5409,19788,30848,43557,30194,0,0,14583,6412,12865,1890,3177,203,0,0,0,0,49472,3067,8184,0,0,0,0,0
527,3927,528.5532983771149,99851,740,375,106,39,28365,14545,0.42974031306646904,287,166,17054,13206,12040,5407,19771,30805,43671,30308,0,0,14386,6404,12978,1892,3216,206,0,0,0,0,49542,3034,8193,0,0,0,0,0
528,3927,529.2268266621373,99851,699,391,106,39,28412,14582,0.4305815665341359,284,148,17030,13206,12061,5390,19818,30824,43782,30420,0,0,14221,6372,13059,1898,3241,209,0,0,0,0,49638,3000,8213,0,0,0,0,0
529,3927,530.5698868709499,99851,661,385,106,39,28502,14637,0.43203373025808456,299,142,17073,13274,12066,5397,19793,30761,43890,30529,0,0,14047,6374,13181,1895,3284,211,0,0,0,0,49670,2955,8234,0,0,0,0,0
530,3927,531.2427946852015,99851,650,381,106,39,28563,14665,0.432925058336922,280,138,17053,13253,12064,5392,19845,30795,43995,30636,0,0,13898,6347,13281,1886,3306,215,0,0,0,0,49736,2928,8254,0,0,0,0,0
531,3927,532.585236030866,99850,633,347,107,39,28666,14713,0.4344416624937406,274,149,17082,13312,12075,5425,19827,30726,44097,30741,0,0,13739,6327,13422,1895,3339,223,0,0,0,0,49753,2889,8263,0,0,0,0,0
532,3927,533.2580225455602,99850,613,339,107,39,28705,14740,0.4351026539809715,273,157,17061,13305,12063,5423,19881,30735,44197,30844,0,0,13591,6299,13500,1891,3366,224,0,0,0,0,49832,2866,8281,0,0,0,0,0
533,3927,534.5990376124867,99850,591,316,107,39,28803,14785,0.436534802203305,254,157,17093,13389,12089,5447,19864,30650,44294,30945,0,0,13424,6283,13612,1908,3401,227,0,0,0,0,49872,2832,8291,0,0,0,0,0
534,3927,535.2708834928458,99850,579,308,107,39,28849,14810,0.4372458688032048,252,151,17075,13387,12077,5454,19908,30659,44389,31043,0,0,13273,6272,13680,1904,3420,232,0,0,0,0,49954,2808,8307,0,0,0,0,0
535,3927,536.6108482953919,99850,556,284,107,39,28933,14851,0.4384977466199299,251,153,17107,13494,12103,5451,19874,30577,44481,31139,0,0,13121,6246,13803,1912,3450,237,0,0,0,0,49984,2788,8309,0,0,0,0,0
536,3927,537.2823256195047,99850,537,279,107,39,28969,14874,0.43908863294942413,254,145,17103,13513,12095,5436,19902,30586,44571,31233,0,0,12993,6207,13891,1910,3471,238,0,0,0,0,50051,2772,8317,0,0,0,0,0
537,3927,538.6230249691923,99849,520,267,107,40,29057,14922,0.4404550871816443,251,124,17162,13595,12100,5457,19858,30515,44659,31325,0,0,12854,6193,14008,1912,3507,240,0,0,0,0,50066,2744,8325,0,0,0,0,0
538,3927,539.2952484491492,99849,506,261,107,40,29097,14940,0.4410359643061022,236,117,17174,13602,12091,5443,19884,30535,44744,31415,0,0,12748,6159,14088,1902,3530,244,0,0,0,0,50117,2717,8344,0,0,0,0,0
539,3927,540.6380470407952,99849,491,260,107,40,29173,14987,0.44226782441486645,227,111,17233,13698,12078,5441,19862,30448,44827,31504,0,0,12614,6149,14195,1902,3555,247,0,0,0,0,50144,2688,8355,0,0,0,0,0
540,3927,541.3110154941199,99849,485,262,107,40,29214,15006,0.44286873178499536,216,105,17228,13709,12069,5424,19893,30458,44908,31591,0,0,12505,6113,14275,1898,3568,250,0,0,0,0,50205,2669,8366,0,0,0,0,0
541,3927,542.6541663529606,99849,470,241,107,40,29283,15043,0.4439303348055564,198,106,17314,13811,12047,5421,19862,30379,44987,31676,0,0,12387,6091,14378,1903,3595,254,0,0,0,0,50225,2636,8380,0,0,0,0,0
542,3927,543.3276113500508,99849,453,229,107,40,29316,15060,0.44443109094733046,203,105,17321,13829,12027,5417,19887,30378,45064,31759,0,0,12285,6062,14441,1896,3625,256,0,0,0,0,50276,2613,8395,0,0,0,0,0
543,3927,544.0000959040483,99849,447,221,107,40,29354,15074,0.44495187733477554,183,109,17326,13841,12011,5407,19924,30380,45139,31840,0,0,12175,6045,14507,1888,3645,256,0,0,0,0,50332,2592,8409,0,0,0,0,0
544,3927,545.3426238647277,99849,406,212,107,40,29406,15108,0.4458131778986269,186,109,17403,13943,12004,5404,19892,30290,45212,31920,0,0,12050,6037,14588,1893,3674,261,0,0,0,0,50365,2568,8413,0,0,0,0,0
545,3927,546.0155555112744,99849,403,209,107,40,29441,15123,0.446313934040401,172,107,17434,13954,11978,5404,19904,30284,45283,31998,0,0,11941,6015,14650,1888,3688,261,0,0,0,0,50428,2554,8424,0,0,0,0,0
546,3927,547.3595839647213,99849,382,219,107,40,29500,15160,0.44727538583260723,164,95,17494,14051,11963,5370,19888,30223,45353,32074,0,0,11842,5987,14727,1890,3713,266,0,0,0,0,50458,2532,8434,0,0,0,0,0
