,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,3549,717.1602825840316,99817,260,144,134,45,38096,19771,0.5797309075608363,168,85,25590,26348,9606,5207,14240,18169,43101,31899,0,0,11258,7143,17688,2969,6104,644,580,0,0,1487,42155,2447,7342,0,0,0,0,0
717,3549,718.1365674341932,99817,259,143,134,45,38138,19794,0.5803820992416121,151,86,25630,26401,9588,5206,14236,18117,43124,31938,0,0,11216,7124,17685,2973,6125,650,584,0,0,1510,42168,2438,7344,0,0,0,0,0
718,3549,719.1114577112395,99817,278,147,134,45,38177,19824,0.5810733642565895,152,68,25651,26453,9567,5209,14216,18076,43147,31976,0,0,11185,7101,17698,2973,6136,654,589,0,0,1535,42169,2429,7348,0,0,0,0,0
719,3549,720.0852280200493,99817,267,150,134,45,38206,19844,0.581564262600559,165,65,25676,26516,9563,5203,14193,18019,43170,32014,0,0,11150,7078,17707,2969,6164,657,597,0,0,1554,42177,2422,7342,0,0,0,0,0
720,3549,721.0583998485101,99817,278,141,134,45,38254,19858,0.5821853992806837,150,69,25703,26559,9560,5212,14173,17972,43193,32052,0,0,11112,7054,17716,2969,6182,659,605,0,0,1583,42178,2414,7345,0,0,0,0,0
721,3549,722.030294359839,99817,270,146,134,45,38287,19879,0.5827263892924051,146,71,25739,26608,9545,5200,14164,17928,43216,32090,0,0,11079,7022,17733,2970,6205,663,612,0,0,1595,42189,2407,7342,0,0,0,0,0
722,3549,723.0009057712101,99817,261,147,134,45,38314,19895,0.5831571776350721,164,67,25753,26665,9535,5195,14151,17879,43238,32127,0,0,11042,7001,17740,2969,6218,666,620,0,0,1620,42193,2399,7349,0,0,0,0,0
723,3549,724.4554668548652,99817,276,150,134,45,38370,19924,0.584008735986856,169,66,25818,26717,9509,5199,14092,17821,43260,32164,0,0,11004,6978,17746,2969,6234,672,629,0,0,1648,42193,2391,7353,0,0,0,0,0
724,3549,725.4230297066454,99817,271,145,134,45,38406,19937,0.5844996343308254,168,76,25860,26774,9486,5195,14079,17763,43282,32201,0,0,10968,6950,17754,2970,6252,677,638,0,0,1669,42197,2388,7354,0,0,0,0,0
725,3549,726.3892802214868,99817,279,148,134,45,38445,19957,0.5850907160102988,160,78,25889,26815,9475,5187,14061,17725,43304,32238,0,0,10926,6936,17755,2965,6270,680,644,0,0,1689,42213,2381,7358,0,0,0,0,0
726,3549,727.3541552980865,99816,281,149,134,46,38486,19979,0.5857277390398333,162,77,25904,26851,9465,5180,14052,17695,43326,32274,0,0,10885,6920,17760,2966,6288,681,650,0,0,1718,42217,2372,7359,0,0,0,0,0
727,3549,728.3181430062871,99816,282,140,134,46,38527,19988,0.5862286607357537,159,91,25944,26897,9453,5170,14026,17654,43347,32310,0,0,10862,6893,17765,2962,6320,682,649,0,0,1741,42217,2366,7359,0,0,0,0,0
728,3549,729.2809130501919,99816,285,151,134,46,38564,20016,0.5868798589404505,157,84,25969,26942,9438,5165,14015,17610,43368,32346,0,0,10833,6877,17771,2955,6346,685,649,0,0,1765,42221,2360,7354,0,0,0,0,0
729,3549,730.2427279484531,99815,279,154,135,46,38598,20032,0.5873866653308621,159,84,25996,26993,9431,5158,13998,17563,43389,32382,0,0,10794,6859,17773,2951,6366,688,657,0,0,1782,42233,2353,7359,0,0,0,0,0
730,3549,731.2033478886149,99815,284,142,135,46,38634,20053,0.5879577217853028,168,78,26009,27039,9410,5166,13992,17527,43410,32418,0,0,10767,6831,17782,2952,6393,690,663,0,0,1807,42228,2344,7358,0,0,0,0,0
731,3549,732.1636065718307,99815,279,142,135,46,38667,20072,0.5884786855683014,178,75,26025,27083,9402,5166,13979,17486,43431,32453,0,0,10735,6804,17793,2959,6404,696,664,0,0,1831,42235,2337,7357,0,0,0,0,0
732,3549,733.1231967251624,99815,297,134,135,46,38715,20084,0.5890797976256074,182,87,26059,27123,9372,5169,13953,17439,43452,32488,0,0,10705,6783,17800,2960,6420,700,666,0,0,1853,42240,2329,7359,0,0,0,0,0
733,3549,734.0812801148601,99814,302,140,136,46,38764,20106,0.5897970224617789,176,83,26094,27155,9359,5163,13931,17411,43472,32523,0,0,10675,6764,17804,2955,6448,702,672,0,0,1874,42242,2317,7361,0,0,0,0,0
734,3549,735.0380748476884,99814,295,135,136,46,38803,20118,0.5903079728294628,169,96,26116,27211,9364,5151,13918,17359,43492,32558,0,0,10635,6747,17799,2955,6474,704,680,0,0,1898,42249,2311,7362,0,0,0,0,0
735,3549,736.4718399710722,99814,318,139,136,46,38883,20149,0.5914200412767748,139,96,26166,27275,9365,5145,13874,17297,43512,32592,0,0,10599,6726,17800,2956,6496,712,687,0,0,1933,42241,2305,7359,0,0,0,0,0
736,3549,737.4261330697401,99813,310,139,136,47,38910,20167,0.5918768096340156,151,104,26199,27333,9356,5138,13846,17237,43532,32626,0,0,10572,6705,17811,2950,6510,721,693,0,0,1951,42243,2297,7360,0,0,0,0,0
737,3549,738.3792154534797,99813,299,145,136,47,38942,20192,0.5924478775309829,172,97,26230,27375,9342,5130,13819,17204,43552,32660,0,0,10539,6680,17814,2955,6534,721,699,0,0,1977,42243,2290,7361,0,0,0,0,0
738,3549,739.3311317617458,99812,302,142,137,47,38978,20209,0.5929848114455176,178,97,26257,27422,9324,5130,13800,17160,43572,32694,0,0,10507,6665,17817,2949,6558,724,707,0,0,1997,42246,2281,7361,0,0,0,0,0
739,3549,740.281896140113,99812,289,151,137,47,39009,20233,0.5935358473930991,189,97,26276,27449,9332,5127,13775,17127,43591,32728,0,0,10467,6645,17817,2950,6578,728,712,0,0,2017,42259,2279,7360,0,0,0,0,0
740,3549,741.2317527080786,99812,284,146,137,47,39049,20250,0.5941069210115016,195,99,26312,27488,9325,5132,13745,17086,43610,32761,0,0,10436,6618,17823,2957,6598,730,716,0,0,2047,42254,2274,7359,0,0,0,0,0
741,3549,742.1805805956842,99811,287,153,138,47,39090,20277,0.5947941609642223,188,89,26361,27533,9311,5128,13713,17048,43629,32794,0,0,10403,6600,17826,2950,6620,734,723,0,0,2071,42254,2270,7360,0,0,0,0,0
742,3549,743.1277541810815,99811,294,154,138,47,39136,20292,0.5954053160473295,179,106,26387,27575,9308,5122,13692,16994,43648,32827,0,0,10370,6579,17832,2950,6640,735,730,0,0,2091,42259,2263,7362,0,0,0,0,0
743,3549,744.0737608372434,99810,310,161,139,47,39192,20319,0.5962428614367298,172,94,26411,27620,9304,5118,13662,16958,43667,32860,0,0,10345,6555,17838,2950,6658,741,732,0,0,2115,42256,2255,7365,0,0,0,0,0
744,3549,745.0187997907102,99810,323,161,139,47,39239,20342,0.5969441939685403,178,92,26463,27661,9269,5122,13626,16915,43686,32893,0,0,10317,6536,17840,2950,6678,744,738,0,0,2140,42252,2245,7370,0,0,0,0,0
745,3549,746.4330381476944,99810,317,158,139,47,39295,20376,0.5978459072237251,185,84,26525,27732,9270,5138,13562,16839,43705,32925,0,0,10272,6514,17829,2954,6711,750,752,0,0,2172,42251,2239,7366,0,0,0,0,0
746,3549,747.3739737581931,99810,326,151,139,47,39342,20396,0.5985171826470294,182,96,26548,27754,9264,5142,13539,16808,43723,32957,0,0,10238,6489,17835,2963,6726,753,757,0,0,2197,42253,2232,7367,0,0,0,0,0
747,3549,748.3138745116496,99810,326,153,139,47,39386,20416,0.5991584009618275,175,101,26580,27787,9266,5137,13512,16773,43741,32989,0,0,10208,6473,17836,2957,6748,757,762,0,0,2224,42249,2226,7370,0,0,0,0,0
748,3549,749.2527337744746,99810,330,151,139,47,39421,20436,0.5997094479511071,178,107,26611,27846,9250,5133,13490,16714,43759,33021,0,0,10178,6452,17841,2957,6770,761,769,0,0,2237,42257,2219,7369,0,0,0,0,0
749,3549,750.1903079345211,99810,336,159,139,47,39458,20460,0.600320609157399,181,100,26630,27899,9232,5122,13480,16671,43777,33053,0,0,10158,6430,17849,2954,6793,764,769,0,0,2254,42258,2212,7369,0,0,0,0,0
750,3549,751.1270262066486,99810,314,167,139,47,39484,20486,0.6008415990381726,205,104,26646,27925,9239,5120,13455,16635,43795,33084,0,0,10131,6406,17854,2951,6822,766,775,0,0,2281,42250,2210,7364,0,0,0,0,0
751,3549,752.0631131632774,99810,314,169,139,47,39524,20505,0.6014327221721271,209,102,26675,27975,9227,5118,13434,16587,43813,33115,0,0,10102,6390,17862,2947,6839,771,781,0,0,2305,42246,2204,7363,0,0,0,0,0
752,3549,753.4654386688611,99810,321,165,139,47,39591,20534,0.6023945496443243,204,112,26720,28042,9221,5124,13393,16508,43831,33146,0,0,10067,6367,17862,2954,6857,780,787,0,0,2343,42234,2197,7362,0,0,0,0,0
753,3549,754.398921637854,99810,324,169,139,47,39643,20558,0.603155996393147,202,112,26751,28094,9218,5122,13364,16454,43848,33177,0,0,10036,6347,17869,2953,6875,785,798,0,0,2371,42226,2187,7363,0,0,0,0,0
754,3549,755.3314495645958,99810,330,178,139,47,39687,20589,0.603907424105801,211,106,26762,28139,9216,5119,13340,16409,43865,33208,0,0,10007,6330,17870,2951,6898,787,801,0,0,2402,42221,2183,7360,0,0,0,0,0
755,3549,756.2631571535428,99809,337,177,140,47,39744,20614,0.6047350439339138,200,109,26787,28169,9231,5117,13303,16379,43882,33238,0,0,9977,6309,17874,2955,6922,789,807,0,0,2436,42210,2175,7355,0,0,0,0,0
756,3549,757.1941335957968,99809,341,178,140,47,39782,20637,0.6053462112635133,195,105,26813,28206,9228,5120,13281,16342,43899,33268,0,0,9947,6295,17872,2949,6946,791,812,0,0,2460,42209,2170,7358,0,0,0,0,0
757,3549,758.1242433894831,99809,370,178,140,47,39847,20654,0.6061677804606799,180,116,26819,28237,9231,5119,13258,16301,43916,33298,0,0,9913,6276,17881,2955,6957,791,821,0,0,2485,42209,2160,7361,0,0,0,0,0
758,3549,759.0538615462332,99809,369,168,140,47,39879,20674,0.6066887755613222,195,129,26846,28257,9223,5132,13225,16265,43933,33328,0,0,9888,6257,17888,2954,6971,797,826,0,0,2516,42197,2153,7362,0,0,0,0,0
759,3549,760.4463803718833,99808,368,171,141,47,39957,20711,0.6078470663674255,191,125,26874,28354,9241,5120,13183,16181,43950,33358,0,0,9845,6233,17884,2960,6998,800,849,0,0,2563,42170,2141,7365,0,0,0,0,0
760,3549,761.3738004340348,99808,370,184,141,47,40008,20755,0.6087988938762424,192,96,26899,28374,9239,5139,13157,16158,43966,33387,0,0,9815,6215,17885,2962,7015,809,857,0,0,2594,42158,2133,7365,0,0,0,0,0
761,3549,762.3005502085729,99808,372,172,141,47,40064,20770,0.6095102596986214,196,109,26925,28404,9240,5147,13124,16119,43982,33416,0,0,9774,6206,17882,2958,7039,812,870,0,0,2630,42148,2125,7364,0,0,0,0,0
762,3549,763.226500259702,99808,383,179,141,47,40114,20795,0.61026170246874,198,98,26950,28444,9236,5146,13090,16084,43998,33445,0,0,9748,6190,17885,2956,7059,818,876,0,0,2649,42149,2116,7362,0,0,0,0,0
763,3549,764.1513311652046,99808,377,167,141,47,40170,20809,0.6109630490541841,180,102,26957,28482,9255,5149,13088,16051,44014,33474,0,0,9716,6167,17883,2960,7086,819,885,0,0,2691,42129,2110,7362,0,0,0,0,0
764,3549,765.0759759424375,99808,356,150,141,47,40208,20832,0.6115742225072138,186,101,26986,28527,9278,5161,13051,16012,44030,33503,0,0,9692,6141,17882,2961,7124,820,890,0,0,2738,42098,2107,7355,0,0,0,0,0
765,3549,766.0003176455708,99808,354,156,141,47,40246,20852,0.6121553382494389,193,100,27001,28564,9273,5150,13036,15981,44046,33532,0,0,9660,6121,17887,2964,7138,822,900,0,0,2759,42098,2100,7359,0,0,0,0,0
766,3549,767.3854734230606,99807,364,172,142,47,40328,20893,0.6133938501307523,172,92,27054,28627,9285,5154,12981,15906,44062,33560,0,0,9625,6099,17882,2972,7161,832,910,0,0,2793,42086,2096,7351,0,0,0,0,0
767,3549,768.3074140850703,99807,348,163,142,47,40367,20913,0.6139849910326931,177,97,27090,28661,9278,5162,12963,15868,44078,33588,0,0,9593,6076,17880,2977,7186,836,919,0,0,2829,42073,2092,7346,0,0,0,0,0
768,3549,769.2283667545584,99807,349,153,142,47,40403,20932,0.6145360545853498,183,103,27107,28696,9271,5168,12946,15831,44093,33616,0,0,9563,6060,17883,2973,7209,838,925,0,0,2862,42064,2091,7339,0,0,0,0,0
769,3549,770.1483897404056,99807,348,159,142,47,40441,20958,0.6151772921738956,193,96,27124,28735,9267,5170,12924,15791,44108,33644,0,0,9539,6043,17885,2968,7234,841,930,0,0,2886,42057,2087,7337,0,0,0,0,0
770,3549,771.0677602957926,99807,328,166,142,47,40475,20984,0.6157784524131574,203,91,27126,28774,9280,5172,12919,15748,44123,33672,0,0,9516,6016,17892,2970,7256,844,934,0,0,2919,42040,2085,7335,0,0,0,0,0
771,3549,772.4463960358514,99807,342,159,142,47,40555,21010,0.6168405021691865,191,97,27144,28834,9291,5176,12888,15685,44138,33700,0,0,9475,5997,17894,2974,7278,851,954,0,0,2955,42022,2078,7329,0,0,0,0,0
772,3549,773.3650587462082,99807,332,163,142,47,40594,21030,0.6174316430711273,187,99,27170,28864,9300,5179,12867,15646,44153,33727,0,0,9445,5984,17896,2970,7296,854,957,0,0,2992,42010,2077,7326,0,0,0,0,0
773,3549,774.2833499875974,99807,321,162,142,47,40638,21050,0.6180728806596731,182,98,27185,28896,9320,5183,12848,15612,44168,33754,0,0,9412,5972,17893,2967,7322,857,965,0,0,3024,42000,2071,7324,0,0,0,0,0
774,3549,775.2009750857003,99807,334,163,142,47,40682,21074,0.6187541955975032,180,89,27212,28935,9308,5195,12822,15569,44183,33781,0,0,9389,5959,17890,2963,7344,860,967,0,0,3051,41994,2066,7324,0,0,0,0,0
775,3549,776.1178776500241,99807,338,164,142,47,40733,21097,0.6194956265592594,174,87,27246,28972,9302,5190,12796,15538,44198,33808,0,0,9364,5935,17896,2971,7363,866,973,0,0,3067,41991,2057,7324,0,0,0,0,0
776,3549,777.0338384514602,99807,335,174,142,47,40771,21122,0.6201268448104842,190,84,27248,29005,9299,5186,12784,15502,44213,33835,0,0,9342,5914,17898,2971,7383,868,979,0,0,3091,41983,2050,7328,0,0,0,0,0
777,3549,778.40646892496,99807,349,164,142,47,40856,21151,0.6212690492650816,181,87,27294,29069,9300,5197,12732,15434,44227,33862,0,0,9309,5895,17883,2983,7419,872,991,0,0,3131,41963,2037,7324,0,0,0,0,0
778,3549,779.320352761369,99807,341,164,142,47,40893,21167,0.6218000741430961,182,91,27318,29106,9305,5189,12710,15401,44241,33888,0,0,9283,5878,17885,2978,7440,876,999,0,0,3155,41954,2035,7324,0,0,0,0,0
779,3549,780.2334263059316,99807,334,159,142,47,40940,21188,0.6224813890809262,176,88,27349,29142,9317,5196,12680,15366,44255,33914,0,0,9261,5863,17883,2973,7468,881,1003,0,0,3190,41935,2028,7322,0,0,0,0,0
780,3549,781.1458242976619,99807,324,169,142,47,40973,21212,0.6230524913082248,178,82,27368,29183,9318,5186,12668,15331,44269,33940,0,0,9233,5848,17883,2971,7487,884,1010,0,0,3212,41932,2024,7323,0,0,0,0,0
781,3549,782.057412615351,99806,307,166,143,47,41007,21229,0.623569725267018,180,85,27405,29223,9317,5187,12646,15290,44283,33966,0,0,9207,5829,17886,2973,7504,890,1020,0,0,3239,41917,2019,7322,0,0,0,0,0
782,3549,783.4229764785132,99806,307,156,143,47,41066,21255,0.6244213774722962,184,86,27448,29285,9320,5200,12596,15224,44297,33992,0,0,9179,5796,17891,2986,7527,894,1030,0,0,3270,41898,2013,7322,0,0,0,0,0
783,3549,784.3321263340165,99805,302,155,144,47,41099,21274,0.6249486498672411,188,94,27478,29314,9307,5203,12579,15185,44311,34018,0,0,9163,5776,17890,2978,7550,901,1032,0,0,3294,41888,2012,7321,0,0,0,0,0
784,3549,785.2404507797912,99804,303,153,144,48,41149,21292,0.6256362470442066,183,95,27489,29352,9316,5206,12563,15144,44325,34043,0,0,9143,5753,17892,2978,7576,904,1037,0,0,3320,41875,2008,7318,0,0,0,0,0
785,3549,786.1480633238671,99803,308,149,145,48,41189,21307,0.6261936013947477,179,98,27501,29400,9321,5200,12544,15103,44339,34068,0,0,9123,5739,17894,2975,7595,908,1040,0,0,3345,41864,2005,7315,0,0,0,0,0
786,3549,787.0553594115286,99803,305,152,145,48,41226,21326,0.6267547067723415,189,103,27515,29445,9315,5194,12529,15056,44353,34093,0,0,9100,5718,17898,2976,7613,912,1046,0,0,3361,41861,2001,7317,0,0,0,0,0
787,3549,788.4150807818677,99803,312,155,145,48,41276,21364,0.6276364437942747,198,95,27561,29498,9297,5203,12485,14999,44366,34118,0,0,9070,5704,17890,2975,7646,916,1054,0,0,3383,41857,1996,7312,0,0,0,0,0
788,3549,789.3202089572118,99803,308,153,145,48,41314,21385,0.6282276083885254,203,104,27581,29522,9304,5215,12457,14956,44379,34143,0,0,9044,5689,17882,2975,7672,920,1063,0,0,3405,41851,1991,7311,0,0,0,0,0
789,3549,790.2247090383916,99803,318,161,145,48,41353,21408,0.6288488321994329,202,102,27618,29557,9284,5210,12431,14920,44392,34168,0,0,9021,5670,17882,2977,7690,922,1068,0,0,3418,41855,1987,7313,0,0,0,0,0
790,3549,791.1280185051781,99803,351,168,145,48,41409,21430,0.62963037183251,187,116,27628,29586,9277,5201,12410,14879,44405,34193,0,0,8997,5661,17883,2976,7698,925,1074,0,0,3438,41853,1979,7319,0,0,0,0,0
791,3549,792.0305430830908,99803,355,169,145,48,41455,21456,0.6303517930322736,192,121,27639,29615,9275,5209,12392,14836,44418,34217,0,0,8965,5653,17872,2975,7723,928,1082,0,0,3464,41849,1974,7318,0,0,0,0,0
792,3549,793.382974516706,99802,357,173,146,48,41531,21500,0.6315604897697441,184,114,27686,29678,9284,5217,12341,14768,44431,34241,0,0,8936,5629,17863,2983,7757,933,1094,0,0,3506,41819,1967,7315,0,0,0,0,0
793,3549,794.2834240616054,99801,354,173,146,49,41569,21524,0.6321880542279136,188,107,27707,29715,9283,5225,12320,14729,44444,34265,0,0,8911,5618,17864,2981,7774,935,1102,0,0,3540,41801,1959,7316,0,0,0,0,0
794,3549,795.1833261012546,99801,355,168,146,49,41621,21548,0.6329495696435907,178,107,27733,29748,9289,5232,12297,14694,44457,34289,0,0,8889,5600,17866,2985,7801,937,1110,0,0,3573,41778,1950,7312,0,0,0,0,0
795,3549,796.0824379044122,99801,340,157,146,49,41656,21564,0.6334605865672689,180,125,27744,29780,9303,5238,12285,14649,44470,34313,0,0,8867,5581,17862,2988,7824,941,1115,0,0,3608,41759,1944,7312,0,0,0,0,0
796,3549,797.4304160060105,99800,339,179,147,49,41712,21610,0.6344889779559119,201,104,27768,29839,9309,5234,12234,14593,44483,34337,0,0,8838,5570,17853,2986,7849,948,1123,0,0,3639,41747,1939,7308,0,0,0,0,0
797,3549,798.3282854898516,99800,348,186,147,49,41762,21641,0.6353006012024048,198,99,27782,29876,9310,5239,12213,14549,44496,34361,0,0,8810,5551,17860,2992,7859,952,1132,0,0,3667,41736,1932,7309,0,0,0,0,0
798,3549,799.2256376588176,99800,359,180,147,49,41808,21662,0.6359719438877756,189,97,27802,29923,9306,5249,12195,14500,44508,34384,0,0,8786,5540,17858,2991,7884,953,1134,0,0,3696,41726,1929,7303,0,0,0,0,0
799,3549,800.1223908863069,99800,364,176,147,49,41857,21683,0.6366733466933868,184,93,27832,29970,9295,5248,12176,14462,44520,34407,0,0,8764,5525,17855,2990,7909,957,1140,0,0,3725,41711,1926,7298,0,0,0,0,0
800,3549,801.0183444261777,99800,359,174,147,49,41910,21702,0.6373947895791583,186,92,27841,29992,9318,5257,12147,14434,44532,34430,0,0,8734,5513,17849,2998,7932,958,1144,0,0,3762,41699,1917,7294,0,0,0,0,0
801,3549,802.361131256628,99800,354,164,147,49,41971,21720,0.638186372745491,190,105,27884,30056,9328,5260,12095,14364,44544,34453,0,0,8707,5500,17841,3001,7964,962,1151,0,0,3802,41678,1909,7285,0,0,0,0,0
802,3549,803.255461246412,99800,348,169,147,49,42008,21750,0.6388577154308617,193,100,27918,30075,9332,5268,12060,14337,44556,34476,0,0,8682,5490,17835,3001,7990,962,1155,0,0,3836,41662,1905,7282,0,0,0,0,0
803,3549,804.1486334803365,99800,348,170,147,49,42053,21767,0.6394789579158316,190,110,27933,30103,9342,5261,12038,14305,44568,34499,0,0,8660,5478,17835,2996,8013,967,1160,0,0,3862,41652,1903,7274,0,0,0,0,0
804,3549,805.041233658525,99799,325,174,148,49,42080,21791,0.6399963927494263,213,110,27968,30146,9331,5264,12013,14255,44580,34522,0,0,8629,5465,17827,3002,8028,971,1164,0,0,3896,41644,1899,7274,0,0,0,0,0
805,3549,806.3783651639847,99799,334,181,148,49,42153,21831,0.6411286686239341,216,106,28000,30206,9337,5265,11963,14191,44592,34544,0,0,8598,5449,17820,3007,8057,976,1172,0,0,3931,41626,1895,7268,0,0,0,0,0
806,3549,807.2686621804337,99799,356,184,148,49,42210,21858,0.6419703604244531,201,96,28033,30237,9325,5276,11935,14156,44604,34566,0,0,8577,5433,17820,3007,8083,977,1181,0,0,3949,41617,1888,7267,0,0,0,0,0
807,3549,808.1578554182252,99799,346,189,148,49,42245,21882,0.6425615487129129,207,98,28060,30258,9330,5276,11907,14128,44616,34588,0,0,8556,5422,17811,3003,8110,984,1186,0,0,3969,41610,1886,7262,0,0,0,0,0
808,3549,809.0463561556807,99799,339,190,148,49,42284,21911,0.6432429182657141,206,91,28082,30292,9338,5286,11885,14090,44628,34610,0,0,8537,5405,17806,3009,8128,992,1192,0,0,3995,41595,1876,7264,0,0,0,0,0
809,3549,810.3778222369157,99799,348,191,148,49,42358,21945,0.64432509343781,210,89,28134,30347,9340,5295,11818,14027,44639,34632,0,0,8509,5391,17803,3009,8149,1002,1203,0,0,4036,41569,1871,7257,0,0,0,0,0
810,3549,811.2639526566956,99798,338,188,149,49,42403,21963,0.6449628249063107,204,92,28141,30383,9365,5292,11801,13994,44650,34654,0,0,8488,5373,17800,3016,8173,1004,1208,0,0,4068,41552,1864,7252,0,0,0,0,0
811,3549,812.1497852103314,99797,343,187,150,49,42453,21985,0.6456907522270209,203,93,28163,30420,9369,5297,11770,13952,44661,34676,0,0,8466,5361,17802,3015,8196,1006,1216,0,0,4095,41534,1857,7249,0,0,0,0,0
812,3549,813.0351057731134,99797,341,193,150,49,42493,22011,0.6463520947523472,194,89,28200,30464,9363,5299,11750,13904,44672,34698,0,0,8439,5351,17799,3018,8208,1010,1221,0,0,4127,41522,1853,7249,0,0,0,0,0
813,3549,814.3610500844335,99797,343,194,150,49,42559,22045,0.6473541288816297,200,84,28242,30523,9377,5307,11686,13841,44683,34719,0,0,8414,5340,17794,3020,8226,1022,1228,0,0,4164,41499,1843,7247,0,0,0,0,0
814,3549,815.2438117409645,99797,338,184,150,49,42596,22061,0.6478852069701494,207,89,28255,30554,9383,5308,11665,13814,44694,34740,0,0,8395,5330,17788,3020,8248,1024,1234,0,0,4199,41477,1833,7249,0,0,0,0,0
815,3549,816.1260442262405,99797,341,174,150,49,42644,22082,0.6485766105193543,203,91,28287,30589,9381,5324,11636,13771,44705,34761,0,0,8374,5319,17785,3018,8268,1030,1240,0,0,4235,41454,1828,7246,0,0,0,0,0
816,3549,817.007447519216,99797,349,182,150,49,42693,22114,0.6493882581640731,193,80,28321,30619,9385,5330,11600,13738,44716,34782,0,0,8350,5304,17784,3024,8283,1032,1244,0,0,4268,41440,1824,7244,0,0,0,0,0
817,3549,818.3278727591813,99797,342,166,150,49,42751,22135,0.6501798651262062,210,98,28350,30652,9399,5338,11547,13695,44727,34803,0,0,8335,5288,17774,3025,8323,1037,1247,0,0,4306,41408,1816,7238,0,0,0,0,0
