,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,4600,453.4110808681825,99947,302,178,39,12,7525,3836,0.11367024522997189,195,95,40349,34001,4131,1666,4983,14047,16081,5602,0,0,69592,1301,208,319,54,2,0,0,0,0,19906,7049,1516,0,0,0,0,0
453,4600,454.3488025968034,99947,299,180,39,12,7567,3863,0.11436061112389566,188,92,40215,33797,4150,1677,5108,14241,16330,5741,0,0,69180,1353,222,320,57,2,0,0,0,0,20252,7020,1541,0,0,0,0,0
454,4600,455.2896473367699,99946,302,183,39,13,7609,3887,0.11502211194044784,185,92,40091,33597,4156,1685,5226,14429,16579,5881,0,0,68778,1396,234,320,59,2,0,0,0,0,20597,6988,1572,0,0,0,0,0
455,4600,456.2335414238868,99946,307,171,39,13,7651,3907,0.11564244692133752,186,89,39970,33389,4162,1698,5335,14639,16828,6023,0,0,68367,1442,254,323,59,2,0,0,0,0,20942,6959,1598,0,0,0,0,0
456,4600,457.18034508627716,99946,313,162,39,13,7693,3931,0.1163028035138975,186,83,39832,33189,4165,1705,5464,14847,17077,6167,0,0,67973,1488,274,322,62,2,0,0,0,0,21269,6915,1641,0,0,0,0,0
457,4600,458.1303099301048,99946,314,161,39,13,7739,3950,0.11695315470353991,177,83,39697,32992,4186,1709,5586,15041,17326,6313,0,0,67569,1530,292,325,63,2,0,0,0,0,21613,6878,1674,0,0,0,0,0
458,4600,459.0835372588145,99946,311,167,39,13,7780,3970,0.11756348428151202,193,89,39544,32778,4204,1710,5708,15242,17575,6460,0,0,67160,1574,303,328,63,2,0,0,0,0,21967,6844,1705,0,0,0,0,0
459,4600,460.0402301139902,99946,303,168,39,13,7817,3990,0.11813379224781383,198,99,39402,32576,4220,1708,5837,15435,17823,6609,0,0,66760,1615,321,329,65,2,0,0,0,0,22306,6805,1743,0,0,0,0,0
460,4600,461.00044961322516,99946,312,167,39,13,7868,4010,0.11884417585496168,197,97,39250,32401,4232,1710,5969,15611,18071,6760,0,0,66354,1649,346,332,66,2,0,0,0,0,22653,6775,1769,0,0,0,0,0
461,4600,462.4471124794943,99946,298,166,39,13,7935,4040,0.1198146999379665,220,106,39078,32228,4272,1713,6092,15773,18319,6912,0,0,65916,1726,371,337,70,2,0,0,0,0,22988,6731,1805,0,0,0,0,0
462,4600,463.41506734191444,99946,316,158,39,13,7994,4060,0.12060512676845496,212,101,38922,32030,4290,1728,6220,15969,18567,7066,0,0,65498,1772,390,341,70,2,0,0,0,0,23341,6697,1835,0,0,0,0,0
463,4600,464.3867706430909,99946,331,168,39,13,8051,4089,0.12146559141936646,210,98,38774,31832,4302,1729,6343,16159,18814,7222,0,0,65093,1812,402,346,72,2,0,0,0,0,23693,6653,1873,0,0,0,0,0
464,4600,465.36222913500166,99946,341,172,39,13,8116,4112,0.1223460668761131,203,105,38621,31628,4331,1732,6464,16349,19061,7379,0,0,64665,1866,414,349,75,2,0,0,0,0,24054,6619,1902,0,0,0,0,0
465,4600,466.3412317884894,99946,360,175,39,13,8180,4134,0.1232065315270246,193,108,38476,31425,4338,1739,6593,16539,19307,7538,0,0,64259,1907,433,347,79,2,0,0,0,0,24399,6580,1940,0,0,0,0,0
466,4600,467.323938630195,99946,366,177,39,13,8239,4160,0.12405699077501851,202,109,38319,31244,4347,1744,6726,16712,19553,7698,0,0,63841,1952,458,352,79,2,0,0,0,0,24745,6542,1975,0,0,0,0,0
467,4600,468.31045321246313,99946,366,189,39,13,8291,4187,0.12484741760550698,199,116,38175,31042,4368,1750,6852,16889,19798,7860,0,0,63426,1990,480,357,80,2,0,0,0,0,25099,6507,2005,0,0,0,0,0
468,4600,469.3006415138645,99946,385,184,39,13,8348,4210,0.125647849838913,206,121,38024,30863,4365,1751,6980,17067,20043,8023,0,0,63021,2024,503,362,83,2,0,0,0,0,25446,6465,2040,0,0,0,0,0
469,4600,470.2944194370072,99944,378,183,40,14,8391,4242,0.126400784439286,228,120,37862,30662,4379,1766,7112,17254,20287,8188,0,0,62603,2062,535,368,86,2,0,0,0,0,25791,6427,2070,0,0,0,0,0
470,4600,471.29228414010254,99944,374,200,40,14,8436,4274,0.1271712158808933,247,109,37709,30479,4390,1762,7239,17435,20531,8354,0,0,62188,2099,556,370,89,2,0,0,0,0,26147,6393,2100,0,0,0,0,0
471,4600,472.2941346128419,99944,375,190,40,14,8490,4295,0.1279216361162251,242,124,37559,30289,4407,1763,7376,17619,20774,8521,0,0,61772,2142,591,375,90,2,0,0,0,0,26485,6351,2136,0,0,0,0,0
472,4600,473.2998859264321,99944,399,195,40,14,8560,4323,0.1289021852237253,229,121,37401,30100,4416,1774,7514,17795,21016,8690,0,0,61350,2180,612,381,92,2,0,0,0,0,26846,6318,2163,0,0,0,0,0
473,4600,474.30984373537024,99943,402,207,40,15,8619,4358,0.1298440110863192,221,119,37250,29909,4432,1779,7654,17970,21257,8860,0,0,60926,2227,637,382,96,2,0,0,0,0,27196,6283,2194,0,0,0,0,0
474,4600,475.3238056599811,99943,398,207,40,15,8676,4393,0.13076453578539768,231,110,37081,29724,4468,1799,7781,18144,21497,9031,0,0,60503,2274,675,387,100,2,0,0,0,0,27532,6243,2227,0,0,0,0,0
475,4600,476.3422302709738,99943,392,198,40,15,8736,4423,0.13166504907797444,232,112,36928,29532,4495,1822,7912,18320,21737,9203,0,0,60046,2342,707,391,101,2,0,0,0,0,27889,6216,2249,0,0,0,0,0
476,4600,477.3650857032579,99943,410,196,40,15,8807,4449,0.13263560229330718,222,120,36760,29368,4515,1827,8052,18473,21976,9377,0,0,59621,2389,737,387,107,3,0,0,0,0,28237,6185,2277,0,0,0,0,0
477,4600,478.39246659877153,99941,404,194,42,15,8865,4485,0.13357881149878428,230,134,36581,29186,4546,1839,8196,18631,22214,9552,0,0,59182,2447,774,390,109,3,0,0,0,0,28579,6148,2309,0,0,0,0,0
478,4600,479.4246980325885,99941,383,194,42,15,8925,4511,0.13443931919832702,233,136,36397,29029,4595,1841,8349,18784,22451,9728,0,0,58737,2513,808,394,111,3,0,0,0,0,28924,6109,2342,0,0,0,0,0
479,4600,480.4622338975489,99941,372,216,42,15,8978,4551,0.13536986822225114,228,132,36239,28839,4622,1843,8496,18954,22687,9905,0,0,58306,2565,833,396,113,4,0,0,0,0,29278,6074,2372,0,0,0,0,0
480,4600,481.5046051102453,99940,368,210,42,16,9028,4575,0.1361116670002001,249,138,36091,28662,4616,1857,8633,19116,22922,10083,0,0,57885,2608,864,398,120,4,0,0,0,0,29624,6037,2400,0,0,0,0,0
481,4600,482.0269615381159,99940,375,216,42,16,9056,4594,0.1365819491695017,254,141,35932,28474,4612,1856,8784,19296,23156,10262,0,0,57499,2620,885,396,123,4,0,0,0,0,29977,6000,2436,0,0,0,0,0
482,4600,483.0780015662898,99940,386,211,42,16,9127,4626,0.1376125675405243,235,134,35779,28312,4635,1871,8922,19455,23389,10442,0,0,57069,2669,923,400,127,4,0,0,0,0,30318,5964,2466,0,0,0,0,0
483,4600,484.13352750264204,99940,375,220,42,16,9183,4662,0.13853311987192315,244,133,35608,28155,4661,1875,9069,19600,23621,10623,0,0,56647,2720,956,402,130,6,0,0,0,0,30653,5922,2504,0,0,0,0,0
484,4600,485.19410613166013,99937,377,225,44,17,9249,4700,0.13957793409848204,244,143,35440,27983,4686,1882,9208,19749,23851,10805,0,0,56219,2767,991,409,134,6,0,0,0,0,30995,5881,2535,0,0,0,0,0
485,4600,486.2595834795389,99937,384,234,44,17,9317,4740,0.14065861492740425,231,131,35273,27824,4712,1894,9355,19899,24080,10988,0,0,55794,2807,1028,418,137,6,0,0,0,0,31341,5844,2562,0,0,0,0,0
486,4600,487.3299736992986,99937,385,226,44,17,9376,4771,0.14155918228483944,232,134,35122,27678,4732,1915,9484,20029,24308,11171,0,0,55356,2857,1056,426,141,7,0,0,0,0,31696,5813,2585,0,0,0,0,0
487,4600,488.4051092359284,99936,385,241,45,17,9450,4817,0.14276136727505603,230,121,34947,27525,4774,1925,9618,20170,24535,11355,0,0,54913,2912,1093,431,145,7,0,0,0,0,32043,5784,2608,0,0,0,0,0
488,4600,489.4856029009255,99936,383,228,45,17,9512,4851,0.14372198206852385,242,129,34776,27370,4793,1944,9760,20311,24761,11540,0,0,54467,2972,1137,435,147,7,0,0,0,0,32384,5755,2632,0,0,0,0,0
489,4600,490.0272178452652,99936,386,228,45,17,9542,4872,0.14423230867755363,239,130,34622,27195,4782,1944,9925,20485,24985,11725,0,0,54085,2979,1174,436,149,7,0,0,0,0,32721,5720,2665,0,0,0,0,0
490,4600,491.11800870613735,99936,385,220,45,17,9614,4911,0.1453430195325008,242,116,34457,27040,4801,1978,10069,20628,25208,11911,0,0,53645,3037,1217,446,153,7,0,0,0,0,33055,5683,2693,0,0,0,0,0
491,4600,492.2138319401833,99936,374,214,45,17,9675,4937,0.146213576689081,242,119,34300,26898,4824,1983,10214,20768,25430,12098,0,0,53226,3080,1265,448,159,7,0,0,0,0,33379,5647,2725,0,0,0,0,0
492,4600,493.315065441213,99936,372,221,45,17,9728,4975,0.1471241594620557,266,102,34152,26763,4822,1991,10342,20905,25650,12285,0,0,52825,3109,1313,452,162,7,0,0,0,0,33701,5608,2759,0,0,0,0,0
493,4600,494.4210013416024,99935,382,209,46,17,9801,5004,0.14814629509180968,264,112,33994,26628,4837,2009,10476,21024,25869,12473,0,0,52411,3157,1352,456,168,7,0,0,0,0,34025,5560,2799,0,0,0,0,0
494,4600,495.5316842082599,99935,397,214,46,17,9877,5036,0.14922699754840646,253,103,33840,26499,4847,2011,10616,21155,26087,12661,0,0,52007,3198,1389,459,172,8,0,0,0,0,34349,5515,2838,0,0,0,0,0
495,4600,496.0884609641878,99935,413,215,46,17,9921,5052,0.14982738780207136,249,104,33666,26336,4844,2006,10781,21321,26303,12850,0,0,51623,3200,1416,468,175,8,0,0,0,0,34702,5483,2860,0,0,0,0,0
496,4600,497.2097397799883,99935,402,208,46,17,9985,5079,0.15073797968679642,266,101,33504,26200,4874,2019,10907,21454,26518,13039,0,0,51204,3253,1457,473,183,8,0,0,0,0,35025,5440,2892,0,0,0,0,0
497,4600,498.3364602366393,99935,415,198,46,17,10057,5107,0.15173863010957123,266,110,33359,26068,4884,2033,11029,21573,26731,13228,0,0,50808,3292,1504,477,188,8,0,0,0,0,35334,5390,2934,0,0,0,0,0
498,4600,499.46818698937847,99935,454,203,46,17,10146,5137,0.15292940411267325,243,110,33217,25943,4887,2038,11152,21688,26943,13418,0,0,50420,3321,1535,483,194,9,0,0,0,0,35660,5342,2971,0,0,0,0,0
499,4600,500.03513031282114,99935,453,202,46,17,10178,5153,0.15340971631560515,241,115,33064,25775,4882,2039,11313,21851,27154,13608,0,0,50040,3331,1572,479,200,10,0,0,0,0,35993,5316,2994,0,0,0,0,0
500,4600,501.1767218467046,99934,452,198,47,17,10246,5189,0.15445193827926432,239,114,32910,25648,4906,2054,11445,21968,27363,13798,0,0,49630,3370,1632,479,208,10,0,0,0,0,36302,5287,3016,0,0,0,0,0
501,4600,502.32357257004077,99933,449,203,48,17,10315,5217,0.15542413416989384,240,118,32772,25526,4929,2051,11561,22084,27571,13988,0,0,49235,3395,1687,483,214,10,0,0,0,0,36612,5254,3043,0,0,0,0,0
502,4600,503.4752650533865,99933,436,210,48,17,10379,5257,0.15646483143706283,239,116,32613,25397,4960,2062,11703,22197,27777,14178,0,0,48822,3447,1734,486,222,10,0,0,0,0,36926,5216,3070,0,0,0,0,0
503,4600,504.05255673157785,99932,445,215,49,17,10420,5277,0.15707681223231798,228,109,32455,25243,4957,2062,11865,22353,27982,14368,0,0,48444,3463,1760,484,227,10,0,0,0,0,37261,5184,3099,0,0,0,0,0
504,4600,505.21564967581065,99932,433,210,49,17,10489,5305,0.15804747228115118,238,116,32292,25134,4989,2071,11998,22451,28185,14559,0,0,48044,3504,1822,489,233,10,0,0,0,0,37558,5144,3128,0,0,0,0,0
505,4600,506.384483030723,99932,461,202,49,17,10573,5340,0.15923828203178161,225,116,32127,25035,5005,2086,12132,22543,28387,14750,0,0,47651,3550,1868,493,236,10,0,0,0,0,37859,5094,3171,0,0,0,0,0
506,4600,507.55913945274494,99932,443,205,49,17,10632,5374,0.16016891486210624,251,120,31950,24925,5041,2097,12265,22635,28587,14941,0,0,47232,3607,1910,495,242,10,0,0,0,0,38178,5063,3195,0,0,0,0,0
507,4600,508.14794500263594,99931,435,206,49,18,10664,5394,0.1606908767049264,250,118,31800,24758,5047,2102,12418,22797,28786,15132,0,0,46853,3618,1940,504,245,10,0,0,0,0,38511,5031,3219,0,0,0,0,0
508,4600,509.33498005138597,99930,427,193,50,18,10737,5426,0.16174322025417792,252,110,31635,24658,5091,2117,12544,22903,28983,15322,0,0,46448,3673,1996,507,253,10,0,0,0,0,38801,4990,3252,0,0,0,0,0
509,4600,510.52799077483786,99930,442,197,50,18,10826,5456,0.1629340538376864,221,109,31504,24561,5129,2115,12653,22999,29179,15512,0,0,46061,3710,2039,512,264,10,0,0,0,0,39104,4949,3281,0,0,0,0,0
510,4600,511.12575765991767,99930,440,194,50,18,10852,5469,0.16332432702892025,232,115,31348,24420,5114,2112,12815,23140,29373,15702,0,0,45718,3711,2078,511,268,10,0,0,0,0,39407,4907,3320,0,0,0,0,0
511,4600,512.3301199335488,99930,402,189,50,18,10909,5499,0.16419493645551886,238,118,31210,24333,5155,2122,12944,23219,29566,15892,0,0,45321,3755,2146,513,279,10,0,0,0,0,39688,4874,3344,0,0,0,0,0
512,4600,513.5402489259932,99930,412,204,50,18,10984,5546,0.1654157910537376,220,99,31085,24246,5164,2128,13068,23304,29757,16082,0,0,44957,3777,2204,521,284,10,0,0,0,0,39968,4827,3382,0,0,0,0,0
513,4600,514.1465366725981,99930,409,198,50,18,11017,5564,0.16592614830381266,220,95,30935,24111,5156,2136,13229,23441,29947,16271,0,0,44604,3788,2244,523,288,10,0,0,0,0,40267,4788,3418,0,0,0,0,0
514,4600,515.367610462241,99930,390,192,50,18,11068,5589,0.16668668067647352,243,108,30793,24019,5172,2154,13351,23508,30135,16460,0,0,44219,3828,2299,525,290,11,0,0,0,0,40556,4755,3447,0,0,0,0,0
515,4600,516.59426339476,99930,400,189,50,18,11137,5624,0.1677274091864305,244,97,30680,23964,5167,2167,13458,23564,30321,16649,0,0,43869,3847,2368,525,298,11,0,0,0,0,40818,4710,3484,0,0,0,0,0
516,4600,517.2089079854086,99930,399,189,50,18,11169,5641,0.1682177524266987,240,102,30552,23830,5146,2167,13612,23693,30506,16837,0,0,43545,3836,2422,526,303,11,0,0,0,0,41098,4671,3518,0,0,0,0,0
517,4600,518.4456936510691,99928,412,200,52,18,11246,5679,0.16937194780241774,220,100,30438,23750,5151,2167,13726,23764,30689,17025,0,0,43195,3847,2480,532,313,11,0,0,0,0,41373,4631,3546,0,0,0,0,0
518,4600,519.0646682073858,99928,392,188,52,18,11273,5693,0.16978224321511487,234,105,30294,23621,5150,2170,13877,23897,30871,17213,0,0,42855,3857,2532,536,318,11,0,0,0,0,41650,4586,3583,0,0,0,0,0
519,4600,520.3117259743362,99928,373,202,52,18,11340,5737,0.17089304299095348,226,90,30179,23560,5178,2171,13991,23958,31051,17400,0,0,42475,3908,2585,539,325,11,0,0,0,0,41924,4545,3616,0,0,0,0,0
520,4600,521.5638300835972,99928,371,192,52,18,11400,5762,0.17174365543191097,225,99,30063,23476,5184,2178,14104,24036,31230,17587,0,0,42116,3931,2648,543,328,12,0,0,0,0,42194,4512,3644,0,0,0,0,0
521,4600,522.1909244628108,99928,368,201,52,18,11432,5784,0.17228404451204868,222,95,29928,23364,5181,2179,14248,24142,31407,17773,0,0,41784,3933,2688,543,332,12,0,0,0,0,42482,4479,3675,0,0,0,0,0
522,4600,523.4539191619532,99928,370,197,52,18,11496,5812,0.1732047073893203,211,96,29809,23293,5196,2197,14361,24198,31583,17959,0,0,41433,3948,2753,546,339,12,0,0,0,0,42751,4448,3698,0,0,0,0,0
523,4600,524.0864507091675,99928,372,193,52,18,11529,5826,0.17367504603314388,203,97,29685,23179,5182,2193,14505,24319,31757,18144,0,0,41106,3945,2796,551,340,14,0,0,0,0,43037,4416,3723,0,0,0,0,0
524,4600,525.3602096153573,99927,371,197,53,18,11588,5862,0.17462747805898307,205,94,29564,23123,5188,2198,14618,24369,31930,18328,0,0,40754,3969,2859,550,344,14,0,0,0,0,43300,4387,3750,0,0,0,0,0
525,4600,526.639028930744,99926,372,183,54,18,11651,5892,0.17555991433660909,197,96,29448,23055,5198,2223,14730,24424,32101,18512,0,0,40402,3992,2928,553,351,14,0,0,0,0,43556,4357,3773,0,0,0,0,0
526,4600,527.2792925892153,99926,388,185,54,18,11688,5907,0.17608029942157197,191,95,29324,22932,5169,2219,14873,24550,32271,18695,0,0,40097,3979,2973,552,354,14,0,0,0,0,43829,4323,3805,0,0,0,0,0
527,4600,528.5688142909377,99926,361,163,54,18,11751,5929,0.17693092888737666,182,95,29217,22879,5212,2243,14973,24601,32439,18877,0,0,39714,4046,3020,556,364,14,0,0,0,0,44093,4284,3835,0,0,0,0,0
528,4600,529.2146210454364,99926,358,166,54,18,11781,5944,0.17738126213397915,183,96,29100,22786,5192,2236,15112,24697,32606,19059,0,0,39408,4038,3067,556,369,14,0,0,0,0,44359,4249,3866,0,0,0,0,0
529,4600,530.5147919091296,99926,353,156,54,18,11841,5970,0.17824189900526388,175,88,29000,22730,5202,2246,15215,24761,32771,19240,0,0,39051,4071,3123,558,377,14,0,0,0,0,44625,4225,3882,0,0,0,0,0
530,4600,531.1654451761459,99926,339,157,54,18,11864,5985,0.178622180413506,172,84,28877,22631,5196,2241,15361,24868,32935,19420,0,0,38743,4064,3170,560,383,14,0,0,0,0,44890,4194,3908,0,0,0,0,0
531,4600,532.4759304115091,99926,349,163,54,18,11935,6020,0.17968296539439185,150,66,28784,22582,5198,2245,15464,24925,33097,19599,0,0,38415,4083,3218,563,394,14,0,0,0,0,45143,4158,3938,0,0,0,0,0
532,4600,533.1319696369401,99926,344,164,54,18,11955,6028,0.17996317274783338,166,67,28652,22481,5182,2236,15601,25033,33258,19778,0,0,38112,4069,3260,559,401,14,0,0,0,0,45417,4139,3955,0,0,0,0,0
533,4600,534.4527743862458,99926,334,148,54,18,12010,6045,0.18068370594239738,170,82,28554,22449,5189,2239,15698,25063,33417,19956,0,0,37790,4087,3326,557,412,14,0,0,0,0,45650,4108,3982,0,0,0,0,0
534,4600,535.1141238871875,99926,319,137,54,18,12029,6056,0.18098392810679903,174,85,28435,22356,5180,2242,15837,25161,33575,20133,0,0,37482,4075,3381,561,414,15,0,0,0,0,45910,4089,3999,0,0,0,0,0
535,4600,536.445486402364,99926,339,136,54,18,12097,6082,0.18192462422192424,161,78,28349,22321,5173,2241,15923,25205,33731,20309,0,0,37171,4084,3438,559,423,15,0,0,0,0,46154,4060,4022,0,0,0,0,0
536,4600,537.1118078297865,99926,339,135,54,18,12128,6091,0.18232492044112644,154,80,28225,22248,5171,2232,16056,25286,33886,20484,0,0,36885,4068,3488,559,428,15,0,0,0,0,46404,4032,4047,0,0,0,0,0
537,4600,538.4530309792564,99925,329,126,54,19,12184,6114,0.18311733800350263,137,67,28153,22230,5192,2243,16134,25314,34039,20658,0,0,36569,4084,3541,565,440,15,0,0,0,0,46640,3998,4073,0,0,0,0,0
538,4600,539.1242711238787,99925,317,127,54,19,12206,6124,0.18343757818363773,142,67,28045,22149,5182,2234,16259,25403,34191,20831,0,0,36281,4076,3582,561,451,15,0,0,0,0,46892,3973,4094,0,0,0,0,0
539,4600,540.4750632664061,99925,310,131,54,19,12253,6146,0.18412809607205405,142,62,27969,22122,5173,2231,16351,25434,34341,21003,0,0,35994,4082,3638,559,459,15,0,0,0,0,47113,3934,4131,0,0,0,0,0
540,4600,541.1509486867789,99925,286,137,54,19,12270,6162,0.18445834375781836,152,54,27859,22034,5175,2229,16473,25526,34490,21174,0,0,35705,4086,3678,558,466,15,0,0,0,0,47357,3900,4160,0,0,0,0,0
541,4600,542.5109780344492,99924,293,133,55,19,12329,6181,0.18524078299507626,149,54,27768,22033,5173,2231,16561,25529,34637,21344,0,0,35415,4087,3743,556,471,16,0,0,0,0,47578,3872,4186,0,0,0,0,0
542,4600,543.1916667839066,99924,300,129,55,19,12354,6193,0.1856110644089508,140,53,27668,21954,5155,2233,16681,25611,34783,21513,0,0,35142,4085,3771,557,474,17,0,0,0,0,47823,3831,4224,0,0,0,0,0
543,4600,544.5614124862149,99923,290,126,56,19,12396,6218,0.18628343824745053,138,48,27598,21945,5159,2238,16758,25623,34928,21681,0,0,34842,4097,3827,559,479,18,0,0,0,0,48052,3803,4246,0,0,0,0,0
544,4600,545.2465299968961,99923,279,122,56,19,12422,6224,0.18660368483732473,135,49,27487,21873,5160,2228,16882,25708,35071,21848,0,0,34563,4090,3875,557,484,18,0,0,0,0,48288,3780,4268,0,0,0,0,0
545,4600,546.6253644089969,99923,277,125,56,19,12468,6251,0.18733424737047527,125,41,27417,21848,5161,2231,16963,25735,35213,22014,0,0,34273,4094,3924,564,491,18,0,0,0,0,48520,3751,4288,0,0,0,0,0
546,4600,547.3153745631387,99923,265,122,56,19,12491,6257,0.18762447084254877,125,48,27310,21775,5161,2229,17082,25806,35353,22179,0,0,33996,4093,3961,563,498,18,0,0,0,0,48759,3725,4310,0,0,0,0,0
547,4600,548.0080975571241,99923,252,114,56,19,12512,6260,0.18786465578495443,122,52,27213,21711,5164,2220,17192,25883,35492,22343,0,0,33730,4088,3999,562,507,18,0,0,0,0,48988,3694,4337,0,0,0,0,0
548,4600,549.4017700833327,99923,254,103,56,19,12560,6275,0.18849514125876926,105,49,27166,21710,5160,2223,17258,25895,35630,22506,0,0,33445,4093,4052,565,514,18,0,0,0,0,49211,3670,4355,0,0,0,0,0
549,4600,550.0989696565374,99923,251,104,56,19,12579,6285,0.18878536473084276,107,46,27073,21641,5138,2221,17374,25968,35766,22668,0,0,33195,4074,4095,564,520,18,0,0,0,0,49435,3642,4380,0,0,0,0,0
550,4600,551.5003946570141,99923,238,98,56,19,12617,6294,0.18925572690972048,100,54,27043,21619,5131,2213,17431,25996,35901,22829,0,0,32930,4070,4155,562,529,18,0,0,0,0,49641,3617,4401,0,0,0,0,0
551,4600,552.2013253420762,99923,246,100,56,19,12638,6305,0.18957597349959468,100,50,26934,21555,5113,2205,17550,26070,36035,22989,0,0,32688,4054,4190,560,534,18,0,0,0,0,49864,3583,4432,0,0,0,0,0
552,4600,553.6098168438448,99923,233,92,56,19,12668,6319,0.19001631256067172,102,50,26891,21558,5104,2212,17613,26068,36167,23148,0,0,32421,4058,4238,559,543,18,0,0,0,0,50074,3556,4456,0,0,0,0,0
553,4600,554.314247505273,99923,217,94,56,19,12685,6331,0.19030653603274522,101,44,26815,21505,5089,2205,17721,26132,36298,23306,0,0,32178,4043,4288,559,548,18,0,0,0,0,50279,3525,4485,0,0,0,0,0
554,4600,555.0211355500037,99923,216,96,56,19,12700,6345,0.19059675950481872,108,30,26704,21449,5070,2200,17845,26205,36428,23462,0,0,31952,4014,4339,559,551,19,0,0,0,0,50481,3495,4513,0,0,0,0,0
555,4600,556.4421481447629,99923,215,83,56,19,12735,6359,0.19108713709556358,100,31,26652,21443,5061,2200,17915,26223,36556,23617,0,0,31699,4008,4397,562,555,19,0,0,0,0,50678,3468,4537,0,0,0,0,0
556,4600,557.1530231862769,99923,212,75,56,19,12759,6362,0.19135734515576994,88,34,26566,21400,5054,2191,18023,26280,36683,23771,0,0,31451,3998,4439,558,564,19,0,0,0,0,50893,3449,4552,0,0,0,0,0
557,4600,558.582417784928,99923,194,71,56,19,12783,6377,0.19174764568717914,95,41,26535,21401,5046,2190,18073,26277,36809,23924,0,0,31196,3999,4486,564,568,19,0,0,0,0,51098,3417,4576,0,0,0,0,0
558,4600,559.2969623214298,99923,189,70,56,19,12799,6384,0.1919778229236512,90,42,26462,21364,5029,2178,18173,26326,36934,24076,0,0,30967,3978,4524,562,578,19,0,0,0,0,51306,3392,4597,0,0,0,0,0
559,4600,560.0138055160364,99923,183,69,56,19,12814,6391,0.19219799245418973,91,39,26379,21297,5012,2180,18278,26395,37057,24227,0,0,30727,3968,4557,562,581,20,0,0,0,0,51521,3369,4618,0,0,0,0,0
560,4600,561.4539203815584,99923,175,69,56,19,12842,6406,0.19262832380933317,88,35,26349,21284,5003,2177,18328,26415,37179,24377,0,0,30489,3966,4603,564,585,20,0,0,0,0,51714,3335,4647,0,0,0,0,0
561,4600,562.1739432955933,99923,184,65,56,19,12862,6412,0.19288852416360597,74,32,26254,21248,4988,2171,18443,26464,37300,24525,0,0,30259,3949,4639,561,589,20,0,0,0,0,51924,3316,4666,0,0,0,0,0
562,4600,563.6208753962959,99923,182,61,56,19,12892,6422,0.19328883240094874,72,34,26233,21271,4978,2168,18478,26446,37420,24672,0,0,30019,3932,4691,564,593,20,0,0,0,0,52125,3303,4676,0,0,0,0,0
563,4600,564.3441850882891,99923,174,59,56,19,12906,6426,0.19346897110775296,77,39,26145,21229,4970,2161,18577,26492,37538,24818,0,0,29786,3924,4725,566,593,20,0,0,0,0,52332,3278,4699,0,0,0,0,0
564,4600,565.0696030609877,99923,179,61,56,19,12920,6432,0.19366912522642435,78,39,26068,21199,4946,2145,18672,26536,37655,24963,0,0,29575,3903,4759,561,598,20,0,0,0,0,52530,3253,4724,0,0,0,0,0
565,4600,566.5274762542641,99923,173,59,56,19,12952,6444,0.19410946428750137,60,35,26034,21214,4933,2141,18743,26531,37771,25107,0,0,29334,3905,4804,559,604,20,0,0,0,0,52724,3233,4740,0,0,0,0,0
566,4600,567.2562896834175,99923,166,61,56,19,12960,6451,0.1942595798765049,67,32,25982,21180,4896,2134,18832,26573,37886,25250,0,0,29128,3876,4848,559,607,20,0,0,0,0,52913,3210,4762,0,0,0,0,0
567,4600,568.7200230031797,99923,152,65,56,19,12982,6467,0.19463987270198052,66,27,25967,21188,4880,2129,18878,26571,38000,25391,0,0,28902,3865,4902,558,611,20,0,0,0,0,53094,3193,4778,0,0,0,0,0
568,4600,569.450958196294,99923,149,65,56,19,12992,6469,0.19475996517318336,66,28,25907,21139,4855,2118,18966,26630,38112,25531,0,0,28697,3845,4937,554,615,20,0,0,0,0,53284,3170,4801,0,0,0,0,0
