,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
414,2925,415.36156241692095,99934,182,76,48,14,13023,6621,0.19656973602577701,75,49,39177,38860,6780,3339,3736,7660,8405,4103,0,0,71243,0,0,1014,128,1,0,0,0,0,10538,15145,1865,0,0,0,0,0
415,2925,416.1925933352959,99934,175,72,48,14,13042,6630,0.19684992094782555,82,52,39104,38696,6767,3330,3822,7834,8608,4200,0,0,70965,0,0,1014,133,1,0,0,0,0,10782,15123,1916,0,0,0,0,0
416,2925,417.0251697487169,99934,172,79,48,14,13059,6647,0.19719014549602737,80,40,39036,38542,6751,3308,3911,8015,8813,4298,0,0,70703,0,0,1013,137,1,0,0,0,0,11017,15083,1980,0,0,0,0,0
417,2925,418.27660066731846,99934,172,82,48,14,13085,6668,0.1976604559008946,83,35,38975,38403,6730,3297,3990,8167,9020,4397,0,0,70407,0,0,1015,138,1,0,0,0,0,11272,15071,2030,0,0,0,0,0
418,2925,419.1118938572565,99934,170,80,48,14,13104,6675,0.19792062761422538,81,34,38901,38230,6716,3284,4082,8356,9228,4497,0,0,70114,0,0,1012,143,1,0,0,0,0,11537,15059,2068,0,0,0,0,0
419,2925,420.36766384619943,99934,165,82,48,14,13133,6686,0.19832089178858045,109,66,38819,38054,6691,3254,4166,8528,9438,4598,0,0,69832,15,1,1017,145,2,0,0,0,0,11784,15011,2127,0,0,0,0,0
420,2925,421.12974756913064,99934,166,82,48,14,13157,6694,0.19864110312806452,115,65,38734,37885,6677,3232,4258,8720,9649,4700,0,0,69550,40,2,1020,147,2,0,0,0,0,12040,14952,2181,0,0,0,0,0
421,2925,422.2754933748421,99934,171,90,48,14,13189,6711,0.1991314267416495,122,69,38662,37720,6652,3217,4343,8888,9862,4803,0,0,69244,71,3,1024,147,2,0,0,0,0,12314,14907,2222,0,0,0,0,0
422,2925,423.0403817168684,99934,182,85,48,14,13210,6722,0.19945163808113356,135,77,38573,37536,6628,3207,4432,9079,10076,4907,0,0,68968,90,8,1025,148,2,0,0,0,0,12566,14845,2282,0,0,0,0,0
423,2925,424.1904509321631,99934,197,92,48,14,13252,6739,0.2000420277383073,129,76,38496,37370,6604,3184,4524,9262,10291,5012,0,0,68672,122,9,1026,151,2,0,0,0,0,12829,14788,2335,0,0,0,0,0
424,2925,425.3426931568481,99934,184,92,48,14,13278,6754,0.20045229851702123,155,85,38412,37182,6591,3171,4608,9454,10507,5118,0,0,68367,159,18,1030,155,2,0,0,0,0,13088,14730,2385,0,0,0,0,0
425,2925,426.11217036871017,99934,202,85,48,14,13311,6763,0.20087257590009405,149,87,38313,37025,6582,3153,4704,9634,10724,5225,0,0,68073,183,19,1032,159,2,0,0,0,0,13357,14674,2435,0,0,0,0,0
426,2925,427.2695033280459,99934,216,87,48,14,13359,6786,0.2015830448095743,141,92,38230,36862,6573,3142,4790,9801,10942,5332,0,0,67762,224,25,1029,169,2,0,0,0,0,13621,14621,2481,0,0,0,0,0
427,2925,428.0424281248365,99934,215,88,48,14,13381,6799,0.201933275962135,143,95,38148,36676,6562,3131,4882,9994,11162,5440,0,0,67459,252,27,1028,174,2,0,0,0,0,13894,14568,2530,0,0,0,0,0
428,2925,429.20468437073856,99934,219,102,48,14,13416,6825,0.20254367882802649,159,91,38048,36514,6554,3107,4970,10170,11382,5549,0,0,67154,282,30,1033,178,2,0,0,0,0,14166,14508,2581,0,0,0,0,0
429,2925,430.3697424684642,99934,233,115,48,14,13468,6858,0.20339424019853103,164,88,37945,36331,6552,3107,5056,10343,11603,5659,0,0,66816,330,34,1033,184,2,0,0,0,0,14452,14467,2616,0,0,0,0,0
430,2925,431.1479331295709,99933,247,119,49,14,13506,6875,0.2039466442516486,152,90,37867,36144,6536,3094,5147,10537,11825,5770,0,0,66512,354,42,1033,188,2,0,0,0,0,14724,14413,2665,0,0,0,0,0
431,2925,432.31824962075655,99933,239,119,49,14,13548,6895,0.2045670599301532,189,101,37761,35977,6531,3080,5229,10707,12048,5882,0,0,66176,407,51,1037,191,2,0,0,0,0,14998,14356,2715,0,0,0,0,0
432,2925,433.10003723457373,99932,244,125,50,14,13586,6918,0.205179522075011,186,99,37665,35782,6529,3076,5324,10902,12272,5994,0,0,65867,441,58,1043,192,2,0,0,0,0,15265,14287,2777,0,0,0,0,0
433,2925,434.2760292272463,99932,267,126,50,14,13648,6941,0.20603010046831846,177,113,37551,35617,6534,3058,5419,11070,12496,6107,0,0,65528,488,65,1043,198,2,0,0,0,0,15550,14241,2817,0,0,0,0,0
434,2925,435.06183113447184,99932,272,140,50,14,13687,6968,0.20669054957371014,178,102,37455,35437,6526,3039,5517,11266,12721,6221,0,0,65216,520,72,1045,204,2,0,0,0,0,15823,14180,2870,0,0,0,0,0
435,2925,436.2439097945409,99932,273,154,50,14,13737,7004,0.20755113477164472,189,106,37359,35254,6532,3028,5595,11442,12947,6336,0,0,64883,571,78,1053,208,2,0,0,0,0,16098,14112,2927,0,0,0,0,0
436,2925,437.0335567472697,99932,292,157,50,14,13780,7024,0.20818156346315494,199,107,37260,35075,6511,3018,5686,11627,13173,6451,0,0,64565,600,81,1055,214,2,0,0,0,0,16384,14057,2974,0,0,0,0,0
437,2925,438.22122366860583,99931,302,164,51,14,13840,7054,0.20908426814502007,212,110,37161,34899,6501,3009,5771,11802,13400,6567,0,0,64237,647,88,1067,219,2,0,0,0,0,16658,13981,3032,0,0,0,0,0
438,2925,439.0145425545669,99931,306,171,51,14,13885,7081,0.20980476528804876,216,104,37042,34718,6510,3001,5873,11990,13627,6684,0,0,63905,695,92,1068,225,3,0,0,0,0,16938,13920,3085,0,0,0,0,0
439,2925,440.2085658323898,99930,320,181,52,14,13947,7114,0.21075753027118982,225,129,36932,34528,6503,2985,5966,12161,13854,6801,0,0,63575,738,104,1077,231,3,0,0,0,0,17213,13853,3136,0,0,0,0,0
440,2925,441.00638035006995,99930,322,193,52,14,13984,7140,0.21138797158010608,243,138,36825,34340,6492,2975,6064,12338,14081,6919,0,0,63263,764,115,1079,238,4,0,0,0,0,17488,13791,3188,0,0,0,0,0
441,2925,442.2068316043104,99930,345,211,52,14,14066,7187,0.21267887521264886,259,124,36695,34170,6504,2970,6143,12509,14309,7038,0,0,62917,821,129,1084,248,4,0,0,0,0,17763,13726,3238,0,0,0,0,0
442,2925,443.00906761473635,99930,341,210,52,14,14103,7210,0.2132792955068548,279,120,36586,33993,6504,2959,6236,12702,14537,7157,0,0,62589,868,139,1086,251,5,0,0,0,0,18034,13657,3301,0,0,0,0,0
443,2925,444.2166026153737,99929,379,216,53,14,14190,7250,0.21455233215583064,290,129,36448,33825,6498,2947,6330,12867,14765,7277,0,0,62255,922,154,1091,259,5,0,0,0,0,18298,13583,3362,0,0,0,0,0
444,2925,445.0237898745826,99929,387,215,53,14,14242,7270,0.2152728437190405,310,134,36323,33650,6500,2940,6425,13045,14993,7397,0,0,61922,965,165,1094,264,6,0,0,0,0,18577,13521,3415,0,0,0,0,0
445,2925,446.238760762301,99929,410,218,53,14,14334,7308,0.21657376737483613,317,150,36205,33477,6509,2936,6504,13203,15221,7518,0,0,61566,1033,185,1101,270,6,0,0,0,0,18845,13450,3473,0,0,0,0,0
446,2925,447.0507326751715,99929,434,228,53,14,14401,7342,0.21758448498433888,317,142,36086,33297,6503,2937,6605,13380,15449,7639,0,0,61234,1074,199,1102,279,6,0,0,0,0,19120,13391,3524,0,0,0,0,0
447,2925,448.27306069974554,99929,460,219,53,14,14501,7379,0.21895545837544655,331,151,35938,33120,6527,2950,6689,13544,15677,7761,0,0,60871,1149,228,1105,288,7,0,0,0,0,19379,13324,3578,0,0,0,0,0
448,2925,449.0904494608045,99927,469,237,55,14,14566,7416,0.21998058582765417,342,149,35796,32932,6543,2942,6793,13724,15905,7884,0,0,60526,1193,242,1112,294,8,0,0,0,0,19664,13265,3623,0,0,0,0,0
449,2925,450.3216349535322,99927,476,235,55,14,14652,7460,0.22128153552093027,365,165,35648,32742,6580,2963,6874,13879,16133,8007,0,0,60158,1274,259,1129,302,9,0,0,0,0,19933,13185,3678,0,0,0,0,0
450,2925,451.1450186813,99926,490,253,56,14,14721,7499,0.22236454976682746,380,173,35498,32548,6594,2955,6980,14055,16360,8130,0,0,59815,1325,273,1132,308,9,0,0,0,0,20210,13122,3732,0,0,0,0,0
451,2925,452.3853353680515,99923,525,256,59,14,14842,7549,0.22408254355854007,381,186,35360,32372,6623,2958,7050,14212,16587,8254,0,0,59434,1411,296,1140,316,11,0,0,0,0,20479,13056,3780,0,0,0,0,0
452,2925,453.2146998972853,99922,544,267,60,14,14928,7590,0.22535577750645502,390,185,35215,32187,6637,2956,7152,14389,16814,8378,0,0,59076,1476,309,1149,324,11,0,0,0,0,20759,12987,3831,0,0,0,0,0
453,2925,454.0469173091393,99922,563,268,60,14,15006,7622,0.22645663617621745,393,197,35072,31983,6656,2964,7254,14572,17041,8503,0,0,58731,1516,335,1165,327,12,0,0,0,0,21036,12923,3877,0,0,0,0,0
454,2925,455.3008214299175,99920,570,298,62,14,15129,7692,0.22839271417133708,406,198,34923,31785,6706,2971,7331,14732,17267,8628,0,0,58336,1620,352,1183,340,12,0,0,0,0,21306,12843,3928,0,0,0,0,0
455,2925,456.139514384132,99918,571,298,64,14,15214,7726,0.22958826237514762,408,200,34795,31602,6741,2982,7419,14902,17493,8754,0,0,57967,1687,380,1192,350,12,0,0,0,0,21577,12781,3972,0,0,0,0,0
456,2925,457.40300623264034,99917,591,291,65,14,15332,7778,0.23129197233703974,416,197,34652,31448,6772,3007,7502,15041,17718,8880,0,0,57571,1785,410,1214,355,12,0,0,0,0,21844,12704,4022,0,0,0,0,0
457,2925,458.24801604545524,99917,596,281,65,14,15417,7819,0.2325530190057748,430,204,34507,31258,6804,3028,7596,15213,17943,9006,0,0,57193,1867,437,1229,360,13,0,0,0,0,22113,12634,4071,0,0,0,0,0
458,2925,459.09627534537844,99917,638,286,65,14,15523,7855,0.2339741985848254,409,220,34375,31076,6814,3019,7697,15383,18167,9133,0,0,56860,1918,458,1237,372,13,0,0,0,0,22373,12555,4131,0,0,0,0,0
459,2925,460.37404121761205,99916,660,302,66,14,15643,7920,0.23582809560030427,421,234,34233,30896,6839,3030,7779,15522,18390,9260,0,0,56477,2002,491,1249,383,13,0,0,0,0,22633,12490,4178,0,0,0,0,0
460,2925,461.22845400580377,99916,650,298,66,14,15711,7960,0.2369090035629929,456,235,34091,30721,6863,3047,7872,15683,18613,9387,0,0,56110,2082,519,1254,391,13,0,0,0,0,22892,12421,4234,0,0,0,0,0
461,2925,462.0862125198894,99916,670,321,66,14,15807,8018,0.23845029825053043,459,243,33952,30513,6884,3061,7967,15846,18835,9515,0,0,55758,2143,545,1262,400,14,0,0,0,0,23157,12349,4288,0,0,0,0,0
462,2925,463.3787941843943,99916,684,329,66,14,15962,8086,0.24068217302534128,453,261,33778,30331,6964,3083,8053,15980,19056,9643,0,0,55332,2274,590,1281,405,14,0,0,0,0,23407,12275,4338,0,0,0,0,0
463,2925,464.2439001896456,99916,706,345,66,14,16063,8144,0.24227350974818848,468,264,33636,30138,6979,3098,8143,16139,19277,9771,0,0,54959,2337,620,1294,414,14,0,0,0,0,23684,12220,4374,0,0,0,0,0
464,2925,465.11224809960794,99915,725,364,67,14,16158,8207,0.24385727868688384,490,244,33473,29974,7024,3101,8219,16301,19497,9899,0,0,54607,2398,649,1311,423,15,0,0,0,0,23944,12146,4422,0,0,0,0,0
465,2925,466.4212408741794,99914,773,373,68,14,16331,8291,0.24643193146105652,498,257,33300,29794,7073,3142,8286,16418,19716,10028,0,0,54195,2517,698,1329,431,16,0,0,0,0,24184,12072,4472,0,0,0,0,0
466,2925,467.29727673238074,99914,790,382,68,14,16453,8336,0.24810336889725162,495,282,33150,29616,7133,3139,8362,16565,19934,10157,0,0,53822,2594,739,1335,440,18,0,0,0,0,24437,12013,4516,0,0,0,0,0
467,2925,468.17690087786485,99914,777,380,68,14,16550,8384,0.24955461697059472,526,290,32984,29455,7187,3150,8456,16709,20151,10286,0,0,53451,2682,783,1349,451,18,0,0,0,0,24673,11936,4571,0,0,0,0,0
468,2925,469.0608180368307,99914,804,396,68,14,16678,8449,0.25148627819925135,517,273,32833,29280,7243,3165,8533,16870,20368,10415,0,0,53081,2761,815,1366,467,18,0,0,0,0,24929,11861,4616,0,0,0,0,0
469,2925,470.39355022491515,99912,812,417,69,15,16837,8536,0.25395347906157417,553,297,32638,29114,7323,3193,8603,16962,20584,10544,0,0,52645,2896,863,1381,479,18,0,0,0,0,25177,11798,4655,0,0,0,0,0
470,2925,471.285850893567,99910,840,434,71,15,16963,8610,0.2559603643278951,560,283,32482,28947,7362,3217,8683,17102,20799,10674,0,0,52279,2982,907,1379,499,18,0,0,0,0,25407,11732,4707,0,0,0,0,0
471,2925,472.18231626248524,99910,857,448,71,15,17097,8667,0.25787208487638874,547,296,32342,28763,7421,3230,8760,17246,21013,10804,0,0,51903,3073,945,1395,510,19,0,0,0,0,25652,11657,4756,0,0,0,0,0
472,2925,473.08233561967995,99910,857,471,71,15,17221,8742,0.25986387748974077,552,295,32199,28577,7482,3255,8837,17385,21226,10934,0,0,51528,3166,998,1413,519,20,0,0,0,0,25880,11578,4808,0,0,0,0,0
473,2925,474.4395265977508,99907,888,461,74,15,17404,8831,0.26259421261773447,578,313,31998,28415,7562,3308,8898,17486,21438,11064,0,0,51113,3290,1063,1442,536,20,0,0,0,0,26096,11490,4857,0,0,0,0,0
474,2925,475.3484015155938,99907,894,473,74,15,17548,8898,0.26470617674437225,560,310,31845,28243,7647,3327,8978,17630,21649,11194,0,0,50711,3409,1105,1458,548,20,0,0,0,0,26335,11414,4907,0,0,0,0,0
475,2925,476.2616244576259,99907,888,486,74,15,17683,8974,0.26681814087101,576,294,31669,28074,7732,3357,9059,17772,21858,11324,0,0,50324,3509,1158,1492,560,21,0,0,0,0,26566,11328,4949,0,0,0,0,0
476,2925,477.1796936931041,99906,916,484,75,15,17822,9040,0.2688727403759534,584,301,31523,27921,7760,3393,9140,17884,22066,11454,0,0,49950,3609,1211,1499,573,21,0,0,0,0,26783,11256,5004,0,0,0,0,0
477,2925,478.10194839229035,99906,927,489,75,15,17965,9121,0.27111484795707963,563,294,31391,27757,7822,3431,9220,18012,22273,11584,0,0,49567,3709,1276,1523,583,22,0,0,0,0,26997,11175,5054,0,0,0,0,0
478,2925,479.02821854742126,99905,939,491,76,15,18090,9186,0.27301936839998,599,298,31208,27606,7866,3458,9310,18130,22479,11714,0,0,49202,3793,1332,1540,595,22,0,0,0,0,27217,11101,5103,0,0,0,0,0
479,2925,480.4258772269991,99905,970,499,76,15,18296,9291,0.276132325709424,601,336,31030,27432,7946,3505,9375,18211,22684,11844,0,0,48789,3931,1414,1564,615,23,0,0,0,0,27409,11012,5148,0,0,0,0,0
480,2925,481.36169092147964,99905,977,507,76,15,18434,9359,0.27819428457034184,609,336,30877,27274,8007,3532,9452,18334,22888,11974,0,0,48424,4015,1479,1578,632,24,0,0,0,0,27620,10941,5192,0,0,0,0,0
481,2925,482.3019252172809,99904,969,497,77,15,18564,9429,0.2801989910313901,605,342,30755,27146,8072,3573,9520,18425,23091,12104,0,0,48029,4125,1539,1595,650,25,0,0,0,0,27836,10873,5232,0,0,0,0,0
482,2925,483.24636307057386,99904,989,517,77,15,18712,9524,0.2826313260730301,607,328,30620,27000,8118,3607,9587,18531,23292,12234,0,0,47681,4207,1610,1622,663,27,0,0,0,0,28026,10780,5288,0,0,0,0,0
483,2925,484.1945635768992,99904,991,533,77,15,18859,9604,0.2849035073670724,615,351,30483,26821,8173,3632,9659,18646,23492,12364,0,0,47310,4305,1678,1641,681,28,0,0,0,0,28227,10704,5330,0,0,0,0,0
484,2925,485.14681668782305,99904,999,546,77,15,19004,9694,0.2872557655349135,631,330,30322,26667,8229,3672,9740,18768,23691,12494,0,0,46930,4401,1752,1660,696,28,0,0,0,0,28428,10639,5370,0,0,0,0,0
485,2925,486.10363563872284,99904,1007,549,77,15,19136,9759,0.2892276585522101,658,338,30153,26527,8277,3691,9826,18878,23889,12624,0,0,46579,4474,1815,1687,712,28,0,0,0,0,28637,10561,5411,0,0,0,0,0
486,2925,487.0654567635964,99904,1009,544,77,15,19284,9843,0.2915498878923767,662,341,29997,26360,8353,3745,9900,18993,24085,12754,0,0,46192,4583,1885,1718,725,32,0,0,0,0,28840,10483,5446,0,0,0,0,0
487,2925,488.03231195222946,99903,1033,545,78,15,19458,9926,0.2941253015424962,662,351,29855,26207,8419,3792,9951,19088,24280,12884,0,0,45806,4683,1953,1739,753,33,0,0,0,0,29046,10421,5469,0,0,0,0,0
488,2925,489.00342398621694,99900,1065,581,81,15,19621,10028,0.29678678678678677,675,343,29681,26049,8472,3817,10024,19193,24474,13014,0,0,45468,4763,2016,1767,772,34,0,0,0,0,29236,10325,5519,0,0,0,0,0
489,2925,490.46885375398836,99900,1093,611,81,15,19878,10157,0.30065065065065066,681,343,29495,25942,8594,3868,10054,19219,24667,13144,0,0,45040,4916,2093,1813,803,36,0,0,0,0,29419,10229,5551,0,0,0,0,0
490,2925,491.45077180217095,99898,1095,613,82,16,20032,10244,0.3030691305131234,689,336,29350,25797,8680,3911,10102,19325,24858,13274,0,0,44667,5015,2167,1849,821,36,0,0,0,0,29609,10144,5590,0,0,0,0,0
491,2925,492.43717068064126,99898,1113,613,82,16,20206,10316,0.30553164227512064,699,347,29169,25665,8766,3936,10169,19421,25048,13404,0,0,44284,5120,2239,1872,834,38,0,0,0,0,29807,10076,5628,0,0,0,0,0
492,2925,493.42900453146746,99896,1144,627,83,17,20389,10406,0.3082706014254825,731,334,28980,25536,8839,3966,10221,19518,25237,13533,0,0,43926,5210,2321,1894,855,38,0,0,0,0,29986,9997,5669,0,0,0,0,0
493,2925,494.42667870235704,99894,1186,645,84,18,20577,10507,0.31116984003043224,717,329,28832,25396,8896,4000,10283,19610,25424,13662,0,0,43571,5308,2400,1915,876,38,0,0,0,0,30156,9916,5714,0,0,0,0,0
494,2925,495.42933570521353,99893,1154,622,84,19,20740,10583,0.31356551510115827,766,345,28638,25244,9019,4065,10337,19703,25610,13791,0,0,43164,5452,2474,1947,904,38,0,0,0,0,30332,9829,5753,0,0,0,0,0
495,2925,496.43830300239676,99892,1171,640,85,19,20907,10683,0.31624154086413325,782,342,28478,25102,9081,4105,10401,19790,25795,13920,0,0,42792,5554,2559,1964,921,38,0,0,0,0,30511,9762,5791,0,0,0,0,0
496,2925,497.4528104490655,99890,1202,657,87,19,21114,10781,0.31930123135448996,765,332,28309,24978,9179,4145,10456,19867,25978,14049,0,0,42418,5665,2638,1991,939,40,0,0,0,0,30681,9682,5836,0,0,0,0,0
497,2925,498.47285037423376,99889,1226,649,87,20,21296,10874,0.3220574838070258,728,353,28183,24825,9244,4206,10530,19945,26160,14178,0,0,42035,5773,2724,2011,966,41,0,0,0,0,30858,9621,5860,0,0,0,0,0
498,2925,499.49800172961596,99889,1239,632,87,20,21482,10965,0.32483056192373533,704,357,28051,24694,9342,4271,10575,20024,26340,14306,0,0,41647,5899,2826,2026,997,41,0,0,0,0,31014,9557,5882,0,0,0,0,0
499,2925,500.0119213917972,99889,1224,642,87,20,21562,11020,0.3261820620889187,735,346,27908,24560,9374,4284,10670,20146,26519,14434,0,0,41348,5935,2895,2035,1014,42,0,0,0,0,31201,9504,5915,0,0,0,0,0
500,2925,501.04661924374153,99888,1235,648,87,21,21782,11118,0.32936889316033957,727,333,27734,24438,9504,4330,10711,20228,26697,14562,0,0,40971,6056,2988,2063,1044,44,0,0,0,0,31344,9420,5958,0,0,0,0,0
501,2925,502.08776462805594,99887,1238,629,88,21,21972,11202,0.3321152902780142,725,356,27598,24290,9583,4401,10766,20301,26873,14690,0,0,40607,6166,3101,2084,1077,45,0,0,0,0,31477,9346,5984,0,0,0,0,0
502,2925,503.1345523364415,99887,1256,615,88,21,22171,11286,0.33494849179572916,733,381,27443,24153,9677,4459,10801,20369,27048,14817,0,0,40238,6279,3195,2116,1099,47,0,0,0,0,31627,9266,6020,0,0,0,0,0
503,2925,504.18666124660626,99887,1238,644,88,21,22354,11400,0.3379218516924124,736,370,27301,24027,9790,4508,10845,20428,27222,14944,0,0,39860,6390,3282,2150,1126,49,0,0,0,0,31790,9192,6048,0,0,0,0,0
504,2925,505.2442193494119,99887,1245,645,88,21,22529,11503,0.34070499664621023,760,357,27142,23908,9864,4566,10899,20501,27394,15071,0,0,39494,6498,3387,2168,1150,49,0,0,0,0,31932,9129,6080,0,0,0,0,0
505,2925,506.3076340504683,99887,1247,655,88,21,22725,11597,0.3436082773534094,747,368,27001,23779,9966,4607,10949,20568,27565,15198,0,0,39133,6601,3475,2193,1181,52,0,0,0,0,32083,9058,6111,0,0,0,0,0
506,2925,507.3768558591214,99887,1232,639,88,21,22915,11692,0.34646150149669125,751,362,26838,23675,10088,4669,11001,20632,27734,15324,0,0,38765,6713,3601,2223,1213,53,0,0,0,0,32201,8987,6131,0,0,0,0,0
507,2925,508.45237754898216,99886,1228,656,89,21,23097,11798,0.3493482570129948,745,347,26710,23562,10181,4714,11045,20698,27902,15450,0,0,38430,6802,3710,2249,1247,53,0,0,0,0,32325,8908,6162,0,0,0,0,0
508,2925,509.5337288719159,99884,1229,633,90,22,23284,11878,0.35202835288935164,761,365,26551,23455,10277,4762,11090,20761,28069,15576,0,0,38072,6897,3825,2278,1269,56,0,0,0,0,32455,8844,6188,0,0,0,0,0
509,2925,510.07622325047464,99881,1221,647,92,23,23393,11931,0.3536608564191388,743,365,26425,23334,10332,4767,11185,20862,28234,15701,0,0,37775,6942,3886,2294,1286,57,0,0,0,0,32634,8786,6221,0,0,0,0,0
510,2925,511.16884147731326,99881,1280,664,92,23,23616,12026,0.356844645127702,713,357,26302,23230,10393,4790,11218,20934,28398,15826,0,0,37459,7028,3981,2303,1318,60,0,0,0,0,32758,8715,6259,0,0,0,0,0
511,2925,512.2666352485434,99881,1270,642,92,23,23812,12111,0.3596579930116839,730,368,26163,23129,10495,4857,11248,20979,28561,15951,0,0,37087,7149,4084,2342,1347,61,0,0,0,0,32890,8636,6285,0,0,0,0,0
512,2925,513.3700268168404,99881,1252,660,92,23,24004,12215,0.36262151960833394,737,381,26014,23020,10602,4892,11301,21022,28722,16075,0,0,36742,7247,4187,2376,1375,65,0,0,0,0,33012,8561,6316,0,0,0,0,0
513,2925,514.4798575275544,99878,1237,649,94,24,24200,12311,0.3655559782935181,726,386,25899,22940,10700,4949,11342,21050,28882,16199,0,0,36403,7330,4321,2405,1408,66,0,0,0,0,33106,8495,6344,0,0,0,0,0
514,2925,515.0364538694172,99877,1240,666,94,25,24296,12370,0.3671115472030598,721,370,25778,22838,10737,4948,11428,21151,29040,16323,0,0,36141,7347,4377,2424,1425,68,0,0,0,0,33276,8435,6384,0,0,0,0,0
515,2925,516.1564945205237,99876,1264,659,94,26,24518,12470,0.37033922063358565,691,377,25655,22765,10817,4999,11477,21172,29197,16446,0,0,35807,7440,4492,2458,1451,73,0,0,0,0,33375,8361,6419,0,0,0,0,0
516,2925,517.2823760723571,99876,1233,656,94,26,24693,12572,0.37311265969802554,719,366,25504,22657,10919,5057,11529,21236,29353,16569,0,0,35456,7537,4604,2514,1468,74,0,0,0,0,33490,8280,6453,0,0,0,0,0
517,2925,518.4148720772099,99876,1244,672,94,26,24880,12694,0.3762064960551083,727,345,25388,22588,10977,5113,11568,21254,29507,16692,0,0,35133,7615,4718,2537,1498,78,0,0,0,0,33596,8221,6480,0,0,0,0,0
518,2925,519.5528111002533,99875,1238,658,94,27,25077,12792,0.3791639549436796,731,364,25263,22511,11070,5164,11602,21274,29660,16814,0,0,34790,7711,4850,2568,1526,79,0,0,0,0,33689,8158,6504,0,0,0,0,0
519,2925,520.1232155807841,99875,1234,650,94,27,25174,12837,0.3805857321652065,731,365,25163,22413,11088,5181,11688,21362,29812,16936,0,0,34534,7720,4953,2582,1538,81,0,0,0,0,33821,8117,6529,0,0,0,0,0
520,2925,521.2711056444379,99873,1220,663,95,28,25361,12935,0.3834469776616303,712,358,25042,22345,11200,5209,11729,21395,29962,17057,0,0,34217,7805,5072,2604,1561,87,0,0,0,0,33914,8051,6562,0,0,0,0,0
521,2925,522.4248026800402,99869,1218,672,97,30,25562,13033,0.38645625769758385,691,349,24911,22278,11311,5247,11770,21422,30111,17178,0,0,33905,7882,5183,2640,1595,88,0,0,0,0,34015,7970,6591,0,0,0,0,0
522,2925,523.0033448356462,99869,1232,671,97,30,25657,13092,0.38799827774384443,681,329,24828,22184,11312,5260,11848,21524,30259,17299,0,0,33668,7892,5271,2646,1616,90,0,0,0,0,34145,7920,6621,0,0,0,0,0
523,2925,524.1677490096235,99869,1224,658,97,30,25881,13193,0.3912525408284853,637,328,24726,22119,11441,5319,11873,21544,30405,17419,0,0,33333,7996,5419,2664,1657,95,0,0,0,0,34212,7858,6635,0,0,0,0,0
524,2925,525.3374098820505,99868,1211,623,97,31,26069,13283,0.3940401329755277,643,340,24611,22053,11539,5387,11897,21564,30550,17539,0,0,33012,8092,5544,2691,1700,95,0,0,0,0,34283,7786,6665,0,0,0,0,0
525,2925,526.5124714170934,99866,1224,615,98,32,26283,13386,0.3972222778523221,625,331,24484,21988,11625,5454,11942,21578,30694,17658,0,0,32673,8200,5666,2703,1736,98,0,0,0,0,34377,7728,6685,0,0,0,0,0
526,2925,527.1019323802795,99866,1180,606,98,32,26359,13425,0.3983738209200328,633,337,24407,21903,11657,5458,12023,21662,30836,17777,0,0,32433,8224,5744,2723,1759,102,0,0,0,0,34502,7661,6718,0,0,0,0,0
527,2925,528.2879963960359,99865,1149,613,99,32,26548,13520,0.4012216492264557,628,339,24296,21834,11772,5494,12054,21686,30977,17896,0,0,32116,8309,5852,2762,1792,107,0,0,0,0,34595,7591,6741,0,0,0,0,0
528,2925,529.4793439660401,99864,1101,629,99,33,26719,13629,0.4040294800929264,637,318,24213,21772,11877,5532,12071,21714,31117,18014,0,0,31799,8398,5960,2802,1829,109,0,0,0,0,34685,7516,6766,0,0,0,0,0
529,2925,530.0766470882418,99864,1103,626,99,33,26813,13677,0.4054514139229352,616,300,24152,21707,11887,5536,12141,21796,31255,18132,0,0,31582,8404,6039,2803,1867,110,0,0,0,0,34802,7468,6789,0,0,0,0,0
