,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,4430,467.06087564368914,99919,1816,954,64,13,16800,8733,0.25553698495781585,1162,615,24668,20904,7997,3615,14291,23897,28135,17694,0,0,41397,5518,3149,1042,557,12,0,0,0,0,37508,6093,4643,0,0,0,0,0
467,4430,468.1034105840045,99918,1867,983,65,13,17105,8891,0.26017334214055526,1166,594,24326,20557,8120,3667,14454,24184,28569,17994,0,0,40621,5644,3331,1063,588,15,0,0,0,0,37962,5984,4710,0,0,0,0,0
468,4430,469.15995085822937,99917,1909,1028,65,14,17429,9068,0.2651901077894653,1195,577,23964,20205,8272,3734,14593,24440,28998,18292,0,0,39805,5807,3503,1089,611,19,0,0,0,0,38423,5882,4778,0,0,0,0,0
469,4430,470.2311938651493,99916,1939,1025,65,15,17728,9228,0.2697866207614396,1206,609,23631,19858,8422,3815,14735,24676,29421,18588,0,0,38998,5960,3695,1125,635,21,0,0,0,0,38864,5778,4840,0,0,0,0,0
470,4430,471.3168554705326,99914,1915,1052,67,15,18038,9402,0.27463618712092397,1235,604,23314,19521,8597,3872,14870,24934,29838,18882,0,0,38224,6097,3932,1166,672,26,0,0,0,0,39244,5664,4889,0,0,0,0,0
471,4430,472.41744809205943,99914,1962,1043,67,15,18372,9562,0.2795804391776928,1220,620,22987,19220,8752,3947,15010,25153,30248,19173,0,0,37421,6261,4127,1201,703,29,0,0,0,0,39665,5565,4942,0,0,0,0,0
472,4430,473.53322084337816,99914,2014,1060,67,15,18741,9752,0.28517525071561545,1183,618,22659,18904,8940,4032,15135,25369,30652,19462,0,0,36614,6439,4343,1230,742,31,0,0,0,0,40057,5469,4989,0,0,0,0,0
473,4430,474.0950207031385,99913,2004,1071,67,16,18901,9860,0.28786043858156596,1208,601,22385,18593,9002,4049,15332,25668,31050,19748,0,0,35952,6477,4510,1243,769,32,0,0,0,0,40495,5395,5040,0,0,0,0,0
474,4430,475.23965024619037,99912,2043,1081,68,16,19260,10058,0.2934382256385619,1175,605,22109,18284,9170,4163,15433,25849,31441,20032,0,0,35171,6625,4754,1283,808,33,0,0,0,0,40851,5310,5077,0,0,0,0,0
475,4430,476.39880749154315,99911,2073,1087,68,17,19617,10256,0.298996106534816,1177,620,21786,17988,9357,4264,15537,26022,31826,20313,0,0,34405,6784,4999,1313,858,34,0,0,0,0,41181,5220,5117,0,0,0,0,0
476,4430,477.5744043953732,99910,2087,1066,68,18,19986,10436,0.30449404464017615,1179,640,21483,17707,9538,4378,15643,26189,32204,20591,0,0,33670,6914,5292,1352,907,35,0,0,0,0,41457,5123,5160,0,0,0,0,0
477,4430,478.16756116306397,99908,2100,1078,70,18,20171,10539,0.30738279216879527,1173,623,21237,17427,9606,4385,15812,26467,32575,20866,0,0,33065,6946,5468,1359,936,35,0,0,0,0,41836,5041,5222,0,0,0,0,0
478,4430,479.373356149126,99903,2044,1087,75,18,20490,10733,0.31253315716244756,1214,601,20963,17182,9805,4483,15897,26627,32940,21138,0,0,32338,7076,5756,1407,984,36,0,0,0,0,42102,4950,5254,0,0,0,0,0
479,4430,480.59537868849833,99901,2035,1075,77,18,20843,10901,0.3177545770312609,1203,611,20690,16926,9988,4580,16005,26788,33298,21407,0,0,31596,7234,6016,1441,1031,37,0,0,0,0,42390,4866,5290,0,0,0,0,0
480,4430,481.2108028636272,99901,2031,1081,77,18,21009,11005,0.32045725268015335,1189,582,20450,16681,10044,4601,16207,27035,33649,21672,0,0,31023,7252,6202,1450,1060,40,0,0,0,0,42740,4795,5339,0,0,0,0,0
481,4430,482.4636486356738,99899,2019,1073,79,18,21377,11188,0.32597923903142173,1162,581,20183,16475,10266,4696,16289,27155,33993,21934,0,0,30326,7418,6487,1471,1119,41,0,0,0,0,42953,4692,5392,0,0,0,0,0
482,4430,483.0951550005357,99899,1990,1072,79,18,21536,11287,0.3285618474659406,1160,561,19972,16217,10328,4737,16469,27393,34331,22193,0,0,29753,7451,6682,1484,1148,42,0,0,0,0,43283,4621,5435,0,0,0,0,0
483,4430,484.3798608719771,99897,1948,1050,81,18,21876,11464,0.33374375606875084,1130,587,19737,15977,10551,4844,16551,27522,34662,22448,0,0,29093,7582,7002,1528,1194,42,0,0,0,0,43454,4517,5485,0,0,0,0,0
484,4430,485.02709516162497,99896,1980,1054,82,18,22076,11552,0.3366300952991111,1100,588,19539,15752,10586,4857,16711,27729,34986,22700,0,0,28596,7564,7204,1540,1229,42,0,0,0,0,43747,4442,5532,0,0,0,0,0
485,4430,486.3418835592815,99894,1961,1059,84,18,22441,11748,0.34225278795523256,1077,586,19313,15569,10808,4948,16755,27818,35303,22948,0,0,27967,7674,7532,1571,1280,48,0,0,0,0,43904,4356,5562,0,0,0,0,0
486,4430,487.0034376362843,99893,1926,1058,85,18,22606,11851,0.3449390848207582,1092,568,19138,15366,10877,4965,16880,28023,35614,23193,0,0,27460,7688,7745,1587,1312,48,0,0,0,0,44161,4270,5622,0,0,0,0,0
487,4430,488.3471990464921,99892,1935,1046,86,18,22973,12052,0.35062867897329114,1075,558,18927,15180,11053,5095,16922,28101,35918,23434,0,0,26858,7792,8074,1621,1362,54,0,0,0,0,44293,4183,5655,0,0,0,0,0
488,4430,489.0229638155732,99890,1960,1035,87,19,23176,12158,0.3537291020122134,1039,555,18764,14975,11088,5132,17060,28282,36216,23672,0,0,26376,7803,8280,1622,1404,59,0,0,0,0,44530,4120,5696,0,0,0,0,0
489,4430,490.3944461484883,99888,1937,1020,88,20,23540,12346,0.3592623738587218,1040,537,18581,14810,11267,5243,17085,28368,36507,23906,0,0,25783,7907,8587,1667,1469,63,0,0,0,0,44652,4038,5722,0,0,0,0,0
490,4430,491.0841825386487,99888,1936,1017,88,20,23729,12446,0.3621556142880026,1015,531,18413,14619,11319,5267,17227,28544,36792,24137,0,0,25309,7921,8792,1680,1506,65,0,0,0,0,44885,3971,5759,0,0,0,0,0
491,4430,492.48247128902915,99885,1887,1011,90,21,24089,12632,0.3676327776943485,1013,526,18219,14477,11537,5384,17252,28579,37071,24364,0,0,24713,8035,9091,1730,1585,65,0,0,0,0,45014,3891,5761,0,0,0,0,0
492,4430,493.18613664991256,99884,1876,987,91,21,24267,12737,0.37046974490408874,998,507,18053,14317,11594,5435,17386,28731,37343,24587,0,0,24259,8046,9311,1735,1634,68,0,0,0,0,45212,3832,5787,0,0,0,0,0
493,4430,494.61379664164565,99881,1833,957,93,22,24638,12922,0.37604749652085984,960,497,17869,14220,11832,5565,17411,28737,37609,24807,0,0,23676,8161,9653,1768,1693,74,0,0,0,0,45277,3772,5807,0,0,0,0,0
494,4430,495.33230012643,99881,1785,949,93,22,24797,13017,0.37859052272203925,961,480,17738,14084,11904,5584,17517,28879,37869,25023,0,0,23250,8161,9875,1770,1743,76,0,0,0,0,45453,3716,5837,0,0,0,0,0
495,4430,496.0577887400825,99879,1778,933,95,22,24982,13094,0.38122127774607273,941,491,17594,13924,11970,5609,17620,29019,38123,25236,0,0,22824,8159,10086,1773,1785,78,0,0,0,0,45646,3669,5859,0,0,0,0,0
496,4430,497.52564046852297,99879,1719,868,95,22,25329,13250,0.3862573714194175,881,499,17458,13815,12200,5747,17645,29047,38371,25445,0,0,22260,8296,10395,1807,1862,83,0,0,0,0,45708,3601,5867,0,0,0,0,0
497,4430,498.26407939018605,99878,1696,845,95,23,25480,13332,0.38859408478343577,898,481,17303,13685,12254,5773,17752,29191,38613,25650,0,0,21862,8288,10582,1816,1907,88,0,0,0,0,45891,3551,5893,0,0,0,0,0
498,4430,499.0007829786398,99877,1661,869,96,23,25638,13435,0.391211189763409,874,466,17195,13555,12319,5781,17853,29304,38850,25852,0,0,21483,8269,10774,1826,1952,91,0,0,0,0,46068,3492,5922,0,0,0,0,0
499,4430,500.46206844816936,99877,1645,852,96,23,25938,13598,0.3958468916767624,876,481,17075,13479,12438,5866,17868,29297,39081,26050,0,0,21045,8315,11061,1859,2017,96,0,0,0,0,46118,3422,5944,0,0,0,0,0
500,4430,501.19475547599257,99876,1631,846,96,24,26100,13700,0.39849413272457845,849,464,16962,13370,12473,5908,17987,29386,39307,26245,0,0,20689,8295,11283,1856,2066,100,0,0,0,0,46249,3375,5963,0,0,0,0,0
501,4430,502.6469958544608,99875,1568,849,96,25,26395,13884,0.4032941176470588,846,421,16876,13303,12639,6005,17973,29395,39527,26436,0,0,20235,8368,11579,1884,2137,105,0,0,0,0,46279,3311,5977,0,0,0,0,0
502,4430,503.3753356153739,99874,1539,851,97,25,26538,13962,0.40551094378917435,829,404,16767,13203,12691,6013,18075,29502,39742,26624,0,0,19887,8349,11765,1885,2186,110,0,0,0,0,46439,3275,5978,0,0,0,0,0
503,4430,504.1005193055308,99872,1516,838,98,26,26676,14030,0.40758170458186477,807,407,16684,13112,12720,6019,18173,29596,39952,26809,0,0,19568,8319,11961,1886,2225,114,0,0,0,0,46566,3225,6008,0,0,0,0,0
504,4430,505.54005715802316,99872,1486,835,98,26,26974,14197,0.41223766421018904,788,355,16595,13102,12884,6096,18147,29584,40156,26990,0,0,19161,8365,12234,1906,2304,120,0,0,0,0,46588,3179,6015,0,0,0,0,0
505,4430,506.2623976428161,99872,1503,815,98,26,27121,14258,0.4143203300224287,755,350,16482,13026,12908,6113,18252,29668,40355,27168,0,0,18843,8344,12398,1903,2337,126,0,0,0,0,46742,3140,6039,0,0,0,0,0
506,4430,507.69777983983766,99869,1454,777,99,28,27381,14374,0.4180977079974767,751,345,16423,13038,13025,6174,18246,29636,40549,27342,0,0,18475,8371,12657,1933,2404,133,0,0,0,0,46763,3077,6056,0,0,0,0,0
507,4430,508.41794082889237,99869,1425,760,99,28,27497,14436,0.41988004285614156,743,344,16362,12954,13044,6198,18325,29714,40739,27513,0,0,18167,8343,12815,1935,2449,136,0,0,0,0,46905,3045,6074,0,0,0,0,0
508,4430,509.1345122298225,99869,1409,767,99,28,27616,14509,0.4218025613553755,729,334,16267,12903,13071,6196,18423,29770,40924,27681,0,0,17875,8322,12957,1933,2493,140,0,0,0,0,47047,3006,6096,0,0,0,0,0
509,4430,510.5586937589943,99863,1389,738,103,30,27873,14611,0.42542282927610825,670,326,16241,12898,13163,6254,18432,29752,41104,27846,0,0,17551,8318,13205,1953,2560,144,0,0,0,0,47065,2959,6108,0,0,0,0,0
510,4430,511.27235020127705,99861,1371,703,105,30,27996,14655,0.4271036741070087,658,349,16138,12844,13214,6276,18512,29796,41280,28007,0,0,17254,8305,13364,1960,2593,147,0,0,0,0,47191,2921,6126,0,0,0,0,0
511,4430,512.6909432792086,99861,1315,677,105,30,28227,14784,0.4307086850722504,649,329,16112,12855,13316,6356,18501,29751,41451,28165,0,0,16937,8304,13640,1985,2661,157,0,0,0,0,47186,2879,6112,0,0,0,0,0
512,4430,513.4027873337213,99861,1315,651,105,30,28358,14834,0.43252120447421916,612,334,16052,12806,13340,6354,18574,29823,41618,28320,0,0,16705,8249,13808,1989,2708,162,0,0,0,0,47270,2842,6128,0,0,0,0,0
513,4430,514.111829247875,99860,1270,648,105,31,28458,14897,0.4341578209493291,590,322,16008,12756,13385,6368,18640,29873,41781,28472,0,0,16436,8242,13949,1989,2753,164,0,0,0,0,47379,2801,6147,0,0,0,0,0
514,4430,515.5231686673103,99859,1176,620,106,31,28666,14993,0.4372064611101653,536,316,15998,12783,13540,6410,18642,29838,41940,28621,0,0,16130,8253,14188,2010,2824,171,0,0,0,0,47373,2759,6151,0,0,0,0,0
515,4430,516.2311716894415,99859,1136,595,106,31,28758,15041,0.43860843789743537,525,322,15957,12738,13551,6431,18723,29881,42095,28767,0,0,15891,8226,14330,2010,2873,174,0,0,0,0,47464,2722,6169,0,0,0,0,0
516,4430,517.6404942094041,99859,1081,590,106,31,28934,15143,0.44139236323215736,498,315,15954,12761,13633,6463,18726,29838,42246,28910,0,0,15626,8217,14535,2031,2931,180,0,0,0,0,47484,2679,6176,0,0,0,0,0
517,4430,518.3471035778202,99858,1067,588,107,31,29022,15199,0.4428388311402191,491,314,15934,12724,13617,6463,18782,29878,42393,29050,0,0,15417,8178,14690,2019,2964,184,0,0,0,0,47563,2650,6193,0,0,0,0,0
518,4430,519.0510678871156,99858,1047,602,107,31,29110,15273,0.44446113481143223,475,291,15898,12703,13631,6471,18840,29900,42536,29188,0,0,15200,8146,14822,2017,3002,188,0,0,0,0,47657,2619,6207,0,0,0,0,0
519,4430,520.4532796966035,99855,989,577,110,31,29272,15374,0.44710830704521554,461,262,15931,12751,13684,6525,18823,29852,42676,29323,0,0,14951,8131,15037,2032,3061,194,0,0,0,0,47648,2588,6213,0,0,0,0,0
520,4430,521.1565242466388,99855,969,572,110,31,29355,15417,0.4483701366982124,450,262,15899,12714,13686,6520,18884,29899,42812,29455,0,0,14749,8102,15175,2021,3096,196,0,0,0,0,47728,2561,6227,0,0,0,0,0
521,4430,522.5576450023029,99854,930,567,110,32,29500,15517,0.4508282091854107,435,237,15920,12754,13712,6556,18891,29852,42945,29584,0,0,14515,8100,15349,2031,3139,204,0,0,0,0,47746,2521,6249,0,0,0,0,0
522,4430,523.2596027416049,99854,926,549,110,32,29577,15555,0.4519798906403349,436,236,15875,12741,13706,6560,18945,29880,43074,29711,0,0,14322,8074,15462,2015,3178,207,0,0,0,0,47835,2496,6265,0,0,0,0,0
523,4430,524.6573692273699,99853,896,514,110,33,29735,15633,0.45434789140035853,432,233,15864,12819,13753,6597,18943,29802,43200,29835,0,0,14106,8066,15651,2023,3234,210,0,0,0,0,47824,2457,6282,0,0,0,0,0
524,4430,525.3571305371735,99853,889,511,110,33,29812,15681,0.45559973160546,413,213,15837,12816,13747,6604,19002,29821,43323,29957,0,0,13932,8029,15757,2020,3272,214,0,0,0,0,47904,2428,6297,0,0,0,0,0
525,4430,526.0555649807283,99852,883,500,111,33,29891,15718,0.4567660137002764,390,206,15803,12795,13744,6606,19067,29858,43443,30076,0,0,13767,7976,15885,2016,3306,216,0,0,0,0,47974,2409,6303,0,0,0,0,0
526,4430,527.4465544191258,99850,842,475,112,34,30031,15800,0.45899849774661994,362,183,15856,12887,13786,6628,19040,29791,43560,30193,0,0,13563,7968,16027,2027,3376,222,0,0,0,0,47986,2373,6308,0,0,0,0,0
527,4430,528.14394708645,99850,836,458,112,34,30098,15830,0.4599699549323986,335,184,15876,12880,13758,6630,19081,29812,43674,30307,0,0,13416,7919,16154,2017,3404,226,0,0,0,0,48041,2349,6324,0,0,0,0,0
528,4430,529.5350243217877,99850,808,422,112,34,30236,15890,0.46195292939409116,294,184,15937,12944,13792,6661,19055,29753,43785,30419,0,0,13238,7896,16315,2022,3467,230,0,0,0,0,48036,2319,6327,0,0,0,0,0
529,4430,530.2328089062602,99850,764,428,112,34,30281,15938,0.4628843264897346,300,161,15922,12956,13802,6643,19098,29776,43893,30528,0,0,13087,7853,16428,2029,3492,234,0,0,0,0,48097,2288,6342,0,0,0,0,0
530,4430,531.6247349241122,99849,747,415,112,35,30399,16000,0.4646916844435097,280,145,15964,13019,13818,6653,19077,29731,43998,30635,0,0,12922,7825,16571,2043,3531,236,0,0,0,0,48110,2254,6357,0,0,0,0,0
531,4430,532.3229365271505,99849,734,391,112,35,30452,16018,0.4654027581648289,279,149,15959,13013,13796,6658,19118,29752,44100,30740,0,0,12789,7775,16682,2043,3560,238,0,0,0,0,48168,2230,6364,0,0,0,0,0
532,4430,533.0194455443852,99849,712,379,112,35,30505,16044,0.4661939528688319,271,143,15964,13028,13781,6648,19158,29765,44200,30843,0,0,12644,7740,16790,2039,3584,240,0,0,0,0,48226,2209,6377,0,0,0,0,0
533,4430,534.4087236409539,99849,698,367,112,35,30612,16092,0.4677462969083316,254,152,16016,13091,13798,6647,19120,29706,44297,30944,0,0,12496,7717,16920,2040,3619,245,0,0,0,0,48241,2179,6392,0,0,0,0,0
534,4430,535.1051407663168,99849,691,359,112,35,30669,16122,0.4686176125950185,252,141,16003,13085,13782,6649,19158,29729,44392,31042,0,0,12350,7687,17003,2041,3643,247,0,0,0,0,48315,2160,6403,0,0,0,0,0
535,4430,536.4952953859149,99849,655,331,112,35,30759,16176,0.47005979028332784,248,139,16042,13176,13815,6663,19126,29654,44484,31138,0,0,12180,7677,17140,2053,3671,250,0,0,0,0,48326,2138,6414,0,0,0,0,0
536,4430,537.1918894892442,99848,620,326,113,35,30799,16194,0.4706453809790882,240,149,16033,13165,13820,6656,19172,29667,44574,31232,0,0,12050,7646,17219,2052,3694,255,0,0,0,0,48390,2117,6425,0,0,0,0,0
537,4430,538.5826496844288,99847,580,310,113,36,30884,16242,0.47198213266297434,231,143,16122,13260,13821,6658,19131,29591,44662,31324,0,0,11911,7615,17352,2058,3732,260,0,0,0,0,48393,2103,6423,0,0,0,0,0
538,4430,539.2801747735657,99847,578,305,113,36,30929,16265,0.47266317465722557,215,137,16126,13274,13801,6658,19165,29588,44747,31414,0,0,11780,7593,17416,2044,3761,261,0,0,0,0,48469,2092,6431,0,0,0,0,0
539,4430,540.672420613044,99847,534,305,113,36,31005,16321,0.4739851973519485,204,106,16210,13376,13796,6650,19141,29525,44830,31502,0,0,11670,7554,17556,2045,3795,268,0,0,0,0,48456,2066,6437,0,0,0,0,0
540,4430,541.3705154781642,99847,516,293,113,36,31042,16336,0.47450599417108175,199,110,16212,13382,13781,6649,19177,29528,44911,31589,0,0,11547,7531,17627,2040,3817,270,0,0,0,0,48518,2049,6448,0,0,0,0,0
541,4430,542.0675120840879,99846,505,285,114,36,31073,16355,0.4750115177373155,194,109,16220,13406,13752,6638,19213,29524,44990,31674,0,0,11442,7489,17712,2035,3831,274,0,0,0,0,48571,2037,6455,0,0,0,0,0
542,4430,543.4581666599868,99845,458,253,114,37,31135,16392,0.4760078121087686,194,109,16320,13495,13735,6655,19177,29449,45067,31757,0,0,11323,7450,17827,2052,3864,278,0,0,0,0,48571,2017,6463,0,0,0,0,0
543,4430,544.1552285010267,99845,443,241,114,37,31174,16413,0.4766087435525064,188,114,16345,13529,13710,6646,19198,29431,45142,31838,0,0,11222,7411,17922,2051,3881,280,0,0,0,0,48606,2001,6471,0,0,0,0,0
544,4430,545.5477671137911,99845,417,231,114,37,31227,16460,0.47761029595873605,196,98,16426,13619,13682,6648,19163,29365,45215,31918,0,0,11117,7379,18032,2056,3905,284,0,0,0,0,48615,1977,6480,0,0,0,0,0
545,4430,546.2462488875192,99845,416,227,114,37,31270,16485,0.4782913515949722,176,86,16462,13643,13646,6636,19184,29369,45287,31996,0,0,11028,7337,18114,2056,3918,289,0,0,0,0,48652,1960,6491,0,0,0,0,0
546,4430,547.640691098644,99844,392,215,115,37,31327,16511,0.47912743880453507,169,89,16578,13749,13610,6614,19134,29294,45357,32072,0,0,10924,7297,18188,2060,3955,292,0,0,0,0,48685,1953,6490,0,0,0,0,0
547,4430,548.340061809453,99844,379,208,115,37,31353,16528,0.4795581106526181,175,89,16595,13785,13578,6598,19156,29281,45425,32147,0,0,10836,7261,18265,2051,3978,293,0,0,0,0,48725,1944,6491,0,0,0,0,0
548,4430,549.0390950549986,99844,387,203,115,37,31395,16541,0.48010896999318936,163,88,16606,13835,13547,6578,19180,29257,45491,32220,0,0,10758,7228,18323,2040,4002,294,0,0,0,0,48768,1925,6506,0,0,0,0,0
549,4430,550.43490429727,99844,366,178,115,37,31453,16566,0.4809402668162333,150,91,16695,13961,13525,6575,19147,29156,45556,32291,0,0,10662,7192,18423,2041,4032,298,0,0,0,0,48776,1918,6502,0,0,0,0,0
550,4430,551.1343311766059,99844,356,171,115,37,31485,16579,0.4813909699130644,142,89,16719,14002,13493,6560,19173,29139,45619,32361,0,0,10582,7150,18494,2040,4050,299,0,0,0,0,48814,1908,6507,0,0,0,0,0
551,4430,552.5316423445414,99844,341,169,115,37,31541,16610,0.4822623292336044,136,88,16781,14117,13474,6538,19151,29049,45680,32429,0,0,10486,7134,18579,2034,4074,300,0,0,0,0,48827,1896,6514,0,0,0,0,0
552,4430,553.2313650904105,99844,329,166,115,37,31560,16627,0.48262289171106926,140,83,16801,14145,13449,6531,19164,29036,45740,32496,0,0,10412,7103,18636,2031,4088,303,0,0,0,0,48868,1876,6527,0,0,0,0,0
553,4430,554.629467622308,99844,324,157,115,37,31611,16649,0.483354032290373,123,80,16882,14270,13413,6508,19141,28946,45798,32562,0,0,10330,7082,18706,2024,4108,308,0,0,0,0,48887,1861,6538,0,0,0,0,0
554,4430,555.330000147425,99844,317,151,115,37,31633,16666,0.48374464164095987,121,78,16907,14294,13377,6508,19161,28930,45855,32626,0,0,10257,7044,18780,2021,4121,308,0,0,0,0,48919,1853,6541,0,0,0,0,0
555,4430,556.0299078107399,99844,319,154,115,37,31661,16682,0.48418532911341694,113,69,16950,14337,13336,6490,19165,28911,45911,32689,0,0,10195,7003,18845,2018,4133,309,0,0,0,0,48952,1841,6548,0,0,0,0,0
556,4430,557.4283763252782,99844,297,149,115,37,31696,16701,0.4847261728296142,116,73,17060,14468,13295,6462,19115,28809,45965,32751,0,0,10112,6977,18914,2023,4146,312,0,0,0,0,48977,1830,6553,0,0,0,0,0
557,4430,558.1293732067134,99844,294,149,115,37,31715,16711,0.4850166259364609,118,67,17087,14517,13260,6440,19124,28788,46018,32811,0,0,10043,6941,18961,2024,4156,313,0,0,0,0,49027,1821,6558,0,0,0,0,0
558,4430,559.5314218927779,99844,267,157,115,37,31749,16745,0.4856976883938945,124,45,17166,14633,13236,6424,19090,28702,46070,32870,0,0,9958,6921,19030,2022,4177,315,0,0,0,0,49050,1815,6556,0,0,0,0,0
559,4430,560.2339720145227,99844,273,151,115,37,31773,16753,0.48601818837386324,108,43,17210,14672,13198,6412,19094,28683,46120,32928,0,0,9901,6887,19080,2019,4187,316,0,0,0,0,49084,1801,6569,0,0,0,0,0
560,4430,561.6385871264227,99844,265,140,115,37,31811,16770,0.48656904771443454,110,44,17324,14795,13159,6397,19025,28585,46169,32985,0,0,9823,6871,19118,2017,4213,319,0,0,0,0,49117,1792,6574,0,0,0,0,0
561,4430,562.3431843977063,99844,262,132,115,37,31832,16778,0.4868595008212812,101,44,17359,14841,13124,6386,19037,28558,46217,33040,0,0,9759,6841,19162,2018,4225,320,0,0,0,0,49155,1783,6581,0,0,0,0,0
562,4430,563.0481013318074,99844,247,128,115,37,31845,16786,0.4870698289331357,109,40,17389,14876,13099,6370,19039,28547,46264,33094,0,0,9696,6814,19207,2014,4239,322,0,0,0,0,49192,1776,6584,0,0,0,0,0
563,4430,564.4573062606376,99844,243,123,115,37,31886,16800,0.48762068827370697,98,39,17504,15009,13048,6337,18990,28453,46310,33147,0,0,9637,6782,19270,2018,4252,323,0,0,0,0,49207,1764,6591,0,0,0,0,0
564,4430,565.163709312454,99844,227,115,115,37,31903,16808,0.4878710788830576,96,37,17544,15067,13025,6325,18991,28417,46355,33199,0,0,9580,6760,19313,2011,4271,325,0,0,0,0,49233,1751,6600,0,0,0,0,0
565,4430,566.5769746327278,99844,221,99,115,37,31938,16820,0.4883418132286367,89,39,17667,15186,12962,6314,18944,28323,46399,33250,0,0,9527,6724,19388,2014,4281,328,0,0,0,0,49235,1743,6604,0,0,0,0,0
566,4430,567.2853251851316,99844,217,98,115,37,31958,16824,0.4885821882136132,85,41,17710,15227,12926,6295,18945,28300,46441,33300,0,0,9477,6700,19424,2006,4295,330,0,0,0,0,49266,1733,6613,0,0,0,0,0
567,4430,568.7025700214693,99844,205,91,115,37,31984,16838,0.4889828131885742,89,41,17832,15358,12868,6282,18889,28189,46482,33349,0,0,9421,6682,19461,1997,4323,333,0,0,0,0,49290,1725,6612,0,0,0,0,0
568,4430,569.4130051786749,99844,203,91,115,37,32003,16846,0.4892532350466728,84,38,17858,15421,12855,6272,18883,28139,46522,33397,0,0,9367,6663,19490,1991,4333,337,0,0,0,0,49327,1716,6620,0,0,0,0,0
569,4430,570.1238296347448,99843,194,86,116,37,32014,16854,0.48944843404144506,90,40,17904,15457,12814,6269,18880,28109,46562,33444,0,0,9311,6647,19524,1986,4340,342,0,0,0,0,49361,1707,6625,0,0,0,0,0
570,4430,571.546197760725,99843,183,82,116,37,32045,16868,0.48989914165239423,81,34,18014,15576,12772,6242,18832,28027,46601,33490,0,0,9254,6630,19574,1989,4351,344,0,0,0,0,49375,1694,6632,0,0,0,0,0
571,4430,572.2594092227621,99843,177,81,116,37,32062,16876,0.4901495347695883,75,31,18053,15629,12741,6227,18836,27993,46639,33535,0,0,9208,6606,19615,1984,4366,345,0,0,0,0,49400,1687,6632,0,0,0,0,0
572,4430,573.6858782383093,99843,171,70,116,37,32098,16889,0.4906403052792885,61,29,18197,15760,12689,6212,18764,27890,46676,33579,0,0,9161,6581,19670,1989,4380,347,0,0,0,0,49404,1673,6638,0,0,0,0,0
573,4430,574.4008796739848,99843,159,67,116,37,32110,16893,0.49080055687429264,62,29,18231,15822,12658,6196,18772,27847,46712,33622,0,0,9115,6562,19702,1982,4391,351,0,0,0,0,49430,1667,6643,0,0,0,0,0
574,4430,575.1170275199487,99843,158,70,116,37,32123,16902,0.49102090281742333,58,23,18271,15878,12624,6173,18771,27817,46747,33664,0,0,9074,6537,19734,1981,4398,352,0,0,0,0,49458,1658,6651,0,0,0,0,0
575,4430,576.5489963857889,99843,159,64,116,37,32141,16910,0.4912813116593051,51,18,18336,15959,12586,6150,18750,27770,46781,33705,0,0,9042,6513,19768,1977,4410,354,0,0,0,0,49471,1644,6664,0,0,0,0,0
576,4430,577.28612930131,99843,157,63,116,37,32152,16914,0.4914315475296215,48,17,18384,16008,12553,6136,18740,27737,46814,33746,0,0,8998,6493,19796,1971,4421,354,0,0,0,0,49503,1639,6668,0,0,0,0,0
