,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,2595,462.4593623828695,99938,1692,744,44,14,12076,5965,0.18052192359262742,1084,501,27807,23699,5975,2633,13396,22407,25883,16171,0,0,48334,4394,2038,494,219,3,0,0,0,0,36794,4648,3014,0,0,0,0,0
462,2595,463.3882177199098,99936,1715,750,45,15,12323,6077,0.1841178354146654,1123,547,27415,23262,6114,2693,13586,22731,26343,16479,0,0,47472,4528,2193,512,231,4,0,0,0,0,37358,4588,3050,0,0,0,0,0
463,2595,464.329338151409,99936,1761,792,45,15,12587,6203,0.1880203330131284,1176,564,27005,22849,6242,2731,13769,23047,26799,16786,0,0,46611,4667,2309,534,246,4,0,0,0,0,37957,4522,3086,0,0,0,0,0
464,2595,465.2833836271427,99936,1799,811,45,15,12864,6336,0.19212295869356388,1197,579,26632,22467,6390,2780,13935,23346,27250,17092,0,0,45756,4813,2471,557,258,5,0,0,0,0,38495,4452,3129,0,0,0,0,0
465,2595,466.2501429891839,99936,1815,838,45,15,13132,6474,0.19618555875760488,1229,615,26248,22049,6546,2828,14115,23653,27695,17396,0,0,44915,4967,2638,575,273,5,0,0,0,0,39006,4372,3185,0,0,0,0,0
466,2595,467.22985127123246,99935,1859,881,46,15,13448,6639,0.2010006504227748,1215,577,25887,21671,6709,2906,14282,23948,28135,17698,0,0,44063,5117,2816,605,289,5,0,0,0,0,39512,4299,3229,0,0,0,0,0
467,2595,468.22293351442494,99933,1863,906,47,16,13723,6773,0.20509741526822972,1225,608,25535,21272,6868,2968,14460,24228,28569,17998,0,0,43213,5281,2963,624,317,7,0,0,0,0,40037,4226,3265,0,0,0,0,0
468,2595,469.22932572906484,99932,1893,921,48,16,14025,6923,0.20962254332946403,1242,632,25180,20913,7023,3033,14612,24483,28998,18296,0,0,42370,5454,3155,637,332,7,0,0,0,0,40503,4153,3321,0,0,0,0,0
469,2595,470.2490405813659,99931,1916,939,49,16,14359,7095,0.214688134813021,1222,634,24823,20554,7216,3122,14772,24733,29421,18592,0,0,41520,5639,3359,667,358,7,0,0,0,0,40945,4067,3369,0,0,0,0,0
470,2595,471.2831286179824,99930,1942,988,50,16,14650,7277,0.2194235965175623,1271,618,24453,20198,7357,3197,14925,24981,29838,18886,0,0,40697,5800,3532,686,383,8,0,0,0,0,41418,3996,3410,0,0,0,0,0
471,2595,472.3315857692131,99930,1969,1003,50,16,15019,7458,0.22492744921445013,1244,595,24096,19862,7566,3298,15073,25224,30248,19178,0,0,39851,5980,3772,718,410,8,0,0,0,0,41817,3926,3448,0,0,0,0,0
472,2595,473.3955240808913,99929,2005,1026,51,16,15344,7626,0.22986320287404058,1256,574,23737,19552,7733,3375,15216,25455,30652,19467,0,0,39058,6122,3984,747,431,10,0,0,0,0,42230,3854,3493,0,0,0,0,0
473,2595,474.4749534266367,99927,2015,1006,53,16,15662,7790,0.23469132466700693,1276,583,23365,19226,7930,3495,15359,25672,31050,19753,0,0,38228,6302,4220,765,456,14,0,0,0,0,42619,3801,3522,0,0,0,0,0
474,2595,475.0194539444386,99927,2022,1015,53,16,15832,7880,0.2372932240535591,1276,581,23084,18904,7994,3506,15569,25976,31441,20037,0,0,37586,6313,4391,785,474,16,0,0,0,0,43058,3738,3566,0,0,0,0,0
475,2595,476.1290680946887,99925,2057,1031,55,16,16172,8049,0.24239179384538403,1245,588,22777,18587,8175,3588,15689,26188,31826,20318,0,0,36796,6486,4620,808,492,16,0,0,0,0,43433,3663,3611,0,0,0,0,0
476,2595,477.25355067869265,99924,2076,1053,55,17,16522,8222,0.24762819743004683,1245,598,22456,18320,8370,3666,15796,26344,32204,20596,0,0,36047,6622,4870,841,524,17,0,0,0,0,43770,3583,3650,0,0,0,0,0
477,2595,478.3937143146275,99924,2065,1041,55,17,16833,8387,0.2523918177815139,1314,628,22136,18026,8550,3769,15878,26517,32575,20871,0,0,35254,6817,5111,859,552,17,0,0,0,0,44111,3516,3687,0,0,0,0,0
478,2595,479.54973359226426,99922,2098,1047,57,17,17232,8563,0.25815135805928624,1274,640,21846,17749,8751,3866,15972,26679,32940,21143,0,0,34473,6993,5368,883,593,18,0,0,0,0,44430,3452,3712,0,0,0,0,0
479,2595,480.1323469026901,99921,2076,1050,58,17,17408,8658,0.26086608420652313,1287,633,21602,17484,8827,3889,16148,26925,33298,21412,0,0,33863,7027,5572,887,625,18,0,0,0,0,44787,3397,3745,0,0,0,0,0
480,2595,481.317008835121,99921,2123,1032,58,17,17793,8835,0.26649052751673824,1277,645,21333,17227,9005,4009,16202,27068,33649,21677,0,0,33136,7173,5857,908,670,22,0,0,0,0,45055,3341,3759,0,0,0,0,0
481,2595,482.51674241970784,99919,2074,1028,59,18,18176,9029,0.27227053913670074,1248,655,21044,16992,9301,4121,16272,27184,33993,21939,0,0,32353,7375,6176,951,695,24,0,0,0,0,45282,3270,3793,0,0,0,0,0
482,2595,483.1211481062959,99918,2077,1009,59,19,18358,9111,0.27491543065313556,1251,663,20796,16741,9377,4152,16438,27414,34331,22198,0,0,31760,7404,6375,963,717,25,0,0,0,0,45631,3224,3819,0,0,0,0,0
483,2595,484.35203719049446,99916,2092,1054,60,20,18747,9324,0.2809459946354938,1205,634,20539,16543,9579,4236,16523,27511,34662,22453,0,0,31082,7519,6687,991,757,27,0,0,0,0,45844,3167,3842,0,0,0,0,0
484,2595,485.5991314154594,99914,2109,1083,62,20,19132,9534,0.2869067397962248,1200,611,20274,16341,9782,4331,16571,27612,34986,22705,0,0,30415,7630,6995,1038,795,28,0,0,0,0,46053,3095,3865,0,0,0,0,0
485,2595,486.2271099508696,99914,2142,1077,62,20,19361,9630,0.2901595372019937,1144,601,20068,16112,9867,4374,16715,27814,35303,22953,0,0,29849,7674,7187,1051,818,31,0,0,0,0,46362,3040,3902,0,0,0,0,0
486,2595,487.50385616708706,99911,2126,1076,64,21,19749,9825,0.29600344306432724,1112,573,19870,15923,10102,4491,16724,27914,35614,23198,0,0,29157,7837,7488,1073,874,34,0,0,0,0,46539,2987,3922,0,0,0,0,0
487,2595,488.1467016157851,99910,2126,1061,65,21,19929,9903,0.2985887298568712,1100,589,19663,15711,10169,4511,16875,28105,35918,23439,0,0,28635,7848,7691,1084,897,35,0,0,0,0,46825,2941,3954,0,0,0,0,0
488,2595,489.4507365186415,99908,2087,1069,67,21,20317,10110,0.30455018617127755,1069,564,19412,15529,10427,4635,16936,28180,36216,23677,0,0,27972,7981,8015,1120,956,38,0,0,0,0,46972,2888,3966,0,0,0,0,0
489,2595,490.1072822802312,99906,2061,1031,67,23,20486,10193,0.30707865393469863,1085,573,19208,15317,10507,4688,17070,28366,36507,23911,0,0,27468,7978,8247,1144,982,41,0,0,0,0,47216,2845,3985,0,0,0,0,0
490,2595,491.44360909640574,99905,2015,1045,68,23,20862,10378,0.31269706220909865,1058,567,18998,15172,10757,4763,17102,28428,36792,24142,0,0,26842,8104,8572,1180,1036,43,0,0,0,0,47345,2790,3993,0,0,0,0,0
491,2595,492.1169156689073,99905,1975,1047,68,23,21035,10481,0.31545968670236724,1058,543,18809,14990,10862,4810,17226,28585,37071,24369,0,0,26335,8131,8791,1198,1059,45,0,0,0,0,47584,2745,4017,0,0,0,0,0
492,2595,493.48366726461376,99903,1962,1054,69,24,21406,10678,0.3211515169714623,1031,532,18599,14877,11074,4910,17263,28601,37343,24593,0,0,25738,8252,9100,1230,1110,46,0,0,0,0,47699,2685,4043,0,0,0,0,0
493,2595,494.1720359192691,99903,1915,1028,69,24,21563,10769,0.3236339249071599,1033,544,18459,14703,11150,4950,17372,28749,37609,24813,0,0,25265,8268,9321,1237,1151,48,0,0,0,0,47905,2647,4061,0,0,0,0,0
494,2595,495.5678846941524,99900,1864,1044,71,25,21918,10970,0.3292092092092092,1039,533,18259,14574,11399,5050,17366,28772,37869,25029,0,0,24661,8396,9624,1275,1206,48,0,0,0,0,48016,2601,4073,0,0,0,0,0
495,2595,496.26958148083725,99898,1851,1028,71,27,22086,11067,0.33186850587599354,1017,516,18131,14414,11440,5109,17488,28904,38123,25242,0,0,24210,8413,9838,1280,1235,52,0,0,0,0,48214,2562,4094,0,0,0,0,0
496,2595,497.6925858102271,99897,1827,1026,72,27,22440,11264,0.33738750913440846,958,495,17982,14337,11655,5230,17504,28883,38371,25451,0,0,23679,8501,10193,1308,1281,58,0,0,0,0,48255,2518,4104,0,0,0,0,0
497,2595,498.4079021092385,99897,1814,997,72,27,22621,11349,0.3400502517593121,908,467,17845,14198,11731,5298,17628,29011,38613,25657,0,0,23268,8496,10416,1332,1307,63,0,0,0,0,48419,2461,4135,0,0,0,0,0
498,2595,499.12876808281555,99897,1788,980,72,27,22785,11427,0.3424727469293372,902,478,17694,14041,11799,5340,17743,29132,38850,25859,0,0,22861,8487,10619,1345,1348,63,0,0,0,0,48598,2422,4154,0,0,0,0,0
499,2595,500.5875415042073,99896,1729,932,73,27,23099,11585,0.347201089132698,894,485,17525,13945,12034,5464,17743,29145,39081,26058,0,0,22361,8563,10951,1373,1410,69,0,0,0,0,48631,2377,4161,0,0,0,0,0
500,2595,501.3225582350564,99895,1726,921,73,28,23265,11677,0.3497872766404725,900,477,17398,13820,12076,5509,17825,29243,39306,26253,0,0,21992,8535,11163,1386,1443,73,0,0,0,0,48781,2342,4180,0,0,0,0,0
501,2595,502.05495004126345,99895,1684,917,73,28,23395,11777,0.35208969417888786,932,468,17262,13685,12130,5559,17917,29341,39526,26445,0,0,21598,8541,11367,1393,1474,73,0,0,0,0,48940,2308,4201,0,0,0,0,0
502,2595,503.50953584410706,99895,1688,888,73,28,23732,11953,0.3572250863406577,889,465,17160,13625,12272,5689,17916,29303,39741,26633,0,0,21134,8600,11696,1420,1530,76,0,0,0,0,48962,2276,4201,0,0,0,0,0
503,2595,504.2394551661151,99892,1664,874,76,28,23896,12041,0.3597585392223602,866,455,17041,13532,12352,5733,17999,29376,39951,26818,0,0,20774,8601,11914,1427,1563,76,0,0,0,0,49073,2230,4234,0,0,0,0,0
504,2595,505.688540191724,99889,1638,846,78,29,24206,12189,0.3643544334210974,848,454,16926,13510,12526,5823,17982,29336,40155,26999,0,0,20333,8669,12192,1448,1630,79,0,0,0,0,49101,2189,4248,0,0,0,0,0
505,2595,506.4163379099849,99889,1635,833,78,29,24365,12269,0.36674708926908867,815,442,16823,13425,12577,5848,18070,29421,40354,27177,0,0,20012,8639,12407,1451,1660,83,0,0,0,0,49210,2158,4269,0,0,0,0,0
506,2595,507.14058472652965,99888,1632,837,79,29,24517,12364,0.36922353035399647,811,413,16725,13343,12620,5876,18131,29500,40548,27352,0,0,19700,8616,12614,1450,1697,86,0,0,0,0,49317,2125,4283,0,0,0,0,0
507,2595,508.5805043938968,99884,1568,787,83,29,24811,12506,0.373603379920708,793,395,16658,13325,12777,5976,18119,29486,40738,27523,0,0,19292,8652,12905,1493,1775,88,0,0,0,0,49301,2090,4288,0,0,0,0,0
508,2595,509.30356575184277,99884,1553,763,83,29,24947,12575,0.3756557606823916,770,390,16580,13253,12809,6010,18203,29553,40923,27691,0,0,18982,8642,13082,1485,1819,93,0,0,0,0,49416,2062,4303,0,0,0,0,0
509,2595,510.0237845117665,99884,1530,752,83,29,25089,12649,0.377818269192263,736,379,16513,13193,12845,6034,18291,29611,41103,27856,0,0,18691,8617,13279,1488,1861,95,0,0,0,0,49506,2030,4317,0,0,0,0,0
510,2595,511.45552055184345,99881,1501,726,85,30,25340,12780,0.38165416846046796,721,387,16463,13197,12956,6111,18272,29547,41279,28018,0,0,18342,8635,13555,1502,1913,103,0,0,0,0,49506,2003,4322,0,0,0,0,0
511,2595,512.1739154156805,99880,1484,725,85,31,25479,12837,0.38362034441329596,684,392,16410,13143,12987,6105,18348,29602,41450,28176,0,0,18080,8577,13722,1518,1956,105,0,0,0,0,49619,1977,4326,0,0,0,0,0
512,2595,513.6025049936724,99880,1421,715,85,31,25694,12977,0.38717460953143773,703,355,16360,13157,13093,6190,18336,29550,41617,28331,0,0,17739,8597,13950,1543,2027,108,0,0,0,0,49642,1944,4330,0,0,0,0,0
513,2595,514.3190046593899,99878,1404,726,87,31,25804,13047,0.3889845611646208,718,345,16294,13085,13097,6205,18398,29606,41780,28483,0,0,17473,8572,14109,1543,2050,112,0,0,0,0,49753,1921,4345,0,0,0,0,0
514,2595,515.0330448732536,99878,1369,700,87,31,25918,13100,0.39065660105328504,720,349,16234,13039,13130,6223,18458,29656,41939,28632,0,0,17231,8522,14298,1550,2087,116,0,0,0,0,49821,1896,4357,0,0,0,0,0
515,2595,516.454376616461,99878,1361,662,87,31,26186,13208,0.3944211938565049,672,355,16212,13060,13237,6290,18429,29600,42094,28778,0,0,16925,8531,14542,1562,2159,121,0,0,0,0,49804,1875,4359,0,0,0,0,0
516,2595,517.1682048290149,99878,1376,668,87,31,26340,13271,0.3965938444902781,618,331,16146,12994,13274,6306,18497,29668,42245,28921,0,0,16668,8508,14700,1565,2189,121,0,0,0,0,49904,1853,4370,0,0,0,0,0
517,2595,518.5887022298647,99876,1316,647,88,32,26550,13403,0.40002603228002725,588,306,16119,13013,13395,6380,18492,29620,42392,29061,0,0,16372,8530,14968,1572,2251,124,0,0,0,0,49854,1830,4375,0,0,0,0,0
518,2595,519.3012568985067,99876,1296,639,88,32,26653,13455,0.40157795666626617,569,303,16074,12985,13426,6382,18545,29657,42535,29199,0,0,16133,8496,15124,1580,2273,129,0,0,0,0,49947,1817,4377,0,0,0,0,0
519,2595,520.0114474539067,99875,1282,624,88,33,26770,13505,0.4032540675844806,543,306,16007,12945,13458,6401,18620,29689,42675,29334,0,0,15898,8473,15269,1576,2318,131,0,0,0,0,50032,1802,4376,0,0,0,0,0
520,2595,521.4259829587724,99871,1233,594,91,34,26982,13600,0.4063441839973566,516,309,16000,12971,13570,6457,18588,29633,42811,29466,0,0,15605,8496,15495,1591,2367,135,0,0,0,0,50018,1782,4382,0,0,0,0,0
521,2595,522.1356655723378,99871,1216,590,91,34,27075,13647,0.40774599233010583,514,300,15962,12971,13576,6440,18639,29663,42944,29595,0,0,15415,8441,15665,1587,2391,139,0,0,0,0,50075,1769,4389,0,0,0,0,0
522,2595,523.5497836588171,99870,1138,569,92,34,27241,13750,0.41044357664964454,515,299,15986,13000,13669,6497,18598,29599,43073,29722,0,0,15176,8422,15896,1610,2445,146,0,0,0,0,50042,1744,4389,0,0,0,0,0
523,2595,524.2594035220858,99869,1107,564,93,34,27330,13815,0.41198970651553535,505,280,15949,12979,13693,6513,18651,29628,43199,29846,0,0,14969,8383,16036,1614,2488,146,0,0,0,0,50109,1732,4392,0,0,0,0,0
524,2595,525.6747321977758,99867,1057,582,94,35,27498,13927,0.4148016862427028,514,244,15923,13026,13782,6543,18628,29568,43322,29968,0,0,14720,8394,16231,1619,2535,149,0,0,0,0,50111,1713,4395,0,0,0,0,0
525,2595,526.3842908083274,99866,1037,581,95,35,27576,13977,0.41608755732681796,518,240,15896,13017,13789,6544,18663,29581,43442,30087,0,0,14535,8355,16367,1619,2562,150,0,0,0,0,50178,1697,4403,0,0,0,0,0
526,2595,527.0924038290059,99866,1029,556,95,35,27680,14011,0.41746940900807084,486,250,15863,12997,13806,6559,18719,29601,43559,30204,0,0,14354,8311,16507,1625,2597,150,0,0,0,0,50231,1680,4411,0,0,0,0,0
527,2595,528.5045226743262,99866,1014,519,95,35,27864,14088,0.4200829111008752,462,251,15896,13061,13854,6602,18677,29530,43673,30318,0,0,14154,8282,16708,1643,2647,157,0,0,0,0,50203,1660,4412,0,0,0,0,0
528,2595,529.2129396093667,99865,970,521,96,35,27940,14139,0.42135883442647576,461,232,15877,13063,13874,6602,18720,29545,43784,30430,0,0,13973,8250,16835,1651,2674,161,0,0,0,0,50258,1641,4422,0,0,0,0,0
529,2595,530.6261883581494,99864,966,499,97,35,28131,14206,0.42394656733157093,395,240,15923,13124,13929,6624,18688,29476,43892,30539,0,0,13765,8254,17002,1661,2723,165,0,0,0,0,50250,1617,4427,0,0,0,0,0
530,2595,531.3350698757283,99863,925,515,98,35,28209,14259,0.42526260977539226,382,224,15907,13113,13957,6609,18729,29502,43997,30646,0,0,13597,8225,17110,1664,2757,167,0,0,0,0,50308,1594,4441,0,0,0,0,0
531,2595,532.0428760717634,99863,926,504,98,35,28293,14301,0.42652433834353065,363,216,15884,13105,13964,6623,18763,29515,44099,30751,0,0,13448,8187,17227,1663,2789,168,0,0,0,0,50356,1573,4452,0,0,0,0,0
532,2595,533.4551381045917,99863,881,483,98,35,28426,14375,0.42859717813404363,374,221,15911,13167,14019,6645,18715,29447,44199,30854,0,0,13264,8167,17400,1675,2834,173,0,0,0,0,50337,1559,4454,0,0,0,0,0
533,2595,534.1640573899083,99862,839,458,99,35,28483,14411,0.429532755202179,374,214,15915,13178,14023,6662,18748,29451,44296,30955,0,0,13118,8127,17531,1672,2873,174,0,0,0,0,50364,1546,4457,0,0,0,0,0
534,2595,535.5787960017423,99861,805,449,100,35,28605,14492,0.43156988213616926,356,184,15965,13261,14046,6696,18726,29373,44391,31053,0,0,12938,8117,17676,1685,2918,177,0,0,0,0,50365,1528,4457,0,0,0,0,0
535,2595,536.2882931861719,99861,785,428,100,35,28668,14518,0.43246112095813183,345,193,15976,13255,14027,6701,18765,29386,44483,31149,0,0,12798,8087,17790,1681,2944,181,0,0,0,0,50403,1516,4461,0,0,0,0,0
536,2595,537.7038246449526,99860,742,416,101,35,28781,14594,0.43435810134187863,336,169,16013,13329,14080,6736,18726,29313,44573,31243,0,0,12615,8094,17937,1691,2980,184,0,0,0,0,50394,1498,4467,0,0,0,0,0
537,2595,538.4137713924594,99858,721,401,102,36,28836,14621,0.4351879669130165,340,171,16010,13348,14071,6738,18754,29304,44661,31335,0,0,12491,8052,18041,1692,3006,185,0,0,0,0,50429,1482,4480,0,0,0,0,0
538,2595,539.1229659330846,99857,688,388,103,36,28888,14647,0.4359734420220916,339,172,16000,13365,14086,6741,18782,29296,44746,31425,0,0,12365,8009,18140,1699,3035,185,0,0,0,0,50470,1465,4489,0,0,0,0,0
539,2595,540.5388670924658,99857,699,382,103,36,29021,14710,0.43793624883583526,312,169,16109,13456,14069,6751,18706,29204,44829,31514,0,0,12227,7977,18282,1706,3071,186,0,0,0,0,50464,1454,4490,0,0,0,0,0
540,2595,541.249765731169,99856,672,383,103,37,29067,14747,0.43877183143726967,310,153,16109,13474,14078,6741,18726,29210,44910,31601,0,0,12104,7943,18377,1707,3094,187,0,0,0,0,50505,1441,4498,0,0,0,0,0
541,2595,542.6704849273063,99855,663,366,103,38,29185,14800,0.4404887086275099,280,152,16186,13549,14076,6751,18690,29142,44989,31686,0,0,11974,7919,18497,1703,3143,191,0,0,0,0,50497,1429,4502,0,0,0,0,0
542,2595,543.3830554082025,99855,649,361,103,38,29238,14827,0.4412898703119523,281,147,16175,13588,14072,6734,18718,29130,45066,31769,0,0,11861,7886,18577,1698,3175,192,0,0,0,0,50539,1421,4506,0,0,0,0,0
543,2595,544.0949075881348,99855,627,345,103,38,29285,14853,0.4420209303490061,283,143,16173,13618,14063,6741,18749,29113,45141,31850,0,0,11750,7852,18672,1694,3199,196,0,0,0,0,50568,1413,4511,0,0,0,0,0
544,2595,545.5158428550584,99855,592,336,103,38,29387,14911,0.44362325371789096,270,123,16245,13687,14081,6759,18707,29055,45214,31930,0,0,11613,7833,18803,1701,3232,201,0,0,0,0,50557,1403,4512,0,0,0,0,0
545,2595,546.2283304003478,99855,588,335,103,38,29440,14933,0.44437434279705573,261,115,16263,13714,14058,6750,18725,29046,45286,32008,0,0,11517,7788,18888,1703,3249,203,0,0,0,0,50595,1393,4519,0,0,0,0,0
546,2595,547.6519454856219,99854,550,306,104,38,29519,14966,0.4455004306287179,262,120,16341,13822,14063,6759,18678,28953,45356,32084,0,0,11398,7768,19000,1709,3282,209,0,0,0,0,50587,1381,4520,0,0,0,0,0
547,2595,548.3660798092432,99854,547,294,104,38,29567,14986,0.44618142488032525,259,115,16351,13889,14043,6742,18694,28920,45424,32159,0,0,11300,7739,19077,1702,3299,215,0,0,0,0,50624,1372,4526,0,0,0,0,0
548,2595,549.0797971068592,99854,538,292,104,38,29619,15011,0.4469525507240571,233,111,16369,13928,14030,6735,18724,28894,45490,32232,0,0,11205,7706,19159,1707,3309,220,0,0,0,0,50654,1358,4536,0,0,0,0,0
549,2595,550.5053818321749,99852,524,284,105,39,29705,15053,0.4482434002323439,217,102,16442,14043,14031,6716,18679,28814,45555,32303,0,0,11096,7682,19252,1708,3350,221,0,0,0,0,50659,1352,4532,0,0,0,0,0
550,2595,551.2204012336299,99851,500,277,106,39,29743,15071,0.4488087250002504,207,100,16464,14070,14026,6702,18695,28810,45618,32373,0,0,11006,7647,19329,1710,3371,223,0,0,0,0,50690,1340,4535,0,0,0,0,0
551,2595,552.6488093572044,99851,464,270,106,39,29805,15111,0.4498302470681315,231,89,16533,14194,14022,6701,18642,28705,45679,32441,0,0,10898,7633,19434,1707,3396,228,0,0,0,0,50688,1333,4534,0,0,0,0,0
552,2595,553.3653567286864,99851,467,253,106,39,29849,15132,0.45048121701334987,227,82,16534,14214,14001,6707,18663,28703,45739,32508,0,0,10809,7601,19506,1705,3416,230,0,0,0,0,50722,1327,4535,0,0,0,0,0
553,2595,554.0816143623722,99851,457,244,106,39,29892,15148,0.4510720974251635,213,84,16553,14253,13985,6701,18684,28677,45797,32574,0,0,10729,7568,19585,1700,3437,231,0,0,0,0,50743,1320,4538,0,0,0,0,0
554,2595,555.5121326194628,99851,441,225,106,39,29965,15172,0.452043544881874,186,94,16687,14371,13966,6682,18612,28587,45854,32638,0,0,10647,7535,19672,1703,3474,233,0,0,0,0,50741,1307,4539,0,0,0,0,0
555,2595,556.2300545738518,99851,427,213,106,39,29992,15184,0.452434126849005,180,93,16720,14412,13952,6679,18613,28562,45910,32701,0,0,10565,7508,19739,1703,3485,235,0,0,0,0,50773,1297,4546,0,0,0,0,0
556,2595,557.6664366117145,99851,396,204,106,39,30046,15213,0.45326536539443774,178,93,16807,14524,13947,6676,18564,28462,45964,32763,0,0,10468,7492,19827,1710,3504,238,0,0,0,0,50778,1288,4546,0,0,0,0,0
557,2595,558.3868031306752,99851,376,193,106,39,30080,15227,0.4537460816616759,167,99,16833,14552,13946,6678,18570,28437,46017,32823,0,0,10379,7478,19872,1708,3527,240,0,0,0,0,50815,1278,4554,0,0,0,0,0
558,2595,559.1072815521328,99851,360,189,106,39,30110,15246,0.4542368128511482,170,89,16859,14619,13930,6661,18573,28401,46069,32882,0,0,10303,7448,19932,1708,3548,240,0,0,0,0,50845,1271,4556,0,0,0,0,0
559,2595,560.5483595061442,99850,347,189,107,39,30167,15283,0.45518277416124187,161,73,16954,14749,13899,6656,18530,28292,46119,32940,0,0,10230,7419,20017,1709,3573,240,0,0,0,0,50840,1262,4560,0,0,0,0,0
560,2595,561.2708896336344,99850,332,184,107,39,30193,15297,0.4555833750625939,157,79,16982,14796,13886,6648,18534,28252,46168,32997,0,0,10165,7384,20066,1708,3596,242,0,0,0,0,50871,1257,4561,0,0,0,0,0
561,2595,562.7157845319678,99847,309,175,110,39,30250,15329,0.45648842729375944,140,68,17090,14924,13860,6641,18489,28151,46216,33052,0,0,10101,7349,20160,1709,3624,244,0,0,0,0,50847,1250,4563,0,0,0,0,0
562,2595,563.4408169317531,99847,320,180,110,39,30283,15343,0.45695914749566835,129,64,17131,14956,13821,6630,18487,28129,46263,33106,0,0,10049,7315,20202,1706,3636,247,0,0,0,0,50882,1239,4571,0,0,0,0,0
563,2595,564.1653830386016,99846,308,185,111,39,30303,15359,0.457324279390261,126,58,17181,14983,13786,6621,18486,28112,46309,33159,0,0,9994,7280,20260,1704,3647,248,0,0,0,0,50905,1231,4577,0,0,0,0,0
564,2595,565.6147865576972,99846,290,170,111,39,30350,15387,0.45807543617170443,115,50,17268,15106,13753,6630,18461,28003,46354,33211,0,0,9928,7259,20342,1699,3670,252,0,0,0,0,50891,1224,4581,0,0,0,0,0
565,2595,566.3410170462266,99846,287,160,111,39,30371,15394,0.45835586803677664,115,54,17317,15153,13715,6622,18453,27970,46398,33262,0,0,9864,7229,20387,1703,3678,253,0,0,0,0,50927,1220,4585,0,0,0,0,0
566,2595,567.0670949883373,99846,286,150,111,39,30398,15399,0.45867636159685915,107,54,17357,15209,13690,6607,18447,27939,46440,33312,0,0,9798,7211,20428,1699,3689,256,0,0,0,0,50963,1216,4586,0,0,0,0,0
567,2595,568.5203290784032,99846,283,139,111,39,30440,15419,0.45929731786951905,95,50,17461,15362,13647,6586,18401,27822,46481,33361,0,0,9738,7194,20479,1696,3712,258,0,0,0,0,50974,1203,4592,0,0,0,0,0
568,2595,569.2491032521287,99846,280,124,111,39,30465,15428,0.45963784227710675,91,55,17498,15415,13625,6582,18393,27783,46521,33409,0,0,9685,7171,20533,1696,3722,261,0,0,0,0,50988,1194,4596,0,0,0,0,0
569,2595,570.707075956689,99846,247,109,111,39,30490,15442,0.4600284438034573,100,66,17606,15548,13588,6572,18346,27664,46561,33456,0,0,9619,7148,20597,1704,3736,262,0,0,0,0,50991,1188,4601,0,0,0,0,0
570,2595,571.4385290775458,99846,249,97,111,39,30508,15444,0.4602287522785089,97,78,17659,15593,13544,6556,18338,27635,46600,33502,0,0,9579,7114,20650,1696,3746,265,0,0,0,0,51009,1185,4602,0,0,0,0,0
571,2595,572.169819265999,99846,238,93,111,39,30526,15458,0.4605492458385914,91,68,17696,15656,13526,6550,18336,27592,46638,33547,0,0,9518,7101,20688,1692,3762,267,0,0,0,0,51038,1181,4599,0,0,0,0,0
