,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4276,466.1379709535936,99997,31,11,1,0,323,165,0.004880146404392132,16,7,43008,33132,157,56,6786,16793,19313,7544,0,0,72809,162,47,0,1,0,0,0,0,0,26744,169,65,0,0,0,0,0
466,4276,467.09616701857703,99997,28,14,1,0,327,168,0.004950148504455134,19,7,42878,32962,163,55,6910,16961,19559,7704,0,0,72396,169,47,0,1,0,0,0,0,0,27150,169,65,0,0,0,0,0
467,4276,468.16374560862454,99997,29,15,1,0,330,170,0.005000150004500135,19,7,42748,32768,163,55,7039,17154,19805,7866,0,0,71990,169,50,0,1,0,0,0,0,0,27553,167,67,0,0,0,0,0
468,4276,469.0522219323877,99997,32,16,1,0,334,171,0.005050151504545137,19,8,42600,32545,162,54,7185,17376,20050,8029,0,0,71583,169,51,0,1,0,0,0,0,0,27959,166,68,0,0,0,0,0
469,4276,470.0323731343022,99997,32,16,1,0,336,173,0.005090152704581137,20,8,42451,32355,164,55,7331,17565,20294,8194,0,0,71174,171,53,0,1,0,0,0,0,0,28364,164,70,0,0,0,0,0
470,4276,471.17931836822277,99997,28,18,1,0,341,176,0.0051701551046531395,24,8,42310,32182,172,56,7464,17735,20538,8360,0,0,70756,179,55,0,1,0,0,0,0,0,28772,164,70,0,0,0,0,0
471,4276,472.0531209067567,99997,34,18,1,0,350,177,0.005270158104743143,19,8,42157,32006,175,57,7613,17910,20781,8528,0,0,70342,182,56,0,1,0,0,0,0,0,29182,164,70,0,0,0,0,0
472,4276,473.12372654004827,99997,30,20,1,0,353,181,0.005340160204806144,28,7,42020,31865,181,59,7739,18048,21023,8697,0,0,69926,187,60,0,1,0,0,0,0,0,29589,164,70,0,0,0,0,0
473,4276,474.0826391700119,99997,32,17,1,0,356,182,0.0053801614048421455,27,10,41861,31642,182,62,7896,18268,21264,8867,0,0,69512,190,62,0,1,0,0,0,0,0,29998,164,70,0,0,0,0,0
474,4276,475.0124640600547,99997,31,20,1,0,363,186,0.0054901647049411485,28,9,41704,31461,189,61,8046,18448,21505,9038,0,0,69097,195,66,0,1,0,0,0,0,0,30404,162,72,0,0,0,0,0
475,4276,476.02965158747816,99997,24,17,1,0,366,187,0.00553016590497715,30,10,41550,31262,198,64,8196,18646,21745,9211,0,0,68673,207,68,0,1,0,0,0,0,0,30814,161,73,0,0,0,0,0
476,4276,477.2589548402366,99997,32,19,1,0,376,191,0.005670170105103153,24,9,41405,31098,200,66,8337,18807,21984,9385,0,0,68257,210,69,0,1,0,0,0,0,0,31226,161,73,0,0,0,0,0
477,4276,478.1229171062364,99997,34,17,1,0,380,192,0.005720171605148154,23,10,41249,30919,200,68,8492,18985,22222,9560,0,0,67842,213,71,0,1,0,0,0,0,0,31636,160,74,0,0,0,0,0
478,4276,479.2704520738684,99997,36,15,1,0,391,195,0.005860175805274159,22,10,41106,30757,207,73,8627,19144,22459,9736,0,0,67418,225,73,0,1,0,0,0,0,0,32046,159,75,0,0,0,0,0
479,4276,480.0894788867186,99997,36,18,1,0,396,198,0.00594017820534616,19,9,40941,30546,209,72,8793,19354,22695,9913,0,0,67005,226,75,1,1,0,0,0,0,0,32455,157,77,0,0,0,0,0
480,4276,481.13446773300615,99997,35,15,1,0,400,200,0.006000180005400162,18,8,40796,30367,211,77,8938,19532,22930,10091,0,0,66588,232,79,1,1,0,0,0,0,0,32862,155,79,0,0,0,0,0
481,4276,482.0288988333664,99997,29,13,1,0,402,202,0.006040181205436163,21,8,40649,30179,217,78,9082,19721,23164,10270,0,0,66171,237,86,1,1,0,0,0,0,0,33267,154,80,0,0,0,0,0
482,4276,483.0772650604154,99997,30,13,1,0,408,204,0.006120183605508165,20,6,40497,30018,219,80,9232,19882,23397,10450,0,0,65756,240,90,1,1,0,0,0,0,0,33675,153,81,0,0,0,0,0
483,4276,484.1373629589952,99997,30,10,1,0,412,204,0.006160184805544166,25,8,40348,29852,219,82,9376,20047,23629,10631,0,0,65345,239,97,2,1,0,0,0,0,0,34080,151,82,0,0,0,0,0
484,4276,485.4692853919089,99997,36,11,1,0,425,207,0.006320189605688171,20,8,40236,29769,224,84,9482,20127,23859,10813,0,0,64926,247,98,2,1,0,0,0,0,0,34490,150,83,0,0,0,0,0
485,4276,486.29049583273866,99997,35,10,1,0,427,207,0.006340190205706172,20,8,40060,29574,227,85,9656,20322,24088,10996,0,0,64512,250,99,2,1,0,0,0,0,0,34900,149,84,0,0,0,0,0
486,4276,487.06469736064577,99997,29,13,1,0,431,210,0.006410192305769173,26,7,39900,29411,236,83,9807,20485,24316,11179,0,0,64094,257,101,3,1,0,0,0,0,0,35309,148,84,0,0,0,0,0
487,4276,488.4065441229844,99997,33,14,1,0,439,212,0.0065101953058591755,25,9,39751,29269,236,83,9953,20624,24543,11363,0,0,63683,258,105,3,1,0,0,0,0,0,35715,147,85,0,0,0,0,0
488,4276,489.02518544757424,99997,35,13,1,0,443,213,0.0065601968059041775,26,10,39584,29087,238,85,10115,20804,24769,11548,0,0,63269,261,106,3,1,0,0,0,0,0,36125,147,85,0,0,0,0,0
489,4276,490.02538068882046,99997,37,13,1,0,448,214,0.0066201986059581785,23,11,39420,28909,240,86,10278,20980,24993,11734,0,0,62856,264,107,3,1,0,0,0,0,0,36534,147,85,0,0,0,0,0
490,4276,491.0120817813161,99997,43,12,1,0,458,217,0.006750202506075182,20,10,39270,28776,242,90,10423,21111,25216,11920,0,0,62443,268,111,3,1,0,0,0,0,0,36939,147,85,0,0,0,0,0
491,4276,492.2579205348393,99997,35,11,1,0,463,219,0.006820204606138184,25,8,39115,28638,250,93,10573,21249,25438,12107,0,0,62027,276,119,3,1,0,0,0,0,0,37339,146,86,0,0,0,0,0
492,4276,493.19716446374736,99997,39,12,1,0,469,222,0.006910207306219187,29,5,38959,28486,251,94,10720,21402,25658,12294,0,0,61622,276,123,3,1,0,0,0,0,0,37740,144,88,0,0,0,0,0
493,4276,494.2729494225966,99997,48,11,1,0,485,223,0.007080212406372191,21,4,38820,28355,258,95,10851,21534,25877,12482,0,0,61213,279,127,3,2,0,0,0,0,0,38141,143,89,0,0,0,0,0
494,4276,495.16964504111905,99997,46,13,1,0,486,225,0.007110213306399192,26,3,38653,28197,260,94,11013,21692,26095,12670,0,0,60806,281,128,3,2,0,0,0,0,0,38545,142,90,0,0,0,0,0
495,4276,496.0044523186748,99997,52,11,1,0,494,225,0.007190215706471194,24,4,38484,28044,261,93,11177,21847,26311,12859,0,0,60399,283,130,3,2,0,0,0,0,0,38948,142,90,0,0,0,0,0
496,4276,497.01993957208776,99997,55,12,1,0,505,229,0.007340220206606198,25,9,38334,27911,266,96,11318,21971,26526,13048,0,0,59987,293,131,3,2,0,0,0,0,0,39349,140,92,0,0,0,0,0
497,4276,498.4845306916684,99997,54,18,1,0,514,236,0.007500225006750202,24,6,38181,27796,275,95,11464,22084,26739,13237,0,0,59579,299,136,3,2,0,0,0,0,0,39746,140,92,0,0,0,0,0
498,4276,499.0275874068778,99997,53,17,1,0,520,236,0.007560226806804204,24,11,38012,27645,281,95,11628,22231,26951,13427,0,0,59172,304,137,3,3,0,0,0,0,0,40146,140,92,0,0,0,0,0
499,4276,500.16755385324484,99997,55,17,1,0,532,238,0.007700231006930208,24,9,37856,27539,291,96,11772,22338,27162,13617,0,0,58761,314,139,3,3,0,0,0,0,0,40545,140,92,0,0,0,0,0
500,4276,501.41346629628515,99997,56,15,1,0,540,240,0.0078002340070202104,21,9,37706,27405,295,99,11920,22471,27371,13807,0,0,58358,320,144,3,3,0,0,0,0,0,40937,138,94,0,0,0,0,0
501,4276,502.484703304377,99997,54,17,1,0,547,242,0.007890236707101213,23,10,37566,27285,303,98,12052,22589,27579,13997,0,0,57956,326,147,3,3,0,0,0,0,0,41330,136,96,0,0,0,0,0
502,4276,503.4942357001136,99997,50,17,1,0,554,243,0.007970239107173215,23,14,37403,27142,314,97,12208,22729,27785,14188,0,0,57549,336,149,3,3,0,0,0,0,0,41725,136,96,0,0,0,0,0
503,4276,504.169766239088,99997,53,19,1,0,563,246,0.008090242707281219,23,13,37244,27006,319,98,12359,22863,27990,14379,0,0,57149,340,152,3,3,0,0,0,0,0,42118,136,96,0,0,0,0,0
504,4276,505.05169256166266,99997,53,17,1,0,572,249,0.008210246307389221,23,12,37074,26878,326,101,12522,22991,28193,14570,0,0,56746,350,156,3,3,0,0,0,0,0,42507,135,97,0,0,0,0,0
505,4276,506.3649729584439,99996,50,21,2,0,579,254,0.008330333213328532,22,13,36920,26741,335,98,12670,23126,28395,14761,0,0,56349,355,161,3,3,0,0,0,0,0,42893,134,98,0,0,0,0,0
506,4276,507.30729458962685,99996,51,20,2,0,587,257,0.00844033761350454,18,13,36756,26596,342,101,12830,23269,28595,14952,0,0,55951,363,164,3,3,0,0,0,0,0,43280,133,99,0,0,0,0,0
507,4276,508.2287548462771,99996,49,18,2,0,589,259,0.008480339213568543,28,15,36602,26466,342,105,12976,23395,28794,15143,0,0,55560,364,171,3,3,0,0,0,0,0,43663,133,99,0,0,0,0,0
508,4276,509.0901874527784,99996,49,19,2,0,598,261,0.00859034361374455,29,14,36435,26328,350,106,13134,23532,28991,15334,0,0,55167,371,174,3,3,0,0,0,0,0,44046,131,101,0,0,0,0,0
509,4276,510.28786107081436,99996,48,22,2,0,604,265,0.008690347613904557,37,10,36292,26222,354,107,13266,23638,29187,15524,0,0,54778,374,179,3,3,0,0,0,0,0,44427,131,101,0,0,0,0,0
510,4276,511.5040786067609,99996,55,26,2,0,620,273,0.008930357214288571,37,7,36167,26124,362,109,13376,23733,29381,15714,0,0,54388,383,183,3,3,0,0,0,0,0,44804,128,104,0,0,0,0,0
511,4276,512.0939307305324,99996,58,25,2,0,627,275,0.009020360814432577,39,10,36015,26003,365,111,13520,23850,29574,15904,0,0,54001,388,185,3,3,0,0,0,0,0,45184,127,105,0,0,0,0,0
512,4276,513.0747843126877,99996,60,26,2,0,632,276,0.009080363214528582,39,14,35852,25865,366,109,13680,23985,29765,16094,0,0,53622,385,189,4,3,0,0,0,0,0,45561,127,105,0,0,0,0,0
513,4276,514.0263400450423,99996,59,28,2,0,644,281,0.009250370014800592,36,13,35712,25751,377,111,13813,24096,29955,16284,0,0,53233,395,195,4,3,0,0,0,0,0,45934,126,106,0,0,0,0,0
514,4276,515.3445843815018,99996,55,28,2,0,654,283,0.0093703748149926,37,19,35579,25696,387,110,13939,24146,30143,16473,0,0,52851,400,205,5,3,0,0,0,0,0,46301,125,106,0,0,0,0,0
515,4276,516.203125723264,99996,62,28,2,0,664,286,0.009500380015200607,34,20,35417,25565,388,112,14096,24274,30330,16662,0,0,52476,400,211,5,3,0,0,0,0,0,46670,124,107,0,0,0,0,0
516,4276,517.2137954541214,99996,64,29,2,0,672,293,0.009650386015440618,37,19,35270,25461,389,117,14237,24373,30515,16851,0,0,52099,404,219,5,3,0,0,0,0,0,47035,123,108,0,0,0,0,0
517,4276,518.0817032766766,99996,63,31,2,0,678,297,0.009750390015600624,38,19,35127,25339,392,119,14377,24491,30698,17039,0,0,51725,407,225,5,3,0,0,0,0,0,47400,123,108,0,0,0,0,0
518,4276,519.038545791634,99996,60,31,2,0,684,301,0.00985039401576063,39,19,34977,25225,398,120,14523,24604,30880,17227,0,0,51351,413,232,5,3,0,0,0,0,0,47761,121,110,0,0,0,0,0
519,4276,520.514856433239,99996,59,26,2,0,700,308,0.010080403216128644,47,18,34843,25159,414,130,14634,24666,31060,17414,0,0,50968,430,244,5,3,0,0,0,0,0,48115,120,111,0,0,0,0,0
520,4276,521.0007146721243,99995,61,28,2,1,707,311,0.010180509025451272,43,17,34671,25007,414,129,14808,24817,31239,17601,0,0,50604,429,250,5,3,0,0,0,0,0,48473,119,112,0,0,0,0,0
521,4276,522.3669755472698,99995,64,28,2,1,725,318,0.010430521526076304,42,20,34577,24977,423,135,14891,24838,31416,17787,0,0,50226,446,255,5,3,0,0,0,0,0,48829,117,114,0,0,0,0,0
522,4276,523.3226284552445,99995,62,31,2,1,731,325,0.01056052802640132,41,19,34442,24873,429,138,15023,24937,31592,17973,0,0,49858,453,260,5,3,0,0,0,0,0,49185,116,115,0,0,0,0,0
523,4276,524.3515661066481,99995,61,30,2,1,733,329,0.010620531026551328,46,20,34288,24748,430,141,15172,25059,31766,18158,0,0,49499,455,266,5,3,0,0,0,0,0,49536,114,117,0,0,0,0,0
524,4276,525.42144941486,99995,69,26,2,1,751,333,0.010840542027101356,35,26,34180,24687,438,147,15275,25112,31939,18343,0,0,49134,462,277,5,3,0,0,0,0,0,49883,114,117,0,0,0,0,0
525,4276,526.5347546122963,99995,70,31,2,1,762,340,0.011020551027551378,32,24,34045,24615,445,148,15405,25180,32110,18527,0,0,48773,468,283,5,3,0,0,0,0,0,50232,114,117,0,0,0,0,0
526,4276,527.0922042114997,99995,72,30,2,1,769,343,0.01112055602780139,32,22,33883,24505,446,152,15564,25289,32280,18710,0,0,48418,470,289,6,3,0,0,0,0,0,50579,113,117,0,0,0,0,0
527,4276,528.2151432850357,99995,68,39,2,1,779,353,0.011320566028301416,32,18,33757,24439,457,150,15683,25352,32448,18893,0,0,48061,479,295,6,3,0,0,0,0,0,50921,110,120,0,0,0,0,0
528,4276,529.020344915289,99995,75,39,2,1,793,355,0.011480574028701436,26,18,33600,24342,462,151,15834,25448,32615,19075,0,0,47712,480,303,6,3,0,0,0,0,0,51261,109,121,0,0,0,0,0
529,4276,530.1897209647146,99995,76,41,2,1,802,360,0.011620581029051452,29,18,33485,24245,466,154,15941,25540,32780,19256,0,0,47362,484,310,6,3,0,0,0,0,0,51600,109,121,0,0,0,0,0
530,4276,531.0344981562396,99995,74,35,2,1,810,362,0.011720586029301466,36,24,33368,24165,472,160,16047,25614,32944,19436,0,0,47013,490,322,6,3,0,0,0,0,0,51931,108,122,0,0,0,0,0
531,4276,532.1750791675646,99995,73,37,2,1,820,368,0.011880594029701486,39,22,33235,24100,480,161,16170,25678,33106,19616,0,0,46664,499,328,6,3,0,0,0,0,0,52265,106,124,0,0,0,0,0
532,4276,533.3199741954505,99995,77,37,2,1,837,373,0.012100605030251512,35,19,33124,24038,488,165,16273,25739,33267,19795,0,0,46316,507,338,6,3,0,0,0,0,0,52595,106,124,0,0,0,0,0
533,4276,534.2833571781042,99995,76,39,2,1,840,375,0.01215060753037652,36,18,32969,23912,489,165,16427,25864,33426,19973,0,0,45979,506,341,7,3,0,0,0,0,0,52929,106,124,0,0,0,0,0
534,4276,535.0779203098921,99995,77,42,2,1,850,380,0.012300615030751538,32,14,32840,23825,491,167,16557,25950,33584,20150,0,0,45640,510,348,7,3,0,0,0,0,0,53257,106,124,0,0,0,0,0
535,4276,536.5198646445641,99995,76,30,2,1,864,382,0.012460623031151558,32,16,32751,23832,498,179,16640,25941,33740,20326,0,0,45300,519,368,7,3,0,0,0,0,0,53568,105,125,0,0,0,0,0
536,4276,537.0700352396757,99995,75,29,2,1,868,386,0.012540627031351568,37,15,32602,23736,502,182,16781,26036,33895,20501,0,0,44967,523,374,7,3,0,0,0,0,0,53891,104,126,0,0,0,0,0
537,4276,538.1721845941447,99995,75,32,2,1,876,392,0.012680634031701585,40,14,32475,23663,507,185,16900,26104,34048,20675,0,0,44638,525,383,7,3,0,0,0,0,0,54209,104,126,0,0,0,0,0
538,4276,539.2578699485065,99995,64,31,2,1,880,395,0.012750637531876594,51,13,32351,23595,520,189,17011,26170,34200,20848,0,0,44303,537,390,7,3,0,0,0,0,0,54525,102,128,0,0,0,0,0
539,4276,540.1753610629336,99995,63,31,2,1,888,399,0.01287064353217661,50,16,32247,23551,522,190,17115,26210,34350,21020,0,0,43984,534,404,8,3,0,0,0,0,0,54832,101,129,0,0,0,0,0
540,4276,541.0379807522643,99995,71,28,2,1,904,402,0.013060653032651633,45,18,32151,23490,525,195,17205,26267,34499,21192,0,0,43662,539,413,7,4,0,0,0,0,0,55140,98,132,0,0,0,0,0
541,4276,542.0971760047239,99995,75,29,2,1,912,406,0.013180659032951647,43,19,32022,23402,522,196,17335,26352,34647,21363,0,0,43349,535,424,7,4,0,0,0,0,0,55446,96,134,0,0,0,0,0
542,4276,543.1075514352916,99995,76,32,2,1,921,413,0.013340667033351667,45,16,31890,23352,528,200,17458,26398,34793,21533,0,0,43027,543,428,7,4,0,0,0,0,0,55756,94,136,0,0,0,0,0
543,4276,544.1286073710065,99995,80,32,2,1,936,419,0.013550677533876693,35,16,31789,23299,533,205,17560,26446,34938,21702,0,0,42707,549,439,7,4,0,0,0,0,0,56059,94,136,0,0,0,0,0
544,4276,545.1536646724468,99995,78,30,2,1,941,421,0.013620681034051703,40,18,31673,23229,537,209,17669,26512,35081,21870,0,0,42391,554,445,7,4,0,0,0,0,0,56364,94,136,0,0,0,0,0
545,4276,546.3202550166739,99995,72,33,2,1,952,429,0.013810690534526727,36,17,31585,23215,553,212,17751,26521,35223,22036,0,0,42079,560,461,7,4,0,0,0,0,0,56654,92,138,0,0,0,0,0
546,4276,547.3758184791649,99995,76,27,2,1,962,432,0.013940697034851743,29,19,31472,23150,554,220,17866,26582,35363,22201,0,0,41777,559,477,7,4,0,0,0,0,0,56941,90,140,0,0,0,0,0
547,4276,548.5886682935184,99995,75,26,2,1,975,435,0.014100705035251763,28,19,31387,23124,565,224,17942,26605,35502,22365,0,0,41467,568,486,7,4,0,0,0,0,0,57233,88,142,0,0,0,0,0
548,4276,549.2070922083174,99995,74,25,2,1,981,439,0.014200710035501775,26,18,31260,23043,571,227,18066,26685,35640,22528,0,0,41166,568,498,7,4,0,0,0,0,0,57522,88,142,0,0,0,0,0
549,4276,550.1515338408684,99995,74,23,2,1,987,443,0.014300715035751787,27,19,31150,22983,576,230,18170,26743,35776,22690,0,0,40864,572,506,7,4,0,0,0,0,0,57812,88,142,0,0,0,0,0
550,4276,551.0785599928099,99995,71,19,2,1,993,444,0.014370718535926797,29,20,31041,22912,583,233,18273,26814,35911,22851,0,0,40567,574,518,7,4,0,0,0,0,0,58095,87,143,0,0,0,0,0
551,4276,552.1282027053329,99995,61,21,2,1,1000,447,0.014470723536176809,34,21,30979,22921,594,233,18329,26802,36045,23011,0,0,40264,583,527,7,4,0,0,0,0,0,58380,87,143,0,0,0,0,0
552,4276,553.3571416968562,99995,68,19,2,1,1010,448,0.014580729036451823,34,23,30876,22857,590,233,18429,26866,36177,23170,0,0,39974,582,534,7,4,0,0,0,0,0,58664,87,143,0,0,0,0,0
553,4276,554.0564644800188,99995,64,19,2,1,1015,450,0.014650732536626831,31,20,30756,22766,595,234,18551,26959,36308,23328,0,0,39686,581,546,7,4,0,0,0,0,0,58941,87,143,0,0,0,0,0
554,4276,555.0550611915684,99995,62,23,2,1,1022,457,0.014790739536976849,37,18,30668,22770,600,235,18630,26952,36438,23485,0,0,39394,587,552,7,4,0,0,0,0,0,59221,86,144,0,0,0,0,0
555,4276,556.5587135379567,99995,65,21,2,1,1037,460,0.014970748537426871,34,23,30607,22802,605,237,18686,26915,36566,23641,0,0,39110,588,568,7,4,0,0,0,0,0,59488,85,145,0,0,0,0,0
556,4276,557.1794183675839,99995,62,18,2,1,1040,461,0.015010750537526877,38,27,30490,22737,607,241,18800,26975,36693,23795,0,0,38828,589,577,7,4,0,0,0,0,0,59760,85,145,0,0,0,0,0
557,4276,558.0913574415642,99995,64,16,2,1,1047,463,0.015100755037751887,42,29,30386,22692,605,242,18900,27019,36819,23948,0,0,38557,583,592,7,4,0,0,0,0,0,60022,83,147,0,0,0,0,0
558,4276,559.2599194370883,99995,63,19,2,1,1057,469,0.015260763038151907,35,24,30290,22609,609,244,19000,27102,36944,24100,0,0,38279,584,603,8,4,0,0,0,0,0,60287,82,148,0,0,0,0,0
559,4276,560.3406995707612,99995,60,20,2,1,1066,476,0.015420771038551927,41,18,30194,22569,618,249,19084,27142,37067,24251,0,0,37997,593,612,8,4,0,0,0,0,0,60551,81,149,0,0,0,0,0
560,4276,561.0431685183431,99995,60,17,2,1,1073,477,0.015500775038751937,45,19,30084,22503,620,252,19188,27207,37189,24401,0,0,37725,594,622,8,4,0,0,0,0,0,60812,80,150,0,0,0,0,0
561,4276,562.1031476522209,99995,66,17,2,1,1085,481,0.015660783039151957,39,17,30004,22481,619,255,19269,27228,37310,24550,0,0,37456,593,633,8,4,0,0,0,0,0,61071,80,150,0,0,0,0,0
562,4276,563.5528675967909,99995,72,15,2,1,1099,484,0.015830791539576977,35,18,29940,22481,619,255,19331,27229,37430,24697,0,0,37185,597,641,8,5,0,0,0,0,0,61330,80,149,0,0,0,0,0
563,4276,564.0855844005155,99995,71,13,2,1,1103,486,0.015890794539726985,32,16,29844,22442,622,257,19428,27270,37548,24843,0,0,36922,596,651,8,5,0,0,0,0,0,61584,80,149,0,0,0,0,0
564,4276,565.0140662429314,99995,69,13,2,1,1107,489,0.015960798039901997,37,19,29732,22398,626,257,19533,27311,37665,24988,0,0,36659,597,659,8,5,0,0,0,0,0,61838,80,149,0,0,0,0,0
565,4276,566.2769798851363,99995,64,14,2,1,1113,493,0.01606080304015201,39,15,29678,22417,629,260,19587,27292,37781,25132,0,0,36398,598,672,8,5,0,0,0,0,0,62085,80,149,0,0,0,0,0
566,4276,567.0693711047734,99995,61,12,2,1,1124,494,0.01618080904045202,36,15,29598,22402,638,259,19664,27310,37896,25275,0,0,36139,600,685,9,5,0,0,0,0,0,62328,78,151,0,0,0,0,0
567,4276,568.4340901647755,99995,59,17,2,1,1132,500,0.01632081604080204,37,13,29509,22380,641,260,19751,27328,38010,25417,0,0,35882,601,693,10,5,0,0,0,0,0,62575,77,152,0,0,0,0,0
568,4276,569.1228501627962,99995,60,23,2,1,1143,506,0.01649082454122706,33,8,29431,22368,645,258,19828,27341,38123,25557,0,0,35629,603,701,9,6,0,0,0,0,0,62818,76,153,0,0,0,0,0
569,4276,570.3033280071127,99995,65,22,2,1,1155,510,0.01665083254162708,29,5,29377,22374,645,261,19881,27336,38234,25696,0,0,35377,605,711,9,6,0,0,0,0,0,63058,76,153,0,0,0,0,0
570,4276,571.3512042617853,99995,62,20,2,1,1160,511,0.01671083554177709,28,7,29290,22330,650,263,19967,27378,38344,25834,0,0,35128,606,721,9,6,0,0,0,0,0,63296,76,153,0,0,0,0,0
571,4276,572.0263838017535,99995,59,19,2,1,1165,512,0.016770838541927097,31,8,29212,22303,657,260,20038,27408,38453,25971,0,0,34881,607,730,9,6,0,0,0,0,0,63533,76,153,0,0,0,0,0
572,4276,573.0593708087242,99995,63,19,2,1,1173,514,0.01687084354217711,28,10,29122,22259,656,261,20128,27449,38561,26107,0,0,34639,606,737,9,6,0,0,0,0,0,63769,75,154,0,0,0,0,0
573,4276,574.2685838719149,99995,58,22,2,1,1181,518,0.016990849542477125,36,10,29086,22294,661,261,20156,27411,38668,26241,0,0,34398,607,750,8,7,0,0,0,0,0,63996,75,154,0,0,0,0,0
574,4276,575.1959215937704,99995,59,22,2,1,1193,520,0.01713085654282714,29,11,29017,22273,663,261,20229,27431,38774,26374,0,0,34155,611,759,8,7,0,0,0,0,0,64226,75,154,0,0,0,0,0
575,4276,576.1703956066718,99995,60,16,2,1,1207,523,0.01730086504325216,29,9,28974,22297,669,268,20265,27408,38879,26506,0,0,33913,617,774,9,7,0,0,0,0,0,64447,73,155,0,0,0,0,0
576,4276,577.0606897039601,99995,58,18,2,1,1209,525,0.01734086704335217,29,10,28878,22240,669,268,20363,27462,38983,26637,0,0,33679,617,778,9,7,0,0,0,0,0,64677,72,156,0,0,0,0,0
577,4276,578.2446891236351,99995,55,19,2,1,1214,528,0.017420871043552177,29,9,28825,22234,674,269,20414,27467,39086,26767,0,0,33440,623,782,9,7,0,0,0,0,0,64906,72,156,0,0,0,0,0
578,4276,579.1471892730392,99995,60,19,2,1,1225,531,0.017560878043902196,27,7,28789,22258,673,271,20448,27443,39187,26895,0,0,33216,619,795,9,7,0,0,0,0,0,65121,71,157,0,0,0,0,0
579,4276,580.3661733773745,99995,62,18,2,1,1230,532,0.017620881044052204,27,7,28692,22216,676,273,20540,27484,39287,27022,0,0,32989,619,800,9,7,0,0,0,0,0,65343,71,157,0,0,0,0,0
580,4276,581.2788683346341,99995,58,14,2,1,1238,532,0.017700885044252213,25,12,28665,22246,680,276,20569,27450,39386,27148,0,0,32764,619,816,9,7,0,0,0,0,0,65552,71,157,0,0,0,0,0
581,4276,582.1227213140406,99995,52,14,2,1,1240,533,0.017730886544327217,24,11,28577,22202,684,275,20660,27496,39484,27273,0,0,32542,618,826,9,7,0,0,0,0,0,65765,71,157,0,0,0,0,0
582,4276,583.0629456849763,99995,48,16,2,1,1245,537,0.01782089104455223,27,11,28550,22242,689,273,20683,27456,39581,27397,0,0,32323,616,839,9,7,0,0,0,0,0,65973,71,157,0,0,0,0,0
583,4276,584.2952323369868,99995,49,16,2,1,1250,538,0.017880894044702236,26,12,28467,22193,687,273,20768,27504,39677,27520,0,0,32108,613,847,9,7,0,0,0,0,0,66183,70,158,0,0,0,0,0
584,4276,585.1311830378606,99995,48,17,2,1,1260,541,0.018010900545027252,20,10,28413,22189,692,271,20824,27511,39772,27642,0,0,31890,615,858,9,7,0,0,0,0,0,66388,69,159,0,0,0,0,0
585,4276,586.1566358389116,99995,46,16,2,1,1265,545,0.018100905045252264,21,7,28373,22189,696,275,20861,27511,39866,27762,0,0,31672,620,865,9,7,0,0,0,0,0,66594,68,160,0,0,0,0,0
586,4276,587.0963388544146,99995,47,18,2,1,1271,548,0.018190909545477273,19,5,28324,22185,699,274,20908,27516,39959,27881,0,0,31462,619,872,9,7,0,0,0,0,0,66798,67,161,0,0,0,0,0
587,4276,588.0353983324542,99995,47,14,2,1,1274,549,0.01823091154557728,19,8,28277,22189,699,278,20955,27509,40051,27999,0,0,31249,622,877,9,7,0,0,0,0,0,67003,67,161,0,0,0,0,0
588,4276,589.1803247339673,99995,47,13,2,1,1282,551,0.018330916545827292,15,7,28258,22216,702,279,20975,27483,40142,28116,0,0,31043,620,890,9,7,0,0,0,0,0,67198,67,161,0,0,0,0,0
589,4276,590.2445533754177,99995,40,13,2,1,1286,553,0.0183909195459773,16,8,28219,22220,712,281,21010,27476,40232,28232,0,0,30833,626,897,8,8,0,0,0,0,0,67395,66,162,0,0,0,0,0
590,4276,591.0263541505332,99995,37,14,2,1,1287,556,0.018430921546077304,15,6,28137,22168,715,282,21093,27528,40322,28347,0,0,30626,629,900,8,8,0,0,0,0,0,67596,65,163,0,0,0,0,0
591,4276,592.0125145391816,99995,36,16,2,1,1292,559,0.018510925546277313,16,4,28104,22185,718,281,21123,27512,40411,28461,0,0,30422,630,906,8,8,0,0,0,0,0,67793,65,163,0,0,0,0,0
592,4276,593.1587853070866,99994,33,12,3,1,1297,559,0.01856111366682001,16,5,28073,22207,718,284,21156,27490,40499,28573,0,0,30222,630,917,8,8,0,0,0,0,0,67981,65,163,0,0,0,0,0
593,4276,594.250612835087,99994,39,11,3,1,1304,559,0.018631117867072024,15,5,28056,22240,714,284,21172,27458,40586,28684,0,0,30027,627,922,8,8,0,0,0,0,0,68174,65,163,0,0,0,0,0
