,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,2690,433.0725993926364,99977,381,217,12,7,4143,2064,0.06208427938425838,351,160,39980,37341,2344,1037,6930,11236,12044,7554,0,0,75828,649,89,92,16,0,0,0,0,0,18667,3810,826,0,0,0,0,0
433,2690,434.0720559187018,99976,405,229,13,7,4221,2102,0.0632451788429223,383,174,39667,36908,2378,1050,7152,11630,12482,7815,0,0,75097,707,103,98,17,0,0,0,0,0,19325,3777,852,0,0,0,0,0
434,2690,435.07874849614296,99976,443,223,13,7,4326,2139,0.06466551972473393,408,195,39323,36478,2420,1074,7391,12021,12927,8080,0,0,74316,805,112,101,17,0,0,0,0,0,19999,3747,879,0,0,0,0,0
435,2690,436.09322061799276,99976,473,227,13,7,4423,2184,0.06608586060654557,428,201,39002,36038,2466,1101,7616,12424,13378,8349,0,0,73535,891,129,104,19,0,0,0,0,0,20677,3719,902,0,0,0,0,0
436,2690,437.1155256214898,99974,532,233,15,7,4543,2229,0.06773761177906255,441,200,38683,35613,2490,1122,7837,12823,13835,8622,0,0,72764,969,147,106,19,0,0,0,0,0,21350,3678,941,0,0,0,0,0
437,2690,438.14544878580597,99974,569,256,15,7,4654,2279,0.06934803048792686,454,210,38344,35167,2543,1128,8073,13230,14297,8899,0,0,71974,1045,168,110,19,0,0,0,0,0,22043,3649,966,0,0,0,0,0
438,2690,439.1834814607993,99974,610,273,15,7,4769,2327,0.07097845439814351,476,233,38002,34721,2589,1143,8306,13621,14764,9179,0,0,71182,1121,190,115,20,0,0,0,0,0,22736,3613,997,0,0,0,0,0
439,2690,440.2300125893399,99974,636,290,15,7,4890,2393,0.07284894072458839,483,243,37666,34258,2651,1174,8547,14026,15235,9463,0,0,70349,1234,220,116,20,0,0,0,0,0,23426,3577,1032,0,0,0,0,0
440,2690,441.28525108141906,99974,676,296,15,7,5026,2450,0.07477944265509032,500,264,37319,33794,2709,1202,8779,14435,15710,9750,0,0,69515,1346,254,117,20,0,0,0,0,0,24114,3536,1072,0,0,0,0,0
441,2690,442.34956401822745,99974,717,322,15,7,5175,2521,0.076980014803849,524,273,36943,33340,2779,1222,9020,14834,16189,10040,0,0,68672,1452,293,122,22,0,0,0,0,0,24811,3499,1103,0,0,0,0,0
442,2690,443.06446824486324,99974,753,339,15,7,5279,2572,0.07853041790865625,550,283,36600,32877,2814,1228,9266,15264,16671,10333,0,0,67875,1512,326,128,24,0,0,0,0,0,25514,3455,1140,0,0,0,0,0
443,2690,444.14767494720485,99973,816,349,16,7,5440,2640,0.08082182189191081,584,313,36219,32400,2867,1270,9496,15659,17156,10629,0,0,67005,1629,356,132,26,0,0,0,0,0,26234,3422,1169,0,0,0,0,0
444,2690,445.2406843279126,99972,862,376,17,7,5603,2730,0.08335333893490177,607,307,35856,31957,2946,1308,9710,16043,17643,10927,0,0,66135,1742,404,143,30,0,0,0,0,0,26939,3382,1197,0,0,0,0,0
445,2690,446.34389740674976,99972,899,402,17,7,5776,2813,0.08591405593566198,634,323,35460,31478,3046,1339,9942,16449,18132,11227,0,0,65253,1865,456,156,32,0,0,0,0,0,27643,3339,1228,0,0,0,0,0
446,2690,447.08552883796574,99971,926,413,17,8,5889,2869,0.0876054055676146,656,335,35113,30992,3091,1369,10195,16881,18623,11529,0,0,64406,1951,493,162,32,0,0,0,0,0,28366,3300,1261,0,0,0,0,0
447,2690,448.2102192210458,99968,928,428,19,9,6067,2944,0.09013884443021766,692,356,34726,30534,3219,1403,10414,17268,19115,11833,0,0,63486,2105,560,165,38,1,0,0,0,0,29061,3264,1288,0,0,0,0,0
448,2690,449.34681759154654,99968,984,457,19,9,6278,3049,0.09329985595390525,715,373,34294,30057,3345,1451,10641,17651,19608,12139,0,0,62550,2271,613,169,43,1,0,0,0,0,29775,3231,1315,0,0,0,0,0
449,2690,450.1116030656886,99968,999,482,19,9,6433,3121,0.09557058258642766,734,383,33934,29579,3430,1468,10882,18077,20101,12446,0,0,61668,2386,668,173,50,1,0,0,0,0,30482,3193,1347,0,0,0,0,0
450,2690,451.2728439571962,99966,1050,515,21,9,6664,3239,0.0990636816517616,760,386,33501,29105,3557,1515,11109,18468,20593,12755,0,0,60732,2568,728,183,60,1,0,0,0,0,31173,3134,1387,0,0,0,0,0
451,2690,452.05441536220917,99966,1054,557,21,9,6794,3341,0.10138447072004482,811,376,33112,28636,3641,1550,11359,18870,21085,13065,0,0,59851,2680,786,193,63,1,0,0,0,0,31881,3091,1420,0,0,0,0,0
452,2690,453.2420130595699,99965,1123,581,21,10,7050,3449,0.10502675936577802,835,424,32675,28119,3772,1612,11572,19252,21576,13376,0,0,58902,2858,862,202,67,1,0,0,0,0,32573,3050,1450,0,0,0,0,0
453,2690,454.04172282517163,99964,1159,608,22,10,7220,3539,0.10762874634868552,864,419,32305,27652,3848,1647,11800,19662,22065,13687,0,0,58028,2972,929,210,72,1,0,0,0,0,33263,3001,1488,0,0,0,0,0
454,2690,455.2564657594655,99959,1236,665,25,12,7486,3689,0.11179583629288008,917,405,31849,27194,3971,1709,12000,20013,22552,13999,0,0,57100,3137,1023,213,83,1,0,0,0,0,33923,2957,1522,0,0,0,0,0
455,2690,456.07463928050134,99958,1258,686,26,12,7676,3773,0.1145381060045219,942,436,31446,26726,4093,1733,12233,20405,23037,14311,0,0,56207,3264,1107,223,86,1,0,0,0,0,34599,2914,1557,0,0,0,0,0
456,2690,457.31899164599093,99957,1339,718,26,13,7980,3927,0.11912122212551397,974,461,30979,26249,4260,1820,12420,20737,23520,14623,0,0,55237,3458,1226,239,96,1,0,0,0,0,35250,2878,1572,0,0,0,0,0
457,2690,458.1578407204716,99956,1393,719,27,13,8194,4015,0.12214374324702869,1011,476,30580,25807,4345,1867,12642,21116,24000,14935,0,0,54362,3567,1332,253,101,1,0,0,0,0,35897,2837,1606,0,0,0,0,0
458,2690,459.00683718739623,99954,1450,749,29,13,8438,4133,0.12576785321247774,1021,485,30168,25365,4468,1908,12862,21478,24476,15246,0,0,53482,3706,1446,261,109,1,0,0,0,0,36518,2781,1650,0,0,0,0,0
459,2690,460.2989802374968,99954,1505,776,29,13,8765,4293,0.130640094443444,1024,527,29729,24920,4673,2000,13038,21762,24949,15557,0,0,52507,3915,1614,274,114,2,0,0,0,0,37108,2750,1670,0,0,0,0,0
460,2690,461.1703088636371,99953,1588,800,30,13,9025,4406,0.13437315538303002,1042,552,29291,24450,4775,2060,13272,22123,25418,15867,0,0,51638,4037,1727,289,123,2,0,0,0,0,37736,2701,1700,0,0,0,0,0
461,2690,462.0530058797641,99951,1630,818,31,14,9263,4528,0.13797760902842393,1091,582,28880,23999,4890,2120,13476,22465,25883,16176,0,0,50763,4161,1884,295,129,2,0,0,0,0,38324,2671,1722,0,0,0,0,0
462,2690,463.39798666086284,99950,1699,847,32,14,9644,4715,0.14366183091545773,1156,611,28385,23574,5115,2228,13611,22724,26343,16484,0,0,49784,4403,2064,319,141,2,0,0,0,0,38869,2615,1753,0,0,0,0,0
463,2690,464.30591871375447,99949,1772,910,33,14,9918,4868,0.1479354470780098,1177,602,28010,23151,5222,2272,13784,23049,26799,16791,0,0,48917,4528,2200,330,148,2,0,0,0,0,39463,2582,1779,0,0,0,0,0
464,2690,465.22541855016306,99948,1807,918,33,15,10189,5014,0.15210909673029976,1193,606,27613,22742,5386,2363,13966,23354,27250,17097,0,0,47994,4723,2353,342,154,3,0,0,0,0,40032,2541,1806,0,0,0,0,0
465,2690,466.15688153493295,99947,1822,946,34,15,10470,5166,0.15644291474481475,1214,605,27224,22321,5569,2448,14135,23663,27695,17401,0,0,47090,4905,2535,353,162,3,0,0,0,0,40566,2501,1832,0,0,0,0,0
466,2690,467.1011525286738,99947,1856,987,34,15,10779,5323,0.16110538585450287,1257,634,26774,21900,5768,2511,14309,23951,28135,17703,0,0,46186,5091,2703,358,182,4,0,0,0,0,41106,2472,1845,0,0,0,0,0
467,2690,468.0597062835808,99945,1866,1031,35,16,11052,5475,0.16536094852168692,1306,656,26387,21497,5927,2565,14477,24233,28569,18003,0,0,45324,5244,2878,375,193,4,0,0,0,0,41626,2428,1873,0,0,0,0,0
468,2690,469.0317182973586,99945,1918,1055,35,16,11357,5645,0.17011356245935264,1302,673,26010,21096,6095,2669,14638,24489,28998,18301,0,0,44447,5414,3067,395,201,4,0,0,0,0,42132,2388,1897,0,0,0,0,0
469,2690,470.01695835617824,99943,1973,1055,37,16,11692,5805,0.1750697897801747,1320,705,25583,20716,6289,2776,14796,24730,29421,18597,0,0,43539,5625,3251,412,213,4,0,0,0,0,42630,2347,1922,0,0,0,0,0
470,2690,471.017287160014,99943,1987,1078,37,16,12009,5987,0.18006263570235034,1329,700,25199,20342,6486,2880,14960,24982,29838,18891,0,0,42644,5824,3443,435,234,4,0,0,0,0,43110,2306,1943,0,0,0,0,0
471,2690,472.03253868953425,99940,2055,1084,39,17,12363,6157,0.1853111867120272,1327,721,24824,19966,6653,2993,15100,25217,30248,19183,0,0,41778,6004,3644,460,249,4,0,0,0,0,43567,2263,1971,0,0,0,0,0
472,2690,473.0623237518967,99938,2090,1114,40,18,12703,6357,0.1907182453120935,1334,720,24460,19599,6855,3099,15219,25448,30652,19472,0,0,40915,6185,3885,476,265,5,0,0,0,0,43989,2235,1983,0,0,0,0,0
473,2690,474.1067966258524,99930,2117,1132,45,21,13057,6566,0.19636745722005403,1343,698,24087,19274,7073,3221,15333,25652,31050,19758,0,0,40072,6362,4149,499,284,6,0,0,0,0,44361,2187,2010,0,0,0,0,0
474,2690,475.16684895472406,99929,2149,1163,46,21,13397,6760,0.20171321638363238,1369,692,23737,18928,7264,3326,15433,25868,31441,20042,0,0,39230,6557,4386,503,300,7,0,0,0,0,44754,2154,2038,0,0,0,0,0
475,2690,476.24205566362747,99928,2161,1162,47,21,13752,6936,0.2070290609238652,1393,727,23365,18623,7480,3426,15552,26039,31826,20323,0,0,38420,6704,4683,529,320,8,0,0,0,0,45095,2122,2047,0,0,0,0,0
476,2690,477.333081010517,99927,2176,1159,47,22,14113,7148,0.21276531868263832,1398,707,23007,18320,7704,3565,15666,26225,32204,20601,0,0,37583,6894,4970,556,342,9,0,0,0,0,45423,2084,2066,0,0,0,0,0
477,2690,478.44115129341,99926,2205,1190,48,22,14490,7349,0.2185517282789264,1419,718,22645,18009,7916,3672,15765,26387,32575,20876,0,0,36781,7055,5263,576,356,10,0,0,0,0,45743,2058,2084,0,0,0,0,0
478,2690,479.0001206284687,99926,2220,1208,48,22,14689,7475,0.22180413505994437,1417,696,22371,17709,7999,3721,15943,26642,32940,21148,0,0,36107,7110,5459,591,369,10,0,0,0,0,46153,2025,2102,0,0,0,0,0
479,2690,480.13870868775456,99920,2256,1193,54,22,15086,7674,0.2277822257806245,1392,726,22070,17408,8228,3868,15998,26781,33298,21417,0,0,35319,7281,5769,606,402,12,0,0,0,0,46418,1996,2117,0,0,0,0,0
480,2690,481.2933208157196,99919,2259,1201,55,22,15485,7881,0.23384941802860318,1412,711,21734,17145,8494,3998,16044,26921,33649,21682,0,0,34505,7488,6077,627,429,13,0,0,0,0,46690,1962,2128,0,0,0,0,0
481,2690,482.46480890364523,99918,2278,1217,56,22,15877,8088,0.2398466742729038,1437,695,21416,16915,8716,4121,16095,27028,33993,21944,0,0,33726,7663,6389,650,451,13,0,0,0,0,46953,1933,2140,0,0,0,0,0
482,2690,483.0558536021879,99917,2302,1199,57,22,16109,8190,0.24319184923486495,1414,697,21145,16654,8819,4185,16261,27241,34331,22203,0,0,33088,7718,6605,663,472,14,0,0,0,0,47300,1904,2153,0,0,0,0,0
483,2690,484.25886840190094,99915,2286,1179,57,24,16527,8392,0.249401991692939,1399,701,20849,16402,9082,4334,16325,27358,34662,22458,0,0,32302,7913,6934,701,514,15,0,0,0,0,47512,1870,2154,0,0,0,0,0
484,2690,485.4802338400234,99909,2284,1189,60,27,16919,8618,0.2556025983645117,1394,678,20574,16166,9318,4466,16368,27472,34986,22710,0,0,31555,8074,7261,745,542,16,0,0,0,0,47723,1833,2160,0,0,0,0,0
485,2690,486.0955574348873,99906,2300,1175,62,28,17131,8714,0.2586931715812864,1380,685,20338,15936,9395,4500,16523,27674,35303,22958,0,0,30999,8074,7504,758,563,16,0,0,0,0,48008,1807,2177,0,0,0,0,0
486,2690,487.3477777866715,99903,2301,1175,64,29,17572,8939,0.26536740638419265,1324,672,20050,15733,9667,4651,16592,27738,35614,23203,0,0,30268,8248,7841,797,611,19,0,0,0,0,48169,1765,2185,0,0,0,0,0
487,2690,488.6187214190227,99902,2324,1155,65,29,17982,9137,0.2714560269063682,1303,677,19793,15513,9904,4794,16609,27830,35918,23444,0,0,29566,8415,8175,811,650,21,0,0,0,0,48330,1735,2199,0,0,0,0,0
488,2690,489.25945553900993,99900,2319,1158,67,29,18201,9244,0.2747247247247247,1288,681,19560,15295,10010,4821,16754,28014,36216,23682,0,0,29028,8431,8435,818,674,21,0,0,0,0,48573,1710,2210,0,0,0,0,0
489,2690,490.5623034630704,99898,2323,1127,68,30,18621,9464,0.2811367594946846,1270,664,19284,15132,10258,4980,16795,28065,36507,23916,0,0,28337,8589,8789,855,722,22,0,0,0,0,48690,1674,2220,0,0,0,0,0
490,2690,491.2195060385057,99898,2314,1149,68,30,18828,9581,0.2843800676690224,1247,665,19084,14941,10352,5004,16933,28209,36792,24147,0,0,27824,8612,8997,864,758,24,0,0,0,0,48940,1640,2239,0,0,0,0,0
491,2690,492.5566199378583,99894,2300,1142,68,34,19252,9801,0.29083828858590105,1225,636,18889,14772,10604,5159,16912,28255,37071,24374,0,0,27158,8772,9350,898,803,27,0,0,0,0,49027,1604,2255,0,0,0,0,0
492,2690,493.23003225367285,99894,2278,1135,68,34,19459,9902,0.2939215568502613,1228,627,18685,14593,10719,5210,17020,28399,37343,24598,0,0,26646,8811,9579,908,832,28,0,0,0,0,49245,1569,2276,0,0,0,0,0
493,2690,494.5965774681374,99893,2262,1106,69,34,19859,10122,0.30013114032014254,1256,607,18446,14465,10961,5379,17004,28407,37609,24818,0,0,26017,8939,9964,943,871,33,0,0,0,0,49295,1546,2285,0,0,0,0,0
494,2690,495.28564488854005,99893,2272,1107,69,34,20077,10220,0.30329452514190186,1217,618,18272,14316,11063,5395,17105,28528,37869,25034,0,0,25552,8935,10201,960,893,34,0,0,0,0,49500,1518,2300,0,0,0,0,0
495,2690,496.6846817856342,99891,2230,1121,71,34,20482,10439,0.30954740667327385,1216,620,18074,14193,11317,5510,17090,28520,38123,25247,0,0,24950,9043,10565,1006,942,38,0,0,0,0,49555,1496,2296,0,0,0,0,0
496,2690,497.388888594428,99891,2207,1126,71,34,20694,10538,0.3126608002722968,1193,631,17913,14037,11409,5539,17205,28631,38371,25456,0,0,24495,9063,10796,1017,970,42,0,0,0,0,49728,1463,2317,0,0,0,0,0
497,2690,498.0997936193459,99890,2196,1119,72,34,20913,10647,0.31594754229652616,1186,617,17750,13892,11522,5599,17272,28737,38613,25662,0,0,24022,9091,11043,1028,994,44,0,0,0,0,49894,1449,2325,0,0,0,0,0
498,2690,499.5418436378215,99885,2224,1083,75,36,21376,10864,0.32277118686489464,1108,597,17599,13800,11754,5749,17238,28733,38850,25864,0,0,23485,9178,11433,1066,1068,45,0,0,0,0,49861,1416,2333,0,0,0,0,0
499,2690,500.2669154969435,99883,2197,1082,76,37,21576,10977,0.3259113162400008,1082,604,17464,13664,11855,5786,17324,28825,39081,26062,0,0,23059,9184,11663,1075,1108,48,0,0,0,0,50006,1394,2346,0,0,0,0,0
500,2690,501.7354317753884,99880,2141,1077,79,37,21983,11181,0.33203844613536243,1080,592,17290,13622,12123,5892,17285,28778,39306,26257,0,0,22507,9296,12038,1111,1168,49,0,0,0,0,49986,1376,2349,0,0,0,0,0
501,2690,502.4744211512774,99879,2071,1060,79,38,22164,11288,0.33492525956407254,1107,591,17121,13509,12263,5946,17357,28854,39526,26448,0,0,22075,9331,12285,1115,1213,51,0,0,0,0,50097,1357,2355,0,0,0,0,0
502,2690,503.2196876264377,99879,2044,1039,79,38,22355,11372,0.33767859109522524,1116,600,16976,13398,12351,5982,17432,28941,39741,26636,0,0,21684,9332,12518,1124,1251,53,0,0,0,0,50219,1332,2366,0,0,0,0,0
503,2690,504.7024733491212,99878,2028,1066,80,38,22724,11619,0.3438494963855904,1064,530,16830,13316,12548,6131,17448,28917,39950,26821,0,0,21215,9396,12861,1152,1330,54,0,0,0,0,50198,1308,2364,0,0,0,0,0
504,2690,505.44631155863317,99877,2008,1056,81,38,22914,11727,0.3468366090291058,1053,502,16733,13237,12618,6172,17505,28993,40154,27002,0,0,20862,9374,13118,1163,1367,55,0,0,0,0,50274,1285,2379,0,0,0,0,0
505,2690,506.1862339494583,99875,2008,1049,83,38,23122,11827,0.34992740926157695,1016,507,16628,13150,12693,6200,17570,29054,40353,27180,0,0,20518,9352,13365,1168,1410,57,0,0,0,0,50356,1267,2382,0,0,0,0,0
506,2690,507.6596342139839,99874,1964,1007,84,38,23475,12008,0.3552776498387969,1022,473,16551,13140,12871,6309,17506,29031,40547,27354,0,0,20082,9396,13755,1216,1461,59,0,0,0,0,50275,1243,2387,0,0,0,0,0
507,2690,508.40118984023076,99873,1947,985,84,39,23686,12089,0.35820492024871586,997,480,16421,13056,12984,6341,17565,29097,40737,27525,0,0,19724,9381,13989,1239,1490,63,0,0,0,0,50366,1228,2393,0,0,0,0,0
508,2690,509.1400063708838,99872,1957,982,85,39,23889,12181,0.36116228772829223,955,472,16339,12969,13060,6376,17602,29160,40922,27693,0,0,19388,9361,14202,1252,1520,67,0,0,0,0,50469,1213,2400,0,0,0,0,0
509,2690,510.61224769992396,99870,1931,944,86,40,24246,12344,0.3663762891759287,905,459,16229,12960,13263,6488,17584,29107,41102,27858,0,0,18964,9432,14529,1273,1590,72,0,0,0,0,50414,1196,2400,0,0,0,0,0
510,2690,511.35161204862584,99869,1876,935,86,41,24392,12429,0.36869298781403637,915,461,16127,12875,13351,6518,17643,29168,41278,28020,0,0,18630,9429,14727,1287,1631,72,0,0,0,0,50509,1179,2405,0,0,0,0,0
511,2690,512.0886812073148,99868,1852,929,86,42,24553,12517,0.37118997076140503,890,453,16048,12811,13415,6558,17707,29205,41449,28178,0,0,18319,9421,14904,1298,1673,76,0,0,0,0,50605,1156,2416,0,0,0,0,0
512,2690,513.5565523287345,99867,1796,907,87,42,24878,12688,0.3761602931899426,841,434,15985,12789,13608,6672,17681,29154,41616,28333,0,0,17946,9452,15226,1332,1754,78,0,0,0,0,50532,1133,2414,0,0,0,0,0
513,2690,514.2936923895041,99865,1737,871,89,42,25033,12758,0.37842086817203224,834,430,15898,12741,13709,6720,17731,29194,41779,28485,0,0,17643,9443,15442,1338,1799,82,0,0,0,0,50578,1119,2421,0,0,0,0,0
514,2690,515.0286372862505,99864,1695,838,90,42,25179,12813,0.3804373948570055,820,449,15827,12701,13781,6743,17785,29225,41938,28634,0,0,17365,9408,15642,1357,1834,85,0,0,0,0,50641,1103,2429,0,0,0,0,0
515,2690,516.4941446866263,99864,1657,812,90,42,25477,12972,0.3850136185211888,762,434,15782,12716,13962,6842,17745,29152,42093,28780,0,0,17024,9433,15939,1390,1902,90,0,0,0,0,50576,1081,2429,0,0,0,0,0
516,2690,517.2308045680026,99864,1607,796,90,42,25602,13052,0.3870664103180325,759,415,15740,12655,14016,6886,17786,29204,42244,28923,0,0,16770,9394,16127,1402,1953,92,0,0,0,0,50629,1065,2432,0,0,0,0,0
517,2690,518.6987382792122,99861,1575,763,93,42,25889,13206,0.3914941769058992,709,376,15716,12701,14161,6989,17744,29127,42391,29063,0,0,16452,9418,16440,1420,2013,97,0,0,0,0,50534,1049,2438,0,0,0,0,0
518,2690,519.4363930874641,99859,1545,758,94,43,26006,13280,0.3934147147477944,720,367,15646,12664,14193,6996,17800,29170,42534,29201,0,0,16210,9370,16633,1437,2040,98,0,0,0,0,50596,1041,2434,0,0,0,0,0
519,2690,520.1724772991847,99858,1522,774,94,44,26141,13356,0.39553165495002907,694,365,15588,12628,14250,6999,17850,29188,42674,29336,0,0,15987,9326,16798,1438,2089,99,0,0,0,0,50655,1030,2436,0,0,0,0,0
520,2690,521.6387203962803,99857,1442,755,95,44,26373,13490,0.39920085722583293,688,345,15593,12664,14382,7063,17798,29127,42810,29468,0,0,15695,9338,17077,1466,2146,105,0,0,0,0,50585,1009,2436,0,0,0,0,0
521,2690,522.3750231679895,99857,1421,737,95,44,26504,13544,0.4010535065143155,668,355,15547,12637,14426,7076,17841,29149,42943,29597,0,0,15473,9295,17266,1478,2172,108,0,0,0,0,50626,1001,2438,0,0,0,0,0
522,2690,523.1103046280709,99857,1393,727,95,44,26618,13604,0.40279599827753687,647,351,15522,12612,14455,7090,17886,29174,43072,29724,0,0,15259,9264,17448,1481,2201,109,0,0,0,0,50662,987,2446,0,0,0,0,0
523,2690,524.5767021160752,99855,1346,706,96,45,26862,13719,0.406399278954484,595,346,15534,12668,14566,7167,17861,29066,43198,29848,0,0,14969,9288,17687,1511,2253,110,0,0,0,0,50615,967,2455,0,0,0,0,0
524,2690,525.3127695689933,99855,1308,691,96,45,26967,13787,0.4081317910970908,571,317,15508,12659,14614,7202,17901,29084,43321,29970,0,0,14767,9250,17880,1516,2277,117,0,0,0,0,50633,958,2457,0,0,0,0,0
525,2690,526.047203774959,99854,1266,677,97,45,27066,13841,0.4096681154485549,566,314,15497,12644,14635,7206,17937,29112,43441,30089,0,0,14577,9208,18053,1519,2315,120,0,0,0,0,50659,949,2454,0,0,0,0,0
526,2690,527.5131477547656,99853,1198,645,98,45,27260,13945,0.4126566052096582,527,292,15539,12709,14753,7278,17883,29029,43558,30206,0,0,14323,9222,18296,1524,2378,122,0,0,0,0,50594,943,2451,0,0,0,0,0
527,2690,528.2491696429051,99851,1153,619,98,47,27344,13990,0.413956795625482,538,289,15507,12709,14780,7293,17922,29041,43672,30320,0,0,14137,9179,18454,1532,2403,129,0,0,0,0,50629,933,2455,0,0,0,0,0
528,2690,529.7195305474231,99851,1135,581,98,47,27563,14091,0.4171615707404032,493,269,15520,12780,14869,7359,17883,28962,43783,30432,0,0,13916,9173,18678,1540,2471,134,0,0,0,0,50563,926,2450,0,0,0,0,0
529,2690,530.4576461627937,99850,1138,574,99,47,27663,14138,0.4186379569354031,463,256,15531,12763,14856,7364,17911,28994,43891,30541,0,0,13756,9119,18815,1545,2496,139,0,0,0,0,50611,918,2451,0,0,0,0,0
530,2690,531.1945791006661,99850,1105,566,99,47,27755,14191,0.4200901352028042,455,246,15542,12771,14872,7378,17925,28990,43996,30648,0,0,13588,9074,18967,1555,2527,140,0,0,0,0,50637,908,2454,0,0,0,0,0
531,2690,532.6665332126977,99849,1044,544,100,47,27911,14270,0.4224478963234484,441,260,15581,12844,14961,7403,17871,28900,44098,30753,0,0,13397,9043,19176,1579,2575,142,0,0,0,0,50587,898,2452,0,0,0,0,0
532,2690,533.4060976123914,99849,1000,537,100,47,27993,14315,0.4237198169235546,431,260,15581,12835,14993,7405,17893,28914,44198,30856,0,0,13225,9013,19293,1586,2607,149,0,0,0,0,50633,891,2452,0,0,0,0,0
533,2690,534.1448839028282,99849,957,535,100,47,28071,14365,0.4250017526464962,441,245,15599,12840,14998,7405,17903,28926,44295,30957,0,0,13082,8969,19429,1581,2651,152,0,0,0,0,50651,882,2452,0,0,0,0,0
534,2690,535.6215509173793,99848,930,510,101,47,28242,14450,0.4275699062575114,412,245,15620,12901,15053,7460,17882,28835,44390,31055,0,0,12883,8970,19618,1590,2700,154,0,0,0,0,50608,874,2451,0,0,0,0,0
535,2690,536.3626502899715,99848,918,503,101,47,28327,14493,0.42885185481932536,387,244,15625,12924,15059,7458,17908,28822,44482,31151,0,0,12740,8928,19722,1595,2738,156,0,0,0,0,50654,864,2451,0,0,0,0,0
536,2690,537.1023769574949,99848,887,506,101,47,28406,14554,0.4302539860588094,378,222,15623,12941,15076,7469,17933,28813,44572,31245,0,0,12574,8908,19829,1609,2763,159,0,0,0,0,50696,854,2456,0,0,0,0,0
537,2690,538.5797137174736,99848,822,485,101,47,28538,14636,0.4323972438105921,363,207,15679,13043,15137,7501,17896,28715,44660,31337,0,0,12407,8884,20023,1628,2809,163,0,0,0,0,50636,846,2452,0,0,0,0,0
538,2690,539.3210096436662,99848,784,473,101,47,28592,14681,0.4333887509013701,358,198,15681,13061,15135,7513,17939,28706,44745,31427,0,0,12280,8839,20154,1633,2830,169,0,0,0,0,50653,837,2453,0,0,0,0,0
539,2690,540.0617062517626,99847,765,466,102,47,28659,14717,0.4344246697447094,353,203,15683,13084,15126,7504,17969,28694,44828,31516,0,0,12165,8786,20268,1636,2859,171,0,0,0,0,50677,828,2457,0,0,0,0,0
540,2690,541.53941393693,99846,724,457,103,47,28780,14805,0.4365222442561545,332,163,15770,13187,15150,7530,17919,28614,44909,31603,0,0,12026,8754,20435,1644,2910,175,0,0,0,0,50628,820,2454,0,0,0,0,0
541,2690,542.2809253242077,99846,713,438,103,47,28840,14831,0.4373835706988763,337,170,15806,13206,15129,7528,17910,28609,44988,31688,0,0,11913,8707,20548,1647,2928,180,0,0,0,0,50654,815,2454,0,0,0,0,0
542,2690,543.0220081363144,99846,677,420,103,47,28889,14858,0.4381447429040723,339,182,15828,13227,15117,7532,17934,28590,45065,31771,0,0,11803,8659,20668,1655,2947,182,0,0,0,0,50667,803,2462,0,0,0,0,0
543,2690,544.5044783204503,99845,673,394,103,48,29037,14923,0.44028243777855675,292,179,15908,13327,15135,7554,17887,28496,45140,31852,0,0,11670,8632,20817,1661,2990,190,0,0,0,0,50625,798,2462,0,0,0,0,0
544,2690,545.2485480431304,99844,662,380,104,48,29101,14953,0.4412283161732302,283,176,15923,13350,15126,7561,17900,28483,45213,31932,0,0,11559,8597,20915,1660,3019,192,0,0,0,0,50649,792,2461,0,0,0,0,0
545,2690,546.7349641600047,99843,618,370,105,48,29200,15016,0.44285528279398656,266,173,16005,13452,15156,7572,17848,28383,45284,32010,0,0,11438,8559,21050,1682,3059,193,0,0,0,0,50619,780,2463,0,0,0,0,0
546,2690,547.4810603260239,99843,590,355,105,48,29244,15042,0.4435563835221297,275,176,16032,13482,15150,7567,17846,28370,45354,32086,0,0,11329,8526,21139,1682,3087,195,0,0,0,0,50646,777,2462,0,0,0,0,0
547,2690,548.2268274400876,99843,565,364,105,48,29285,15076,0.4443075628737117,279,164,16034,13520,15138,7551,17877,28351,45422,32161,0,0,11226,8498,21219,1676,3109,198,0,0,0,0,50681,770,2466,0,0,0,0,0
548,2690,549.7178699232747,99842,552,346,106,48,29399,15145,0.4461449089561507,265,150,16155,13628,15126,7568,17794,28258,45488,32234,0,0,11118,8468,21353,1678,3161,202,0,0,0,0,50639,765,2458,0,0,0,0,0
