,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,4245,719.3093593820249,99830,199,88,131,35,38721,20094,0.5891515576480016,99,56,25695,26626,9342,5013,14532,18180,43153,31975,0,0,10997,7207,18180,2978,6290,702,479,0,0,1195,41688,2594,7520,0,0,0,0,0
719,4245,720.283616838622,99830,195,96,131,35,38739,20111,0.589502153661224,117,50,25724,26670,9320,4995,14511,18152,43176,32013,0,0,10963,7184,18187,2978,6305,704,481,0,0,1204,41710,2588,7526,0,0,0,0,0
720,4245,721.2566259270662,99830,197,90,131,35,38765,20125,0.5899028348191926,108,50,25757,26728,9304,4998,14501,18097,43199,32051,0,0,10932,7162,18200,2970,6326,705,488,0,0,1226,41712,2581,7528,0,0,0,0,0
721,4245,722.2283181881634,99829,189,88,132,35,38790,20137,0.5902793777359284,117,53,25779,26756,9293,4998,14488,18068,43222,32089,0,0,10886,7143,18206,2967,6344,707,500,0,0,1240,41732,2575,7529,0,0,0,0,0
722,4245,723.1992137877504,99829,185,86,132,35,38807,20147,0.5905498402267878,128,52,25815,26807,9268,4989,14470,18029,43244,32126,0,0,10855,7122,18222,2962,6356,710,503,0,0,1256,41743,2570,7530,0,0,0,0,0
723,4245,724.1687287550375,99829,192,93,132,35,38840,20164,0.5910506966913422,123,44,25836,26851,9250,4979,14465,17996,43266,32163,0,0,10819,7103,18230,2963,6368,714,510,0,0,1264,41763,2559,7536,0,0,0,0,0
724,4245,725.137350846184,99829,199,87,132,35,38869,20175,0.5914513818629857,114,41,25869,26902,9232,4968,14452,17965,43288,32200,0,0,10786,7084,18238,2957,6386,717,512,0,0,1284,41774,2557,7534,0,0,0,0,0
725,4245,726.1049437417515,99829,195,85,132,35,38897,20186,0.5918420499053382,109,42,25915,26958,9216,4961,14431,17917,43310,32237,0,0,10754,7058,18253,2957,6398,721,517,0,0,1303,41782,2550,7536,0,0,0,0,0
726,4245,727.0710080860231,99829,195,85,132,35,38921,20200,0.5922227008183995,113,40,25957,27007,9186,4957,14415,17874,43332,32273,0,0,10721,7037,18269,2951,6412,723,523,0,0,1321,41791,2544,7537,0,0,0,0,0
727,4245,728.0353777569637,99829,196,80,132,35,38951,20207,0.5925933346021697,112,48,25974,27058,9183,4949,14401,17828,43353,32309,0,0,10694,7021,18279,2945,6429,726,522,0,0,1340,41798,2534,7541,0,0,0,0,0
728,4245,729.4799835836574,99829,193,92,132,35,38985,20230,0.5931643109717617,112,42,26042,27132,9159,4935,14360,17762,43374,32345,0,0,10654,7001,18288,2948,6448,728,533,0,0,1349,41817,2523,7540,0,0,0,0,0
729,4245,730.441197887794,99829,193,97,132,35,39003,20241,0.5934548077212033,124,40,26069,27183,9135,4920,14345,17723,43395,32381,0,0,10626,6983,18301,2946,6455,729,537,0,0,1362,41828,2510,7552,0,0,0,0,0
730,4245,731.4013028457781,99829,196,91,132,35,39030,20247,0.5937853729878092,131,45,26103,27251,9107,4909,14329,17667,43416,32417,0,0,10591,6967,18305,2938,6478,730,542,0,0,1375,41844,2507,7552,0,0,0,0,0
731,4245,732.3601151709356,99829,213,89,132,35,39070,20255,0.5942661951937813,131,46,26128,27299,9083,4901,14311,17628,43437,32452,0,0,10553,6953,18310,2932,6495,732,546,0,0,1388,41864,2505,7551,0,0,0,0,0
732,4245,733.3178278966091,99828,203,95,133,35,39096,20271,0.5946928717393918,128,49,26158,27341,9080,4888,14296,17590,43458,32487,0,0,10523,6926,18324,2937,6508,734,546,0,0,1408,41873,2499,7550,0,0,0,0,0
733,4245,734.2743268884276,99828,203,99,133,35,39120,20283,0.5950534920062508,149,48,26183,27385,9055,4879,14275,17552,43478,32522,0,0,10497,6908,18335,2932,6521,738,548,0,0,1423,41882,2492,7552,0,0,0,0,0
734,4245,735.2296356907857,99828,199,99,133,35,39152,20293,0.5954742156509196,141,50,26223,27434,9049,4866,14253,17514,43498,32557,0,0,10462,6892,18341,2936,6529,743,549,0,0,1444,41893,2483,7556,0,0,0,0,0
735,4245,736.1837614161576,99828,204,101,133,35,39186,20306,0.5959450254437633,139,52,26266,27491,9043,4851,14213,17468,43518,32591,0,0,10431,6876,18348,2935,6542,748,551,0,0,1458,41908,2473,7558,0,0,0,0,0
736,4245,737.1363402436659,99828,215,103,133,35,39222,20321,0.5964559041551468,130,57,26298,27535,9021,4843,14201,17425,43538,32625,0,0,10402,6861,18348,2932,6564,751,555,0,0,1467,41923,2463,7562,0,0,0,0,0
737,4245,738.087593361467,99828,217,106,133,35,39252,20337,0.5969166967183556,123,56,26336,27567,9009,4845,14180,17389,43558,32659,0,0,10366,6842,18354,2931,6580,751,563,0,0,1484,41934,2456,7567,0,0,0,0,0
738,4245,739.0375753197286,99828,236,104,133,35,39293,20352,0.597477661577914,102,52,26380,27614,8994,4844,14153,17349,43578,32693,0,0,10334,6818,18369,2932,6591,753,568,0,0,1502,41943,2452,7566,0,0,0,0,0
739,4245,740.4594491248223,99828,228,90,133,35,39333,20369,0.5980486436671074,108,57,26444,27719,8982,4834,14103,17263,43597,32727,0,0,10303,6790,18377,2939,6614,757,575,0,0,1534,41935,2443,7561,0,0,0,0,0
740,4245,741.405547548265,99828,221,99,133,35,39354,20384,0.5984092639339664,114,65,26469,27762,8970,4816,14091,17221,43616,32760,0,0,10271,6772,18387,2934,6628,758,582,0,0,1549,41945,2438,7564,0,0,0,0,0
741,4245,742.3507215730358,99828,213,95,133,35,39377,20392,0.5987197980526505,113,67,26499,27829,8963,4804,14077,17168,43635,32793,0,0,10240,6760,18386,2934,6648,759,587,0,0,1563,41956,2423,7572,0,0,0,0,0
742,4245,743.2947605394418,99828,215,97,133,35,39403,20409,0.5991505389269544,109,66,26546,27882,8939,4798,14056,17120,43654,32826,0,0,10211,6743,18389,2929,6669,763,592,0,0,1572,41970,2417,7573,0,0,0,0,0
743,4245,744.2374717565094,99827,212,97,134,35,39432,20427,0.5996273553247118,99,57,26583,27931,8938,4802,14032,17076,43673,32859,0,0,10182,6727,18388,2926,6695,764,595,0,0,1590,41976,2409,7575,0,0,0,0,0
744,4245,745.1786791960018,99827,202,107,134,35,39454,20444,0.6000180311939656,100,54,26610,27963,8926,4797,14026,17042,43692,32892,0,0,10152,6711,18396,2919,6709,769,598,0,0,1606,41985,2406,7576,0,0,0,0,0
745,4245,746.1192273764897,99827,201,112,134,35,39478,20459,0.6004087070632194,105,48,26649,28010,8902,4792,14007,17001,43711,32924,0,0,10115,6701,18400,2914,6719,774,603,0,0,1621,42002,2403,7575,0,0,0,0,0
746,4245,747.0583856743972,99827,204,102,134,35,39504,20471,0.6007893656024923,106,47,26680,28054,8890,4792,13984,16968,43729,32956,0,0,10090,6680,18409,2918,6728,777,604,0,0,1647,41998,2397,7579,0,0,0,0,0
747,4245,748.4647565339835,99826,210,97,135,35,39545,20486,0.6013563600665157,106,55,26733,28120,8873,4791,13941,16900,43747,32988,0,0,10061,6660,18410,2921,6746,781,609,0,0,1668,42000,2389,7581,0,0,0,0,0
748,4245,749.4007272658308,99826,205,101,135,35,39563,20504,0.6017169875583516,120,49,26779,28163,8846,4788,13913,16862,43765,33020,0,0,10044,6635,18425,2919,6759,784,610,0,0,1688,41996,2383,7583,0,0,0,0,0
749,4245,750.335232325937,99826,215,101,135,35,39591,20518,0.60213771963216,124,52,26810,28191,8820,4788,13894,16831,43783,33052,0,0,10022,6613,18435,2920,6771,786,610,0,0,1703,42003,2377,7586,0,0,0,0,0
750,4245,751.2684100826115,99826,211,97,135,35,39621,20526,0.6025183819846534,125,63,26840,28230,8814,4771,13873,16802,43801,33083,0,0,9995,6589,18451,2920,6781,789,616,0,0,1725,42002,2371,7587,0,0,0,0,0
751,4245,752.2004591879224,99826,218,99,135,35,39651,20536,0.6029190791978042,114,63,26894,28269,8788,4764,13849,16768,43819,33114,0,0,9974,6573,18462,2918,6787,792,617,0,0,1745,42002,2361,7595,0,0,0,0,0
752,4245,753.131109261906,99826,211,106,135,35,39673,20553,0.6033097589806263,130,60,26922,28313,8769,4754,13831,16730,43837,33145,0,0,9947,6555,18467,2912,6808,794,621,0,0,1759,42011,2357,7595,0,0,0,0,0
753,4245,754.0602498863384,99826,208,106,135,35,39701,20561,0.6036703864724621,130,71,26958,28348,8751,4743,13816,16695,43854,33176,0,0,9923,6531,18478,2913,6816,799,625,0,0,1773,42017,2350,7601,0,0,0,0,0
754,4245,755.4518429302733,99826,218,106,135,35,39743,20588,0.6043615891651474,122,75,27015,28419,8729,4747,13779,16616,43871,33207,0,0,9890,6512,18483,2914,6832,804,630,0,0,1799,42018,2348,7596,0,0,0,0,0
755,4245,756.3777061740287,99826,231,102,135,35,39779,20602,0.604862460681586,113,77,27060,28462,8707,4749,13752,16573,43888,33237,0,0,9868,6498,18488,2910,6844,810,632,0,0,1820,42017,2341,7598,0,0,0,0,0
756,4245,757.3022230049816,99826,231,105,135,35,39810,20618,0.6053332799070382,96,74,27100,28519,8697,4737,13739,16528,43905,33267,0,0,9838,6485,18492,2907,6856,815,637,0,0,1839,42022,2335,7600,0,0,0,0,0
757,4245,758.2253239094264,99826,228,108,135,35,39837,20636,0.605784064271833,96,78,27125,28557,8691,4737,13723,16483,43922,33297,0,0,9810,6467,18494,2908,6875,816,644,0,0,1854,42028,2325,7605,0,0,0,0,0
758,4245,759.1475338511094,99825,223,124,136,35,39862,20665,0.6063310793889306,113,68,27138,28600,8686,4734,13702,16437,43939,33327,0,0,9778,6452,18502,2904,6884,821,652,0,0,1872,42032,2321,7607,0,0,0,0,0
759,4245,760.0690005471928,99825,214,126,136,35,39888,20682,0.6067618332081142,114,71,27172,28631,8676,4727,13686,16408,43956,33357,0,0,9746,6435,18500,2902,6906,823,659,0,0,1889,42039,2317,7609,0,0,0,0,0
760,4245,761.4496556480559,99825,206,118,136,35,39927,20707,0.6074029551715502,114,77,27215,28703,8676,4730,13651,16335,43972,33386,0,0,9715,6421,18497,2901,6926,832,666,0,0,1919,42031,2308,7609,0,0,0,0,0
761,4245,762.3688028348543,99825,216,123,136,35,39965,20722,0.6079338842975207,102,71,27250,28757,8675,4720,13619,16292,43988,33415,0,0,9691,6403,18502,2903,6938,835,667,0,0,1936,42036,2303,7611,0,0,0,0,0
762,4245,763.2867838330727,99825,206,119,136,35,39988,20735,0.6082945154019535,103,71,27281,28786,8671,4724,13601,16263,44004,33444,0,0,9661,6390,18504,2894,6957,840,675,0,0,1953,42040,2298,7613,0,0,0,0,0
763,4245,764.2038388566183,99824,200,125,137,35,40014,20760,0.608811508254528,102,61,27317,28834,8660,4718,13582,16225,44020,33473,0,0,9631,6380,18506,2893,6965,849,681,0,0,1972,42043,2289,7615,0,0,0,0,0
764,4245,765.1198032987112,99824,185,132,137,35,40034,20781,0.6092222311267831,110,59,27345,28880,8656,4711,13565,16181,44036,33502,0,0,9608,6360,18512,2896,6975,855,684,0,0,1993,42042,2281,7618,0,0,0,0,0
765,4245,766.034899156044,99824,194,116,137,35,40067,20797,0.6097130950472832,99,55,27358,28915,8650,4719,13560,16158,44052,33531,0,0,9583,6347,18511,2890,6996,862,688,0,0,2015,42039,2277,7616,0,0,0,0,0
766,4245,767.406464015657,99824,193,117,137,35,40104,20818,0.6102941176470589,105,50,27405,28978,8637,4717,13521,16101,44068,33559,0,0,9549,6332,18513,2891,7012,867,699,0,0,2034,42041,2271,7615,0,0,0,0,0
767,4245,768.3195475279812,99824,193,104,137,35,40127,20823,0.6105746113159161,108,63,27419,29022,8622,4717,13519,16057,44084,33587,0,0,9522,6317,18521,2892,7022,871,702,0,0,2053,42045,2266,7613,0,0,0,0,0
768,4245,769.2321394161829,99824,196,108,137,35,40152,20842,0.611015387081263,112,52,27456,29060,8603,4715,13494,16028,44100,33615,0,0,9498,6308,18521,2885,7040,873,701,0,0,2074,42049,2263,7612,0,0,0,0,0
769,4245,770.1437011710542,99824,200,105,137,35,40182,20853,0.6114261099535182,106,55,27493,29094,8587,4713,13475,15996,44115,33643,0,0,9471,6295,18524,2884,7050,878,705,0,0,2091,42054,2258,7614,0,0,0,0,0
770,4245,771.0540083359463,99824,189,106,137,35,40206,20868,0.6118167975637121,119,52,27512,29154,8580,4700,13461,15951,44130,33671,0,0,9439,6283,18521,2887,7067,880,710,0,0,2107,42064,2248,7618,0,0,0,0,0
771,4245,772.4178281511398,99824,204,108,137,35,40251,20886,0.6124479083186408,118,55,27581,29212,8554,4697,13404,15891,44145,33699,0,0,9418,6270,18521,2885,7085,882,712,0,0,2130,42060,2238,7623,0,0,0,0,0
772,4245,773.3251680301016,99824,200,101,137,35,40270,20898,0.6127584548805899,124,63,27615,29255,8539,4700,13383,15844,44160,33726,0,0,9399,6254,18530,2881,7100,884,712,0,0,2155,42053,2234,7622,0,0,0,0,0
773,4245,774.2312273373768,99824,205,100,137,35,40301,20915,0.6132393011700593,121,64,27650,29297,8527,4695,13358,15807,44175,33753,0,0,9366,6243,18534,2879,7112,887,719,0,0,2175,42059,2230,7620,0,0,0,0,0
774,4245,775.1362368970515,99824,206,98,137,35,40329,20928,0.6136500240423145,110,65,27688,29324,8517,4697,13340,15779,44190,33780,0,0,9346,6231,18534,2875,7129,891,718,0,0,2199,42056,2227,7618,0,0,0,0,0
775,4245,776.039987774787,99824,202,95,137,35,40351,20941,0.6140006411283859,117,62,27713,29358,8504,4699,13325,15749,44205,33807,0,0,9325,6217,18538,2871,7145,894,720,0,0,2217,42056,2220,7621,0,0,0,0,0
776,4245,777.3937389376614,99823,214,98,138,35,40396,20961,0.6146579445618745,102,57,27779,29413,8485,4698,13280,15697,44220,33834,0,0,9299,6202,18541,2868,7164,897,726,0,0,2237,42056,2214,7619,0,0,0,0,0
777,4245,778.2947291405154,99822,216,91,139,35,40422,20968,0.6149946905491775,110,63,27799,29451,8473,4700,13261,15658,44234,33861,0,0,9274,6188,18547,2872,7170,899,730,0,0,2257,42056,2205,7624,0,0,0,0,0
778,4245,779.1946061902103,99822,224,92,139,35,40457,20982,0.615485564304462,103,62,27831,29510,8461,4696,13240,15603,44248,33887,0,0,9251,6173,18556,2873,7175,903,733,0,0,2280,42053,2199,7626,0,0,0,0,0
779,4245,780.0935441049974,99822,219,92,139,35,40479,20993,0.6158161527518984,103,63,27873,29572,8461,4686,13203,15550,44262,33913,0,0,9225,6156,18567,2871,7189,905,737,0,0,2292,42062,2196,7622,0,0,0,0,0
780,4245,781.4395081115653,99822,230,101,139,35,40522,21017,0.6164873474785117,98,57,27946,29621,8430,4674,13155,15510,44276,33939,0,0,9204,6136,18574,2872,7207,906,742,0,0,2308,42059,2190,7624,0,0,0,0,0
781,4245,782.334887260868,99822,225,95,139,35,40547,21027,0.6168379715894292,103,62,27984,29663,8422,4674,13125,15469,44290,33965,0,0,9187,6118,18582,2872,7220,908,742,0,0,2335,42049,2184,7625,0,0,0,0,0
782,4245,783.2288719834877,99821,217,91,140,35,40565,21038,0.6171346710611996,108,65,28018,29715,8420,4671,13095,15421,44304,33991,0,0,9175,6095,18592,2873,7232,910,741,0,0,2359,42037,2179,7628,0,0,0,0,0
783,4245,784.1218381663401,99821,226,88,140,35,40594,21048,0.6175253704130393,111,69,28035,29755,8405,4671,13081,15380,44318,34017,0,0,9152,6084,18593,2872,7243,914,741,0,0,2372,42046,2174,7630,0,0,0,0,0
784,4245,785.0139270783504,99820,220,83,140,36,40620,21061,0.6179222600681227,117,70,28069,29786,8399,4672,13053,15351,44332,34042,0,0,9130,6071,18596,2873,7259,916,745,0,0,2397,42038,2169,7626,0,0,0,0,0
785,4245,786.3503457248478,99820,221,95,140,36,40656,21081,0.6184832698857944,116,68,28134,29855,8383,4657,13004,15287,44346,34067,0,0,9104,6054,18607,2870,7271,919,752,0,0,2415,42037,2168,7623,0,0,0,0,0
786,4245,787.2395480054425,99820,209,99,140,36,40682,21097,0.6189040272490482,114,64,28157,29892,8391,4653,12987,15254,44360,34092,0,0,9081,6044,18609,2869,7280,926,753,0,0,2440,42034,2161,7623,0,0,0,0,0
787,4245,788.1279172545819,99820,203,99,140,36,40704,21110,0.6192546583850932,122,61,28185,29936,8381,4654,12967,15212,44373,34117,0,0,9052,6031,18615,2869,7291,927,759,0,0,2459,42037,2158,7622,0,0,0,0,0
788,4245,789.0154755339696,99820,204,101,140,36,40724,21125,0.619605289521138,127,59,28217,29975,8365,4657,12945,15170,44386,34142,0,0,9032,6020,18617,2867,7299,930,759,0,0,2479,42037,2153,7627,0,0,0,0,0
789,4245,790.3447493648588,99820,213,101,140,36,40773,21144,0.620286515728311,110,57,28275,30038,8350,4657,12910,15109,44399,34167,0,0,9010,6006,18614,2860,7325,932,767,0,0,2504,42024,2149,7629,0,0,0,0,0
790,4245,791.2295997182189,99820,200,102,140,36,40791,21154,0.6205670206371469,117,56,28297,30076,8353,4649,12891,15079,44412,34192,0,0,8987,5996,18619,2857,7338,934,769,0,0,2526,42021,2145,7628,0,0,0,0,0
791,4245,792.1137115976098,99820,199,97,140,36,40817,21163,0.6209176517731917,124,53,28315,30119,8340,4651,12880,15042,44425,34216,0,0,8961,5985,18622,2859,7350,934,776,0,0,2544,42022,2134,7633,0,0,0,0,0
792,4245,793.4385802139775,99820,211,92,140,36,40866,21180,0.6215788419154478,104,50,28361,30182,8326,4651,12856,14987,44438,34240,0,0,8939,5965,18623,2861,7367,940,780,0,0,2563,42019,2130,7633,0,0,0,0,0
793,4245,794.3206473376503,99820,213,88,140,36,40882,21187,0.6218092566619916,109,55,28400,30211,8306,4649,12830,14959,44451,34264,0,0,8920,5956,18623,2859,7380,940,780,0,0,2577,42024,2123,7638,0,0,0,0,0
794,4245,795.2017530246194,99820,206,82,140,36,40908,21196,0.6221598877980364,97,54,28440,30263,8314,4649,12801,14914,44464,34288,0,0,8900,5938,18629,2861,7395,943,780,0,0,2597,42021,2120,7636,0,0,0,0,0
795,4245,796.081699931312,99820,205,88,140,36,40930,21212,0.6225405730314566,95,43,28490,30308,8311,4639,12757,14884,44477,34312,0,0,8886,5926,18630,2860,7410,945,778,0,0,2610,42021,2112,7642,0,0,0,0,0
796,4245,797.3990105324946,99820,196,83,140,36,40962,21222,0.6229613303947105,95,60,28556,30373,8295,4634,12716,14812,44490,34336,0,0,8863,5915,18626,2855,7428,951,784,0,0,2634,42014,2107,7643,0,0,0,0,0
797,4245,798.2754991311664,99820,198,84,140,36,40986,21237,0.6233520336605891,89,54,28576,30411,8286,4635,12709,14778,44503,34360,0,0,8846,5898,18631,2855,7442,953,786,0,0,2648,42013,2102,7646,0,0,0,0,0
798,4245,799.1512804696634,99820,186,93,140,36,41008,21257,0.6237727910238429,93,46,28612,30461,8283,4626,12684,14736,44515,34383,0,0,8826,5884,18633,2852,7465,954,789,0,0,2666,42012,2099,7640,0,0,0,0,0
799,4245,800.026254954276,99820,184,90,140,36,41026,21265,0.6240332598677619,91,51,28648,30485,8273,4624,12662,14712,44527,34406,0,0,8801,5870,18637,2855,7476,955,795,0,0,2673,42023,2093,7642,0,0,0,0,0
800,4245,801.336584187646,99820,174,86,140,36,41044,21277,0.6243338008415147,99,53,28724,30538,8248,4614,12613,14671,44539,34429,0,0,8776,5858,18642,2852,7490,957,801,0,0,2693,42021,2090,7640,0,0,0,0,0
801,4245,802.2081915315696,99820,172,88,140,36,41061,21287,0.6246042877178922,100,56,28766,30578,8231,4600,12589,14640,44551,34452,0,0,8760,5850,18644,2846,7500,960,800,0,0,2712,42019,2087,7642,0,0,0,0,0
802,4245,803.0785250742975,99820,176,82,140,36,41082,21293,0.6248747745942697,106,65,28788,30616,8220,4593,12568,14606,44563,34475,0,0,8739,5838,18645,2845,7516,961,801,0,0,2720,42029,2084,7642,0,0,0,0,0
803,4245,804.3821852329835,99820,184,90,140,36,41119,21313,0.6254458024444,101,58,28854,30699,8198,4579,12521,14536,44575,34498,0,0,8720,5822,18645,2843,7535,963,805,0,0,2735,42029,2081,7642,0,0,0,0,0
804,4245,805.2497157035316,99820,181,90,140,36,41143,21325,0.6258064516129033,101,59,28878,30727,8192,4578,12506,14508,44587,34521,0,0,8694,5808,18642,2850,7543,967,811,0,0,2746,42038,2074,7647,0,0,0,0,0
805,4245,806.1164137418959,99820,179,93,140,36,41168,21337,0.626177118813865,96,61,28907,30761,8195,4575,12481,14472,44599,34543,0,0,8669,5799,18641,2848,7556,969,819,0,0,2756,42043,2067,7653,0,0,0,0,0
806,4245,807.4147528737413,99820,151,96,140,36,41187,21361,0.6266078942095772,111,61,28947,30824,8202,4567,12447,14414,44611,34565,0,0,8643,5787,18634,2847,7577,972,827,0,0,2785,42030,2061,7657,0,0,0,0,0
807,4245,808.2794690047377,99820,145,103,140,36,41207,21378,0.626978561410539,107,52,28979,30871,8206,4564,12421,14372,44623,34587,0,0,8628,5776,18633,2844,7592,975,828,0,0,2800,42028,2055,7661,0,0,0,0,0
808,4245,809.1435149392455,99820,159,108,140,36,41230,21393,0.6273592466439591,99,47,29011,30912,8182,4558,12407,14337,44635,34609,0,0,8609,5766,18640,2839,7603,975,830,0,0,2811,42034,2053,7660,0,0,0,0,0
809,4245,810.0065695665628,99820,167,106,140,36,41256,21405,0.6277399318773793,97,46,29034,30945,8165,4553,12395,14312,44646,34631,0,0,8591,5756,18639,2837,7617,979,833,0,0,2818,42040,2047,7663,0,0,0,0,0
810,4245,811.2992673450462,99820,149,102,140,36,41280,21417,0.6281005810458826,111,54,29078,31012,8175,4546,12345,14248,44657,34653,0,0,8566,5744,18634,2831,7645,981,842,0,0,2838,42034,2047,7658,0,0,0,0,0
811,4245,812.159999346158,99820,156,111,140,36,41308,21435,0.6285614105389702,106,50,29096,31045,8166,4536,12334,14220,44668,34675,0,0,8547,5730,18640,2832,7653,983,845,0,0,2850,42036,2043,7661,0,0,0,0,0
812,4245,813.0203000209277,99820,155,107,140,36,41328,21448,0.6288920056100982,105,50,29128,31070,8150,4541,12320,14194,44679,34697,0,0,8528,5721,18641,2828,7668,984,847,0,0,2872,42031,2039,7661,0,0,0,0,0
813,4245,814.3092784868137,99820,148,102,140,36,41355,21459,0.6292726908435183,105,59,29179,31127,8130,4530,12296,14144,44690,34718,0,0,8510,5708,18637,2825,7691,986,851,0,0,2892,42024,2036,7660,0,0,0,0,0
814,4245,815.1673995771046,99820,155,102,140,36,41375,21471,0.629593267882188,103,59,29211,31158,8112,4523,12277,14120,44701,34739,0,0,8496,5698,18638,2824,7706,987,850,0,0,2900,42029,2030,7662,0,0,0,0,0
815,4245,816.0243483388738,99820,158,105,140,36,41395,21484,0.6299238629533159,98,58,29256,31196,8092,4515,12254,14088,44712,34760,0,0,8473,5690,18637,2822,7720,988,853,0,0,2910,42038,2029,7660,0,0,0,0,0
816,4245,817.3076532159781,99820,153,116,140,36,41417,21511,0.6304147465437788,114,50,29307,31249,8077,4506,12207,14041,44723,34781,0,0,8453,5679,18636,2823,7736,990,857,0,0,2928,42036,2025,7657,0,0,0,0,0
817,4245,818.1616993848831,99820,154,112,140,36,41437,21521,0.6307152875175316,121,52,29333,31285,8063,4505,12187,14008,44734,34802,0,0,8436,5670,18637,2822,7749,993,858,0,0,2940,42038,2019,7658,0,0,0,0,0
818,4245,819.0149821332263,99820,167,108,140,36,41470,21533,0.6311660989781607,114,48,29349,31312,8056,4508,12172,13986,44745,34823,0,0,8417,5666,18636,2821,7758,996,858,0,0,2963,42034,2012,7659,0,0,0,0,0
819,4245,820.2937449933326,99820,173,107,140,36,41504,21554,0.6317170907633741,113,44,29399,31371,8034,4505,12139,13935,44756,34844,0,0,8394,5650,18637,2825,7772,1000,862,0,0,2981,42033,2011,7655,0,0,0,0,0
820,4245,821.1450570118135,99820,182,97,140,36,41530,21559,0.6320276497695853,106,57,29419,31409,8025,4499,12126,13900,44767,34865,0,0,8376,5639,18644,2821,7780,1003,867,0,0,2998,42029,2007,7656,0,0,0,0,0
