,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,4579,430.2417252174217,99964,291,146,26,6,5892,2935,0.0883017886439118,205,102,41171,37841,3290,1514,5015,10389,11607,5661,0,0,75782,420,50,229,33,0,0,0,0,0,16088,6264,1098,0,0,0,0,0
430,4579,431.31681336302364,99964,302,149,26,6,5952,2968,0.08923212356448322,208,107,41048,37648,3314,1526,5100,10562,11829,5772,0,0,75412,484,59,233,34,0,0,0,0,0,16384,6233,1125,0,0,0,0,0
431,4579,432.03518599657,99964,306,154,26,6,5994,2991,0.08988235764875355,217,104,40921,37445,3334,1530,5194,10759,12052,5884,0,0,75055,532,65,235,34,0,0,0,0,0,16687,6205,1151,0,0,0,0,0
432,4579,433.11643716588543,99964,315,152,26,6,6057,3022,0.09082269617062143,220,119,40789,37252,3366,1540,5282,10929,12276,5996,0,0,74682,599,81,238,35,0,0,0,0,0,16977,6172,1180,0,0,0,0,0
433,4579,434.2010901608404,99964,322,152,26,6,6117,3048,0.09168300588211756,238,128,40648,37060,3396,1543,5368,11109,12500,6109,0,0,74316,654,96,246,35,0,0,0,0,0,17272,6138,1207,0,0,0,0,0
434,4579,435.2891135243747,99964,334,163,26,6,6182,3088,0.09273338401824657,261,129,40503,36872,3416,1554,5458,11274,12725,6223,0,0,73947,716,109,250,38,0,0,0,0,0,17566,6102,1236,0,0,0,0,0
435,4579,436.0164223362149,99964,348,174,26,6,6229,3109,0.09341362890640631,264,150,40384,36658,3426,1550,5550,11460,12951,6338,0,0,73604,751,114,252,39,0,0,0,0,0,17869,6067,1268,0,0,0,0,0
436,4579,437.11080032672487,99963,362,190,27,6,6306,3151,0.09460500385142502,280,150,40245,36453,3453,1558,5631,11641,13177,6453,0,0,73228,816,129,258,41,0,0,0,0,0,18164,6031,1296,0,0,0,0,0
437,4579,438.20847569836957,99963,382,203,27,6,6383,3199,0.09585546652261337,275,157,40111,36240,3488,1578,5715,11814,13404,6569,0,0,72832,889,143,259,44,0,0,0,0,0,18473,6009,1314,0,0,0,0,0
438,4579,439.3095689824953,99963,389,223,27,6,6463,3245,0.09711593289517122,306,158,39943,36037,3533,1590,5800,11984,13631,6686,0,0,72430,969,155,264,46,0,0,0,0,0,18783,5982,1334,0,0,0,0,0
439,4579,440.04584439552644,99963,402,232,27,6,6516,3277,0.09796624751157929,325,165,39794,35812,3558,1600,5892,12183,13858,6803,0,0,72060,1014,167,269,47,0,0,0,0,0,19096,5958,1352,0,0,0,0,0
440,4579,441.15456506191845,99963,428,248,27,6,6602,3329,0.09934675830057121,335,165,39630,35618,3594,1617,5984,12344,14086,6921,0,0,71658,1095,177,273,48,0,0,0,0,0,19407,5929,1376,0,0,0,0,0
441,4579,442.26730860782186,99963,455,253,27,6,6702,3372,0.10077728759641068,343,161,39466,35415,3635,1637,6072,12526,14314,7040,0,0,71254,1176,198,279,50,0,0,0,0,0,19708,5899,1399,0,0,0,0,0
442,4579,443.011447823772,99963,474,258,27,6,6767,3402,0.10172763922651382,341,164,39322,35209,3660,1642,6174,12719,14542,7159,0,0,70886,1222,215,286,50,0,0,0,0,0,20012,5867,1425,0,0,0,0,0
443,4579,444.13233339999874,99963,489,262,27,6,6865,3452,0.1032081870292008,362,177,39139,34996,3720,1675,6261,12882,14770,7279,0,0,70460,1317,239,293,53,0,0,0,0,0,20319,5843,1439,0,0,0,0,0
444,4579,445.25789480133096,99963,496,270,27,6,6960,3504,0.10467873113051829,405,194,38950,34774,3776,1710,6344,13044,14998,7399,0,0,70035,1412,262,297,59,0,0,0,0,0,20623,5820,1455,0,0,0,0,0
445,4579,446.0108609417862,99962,536,281,27,7,7050,3543,0.1059702687021068,402,194,38795,34569,3802,1724,6436,13223,15226,7520,0,0,69647,1465,283,299,59,0,0,0,0,0,20935,5803,1471,0,0,0,0,0
446,4579,447.14500665946747,99962,550,285,27,7,7154,3595,0.10753086172745643,437,212,38607,34353,3863,1754,6514,13387,15454,7642,0,0,69202,1582,296,304,61,0,0,0,0,0,21249,5776,1492,0,0,0,0,0
447,4579,448.2839326807534,99962,598,310,27,7,7278,3669,0.10951161441347712,455,215,38424,34119,3893,1779,6601,13568,15682,7764,0,0,68790,1661,333,310,63,0,0,0,0,0,21544,5753,1508,0,0,0,0,0
448,4579,449.04576008382566,99961,616,308,28,7,7375,3702,0.11081321715469034,489,240,38233,33892,3943,1799,6689,13752,15910,7887,0,0,68383,1736,361,317,65,0,0,0,0,0,21846,5726,1527,0,0,0,0,0
449,4579,450.19401700754224,99960,660,323,29,7,7514,3766,0.11284513805522209,514,253,38031,33678,4000,1832,6764,13905,16138,8010,0,0,67946,1840,388,324,69,0,0,0,0,0,22151,5699,1543,0,0,0,0,0
450,4579,451.34719792094603,99959,687,347,30,7,7662,3847,0.11513720625456438,508,253,37855,33467,4076,1869,6842,14055,16365,8134,0,0,67485,1972,422,332,71,0,0,0,0,0,22444,5668,1565,0,0,0,0,0
451,4579,452.11889304125367,99959,736,344,30,7,7779,3891,0.11674786662531637,499,276,37684,33233,4117,1900,6932,14238,16592,8258,0,0,67078,2044,452,341,71,1,0,0,0,0,22746,5644,1582,0,0,0,0,0
452,4579,453.28190465901326,99958,765,377,31,7,7926,3978,0.11909001780747915,541,290,37456,33005,4196,1934,7009,14385,16819,8382,0,0,66617,2170,483,349,75,1,0,0,0,0,23047,5619,1597,0,0,0,0,0
453,4579,454.060475096496,99958,796,377,31,7,8042,4026,0.1207307068968967,575,300,37250,32781,4256,1966,7090,14567,17046,8507,0,0,66190,2261,514,352,80,1,0,0,0,0,23351,5598,1611,0,0,0,0,0
454,4579,455.2349365536728,99956,848,387,33,7,8225,4098,0.12328424506782984,590,323,37009,32563,4341,2001,7177,14717,17272,8632,0,0,65719,2405,547,362,84,1,0,0,0,0,23643,5562,1633,0,0,0,0,0
455,4579,456.0215727417981,99956,838,394,33,7,8313,4151,0.124694865740926,642,344,36809,32338,4411,2031,7265,14884,17498,8758,0,0,65298,2498,585,372,86,1,0,0,0,0,23932,5528,1656,0,0,0,0,0
456,4579,457.2082676318849,99956,875,415,33,7,8511,4253,0.12769618632198168,644,352,36582,32114,4522,2089,7342,15021,17723,8884,0,0,64795,2669,636,382,91,1,0,0,0,0,24209,5498,1675,0,0,0,0,0
457,4579,458.00314930907905,99955,920,421,34,7,8647,4309,0.12961832824771147,651,367,36391,31895,4574,2119,7428,15189,17948,9010,0,0,64381,2755,676,390,96,1,0,0,0,0,24495,5466,1695,0,0,0,0,0
458,4579,459.20190077163613,99955,974,458,34,7,8850,4415,0.13270971937371817,643,376,36175,31673,4683,2154,7489,15330,18172,9137,0,0,63916,2899,729,399,104,1,0,0,0,0,24762,5424,1721,0,0,0,0,0
459,4579,460.00454037539913,99953,1007,475,36,7,8993,4476,0.13475333406701148,662,392,35956,31469,4756,2175,7581,15480,18396,9264,0,0,63476,3002,762,410,106,1,0,0,0,0,25062,5397,1737,0,0,0,0,0
460,4579,461.2159137329143,99952,1048,509,37,7,9201,4589,0.13796622378741796,706,392,35691,31236,4868,2239,7648,15615,18619,9391,0,0,62964,3177,805,427,110,1,0,0,0,0,25349,5366,1753,0,0,0,0,0
461,4579,462.0278603454505,99951,1074,523,37,8,9335,4666,0.1400786385328811,747,391,35468,31034,4936,2273,7736,15769,18841,9519,0,0,62530,3282,854,435,114,1,0,0,0,0,25625,5335,1775,0,0,0,0,0
462,4579,463.2538144859868,99951,1126,548,37,8,9588,4789,0.14384048183609968,764,400,35166,30812,5098,2343,7807,15887,19062,9647,0,0,62008,3469,928,456,125,1,0,0,0,0,25881,5299,1784,0,0,0,0,0
463,4579,464.0761610520916,99950,1137,576,38,8,9738,4871,0.14616308154077037,783,412,34974,30592,5189,2374,7877,16036,19283,9775,0,0,61554,3597,973,469,128,1,0,0,0,0,26158,5262,1808,0,0,0,0,0
464,4579,465.31767978420316,99948,1169,608,40,8,9983,5009,0.14999799895945892,827,423,34669,30379,5351,2456,7942,16124,19503,9903,0,0,60998,3820,1037,486,132,1,0,0,0,0,26417,5227,1830,0,0,0,0,0
465,4579,466.1506131094154,99947,1193,626,41,8,10142,5100,0.15250082543748186,861,418,34451,30178,5438,2498,8014,16270,19722,10032,0,0,60556,3934,1102,501,138,1,0,0,0,0,26672,5191,1852,0,0,0,0,0
466,4579,467.40855981628016,99946,1210,629,42,8,10402,5225,0.1563544313929522,863,461,34183,29956,5630,2580,8070,16364,19940,10161,0,0,59987,4170,1183,524,148,1,0,0,0,0,26910,5152,1871,0,0,0,0,0
467,4579,468.2523014453131,99945,1214,668,42,9,10574,5327,0.15909750362699485,895,457,33951,29751,5742,2621,8154,16492,20157,10290,0,0,59531,4296,1260,540,153,1,0,0,0,0,27157,5118,1889,0,0,0,0,0
468,4579,469.10139458508354,99944,1258,700,42,10,10771,5428,0.16208076522852796,907,459,33697,29540,5856,2658,8238,16631,20374,10419,0,0,59067,4437,1322,550,159,1,0,0,0,0,27416,5083,1909,0,0,0,0,0
469,4579,470.38486034193267,99944,1318,707,42,10,11068,5579,0.16656327543424318,932,487,33402,29293,6037,2767,8267,16734,20590,10548,0,0,58501,4673,1418,575,172,1,0,0,0,0,27641,5041,1922,0,0,0,0,0
470,4579,471.24589228184027,99944,1366,722,42,10,11258,5678,0.169454894741055,942,480,33181,29069,6122,2831,8345,16886,20805,10678,0,0,58051,4796,1491,590,178,1,0,0,0,0,27887,5007,1943,0,0,0,0,0
471,4579,472.11224510750515,99944,1409,738,42,10,11473,5778,0.1726066597294485,943,493,32946,28858,6237,2880,8421,17019,21019,10808,0,0,57580,4946,1573,608,180,1,0,0,0,0,28122,4966,1968,0,0,0,0,0
472,4579,473.42200106284207,99944,1416,741,42,10,11777,5937,0.17723925398223006,991,504,32629,28633,6456,2998,8464,17112,21232,10938,0,0,56968,5232,1696,632,190,2,0,0,0,0,28317,4925,1982,0,0,0,0,0
473,4579,474.30172935673016,99943,1453,745,43,10,11998,6037,0.18045285812913361,995,521,32391,28422,6587,3057,8529,17243,21444,11068,0,0,56477,5396,1780,647,196,2,0,0,0,0,28550,4893,2002,0,0,0,0,0
474,4579,475.1873283192331,99943,1516,755,43,10,12225,6136,0.18371471738891168,980,549,32162,28213,6705,3110,8592,17361,21655,11198,0,0,56013,5535,1849,672,206,2,0,0,0,0,28799,4849,2018,0,0,0,0,0
475,4579,476.07866561335345,99943,1538,770,43,10,12442,6258,0.18710665079095085,975,555,31956,27989,6827,3190,8659,17484,21865,11328,0,0,55511,5716,1940,690,212,2,0,0,0,0,29024,4811,2037,0,0,0,0,0
476,4579,477.4259431987566,99942,1575,808,43,11,12774,6444,0.1922915290868704,994,555,31646,27781,7033,3291,8707,17552,22073,11458,0,0,54942,5980,2068,715,225,2,0,0,0,0,29189,4751,2070,0,0,0,0,0
477,4579,478.33090148214694,99942,1660,848,43,11,13044,6579,0.19634387945008105,995,538,31383,27605,7152,3343,8765,17653,22280,11588,0,0,54458,6142,2151,728,234,2,0,0,0,0,29417,4721,2089,0,0,0,0,0
478,4579,479.2423355567376,99940,1681,890,45,11,13288,6728,0.20028016810086052,1063,553,31104,27363,7301,3407,8804,17774,22486,11718,0,0,53951,6336,2255,741,243,2,0,0,0,0,29617,4683,2112,0,0,0,0,0
479,4579,480.16047295805174,99940,1703,877,45,11,13540,6847,0.20399239543726236,1111,558,30806,27179,7466,3496,8867,17877,22691,11848,0,0,53424,6543,2361,768,251,2,0,0,0,0,29818,4640,2133,0,0,0,0,0
480,4579,481.08643946954646,99939,1729,897,46,11,13780,6976,0.20768668888021694,1170,563,30525,26979,7611,3574,8917,17974,22895,11978,0,0,52915,6736,2441,787,263,3,0,0,0,0,30039,4600,2155,0,0,0,0,0
481,4579,482.02027903533934,99937,1770,891,47,12,14055,7095,0.21163332899726828,1184,592,30253,26753,7768,3669,8976,18081,23098,12108,0,0,52383,6942,2544,811,272,4,0,0,0,0,30248,4566,2167,0,0,0,0,0
482,4579,483.43475788165415,99937,1847,907,47,12,14486,7303,0.2180273572350581,1161,610,29918,26535,8017,3803,9008,18131,23299,12238,0,0,51749,7243,2696,853,287,5,0,0,0,0,30398,4523,2183,0,0,0,0,0
483,4579,484.38592516444936,99936,1876,890,48,12,14761,7449,0.22224223503041945,1194,623,29662,26331,8179,3924,9039,18218,23499,12368,0,0,51216,7449,2828,887,300,6,0,0,0,0,30571,4485,2194,0,0,0,0,0
484,4579,485.3448263084241,99935,1938,916,48,13,15072,7606,0.22692750287686997,1213,631,29376,26124,8337,4016,9086,18298,23698,12498,0,0,50695,7650,2945,917,309,8,0,0,0,0,30757,4443,2211,0,0,0,0,0
485,4579,486.311848389818,99933,1951,942,50,13,15353,7744,0.2311248536519468,1254,637,29104,25920,8527,4088,9112,18398,23896,12628,0,0,50171,7842,3044,953,328,8,0,0,0,0,30958,4407,2222,0,0,0,0,0
486,4579,487.2871732024735,99932,1991,971,50,14,15686,7902,0.2360405075451307,1223,639,28820,25736,8750,4170,9164,18468,24092,12758,0,0,49657,8037,3189,988,349,8,0,0,0,0,31110,4360,2234,0,0,0,0,0
487,4579,488.27160349658044,99931,2019,980,51,14,15971,8057,0.24044590767629664,1273,651,28534,25519,8917,4277,9204,18557,24287,12888,0,0,49145,8241,3321,1013,362,10,0,0,0,0,31267,4311,2261,0,0,0,0,0
488,4579,489.26508406796705,99928,2053,1022,54,14,16280,8242,0.24539668561364184,1292,621,28250,25332,9100,4363,9249,18646,24481,13018,0,0,48637,8431,3478,1039,378,11,0,0,0,0,31405,4272,2277,0,0,0,0,0
489,4579,490.26776107735947,99928,2081,1059,54,14,16629,8388,0.25035025218157075,1253,645,27980,25130,9317,4432,9313,18718,24674,13148,0,0,48111,8642,3609,1078,397,12,0,0,0,0,31561,4225,2293,0,0,0,0,0
490,4579,491.2797092450097,99927,2122,1073,55,14,16976,8540,0.2553464028740981,1272,654,27687,24967,9518,4512,9344,18778,24865,13278,0,0,47586,8850,3758,1116,414,15,0,0,0,0,31703,4183,2302,0,0,0,0,0
491,4579,492.3015435003175,99925,2164,1068,57,14,17295,8699,0.2601351013259945,1294,679,27417,24792,9695,4621,9371,18824,25055,13408,0,0,47066,9053,3926,1144,427,16,0,0,0,0,31827,4148,2318,0,0,0,0,0
492,4579,493.33295244248797,99922,2171,1063,60,14,17604,8855,0.26479654130221575,1332,698,27136,24616,9897,4731,9402,18876,25244,13537,0,0,46531,9283,4074,1172,448,18,0,0,0,0,31956,4102,2338,0,0,0,0,0
493,4579,494.37417134078436,99921,2181,1076,60,15,17944,9030,0.26995326307783146,1327,719,26869,24433,10126,4839,9435,18916,25431,13666,0,0,45995,9499,4257,1215,466,18,0,0,0,0,32064,4059,2348,0,0,0,0,0
494,4579,495.42560892808103,99920,2205,1092,61,15,18304,9236,0.2756204963971177,1321,689,26602,24268,10354,4984,9455,18950,25617,13795,0,0,45422,9742,4437,1265,476,21,0,0,0,0,32177,4023,2357,0,0,0,0,0
495,4579,496.4869819812998,99919,2253,1111,61,16,18679,9432,0.2813378836857855,1299,676,26343,24097,10558,5105,9484,18993,25802,13924,0,0,44877,9973,4613,1306,500,21,0,0,0,0,32284,3980,2365,0,0,0,0,0
496,4579,497.02124649560005,99918,2256,1092,62,16,18862,9511,0.28396284953662004,1302,681,26156,23925,10667,5159,9555,19125,25985,14053,0,0,44485,10068,4744,1328,508,22,0,0,0,0,32431,3942,2390,0,0,0,0,0
497,4579,498.1003021434644,99917,2250,1094,63,16,19233,9685,0.28942021878158875,1327,696,25884,23742,10921,5281,9553,19169,26167,14182,0,0,43927,10328,4931,1359,540,22,0,0,0,0,32509,3891,2410,0,0,0,0,0
498,4579,499.190751447745,99916,2280,1106,64,16,19610,9868,0.2950278233716322,1317,693,25640,23578,11133,5386,9564,19219,26348,14310,0,0,43386,10544,5102,1403,573,23,0,0,0,0,32615,3858,2412,0,0,0,0,0
499,4579,500.29152291758163,99915,2290,1140,65,16,19990,10075,0.30090576990441875,1313,656,25372,23448,11363,5498,9595,19240,26527,14438,0,0,42840,10786,5281,1447,607,23,0,0,0,0,32700,3806,2425,0,0,0,0,0
500,4579,501.40289696450395,99914,2327,1156,66,16,20363,10252,0.30641351562343616,1327,682,25113,23276,11560,5594,9605,19274,26705,14566,0,0,42324,10983,5459,1487,638,25,0,0,0,0,32797,3776,2425,0,0,0,0,0
501,4579,502.52577970922374,99913,2320,1179,67,16,20745,10441,0.31213155445237356,1346,657,24853,23134,11812,5701,9600,19311,26881,14694,0,0,41770,11214,5641,1543,667,26,0,0,0,0,32886,3735,2431,0,0,0,0,0
502,4579,503.0907516990115,99912,2359,1174,68,16,20945,10540,0.31512731203459043,1336,654,24692,22995,11870,5743,9673,19416,27056,14821,0,0,41404,11289,5765,1559,690,26,0,0,0,0,33027,3706,2446,0,0,0,0,0
503,4579,504.2321296198693,99910,2386,1177,68,18,21352,10726,0.3210689620658593,1299,683,24435,22813,12110,5869,9700,19438,27230,14948,0,0,40867,11515,5965,1612,721,26,0,0,0,0,33089,3659,2456,0,0,0,0,0
504,4579,505.38512589957014,99910,2391,1186,68,18,21730,10940,0.32699429486537884,1296,672,24200,22665,12327,6007,9716,19450,27402,15075,0,0,40328,11750,6166,1661,758,27,0,0,0,0,33140,3613,2467,0,0,0,0,0
505,4579,506.54947192499407,99908,2363,1200,69,19,22112,11138,0.3328061816871522,1284,687,23954,22500,12597,6125,9731,19467,27573,15202,0,0,39753,12007,6351,1713,795,28,0,0,0,0,33219,3572,2470,0,0,0,0,0
506,4579,507.13540325428085,99907,2342,1205,70,19,22301,11233,0.33565215650555014,1286,707,23788,22358,12713,6164,9799,19545,27742,15328,0,0,39376,12096,6493,1731,817,28,0,0,0,0,33339,3546,2481,0,0,0,0,0
507,4579,508.3199938227613,99906,2377,1196,71,19,22717,11434,0.3418313214421556,1241,715,23556,22201,12951,6306,9802,19561,27910,15454,0,0,38855,12313,6701,1768,872,29,0,0,0,0,33372,3510,2486,0,0,0,0,0
508,4579,509.5165838776545,99903,2329,1213,72,21,23084,11655,0.3477272954766123,1309,682,23297,22093,13196,6444,9795,19545,28077,15580,0,0,38316,12529,6923,1834,909,31,0,0,0,0,33403,3468,2490,0,0,0,0,0
509,4579,510.1189705589124,99903,2341,1223,72,21,23299,11789,0.3512206840635416,1289,644,23138,21968,13296,6509,9862,19633,28242,15705,0,0,37943,12619,7079,1860,931,32,0,0,0,0,33504,3430,2505,0,0,0,0,0
510,4579,511.3370494655271,99903,2333,1212,72,21,23691,11986,0.35711640291082347,1292,653,22924,21827,13512,6655,9865,19630,28406,15830,0,0,37431,12815,7311,1927,969,35,0,0,0,0,33522,3387,2506,0,0,0,0,0
511,4579,512.5669833943342,99901,2287,1176,73,22,24071,12170,0.3627691414500355,1296,689,22689,21686,13768,6791,9885,19634,28569,15955,0,0,36899,13031,7554,1994,1001,41,0,0,0,0,33524,3343,2514,0,0,0,0,0
512,4579,513.1863230814389,99899,2322,1183,75,22,24293,12283,0.3661297910889999,1267,670,22551,21565,13845,6840,9938,19718,28730,16079,0,0,36556,13092,7692,2031,1021,42,0,0,0,0,33634,3301,2530,0,0,0,0,0
513,4579,514.4374503457874,99893,2328,1187,80,23,24710,12492,0.37241848778192665,1233,668,22353,21411,14072,6983,9932,19726,28890,16203,0,0,36041,13293,7923,2081,1071,42,0,0,0,0,33644,3267,2531,0,0,0,0,0
514,4579,515.0665921180881,99891,2322,1165,81,24,24901,12603,0.37544923967124166,1223,659,22212,21284,14150,7061,10010,19805,29048,16327,0,0,35662,13392,8059,2093,1110,44,0,0,0,0,33754,3245,2532,0,0,0,0,0
515,4579,516.337111510847,99890,2309,1163,82,24,25323,12805,0.3816998698568425,1165,655,22027,21157,14394,7193,10021,19806,29205,16450,0,0,35117,13629,8268,2146,1164,47,0,0,0,0,33784,3208,2527,0,0,0,0,0
516,4579,517.6197379527885,99890,2241,1155,82,24,25710,13011,0.38763640004004407,1164,661,21821,21030,14669,7321,10021,19807,29361,16573,0,0,34585,13870,8510,2190,1221,50,0,0,0,0,33761,3169,2534,0,0,0,0,0
517,4579,518.2651390779833,99890,2218,1130,82,24,25905,13100,0.39047952748022824,1146,665,21712,20944,14757,7372,10083,19863,29515,16696,0,0,34241,13931,8660,2227,1251,51,0,0,0,0,33848,3132,2549,0,0,0,0,0
518,4579,519.5685165991221,99889,2104,1135,83,24,26271,13320,0.3963499484427715,1134,633,21525,20850,15071,7499,10081,19857,29668,16818,0,0,33726,14115,8921,2315,1301,53,0,0,0,0,33817,3092,2549,0,0,0,0,0
519,4579,520.2240728993171,99887,2062,1124,85,24,26450,13430,0.3992511538037983,1110,616,21407,20760,15200,7553,10134,19921,29820,16940,0,0,33406,14159,9092,2343,1339,54,0,0,0,0,33870,3058,2566,0,0,0,0,0
520,4579,521.5487707066101,99887,2074,1119,85,24,26817,13633,0.40495760209036213,1106,596,21231,20647,15368,7693,10134,19919,29970,17061,0,0,32941,14344,9288,2384,1394,58,0,0,0,0,33886,3016,2576,0,0,0,0,0
521,4579,522.21499421272,99886,2030,1125,86,24,27015,13721,0.40782492040926654,1062,597,21100,20547,15514,7719,10206,19986,30119,17182,0,0,32593,14424,9437,2395,1428,61,0,0,0,0,33968,2995,2585,0,0,0,0,0
522,4579,523.5597678952594,99884,1962,1108,87,25,27358,13905,0.4131092066797485,1069,595,20947,20459,15731,7829,10202,19982,30267,17303,0,0,32129,14588,9688,2450,1480,63,0,0,0,0,33937,2964,2585,0,0,0,0,0
523,4579,524.2361102687415,99884,1970,1125,87,25,27535,14015,0.4159825397461055,1046,579,20858,20374,15790,7850,10247,20045,30413,17423,0,0,31838,14615,9829,2464,1518,64,0,0,0,0,34025,2943,2588,0,0,0,0,0
524,4579,525.5996382883815,99882,1949,1083,89,25,27874,14201,0.4212470715444224,1056,572,20712,20290,15949,7991,10243,20037,30558,17543,0,0,31420,14732,10097,2524,1565,69,0,0,0,0,33984,2906,2585,0,0,0,0,0
525,4579,526.2841842876901,99882,1937,1065,89,25,28058,14284,0.4239202258665225,1026,579,20610,20194,16032,8039,10304,20096,30702,17662,0,0,31115,14768,10233,2543,1610,72,0,0,0,0,34066,2889,2586,0,0,0,0,0
526,4579,527.66467601402,99880,1934,1050,91,25,28435,14492,0.42978574289146976,996,570,20470,20103,16220,8169,10287,20081,30844,17781,0,0,30677,14904,10478,2609,1661,76,0,0,0,0,34033,2855,2587,0,0,0,0,0
527,4579,528.3578020542734,99880,1912,1044,91,25,28599,14593,0.43243892671205447,1032,564,20347,20027,16277,8215,10339,20123,30985,17900,0,0,30382,14938,10626,2635,1694,80,0,0,0,0,34108,2824,2593,0,0,0,0,0
528,4579,529.0549943440615,99879,1907,1026,92,25,28776,14673,0.43501636980746705,1030,578,20242,19920,16338,8254,10389,20195,31125,18018,0,0,30105,14966,10770,2651,1731,85,0,0,0,0,34174,2793,2604,0,0,0,0,0
529,4579,530.4614603379478,99878,1837,1010,93,25,29108,14872,0.44033721139790544,1031,566,20115,19869,16531,8361,10391,20167,31263,18136,0,0,29685,15094,11002,2722,1786,96,0,0,0,0,34131,2753,2609,0,0,0,0,0
530,4579,531.1675811771327,99878,1868,1025,93,25,29319,14984,0.4435711568113098,946,550,20040,19786,16598,8397,10453,20215,31400,18253,0,0,29406,15116,11148,2744,1821,98,0,0,0,0,34198,2730,2617,0,0,0,0,0
531,4579,532.5910521707506,99878,1842,1014,93,25,29645,15176,0.4487574841306394,957,516,19925,19752,16738,8499,10443,20192,31536,18370,0,0,29027,15215,11371,2805,1886,103,0,0,0,0,34163,2691,2617,0,0,0,0,0
532,4579,533.3055565963098,99876,1832,994,94,26,29813,15263,0.45131963634907285,943,510,19849,19688,16781,8546,10499,20234,31671,18486,0,0,28749,15238,11535,2822,1921,104,0,0,0,0,34215,2671,2621,0,0,0,0,0
533,4579,534.023226012162,99875,1810,981,94,27,29993,15351,0.4540075093867334,909,488,19764,19624,16869,8592,10552,20286,31804,18602,0,0,28451,15286,11666,2844,1965,105,0,0,0,0,34283,2644,2631,0,0,0,0,0
534,4579,535.4683038471155,99874,1802,952,95,27,30349,15544,0.45950898131645873,840,443,19684,19584,17034,8731,10543,20261,31936,18717,0,0,28068,15369,11925,2920,2015,109,0,0,0,0,34225,2610,2633,0,0,0,0,0
535,4579,536.1935239308757,99873,1787,926,96,27,30507,15616,0.4618165069638441,839,464,19584,19525,17081,8765,10611,20291,32067,18832,0,0,27802,15382,12050,2941,2061,110,0,0,0,0,34298,2586,2643,0,0,0,0,0
536,4579,537.6537867118637,99870,1768,916,99,27,30831,15803,0.46694703114048264,811,418,19491,19491,17219,8881,10610,20265,32197,18946,0,0,27428,15469,12251,3009,2128,111,0,0,0,0,34277,2552,2645,0,0,0,0,0
537,4579,538.3870384134732,99869,1746,892,100,27,30984,15879,0.4692447105708478,803,429,19412,19418,17275,8922,10662,20310,32325,19060,0,0,27172,15484,12386,3031,2166,116,0,0,0,0,34332,2524,2658,0,0,0,0,0
538,4579,539.1231638651494,99869,1710,881,100,27,31130,15971,0.4716278324605233,809,408,19349,19363,17323,8957,10707,20362,32452,19174,0,0,26934,15483,12539,3042,2217,121,0,0,0,0,34368,2500,2665,0,0,0,0,0
539,4579,540.6048278333845,99867,1646,850,102,27,31424,16126,0.47613325723211875,807,437,19297,19351,17451,9050,10695,20283,32578,19287,0,0,26542,15609,12756,3082,2280,126,0,0,0,0,34339,2476,2657,0,0,0,0,0
540,4579,541.3466510210867,99865,1596,852,104,27,31549,16210,0.47823561808441395,837,422,19212,19298,17502,9081,10747,20318,32703,19400,0,0,26291,15621,12893,3092,2321,128,0,0,0,0,34395,2459,2665,0,0,0,0,0
541,4579,542.0914670379049,99864,1625,863,105,27,31723,16294,0.4808239205319234,794,402,19168,19257,17498,9088,10808,20361,32827,19512,0,0,26061,15614,13023,3112,2349,132,0,0,0,0,34464,2438,2671,0,0,0,0,0
542,4579,543.589963252501,99860,1565,851,109,27,31997,16452,0.4851692369317044,793,412,19091,19217,17637,9161,10803,20330,32949,19624,0,0,25692,15716,13207,3146,2419,137,0,0,0,0,34455,2422,2666,0,0,0,0,0
543,4579,544.3406498162617,99857,1545,830,110,29,32155,16525,0.4874971208828625,766,407,19011,19171,17696,9197,10870,20364,33070,19735,0,0,25433,15741,13337,3163,2461,139,0,0,0,0,34506,2406,2671,0,0,0,0,0
544,4579,545.0943445115865,99857,1540,824,110,29,32321,16600,0.48991057211812894,714,402,18979,19121,17736,9216,10919,20406,33190,19846,0,0,25208,15723,13483,3184,2499,143,0,0,0,0,34550,2394,2673,0,0,0,0,0
545,4579,546.6108193290418,99857,1447,811,110,29,32579,16759,0.4940865437575733,702,357,18923,19133,17891,9300,10925,20368,33309,19956,0,0,24870,15791,13690,3252,2563,148,0,0,0,0,34515,2359,2669,0,0,0,0,0
