,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,4904,472.12882734557644,99920,1629,832,59,17,18419,9449,0.2789031224979984,1096,503,29516,27425,9486,4500,8212,16721,21016,10807,0,0,51048,6430,1995,1520,510,23,0,0,0,0,25694,9026,3674,0,0,0,0,0
472,4904,473.0971812391211,99919,1634,832,60,17,18674,9566,0.2826289294328406,1110,498,29274,27223,9640,4564,8280,16864,21229,10937,0,0,50573,6590,2118,1562,524,25,0,0,0,0,25866,8951,3710,0,0,0,0,0
473,4904,474.0731130067671,99918,1651,851,61,17,18918,9695,0.2863648191517044,1112,492,29075,27032,9760,4627,8339,16979,21441,11067,0,0,50105,6753,2217,1597,542,26,0,0,0,0,26058,8872,3748,0,0,0,0,0
474,4904,475.0559205705111,99918,1654,830,61,17,19163,9821,0.29007786384835565,1126,493,28845,26831,9900,4729,8412,17098,21652,11197,0,0,49602,6952,2323,1642,561,27,0,0,0,0,26241,8787,3783,0,0,0,0,0
475,4904,476.04620846074164,99918,1706,834,61,17,19456,9946,0.29426129426129427,1090,503,28638,26634,10039,4791,8464,17219,21861,11327,0,0,49112,7153,2425,1670,582,28,0,0,0,0,26421,8708,3819,0,0,0,0,0
476,4904,477.04356511040845,99914,1699,834,64,18,19734,10068,0.29827651780531256,1104,525,28379,26452,10214,4849,8538,17320,22069,11457,0,0,48602,7365,2544,1701,605,28,0,0,0,0,26587,8624,3858,0,0,0,0,0
477,4904,478.0489384306012,99910,1737,835,67,19,20023,10193,0.30243218897007307,1071,542,28151,26260,10370,4917,8602,17425,22276,11587,0,0,48117,7542,2658,1734,624,31,0,0,0,0,26762,8552,3890,0,0,0,0,0
478,4904,479.0629559074705,99909,1764,858,68,19,20304,10345,0.3067691599355413,1056,559,27931,26043,10513,4996,8666,17523,22482,11717,0,0,47636,7720,2765,1778,638,36,0,0,0,0,26932,8470,3934,0,0,0,0,0
479,4904,480.0846425552526,99908,1784,888,68,20,20572,10504,0.3110461624694719,1075,535,27717,25869,10645,5070,8709,17616,22687,11847,0,0,47160,7908,2874,1806,666,38,0,0,0,0,27095,8390,3971,0,0,0,0,0
480,4904,481.11366021193874,99908,1825,905,68,20,20870,10643,0.3154201865716459,1083,532,27480,25665,10794,5151,8748,17725,22891,11977,0,0,46672,8089,2964,1844,705,38,0,0,0,0,27291,8315,3990,0,0,0,0,0
481,4904,482.15060535593534,99907,1819,893,69,20,21135,10762,0.3192669182339576,1122,556,27247,25484,10951,5223,8790,17822,23094,12107,0,0,46185,8273,3078,1895,730,39,0,0,0,0,27460,8227,4020,0,0,0,0,0
482,4904,483.1962045171413,99907,1794,932,69,20,21414,10916,0.3236009488824607,1128,567,27065,25290,11127,5272,8815,17917,23295,12237,0,0,45702,8459,3208,1940,760,42,0,0,0,0,27609,8144,4043,0,0,0,0,0
483,4904,484.24882891215054,99903,1838,936,72,21,21729,11049,0.3280982553076484,1123,590,26833,25099,11265,5339,8867,18013,23495,12367,0,0,45238,8627,3333,1979,791,45,0,0,0,0,27753,8064,4073,0,0,0,0,0
484,4904,485.3097835857693,99903,1863,942,72,21,22025,11207,0.332642663383482,1132,590,26602,24933,11407,5422,8922,18090,23694,12497,0,0,44740,8817,3463,2028,816,46,0,0,0,0,27907,7991,4095,0,0,0,0,0
485,4904,486.3792899064315,99901,1832,949,74,21,22303,11364,0.33700363359726127,1164,588,26383,24771,11585,5506,8960,18163,23892,12627,0,0,44237,9014,3596,2078,852,48,0,0,0,0,28049,7910,4117,0,0,0,0,0
486,4904,487.4579464392814,99901,1848,926,74,21,22612,11508,0.34153812274151407,1156,617,26175,24603,11748,5603,8997,18228,24088,12757,0,0,43737,9216,3744,2126,883,50,0,0,0,0,28176,7830,4139,0,0,0,0,0
487,4904,488.5450373392245,99899,1876,921,76,21,22932,11663,0.346299762760388,1124,610,25983,24450,11888,5693,9051,18303,24283,12887,0,0,43241,9406,3885,2183,906,52,0,0,0,0,28306,7751,4169,0,0,0,0,0
488,4904,489.09131802088814,99898,1903,931,76,22,23094,11739,0.34868565937256,1130,608,25806,24286,11946,5719,9137,18432,24477,13017,0,0,42874,9475,3963,2204,924,52,0,0,0,0,28512,7702,4192,0,0,0,0,0
489,4904,490.19313507114265,99897,1884,936,77,22,23400,11905,0.35341401643693005,1137,589,25612,24136,12115,5811,9173,18504,24670,13147,0,0,42364,9696,4120,2238,959,53,0,0,0,0,28617,7624,4226,0,0,0,0,0
490,4904,491.30415465472015,99896,1880,990,78,22,23693,12099,0.3582926243293025,1136,535,25400,23992,12291,5879,9213,18580,24861,13277,0,0,41914,9862,4274,2288,991,56,0,0,0,0,28725,7529,4257,0,0,0,0,0
491,4904,492.42408519266115,99895,1890,999,78,23,24006,12260,0.36304119325291556,1117,530,25201,23847,12464,5954,9248,18645,25051,13407,0,0,41445,10032,4447,2337,1016,61,0,0,0,0,28826,7456,4275,0,0,0,0,0
492,4904,493.5530513494525,99892,1910,975,81,23,24337,12415,0.3679173507387979,1063,540,25009,23703,12645,6063,9290,18694,25240,13536,0,0,40967,10211,4615,2390,1061,61,0,0,0,0,28921,7373,4293,0,0,0,0,0
493,4904,494.12011568936254,99892,1886,960,81,23,24485,12476,0.37000961037920954,1061,553,24874,23563,12731,6090,9365,18809,25427,13665,0,0,40619,10257,4727,2413,1090,63,0,0,0,0,29087,7326,4310,0,0,0,0,0
494,4904,495.26473538125714,99889,1907,974,84,23,24813,12627,0.37481604581085004,1050,541,24686,23444,12878,6149,9393,18867,25613,13794,0,0,40165,10403,4882,2473,1123,64,0,0,0,0,29197,7251,4331,0,0,0,0,0
495,4904,496.41770709446257,99887,1900,966,85,24,25121,12775,0.37938870924144286,1042,547,24488,23308,13052,6239,9431,18914,25798,13923,0,0,39676,10603,5038,2506,1160,68,0,0,0,0,29298,7189,4349,0,0,0,0,0
496,4904,497.5804286198133,99887,1921,961,85,24,25428,12931,0.384023947060178,1013,563,24311,23162,13199,6327,9469,18961,25981,14052,0,0,39248,10736,5220,2548,1204,70,0,0,0,0,29381,7118,4362,0,0,0,0,0
497,4904,498.164582794481,99887,1912,965,85,24,25575,13019,0.38637660556428766,1040,546,24162,23028,13247,6360,9552,19075,26163,14181,0,0,38917,10785,5343,2568,1224,73,0,0,0,0,29522,7065,4390,0,0,0,0,0
498,4904,499.34265277647694,99887,1888,939,85,24,25891,13177,0.3911219678236407,1031,537,23988,22902,13424,6470,9582,19126,26343,14309,0,0,38454,10958,5525,2619,1277,78,0,0,0,0,29584,6987,4405,0,0,0,0,0
499,4904,500.5301314138245,99887,1843,925,85,24,26183,13320,0.39547688888443944,1034,554,23787,22765,13635,6560,9614,19170,26522,14437,0,0,38001,11118,5701,2679,1320,81,0,0,0,0,29661,6904,4422,0,0,0,0,0
500,4904,501.12699307625246,99887,1862,942,85,24,26342,13410,0.3979697057675173,1015,532,23675,22637,13670,6571,9691,19292,26700,14565,0,0,37685,11159,5793,2700,1346,83,0,0,0,0,29818,6849,4454,0,0,0,0,0
501,4904,502.3313969249917,99886,1838,928,86,24,26636,13565,0.40246881444847127,1027,543,23502,22531,13826,6655,9719,19317,26876,14693,0,0,37229,11308,5971,2764,1383,86,0,0,0,0,29896,6786,4463,0,0,0,0,0
502,4904,503.54448025092125,99883,1777,915,89,24,26937,13721,0.4070562558193086,1017,539,23352,22422,14015,6745,9748,19353,27051,14820,0,0,36764,11471,6166,2824,1422,91,0,0,0,0,29945,6717,4483,0,0,0,0,0
503,4904,504.1538851719492,99883,1791,911,89,24,27094,13799,0.4094090085399918,970,551,23258,22275,14066,6773,9824,19464,27225,14947,0,0,36442,11526,6273,2840,1444,94,0,0,0,0,30088,6665,4511,0,0,0,0,0
504,4904,505.3817902282521,99881,1734,892,91,24,27361,13952,0.4136222104304122,978,532,23112,22193,14228,6864,9855,19493,27397,15074,0,0,35996,11684,6452,2892,1494,96,0,0,0,0,30149,6596,4522,0,0,0,0,0
505,4904,506.6176698658535,99880,1713,901,92,24,27667,14121,0.4183820584701642,981,529,22954,22092,14377,6947,9881,19505,27568,15201,0,0,35543,11843,6621,2949,1534,98,0,0,0,0,30226,6524,4542,0,0,0,0,0
506,4904,507.2383333138513,99879,1707,885,93,24,27808,14201,0.42059892469888566,982,522,22839,21975,14428,6977,9949,19615,27737,15327,0,0,35224,11889,6742,2967,1557,100,0,0,0,0,30353,6478,4569,0,0,0,0,0
507,4904,508.4896242491999,99879,1726,917,93,24,28119,14383,0.425534897225643,954,497,22696,21858,14561,7049,9968,19653,27905,15453,0,0,34825,12008,6901,3018,1605,106,0,0,0,0,30427,6407,4582,0,0,0,0,0
508,4904,509.11747208343263,99879,1720,923,93,24,28282,14472,0.42805795011964476,914,478,22578,21726,14643,7094,10050,19753,28072,15579,0,0,34506,12048,7009,3044,1635,111,0,0,0,0,30567,6360,4599,0,0,0,0,0
509,4904,510.3835848018485,99877,1680,916,95,24,28547,14623,0.4322316449232556,904,464,22444,21631,14784,7181,10091,19782,28237,15704,0,0,34095,12173,7183,3100,1672,119,0,0,0,0,30629,6293,4613,0,0,0,0,0
510,4904,511.0191856893202,99877,1673,900,95,24,28694,14685,0.4343242187891106,911,475,22333,21512,14825,7203,10161,19884,28401,15829,0,0,33807,12201,7296,3119,1703,123,0,0,0,0,30746,6242,4640,0,0,0,0,0
511,4904,512.3005862963125,99877,1628,874,95,24,28954,14831,0.438389218739049,952,456,22180,21444,14963,7302,10180,19898,28564,15954,0,0,33403,12331,7459,3166,1758,130,0,0,0,0,30798,6173,4659,0,0,0,0,0
512,4904,513.5904800650496,99877,1631,842,95,24,29241,14968,0.44263444036164484,941,474,22063,21346,15071,7387,10197,19925,28725,16078,0,0,33017,12458,7628,3204,1809,135,0,0,0,0,30841,6099,4686,0,0,0,0,0
513,4904,514.2384499202766,99877,1646,848,95,24,29405,15048,0.4450774452576669,908,462,21967,21244,15112,7400,10270,20020,28885,16202,0,0,32740,12473,7745,3220,1849,138,0,0,0,0,30959,6059,4694,0,0,0,0,0
514,4904,515.5424643901617,99875,1566,854,97,24,29692,15204,0.44952190237797246,905,451,21858,21157,15287,7470,10285,20042,29043,16326,0,0,32328,12616,7926,3273,1911,143,0,0,0,0,30988,5982,4708,0,0,0,0,0
515,4904,516.1967069047466,99874,1565,840,98,24,29833,15274,0.45163906522217995,909,457,21766,21054,15311,7494,10349,20129,29200,16449,0,0,32043,12641,8044,3291,1940,146,0,0,0,0,31103,5940,4726,0,0,0,0,0
516,4904,517.514260223379,99874,1593,828,98,24,30135,15419,0.4561147045277049,897,470,21643,20973,15414,7565,10353,20138,29356,16572,0,0,31670,12743,8227,3330,1985,151,0,0,0,0,31147,5885,4736,0,0,0,0,0
517,4904,518.1750617140424,99873,1571,807,99,24,30277,15488,0.4582319545823195,866,478,21548,20871,15488,7596,10426,20222,29510,16695,0,0,31379,12776,8343,3350,2019,158,0,0,0,0,31258,5840,4750,0,0,0,0,0
518,4904,519.5060330490945,99873,1531,808,99,24,30554,15645,0.4625774733912068,829,470,21431,20798,15646,7678,10462,20220,29663,16817,0,0,30975,12913,8490,3382,2082,164,0,0,0,0,31315,5782,4770,0,0,0,0,0
519,4904,520.174320741374,99873,1507,801,99,24,30685,15728,0.46472019464720193,847,450,21351,20716,15670,7706,10524,20301,29815,16939,0,0,30703,12929,8616,3404,2117,169,0,0,0,0,31410,5741,4784,0,0,0,0,0
520,4904,521.5198065241702,99870,1484,795,100,26,30963,15857,0.4688094522879744,832,454,21245,20691,15796,7754,10541,20278,29965,17060,0,0,30332,13044,8759,3435,2189,173,0,0,0,0,31467,5682,4789,0,0,0,0,0
521,4904,522.1943733578727,99869,1486,802,101,26,31116,15935,0.4711271766013478,811,442,21167,20615,15832,7763,10601,20350,30114,17181,0,0,30074,13067,8883,3447,2220,176,0,0,0,0,31555,5632,4815,0,0,0,0,0
522,4904,523.5524570081479,99869,1479,810,101,26,31384,16095,0.4754127907558902,816,421,21036,20582,15928,7822,10638,20337,30262,17302,0,0,29734,13145,9055,3508,2266,181,0,0,0,0,31589,5560,4831,0,0,0,0,0
523,4904,524.233730571498,99868,1467,810,102,26,31508,16177,0.47748027396162934,823,426,20946,20489,15955,7827,10705,20420,30408,17422,0,0,29476,13165,9180,3519,2295,185,0,0,0,0,31679,5518,4851,0,0,0,0,0
524,4904,525.6060095887123,99867,1454,823,103,26,31796,16337,0.48197102145853987,774,405,20854,20437,16082,7894,10731,20413,30553,17542,0,0,29125,13257,9346,3570,2350,191,0,0,0,0,31708,5454,4866,0,0,0,0,0
525,4904,526.2943377711908,99866,1434,814,103,27,31928,16404,0.48396851781387057,790,403,20752,20357,16126,7916,10793,20481,30697,17661,0,0,28861,13275,9450,3581,2399,193,0,0,0,0,31815,5419,4873,0,0,0,0,0
526,4904,527.6800663047104,99863,1425,794,106,27,32203,16553,0.4882288735567728,739,394,20675,20315,16245,8000,10808,20468,30839,17780,0,0,28503,13353,9628,3636,2451,197,0,0,0,0,31846,5370,4879,0,0,0,0,0
527,4904,528.3747659940293,99861,1396,769,108,27,32317,16615,0.49000110153112825,748,380,20590,20244,16273,8022,10883,20556,30980,17899,0,0,28252,13371,9752,3643,2486,202,0,0,0,0,31925,5329,4901,0,0,0,0,0
528,4904,529.0724892911709,99861,1389,773,108,27,32442,16687,0.4919738436426633,733,375,20513,20169,16305,8028,10950,20626,31120,18017,0,0,28011,13378,9867,3654,2518,205,0,0,0,0,32018,5291,4919,0,0,0,0,0
529,4904,530.4771087295212,99860,1342,764,109,27,32677,16838,0.49584418185459644,708,348,20456,20135,16423,8113,10960,20611,31258,18135,0,0,27681,13456,10056,3693,2573,214,0,0,0,0,32024,5242,4921,0,0,0,0,0
530,4904,531.1810328939006,99858,1332,763,109,29,32803,16910,0.4978369284383825,690,345,20398,20054,16450,8140,11019,20667,31395,18252,0,0,27455,13439,10177,3716,2616,216,0,0,0,0,32113,5205,4921,0,0,0,0,0
531,4904,532.5959776460363,99856,1260,720,110,30,33017,17032,0.5012117449126743,675,350,20356,20044,16560,8213,11037,20641,31531,18369,0,0,27113,13547,10345,3753,2686,219,0,0,0,0,32127,5138,4928,0,0,0,0,0
532,4904,533.3046807026012,99854,1271,723,110,32,33161,17101,0.5033548981513009,630,328,20280,19991,16597,8215,11110,20709,31666,18485,0,0,26878,13551,10459,3766,2715,222,0,0,0,0,32213,5102,4948,0,0,0,0,0
533,4904,534.0155801494094,99854,1246,702,110,32,33278,17157,0.5050874276443608,609,321,20225,19921,16624,8244,11184,20778,31799,18601,0,0,26630,13575,10574,3770,2750,228,0,0,0,0,32297,5069,4961,0,0,0,0,0
534,4904,535.445716337732,99852,1216,683,112,32,33490,17266,0.5083123022072668,558,310,20216,19911,16689,8286,11207,20776,31931,18716,0,0,26334,13638,10748,3792,2798,234,0,0,0,0,32313,5026,4969,0,0,0,0,0
535,4904,536.1616100489545,99852,1204,666,112,32,33609,17317,0.510014821936466,527,315,20154,19856,16715,8296,11286,20833,32062,18831,0,0,26123,13620,10876,3812,2826,239,0,0,0,0,32385,4989,4982,0,0,0,0,0
536,4904,537.5988438852601,99852,1153,631,112,32,33796,17430,0.5130192685174058,536,293,20101,19842,16789,8373,11307,20827,32192,18945,0,0,25830,13670,11055,3847,2877,245,0,0,0,0,32391,4953,4984,0,0,0,0,0
537,4904,538.3187532403423,99850,1113,629,114,32,33880,17482,0.5143915873810716,536,280,20049,19816,16825,8360,11361,20881,32320,19059,0,0,25606,13665,11152,3853,2915,249,0,0,0,0,32494,4927,4989,0,0,0,0,0
538,4904,539.0411470851702,99850,1125,633,114,32,33983,17530,0.5159038557836755,520,273,20030,19759,16787,8359,11422,20942,32447,19173,0,0,25419,13643,11252,3857,2941,253,0,0,0,0,32585,4890,5010,0,0,0,0,0
539,4904,540.4911348914119,99850,1070,623,114,32,34170,17638,0.5188582874311467,517,256,20004,19754,16848,8393,11445,20940,32573,19286,0,0,25150,13660,11401,3907,2994,259,0,0,0,0,32618,4845,5016,0,0,0,0,0
540,4904,541.2165757519692,99848,1040,603,116,32,34252,17688,0.5201906898485699,515,250,19990,19706,16825,8403,11512,21004,32698,19399,0,0,24962,13621,11527,3923,3025,265,0,0,0,0,32687,4814,5024,0,0,0,0,0
541,4904,542.6711926244622,99848,1020,585,116,32,34443,17782,0.5230450284432338,517,253,19938,19712,16877,8434,11530,20982,32822,19511,0,0,24711,13639,11660,3961,3085,269,0,0,0,0,32725,4771,5027,0,0,0,0,0
542,4904,543.398336986016,99848,1000,571,116,32,34530,17839,0.5244872205752744,491,239,19911,19655,16877,8458,11603,21043,32944,19623,0,0,24509,13627,11766,3965,3123,273,0,0,0,0,32806,4740,5039,0,0,0,0,0
543,4904,544.1281953850154,99847,974,556,117,32,34621,17892,0.5259346800604926,473,218,19868,19611,16887,8468,11679,21113,33065,19734,0,0,24325,13583,11877,3987,3162,277,0,0,0,0,32879,4708,5049,0,0,0,0,0
544,4904,545.5929037384412,99847,918,527,117,32,34789,17981,0.5285086181858243,458,211,19864,19630,16947,8490,11694,21108,33185,19845,0,0,24062,13608,12022,4029,3213,281,0,0,0,0,32909,4665,5058,0,0,0,0,0
545,4904,546.3251466235201,99847,890,506,117,32,34852,18020,0.5295301811772011,457,220,19848,19596,16945,8492,11741,21152,33304,19955,0,0,23878,13582,12137,4037,3237,285,0,0,0,0,32982,4639,5070,0,0,0,0,0
546,4904,547.0594128667789,99847,884,493,117,32,34926,18060,0.5306719280499164,454,214,19815,19560,16921,8491,11807,21208,33422,20065,0,0,23705,13556,12235,4033,3269,290,0,0,0,0,33065,4609,5085,0,0,0,0,0
547,4904,548.5311125322341,99847,883,474,117,32,35112,18142,0.5333560347331417,431,214,19818,19576,16929,8527,11820,21175,33539,20174,0,0,23473,13572,12361,4056,3317,300,0,0,0,0,33112,4564,5092,0,0,0,0,0
548,4904,549.2669197664367,99845,861,456,119,32,35189,18189,0.5346086433972658,417,194,19798,19548,16917,8541,11886,21227,33654,20283,0,0,23291,13556,12461,4062,3348,307,0,0,0,0,33184,4528,5108,0,0,0,0,0
549,4904,550.0036095859836,99845,835,443,119,32,35250,18223,0.5355601181831839,415,196,19791,19503,16885,8537,11953,21287,33768,20391,0,0,23134,13510,12564,4070,3377,312,0,0,0,0,33257,4498,5123,0,0,0,0,0
550,4904,551.479863259799,99844,805,408,120,32,35405,18286,0.5377488882656944,380,204,19781,19538,16928,8551,11984,21265,33881,20499,0,0,22919,13512,12704,4077,3440,316,0,0,0,0,33278,4472,5126,0,0,0,0,0
551,4904,552.2175638577992,99844,782,382,120,32,35470,18312,0.5386603100837306,368,210,19759,19511,16919,8555,12050,21308,33993,20606,0,0,22747,13487,12802,4074,3475,319,0,0,0,0,33351,4450,5139,0,0,0,0,0
552,4904,553.6975726035471,99844,743,355,120,32,35607,18372,0.5406333880854133,348,227,19778,19537,16938,8560,12071,21287,34104,20713,0,0,22522,13502,12920,4093,3522,324,0,0,0,0,33397,4415,5149,0,0,0,0,0
553,4904,554.4370380483834,99844,742,365,120,32,35679,18422,0.5418552942590441,323,205,19764,19514,16909,8553,12140,21329,34214,20819,0,0,22368,13474,13000,4091,3557,327,0,0,0,0,33479,4382,5166,0,0,0,0,0
554,4904,555.1774682272394,99844,713,364,120,32,35729,18455,0.542686591082088,312,200,19771,19487,16876,8545,12206,21370,34323,20925,0,0,22215,13429,13101,4096,3579,332,0,0,0,0,33554,4362,5176,0,0,0,0,0
555,4904,556.6599273881083,99843,697,361,121,32,35871,18533,0.5448954859128833,278,175,19796,19533,16895,8551,12211,21346,34431,21030,0,0,22018,13434,13207,4104,3635,337,0,0,0,0,33596,4323,5189,0,0,0,0,0
556,4904,557.3996985838581,99843,675,367,121,32,35930,18567,0.5458269483088449,261,167,19792,19515,16874,8530,12275,21387,34538,21134,0,0,21876,13395,13286,4101,3670,341,0,0,0,0,33675,4291,5208,0,0,0,0,0
557,4904,558.1405148647409,99843,657,352,121,32,35978,18597,0.5466081748344902,259,182,19772,19468,16847,8533,12342,21431,34644,21238,0,0,21726,13361,13381,4093,3701,345,0,0,0,0,33745,4273,5218,0,0,0,0,0
558,4904,559.624010226628,99843,627,365,121,32,36069,18676,0.5483108480314093,257,154,19831,19517,16809,8532,12353,21398,34749,21341,0,0,21580,13327,13492,4110,3740,352,0,0,0,0,33775,4227,5240,0,0,0,0,0
559,4904,560.3646119844458,99843,613,351,121,32,36114,18702,0.5490219644842402,269,158,19822,19505,16759,8517,12414,21435,34853,21444,0,0,21446,13289,13581,4096,3771,358,0,0,0,0,33845,4201,5256,0,0,0,0,0
560,4904,561.1049219615759,99843,607,348,121,32,36173,18731,0.5499033482567631,256,159,19818,19483,16726,8498,12470,21478,34956,21546,0,0,21315,13241,13666,4100,3801,360,0,0,0,0,33919,4169,5272,0,0,0,0,0
561,4904,562.5866713734922,99841,567,337,123,32,36272,18792,0.5515169118899049,252,146,19851,19515,16713,8506,12492,21462,35058,21648,0,0,21134,13241,13782,4116,3834,365,0,0,0,0,33948,4130,5291,0,0,0,0,0
562,4904,563.325993070616,99841,560,335,123,32,36314,18822,0.5522380585130358,258,136,19846,19511,16664,8492,12547,21492,35159,21749,0,0,21007,13198,13864,4108,3858,369,0,0,0,0,34021,4103,5313,0,0,0,0,0
563,4904,564.0662273056718,99841,529,315,123,32,36351,18845,0.5528390140323114,276,130,19848,19514,16624,8488,12598,21519,35259,21850,0,0,20879,13149,13963,4102,3892,373,0,0,0,0,34077,4082,5324,0,0,0,0,0
564,4904,565.5473396287174,99840,523,301,123,33,36455,18890,0.5543369391025641,265,127,19867,19560,16603,8472,12617,21505,35358,21950,0,0,20710,13137,14066,4106,3928,377,0,0,0,0,34128,4057,5331,0,0,0,0,0
565,4904,566.2866112535938,99840,521,292,123,33,36512,18916,0.5551682692307692,247,124,19880,19562,16559,8453,12668,21534,35456,22050,0,0,20561,13109,14150,4100,3950,381,0,0,0,0,34209,4040,5340,0,0,0,0,0
566,4904,567.0267341045712,99840,514,281,123,33,36553,18941,0.555829326923077,249,125,19881,19569,16516,8422,12715,21568,35553,22149,0,0,20437,13070,14240,4093,3971,386,0,0,0,0,34272,4015,5356,0,0,0,0,0
567,4904,568.5064634628782,99840,509,276,123,33,36643,18984,0.5571614583333333,252,131,19898,19629,16477,8396,12739,21533,35649,22248,0,0,20282,13055,14319,4098,4003,391,0,0,0,0,34332,3985,5375,0,0,0,0,0
568,4904,569.2449509003865,99840,485,281,123,33,36682,19007,0.557782451923077,252,123,19879,19635,16454,8360,12805,21566,35744,22346,0,0,20147,13023,14391,4095,4025,394,0,0,0,0,34413,3960,5392,0,0,0,0,0
569,4904,570.7244166428014,99840,489,279,123,33,36785,19060,0.5593449519230769,224,104,19921,19693,16426,8348,12815,21541,35838,22444,0,0,19984,13014,14473,4102,4060,398,0,0,0,0,34475,3930,5404,0,0,0,0,0
570,4904,571.4627925444249,99840,487,267,123,33,36837,19078,0.5600460737179487,200,100,19914,19683,16394,8333,12880,21582,35931,22541,0,0,19858,12984,14542,4091,4090,402,0,0,0,0,34547,3905,5421,0,0,0,0,0
571,4904,572.2016695924837,99840,478,260,123,33,36871,19095,0.560556891025641,201,102,19928,19693,16337,8303,12931,21607,36023,22638,0,0,19750,12938,14622,4081,4112,406,0,0,0,0,34610,3878,5443,0,0,0,0,0
572,4904,573.6800392403047,99840,450,228,123,33,36937,19132,0.5615885416666667,205,94,19971,19765,16287,8298,12962,21580,36114,22734,0,0,19594,12929,14712,4084,4148,412,0,0,0,0,34657,3850,5454,0,0,0,0,0
573,4904,574.418091043303,99839,438,219,124,33,36987,19146,0.5622351986698585,185,95,19956,19767,16272,8275,13023,21609,36204,22830,0,0,19465,12889,14792,4077,4175,415,0,0,0,0,34728,3840,5458,0,0,0,0,0
574,4904,575.1558354528173,99839,415,200,124,33,37023,19159,0.5627259888420357,177,102,19953,19764,16249,8262,13080,21637,36293,22925,0,0,19348,12849,14877,4068,4207,417,0,0,0,0,34785,3819,5469,0,0,0,0,0
575,4904,576.6334061324934,99839,374,204,124,33,37077,19201,0.5636875369344645,185,87,20026,19812,16212,8237,13077,21625,36381,23020,0,0,19200,12819,14957,4073,4243,421,0,0,0,0,34851,3807,5468,0,0,0,0,0
576,4904,577.3703267834467,99839,380,192,124,33,37111,19217,0.5641883432326045,181,78,20042,19836,16139,8216,13132,21643,36468,23114,0,0,19100,12770,15042,4060,4265,424,0,0,0,0,34908,3790,5480,0,0,0,0,0
577,4904,578.1069410917974,99839,367,188,124,33,37141,19233,0.5646490850268933,180,79,20034,19831,16104,8192,13189,21675,36554,23207,0,0,18993,12720,15115,4055,4291,425,0,0,0,0,34977,3773,5490,0,0,0,0,0
578,4904,579.5795388086138,99839,344,182,124,33,37202,19265,0.5655805847414337,167,76,20078,19905,16073,8154,13212,21648,36640,23300,0,0,18866,12679,15193,4064,4319,431,0,0,0,0,35036,3749,5502,0,0,0,0,0
579,4904,580.314329751713,99839,327,178,124,33,37225,19282,0.5659812297799457,166,71,20086,19925,16024,8127,13271,21664,36725,23392,0,0,18749,12636,15263,4068,4332,433,0,0,0,0,35112,3729,5517,0,0,0,0,0
