,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,463,715.4215513594148,99816,277,129,148,32,36678,19169,0.5594994790414363,163,86,25967,26717,8734,4613,14709,18421,43054,31813,0,0,11856,6411,15516,2756,5847,619,489,0,0,1237,42996,3067,9022,0,0,0,0,0
715,463,716.3835964421564,99816,270,139,148,32,36711,19194,0.560080548208704,167,82,25989,26773,8738,4608,14686,18364,43078,31852,0,0,11810,6387,15526,2764,5860,621,498,0,0,1257,43013,3056,9024,0,0,0,0,0
716,463,717.3445979277002,99816,278,136,148,32,36755,19206,0.560641580508135,166,92,26016,26817,8729,4604,14661,18317,43101,31891,0,0,11771,6367,15532,2767,5879,623,501,0,0,1276,43029,3045,9026,0,0,0,0,0
717,463,718.304542559041,99816,280,144,148,32,36796,19230,0.5612927787128316,159,93,26047,26863,8718,4595,14646,18271,43124,31930,0,0,11737,6344,15538,2770,5898,626,505,0,0,1299,43036,3033,9030,0,0,0,0,0
718,463,719.2635447030797,99816,285,147,148,32,36830,19254,0.5618738478800994,163,88,26079,26909,8699,4601,14624,18221,43147,31968,0,0,11692,6331,15536,2766,5921,628,516,0,0,1314,43054,3023,9035,0,0,0,0,0
719,463,720.2211635578963,99816,268,148,148,32,36862,19271,0.5623647511421015,174,88,26105,26952,8702,4597,14601,18181,43170,32006,0,0,11648,6303,15544,2770,5942,632,528,0,0,1332,43068,3016,9033,0,0,0,0,0
720,463,721.1777498317146,99816,292,141,148,32,36907,19292,0.5630259677807166,163,85,26139,26982,8680,4609,14576,18149,43193,32044,0,0,11610,6287,15554,2769,5949,638,535,0,0,1359,43072,3006,9037,0,0,0,0,0
721,463,722.1332909266733,99815,290,141,149,32,36945,19308,0.5635726093272554,162,84,26174,27015,8679,4609,14544,18117,43216,32082,0,0,11581,6264,15562,2766,5973,642,539,0,0,1382,43073,2997,9036,0,0,0,0,0
722,463,723.0872530377601,99815,307,146,149,32,36999,19332,0.5643540550017533,147,80,26198,27058,8672,4610,14525,18072,43238,32119,0,0,11543,6247,15565,2765,5994,644,548,0,0,1404,43080,2984,9041,0,0,0,0,0
723,463,724.0404122145799,99814,296,150,149,33,37039,19357,0.5650109203117799,141,70,26236,27088,8671,4615,14505,18042,43260,32156,0,0,11500,6228,15570,2766,6018,645,558,0,0,1435,43080,2974,9040,0,0,0,0,0
724,463,725.4681828635855,99814,285,146,149,33,37095,19390,0.5659025787965616,142,71,26277,27143,8677,4624,14468,17981,43282,32193,0,0,11453,6208,15565,2761,6057,649,573,0,0,1475,43070,2967,9036,0,0,0,0,0
725,463,726.4186468291882,99814,287,147,149,33,37132,19415,0.5665237341455106,149,70,26299,27170,8670,4633,14444,17945,43304,32230,0,0,11409,6194,15568,2754,6075,653,584,0,0,1503,43075,2961,9038,0,0,0,0,0
726,463,727.3682134055501,99814,289,145,149,33,37170,19435,0.5671048149558178,150,65,26325,27194,8660,4638,14425,17923,43326,32266,0,0,11366,6177,15571,2760,6087,658,588,0,0,1528,43089,2952,9038,0,0,0,0,0
727,463,728.3170206952649,99814,296,149,149,33,37211,19454,0.5677059330354459,155,65,26349,27238,8647,4633,14402,17880,43347,32302,0,0,11332,6160,15576,2752,6111,661,595,0,0,1545,43099,2944,9039,0,0,0,0,0
728,463,729.2648235341825,99814,287,144,149,33,37243,19467,0.568156771595167,154,77,26390,27280,8640,4630,14378,17834,43368,32338,0,0,11293,6131,15594,2755,6127,662,608,0,0,1566,43103,2937,9038,0,0,0,0,0
729,463,730.2111566023849,99814,280,149,149,33,37278,19494,0.5687779269441161,155,67,26420,27321,8638,4630,14356,17798,43389,32374,0,0,11258,6107,15602,2760,6146,665,616,0,0,1591,43105,2925,9039,0,0,0,0,0
730,463,731.1564945737474,99814,285,139,149,33,37317,19505,0.5692788586771395,156,74,26442,27362,8622,4633,14344,17757,43410,32410,0,0,11224,6092,15604,2756,6173,668,619,0,0,1612,43112,2919,9035,0,0,0,0,0
731,463,732.101041318261,99813,291,129,149,34,37361,19516,0.5698355925580836,161,82,26477,27401,8606,4627,14314,17725,43431,32445,0,0,11192,6079,15603,2757,6191,674,619,0,0,1639,43113,2910,9036,0,0,0,0,0
732,463,733.0444464776995,99812,274,127,150,34,37389,19531,0.5702721115697511,178,79,26500,27440,8609,4628,14287,17690,43452,32480,0,0,11157,6062,15601,2756,6210,679,626,0,0,1666,43114,2901,9040,0,0,0,0,0
733,463,734.4577804000047,99812,280,128,150,34,37454,19564,0.5712539574399872,171,69,26541,27522,8613,4631,14243,17614,43472,32515,0,0,11124,6036,15602,2763,6236,684,635,0,0,1704,43100,2888,9040,0,0,0,0,0
734,463,735.3987173773969,99811,279,130,151,34,37493,19582,0.5718307601366582,168,74,26567,27569,8606,4622,14227,17569,43492,32550,0,0,11085,6021,15602,2763,6259,686,642,0,0,1722,43113,2878,9040,0,0,0,0,0
735,463,736.3387974898221,99811,282,133,151,34,37533,19604,0.572451934155554,167,69,26579,27611,8604,4626,14215,17525,43512,32584,0,0,11048,6004,15605,2760,6284,688,650,0,0,1738,43124,2870,9040,0,0,0,0,0
736,463,737.2783828591589,99809,283,126,152,35,37569,19619,0.5729743810678396,176,71,26611,27669,8584,4621,14192,17476,43532,32618,0,0,11008,5987,15607,2761,6300,692,653,0,0,1758,43138,2865,9040,0,0,0,0,0
737,463,738.2169303221857,99809,291,127,152,35,37619,19636,0.5736456632167439,161,74,26637,27716,8577,4613,14180,17433,43552,32652,0,0,10978,5970,15611,2757,6328,693,657,0,0,1783,43138,2856,9038,0,0,0,0,0
738,463,739.1543364872599,99809,289,118,152,35,37646,19647,0.5740263904056748,173,82,26653,27742,8573,4615,14158,17406,43572,32686,0,0,10932,5962,15609,2760,6341,695,662,0,0,1806,43155,2848,9039,0,0,0,0,0
739,463,740.0911596646773,99809,301,117,152,35,37693,19661,0.5746375577352744,169,80,26690,27791,8560,4610,14126,17365,43591,32720,0,0,10899,5938,15624,2760,6353,699,670,0,0,1829,43157,2845,9035,0,0,0,0,0
740,463,741.0267402333102,99809,307,128,152,35,37739,19688,0.5753689547034837,160,66,26719,27832,8558,4607,14102,17330,43610,32753,0,0,10861,5923,15634,2755,6364,705,682,0,0,1848,43162,2835,9040,0,0,0,0,0
741,463,742.4280829149636,99808,296,126,152,36,37796,19712,0.5761862776530939,167,75,26760,27905,8573,4602,14050,17254,43629,32786,0,0,10825,5901,15637,2757,6388,711,693,0,0,1890,43143,2828,9035,0,0,0,0,0
742,463,743.3612366590677,99808,310,132,152,36,37845,19732,0.5768776050016031,169,72,26772,27946,8566,4596,14029,17216,43648,32819,0,0,10794,5889,15639,2751,6405,713,698,0,0,1917,43142,2819,9041,0,0,0,0,0
743,463,744.2936535981834,99808,310,138,152,36,37894,19750,0.5775488938762424,159,79,26798,27987,8564,4588,14015,17170,43667,32852,0,0,10760,5872,15643,2748,6427,717,703,0,0,1941,43146,2812,9039,0,0,0,0,0
744,463,745.2251926319796,99808,311,143,152,36,37932,19768,0.5781099711445976,165,81,26804,28034,8568,4586,13998,17118,43686,32885,0,0,10729,5853,15653,2748,6441,722,709,0,0,1959,43151,2804,9039,0,0,0,0,0
745,463,746.1562866133354,99808,320,139,152,36,37979,19783,0.5787311638345624,154,91,26843,28089,8571,4580,13958,17063,43705,32917,0,0,10705,5834,15660,2747,6461,723,714,0,0,1990,43139,2792,9043,0,0,0,0,0
746,463,747.0862015154667,99808,303,144,152,36,38008,19807,0.5792621833921129,158,78,26883,28125,8571,4582,13931,17033,43723,32949,0,0,10671,5812,15670,2748,6484,724,724,0,0,2018,43135,2786,9036,0,0,0,0,0
747,463,748.0150662229831,99808,300,149,152,36,38048,19825,0.579843299134338,164,85,26886,28171,8575,4572,13921,16985,43741,32981,0,0,10639,5790,15675,2752,6500,727,729,0,0,2038,43142,2778,9038,0,0,0,0,0
748,463,749.4075456917041,99808,290,144,152,36,38105,19858,0.5807450304584802,165,89,26936,28230,8585,4582,13870,16917,43759,33013,0,0,10596,5773,15668,2759,6529,733,744,0,0,2081,43126,2768,9031,0,0,0,0,0
749,463,750.3345351770722,99808,298,143,152,36,38149,19879,0.5813962808592498,161,91,26955,28257,8582,4585,13850,16886,43777,33045,0,0,10564,5757,15676,2756,6552,734,752,0,0,2106,43124,2759,9028,0,0,0,0,0
750,463,751.2608542453618,99808,286,137,152,36,38184,19894,0.5818972427059955,161,98,26994,28303,8586,4585,13819,16839,43795,33076,0,0,10532,5737,15681,2757,6569,739,761,0,0,2135,43118,2752,9027,0,0,0,0,0
751,463,752.185892381248,99808,302,140,152,36,38226,19923,0.5826086085283745,166,89,27010,28353,8578,4584,13790,16796,43813,33107,0,0,10501,5721,15688,2753,6582,742,769,0,0,2162,43114,2744,9032,0,0,0,0,0
752,463,753.1101091192432,99808,291,148,152,36,38258,19948,0.5831797050336647,161,80,27032,28402,8588,4578,13774,16754,43831,33138,0,0,10466,5710,15687,2749,6601,744,778,0,0,2191,43110,2735,9037,0,0,0,0,0
753,463,754.0337299875268,99807,289,148,153,36,38296,19969,0.5837766890097889,159,73,27070,28448,8588,4581,13739,16712,43848,33169,0,0,10436,5695,15689,2750,6618,750,783,0,0,2213,43112,2724,9037,0,0,0,0,0
754,463,755.4172179651414,99806,305,144,154,36,38367,19995,0.5847544235817486,138,68,27108,28518,8593,4588,13700,16644,43865,33200,0,0,10402,5679,15685,2751,6649,753,792,0,0,2251,43099,2718,9027,0,0,0,0,0
755,463,756.3383557215636,99806,290,144,154,36,38393,20013,0.5851952788409515,144,65,27123,28552,8609,4589,13678,16612,43882,33230,0,0,10370,5663,15683,2752,6671,757,800,0,0,2269,43102,2711,9028,0,0,0,0,0
756,463,757.2589987765886,99806,289,144,154,36,38426,20028,0.585676211850991,141,67,27157,28587,8608,4588,13649,16576,43899,33260,0,0,10333,5650,15684,2754,6686,760,805,0,0,2287,43116,2704,9027,0,0,0,0,0
757,463,758.1786658495787,99806,277,146,154,36,38453,20051,0.5861771837364487,151,56,27182,28641,8609,4596,13625,16523,43916,33290,0,0,10303,5632,15686,2759,6702,764,812,0,0,2311,43114,2694,9029,0,0,0,0,0
758,463,759.0974949068295,99806,268,143,154,36,38472,20063,0.5864877863054325,162,59,27215,28678,8587,4595,13612,16487,43933,33320,0,0,10282,5614,15698,2757,6714,769,814,0,0,2333,43110,2688,9027,0,0,0,0,0
759,463,760.0153249247217,99805,273,142,155,36,38519,20073,0.5870647763138119,159,66,27243,28716,8578,4585,13590,16453,43950,33350,0,0,10256,5595,15698,2757,6738,769,818,0,0,2354,43110,2679,9031,0,0,0,0,0
760,463,761.3901513072519,99805,265,130,155,36,38581,20098,0.5879364761284505,153,64,27293,28789,8591,4599,13541,16380,43966,33379,0,0,10228,5576,15687,2761,6778,772,827,0,0,2399,43083,2667,9027,0,0,0,0,0
761,463,762.3054452863548,99805,266,122,155,36,38621,20112,0.5884775311858124,142,67,27329,28823,8589,4601,13517,16349,43982,33408,0,0,10200,5558,15693,2766,6792,775,828,0,0,2431,43078,2660,9024,0,0,0,0,0
762,463,763.2197263065902,99805,265,127,155,36,38654,20126,0.5889484494764792,137,72,27363,28861,8575,4589,13503,16313,43998,33437,0,0,10171,5546,15697,2764,6803,778,834,0,0,2453,43079,2652,9028,0,0,0,0,0
763,463,764.1328792575357,99805,264,122,155,36,38689,20141,0.5894494263814438,136,68,27392,28896,8570,4592,13481,16284,44014,33466,0,0,10140,5528,15700,2768,6821,781,839,0,0,2473,43083,2646,9026,0,0,0,0,0
764,463,765.0450175715616,99804,258,111,155,37,38713,20148,0.5897659412448398,141,87,27417,28946,8562,4586,13465,16231,44030,33495,0,0,10110,5512,15703,2767,6836,785,845,0,0,2489,43089,2641,9027,0,0,0,0,0
765,463,766.4114916575089,99804,258,106,155,37,38767,20171,0.590537453408681,134,79,27485,29022,8551,4591,13415,16163,44046,33524,0,0,10080,5495,15697,2772,6863,787,853,0,0,2525,43074,2629,9029,0,0,0,0,0
766,463,767.3207992532714,99804,252,115,155,37,38800,20193,0.5910885335257104,138,71,27513,29077,8551,4582,13389,16116,44062,33552,0,0,10064,5476,15706,2772,6880,792,856,0,0,2548,43063,2620,9027,0,0,0,0,0
767,463,768.2290201589085,99804,255,116,155,37,38835,20210,0.5916095547272654,139,76,27530,29135,8550,4575,13369,16059,44078,33580,0,0,10034,5463,15708,2774,6896,794,861,0,0,2566,43068,2611,9029,0,0,0,0,0
768,463,769.1365603980365,99804,260,122,155,37,38867,20228,0.5921105366518375,145,73,27548,29167,8543,4571,13347,16028,44094,33608,0,0,10004,5456,15705,2772,6907,797,861,0,0,2588,43076,2604,9034,0,0,0,0,0
769,463,770.0433900360835,99804,252,120,155,37,38899,20241,0.5925614203839525,146,77,27559,29208,8557,4563,13329,15993,44109,33636,0,0,9981,5440,15708,2772,6925,801,863,0,0,2616,43069,2599,9030,0,0,0,0,0
770,463,771.403038364188,99802,244,124,156,38,38941,20266,0.5932446243562254,153,72,27592,29268,8556,4563,13297,15933,44124,33664,0,0,9947,5425,15699,2774,6952,803,872,0,0,2644,43065,2595,9026,0,0,0,0,0
771,463,772.3086089189778,99801,249,123,157,38,38979,20278,0.593751565615575,144,78,27622,29306,8549,4562,13277,15891,44139,33692,0,0,9920,5411,15703,2770,6973,804,879,0,0,2660,43067,2588,9026,0,0,0,0,0
772,463,773.2131348150355,99801,255,118,157,38,39008,20289,0.5941523632027735,143,90,27649,29342,8533,4554,13261,15856,44154,33719,0,0,9890,5400,15707,2770,6982,806,884,0,0,2681,43071,2582,9028,0,0,0,0,0
773,463,774.1166343559005,99800,251,121,157,39,39036,20305,0.5945991983967935,149,90,27672,29380,8532,4552,13237,15816,44169,33746,0,0,9875,5379,15716,2774,6986,815,881,0,0,2700,43067,2575,9032,0,0,0,0,0
774,463,775.0193034770485,99800,257,120,157,39,39069,20318,0.5950601202404809,158,98,27710,29399,8521,4551,13195,15791,44184,33773,0,0,9852,5368,15721,2765,7005,819,884,0,0,2718,43069,2571,9028,0,0,0,0,0
775,463,776.3713001013753,99800,256,135,157,39,39123,20354,0.5959619238476954,154,88,27760,29469,8522,4552,13149,15715,44199,33800,0,0,9817,5353,15724,2763,7025,824,893,0,0,2752,43061,2567,9021,0,0,0,0,0
776,463,777.2711011860043,99800,255,141,157,39,39151,20378,0.5964829659318637,159,82,27774,29497,8530,4560,13123,15679,44214,33827,0,0,9789,5339,15728,2764,7036,826,897,0,0,2778,43059,2561,9023,0,0,0,0,0
777,463,778.1702822766089,99800,243,143,157,39,39188,20400,0.5970741482965932,150,74,27790,29545,8554,4557,13104,15640,44228,33854,0,0,9759,5326,15726,2762,7063,827,907,0,0,2807,43049,2553,9021,0,0,0,0,0
778,463,779.0689895725988,99800,254,142,157,39,39223,20414,0.597565130260521,140,76,27816,29576,8557,4557,13074,15608,44242,33880,0,0,9735,5310,15731,2763,7073,832,908,0,0,2821,43057,2549,9021,0,0,0,0,0
779,463,780.415518890021,99800,251,129,157,39,39268,20435,0.5982264529058117,149,85,27881,29645,8553,4565,13007,15535,44256,33906,0,0,9703,5293,15724,2768,7097,838,918,0,0,2849,43049,2543,9018,0,0,0,0,0
780,463,781.3116370222456,99800,264,125,157,39,39314,20453,0.5988677354709419,133,93,27894,29668,8555,4575,12995,15498,44270,33932,0,0,9674,5280,15729,2765,7118,840,924,0,0,2872,43048,2539,9011,0,0,0,0,0
781,463,782.2070948094248,99800,264,131,157,39,39354,20472,0.5994589178356713,130,87,27929,29700,8549,4577,12969,15464,44284,33958,0,0,9646,5271,15726,2765,7131,846,931,0,0,2895,43046,2532,9011,0,0,0,0,0
782,463,783.101814622314,99800,243,141,157,39,39379,20496,0.5999498997995992,142,77,27960,29742,8556,4576,12940,15423,44298,33984,0,0,9615,5263,15720,2765,7156,848,938,0,0,2920,43045,2525,9005,0,0,0,0,0
783,463,784.4419491276007,99800,246,142,157,39,39433,20523,0.6007615230460922,130,84,27997,29780,8567,4574,12901,15379,44312,34010,0,0,9590,5247,15720,2763,7172,857,944,0,0,2957,43027,2520,9003,0,0,0,0,0
784,463,785.3343595157826,99800,250,142,157,39,39464,20543,0.6012725450901804,132,83,28033,29816,8551,4575,12875,15343,44326,34035,0,0,9570,5235,15727,2761,7182,863,946,0,0,2979,43021,2512,9004,0,0,0,0,0
785,463,786.2257844185676,99800,242,140,157,39,39488,20562,0.6017034068136272,139,76,28066,29843,8542,4585,12852,15315,44340,34060,0,0,9541,5222,15731,2760,7191,868,956,0,0,3004,43015,2506,9006,0,0,0,0,0
786,463,787.1161482432922,99800,242,135,157,39,39519,20575,0.6021442885771543,142,78,28086,29885,8540,4582,12831,15279,44354,34085,0,0,9513,5208,15731,2763,7204,872,961,0,0,3022,43020,2499,9007,0,0,0,0,0
787,463,788.0058213680215,99800,251,122,157,39,39549,20586,0.6025551102204408,151,83,28112,29920,8523,4589,12804,15245,44367,34110,0,0,9491,5195,15734,2763,7218,874,964,0,0,3046,43014,2494,9007,0,0,0,0,0
788,463,789.3386439576043,99800,257,122,157,39,39598,20615,0.6033366733466934,146,80,28148,29982,8527,4592,12763,15183,44380,34135,0,0,9465,5185,15733,2761,7239,877,971,0,0,3082,42995,2486,9006,0,0,0,0,0
789,463,790.2261560909602,99800,265,128,157,39,39634,20633,0.6038777555110221,136,77,28165,30047,8520,4579,12755,15128,44393,34160,0,0,9446,5170,15736,2762,7256,878,970,0,0,3100,42995,2481,9006,0,0,0,0,0
790,463,791.1130453210341,99800,262,127,157,39,39663,20651,0.6043486973947896,140,70,28185,30086,8519,4579,12735,15097,44406,34185,0,0,9414,5162,15737,2764,7265,882,975,0,0,3125,42995,2477,9004,0,0,0,0,0
791,463,792.4422646158,99800,260,129,157,39,39709,20674,0.6050400801603206,144,69,28242,30141,8510,4586,12685,15034,44419,34209,0,0,9390,5148,15734,2768,7287,886,979,0,0,3152,42985,2469,9002,0,0,0,0,0
792,463,793.3269123270517,99799,258,126,158,39,39740,20694,0.6055571699115222,154,59,28262,30183,8506,4596,12660,14995,44432,34233,0,0,9364,5133,15734,2773,7301,889,987,0,0,3175,42980,2462,9001,0,0,0,0,0
793,463,794.2106656177347,99799,266,130,158,39,39773,20710,0.6060481567951582,156,69,28284,30213,8496,4595,12638,14952,44445,34257,0,0,9341,5123,15736,2770,7314,891,991,0,0,3192,42982,2455,9004,0,0,0,0,0
794,463,795.0936909954669,99798,262,127,159,39,39801,20727,0.6065051403835748,162,62,28311,30272,8483,4593,12621,14905,44458,34281,0,0,9320,5109,15736,2770,7334,892,992,0,0,3216,42974,2451,9004,0,0,0,0,0
795,463,796.4165271846657,99798,257,134,159,39,39844,20756,0.6072265977274094,156,58,28353,30353,8494,4581,12579,14833,44471,34305,0,0,9293,5086,15740,2774,7350,895,999,0,0,3250,42960,2450,9001,0,0,0,0,0
796,463,797.2974950706839,99798,247,134,159,39,39874,20768,0.6076474478446462,150,62,28384,30389,8499,4571,12559,14803,44484,34329,0,0,9271,5078,15737,2772,7367,896,1000,0,0,3282,42948,2443,9004,0,0,0,0,0
797,463,798.177857816777,99797,250,131,160,39,39910,20786,0.6081946351092719,143,63,28413,30418,8494,4572,12538,14775,44497,34353,0,0,9251,5066,15738,2769,7388,900,1002,0,0,3300,42945,2435,9003,0,0,0,0,0
798,463,799.0572856663072,99797,244,131,160,39,39937,20804,0.608645550467449,137,62,28444,30466,8489,4568,12524,14732,44509,34376,0,0,9230,5057,15738,2770,7401,903,1006,0,0,3326,42935,2425,9006,0,0,0,0,0
799,463,800.3748314017938,99797,240,137,160,39,39977,20827,0.6092768319688968,134,57,28488,30531,8486,4561,12490,14673,44521,34399,0,0,9206,5041,15737,2774,7420,906,1011,0,0,3348,42930,2418,9006,0,0,0,0,0
800,463,801.2521005933257,99797,232,136,160,39,39997,20841,0.6096175235728529,152,58,28505,30590,8484,4556,12465,14619,44533,34422,0,0,9183,5032,15739,2773,7429,912,1013,0,0,3366,42931,2414,9005,0,0,0,0,0
801,463,802.1285809420125,99797,229,135,160,39,40028,20856,0.6100784592723228,150,58,28518,30635,8488,4557,12453,14574,44545,34445,0,0,9160,5020,15740,2773,7448,913,1015,0,0,3389,42926,2411,9002,0,0,0,0,0
802,463,803.004672305584,99795,233,137,162,39,40060,20870,0.6105516308432286,146,65,28543,30658,8482,4547,12432,14552,44557,34468,0,0,9142,5008,15742,2773,7459,916,1014,0,0,3409,42921,2407,9004,0,0,0,0,0
803,463,804.3171165043188,99795,227,132,162,39,40106,20887,0.6111829249962423,149,71,28590,30724,8484,4543,12386,14489,44569,34491,0,0,9119,4997,15739,2775,7483,923,1018,0,0,3437,42910,2400,8994,0,0,0,0,0
804,463,805.1910450463399,99795,235,138,162,39,40133,20905,0.6116338493912521,158,75,28614,30755,8461,4538,12368,14453,44581,34514,0,0,9100,4992,15735,2771,7501,924,1022,0,0,3447,42914,2389,9000,0,0,0,0,0
805,463,806.0641619494538,99794,233,133,163,39,40165,20919,0.6121009279114977,159,79,28632,30797,8458,4539,12353,14411,44593,34536,0,0,9075,4977,15740,2776,7510,928,1028,0,0,3472,42907,2386,8995,0,0,0,0,0
806,463,807.3725477745967,99794,240,136,163,39,40219,20953,0.6129827444535744,150,77,28668,30847,8460,4544,12317,14355,44605,34558,0,0,9053,4964,15735,2776,7545,929,1031,0,0,3502,42890,2382,8987,0,0,0,0,0
807,463,808.2438902238334,99794,239,145,163,39,40251,20978,0.6135539210774195,144,72,28692,30867,8466,4544,12294,14331,44617,34580,0,0,9027,4954,15733,2780,7553,934,1033,0,0,3527,42889,2378,8986,0,0,0,0,0
808,463,809.1146139611275,99794,236,147,163,39,40280,20991,0.6139747880634107,149,73,28731,30886,8458,4543,12261,14310,44629,34602,0,0,9007,4942,15739,2784,7567,935,1036,0,0,3544,42886,2369,8985,0,0,0,0,0
809,463,810.4185862555009,99793,244,138,164,39,40337,21013,0.6147725792390247,142,74,28789,30930,8457,4549,12202,14268,44640,34624,0,0,8981,4927,15738,2783,7593,939,1047,0,0,3572,42872,2361,8980,0,0,0,0,0
810,463,811.2864305751543,99793,247,140,164,39,40369,21029,0.6152535749000431,138,69,28827,30979,8440,4551,12182,14220,44651,34646,0,0,8963,4914,15741,2781,7609,943,1050,0,0,3588,42869,2358,8977,0,0,0,0,0
811,463,812.1531183628309,99792,241,134,164,40,40396,21045,0.6156906365239698,155,67,28849,31010,8435,4559,12154,14188,44662,34668,0,0,8942,4898,15741,2785,7623,948,1055,0,0,3608,42864,2353,8975,0,0,0,0,0
812,463,813.0190663892004,99792,253,128,164,40,40433,21052,0.6161315536315536,157,80,28892,31049,8409,4548,12123,14153,44673,34690,0,0,8924,4890,15741,2779,7638,951,1057,0,0,3627,42861,2348,8976,0,0,0,0,0
813,463,814.3156340730101,99792,266,133,164,40,40478,21077,0.616833012666346,152,78,28928,31092,8393,4545,12095,14110,44684,34711,0,0,8906,4881,15738,2780,7655,955,1059,0,0,3647,42854,2341,8976,0,0,0,0,0
814,463,815.1788422964682,99792,274,130,164,40,40517,21094,0.6173941798941799,152,81,28944,31129,8388,4553,12076,14065,44695,34732,0,0,8887,4875,15739,2778,7664,961,1060,0,0,3676,42842,2335,8975,0,0,0,0,0
815,463,816.0414783216124,99791,263,132,165,40,40539,21109,0.617771141686124,159,95,28978,31146,8381,4552,12052,14033,44706,34753,0,0,8859,4862,15740,2777,7674,965,1069,0,0,3693,42844,2333,8975,0,0,0,0,0
