,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,4647,450.3739486888788,99922,878,450,55,19,14601,7479,0.22097235843958288,619,307,31018,28331,6447,2849,10981,18042,20099,12440,0,0,53754,1989,591,1002,394,18,0,0,0,0,26959,10608,4607,0,0,0,0,0
450,4647,451.22183939405505,99920,883,458,57,19,14728,7543,0.22288831064851883,640,311,30691,27916,6491,2841,11236,18453,20591,12748,0,0,52990,2076,648,1013,411,18,0,0,0,0,27574,10472,4718,0,0,0,0,0
451,4647,452.07805735438114,99920,915,475,57,19,14861,7620,0.22498999199359487,671,297,30351,27473,6514,2854,11490,18880,21083,13057,0,0,52215,2158,705,1020,422,19,0,0,0,0,28210,10355,4816,0,0,0,0,0
452,4647,453.3779607159656,99919,963,486,57,20,15088,7725,0.22831493509742892,701,289,29998,27037,6593,2901,11686,19265,21574,13367,0,0,51372,2309,782,1036,442,20,0,0,0,0,28820,10227,4911,0,0,0,0,0
453,4647,454.25250292275115,99919,969,487,57,20,15232,7783,0.2303365726238253,720,317,29677,26614,6655,2899,11920,19661,22063,13678,0,0,50582,2415,841,1046,456,22,0,0,0,0,29443,10101,5013,0,0,0,0,0
454,4647,455.1361368080337,99919,994,501,57,20,15375,7861,0.23254836417498173,771,317,29335,26190,6697,2893,12144,20077,22550,13989,0,0,49818,2510,898,1050,480,23,0,0,0,0,30055,9968,5117,0,0,0,0,0
455,4647,456.0290478384992,99919,1031,492,57,20,15530,7926,0.23475014761957186,795,311,29027,25792,6729,2914,12359,20469,23035,14301,0,0,49046,2616,958,1052,500,24,0,0,0,0,30660,9834,5229,0,0,0,0,0
456,4647,457.3849070922944,99918,1135,504,58,20,15831,8031,0.23881582897976342,763,313,28660,25391,6820,2946,12562,20824,23518,14613,0,0,48242,2745,1060,1074,525,26,0,0,0,0,31227,9689,5330,0,0,0,0,0
457,4647,458.29746642953927,99918,1166,522,58,20,16021,8118,0.24158810224383995,759,325,28362,24974,6863,2955,12790,21202,23998,14925,0,0,47471,2849,1146,1094,539,26,0,0,0,0,31806,9542,5445,0,0,0,0,0
458,4647,459.2195337845915,99916,1209,517,60,20,16202,8190,0.2441250650546459,767,353,28067,24562,6885,2966,13010,21580,24474,15236,0,0,46728,2941,1232,1099,562,28,0,0,0,0,32367,9399,5560,0,0,0,0,0
459,4647,460.1505866880756,99916,1237,534,60,20,16381,8280,0.2468173265543056,776,365,27745,24178,6950,2956,13230,21945,24947,15547,0,0,45974,3040,1321,1114,579,29,0,0,0,0,32933,9253,5673,0,0,0,0,0
460,4647,461.09170560112597,99916,1258,556,60,20,16567,8386,0.24973978141638978,770,364,27447,23769,7014,2982,13449,22307,25416,15857,0,0,45189,3159,1413,1129,591,31,0,0,0,0,33501,9124,5779,0,0,0,0,0
461,4647,462.0429327461125,99915,1284,573,60,21,16742,8469,0.2523244758044338,773,382,27143,23369,7066,2987,13672,22666,25881,16166,0,0,44439,3245,1498,1142,614,32,0,0,0,0,34075,9000,5870,0,0,0,0,0
462,4647,463.00416312872886,99914,1286,583,61,21,16927,8555,0.2550393338270913,798,406,26840,22988,7133,3002,13880,22998,26341,16474,0,0,43679,3355,1605,1153,638,33,0,0,0,0,34612,8871,5968,0,0,0,0,0
463,4647,464.4645443466329,99912,1323,579,63,21,17246,8698,0.2596685082872928,786,393,26500,22644,7292,3069,14034,23292,26796,16781,0,0,42838,3539,1769,1183,670,34,0,0,0,0,35091,8733,6055,0,0,0,0,0
464,4647,465.4481309875953,99912,1318,593,63,21,17416,8792,0.2623108335335095,809,408,26206,22282,7360,3084,14242,23610,27247,17086,0,0,42099,3637,1878,1200,691,35,0,0,0,0,35617,8599,6156,0,0,0,0,0
465,4647,466.4427498707122,99912,1310,591,63,21,17601,8879,0.2650332292417327,826,434,25912,21935,7442,3106,14445,23911,27692,17390,0,0,41363,3744,1990,1220,726,35,0,0,0,0,36126,8459,6249,0,0,0,0,0
466,4647,467.44842446747947,99911,1300,645,63,22,17791,9010,0.26824874137982807,826,409,25616,21591,7552,3122,14641,24209,28132,17692,0,0,40632,3853,2103,1239,753,36,0,0,0,0,36627,8321,6347,0,0,0,0,0
467,4647,468.46532696595455,99911,1326,658,63,22,17998,9114,0.2713615117454535,813,421,25322,21247,7627,3148,14847,24502,28566,17992,0,0,39913,3957,2221,1248,784,39,0,0,0,0,37119,8194,6436,0,0,0,0,0
468,4647,469.49386185334583,99910,1345,664,64,22,18220,9218,0.2746271644480032,808,446,25043,20895,7702,3185,15036,24786,28995,18290,0,0,39185,4061,2346,1271,816,40,0,0,0,0,37604,8066,6521,0,0,0,0,0
469,4647,470.01115499895303,99909,1356,693,65,22,18333,9277,0.2763514798466605,826,439,24771,20549,7711,3153,15269,25142,29418,18586,0,0,38570,4071,2438,1272,839,40,0,0,0,0,38111,7951,6617,0,0,0,0,0
470,4647,471.0616598406369,99908,1395,701,65,23,18568,9380,0.27973735836970015,828,453,24470,20230,7804,3176,15436,25415,29835,18880,0,0,37867,4174,2579,1292,858,41,0,0,0,0,38564,7820,6713,0,0,0,0,0
471,4647,472.12465081301286,99908,1411,691,65,23,18806,9495,0.2832706089602434,815,459,24226,19907,7891,3236,15590,25682,30245,19171,0,0,37152,4301,2736,1307,894,43,0,0,0,0,38988,7691,6796,0,0,0,0,0
472,4647,473.1985299054946,99908,1421,715,65,23,19025,9623,0.28674380429995594,847,426,23929,19604,7983,3272,15753,25958,30649,19460,0,0,36454,4402,2880,1322,930,46,0,0,0,0,39434,7576,6864,0,0,0,0,0
473,4647,474.28500497298074,99907,1436,696,66,23,19283,9721,0.29030998828910887,850,453,23674,19303,8077,3317,15895,26206,31047,19746,0,0,35743,4540,3027,1343,970,47,0,0,0,0,39851,7441,6945,0,0,0,0,0
474,4647,475.38324236750674,99906,1487,708,66,24,19539,9846,0.29412647889015675,860,446,23394,18997,8165,3362,16026,26461,31438,20030,0,0,35080,4625,3187,1355,1005,51,0,0,0,0,40253,7330,7020,0,0,0,0,0
475,4647,476.4936948265216,99906,1471,735,66,24,19760,9974,0.2976197625768222,894,437,23148,18722,8256,3398,16163,26682,31823,20311,0,0,34409,4737,3339,1379,1040,52,0,0,0,0,40648,7198,7104,0,0,0,0,0
476,4647,477.05202243855086,99906,1469,753,66,24,19885,10044,0.2995715973014634,891,430,22920,18425,8270,3393,16382,26973,32201,20589,0,0,33841,4752,3460,1372,1073,54,0,0,0,0,41069,7100,7185,0,0,0,0,0
477,4647,478.18515913462426,99904,1510,745,67,25,20170,10160,0.3035914477898783,854,420,22663,18162,8380,3454,16524,27192,32572,20864,0,0,33166,4870,3629,1384,1123,56,0,0,0,0,41446,6995,7235,0,0,0,0,0
478,4647,479.3308356888382,99903,1524,743,67,26,20417,10276,0.3072280111708357,866,449,22413,17903,8477,3499,16651,27378,32937,21136,0,0,32522,4963,3813,1396,1164,60,0,0,0,0,41805,6891,7289,0,0,0,0,0
479,4647,480.48916490222723,99901,1514,729,69,26,20660,10408,0.31098787799921923,887,423,22159,17657,8592,3575,16777,27588,33295,21405,0,0,31875,5075,4018,1419,1202,62,0,0,0,0,42119,6773,7358,0,0,0,0,0
480,4647,481.07197757348507,99901,1523,730,69,26,20793,10466,0.31289977077306536,874,424,21947,17402,8610,3578,16975,27838,33646,21670,0,0,31325,5098,4131,1418,1233,63,0,0,0,0,42524,6681,7428,0,0,0,0,0
481,4647,482.2551771286789,99900,1548,724,70,26,21051,10581,0.31663663663663666,866,433,21708,17194,8711,3622,17095,27999,33990,21932,0,0,30736,5176,4327,1432,1277,66,0,0,0,0,42824,6570,7492,0,0,0,0,0
482,4647,483.4511536690561,99898,1499,729,72,26,21289,10697,0.3201865903221286,862,448,21505,16981,8850,3661,17210,28153,34328,22191,0,0,30143,5250,4527,1459,1329,69,0,0,0,0,43108,6459,7554,0,0,0,0,0
483,4647,484.0524557603681,99898,1508,739,72,26,21426,10774,0.32232877535085785,829,414,21316,16754,8886,3665,17387,28400,34659,22446,0,0,29633,5261,4662,1467,1353,73,0,0,0,0,43463,6364,7622,0,0,0,0,0
484,4647,485.2717527550852,99896,1510,757,74,26,21678,10907,0.32618923680627854,796,415,21114,16564,9008,3714,17496,28522,34983,22698,0,0,29045,5344,4846,1499,1391,75,0,0,0,0,43761,6259,7676,0,0,0,0,0
485,4647,486.5027391416669,99893,1464,732,77,26,21922,11030,0.3298729640715566,820,421,20895,16385,9154,3794,17588,28640,35300,22946,0,0,28423,5466,5063,1522,1434,81,0,0,0,0,44026,6167,7711,0,0,0,0,0
486,4647,487.12176045385024,99893,1460,724,77,26,22040,11087,0.3316248385772777,813,421,20725,16161,9166,3806,17757,28860,35611,23191,0,0,27941,5471,5193,1533,1461,82,0,0,0,0,44362,6076,7774,0,0,0,0,0
487,4647,488.3773119048442,99893,1442,708,77,26,22282,11214,0.33531879110648394,819,410,20525,16002,9298,3882,17837,28970,35915,23432,0,0,27368,5583,5383,1551,1509,86,0,0,0,0,44612,5968,7833,0,0,0,0,0
488,4647,489.0084336697163,99893,1429,694,77,26,22406,11270,0.33712071916951136,824,403,20336,15820,9327,3876,18005,29179,36213,23670,0,0,26925,5584,5524,1559,1546,89,0,0,0,0,44901,5864,7901,0,0,0,0,0
489,4647,490.2879774768091,99893,1397,690,77,26,22659,11396,0.34091477881333027,833,420,20132,15651,9491,3944,18068,29267,36504,23904,0,0,26363,5688,5731,1580,1597,90,0,0,0,0,45126,5772,7946,0,0,0,0,0
490,4647,491.58067386385164,99893,1435,703,77,26,22938,11536,0.3451092669155997,757,392,19986,15527,9609,3989,18134,29361,36789,24135,0,0,25844,5763,5916,1600,1649,93,0,0,0,0,45357,5678,7993,0,0,0,0,0
491,4647,492.2296128659986,99892,1417,699,77,27,23068,11598,0.3470347975813879,745,382,19827,15334,9656,3997,18276,29559,37068,24362,0,0,25408,5783,6062,1611,1675,94,0,0,0,0,45618,5576,8065,0,0,0,0,0
492,4647,493.5441286199776,99892,1385,686,77,27,23292,11715,0.35044848436311216,757,387,19659,15234,9778,4056,18342,29608,37340,24585,0,0,24915,5844,6270,1634,1733,97,0,0,0,0,45818,5484,8097,0,0,0,0,0
493,4647,494.2046874625116,99892,1374,656,77,27,23431,11769,0.352380571016698,728,384,19529,15070,9809,4086,18481,29775,37606,24805,0,0,24500,5847,6429,1645,1773,99,0,0,0,0,46056,5397,8146,0,0,0,0,0
494,4647,495.5412837885127,99891,1339,630,78,27,23650,11890,0.3557878087114955,747,372,19428,14949,9903,4172,18503,29848,37866,25021,0,0,24017,5919,6656,1668,1814,105,0,0,0,0,46215,5308,8189,0,0,0,0,0
495,4647,496.21170141920703,99890,1366,634,79,27,23782,11955,0.35776353989388326,716,360,19299,14778,9913,4174,18625,30025,38120,25234,0,0,23654,5901,6789,1660,1858,105,0,0,0,0,46449,5230,8244,0,0,0,0,0
496,4647,497.5652407049156,99887,1334,651,82,27,24005,12078,0.3612381991650565,705,362,19173,14674,10036,4212,18668,30072,38368,25443,0,0,23216,5945,6990,1684,1905,112,0,0,0,0,46612,5143,8280,0,0,0,0,0
497,4647,498.24385470659945,99886,1317,664,83,27,24111,12147,0.3629938129467593,702,360,19052,14516,10049,4211,18795,30220,38610,25649,0,0,22826,5953,7109,1681,1940,113,0,0,0,0,46857,5079,8328,0,0,0,0,0
498,4647,499.61578166917167,99886,1337,654,83,27,24372,12273,0.36686822978195144,658,344,18915,14452,10156,4281,18849,30240,38847,25851,0,0,22382,6006,7314,1700,1995,119,0,0,0,0,47014,5008,8348,0,0,0,0,0
499,4647,500.3038821521327,99886,1300,650,83,27,24469,12329,0.36839997597260876,674,346,18790,14323,10183,4294,18968,30358,39078,26049,0,0,22014,6016,7440,1697,2035,122,0,0,0,0,47231,4940,8391,0,0,0,0,0
500,4647,501.68901500435845,99886,1301,680,83,27,24690,12461,0.3719340047654326,661,327,18695,14263,10250,4332,19008,30369,39304,26244,0,0,21635,6044,7624,1719,2087,127,0,0,0,0,47373,4847,8430,0,0,0,0,0
501,4647,502.3837354654676,99886,1272,694,83,27,24795,12530,0.37367599062931744,673,316,18574,14137,10284,4334,19112,30490,39524,26435,0,0,21304,6055,7730,1710,2145,130,0,0,0,0,47569,4766,8477,0,0,0,0,0
502,4647,503.07400640679623,99885,1281,697,83,28,24918,12597,0.37558191920708817,666,302,18465,14030,10301,4351,19202,30590,39739,26623,0,0,20967,6036,7863,1723,2171,135,0,0,0,0,47775,4707,8508,0,0,0,0,0
503,4647,504.4440917207293,99885,1307,657,83,28,25154,12699,0.37896581068228463,631,316,18385,13979,10361,4418,19231,30600,39949,26808,0,0,20590,6072,8068,1738,2223,143,0,0,0,0,47886,4635,8530,0,0,0,0,0
504,4647,505.1304990735337,99884,1270,631,84,28,25257,12753,0.3805414280565456,617,306,18277,13878,10406,4442,19344,30713,40153,26989,0,0,20261,6066,8224,1748,2258,145,0,0,0,0,48046,4573,8563,0,0,0,0,0
505,4647,506.4921945453236,99884,1254,621,84,28,25471,12867,0.38382523727523926,598,310,18185,13860,10507,4502,19370,30677,40352,27167,0,0,19906,6083,8461,1763,2308,147,0,0,0,0,48120,4516,8580,0,0,0,0,0
506,4647,507.17396963914257,99883,1240,610,85,28,25572,12923,0.38540091907531815,599,299,18096,13750,10513,4523,19465,30788,40546,27341,0,0,19600,6072,8588,1769,2346,149,0,0,0,0,48293,4458,8608,0,0,0,0,0
507,4647,508.5278387783184,99882,1236,604,85,29,25779,13022,0.38846839270339,585,296,18052,13720,10571,4563,19469,30786,40736,27512,0,0,19270,6095,8792,1777,2387,156,0,0,0,0,48374,4392,8639,0,0,0,0,0
508,4647,509.20592783866107,99882,1225,590,85,29,25874,13068,0.38988005846899343,580,309,17958,13645,10583,4574,19567,30851,40921,27680,0,0,18984,6077,8918,1780,2424,157,0,0,0,0,48538,4338,8666,0,0,0,0,0
509,4647,510.5534696205674,99881,1188,585,86,29,26083,13185,0.39314784593666463,574,301,17893,13637,10677,4621,19580,30825,41101,27845,0,0,18656,6103,9107,1799,2502,160,0,0,0,0,48606,4271,8677,0,0,0,0,0
510,4647,511.2284741243207,99880,1165,572,87,29,26170,13228,0.3944533440128154,583,303,17811,13566,10695,4630,19657,30898,41277,28007,0,0,18378,6095,9229,1799,2534,163,0,0,0,0,48758,4217,8707,0,0,0,0,0
511,4647,512.5701462147215,99877,1137,523,89,30,26373,13315,0.3973687635792024,532,295,17765,13582,10805,4699,19670,30869,41448,28165,0,0,18067,6117,9441,1820,2591,170,0,0,0,0,48796,4151,8724,0,0,0,0,0
512,4647,513.242637296655,99876,1119,516,90,30,26460,13360,0.3986943810324803,517,284,17698,13510,10834,4705,19740,30953,41615,28320,0,0,17802,6116,9544,1812,2626,175,0,0,0,0,48945,4099,8757,0,0,0,0,0
513,4647,514.5804376826819,99875,1048,503,91,30,26617,13449,0.4011614518147685,510,272,17651,13503,10950,4748,19748,30942,41778,28472,0,0,17487,6147,9732,1829,2673,180,0,0,0,0,49008,4048,8771,0,0,0,0,0
514,4647,515.2509059408059,99875,1026,501,91,30,26691,13492,0.40233291614518146,505,259,17571,13457,10975,4747,19830,31004,41937,28621,0,0,17249,6116,9835,1833,2709,184,0,0,0,0,49154,4004,8791,0,0,0,0,0
515,4647,516.5849566210368,99874,985,494,92,30,26837,13586,0.4047399723651801,497,246,17548,13464,11043,4788,19833,30976,42092,28767,0,0,16963,6136,10019,1846,2741,189,0,0,0,0,49211,3951,8818,0,0,0,0,0
516,4647,517.25346988821,99874,988,497,92,30,26921,13626,0.40598153673628773,471,238,17486,13410,11051,4783,19910,31040,42243,28910,0,0,16739,6115,10120,1837,2773,190,0,0,0,0,49344,3909,8847,0,0,0,0,0
517,4647,518.5832831082287,99872,940,494,94,30,27069,13696,0.4081724607497597,459,236,17473,13426,11128,4802,19904,31010,42390,29050,0,0,16496,6111,10307,1845,2819,194,0,0,0,0,49382,3858,8860,0,0,0,0,0
518,4647,519.2496464994975,99871,913,495,95,30,27127,13736,0.4091578135795176,467,234,17439,13371,11105,4801,19979,31067,42533,29188,0,0,16299,6078,10426,1837,2845,197,0,0,0,0,49479,3814,8896,0,0,0,0,0
519,4647,520.5760199764712,99871,891,469,95,30,27267,13808,0.41128055191196644,455,232,17437,13409,11146,4846,19974,31012,42673,29323,0,0,16061,6086,10595,1839,2896,198,0,0,0,0,49518,3761,8917,0,0,0,0,0
520,4647,521.2403719482838,99870,882,451,95,31,27341,13836,0.4123059977971363,449,238,17375,13351,11166,4851,20031,31076,42809,29455,0,0,15848,6072,10711,1835,2913,200,0,0,0,0,49622,3722,8947,0,0,0,0,0
521,4647,522.5637271785475,99869,877,433,96,31,27506,13903,0.4146331694519821,420,226,17378,13393,11218,4885,20009,31030,42942,29584,0,0,15629,6059,10886,1849,2949,207,0,0,0,0,49652,3677,8961,0,0,0,0,0
522,4647,523.2270489086994,99869,875,424,96,31,27578,13941,0.41573461234216824,405,214,17342,13358,11220,4897,20060,31074,43071,29711,0,0,15448,6026,10993,1845,2978,211,0,0,0,0,49744,3640,8984,0,0,0,0,0
523,4647,524.5493258842298,99869,846,408,96,31,27706,14020,0.4178073275991549,382,195,17344,13392,11266,4937,20064,31035,43197,29835,0,0,15225,6029,11155,1856,3008,222,0,0,0,0,49783,3594,8997,0,0,0,0,0
524,4647,525.21210483039,99869,815,401,96,31,27755,14055,0.41864842944256975,390,188,17336,13366,11257,4930,20104,31082,43320,29957,0,0,15049,6004,11251,1848,3044,227,0,0,0,0,49874,3559,9013,0,0,0,0,0
525,4647,526.532558129736,99868,776,386,97,31,27874,14120,0.4204950534705812,404,183,17327,13412,11310,4955,20084,31031,43440,30076,0,0,14842,6001,11392,1855,3089,233,0,0,0,0,49907,3524,9025,0,0,0,0,0
526,4647,527.194680153774,99868,760,373,97,31,27937,14140,0.42132615051868466,391,185,17311,13397,11308,4951,20131,31061,43557,30193,0,0,14663,5980,11479,1853,3116,236,0,0,0,0,50004,3493,9044,0,0,0,0,0
527,4647,528.514612374657,99868,774,349,97,31,28077,14195,0.4232787279208555,351,180,17339,13459,11320,4975,20117,31004,43671,30307,0,0,14474,5983,11623,1843,3157,241,0,0,0,0,50032,3458,9057,0,0,0,0,0
528,4647,529.1760114384057,99867,758,340,97,32,28132,14231,0.42419417825708194,350,166,17311,13454,11321,4974,20161,31032,43782,30419,0,0,14299,5964,11707,1837,3190,243,0,0,0,0,50125,3432,9070,0,0,0,0,0
529,4647,530.494897862939,99867,720,350,97,32,28242,14295,0.425936495539067,351,156,17344,13496,11357,4980,20129,30984,43890,30528,0,0,14104,5967,11835,1843,3223,247,0,0,0,0,50167,3399,9082,0,0,0,0,0
530,4647,531.1562705875624,99866,714,338,98,32,28291,14319,0.42667174013177656,345,149,17321,13477,11334,4985,20186,31017,43995,30635,0,0,13956,5941,11922,1829,3253,249,0,0,0,0,50245,3374,9097,0,0,0,0,0
531,4647,532.4748479070206,99866,689,325,98,32,28404,14367,0.4282839004265716,335,146,17362,13509,11354,5008,20160,30978,44097,30740,0,0,13778,5944,12054,1838,3281,251,0,0,0,0,50268,3330,9122,0,0,0,0,0
532,4647,533.1356052722898,99865,688,321,99,32,28462,14391,0.4291092975516948,322,142,17345,13503,11342,5007,20202,30993,44197,30843,0,0,13627,5926,12131,1821,3316,251,0,0,0,0,50353,3309,9131,0,0,0,0,0
533,4647,534.4535483654853,99865,656,311,99,32,28574,14442,0.43074150102638564,292,129,17394,13561,11391,5022,20166,30943,44294,30944,0,0,13458,5915,12254,1829,3357,258,0,0,0,0,50383,3281,9130,0,0,0,0,0
534,4647,535.11464067882,99865,643,305,99,32,28618,14459,0.43135232563961345,293,137,17392,13541,11368,5024,20203,30959,44389,31042,0,0,13319,5897,12326,1820,3380,261,0,0,0,0,50464,3253,9145,0,0,0,0,0
535,4647,536.4336188548486,99865,643,301,99,32,28722,14507,0.4328743804135583,260,119,17449,13618,11381,5029,20166,30899,44481,31138,0,0,13167,5891,12418,1818,3419,266,0,0,0,0,50508,3225,9153,0,0,0,0,0
536,4647,537.0949901507332,99865,633,303,99,32,28762,14531,0.4335152455815351,255,111,17454,13637,11361,5007,20196,30908,44571,31232,0,0,13052,5848,12498,1817,3440,268,0,0,0,0,50576,3199,9167,0,0,0,0,0
537,4647,538.4150106846722,99865,610,275,99,32,28845,14570,0.43473689480799077,246,111,17496,13708,11371,5028,20176,30844,44659,31324,0,0,12925,5824,12623,1815,3484,271,0,0,0,0,50579,3171,9173,0,0,0,0,0
538,4647,539.0762809055282,99864,594,280,100,32,28884,14591,0.4353420652086838,239,107,17506,13702,11356,5012,20203,30865,44745,31414,0,0,12809,5785,12701,1811,3506,272,0,0,0,0,50646,3153,9181,0,0,0,0,0
539,4647,540.3967154202305,99864,573,275,100,32,28965,14630,0.43654369943122645,235,104,17575,13796,11349,5015,20166,30776,44828,31503,0,0,12674,5776,12802,1813,3533,275,0,0,0,0,50677,3116,9198,0,0,0,0,0
540,4647,541.0587548965462,99864,558,266,100,32,28997,14646,0.4370243531202435,246,113,17585,13811,11323,5011,20186,30765,44909,31590,0,0,12554,5759,12866,1807,3553,277,0,0,0,0,50742,3092,9214,0,0,0,0,0
541,4647,542.3806961098932,99863,526,249,101,32,29082,14680,0.4382203618957972,223,126,17636,13893,11350,5027,20162,30671,44988,31675,0,0,12408,5761,12951,1806,3591,283,0,0,0,0,50774,3069,9220,0,0,0,0,0
542,4647,543.0434037208137,99862,497,246,102,32,29115,14700,0.438755482565941,215,122,17627,13902,11355,5015,20202,30681,45065,31758,0,0,12290,5733,13024,1805,3614,285,0,0,0,0,50834,3054,9223,0,0,0,0,0
543,4647,544.3661163699954,99862,484,254,102,32,29185,14742,0.4398770303018165,209,93,17675,14003,11353,5000,20175,30616,45140,31839,0,0,12166,5732,13095,1800,3641,289,0,0,0,0,50872,3027,9240,0,0,0,0,0
544,4647,545.0287508407241,99862,467,243,102,32,29223,14755,0.44038773507440265,199,91,17672,14012,11351,5003,20207,30617,45213,31919,0,0,12058,5714,13164,1800,3657,291,0,0,0,0,50920,3001,9257,0,0,0,0,0
545,4647,546.3518096486932,99862,459,232,102,32,29302,14785,0.4414792413530672,180,89,17727,14122,11352,5000,20178,30523,45285,31997,0,0,11953,5690,13258,1801,3689,294,0,0,0,0,50938,2977,9262,0,0,0,0,0
546,4647,547.0149850722847,99862,434,219,102,32,29333,14798,0.44191984939216117,185,92,17730,14146,11350,5001,20197,30508,45355,32073,0,0,11843,5668,13330,1801,3708,294,0,0,0,0,50987,2961,9270,0,0,0,0,0
547,4647,548.3391912659413,99860,421,216,103,33,29397,14828,0.44287001802523535,168,87,17835,14235,11330,4998,20141,30429,45423,32148,0,0,11738,5658,13403,1800,3735,298,0,0,0,0,51016,2934,9278,0,0,0,0,0
548,4647,549.0032341769839,99860,396,196,103,33,29423,14841,0.44326056479070697,178,83,17844,14269,11309,4995,20168,30422,45489,32221,0,0,11654,5629,13491,1793,3749,304,0,0,0,0,51034,2916,9290,0,0,0,0,0
549,4647,550.3304694881955,99859,387,183,103,34,29482,14862,0.4440661332478795,164,83,17920,14377,11290,4992,20134,30329,45554,32292,0,0,11557,5610,13567,1791,3769,311,0,0,0,0,51061,2898,9295,0,0,0,0,0
550,4647,551.6601968912233,99858,377,179,103,35,29541,14895,0.44499188848164395,165,81,18011,14500,11259,4996,20083,30207,45617,32362,0,0,11464,5586,13648,1793,3794,314,0,0,0,0,51081,2880,9298,0,0,0,0,0
551,4647,552.3269609668051,99858,369,175,103,35,29562,14906,0.44531234352780946,159,83,18046,14544,11231,4979,20090,30182,45678,32431,0,0,11384,5561,13693,1788,3808,318,0,0,0,0,51132,2862,9312,0,0,0,0,0
552,4647,553.6595914221718,99858,343,183,103,35,29619,14934,0.44616355224418675,142,83,18145,14626,11235,4957,20030,30114,45738,32498,0,0,11288,5545,13766,1791,3828,321,0,0,0,0,51156,2842,9321,0,0,0,0,0
553,4647,554.3282062594717,99858,330,169,103,35,29640,14944,0.4464739930701596,151,89,18167,14643,11210,4960,20037,30102,45796,32564,0,0,11207,5526,13819,1785,3847,324,0,0,0,0,51196,2826,9328,0,0,0,0,0
554,4647,555.6651060529471,99858,309,158,103,35,29681,14971,0.44715496004326144,146,80,18244,14724,11202,4975,19994,30026,45853,32628,0,0,11110,5516,13880,1790,3867,327,0,0,0,0,51226,2806,9336,0,0,0,0,0
555,4647,556.3354163449276,99858,311,153,103,35,29702,14984,0.44749544352981235,137,81,18278,14755,11178,4968,19991,30006,45909,32691,0,0,11039,5480,13945,1788,3874,328,0,0,0,0,51267,2796,9341,0,0,0,0,0
556,4647,557.0054880629433,99858,307,151,103,35,29733,14996,0.4479260549980973,122,78,18304,14773,11161,4958,20001,30003,45963,32753,0,0,10966,5452,13998,1790,3882,330,0,0,0,0,51304,2780,9356,0,0,0,0,0
557,4647,558.3457738130879,99858,292,147,103,35,29766,15018,0.44847683710869435,126,76,18381,14881,11135,4953,19961,29906,46016,32813,0,0,10885,5439,14055,1784,3903,332,0,0,0,0,51333,2764,9363,0,0,0,0,0
558,4647,559.0175415564947,99858,275,146,103,35,29783,15030,0.4487672494942819,132,72,18389,14905,11132,4944,19967,29896,46068,32872,0,0,10807,5424,14099,1777,3922,333,0,0,0,0,51377,2754,9365,0,0,0,0,0
559,4647,560.3604434647694,99858,265,132,103,35,29822,15050,0.4493580884856496,133,66,18485,15022,11101,4943,19911,29800,46118,32930,0,0,10731,5411,14155,1773,3944,338,0,0,0,0,51398,2739,9369,0,0,0,0,0
