,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,303,740.2500901601012,99727,5939,3498,205,64,63216,33517,0.9699780400493346,3583,2254,12336,18672,22753,14268,5182,11242,48360,35824,0,0,3906,1914,9353,3874,14558,2739,3573,0,0,18186,34329,1031,6264,0,0,0,0,0
740,303,741.0803786677998,99725,5932,3600,205,66,63967,33999,0.9823614941087992,3544,2243,12147,18500,23116,14505,5054,11084,48362,35827,0,0,3809,1869,9227,3930,14832,2840,3629,0,0,18511,33883,1005,6190,0,0,0,0,0
741,303,742.1681523551238,99723,5949,3653,207,66,64900,34611,0.9978741112882685,3553,2211,11895,18308,23502,14875,4892,10885,48364,35830,0,0,3686,1819,9105,3988,15177,2978,3714,0,0,18911,33288,970,6087,0,0,0,0,0
742,303,743.2370708148405,99718,6017,3686,211,67,65882,35224,1.013919252291462,3463,2244,11675,18076,23877,15231,4755,10694,48366,35833,0,0,3584,1767,8964,4028,15539,3112,3776,0,0,19371,32653,949,5975,0,0,0,0,0
743,303,744.0275615995268,99713,6041,3675,214,69,66553,35637,1.0248412945152587,3437,2261,11507,17934,24139,15506,4660,10553,48368,35836,0,0,3506,1735,8844,4079,15831,3209,3810,0,0,19641,32242,936,5880,0,0,0,0,0
744,303,745.0684917872867,99708,6103,3705,217,71,67460,36220,1.0398363220604163,3375,2260,11269,17766,24496,15833,4538,10363,48370,35839,0,0,3423,1677,8699,4110,16188,3349,3852,0,0,20006,31701,918,5785,0,0,0,0,0
745,303,746.0938042656908,99702,6086,3743,222,72,68316,36790,1.054201520531183,3394,2282,11041,17563,24852,16172,4403,10166,48372,35842,0,0,3341,1625,8557,4169,16531,3485,3880,0,0,20378,31140,890,5706,0,0,0,0,0
746,303,747.1037027609257,99699,6060,3794,224,73,69183,37383,1.0688773207354136,3379,2234,10826,17404,25234,16504,4275,9989,48374,35845,0,0,3250,1585,8415,4201,16904,3636,3919,0,0,20712,30599,871,5607,0,0,0,0,0
747,303,748.0994492099054,99694,6062,3793,227,75,70008,37925,1.082642887234939,3362,2249,10638,17237,25560,16830,4149,9814,48376,35848,0,0,3166,1558,8295,4246,17194,3788,3943,0,0,21115,30034,845,5510,0,0,0,0,0
748,303,749.0824050678357,99692,6079,3923,228,76,70846,38536,1.0971993740721422,3336,2209,10431,17064,25891,17084,4033,9642,48378,35851,0,0,3087,1527,8179,4269,17510,3940,3976,0,0,21410,29546,815,5433,0,0,0,0,0
749,303,750.0524028519628,99690,6033,3962,229,77,71679,39069,1.1109238639783328,3316,2195,10264,16902,26236,17373,3920,9489,48380,35854,0,0,3004,1483,8050,4326,17818,4099,4013,0,0,21758,29020,788,5331,0,0,0,0,0
750,303,751.0104206206245,99687,6062,3978,232,77,72494,39628,1.1247404375695929,3339,2145,10079,16768,26479,17712,3807,9318,48382,35857,0,0,2926,1456,7927,4349,18138,4252,4037,0,0,22080,28510,772,5240,0,0,0,0,0
751,303,752.195044484086,99684,6114,3938,233,79,73524,40284,1.141687733237029,3326,2141,9843,16591,26799,18117,3683,9132,48384,35860,0,0,2824,1419,7746,4404,18546,4439,4063,0,0,22476,27874,751,5142,0,0,0,0,0
752,303,753.1322826648014,99679,6063,3945,238,79,74293,40787,1.1545059641449051,3324,2141,9677,16420,27102,18416,3594,8997,48386,35863,0,0,2753,1385,7628,4434,18868,4603,4085,0,0,22738,27396,733,5056,0,0,0,0,0
753,303,754.0595843296678,99677,6062,3955,238,81,75031,41317,1.1672502182048015,3352,2161,9524,16247,27338,18701,3484,8853,48388,35865,0,0,2681,1362,7501,4444,19196,4763,4107,0,0,22964,26956,721,4982,0,0,0,0,0
754,303,755.206260604412,99672,6040,3932,242,82,75999,41948,1.1833513925676218,3312,2175,9328,16034,27720,19099,3356,8676,48390,35867,0,0,2595,1314,7359,4478,19624,4977,4133,0,0,23224,26401,700,4867,0,0,0,0,0
755,303,756.1133317471271,99669,5966,3897,245,82,76690,42446,1.1953164976070794,3312,2154,9204,15898,27996,19420,3275,8547,48392,35869,0,0,2535,1274,7243,4507,19961,5140,4150,0,0,23445,25945,680,4789,0,0,0,0,0
756,303,757.0125317439795,99666,5969,3918,248,82,77452,42954,1.2080950374249995,3254,2083,9059,15784,28299,19696,3169,8435,48394,35871,0,0,2473,1242,7119,4545,20289,5294,4156,0,0,23654,25522,665,4707,0,0,0,0,0
757,303,758.1243136000356,99659,5885,3877,252,85,78329,43532,1.2227796787043819,3258,2062,8890,15651,28634,20054,3079,8269,48396,35873,0,0,2395,1210,6984,4604,20639,5525,4153,0,0,23910,24994,641,4604,0,0,0,0,0
758,303,759.0058545623664,99656,5848,3849,254,86,79047,44000,1.2347174279521553,3140,2030,8820,15551,28927,20334,3009,8148,48398,35875,0,0,2328,1186,6880,4630,20968,5688,4160,0,0,24092,24588,629,4507,0,0,0,0,0
759,303,760.098762227872,99654,5813,3843,255,87,79905,44571,1.2490818231079535,3091,1970,8706,15446,29210,20650,2923,8002,48400,35877,0,0,2261,1144,6738,4678,21317,5911,4162,0,0,24275,24141,603,4424,0,0,0,0,0
760,303,761.1828469056859,99652,5724,3758,256,88,80726,45119,1.2628446995544496,3072,1959,8583,15321,29521,21011,2842,7861,48402,35879,0,0,2167,1107,6619,4701,21687,6129,4198,0,0,24498,23640,587,4319,0,0,0,0,0
761,303,762.0433696546535,99650,5647,3707,257,89,81403,45509,1.2735775213246363,2994,2019,8518,15208,29811,21207,2771,7768,48404,35881,0,0,2113,1088,6538,4694,21968,6315,4195,0,0,24652,23266,574,4247,0,0,0,0,0
762,303,763.1104201119256,99647,5554,3694,260,89,82190,46050,1.2869429084668882,2990,1978,8418,15088,30087,21514,2689,7635,48406,35883,0,0,2047,1060,6430,4710,22316,6523,4202,0,0,24840,22795,561,4163,0,0,0,0,0
763,303,764.1689055212777,99646,5472,3716,260,90,82980,46593,1.3003331794552717,2936,1926,8331,15017,30398,21755,2601,7494,48408,35885,0,0,1989,1025,6309,4743,22666,6723,4183,0,0,25002,22371,543,4092,0,0,0,0,0
764,303,765.0095366644318,99643,5427,3643,262,91,83633,46983,1.3108396977208634,2842,1938,8255,14942,30668,21999,2544,7385,48409,35887,0,0,1945,996,6222,4757,22906,6914,4182,0,0,25153,22001,531,4036,0,0,0,0,0
765,303,766.0531640092519,99641,5328,3575,262,93,84340,47454,1.3226884515410322,2811,1955,8197,14857,30926,22247,2474,7271,48410,35889,0,0,1894,960,6113,4786,23231,7137,4170,0,0,25257,21631,514,3948,0,0,0,0,0
766,303,767.090590194487,99639,5215,3504,264,93,85025,47956,1.3346280071056513,2733,1922,8159,14782,31204,22562,2423,7135,48411,35891,0,0,1833,936,6020,4811,23516,7356,4172,0,0,25445,21182,492,3876,0,0,0,0,0
767,303,768.1219643831794,99638,5136,3512,264,94,85721,48461,1.3466950360304302,2698,1869,8102,14676,31444,22817,2354,7030,48412,35893,0,0,1776,910,5917,4829,23850,7551,4170,0,0,25533,20824,477,3801,0,0,0,0,0
768,303,769.1478790666731,99637,5104,3502,265,94,86445,48947,1.358852635065287,2662,1838,8042,14592,31614,23058,2311,6914,48413,35895,0,0,1729,885,5825,4848,24121,7771,4163,0,0,25643,20464,458,3730,0,0,0,0,0
769,303,770.1692720869889,99634,5040,3420,267,95,87141,49415,1.3705763092920087,2632,1823,7993,14512,31799,23358,2267,6790,48414,35897,0,0,1675,855,5736,4863,24404,7999,4160,0,0,25742,20090,445,3665,0,0,0,0,0
770,303,771.1866789010022,99631,4972,3362,269,96,87797,49837,1.3814375043912035,2626,1822,7926,14453,31986,23593,2219,6672,48415,35899,0,0,1636,836,5658,4884,24658,8224,4137,0,0,25811,19755,435,3597,0,0,0,0,0
771,303,772.1996881218004,99627,5014,3349,271,98,88498,50298,1.3931564736467021,2530,1789,7880,14372,32138,23827,2165,6563,48416,35901,0,0,1591,822,5574,4899,24922,8426,4128,0,0,25831,19451,422,3561,0,0,0,0,0
772,303,773.0071425640081,99626,4942,3292,271,99,88990,50643,1.4015718788268123,2556,1749,7824,14318,32287,24044,2118,6496,48417,35903,0,0,1563,804,5510,4899,25158,8583,4120,0,0,25905,19159,416,3509,0,0,0,0,0
773,303,774.012791849419,99624,4884,3283,273,99,89624,51078,1.412330362161728,2483,1729,7810,14253,32488,24242,2060,6392,48418,35905,0,0,1525,784,5411,4924,25424,8768,4104,0,0,26015,18819,402,3448,0,0,0,0,0
774,303,775.0139775633543,99624,4782,3236,273,99,90239,51506,1.42279972697342,2422,1703,7790,14210,32709,24442,2022,6308,48419,35907,0,0,1479,755,5336,4920,25637,9015,4102,0,0,26088,18505,391,3396,0,0,0,0,0
775,303,776.0112741917637,99620,4713,3211,276,100,90843,51949,1.4333667938165027,2380,1607,7773,14198,32874,24661,1982,6221,48420,35909,0,0,1447,738,5245,4920,25879,9241,4091,0,0,26135,18199,384,3341,0,0,0,0,0
776,303,777.0056974840885,99619,4616,3125,277,100,91442,52322,1.4431383571407062,2350,1587,7739,14165,33074,24883,1942,6138,48421,35911,0,0,1418,716,5169,4918,26094,9485,4065,0,0,26201,17892,374,3287,0,0,0,0,0
777,303,778.1951815980951,99614,4559,3069,278,104,92124,52819,1.4550464794105247,2333,1557,7696,14099,33252,25125,1880,6044,48422,35913,0,0,1379,693,5080,4926,26355,9745,4042,0,0,26257,17557,369,3211,0,0,0,0,0
778,303,779.1825501087159,99611,4468,2983,281,104,92709,53196,1.4647478692112317,2280,1553,7671,14060,33450,25348,1848,5950,48423,35915,0,0,1343,674,4994,4926,26598,9971,4030,0,0,26271,17281,358,3165,0,0,0,0,0
779,303,780.1662296168926,99610,4364,2921,281,105,93279,53542,1.4739584379078405,2193,1561,7681,14038,33673,25493,1806,5880,48424,35917,0,0,1309,650,4910,4928,26862,10177,4018,0,0,26268,17032,347,3109,0,0,0,0,0
780,303,781.1463374818337,99609,4260,2901,282,105,93781,53939,1.4829985242297383,2150,1492,7682,14025,33863,25667,1761,5808,48425,35919,0,0,1284,631,4838,4940,27104,10380,3985,0,0,26250,16797,341,3059,0,0,0,0,0
781,303,782.1237645627992,99605,4190,2837,284,107,94290,54290,1.4916921841273028,2133,1482,7670,13982,33988,25854,1733,5736,48426,35921,0,0,1254,621,4764,4951,27279,10600,3969,0,0,26259,16557,330,3021,0,0,0,0,0
782,303,783.0994115467632,99602,4167,2798,285,109,94828,54644,1.5006927571735507,2074,1466,7678,13941,34091,26018,1703,5666,48427,35923,0,0,1224,613,4722,4931,27469,10813,3957,0,0,26232,16349,321,2971,0,0,0,0,0
783,303,784.073578963875,99597,4130,2760,288,111,95367,55016,1.5099149572778297,2011,1431,7683,13942,34213,26174,1673,5580,48428,35925,0,0,1193,602,4659,4910,27660,11015,3947,0,0,26265,16098,312,2936,0,0,0,0,0
784,303,785.0456037032353,99594,4023,2726,290,112,95833,55366,1.518153704038396,2032,1391,7666,13933,34341,26326,1646,5510,48429,35927,0,0,1164,590,4604,4914,27845,11222,3926,0,0,26228,15886,308,2907,0,0,0,0,0
785,303,786.0158676181469,99589,3946,2709,293,114,96301,55691,1.5261926517988935,2038,1390,7654,13920,34448,26430,1619,5435,48430,35929,0,0,1139,575,4543,4900,28046,11412,3917,0,0,26171,15712,304,2870,0,0,0,0,0
786,303,787.1777291015679,99588,3873,2654,293,115,96883,56102,1.5361790577177974,1986,1344,7671,13898,34591,26625,1584,5362,48431,35931,0,0,1118,562,4488,4899,28252,11666,3878,0,0,26153,15452,295,2825,0,0,0,0,0
787,303,788.1440613844833,99586,3816,2595,293,117,97387,56432,1.54458458016187,1890,1309,7693,13883,34744,26805,1562,5289,48432,35933,0,0,1088,550,4430,4899,28437,11871,3856,0,0,26139,15241,287,2788,0,0,0,0,0
788,303,789.1088504626755,99584,3769,2575,295,117,97851,56761,1.5525787275064267,1875,1256,7686,13883,34833,26934,1540,5233,48433,35935,0,0,1059,537,4375,4908,28588,12063,3838,0,0,26127,15052,281,2756,0,0,0,0,0
789,303,790.0725628146445,99584,3685,2534,295,117,98291,57074,1.5601401831619537,1847,1233,7699,13851,34960,27085,1512,5178,48434,35937,0,0,1043,529,4314,4893,28744,12258,3810,0,0,26163,14830,275,2725,0,0,0,0,0
790,303,791.0342043871594,99583,3657,2457,296,117,98750,57359,1.5676270046092204,1790,1220,7682,13845,35087,27251,1486,5108,48435,35939,0,0,1017,525,4264,4897,28898,12451,3791,0,0,26140,14649,268,2683,0,0,0,0,0
791,303,792.1860163353332,99582,3567,2404,297,117,99257,57704,1.5761985097708422,1767,1202,7722,13841,35184,27386,1461,5048,48436,35941,0,0,1000,511,4203,4881,29075,12695,3767,0,0,26090,14452,261,2647,0,0,0,0,0
792,303,793.145370631619,99581,3536,2329,298,117,99660,57965,1.5828822767395387,1720,1243,7761,13818,35238,27491,1445,5000,48437,35943,0,0,990,496,4157,4884,29211,12870,3745,0,0,26067,14284,254,2623,0,0,0,0,0
793,303,794.1045599914958,99581,3476,2308,298,117,100040,58247,1.5895301312499373,1694,1197,7802,13826,35297,27587,1431,4963,48438,35945,0,0,958,487,4122,4876,29316,13051,3747,0,0,26055,14129,250,2590,0,0,0,0,0
794,303,795.0631744485685,99581,3411,2275,298,117,100455,58533,1.5965696267360239,1657,1182,7807,13825,35412,27687,1413,4912,48439,35947,0,0,944,478,4080,4875,29446,13251,3723,0,0,26011,13969,245,2559,0,0,0,0,0
795,303,796.0206466106514,99580,3332,2272,299,117,100853,58834,1.6036051415946977,1646,1117,7835,13838,35496,27795,1390,4859,48440,35949,0,0,928,467,4034,4871,29602,13431,3690,0,0,25974,13821,239,2523,0,0,0,0,0
796,303,797.1689222673342,99575,3299,2182,304,117,101329,59123,1.6113683153401959,1594,1094,7873,13878,35569,27924,1359,4803,48441,35951,0,0,911,462,3988,4863,29745,13663,3666,0,0,25904,13654,232,2487,0,0,0,0,0
797,303,798.1252183001674,99570,3211,2161,307,119,101723,59387,1.6180576478859094,1558,1087,7914,13880,35662,27998,1346,4753,48442,35953,0,0,900,456,3949,4858,29861,13852,3632,0,0,25881,13496,225,2460,0,0,0,0,0
798,303,799.0808366923754,99569,3148,2120,308,119,102111,59646,1.6245719049101628,1498,1069,7950,13898,35775,28083,1319,4709,48443,35955,0,0,883,450,3913,4860,29989,14027,3607,0,0,25855,13333,220,2432,0,0,0,0,0
799,303,800.0356269057922,99566,3099,2088,308,122,102472,59923,1.6310286644035112,1446,1041,7972,13884,35867,28194,1306,4669,48444,35957,0,0,869,445,3886,4852,30087,14216,3590,0,0,25797,13195,217,2412,0,0,0,0,0
800,303,801.179726807022,99566,3009,2073,308,122,102899,60231,1.638410702448627,1387,996,8022,13889,35983,28294,1289,4624,48445,35959,0,0,846,436,3840,4836,30210,14439,3569,0,0,25739,13052,215,2384,0,0,0,0,0
801,303,802.132657260594,99564,2919,2048,310,122,103238,60473,1.644279056687156,1393,975,8067,13925,36034,28342,1275,4586,48446,35961,0,0,830,431,3809,4830,30323,14611,3549,0,0,25690,12923,212,2356,0,0,0,0,0
802,303,803.0857530493217,99564,2897,2025,310,122,103580,60707,1.650064280261942,1343,965,8120,13913,36069,28424,1259,4549,48447,35963,0,0,819,425,3785,4822,30415,14768,3531,0,0,25649,12802,209,2339,0,0,0,0,0
803,303,804.0386996156104,99563,2830,1959,310,123,103909,60927,1.6555949499311993,1318,942,8156,13941,36140,28518,1244,4515,48448,35965,0,0,800,421,3741,4828,30519,14929,3517,0,0,25633,12655,203,2317,0,0,0,0,0
804,303,805.1821931041027,99562,2793,1915,311,123,104311,61180,1.6621903939253933,1287,929,8208,13970,36172,28581,1227,4480,48449,35967,0,0,791,414,3692,4822,30631,15118,3493,0,0,25607,12510,194,2290,0,0,0,0,0
805,303,806.1352549870512,99562,2743,1928,311,123,104642,61447,1.6681967015528012,1279,870,8243,13992,36214,28646,1208,4439,48450,35969,0,0,779,406,3666,4819,30698,15303,3476,0,0,25555,12411,188,2261,0,0,0,0,0
806,303,807.0884762898652,99561,2653,1878,312,123,104922,61668,1.6732455479555248,1283,867,8317,14019,36243,28716,1190,4395,48451,35970,0,0,765,401,3628,4807,30769,15478,3463,0,0,25536,12290,184,2240,0,0,0,0,0
807,303,808.0421278881981,99556,2618,1847,316,124,105233,61875,1.6785326851219413,1242,856,8355,14028,36285,28795,1182,4348,48452,35971,0,0,755,398,3600,4777,30850,15639,3453,0,0,25477,12202,182,2223,0,0,0,0,0
808,303,809.1863295084249,99554,2554,1816,317,125,105609,62125,1.6848544508507945,1189,806,8392,14080,36375,28871,1171,4300,48453,35972,0,0,743,389,3562,4765,30934,15845,3436,0,0,25402,12097,179,2202,0,0,0,0,0
809,303,810.1397399892988,99553,2518,1767,317,126,105896,62320,1.689713017186825,1174,772,8438,14134,36392,28932,1159,4267,48454,35973,0,0,732,383,3539,4745,31028,15993,3426,0,0,25355,11996,176,2180,0,0,0,0,0
810,303,811.0938678108058,99551,2501,1722,319,126,106189,62499,1.6944882522526143,1157,769,8506,14155,36375,28987,1140,4239,48455,35974,0,0,722,375,3517,4740,31107,16126,3414,0,0,25318,11887,176,2169,0,0,0,0,0
811,303,812.0488869067542,99551,2454,1669,319,126,106459,62685,1.6990688189972978,1158,764,8536,14194,36403,29041,1128,4204,48456,35975,0,0,703,375,3483,4732,31214,16260,3408,0,0,25269,11783,171,2153,0,0,0,0,0
812,303,813.0040394486787,99551,2422,1642,319,126,106744,62877,1.7038603328946973,1134,780,8576,14210,36428,29070,1119,4170,48457,35976,0,0,696,374,3460,4708,31281,16411,3400,0,0,25228,11690,167,2136,0,0,0,0,0
813,303,814.1506014586917,99550,2372,1603,320,126,107074,63098,1.709412355600201,1118,770,8625,14261,36465,29106,1098,4132,48458,35977,0,0,688,366,3428,4696,31374,16580,3384,0,0,25182,11575,167,2110,0,0,0,0,0
814,303,815.1061880462989,99548,2317,1529,321,127,107341,63254,1.7136959054928276,1092,779,8672,14312,36507,29142,1089,4109,48459,35978,0,0,683,362,3400,4684,31445,16731,3363,0,0,25153,11471,163,2093,0,0,0,0,0
815,303,816.0619413840768,99547,2263,1513,322,127,107589,63435,1.718022642570846,1079,787,8744,14360,36511,29137,1079,4074,48460,35979,0,0,679,358,3375,4679,31512,16863,3341,0,0,25114,11383,161,2082,0,0,0,0,0
816,303,817.0182179067899,99545,2178,1527,323,128,107828,63645,1.7225676829574563,1090,749,8799,14419,36540,29142,1068,4033,48461,35980,0,0,669,353,3353,4674,31541,17025,3323,0,0,25071,11315,157,2064,0,0,0,0,0
817,303,818.1665619216394,99544,2126,1484,324,128,108143,63857,1.727879128827453,1035,730,8870,14461,36582,29193,1061,4002,48462,35981,0,0,658,349,3320,4660,31633,17180,3304,0,0,25037,11205,154,2044,0,0,0,0,0
818,303,819.1239648423797,99544,2100,1452,324,128,108398,64022,1.7320983685606366,1012,722,8918,14513,36597,29207,1047,3976,48463,35982,0,0,651,343,3296,4671,31689,17313,3280,0,0,24988,11129,152,2032,0,0,0,0,0
819,303,820.0818192374538,99543,2060,1450,325,128,108635,64200,1.7362848216348714,1016,708,8985,14546,36578,29216,1034,3950,48464,35983,0,0,644,341,3283,4654,31709,17459,3268,0,0,24956,11054,152,2023,0,0,0,0,0
820,303,821.0407479884316,99540,2020,1408,327,129,108884,64367,1.7405163753265018,996,670,9041,14606,36588,29259,1026,3926,48465,35984,0,0,636,337,3265,4657,31745,17605,3243,0,0,24900,10985,151,2016,0,0,0,0,0
821,303,822.0005650202036,99540,1990,1388,327,129,109149,64522,1.7447357846092024,948,663,9096,14660,36618,29259,1019,3899,48466,35985,0,0,632,334,3249,4649,31777,17751,3223,0,0,24864,10909,150,2002,0,0,0,0,0
822,303,823.1530590266213,99539,1930,1349,328,129,109404,64692,1.7490229960116135,929,653,9188,14714,36615,29281,1008,3872,48467,35986,0,0,626,333,3226,4645,31816,17892,3196,0,0,24857,10811,147,1990,0,0,0,0,0
823,303,824.1147189718798,99538,1909,1308,329,129,109620,64853,1.7528280656633648,913,630,9262,14765,36584,29329,1001,3837,48468,35987,0,0,621,329,3210,4632,31864,18016,3185,0,0,24826,10735,145,1975,0,0,0,0,0
824,303,825.0780396952944,99538,1872,1269,329,129,109832,65009,1.75652514617533,905,621,9346,14826,36562,29342,984,3811,48469,35988,0,0,616,325,3186,4630,31913,18138,3168,0,0,24800,10658,144,1960,0,0,0,0,0
825,303,826.0425526789007,99538,1824,1264,329,129,110055,65173,1.7604131085615544,860,592,9413,14873,36596,29354,976,3786,48470,35989,0,0,612,320,3165,4635,31945,18271,3149,0,0,24762,10594,140,1945,0,0,0,0,0
826,303,827.0076558582108,99536,1797,1264,331,129,110250,65336,1.764045169586883,838,566,9490,14915,36572,29374,970,3750,48471,35990,0,0,604,315,3144,4632,32013,18365,3136,0,0,24725,10532,138,1932,0,0,0,0,0
827,303,828.1673446518397,99534,1743,1195,332,130,110496,65492,1.7681194365744368,805,554,9566,14967,36591,29435,961,3717,48472,35991,0,0,597,311,3118,4615,32058,18525,3124,0,0,24684,10450,136,1916,0,0,0,0,0
828,303,829.134742575415,99534,1688,1190,332,130,110688,65640,1.7715353547531496,811,519,9629,15054,36584,29414,954,3691,48473,35992,0,0,590,308,3102,4602,32089,18644,3112,0,0,24662,10385,136,1904,0,0,0,0,0
829,303,830.1030999658846,99533,1653,1163,332,131,110868,65756,1.7745270412827907,815,518,9687,15116,36560,29399,951,3671,48474,35993,0,0,587,306,3083,4581,32118,18759,3101,0,0,24627,10335,135,1901,0,0,0,0,0
830,303,831.07273952243,99532,1606,1144,333,131,111055,65882,1.7776895872684162,797,520,9772,15199,36548,29358,942,3646,48475,35994,0,0,586,304,3065,4567,32149,18878,3087,0,0,24582,10283,132,1899,0,0,0,0,0
831,303,832.0434318376076,99531,1565,1092,334,131,111247,66006,1.7808823381659986,770,516,9850,15256,36545,29376,934,3627,48476,35995,0,0,583,297,3042,4562,32218,18988,3073,0,0,24531,10225,132,1880,0,0,0,0,0
832,303,833.0155261673452,99530,1542,1046,335,131,111429,66127,1.7839445393348738,761,516,9914,15302,36520,29403,926,3600,48477,35996,0,0,579,295,3022,4553,32263,19098,3061,0,0,24502,10165,130,1862,0,0,0,0,0
833,303,834.1835167084386,99528,1501,1035,337,131,111646,66289,1.7877883610642231,708,508,10013,15372,36522,29391,917,3561,48478,35997,0,0,576,288,3007,4551,32334,19211,3036,0,0,24435,10113,128,1849,0,0,0,0,0
834,303,835.1583227626119,99528,1439,981,337,131,111805,66399,1.790491118077325,693,511,10094,15442,36526,29389,909,3544,48479,35998,0,0,572,288,2989,4537,32375,19325,3022,0,0,24397,10055,128,1840,0,0,0,0,0
835,303,836.1342729028216,99528,1406,967,337,131,111967,66507,1.7932039225142673,699,513,10163,15479,36488,29384,905,3524,48480,35999,0,0,571,284,2977,4532,32380,19432,3007,0,0,24373,10012,127,1833,0,0,0,0,0
836,303,837.1111429552699,99527,1370,970,338,131,112126,66640,1.7961558170144785,690,478,10231,15528,36470,29384,899,3507,48481,36000,0,0,568,282,2967,4527,32420,19522,2994,0,0,24334,9967,125,1821,0,0,0,0,0
837,303,838.0891322560881,99527,1296,949,338,131,112270,66753,1.7987380308860912,682,464,10284,15592,36499,29375,899,3487,48482,36001,0,0,561,277,2956,4526,32445,19626,2984,0,0,24297,9917,124,1814,0,0,0,0,0
838,303,839.0678846804249,99526,1262,944,339,131,112420,66870,1.8014388200068323,680,452,10348,15642,36474,29355,895,3474,48483,36002,0,0,554,276,2941,4517,32470,19721,2978,0,0,24261,9875,124,1809,0,0,0,0,0
