,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,4454,706.1544478993991,99829,2759,1378,123,44,42134,21267,0.6350960141842551,1943,1037,21819,23739,12933,6906,10421,16894,48280,35704,0,0,6109,4499,18076,2426,7408,776,1195,0,0,5316,46513,1236,6275,0,0,0,0,0
706,4454,707.100653609681,99826,2860,1453,125,45,42605,21496,0.642127301504618,1942,1118,21622,23648,13146,6996,10303,16738,48283,35708,0,0,6057,4465,17990,2463,7548,797,1238,0,0,5537,46277,1219,6235,0,0,0,0,0
707,4454,708.053696701214,99823,2945,1535,128,45,43064,21778,0.6495697384370336,2045,1129,21386,23558,13354,7143,10140,16588,48286,35712,0,0,5999,4428,17901,2504,7683,826,1282,0,0,5794,46006,1211,6189,0,0,0,0,0
708,4454,709.0141003816741,99820,3036,1624,130,46,43581,22073,0.6577239030254458,2088,1166,21173,23455,13591,7287,9980,16420,48289,35716,0,0,5929,4391,17786,2538,7832,867,1344,0,0,6059,45728,1198,6148,0,0,0,0,0
709,4454,710.3057507295559,99818,3154,1726,130,48,44256,22480,0.6685768097938247,2232,1188,20804,23350,13910,7490,9768,16196,48292,35720,0,0,5852,4320,17638,2621,8047,898,1409,0,0,6447,45323,1175,6088,0,0,0,0,0
710,4454,711.2857648157488,99817,3243,1767,130,49,44777,22770,0.6767083763286815,2325,1243,20550,23234,14136,7672,9614,16033,48295,35724,0,0,5777,4271,17556,2674,8195,927,1473,0,0,6762,44989,1162,6031,0,0,0,0,0
711,4454,712.2753430301075,99812,3340,1820,132,52,45350,23071,0.6854987376267383,2358,1295,20315,23134,14406,7860,9447,15837,48298,35728,0,0,5712,4234,17438,2718,8368,962,1527,0,0,7087,44639,1141,5986,0,0,0,0,0
712,4454,713.2738167887412,99812,3474,1888,132,52,45974,23394,0.6949865747605498,2398,1314,20060,23040,14669,8036,9265,15668,48301,35732,0,0,5637,4178,17296,2772,8547,1005,1595,0,0,7399,44306,1125,5952,0,0,0,0,0
713,4454,714.282199007798,99811,3590,1978,133,52,46602,23754,0.7048922463455932,2436,1329,19792,22924,14930,8236,9117,15479,48304,35736,0,0,5573,4124,17154,2829,8752,1046,1647,0,0,7721,43963,1101,5901,0,0,0,0,0
714,4454,715.3019018570227,99808,3707,1990,136,52,47235,24094,0.7146621513305547,2503,1369,19464,22795,15235,8482,8953,15310,48307,35740,0,0,5508,4063,17021,2885,8961,1085,1706,0,0,8097,43551,1086,5845,0,0,0,0,0
715,4454,716.3353814295444,99806,3789,2043,138,52,47865,24443,0.7244855018736348,2553,1381,19167,22685,15543,8704,8808,15133,48310,35744,0,0,5429,4019,16876,2925,9170,1138,1771,0,0,8449,43166,1074,5789,0,0,0,0,0
716,4454,717.0319779648337,99805,3957,2063,138,53,48360,24656,0.7315865938580232,2570,1451,18946,22586,15700,8845,8687,15000,48313,35748,0,0,5376,3993,16788,2945,9298,1170,1817,0,0,8669,42929,1063,5757,0,0,0,0,0
717,4454,718.0877506621583,99801,4045,2113,141,54,49041,25041,0.7422971713710284,2638,1466,18680,22460,16001,9088,8493,14817,48316,35752,0,0,5309,3929,16662,2999,9509,1231,1872,0,0,9058,42491,1050,5691,0,0,0,0,0
718,4454,719.1561064607532,99796,4123,2182,142,58,49738,25447,0.7533869092949618,2699,1497,18399,22301,16329,9324,8306,14636,48319,35756,0,0,5237,3856,16504,3077,9763,1277,1929,0,0,9442,42058,1033,5620,0,0,0,0,0
719,4454,720.2384134083051,99791,4234,2238,146,59,50512,25849,0.7652092874106884,2698,1534,18083,22144,16711,9578,8126,14445,48321,35760,0,0,5147,3782,16325,3150,10027,1346,2004,0,0,9798,41650,1008,5554,0,0,0,0,0
720,4454,721.3369994517851,99787,4311,2314,149,60,51262,26295,0.777225490294327,2793,1562,17736,21965,17075,9841,7934,14256,48323,35764,0,0,5049,3711,16156,3234,10281,1408,2078,0,0,10190,41206,976,5498,0,0,0,0,0
721,4454,722.0793272059833,99786,4402,2369,150,60,51808,26585,0.7856112079850881,2828,1617,17525,21847,17304,10005,7789,14100,48325,35768,0,0,4996,3670,16029,3277,10483,1442,2111,0,0,10448,40910,963,5457,0,0,0,0,0
722,4454,723.2065788075716,99782,4505,2446,154,60,52622,27072,0.7986811248521778,2856,1635,17187,21677,17683,10284,7613,13896,48327,35772,0,0,4901,3599,15852,3345,10727,1522,2191,0,0,10918,40396,940,5391,0,0,0,0,0
723,4454,724.3208225651035,99782,4550,2520,154,60,53451,27540,0.8116794612254715,2910,1628,16874,21535,18111,10554,7399,13701,48329,35776,0,0,4808,3526,15662,3428,11019,1606,2254,0,0,11346,39894,919,5320,0,0,0,0,0
724,4454,725.0478535351143,99780,4616,2542,155,61,53969,27826,0.8197534576067348,2937,1669,16686,21415,18317,10758,7287,13553,48331,35779,0,0,4741,3492,15543,3451,11224,1654,2305,0,0,11574,39604,906,5286,0,0,0,0,0
725,4454,726.1198613666277,99780,4694,2585,155,61,54749,28256,0.8318801362998597,2983,1728,16412,21234,18655,11027,7099,13363,48333,35782,0,0,4660,3444,15366,3489,11538,1711,2363,0,0,12006,39113,890,5200,0,0,0,0,0
726,4454,727.1710642891427,99777,4808,2641,157,62,55556,28700,0.8444431081311324,3020,1741,16101,21086,18992,11295,6920,13173,48335,35785,0,0,4557,3367,15192,3553,11824,1779,2441,0,0,12389,38670,880,5125,0,0,0,0,0
727,4454,728.2001640784498,99775,4873,2694,159,62,56292,29122,0.8560661488348785,3107,1815,15770,20930,19312,11527,6777,12970,48337,35788,0,0,4480,3309,15027,3601,12094,1855,2499,0,0,12757,38226,860,5067,0,0,0,0,0
728,4454,729.2090190231543,99773,4928,2703,160,63,57062,29540,0.867990338067413,3124,1899,15498,20742,19685,11812,6603,12779,48339,35791,0,0,4398,3264,14853,3653,12379,1950,2556,0,0,13141,37746,844,4989,0,0,0,0,0
729,4454,730.1975765866641,99771,5010,2783,161,64,57816,30020,0.8803760611801025,3165,1848,15226,20590,19984,12109,6452,12604,48341,35794,0,0,4320,3202,14680,3725,12635,2028,2606,0,0,13540,37275,825,4935,0,0,0,0,0
730,4454,731.1690473441004,99769,5096,2851,163,64,58610,30472,0.8928825587106215,3174,1901,14951,20405,20319,12360,6295,12417,48343,35797,0,0,4234,3132,14509,3777,12922,2109,2670,0,0,13903,36825,813,4875,0,0,0,0,0
731,4454,732.1229178402562,99765,5205,2911,167,64,59411,30926,0.9054979201122638,3166,1882,14697,20247,20620,12643,6143,12251,48345,35800,0,0,4148,3070,14341,3823,13188,2197,2736,0,0,14288,36364,799,4811,0,0,0,0,0
732,4454,733.0610571556915,99763,5253,2951,169,64,60148,31337,0.9170233453284283,3205,1946,14458,20094,20915,12875,5998,12068,48347,35803,0,0,4057,3015,14198,3867,13462,2280,2802,0,0,14615,35931,786,4750,0,0,0,0,0
733,4454,734.287656972807,99756,5239,3057,174,66,61090,31933,0.9325053129636313,3262,1968,14161,19879,21370,13189,5792,11839,48349,35806,0,0,3949,2936,13972,3939,13822,2401,2871,0,0,15078,35346,763,4679,0,0,0,0,0
734,4454,735.189508148787,99752,5210,3120,177,67,61789,32366,0.9438908493062795,3302,1975,13903,19725,21734,13427,5672,11684,48351,35809,0,0,3868,2869,13815,3986,14120,2489,2930,0,0,15400,34909,746,4620,0,0,0,0,0
735,4454,736.0761518305378,99748,5316,3160,180,68,62545,32809,0.9559489914584753,3243,2004,13700,19576,22016,13666,5543,11524,48353,35812,0,0,3794,2816,13672,4029,14416,2569,2975,0,0,15708,34492,728,4549,0,0,0,0,0
736,4454,737.2388234927645,99741,5431,3171,184,71,63501,33415,0.9716766425040856,3262,2014,13412,19350,22339,14073,5370,11319,48355,35815,0,0,3692,2749,13451,4081,14785,2691,3042,0,0,16165,33896,714,4475,0,0,0,0,0
737,4454,738.097954430263,99740,5431,3262,185,71,64209,33859,0.9832364146781633,3273,1994,13181,19196,22678,14294,5250,11181,48357,35818,0,0,3605,2701,13295,4126,15033,2798,3098,0,0,16481,33474,705,4424,0,0,0,0,0
738,4454,739.2234530282536,99734,5492,3314,187,75,65116,34431,0.9981250125333386,3279,1986,12897,19009,23055,14618,5088,10996,48359,35821,0,0,3517,2635,13090,4185,15381,2917,3150,0,0,16916,32914,688,4341,0,0,0,0,0
739,4454,740.0547947343756,99731,5513,3323,189,76,65789,34820,1.0088036819043227,3344,2025,12692,18872,23298,14857,4962,10845,48361,35824,0,0,3441,2591,12937,4220,15645,3016,3195,0,0,17201,32517,676,4292,0,0,0,0,0
740,4454,741.1474931764035,99728,5500,3355,190,78,66685,35357,1.0232031124659073,3351,2024,12441,18695,23703,15174,4813,10672,48363,35827,0,0,3362,2528,12733,4280,16033,3154,3230,0,0,17559,31981,657,4211,0,0,0,0,0
741,4454,742.2211733909113,99723,5522,3401,194,79,67545,35887,1.0371930246783592,3350,2107,12200,18478,24047,15457,4685,10476,48365,35830,0,0,3270,2461,12556,4315,16366,3298,3290,0,0,17881,31495,644,4147,0,0,0,0,0
742,4454,743.0159484376866,99722,5575,3421,194,80,68257,36279,1.048274202282345,3283,2102,12027,18352,24318,15688,4601,10355,48367,35833,0,0,3195,2416,12426,4328,16636,3401,3345,0,0,18153,31102,633,4087,0,0,0,0,0
743,4454,744.0611360315273,99718,5514,3514,196,82,69086,36858,1.0624360697166009,3268,2079,11796,18182,24742,15961,4482,10180,48369,35836,0,0,3097,2344,12221,4393,17012,3543,3411,0,0,18452,30626,612,4007,0,0,0,0,0
744,4454,745.0897601872455,99716,5601,3490,197,83,69965,37371,1.0764170243491515,3231,2053,11590,18017,25015,16345,4364,10010,48371,35839,0,0,3015,2288,12035,4423,17348,3694,3461,0,0,18785,30131,595,3941,0,0,0,0,0
745,4454,746.1066824767438,99712,5609,3528,201,83,70768,37896,1.0897785622593068,3172,2060,11440,17843,25305,16653,4271,9831,48373,35842,0,0,2928,2231,11850,4465,17667,3848,3496,0,0,19051,29698,578,3900,0,0,0,0,0
746,4454,747.1120532057074,99707,5532,3532,205,84,71511,38413,1.1024702377967444,3226,2013,11218,17704,25656,16961,4161,9704,48375,35845,0,0,2838,2172,11659,4509,18030,3985,3547,0,0,19341,29218,561,3847,0,0,0,0,0
747,4454,748.1043351880022,99705,5512,3550,206,85,72290,38916,1.1153502833358406,3224,2044,11018,17531,25982,17253,4056,9535,48377,35848,0,0,2784,2113,11485,4528,18367,4136,3561,0,0,19651,28748,550,3782,0,0,0,0,0
748,4454,749.0842580110697,99698,5496,3561,211,87,73053,39415,1.1280868222030531,3210,2058,10851,17345,26277,17545,3953,9402,48379,35851,0,0,2710,2064,11333,4561,18646,4299,3602,0,0,19954,28272,539,3718,0,0,0,0,0
749,4454,750.0532930673606,99693,5514,3549,216,87,73800,39879,1.140290692425747,3189,2027,10680,17237,26534,17828,3865,9270,48381,35854,0,0,2638,2023,11192,4582,18936,4448,3628,0,0,20221,27840,530,3655,0,0,0,0,0
750,4454,751.0135114889001,99689,5535,3575,220,87,74551,40365,1.152745037065273,3141,2033,10576,17108,26761,18087,3765,9108,48383,35857,0,0,2585,1981,11043,4610,19225,4599,3638,0,0,20481,27414,516,3597,0,0,0,0,0
751,4454,752.2028293750371,99687,5588,3554,222,87,75508,40980,1.1685375224452537,3122,1981,10414,16954,26996,18459,3656,8963,48385,35860,0,0,2497,1924,10851,4648,19577,4796,3686,0,0,20842,26840,501,3525,0,0,0,0,0
752,4454,753.1462941129944,99683,5509,3545,225,88,76222,41435,1.180311587733114,3136,1983,10267,16841,27287,18719,3574,8822,48387,35863,0,0,2432,1863,10691,4689,19874,4976,3711,0,0,21053,26434,489,3471,0,0,0,0,0
753,4454,754.0806923779352,99679,5487,3507,229,88,76966,41878,1.1922671776402252,3087,2005,10124,16740,27569,18981,3502,8677,48389,35865,0,0,2373,1826,10516,4707,20188,5149,3720,0,0,21269,26031,479,3421,0,0,0,0,0
754,4454,755.0067260714162,99675,5454,3487,232,89,77680,42331,1.2040230749937295,3016,1988,10017,16620,27846,19267,3433,8547,48391,35867,0,0,2307,1783,10371,4746,20484,5317,3732,0,0,21471,25636,464,3364,0,0,0,0,0
755,4454,756.1531730717845,99674,5415,3433,233,89,78539,42877,1.218131107410157,2970,2032,9874,16474,28175,19594,3331,8376,48393,35869,0,0,2245,1731,10190,4752,20867,5519,3752,0,0,21745,25128,442,3303,0,0,0,0,0
756,4454,757.061840722863,99670,5352,3462,235,91,79191,43365,1.2296177385371727,3009,1975,9739,16353,28423,19855,3240,8262,48395,35871,0,0,2191,1693,10025,4783,21186,5672,3767,0,0,21921,24754,425,3253,0,0,0,0,0
757,4454,758.1880450292551,99667,5402,3466,237,92,80055,43952,1.2442132300560869,2914,1953,9631,16206,28676,20162,3138,8119,48397,35873,0,0,2120,1629,9829,4834,21564,5866,3776,0,0,22081,24349,416,3203,0,0,0,0,0
758,4454,759.0818802605636,99664,5324,3489,239,93,80693,44408,1.2552275646171136,2902,1897,9531,16099,28939,20412,3063,8008,48399,35875,0,0,2070,1589,9694,4876,21812,6043,3772,0,0,22260,23983,400,3165,0,0,0,0,0
759,4454,760.1903190585025,99661,5349,3430,241,94,81534,44920,1.268841372251934,2831,1872,9392,15968,29196,20752,2989,7882,48401,35877,0,0,2022,1540,9537,4919,22121,6260,3766,0,0,22476,23532,391,3097,0,0,0,0,0
760,4454,761.0706688917697,99659,5257,3425,242,95,82139,45307,1.2788207788558985,2858,1853,9304,15894,29411,20954,2926,7777,48403,35879,0,0,1982,1512,9421,4938,22357,6429,3763,0,0,22652,23167,376,3062,0,0,0,0,0
761,4454,762.1632831974007,99654,5110,3399,246,96,82859,45817,1.2912276476609068,2806,1814,9210,15789,29765,21248,2861,7652,48405,35881,0,0,1927,1467,9253,4952,22673,6654,3768,0,0,22852,22728,365,3015,0,0,0,0,0
762,4454,763.0310859736178,99653,5094,3348,247,96,83466,46194,1.3011148685940213,2743,1798,9155,15681,29962,21512,2797,7563,48407,35883,0,0,1887,1432,9143,4962,22896,6832,3767,0,0,23002,22401,359,2972,0,0,0,0,0
763,4454,764.1098492875607,99653,5157,3280,247,96,84250,46692,1.3139795088958686,2680,1782,9061,15565,30116,21823,2737,7452,48409,35885,0,0,1841,1400,8969,4960,23200,7044,3772,0,0,23204,22003,348,2912,0,0,0,0,0
764,4454,765.1827532193732,99651,5098,3193,249,96,84998,47110,1.3257067164403769,2640,1845,8948,15442,30396,22088,2667,7334,48410,35887,0,0,1791,1370,8826,4973,23521,7253,3758,0,0,23346,21615,340,2858,0,0,0,0,0
765,4454,766.0352021152086,99647,5012,3208,251,98,85531,47483,1.3348520276576314,2635,1824,8892,15375,30589,22244,2619,7249,48411,35889,0,0,1745,1336,8730,4978,23706,7440,3770,0,0,23437,21348,334,2823,0,0,0,0,0
766,4454,767.0946473412196,99645,4907,3216,252,99,86202,47961,1.3464097546289326,2621,1776,8840,15293,30819,22463,2559,7151,48412,35891,0,0,1700,1296,8587,4992,24012,7644,3761,0,0,23558,21008,325,2762,0,0,0,0,0
767,4454,768.148646155365,99644,4878,3188,252,100,86887,48424,1.357944281642648,2531,1751,8827,15197,31004,22713,2506,7049,48413,35893,0,0,1654,1271,8450,5005,24262,7864,3746,0,0,23691,20661,321,2719,0,0,0,0,0
768,4454,769.1984166189312,99642,4831,3164,253,101,87581,48882,1.369532927881817,2502,1730,8771,15116,31195,22943,2446,6944,48414,35895,0,0,1604,1232,8322,5024,24464,8118,3751,0,0,23816,20320,315,2676,0,0,0,0,0
769,4454,770.0343929906592,99640,4784,3192,255,101,88115,49247,1.3785828984343638,2475,1702,8728,15025,31345,23114,2411,6864,48415,35897,0,0,1575,1209,8231,5035,24682,8277,3742,0,0,23871,20065,309,2644,0,0,0,0,0
770,4454,771.0743975682137,99637,4659,3157,257,102,88744,49681,1.3892931340766985,2448,1684,8649,14935,31632,23367,2353,6753,48416,35899,0,0,1538,1175,8118,5046,24951,8514,3720,0,0,23911,19758,303,2603,0,0,0,0,0
771,4454,772.1082364387396,99634,4583,3104,258,104,89370,50124,1.4000642351004677,2414,1648,8587,14858,31849,23629,2307,6655,48417,35901,0,0,1505,1141,7991,5062,25206,8748,3711,0,0,23986,19440,293,2551,0,0,0,0,0
772,4454,773.1371690988859,99632,4517,3095,260,104,89996,50557,1.4107214549542315,2363,1586,8550,14827,32041,23844,2267,6542,48418,35903,0,0,1466,1111,7864,5066,25448,8960,3705,0,0,24069,19136,286,2521,0,0,0,0,0
773,4454,774.1617947414137,99629,4442,3081,262,105,90576,50966,1.4206907627297274,2312,1573,8517,14736,32237,24040,2228,6463,48419,35905,0,0,1430,1088,7755,5056,25650,9182,3700,0,0,24152,18854,281,2481,0,0,0,0,0
774,4454,775.1822705021377,99629,4373,3022,262,105,91131,51351,1.4301257665940639,2282,1542,8495,14697,32397,24279,2189,6353,48420,35907,0,0,1393,1061,7654,5061,25852,9407,3697,0,0,24205,18583,276,2440,0,0,0,0,0
775,4454,776.1993133601711,99626,4288,2966,263,107,91699,51746,1.439834982835806,2227,1508,8497,14657,32582,24502,2141,6258,48421,35909,0,0,1358,1038,7552,5073,26087,9617,3681,0,0,24258,18292,268,2402,0,0,0,0,0
776,4454,777.0107038496037,99625,4230,2938,263,108,92129,52065,1.4473676286072772,2212,1455,8478,14624,32718,24665,2097,6208,48422,35911,0,0,1331,1021,7443,5070,26283,9782,3673,0,0,24296,18090,263,2373,0,0,0,0,0
777,4454,778.021757786245,99624,4108,2881,264,108,92643,52404,1.4559443507588532,2212,1489,8435,14564,32915,24820,2064,6136,48423,35913,0,0,1304,989,7347,5079,26491,9985,3663,0,0,24348,17826,256,2336,0,0,0,0,0
778,4454,779.0291489432145,99623,4054,2848,264,109,93185,52795,1.4653242725073528,2143,1410,8414,14559,33082,25026,2041,6046,48424,35915,0,0,1269,971,7241,5068,26707,10189,3650,0,0,24404,17565,254,2305,0,0,0,0,0
779,4454,780.033275673474,99622,3994,2783,264,110,93714,53133,1.4740418782999738,2107,1413,8395,14504,33239,25209,1999,5979,48425,35917,0,0,1248,956,7137,5045,26958,10387,3633,0,0,24405,17334,250,2269,0,0,0,0,0
780,4454,781.0350635152814,99617,3934,2746,268,111,94211,53470,1.4824879287671784,2095,1412,8387,14482,33344,25350,1970,5897,48426,35919,0,0,1223,930,7056,5039,27154,10579,3611,0,0,24424,17118,247,2236,0,0,0,0,0
781,4454,782.0349058464054,99614,3919,2706,270,112,94709,53813,1.4909751641335556,2047,1388,8382,14461,33444,25505,1936,5826,48427,35921,0,0,1209,913,6992,5043,27337,10766,3587,0,0,24432,16891,242,2202,0,0,0,0,0
782,4454,783.0329904644075,99613,3906,2711,270,113,95216,54184,1.4998042424181584,2028,1332,8402,14454,33497,25643,1895,5745,48428,35923,0,0,1191,897,6917,5041,27499,10953,3554,0,0,24484,16665,236,2176,0,0,0,0,0
783,4454,784.0299108022685,99610,3882,2684,273,113,95723,54504,1.5081517919887562,1974,1346,8386,14431,33632,25756,1851,5668,48429,35925,0,0,1162,881,6843,5031,27661,11141,3541,0,0,24512,16460,230,2148,0,0,0,0,0
784,4454,785.0242198536699,99609,3750,2656,273,114,96195,54832,1.5161983354917727,1975,1350,8397,14406,33775,25869,1828,5603,48430,35927,0,0,1138,865,6762,5016,27849,11353,3518,0,0,24523,16252,225,2108,0,0,0,0,0
785,4454,786.0161031706167,99607,3705,2607,275,114,96686,55159,1.5244410533396247,1900,1320,8402,14372,33915,26035,1801,5550,48431,35929,0,0,1106,846,6688,5019,27966,11575,3513,0,0,24549,16037,221,2087,0,0,0,0,0
786,4454,787.0056302017721,99607,3663,2571,275,114,97189,55475,1.5326633670324374,1837,1312,8403,14351,34058,26156,1762,5494,48432,35931,0,0,1076,825,6597,5031,28135,11773,3500,0,0,24538,15851,216,2065,0,0,0,0,0
787,4454,788.1897661422103,99605,3567,2567,277,114,97720,55892,1.5422117363586165,1799,1240,8403,14313,34232,26338,1720,5426,48433,35933,0,0,1050,796,6515,5037,28283,12026,3484,0,0,24543,15624,210,2037,0,0,0,0,0
788,4454,789.1742444503251,99603,3475,2467,278,115,98139,56160,1.5491400861419837,1798,1271,8426,14314,34334,26480,1687,5351,48434,35935,0,0,1017,781,6461,5021,28450,12225,3481,0,0,24515,15430,208,2014,0,0,0,0,0
789,4454,790.1574926528234,99601,3443,2417,278,117,98597,56456,1.5567413981787332,1730,1229,8438,14315,34446,26615,1663,5305,48435,35937,0,0,998,770,6403,5011,28555,12440,3459,0,0,24525,15246,204,1990,0,0,0,0,0
790,4454,791.1392340077813,99600,3419,2380,279,117,99048,56756,1.56429718875502,1671,1214,8420,14321,34567,26719,1642,5247,48436,35939,0,0,982,758,6334,4996,28670,12646,3439,0,0,24540,15066,202,1967,0,0,0,0,0
791,4454,792.1191779822674,99598,3387,2337,281,117,99501,57039,1.5717183075965382,1627,1183,8420,14339,34668,26835,1615,5187,48437,35941,0,0,962,743,6268,4971,28846,12830,3438,0,0,24499,14900,200,1941,0,0,0,0,0
792,4454,793.0975013944224,99594,3304,2272,283,119,99897,57313,1.5785087455067575,1610,1193,8445,14324,34760,26961,1596,5129,48438,35943,0,0,940,732,6196,4968,29010,13014,3421,0,0,24465,14730,197,1921,0,0,0,0,0
793,4454,794.0749609575564,99592,3230,2238,283,121,100277,57604,1.5852779339706,1590,1120,8475,14340,34848,27105,1572,5074,48439,35945,0,0,922,714,6148,4935,29126,13198,3417,0,0,24488,14549,193,1902,0,0,0,0,0
794,4454,795.0520245357412,99592,3189,2202,283,121,100690,57867,1.592065627761266,1544,1107,8506,14327,34935,27211,1541,5030,48440,35947,0,0,902,705,6073,4931,29251,13382,3404,0,0,24475,14398,189,1882,0,0,0,0,0
795,4454,796.0277437240469,99592,3134,2165,283,121,101061,58121,1.5983412322274881,1501,1110,8528,14323,35027,27299,1525,4980,48441,35949,0,0,882,694,6012,4907,29370,13558,3400,0,0,24473,14242,187,1867,0,0,0,0,0
796,4454,797.0025429621008,99590,3143,2134,284,122,101443,58370,1.6047093081634702,1458,1086,8554,14354,35058,27362,1501,4940,48442,35951,0,0,869,688,5960,4891,29501,13705,3389,0,0,24462,14099,185,1841,0,0,0,0,0
797,4454,798.1724752220679,99589,3065,2093,285,122,101888,58695,1.6124571990882528,1463,1023,8609,14369,35100,27509,1476,4882,48443,35953,0,0,852,675,5883,4878,29649,13929,3369,0,0,24422,13927,183,1822,0,0,0,0,0
798,4454,799.1474595365734,99588,2954,2062,286,122,102216,58946,1.6182873438566896,1464,1005,8646,14385,35192,27583,1456,4841,48444,35955,0,0,834,666,5835,4873,29719,14131,3350,0,0,24398,13797,182,1803,0,0,0,0,0
799,4454,800.1218416620885,99588,2896,2010,286,122,102569,59178,1.6241615455677392,1417,999,8700,14395,35259,27677,1440,4795,48445,35957,0,0,819,658,5766,4853,29831,14296,3333,0,0,24424,13647,178,1783,0,0,0,0,0
800,4454,801.0957471182165,99586,2848,1995,288,122,102924,59432,1.6303094812523848,1359,967,8740,14418,35332,27739,1431,4757,48446,35959,0,0,807,653,5717,4842,29924,14469,3317,0,0,24403,13512,175,1767,0,0,0,0,0
801,4454,802.0695038493243,99586,2781,1961,288,122,103249,59688,1.6361436346474405,1372,933,8777,14465,35366,27802,1414,4715,48447,35961,0,0,793,642,5668,4828,30036,14636,3301,0,0,24376,13378,172,1756,0,0,0,0,0
802,4454,803.0430995731143,99584,2723,1949,288,124,103572,59917,1.6417195533419022,1353,938,8793,14476,35444,27851,1397,4660,48448,35963,0,0,780,632,5615,4817,30133,14799,3279,0,0,24346,13269,168,1746,0,0,0,0,0
803,4454,804.0157346692031,99584,2672,1918,288,124,103902,60144,1.647312821336761,1314,931,8829,14487,35511,27922,1384,4616,48449,35965,0,0,771,625,5571,4796,30252,14962,3263,0,0,24297,13158,167,1722,0,0,0,0,0
804,4454,805.1828932650141,99583,2615,1915,289,124,104256,60427,1.653726037576695,1294,891,8911,14501,35531,27997,1358,4570,48450,35967,0,0,758,616,5528,4774,30377,15125,3244,0,0,24273,13021,166,1701,0,0,0,0,0
805,4454,806.1562584846298,99583,2617,1862,289,124,104570,60662,1.659239026741512,1304,891,8984,14542,35460,28058,1344,4521,48451,35969,0,0,746,610,5472,4767,30467,15280,3237,0,0,24259,12900,164,1681,0,0,0,0,0
