,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3628,459.0776704721397,99993,17,9,4,1,302,191,0.004930345124158691,7,10,44013,34483,130,80,5828,15416,17578,6465,0,0,75589,143,24,0,1,0,0,0,0,0,23943,218,75,0,0,0,0,0
459,3628,460.1290256698253,99993,16,11,4,1,304,194,0.004980348624403708,8,7,43883,34275,133,80,5955,15625,17826,6614,0,0,75191,145,26,0,1,0,0,0,0,0,24337,217,76,0,0,0,0,0
460,3628,461.00964706201074,99993,16,10,4,1,305,195,0.0050003500245017155,10,6,43750,34080,134,81,6085,15821,18074,6765,0,0,74792,146,28,0,1,0,0,0,0,0,24733,216,77,0,0,0,0,0
461,3628,462.1447110402246,99993,17,8,4,1,308,195,0.0050303521246487255,8,6,43613,33887,135,83,6222,16014,18322,6918,0,0,74389,149,29,0,1,0,0,0,0,0,25132,215,78,0,0,0,0,0
462,3628,463.0580625905101,99993,16,7,4,1,309,195,0.005040352824697729,9,7,43477,33681,135,84,6358,16219,18570,7072,0,0,73988,151,30,0,1,0,0,0,0,0,25530,212,81,0,0,0,0,0
463,3628,464.0354359934273,99993,15,8,4,1,313,197,0.00510035702499175,9,6,43345,33495,139,85,6487,16404,18817,7228,0,0,73579,157,30,0,1,0,0,0,0,0,25933,212,81,0,0,0,0,0
464,3628,465.2137668481057,99993,14,8,4,1,314,199,0.00513035912513876,11,4,43217,33313,140,87,6613,16586,19064,7385,0,0,73172,161,30,0,1,0,0,0,0,0,26336,211,82,0,0,0,0,0
465,3628,466.0771943672694,99993,17,9,4,1,318,200,0.005180362625383777,8,4,43072,33115,140,85,6758,16785,19311,7544,0,0,72767,160,32,0,1,0,0,0,0,0,26740,211,82,0,0,0,0,0
466,3628,467.0376367475788,99993,19,8,4,1,321,201,0.00522036542557979,9,4,42931,32920,141,87,6895,16979,19557,7704,0,0,72359,162,33,0,1,0,0,0,0,0,27145,211,82,0,0,0,0,0
467,3628,468.1894512797728,99993,20,6,4,1,325,202,0.0052703689258248075,10,6,42801,32742,143,89,7021,17155,19803,7866,0,0,71949,166,35,0,1,0,0,0,0,0,27549,209,84,0,0,0,0,0
468,3628,469.28192914964984,99993,17,8,4,1,326,204,0.005300371025971818,10,4,42663,32558,147,89,7158,17339,20048,8029,0,0,71537,170,35,0,1,0,0,0,0,0,27957,209,84,0,0,0,0,0
469,3628,470.0526931676199,99993,19,7,4,1,330,204,0.005340373826167832,9,4,42520,32370,148,89,7299,17528,20292,8194,0,0,71128,171,37,0,1,0,0,0,0,0,28363,208,85,0,0,0,0,0
470,3628,471.1693446347885,99993,17,6,4,1,332,205,0.005370375926314842,12,5,42373,32201,151,87,7442,17699,20536,8360,0,0,70718,172,42,0,1,0,0,0,0,0,28767,207,86,0,0,0,0,0
471,3628,472.02308577919035,99993,17,5,4,1,335,206,0.005410378726510855,12,8,42231,32025,153,89,7582,17871,20779,8528,0,0,70305,175,44,0,1,0,0,0,0,0,29175,206,87,0,0,0,0,0
472,3628,473.0034385588043,99993,17,6,4,1,337,207,0.005440380826657866,16,8,42086,31837,152,89,7724,18058,21021,8697,0,0,69893,176,45,0,1,0,0,0,0,0,29585,206,87,0,0,0,0,0
473,3628,474.05500571280186,99993,17,6,4,1,338,208,0.0054603822267558725,15,10,41939,31657,151,90,7873,18235,21262,8867,0,0,69483,176,47,0,1,0,0,0,0,0,29993,205,88,0,0,0,0,0
474,3628,475.0357040017081,99993,21,7,4,1,343,211,0.0055403878271479004,15,8,41796,31487,152,91,8011,18405,21503,9038,0,0,69070,178,48,0,1,0,0,0,0,0,30403,204,89,0,0,0,0,0
475,3628,476.13523820390594,99993,24,8,4,1,346,212,0.005580390627343914,15,9,41647,31293,150,90,8159,18598,21743,9211,0,0,68661,177,49,0,1,0,0,0,0,0,30812,201,92,0,0,0,0,0
476,3628,477.0973362537086,99993,27,5,4,1,353,212,0.005650395527686938,13,8,41508,31122,152,92,8295,18771,21982,9385,0,0,68244,182,51,0,1,0,0,0,0,0,31222,200,93,0,0,0,0,0
477,3628,478.0313045789608,99993,29,4,4,1,358,212,0.0057003990279319555,12,9,41352,30945,155,92,8447,18948,22220,9560,0,0,67828,185,52,0,1,0,0,0,0,0,31634,200,93,0,0,0,0,0
478,3628,479.2032583837804,99993,27,5,4,1,361,214,0.005750402528176973,15,10,41208,30783,159,90,8586,19110,22457,9736,0,0,67414,189,54,0,1,0,0,0,0,0,32042,197,96,0,0,0,0,0
479,3628,480.0723624283897,99993,30,6,4,1,366,216,0.005820407428519996,13,10,41050,30590,161,89,8741,19303,22693,9913,0,0,67000,190,56,0,1,0,0,0,0,0,32453,197,96,0,0,0,0,0
480,3628,481.09100179704086,99993,27,9,4,1,371,221,0.00592041442901003,11,6,40905,30435,166,88,8886,19460,22928,10091,0,0,66581,197,59,0,1,0,0,0,0,0,32862,196,97,0,0,0,0,0
481,3628,482.42631856213455,99993,24,11,4,1,373,223,0.005960417229206045,12,5,40763,30277,169,87,9027,19618,23162,10270,0,0,66167,198,63,0,1,0,0,0,0,0,33271,196,97,0,0,0,0,0
482,3628,483.0165849412876,99993,23,10,4,1,374,223,0.0059704179292550475,11,7,40602,30078,170,88,9189,19815,23395,10450,0,0,65755,199,65,0,1,0,0,0,0,0,33680,194,99,0,0,0,0,0
483,3628,484.0128733498834,99993,22,9,4,1,377,223,0.006000420029402058,13,11,40470,29951,172,88,9318,19939,23627,10631,0,0,65340,202,67,0,1,0,0,0,0,0,34090,193,100,0,0,0,0,0
484,3628,485.00206541138533,99993,26,11,4,1,382,225,0.006070424929745082,11,10,40307,29771,172,86,9479,20120,23857,10813,0,0,64928,202,68,0,1,0,0,0,0,0,34501,193,100,0,0,0,0,0
485,3628,486.0881596201753,99993,28,13,4,1,386,228,0.006140429830088106,13,10,40162,29628,173,86,9619,20261,24086,10996,0,0,64518,202,71,0,1,0,0,0,0,0,34908,191,102,0,0,0,0,0
486,3628,487.29805516674395,99993,23,13,4,1,388,230,0.00618043263028412,19,10,40014,29461,178,87,9761,20427,24314,11179,0,0,64105,206,76,0,1,0,0,0,0,0,35312,189,104,0,0,0,0,0
487,3628,488.19901647869403,99993,21,16,4,1,390,234,0.00624043683057814,20,7,39858,29308,180,86,9916,20581,24541,11363,0,0,63691,209,78,0,1,0,0,0,0,0,35721,189,104,0,0,0,0,0
488,3628,489.0774073664407,99993,23,18,4,1,395,237,0.006320442430970168,22,4,39701,29151,183,87,10066,20738,24767,11548,0,0,63277,213,78,0,1,0,0,0,0,0,36131,188,105,0,0,0,0,0
489,3628,490.20443829029995,99993,28,15,4,1,401,237,0.006380446631264188,18,7,39541,28999,183,88,10225,20889,24991,11734,0,0,62867,213,82,0,1,0,0,0,0,0,36537,188,105,0,0,0,0,0
490,3628,491.0603483599956,99993,30,15,4,1,404,240,0.006440450831558209,18,6,39392,28846,182,89,10373,21042,25214,11920,0,0,62459,213,86,0,1,0,0,0,0,0,36941,187,106,0,0,0,0,0
491,3628,492.0711134030935,99993,31,12,4,1,406,241,0.00647045293170522,24,7,39235,28706,178,90,10527,21183,25436,12107,0,0,62054,211,91,1,1,0,0,0,0,0,37342,184,109,0,0,0,0,0
492,3628,493.15696041938224,99993,38,12,4,1,416,245,0.0066104627323912675,23,5,39093,28596,180,94,10661,21291,25656,12294,0,0,61649,213,96,1,1,0,0,0,0,0,37740,180,113,0,0,0,0,0
493,3628,494.30445019239204,99993,39,14,4,1,419,248,0.006670466932685288,25,4,38935,28422,182,95,10814,21463,25875,12482,0,0,61242,214,98,1,1,0,0,0,0,0,38144,179,114,0,0,0,0,0
494,3628,495.1774091826636,99993,40,14,4,1,427,250,0.0067704739331753225,19,5,38771,28264,189,97,10976,21618,26093,12670,0,0,60830,221,99,2,1,0,0,0,0,0,38548,177,115,0,0,0,0,0
495,3628,496.36848435448786,99993,41,12,4,1,432,251,0.006830478133469343,21,6,38636,28116,188,98,11109,21766,26309,12859,0,0,60430,221,106,2,1,0,0,0,0,0,38941,172,120,0,0,0,0,0
496,3628,497.001535666352,99993,43,13,4,1,439,254,0.0069304851339593776,20,8,38458,27973,193,100,11281,21904,26524,13048,0,0,60023,225,109,2,1,0,0,0,0,0,39341,171,121,0,0,0,0,0
497,3628,498.0880452534034,99993,42,12,4,1,442,256,0.006980488634204395,21,8,38293,27816,195,103,11444,22059,26737,13237,0,0,59617,230,111,2,1,0,0,0,0,0,39740,170,122,0,0,0,0,0
498,3628,499.46949883235953,99993,40,10,4,1,451,258,0.007090496334743432,17,8,38167,27754,204,106,11567,22120,26949,13427,0,0,59204,242,114,2,1,0,0,0,0,0,40138,169,123,0,0,0,0,0
499,3628,500.0945068594121,99993,40,9,4,1,454,259,0.007130499134939446,18,8,37993,27574,205,108,11739,22299,27160,13617,0,0,58803,243,118,2,1,0,0,0,0,0,40534,168,124,0,0,0,0,0
500,3628,501.2158508424475,99993,45,11,4,1,459,261,0.00720050403528247,19,8,37838,27448,203,106,11890,22425,27369,13807,0,0,58408,240,121,2,1,0,0,0,0,0,40929,167,125,0,0,0,0,0
501,3628,502.00988960577627,99993,46,9,4,1,463,262,0.007250507535527487,23,10,37677,27304,206,109,12043,22566,27577,13997,0,0,58010,242,125,2,1,0,0,0,0,0,41321,165,127,0,0,0,0,0
502,3628,503.2363321921573,99993,47,10,4,1,470,265,0.007350514536017521,24,12,37522,27173,208,111,12194,22692,27783,14188,0,0,57613,243,132,2,1,0,0,0,0,0,41710,164,128,0,0,0,0,0
503,3628,504.2250483498781,99993,49,13,4,1,478,268,0.007460522236556559,23,11,37375,27047,213,111,12335,22816,27988,14379,0,0,57213,247,134,2,1,0,0,0,0,0,42104,164,128,0,0,0,0,0
504,3628,505.4114095802449,99993,40,10,4,1,484,271,0.0075505285369975896,25,11,37241,26963,227,117,12462,22897,28191,14570,0,0,56806,259,141,3,1,0,0,0,0,0,42491,164,128,0,0,0,0,0
505,3628,506.17796085759454,99993,38,12,4,1,491,273,0.007640534837438621,23,13,37091,26812,232,115,12611,23046,28393,14761,0,0,56409,264,145,3,1,0,0,0,0,0,42879,163,129,0,0,0,0,0
506,3628,507.34482964919874,99993,44,11,4,1,499,274,0.007730541137879652,18,11,36925,26660,233,116,12775,23200,28593,14952,0,0,56016,267,146,3,1,0,0,0,0,0,43268,162,130,0,0,0,0,0
507,3628,508.0018568306761,99993,40,12,4,1,502,278,0.007800546038222675,20,9,36759,26516,240,119,12936,23342,28792,15143,0,0,55620,273,150,3,1,0,0,0,0,0,43654,162,130,0,0,0,0,0
508,3628,509.04765913293977,99993,34,14,4,1,505,281,0.007860550238516697,26,8,36608,26385,247,120,13080,23471,28989,15334,0,0,55227,279,154,3,1,0,0,0,0,0,44037,161,131,0,0,0,0,0
509,3628,510.07267139584246,99993,39,11,4,1,515,283,0.007980558639104737,21,11,36489,26309,249,122,13197,23545,29185,15524,0,0,54836,285,158,3,1,0,0,0,0,0,44418,160,132,0,0,0,0,0
510,3628,511.0990173996221,99993,41,12,4,1,520,284,0.008040562839398758,20,10,36322,26151,251,122,13361,23703,29379,15714,0,0,54451,288,158,3,1,0,0,0,0,0,44800,158,134,0,0,0,0,0
511,3628,512.0653304689682,99993,39,15,4,1,526,287,0.008130569139839788,15,11,36180,26047,257,121,13504,23804,29572,15904,0,0,54063,293,161,3,1,0,0,0,0,0,45180,158,134,0,0,0,0,0
512,3628,513.0849414966522,99993,39,17,4,1,531,291,0.00822057544028082,17,11,36034,25927,258,122,13647,23921,29763,16094,0,0,53683,293,168,3,1,0,0,0,0,0,45553,157,135,0,0,0,0,0
513,3628,514.002098614196,99993,37,18,4,1,535,293,0.00828057964057484,16,16,35892,25810,262,121,13788,24033,29953,16284,0,0,53302,296,172,3,1,0,0,0,0,0,45927,155,137,0,0,0,0,0
514,3628,515.0051600530734,99993,40,19,4,1,541,296,0.008370585941015871,13,16,35737,25696,263,123,13942,24144,30141,16473,0,0,52924,299,174,3,1,0,0,0,0,0,46300,153,139,0,0,0,0,0
515,3628,516.0134344199465,99993,45,25,4,1,551,305,0.008560599241946937,12,10,35592,25594,265,124,14081,24245,30328,16662,0,0,52544,304,177,3,1,0,0,0,0,0,46672,152,140,0,0,0,0,0
516,3628,517.0926736188442,99993,43,22,4,1,557,306,0.008630604142289961,15,14,35443,25493,269,128,14225,24341,30513,16851,0,0,52164,310,183,3,1,0,0,0,0,0,47040,152,140,0,0,0,0,0
517,3628,518.0422658494554,99993,39,22,4,1,558,310,0.008680607642534978,21,11,35300,25388,273,129,14362,24448,30696,17039,0,0,51792,314,188,3,1,0,0,0,0,0,47403,149,143,0,0,0,0,0
518,3628,519.2615538624369,99993,40,17,4,1,564,313,0.008770613942976008,22,12,35167,25309,274,135,14492,24525,30878,17227,0,0,51415,322,193,3,1,0,0,0,0,0,47767,148,144,0,0,0,0,0
519,3628,520.1780966472056,99993,32,19,4,1,567,316,0.00883061814327003,29,10,35024,25190,284,133,14626,24646,31058,17414,0,0,51044,326,201,3,1,0,0,0,0,0,48126,148,144,0,0,0,0,0
520,3628,521.1287223636393,99993,30,21,4,1,571,321,0.00892062444371106,34,8,34882,25097,287,136,14762,24736,31237,17601,0,0,50674,332,204,3,1,0,0,0,0,0,48487,146,146,0,0,0,0,0
521,3628,522.3886973416417,99993,34,19,4,1,582,324,0.009060634244397108,27,9,34767,25032,292,139,14875,24799,31414,17787,0,0,50304,340,208,3,1,0,0,0,0,0,48845,145,147,0,0,0,0,0
522,3628,523.0409431831504,99993,36,18,4,1,587,324,0.009110637744642125,27,12,34626,24920,292,139,15014,24909,31590,17973,0,0,49947,338,214,3,1,0,0,0,0,0,49198,142,150,0,0,0,0,0
523,3628,524.4284172620094,99993,35,18,4,1,593,329,0.009220645445181162,26,9,34509,24854,298,141,15127,24976,31764,18158,0,0,49586,341,223,3,1,0,0,0,0,0,49547,141,151,0,0,0,0,0
524,3628,525.035276277447,99993,39,18,4,1,597,330,0.00927064894542618,26,11,34358,24764,297,138,15275,25067,31937,18343,0,0,49230,339,226,3,1,0,0,0,0,0,49902,141,151,0,0,0,0,0
525,3628,526.0672095718594,99993,39,18,4,1,605,332,0.009370655945916214,24,12,34208,24652,302,138,15422,25178,32108,18527,0,0,48870,345,230,3,1,0,0,0,0,0,50252,140,152,0,0,0,0,0
526,3628,527.1204371137296,99993,37,15,4,1,610,333,0.009430660146210235,21,15,34076,24576,307,142,15554,25250,32278,18710,0,0,48510,353,233,3,1,0,0,0,0,0,50601,139,153,0,0,0,0,0
527,3628,528.0863910982376,99993,32,16,4,1,610,337,0.009470662946406248,30,11,33919,24489,311,143,15703,25339,32446,18893,0,0,48155,357,237,3,1,0,0,0,0,0,50948,139,153,0,0,0,0,0
528,3628,529.3586527009962,99993,30,19,4,1,615,341,0.00956066924684728,27,10,33792,24412,315,141,15831,25416,32613,19075,0,0,47803,362,240,3,1,0,0,0,0,0,51292,137,155,0,0,0,0,0
529,3628,530.1723887691346,99993,35,19,4,1,623,345,0.009680677647435321,24,6,33653,24342,316,143,15967,25488,32778,19256,0,0,47455,365,244,3,1,0,0,0,0,0,51633,136,156,0,0,0,0,0
530,3628,531.1069422186838,99993,43,18,4,1,632,346,0.009780684647925355,25,9,33527,24276,317,145,16083,25550,32942,19436,0,0,47109,367,245,3,1,0,0,0,0,0,51976,136,156,0,0,0,0,0
531,3628,532.3236050423222,99993,40,19,4,1,639,348,0.009870690948366385,29,8,33418,24234,324,142,16184,25595,33104,19616,0,0,46766,368,255,3,1,0,0,0,0,0,52308,136,156,0,0,0,0,0
532,3628,533.2903837979771,99993,42,19,4,1,644,349,0.009930695148660407,26,8,33277,24147,323,140,16327,25684,33265,19795,0,0,46429,366,261,2,2,0,0,0,0,0,52641,136,156,0,0,0,0,0
533,3628,534.5589528794897,99993,45,17,4,1,652,349,0.010010700749052434,25,10,33147,24081,326,142,16452,25748,33424,19973,0,0,46090,369,265,2,2,0,0,0,0,0,52973,135,157,0,0,0,0,0
534,3628,535.135029407989,99993,50,16,4,1,658,349,0.010070704949346454,25,13,32998,23978,326,142,16596,25849,33582,20150,0,0,45756,368,268,2,2,0,0,0,0,0,53305,135,157,0,0,0,0,0
535,3628,536.1249855495722,99993,51,17,4,1,667,355,0.010220715450081505,27,11,32883,23904,330,145,16704,25921,33738,20326,0,0,45419,377,272,2,2,0,0,0,0,0,53629,131,161,0,0,0,0,0
536,3628,537.0317537049062,99993,52,18,4,1,673,359,0.01032072245057154,23,12,32761,23840,330,146,16829,25982,33893,20501,0,0,45089,377,280,2,2,0,0,0,0,0,53951,131,161,0,0,0,0,0
537,3628,538.103355178832,99993,53,19,4,1,682,362,0.01044073085115958,23,9,32663,23814,331,145,16925,26011,34046,20675,0,0,44762,377,290,2,2,0,0,0,0,0,54268,131,161,0,0,0,0,0
538,3628,539.3785837006068,99993,52,18,4,1,686,363,0.010490734351404598,21,8,32527,23704,334,147,17061,26121,34198,20848,0,0,44439,379,295,2,2,0,0,0,0,0,54584,127,165,0,0,0,0,0
539,3628,540.0054553727925,99993,52,20,4,1,689,365,0.010540737851649615,25,6,32405,23607,334,146,17179,26219,34348,21020,0,0,44116,380,297,2,2,0,0,0,0,0,54904,127,165,0,0,0,0,0
540,3628,541.0035500196719,99993,51,21,4,1,696,369,0.010650745552188654,28,4,32278,23555,340,149,17298,26269,34497,21192,0,0,43791,384,304,2,2,0,0,0,0,0,55218,127,165,0,0,0,0,0
541,3628,542.0864980444994,99993,59,21,4,1,710,373,0.010830758153070715,24,8,32182,23532,340,150,17390,26287,34645,21363,0,0,43474,382,316,2,2,0,0,0,0,0,55525,127,165,0,0,0,0,0
542,3628,543.0091200544821,99993,59,19,4,1,718,374,0.010920764453511745,20,8,32050,23446,346,150,17520,26375,34791,21533,0,0,43152,389,320,1,3,0,0,0,0,0,55836,127,165,0,0,0,0,0
543,3628,544.4242860178405,99993,55,20,4,1,725,376,0.011010770753952777,26,16,31951,23419,354,149,17609,26394,34936,21702,0,0,42832,395,326,1,3,0,0,0,0,0,56144,127,165,0,0,0,0,0
544,3628,545.4213047738425,99992,56,19,5,1,729,379,0.011080886470917673,27,16,31838,23337,356,152,17717,26474,35079,21870,0,0,42516,399,328,1,3,0,0,0,0,0,56453,127,165,0,0,0,0,0
545,3628,546.0842756519359,99992,60,22,5,1,737,383,0.011200896071685736,22,13,31709,23255,357,152,17846,26556,35221,22036,0,0,42212,396,336,1,3,0,0,0,0,0,56752,126,166,0,0,0,0,0
546,3628,547.1836188470511,99992,52,24,5,1,742,388,0.011300904072325786,27,15,31598,23201,367,155,17950,26603,35361,22201,0,0,41900,404,344,1,3,0,0,0,0,0,57048,125,167,0,0,0,0,0
547,3628,548.2744050714284,99991,51,17,5,2,750,389,0.011391025192267304,26,19,31509,23165,370,161,18038,26635,35500,22365,0,0,41592,408,356,1,3,0,0,0,0,0,57339,125,167,0,0,0,0,0
548,3628,549.1115514904297,99991,53,17,5,2,756,392,0.01148103329299637,25,17,31389,23087,370,163,18157,26713,35638,22528,0,0,41290,409,362,1,3,0,0,0,0,0,57634,125,167,0,0,0,0,0
549,3628,550.1540313448294,99991,56,14,5,2,763,395,0.011581042293806442,25,18,31291,23066,371,167,18251,26732,35774,22690,0,0,40992,410,371,1,3,0,0,0,0,0,57922,124,168,0,0,0,0,0
550,3628,551.1137328992892,99991,59,19,5,2,773,402,0.011751057595183566,20,16,31175,23012,377,168,18363,26782,35909,22851,0,0,40693,416,374,1,3,0,0,0,0,0,58212,121,171,0,0,0,0,0
551,3628,552.0051307106736,99991,57,17,5,2,780,405,0.01185106659599364,15,19,31072,22965,384,172,18466,26824,36043,23011,0,0,40395,421,383,1,3,0,0,0,0,0,58496,120,172,0,0,0,0,0
552,3628,553.2128678404977,99991,49,20,5,2,783,410,0.011931073796641697,15,19,30976,22954,392,173,18562,26831,36175,23170,0,0,40103,422,395,1,3,0,0,0,0,0,58775,120,172,0,0,0,0,0
553,3628,554.0045778680834,99991,47,29,5,2,791,421,0.012121090898180836,11,11,30873,22895,398,175,18665,26887,36306,23328,0,0,39808,428,401,1,3,0,0,0,0,0,59058,120,172,0,0,0,0,0
554,3628,555.5382030320081,99991,43,31,5,2,795,428,0.012231100799071916,14,7,30816,22915,403,179,18718,26865,36436,23485,0,0,39520,430,412,1,3,0,0,0,0,0,59333,119,173,0,0,0,0,0
555,3628,556.3656443172772,99991,43,28,5,2,799,430,0.01229110619955796,11,7,30711,22858,402,183,18827,26921,36564,23641,0,0,39239,428,423,1,3,0,0,0,0,0,59605,118,174,0,0,0,0,0
556,3628,557.1272627650287,99991,37,27,5,2,799,431,0.012301107099638968,13,9,30617,22821,404,185,18923,26955,36691,23795,0,0,38957,429,430,1,3,0,0,0,0,0,59879,118,174,0,0,0,0,0
557,3628,558.179988740149,99991,37,28,5,2,801,434,0.012351111600044004,20,12,30515,22775,402,187,19020,26995,36817,23948,0,0,38680,427,436,1,3,0,0,0,0,0,60152,118,174,0,0,0,0,0
558,3628,559.3457175845273,99991,31,21,5,2,806,437,0.012431118800692063,28,11,30468,22815,405,194,19062,26956,36942,24100,0,0,38402,428,456,1,3,0,0,0,0,0,60409,118,174,0,0,0,0,0
559,3628,560.2548098871874,99991,34,23,5,2,812,439,0.01251112600134012,24,12,30346,22738,407,194,19183,27030,37065,24251,0,0,38127,429,458,1,3,0,0,0,0,0,60681,118,174,0,0,0,0,0
560,3628,561.1370917350982,99991,40,25,5,2,821,442,0.012631136802312207,20,11,30263,22720,406,193,19265,27048,37187,24401,0,0,37860,425,466,1,3,0,0,0,0,0,60944,117,175,0,0,0,0,0
561,3628,562.3009750947314,99991,42,25,5,2,825,445,0.012701143102879259,23,10,30166,22681,400,195,19363,27086,37308,24550,0,0,37594,422,474,1,3,0,0,0,0,0,61205,116,176,0,0,0,0,0
562,3628,563.2244763994764,99991,42,20,5,2,832,446,0.012781150303527318,21,9,30080,22637,400,200,19451,27131,37428,24697,0,0,37324,425,484,1,3,0,0,0,0,0,61462,116,176,0,0,0,0,0
563,3628,564.109571839842,99991,40,19,5,2,839,448,0.012871158404256382,18,12,30008,22635,403,200,19525,27131,37546,24843,0,0,37057,428,493,1,3,0,0,0,0,0,61717,116,176,0,0,0,0,0
564,3628,565.1452243602735,99991,40,19,5,2,844,448,0.01292116290466142,14,13,29909,22567,405,198,19626,27200,37663,24988,0,0,36799,425,501,1,3,0,0,0,0,0,61970,115,177,0,0,0,0,0
565,3628,566.0763341039743,99991,42,20,5,2,848,450,0.012981168305147464,15,12,29821,22515,407,199,19709,27251,37779,25132,0,0,36538,426,503,1,3,0,0,0,0,0,62228,115,177,0,0,0,0,0
566,3628,567.0245264187998,99991,44,19,5,2,851,452,0.0130311728055525,18,12,29740,22474,404,201,19788,27291,37894,25275,0,0,36281,425,508,1,3,0,0,0,0,0,62481,115,177,0,0,0,0,0
567,3628,568.0163301838655,99991,46,22,5,2,859,456,0.013151183606524588,16,11,29676,22471,407,201,19849,27292,38008,25416,0,0,36025,426,513,1,4,0,0,0,0,0,62731,115,176,0,0,0,0,0
568,3628,569.3795754758912,99991,40,22,5,2,861,460,0.013211189007010632,20,8,29652,22511,414,203,19868,27253,38121,25556,0,0,35769,429,520,1,5,0,0,0,0,0,62976,115,176,0,0,0,0,0
569,3628,570.0952999898553,99991,44,22,5,2,867,460,0.013271194407496675,22,9,29575,22478,414,202,19939,27286,38232,25695,0,0,35520,428,523,1,5,0,0,0,0,0,63223,115,176,0,0,0,0,0
570,3628,571.2530141655848,99991,40,23,5,2,873,461,0.013341200708063725,21,10,29515,22463,420,199,19998,27302,38342,25833,0,0,35271,429,532,1,5,0,0,0,0,0,63462,115,176,0,0,0,0,0
571,3628,572.4310899685963,99991,41,21,5,2,879,461,0.013401206108549769,18,12,29404,22424,425,201,20106,27339,38451,25970,0,0,35022,432,536,1,5,0,0,0,0,0,63704,115,176,0,0,0,0,0
572,3628,573.0391096809083,99991,38,21,5,2,880,463,0.013431208808792791,19,14,29313,22391,428,202,20196,27369,38559,26106,0,0,34776,434,540,1,5,0,0,0,0,0,63944,115,176,0,0,0,0,0
573,3628,574.0348856209139,99991,36,22,5,2,882,467,0.013491214209278835,19,12,29267,22382,427,205,20245,27376,38666,26240,0,0,34536,434,547,1,5,0,0,0,0,0,64177,114,177,0,0,0,0,0
574,3628,575.4067499893224,99991,37,27,5,2,887,472,0.013591223210088908,21,9,29221,22397,428,202,20287,27362,38772,26373,0,0,34299,434,551,1,5,0,0,0,0,0,64410,112,179,0,0,0,0,0
575,3628,576.3816610489949,99991,32,23,5,2,892,473,0.013651228610574951,23,8,29188,22414,437,204,20314,27348,38877,26505,0,0,34062,436,564,1,5,0,0,0,0,0,64632,110,181,0,0,0,0,0
576,3628,577.0338128965262,99991,33,22,5,2,894,474,0.013681231310817974,24,8,29081,22348,434,206,20422,27413,38981,26636,0,0,33830,433,570,1,5,0,0,0,0,0,64861,110,181,0,0,0,0,0
577,3628,578.1370154765034,99991,33,20,5,2,899,475,0.013741236711304018,19,7,29007,22316,437,208,20498,27446,39084,26766,0,0,33598,433,578,1,5,0,0,0,0,0,65085,109,182,0,0,0,0,0
578,3628,579.122169504892,99991,33,18,5,2,903,478,0.01381124301187107,17,5,28935,22286,439,211,20570,27477,39185,26894,0,0,33369,433,587,1,5,0,0,0,0,0,65305,109,182,0,0,0,0,0
579,3628,580.0030917129908,99991,35,16,5,2,908,478,0.013861247512276105,14,8,28871,22280,441,210,20633,27483,39285,27021,0,0,33144,431,594,1,5,0,0,0,0,0,65525,109,182,0,0,0,0,0
580,3628,581.0975763850931,99991,33,15,5,2,912,479,0.013911252012681142,14,8,28829,22269,442,212,20676,27493,39384,27147,0,0,32919,431,602,1,5,0,0,0,0,0,65742,109,182,0,0,0,0,0
581,3628,582.0747216090544,99991,34,16,5,2,915,482,0.013971257413167185,21,7,28770,22263,440,211,20729,27500,39482,27272,0,0,32697,431,604,1,6,0,0,0,0,0,65961,108,183,0,0,0,0,0
582,3628,583.1578603290033,99991,33,15,5,2,921,484,0.014051264613815244,17,5,28727,22290,444,211,20773,27476,39579,27396,0,0,32475,433,612,1,6,0,0,0,0,0,66173,107,184,0,0,0,0,0
583,3628,584.1596874550838,99991,32,15,5,2,924,486,0.01410126911422028,19,6,28660,22275,446,212,20837,27489,39675,27519,0,0,32258,432,619,1,6,0,0,0,0,0,66384,106,185,0,0,0,0,0
584,3628,585.4109027389287,99991,36,15,5,2,930,487,0.01417127541478733,16,7,28621,22275,444,210,20877,27490,39770,27641,0,0,32045,429,625,1,6,0,0,0,0,0,66594,105,186,0,0,0,0,0
585,3628,586.1865330495717,99991,37,16,5,2,933,489,0.014221279915192368,15,7,28559,22258,443,210,20940,27506,39864,27761,0,0,31832,428,629,1,6,0,0,0,0,0,66804,105,186,0,0,0,0,0
586,3628,587.0479759664967,99991,35,16,5,2,939,491,0.014301287115840425,12,7,28504,22259,447,210,20996,27505,39957,27880,0,0,31618,431,636,1,6,0,0,0,0,0,67008,104,187,0,0,0,0,0
587,3628,588.0382019379464,99991,33,15,5,2,940,492,0.01432128891600244,17,6,28450,22237,446,210,21048,27529,40049,27998,0,0,31409,431,641,1,6,0,0,0,0,0,67212,103,188,0,0,0,0,0
