,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,2374,434.30222426257797,99949,566,281,39,8,8420,4476,0.1290258031596114,430,217,37358,35622,4501,2303,7104,11567,12482,7811,0,0,70137,938,157,377,80,0,0,0,0,0,18270,8202,1788,0,0,0,0,0
434,2374,435.01157410007534,99948,590,299,40,8,8504,4517,0.1302777444271021,467,215,37035,35215,4521,2289,7345,11972,12927,8076,0,0,69431,997,176,378,83,0,0,0,0,0,18897,8137,1849,0,0,0,0,0
435,2374,436.085481180974,99948,625,308,40,8,8637,4576,0.1321987433465402,491,235,36714,34778,4563,2303,7565,12366,13378,8345,0,0,68682,1101,209,386,86,0,0,0,0,0,19509,8054,1921,0,0,0,0,0
436,2374,437.1678203872453,99948,668,328,40,8,8778,4641,0.134259815103854,498,265,36405,34323,4590,2311,7797,12763,13835,8618,0,0,67922,1203,236,395,91,0,0,0,0,0,20140,7973,1988,0,0,0,0,0
437,2374,438.25851977044005,99948,709,352,40,8,8913,4712,0.1363208868611678,533,265,36072,33891,4633,2317,8011,13165,14297,8895,0,0,67163,1301,261,401,99,0,0,0,0,0,20774,7887,2062,0,0,0,0,0
438,2374,439.3581354685967,99947,756,361,40,9,9058,4775,0.13840335377750207,557,302,35762,33421,4656,2329,8227,13576,14764,9175,0,0,66394,1405,292,412,103,0,0,0,0,0,21406,7793,2142,0,0,0,0,0
439,2374,440.0959890598862,99947,768,375,40,9,9152,4815,0.1397440643541077,568,320,35456,32992,4689,2316,8477,13986,15235,9459,0,0,65647,1469,326,413,111,0,0,0,0,0,22055,7719,2207,0,0,0,0,0
440,2374,441.21310302161265,99947,789,395,40,9,9323,4898,0.14228541126797203,584,312,35099,32546,4777,2342,8709,14394,15710,9746,0,0,64807,1616,369,431,114,0,0,0,0,0,22704,7631,2275,0,0,0,0,0
441,2374,442.3409424687089,99947,816,408,40,9,9494,4988,0.1448967953015098,622,328,34724,32084,4857,2376,8939,14793,16189,10036,0,0,63940,1779,411,440,119,0,0,0,0,0,23365,7556,2337,0,0,0,0,0
442,2374,443.09908082149354,99944,874,414,41,11,9632,5049,0.14689225966541264,635,330,34387,31631,4876,2384,9185,15228,16671,10329,0,0,63156,1853,456,446,125,0,0,0,0,0,24026,7482,2400,0,0,0,0,0
443,2374,444.2482278537314,99944,914,433,41,11,9821,5138,0.14967381733770913,676,342,33994,31183,4961,2404,9412,15625,17156,10624,0,0,62311,1999,503,461,133,0,0,0,0,0,24676,7385,2476,0,0,0,0,0
444,2374,445.0208847891845,99944,943,447,41,11,9959,5207,0.15174497718722485,686,353,33642,30730,5022,2416,9664,16041,17643,10922,0,0,61491,2106,546,469,138,0,0,0,0,0,25345,7305,2544,0,0,0,0,0
445,2374,446.1935341676427,99943,978,492,42,11,10152,5318,0.1547882292906957,726,350,33248,30285,5114,2431,9890,16429,18132,11222,0,0,60635,2250,599,477,150,0,0,0,0,0,25998,7218,2616,0,0,0,0,0
446,2374,447.3785798821717,99942,1041,505,43,11,10361,5411,0.15781153068779893,780,359,32863,29846,5163,2462,10108,16815,18623,11524,0,0,59791,2387,661,496,155,0,0,0,0,0,26640,7112,2700,0,0,0,0,0
447,2374,448.1753869952172,99942,1081,508,43,11,10517,5474,0.16000280162494246,813,372,32495,29398,5215,2482,10351,17227,19115,11828,0,0,58971,2480,726,505,163,0,0,0,0,0,27301,7034,2762,0,0,0,0,0
448,2374,449.38518510891925,99942,1109,523,43,11,10754,5583,0.16346480958956194,862,390,32075,28954,5352,2530,10557,17590,19608,12134,0,0,58047,2680,797,522,174,0,0,0,0,0,27952,6940,2830,0,0,0,0,0
449,2374,450.1998268461012,99942,1167,535,43,11,10931,5644,0.16584619079065857,859,423,31728,28492,5400,2532,10801,18005,20101,12441,0,0,57247,2764,864,533,178,0,0,0,0,0,28599,6845,2912,0,0,0,0,0
450,2374,451.02279134828285,99942,1243,558,43,11,11121,5724,0.1685477576994657,882,438,31362,28037,5432,2537,11036,18417,20593,12750,0,0,56438,2859,922,537,189,0,0,0,0,0,29252,6754,2991,0,0,0,0,0
451,2374,452.27240324396365,99939,1320,584,46,11,11435,5853,0.17298552116791244,875,461,30965,27571,5566,2582,11226,18789,21085,13060,0,0,55512,3055,1027,551,202,1,0,0,0,0,29869,6663,3059,0,0,0,0,0
452,2374,453.1135207070972,99937,1322,617,48,11,11626,5956,0.17593083642694898,871,474,30597,27104,5693,2600,11467,19192,21576,13370,0,0,54642,3194,1105,572,213,1,0,0,0,0,30512,6571,3127,0,0,0,0,0
453,2374,454.3924148460173,99934,1351,660,51,11,11912,6101,0.18024896431644885,928,486,30148,26661,5846,2652,11674,19528,22065,13681,0,0,53718,3380,1233,586,234,1,0,0,0,0,31113,6491,3178,0,0,0,0,0
454,2374,455.25467752740957,99933,1387,683,52,11,12112,6206,0.1833028128846327,957,495,29775,26198,5929,2692,11898,19919,22552,13992,0,0,52855,3512,1312,604,244,1,0,0,0,0,31759,6404,3242,0,0,0,0,0
455,2374,456.12684622365373,99933,1432,714,52,11,12332,6305,0.18649495161758378,996,524,29386,25739,6012,2704,12120,20306,23037,14304,0,0,52000,3641,1394,619,256,1,0,0,0,0,32399,6317,3306,0,0,0,0,0
456,2374,457.0094278120426,99933,1469,721,52,11,12556,6418,0.18986721103139104,1029,529,28974,25305,6124,2743,12350,20689,23520,14616,0,0,51136,3786,1503,635,268,2,0,0,0,0,33001,6224,3378,0,0,0,0,0
457,2374,458.35378661513244,99931,1515,731,54,11,12889,6596,0.1949845393321392,1064,530,28542,24856,6303,2857,12520,21013,24000,14928,0,0,50163,4037,1646,671,281,3,0,0,0,0,33570,6116,3444,0,0,0,0,0
458,2374,459.26089334238657,99928,1589,781,56,12,13145,6718,0.19877311664398367,1080,536,28155,24430,6400,2862,12718,21377,24476,15239,0,0,49343,4147,1756,681,296,3,0,0,0,0,34163,6027,3512,0,0,0,0,0
459,2374,460.179039660249,99926,1596,822,58,12,13364,6853,0.2023197165902768,1131,526,27785,24017,6508,2897,12920,21724,24949,15550,0,0,48479,4291,1871,698,312,5,0,0,0,0,34759,5943,3568,0,0,0,0,0
460,2374,461.10870553653797,99926,1635,844,58,12,13635,6976,0.20626263434941858,1120,542,27421,23604,6637,2938,13127,22058,25418,15860,0,0,47612,4453,2010,706,329,5,0,0,0,0,35321,5858,3632,0,0,0,0,0
461,2374,462.0502792052888,99925,1659,852,59,12,13894,7103,0.21012759569677258,1178,562,27035,23163,6756,2996,13311,22413,25883,16169,0,0,46738,4628,2145,721,350,5,0,0,0,0,35877,5767,3694,0,0,0,0,0
462,2374,463.0038030998111,99925,1710,856,59,12,14179,7225,0.2142006504878659,1210,569,26647,22753,6878,3053,13494,22755,26343,16477,0,0,45892,4766,2303,744,365,6,0,0,0,0,36412,5683,3754,0,0,0,0,0
463,2374,464.45719919685007,99924,1765,876,59,13,14603,7416,0.22035747167847564,1205,604,26244,22361,7107,3149,13618,22995,26799,16784,0,0,44947,5020,2507,769,399,7,0,0,0,0,36882,5581,3812,0,0,0,0,0
464,2374,465.4379553001384,99923,1800,911,60,13,14897,7562,0.22476306756202274,1239,595,25858,21990,7240,3189,13801,23300,27250,17089,0,0,44118,5158,2693,787,413,8,0,0,0,0,37375,5497,3874,0,0,0,0,0
465,2374,466.4321024422291,99921,1842,962,61,14,15193,7724,0.2293511874380761,1231,592,25469,21605,7400,3223,13995,23602,27695,17393,0,0,43263,5316,2844,809,429,8,0,0,0,0,37906,5419,3927,0,0,0,0,0
466,2374,467.44055440361586,99920,1879,972,62,14,15488,7884,0.23390712570056044,1276,571,25088,21223,7537,3305,14156,23913,28135,17695,0,0,42421,5481,3030,834,447,9,0,0,0,0,38385,5328,3985,0,0,0,0,0
467,2374,468.4632434509312,99919,1905,973,63,14,15807,8036,0.2386232848607372,1305,559,24714,20877,7709,3391,14302,24184,28569,17995,0,0,41585,5643,3242,864,472,11,0,0,0,0,38837,5237,4028,0,0,0,0,0
468,2374,469.50071624251984,99918,1978,969,64,14,16161,8184,0.2436497928301207,1250,569,24363,20510,7861,3478,14482,24458,28998,18293,0,0,40741,5820,3428,879,503,13,0,0,0,0,39301,5159,4074,0,0,0,0,0
469,2374,470.0238252825272,99918,1991,996,64,14,16316,8275,0.2461118116855822,1275,561,24057,20145,7913,3482,14698,24800,29421,18589,0,0,40041,5861,3560,889,518,14,0,0,0,0,39821,5090,4124,0,0,0,0,0
470,2374,471.08891180004275,99916,2059,975,66,14,16657,8426,0.25104087433444094,1298,579,23681,19804,8048,3591,14846,25035,29838,18883,0,0,39227,6023,3768,914,548,15,0,0,0,0,40247,5005,4169,0,0,0,0,0
471,2374,472.1695835354373,99915,2057,946,67,14,17014,8555,0.25590752139318423,1349,620,23311,19480,8259,3672,14955,25266,30248,19174,0,0,38410,6199,4001,952,582,18,0,0,0,0,40627,4905,4221,0,0,0,0,0
472,2374,473.26680074813277,99914,2117,998,67,15,17395,8755,0.2617250835718718,1307,609,22953,19185,8465,3724,15089,25467,30652,19463,0,0,37609,6354,4223,989,611,19,0,0,0,0,41029,4819,4261,0,0,0,0,0
473,2374,474.38055187001066,99914,2161,1018,67,15,17780,8926,0.2672898692875873,1310,613,22615,18871,8638,3803,15207,25678,31050,19749,0,0,36807,6529,4454,1014,649,19,0,0,0,0,41406,4733,4303,0,0,0,0,0
474,2374,475.5108209002823,99914,2201,1027,67,15,18130,9095,0.2724843365294153,1309,648,22307,18540,8801,3898,15313,25870,31441,20033,0,0,36037,6663,4673,1052,691,20,0,0,0,0,41794,4650,4334,0,0,0,0,0
475,2374,476.0799192407449,99913,2256,1022,67,16,18348,9185,0.2755697456787405,1296,662,22014,18214,8871,3930,15494,26154,31826,20314,0,0,35384,6712,4828,1068,713,22,0,0,0,0,42231,4572,4383,0,0,0,0,0
476,2374,477.2389095438792,99909,2251,1058,70,17,18747,9377,0.2814961615069713,1292,686,21687,17901,9124,4011,15574,26325,32204,20592,0,0,34587,6905,5073,1108,756,23,0,0,0,0,42557,4473,4427,0,0,0,0,0
477,2374,478.41548218189274,99907,2225,1078,71,18,19106,9576,0.28708699090153844,1307,668,21373,17634,9329,4100,15693,26500,32575,20867,0,0,33835,7060,5369,1143,796,26,0,0,0,0,42826,4388,4464,0,0,0,0,0
478,2374,479.00851510641985,99906,2232,1131,72,18,19304,9696,0.290272856485096,1285,650,21129,17318,9408,4101,15872,26780,32940,21139,0,0,33236,7067,5553,1164,816,28,0,0,0,0,43214,4319,4509,0,0,0,0,0
479,2374,480.2165374779713,99905,2248,1166,73,18,19716,9929,0.2967318953005355,1268,632,20822,17056,9640,4213,15947,26913,33298,21408,0,0,32479,7238,5851,1206,857,29,0,0,0,0,43463,4235,4547,0,0,0,0,0
480,2374,481.4419047143205,99904,2249,1143,74,18,20113,10112,0.3025404388212684,1252,683,20522,16789,9902,4324,15999,27041,33649,21673,0,0,31696,7444,6127,1246,898,31,0,0,0,0,43730,4155,4577,0,0,0,0,0
481,2374,482.0594267645649,99902,2241,1133,75,19,20305,10212,0.3054693599727733,1267,682,20285,16520,9979,4357,16151,27287,33993,21935,0,0,31103,7483,6336,1251,926,34,0,0,0,0,44054,4095,4620,0,0,0,0,0
482,2374,483.3174823405198,99902,2258,1134,75,19,20715,10426,0.3117154811715481,1240,667,19997,16264,10200,4498,16228,27416,34331,22194,0,0,30382,7630,6610,1315,986,36,0,0,0,0,44303,4002,4638,0,0,0,0,0
483,2374,484.59380650217236,99902,2220,1140,75,19,21104,10643,0.31778142579728136,1231,661,19763,16053,10437,4611,16272,27514,34662,22449,0,0,29692,7784,6930,1358,1051,39,0,0,0,0,44474,3904,4670,0,0,0,0,0
484,2374,485.2375164898876,99901,2233,1150,75,20,21310,10752,0.32093772835106754,1234,667,19513,15816,10496,4636,16447,27709,34986,22701,0,0,29155,7797,7138,1361,1089,39,0,0,0,0,44766,3843,4713,0,0,0,0,0
485,2374,486.54540408166446,99901,2232,1132,75,20,21721,10975,0.3272840111710594,1225,657,19266,15599,10735,4794,16465,27796,35303,22949,0,0,28470,7949,7478,1404,1150,40,0,0,0,0,44909,3763,4738,0,0,0,0,0
486,2374,487.20492147033553,99900,2222,1162,76,20,21913,11106,0.3305205205205205,1229,628,19061,15388,10812,4803,16598,27997,35614,23194,0,0,27945,7954,7694,1413,1191,40,0,0,0,0,45184,3714,4765,0,0,0,0,0
487,2374,488.54540829998376,99899,2210,1147,77,20,22322,11323,0.33679015805964024,1220,639,18828,15214,11046,4950,16617,28028,35918,23435,0,0,27255,8124,8005,1460,1252,42,0,0,0,0,45336,3639,4786,0,0,0,0,0
488,2374,489.220757827611,99897,2170,1129,79,20,22517,11437,0.3398900867893931,1217,629,18651,15005,11137,5019,16744,28196,36216,23673,0,0,26732,8163,8233,1474,1297,48,0,0,0,0,45566,3571,4813,0,0,0,0,0
489,2374,490.59242599770425,99896,2169,1122,79,21,22928,11652,0.34616000640666295,1213,631,18422,14861,11373,5155,16742,28208,36507,23907,0,0,26097,8303,8580,1508,1351,49,0,0,0,0,45663,3501,4844,0,0,0,0,0
490,2374,491.28263976207484,99893,2185,1098,82,21,23153,11762,0.34952399067001694,1182,637,18229,14672,11441,5224,16879,28346,36792,24138,0,0,25584,8338,8805,1515,1395,49,0,0,0,0,45890,3451,4866,0,0,0,0,0
491,2374,492.68605944323,99893,2166,1116,82,21,23586,11985,0.3560910173886058,1127,637,18058,14507,11697,5337,16868,28380,37071,24365,0,0,24961,8476,9176,1541,1453,55,0,0,0,0,45956,3400,4875,0,0,0,0,0
492,2374,493.3922997273011,99893,2159,1142,82,21,23800,12120,0.3595847556885868,1118,595,17857,14337,11787,5362,16995,28541,37343,24588,0,0,24495,8485,9404,1558,1486,60,0,0,0,0,46157,3341,4907,0,0,0,0,0
493,2374,494.104980692176,99892,2155,1142,83,21,24005,12233,0.36277179353702,1118,598,17694,14167,11851,5391,17097,28679,37609,24808,0,0,24037,8499,9641,1559,1522,64,0,0,0,0,46339,3297,4934,0,0,0,0,0
494,2374,495.5534036793479,99891,2061,1122,84,21,24395,12481,0.369162387001832,1088,590,17505,14020,12147,5560,17113,28685,37869,25024,0,0,23418,8675,10031,1598,1591,72,0,0,0,0,46331,3223,4952,0,0,0,0,0
495,2374,496.28304127397263,99891,2026,1115,84,21,24594,12605,0.3723959115435825,1072,578,17340,13872,12252,5612,17224,28800,38123,25237,0,0,22977,8678,10278,1621,1636,77,0,0,0,0,46487,3169,4968,0,0,0,0,0
496,2374,497.0196185806912,99890,2018,1080,84,22,24807,12705,0.3755330863950345,1069,567,17176,13749,12335,5657,17316,28923,38371,25446,0,0,22549,8667,10522,1639,1685,78,0,0,0,0,46635,3126,4989,0,0,0,0,0
497,2374,498.5091657050757,99888,1972,1060,86,22,25214,12918,0.38174755726413584,999,531,17045,13647,12567,5810,17329,28928,38613,25652,0,0,22018,8757,10922,1675,1756,81,0,0,0,0,46605,3070,5004,0,0,0,0,0
498,2374,499.2595264722665,99886,1940,1026,87,23,25406,13001,0.384508339507038,975,552,16932,13495,12651,5861,17413,29041,38850,25854,0,0,21615,8766,11121,1684,1817,85,0,0,0,0,46750,3009,5039,0,0,0,0,0
499,2374,500.00558656800445,99885,1890,1023,88,23,25571,13104,0.3871952745657506,984,536,16813,13364,12717,5892,17506,29160,39081,26052,0,0,21216,8769,11355,1688,1865,87,0,0,0,0,46887,2969,5049,0,0,0,0,0
500,2374,501.4880777082641,99880,1897,1019,91,25,25934,13303,0.39284140969162995,993,527,16673,13323,12867,5988,17477,29116,39307,26247,0,0,20777,8811,11701,1719,1926,94,0,0,0,0,46877,2910,5065,0,0,0,0,0
501,2374,502.23159621971,99879,1851,1008,92,25,26108,13399,0.3955486138227255,983,514,16571,13218,12945,6018,17556,29215,39527,26438,0,0,20423,8788,11948,1720,1977,96,0,0,0,0,46968,2866,5093,0,0,0,0,0
502,2374,503.71003661770567,99877,1858,994,94,25,26482,13601,0.40132362806251687,947,470,16472,13157,13115,6146,17512,29206,39742,26626,0,0,19975,8843,12281,1763,2040,104,0,0,0,0,46961,2806,5104,0,0,0,0,0
503,2374,504.4534696787242,99877,1835,984,94,25,26665,13694,0.4040870270432632,904,441,16376,13063,13180,6183,17609,29302,39952,26811,0,0,19638,8815,12494,1784,2088,108,0,0,0,0,47069,2752,5129,0,0,0,0,0
504,2374,505.1936007390868,99875,1818,966,95,26,26835,13787,0.4067284105131414,867,433,16291,12952,13236,6228,17691,29393,40156,26992,0,0,19290,8807,12704,1785,2135,112,0,0,0,0,47179,2716,5147,0,0,0,0,0
505,2374,506.66422437794523,99871,1791,906,97,28,27172,13943,0.4116810685784662,813,434,16188,12910,13419,6352,17690,29368,40355,27170,0,0,18876,8865,13001,1821,2217,120,0,0,0,0,47150,2654,5167,0,0,0,0,0
506,2374,507.40254950410804,99870,1785,885,98,28,27336,14008,0.41397817162311007,789,425,16105,12838,13452,6360,17769,29462,40549,27344,0,0,18577,8834,13202,1823,2265,124,0,0,0,0,47250,2614,5181,0,0,0,0,0
507,2374,508.1373606450163,99869,1745,873,99,28,27494,14097,0.416455556779381,769,409,16026,12758,13527,6393,17832,29537,40739,27515,0,0,18260,8816,13422,1844,2299,131,0,0,0,0,47337,2566,5194,0,0,0,0,0
508,2374,509.5991896926871,99868,1658,842,99,29,27752,14258,0.42065526494973365,781,403,15974,12757,13663,6485,17823,29482,40924,27683,0,0,17892,8857,13737,1859,2379,139,0,0,0,0,47284,2520,5201,0,0,0,0,0
509,2374,510.33334801532595,99868,1621,829,99,29,27890,14340,0.42285817278808024,767,383,15892,12690,13713,6521,17906,29546,41104,27848,0,0,17568,8850,13939,1865,2416,142,0,0,0,0,47388,2499,5201,0,0,0,0,0
510,2374,511.0644505920428,99867,1573,800,100,29,28022,14406,0.42484504390839817,762,370,15821,12633,13768,6554,17974,29612,41280,28009,0,0,17266,8844,14112,1878,2462,147,0,0,0,0,47483,2457,5218,0,0,0,0,0
511,2374,512.5188575690948,99865,1500,779,102,29,28295,14534,0.4288689731137035,729,376,15780,12647,13946,6613,17941,29554,41451,28167,0,0,16896,8887,14382,1906,2531,156,0,0,0,0,47474,2425,5208,0,0,0,0,0
512,2374,513.2493285084943,99865,1491,769,102,29,28447,14608,0.43113202823812147,697,376,15715,12574,13991,6638,18002,29612,41618,28322,0,0,16628,8848,14562,1915,2569,166,0,0,0,0,47564,2401,5212,0,0,0,0,0
513,2374,514.7040322702351,99864,1431,723,103,29,28698,14726,0.43483137066410316,678,372,15677,12619,14138,6727,17971,29528,41781,28474,0,0,16305,8858,14828,1957,2634,173,0,0,0,0,47535,2356,5218,0,0,0,0,0
514,2374,515.4349917682117,99864,1413,729,103,29,28816,14804,0.4367940398942562,652,355,15619,12576,14162,6741,18049,29568,41940,28623,0,0,16062,8816,14978,1965,2678,180,0,0,0,0,47636,2325,5224,0,0,0,0,0
515,2374,516.1634139884653,99864,1401,724,103,29,28942,14874,0.43875670912440917,644,339,15566,12539,14191,6754,18093,29613,42095,28769,0,0,15802,8792,15119,1969,2720,186,0,0,0,0,47742,2303,5231,0,0,0,0,0
516,2374,517.613223142194,99864,1325,685,103,29,29165,14981,0.4420612032364015,593,334,15594,12583,14322,6831,18061,29536,42246,28912,0,0,15478,8815,15355,2000,2779,195,0,0,0,0,47732,2276,5234,0,0,0,0,0
517,2374,518.3410982728676,99864,1288,665,103,29,29271,15038,0.4436934230553553,575,317,15565,12552,14342,6848,18125,29587,42393,29052,0,0,15260,8768,15522,2005,2829,197,0,0,0,0,47789,2249,5245,0,0,0,0,0
518,2374,519.0677500443147,99863,1241,643,103,30,29360,15081,0.44501967695743166,573,320,15523,12484,14365,6873,18193,29648,42536,29190,0,0,15030,8723,15665,2023,2855,206,0,0,0,0,47881,2224,5256,0,0,0,0,0
519,2374,520.5149081394347,99862,1203,631,104,30,29564,15194,0.44819851394925,530,306,15539,12544,14462,6912,18160,29575,42676,29325,0,0,14775,8707,15894,2035,2923,210,0,0,0,0,47861,2205,5252,0,0,0,0,0
520,2374,521.2407874428626,99861,1165,629,105,30,29651,15251,0.44964500655911716,515,293,15524,12519,14472,6908,18217,29619,42812,29457,0,0,14578,8656,16043,2041,2961,215,0,0,0,0,47927,2181,5259,0,0,0,0,0
521,2374,522.6880505570275,99860,1112,589,106,30,29822,15354,0.45239335069096737,508,280,15556,12580,14534,6950,18182,29569,42945,29586,0,0,14354,8628,16307,2058,3015,220,0,0,0,0,47869,2150,5259,0,0,0,0,0
522,2374,523.414835797461,99860,1081,591,106,30,29916,15414,0.45393550971359903,481,253,15545,12582,14548,6944,18237,29598,43074,29713,0,0,14177,8574,16472,2057,3045,228,0,0,0,0,47909,2125,5273,0,0,0,0,0
523,2374,524.139674862525,99860,1077,564,106,30,30018,15449,0.4553074304025636,452,257,15529,12575,14530,6953,18304,29619,43200,29837,0,0,13997,8536,16621,2047,3084,232,0,0,0,0,47956,2105,5282,0,0,0,0,0
524,2374,525.5837986816734,99858,1049,525,107,31,30199,15531,0.45795028941096355,402,253,15550,12654,14596,6983,18294,29552,43323,29959,0,0,13788,8503,16853,2059,3140,237,0,0,0,0,47918,2085,5275,0,0,0,0,0
525,2374,526.3077953514374,99858,1000,505,107,31,30265,15571,0.459011796751387,404,258,15521,12623,14625,7000,18341,29581,43443,30078,0,0,13604,8459,16998,2066,3171,240,0,0,0,0,47972,2066,5282,0,0,0,0,0
526,2374,527.0298866054778,99858,962,505,107,31,30334,15614,0.4601333894129664,415,262,15506,12619,14632,6980,18376,29601,43560,30195,0,0,13449,8415,17124,2056,3217,242,0,0,0,0,48020,2039,5296,0,0,0,0,0
527,2374,528.4701432875034,99854,894,501,110,32,30500,15711,0.46278566707392793,374,231,15543,12689,14719,7005,18358,29540,43674,30309,0,0,13250,8389,17329,2076,3273,250,0,0,0,0,47983,2008,5296,0,0,0,0,0
528,2374,529.1926697232828,99854,858,479,110,32,30559,15741,0.46367696837382577,378,237,15544,12673,14721,7001,18387,29576,43785,30421,0,0,13098,8350,17477,2071,3295,256,0,0,0,0,48015,1983,5309,0,0,0,0,0
529,2374,530.6343276256777,99852,802,460,112,32,30694,15816,0.46578936826503226,353,225,15631,12768,14747,7018,18353,29495,43893,30530,0,0,12918,8328,17643,2082,3347,267,0,0,0,0,48002,1950,5315,0,0,0,0,0
530,2374,531.3580157139742,99852,776,442,112,32,30753,15855,0.4667708208148059,350,211,15621,12773,14739,7028,18400,29512,43998,30637,0,0,12774,8280,17765,2077,3381,271,0,0,0,0,48043,1933,5328,0,0,0,0,0
531,2374,532.0805403915855,99852,789,431,112,32,30832,15891,0.4679225253374995,316,198,15613,12787,14720,7032,18448,29518,44100,30742,0,0,12626,8239,17871,2077,3405,275,0,0,0,0,48109,1916,5334,0,0,0,0,0
532,2374,533.5209969488835,99852,747,402,112,32,30945,15952,0.4696651043544446,302,208,15668,12858,14752,7064,18417,29434,44200,30845,0,0,12449,8221,18037,2090,3435,284,0,0,0,0,48103,1894,5339,0,0,0,0,0
533,2374,534.2430798971511,99852,735,397,112,32,31011,15994,0.4707467051235829,273,190,15670,12867,14741,7065,18467,29447,44297,30946,0,0,12310,8174,18148,2091,3463,288,0,0,0,0,48154,1881,5343,0,0,0,0,0
534,2374,535.6838560559747,99852,696,398,112,32,31110,16067,0.47246925449665506,270,175,15743,12976,14740,7070,18437,29347,44392,31044,0,0,12160,8143,18290,2097,3507,292,0,0,0,0,48157,1860,5346,0,0,0,0,0
535,2374,536.4061293903453,99850,666,402,113,33,31168,16107,0.47346019028542813,258,157,15751,12983,14737,7061,18473,29362,44484,31140,0,0,12018,8114,18389,2091,3535,299,0,0,0,0,48210,1849,5345,0,0,0,0,0
536,2374,537.1273041457655,99850,651,390,113,33,31218,16146,0.4743515272909364,245,135,15773,13004,14718,7073,18498,29363,44574,31234,0,0,11893,8077,18496,2084,3565,300,0,0,0,0,48246,1833,5356,0,0,0,0,0
537,2374,538.5669598886317,99848,633,367,114,34,31325,16199,0.4759634644659883,238,121,15874,13101,14696,7078,18443,29297,44662,31326,0,0,11754,8056,18630,2080,3609,305,0,0,0,0,48238,1812,5364,0,0,0,0,0
538,2374,539.2893295857517,99848,608,340,114,34,31362,16212,0.4764642256229469,246,135,15899,13125,14664,7078,18467,29286,44747,31416,0,0,11650,8005,18728,2078,3640,308,0,0,0,0,48276,1793,5370,0,0,0,0,0
539,2374,540.0113229748772,99848,620,348,114,34,31415,16242,0.4772954891434981,240,123,15891,13130,14635,7066,18498,29297,44830,31504,0,0,11544,7959,18803,2074,3666,308,0,0,0,0,48341,1778,5375,0,0,0,0,0
540,2374,541.4526033901129,99848,587,325,114,34,31499,16290,0.4786174985978688,229,124,15973,13223,14635,7064,18460,29228,44911,31591,0,0,11422,7928,18933,2070,3708,316,0,0,0,0,48332,1765,5374,0,0,0,0,0
541,2374,542.1750931216357,99848,584,322,114,34,31552,16313,0.4793786555564458,225,129,15977,13243,14620,7044,18478,29226,44990,31676,0,0,11305,7899,19026,2066,3720,317,0,0,0,0,48378,1750,5387,0,0,0,0,0
542,2374,543.618324575531,99848,552,288,114,34,31654,16351,0.48078078679592984,200,125,16037,13344,14647,7046,18448,29161,45067,31759,0,0,11179,7873,19159,2071,3768,319,0,0,0,0,48359,1733,5387,0,0,0,0,0
543,2374,544.3425095279644,99848,554,280,114,34,31698,16370,0.4814117458536976,187,120,16061,13364,14610,7029,18472,29171,45142,31840,0,0,11085,7836,19230,2058,3798,320,0,0,0,0,48405,1719,5397,0,0,0,0,0
544,2374,545.065581872373,99847,529,274,115,34,31729,16395,0.4819774254609553,192,110,16096,13389,14585,7023,18481,29168,45215,31920,0,0,10995,7791,19324,2058,3818,322,0,0,0,0,48432,1701,5406,0,0,0,0,0
545,2374,546.5099802650428,99846,482,250,115,35,31799,16434,0.4830739338581415,196,100,16204,13521,14583,7027,18418,29065,45287,31998,0,0,10885,7762,19430,2062,3860,328,0,0,0,0,48422,1684,5413,0,0,0,0,0
546,2374,547.235019021486,99846,454,242,115,35,31827,16451,0.48352462792700757,197,103,16226,13550,14570,7011,18436,29057,45357,32074,0,0,10795,7724,19512,2057,3877,334,0,0,0,0,48453,1673,5421,0,0,0,0,0
547,2374,548.6847421588856,99846,437,233,115,35,31890,16489,0.4845361857260181,183,102,16295,13641,14539,7004,18429,28983,45425,32149,0,0,10692,7696,19602,2057,3904,339,0,0,0,0,48467,1660,5429,0,0,0,0,0
