,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,3003,468.02209548656043,99938,1819,995,42,16,13252,6745,0.200094058316156,1168,583,25882,21180,6611,2911,14476,24313,28571,18000,0,0,43616,5372,3090,562,346,4,0,0,0,0,40131,3807,3010,0,0,0,0,0
468,3003,469.01526723349195,99936,1840,1017,44,16,13540,6905,0.20458093179634967,1203,571,25493,20806,6773,2996,14645,24592,29000,18298,0,0,42760,5534,3260,590,364,5,0,0,0,0,40632,3743,3048,0,0,0,0,0
469,3003,470.02318567448697,99934,1895,988,44,18,13862,7021,0.20896791882642543,1230,615,25113,20445,6927,3072,14789,24860,29423,18594,0,0,41932,5694,3453,612,382,6,0,0,0,0,41090,3669,3096,0,0,0,0,0
470,3003,471.0454601028104,99934,1910,994,44,18,14148,7193,0.21355094362279103,1292,619,24730,20081,7089,3170,14933,25116,29840,18888,0,0,41098,5864,3658,625,411,6,0,0,0,0,41532,3606,3134,0,0,0,0,0
471,3003,472.08240311487333,99933,1959,1054,45,18,14480,7388,0.21882661383126695,1305,628,24377,19717,7268,3241,15044,25340,30250,19180,0,0,40282,6013,3872,649,428,6,0,0,0,0,41972,3545,3166,0,0,0,0,0
472,3003,473.13336789123167,99933,2014,1040,45,18,14836,7542,0.22393003312219187,1261,644,24053,19367,7440,3330,15185,25599,30654,19469,0,0,39495,6162,4130,669,449,6,0,0,0,0,42332,3469,3221,0,0,0,0,0
473,3003,474.1983803782077,99932,2063,1037,46,18,15160,7716,0.2289156626506024,1280,649,23685,19048,7607,3436,15317,25810,31052,19755,0,0,38682,6313,4342,699,476,7,0,0,0,0,42756,3413,3244,0,0,0,0,0
474,3003,475.27882665130704,99929,2078,1032,49,18,15513,7885,0.23414624383312152,1289,640,23341,18749,7816,3529,15425,26030,31443,20039,0,0,37874,6483,4594,721,507,7,0,0,0,0,43110,3349,3284,0,0,0,0,0
475,3003,476.3749580814568,99929,2113,1035,49,18,15859,8053,0.2392898958260365,1285,663,23004,18430,7989,3625,15558,26227,31828,20320,0,0,37075,6657,4842,735,530,8,0,0,0,0,43474,3292,3316,0,0,0,0,0
476,3003,477.4867227832739,99924,2178,1074,54,18,16236,8256,0.24510628077338778,1268,651,22654,18114,8173,3716,15671,26425,32206,20598,0,0,36302,6807,5087,752,561,9,0,0,0,0,43825,3234,3347,0,0,0,0,0
477,3003,478.0472566578394,99924,2181,1092,54,18,16411,8349,0.24778831912253313,1275,664,22374,17806,8246,3729,15868,26689,32577,20873,0,0,35660,6846,5259,759,577,10,0,0,0,0,44247,3182,3384,0,0,0,0,0
478,3003,479.18884449607935,99921,2206,1138,55,20,16797,8576,0.2539306051780907,1294,647,22041,17529,8455,3835,15947,26829,32942,21145,0,0,34869,7034,5514,784,611,11,0,0,0,0,44561,3117,3420,0,0,0,0,0
479,3003,480.34695297144117,99918,2226,1108,57,21,17191,8760,0.25972297283772694,1289,657,21680,17269,8702,3972,16044,26971,33300,21414,0,0,34083,7208,5786,835,640,16,0,0,0,0,44850,3049,3451,0,0,0,0,0
480,3003,481.52355555726496,99913,2283,1107,59,24,17589,8932,0.26544093361224264,1314,690,21350,17012,8899,4063,16093,27102,33651,21679,0,0,33375,7339,6085,852,677,17,0,0,0,0,45102,2989,3477,0,0,0,0,0
481,3003,482.11693998830043,99912,2293,1139,60,24,17789,9049,0.2686163824165265,1311,674,21108,16748,8958,4086,16268,27327,33995,21941,0,0,32793,7345,6301,866,695,18,0,0,0,0,45442,2946,3506,0,0,0,0,0
482,3003,483.32502375354443,99909,2278,1145,62,25,18145,9259,0.2742896035392207,1385,656,20784,16504,9171,4213,16318,27455,34333,22200,0,0,32032,7539,6573,893,733,22,0,0,0,0,45701,2887,3529,0,0,0,0,0
483,3003,484.550843376095,99908,2288,1149,63,25,18552,9466,0.2804380029627257,1407,657,20460,16280,9417,4338,16363,27549,34664,22455,0,0,31284,7726,6873,919,775,24,0,0,0,0,45923,2833,3551,0,0,0,0,0
484,3003,485.1691563153143,99908,2284,1125,63,25,18770,9554,0.2835008207550947,1387,666,20224,16042,9535,4388,16505,27752,34988,22707,0,0,30674,7796,7066,927,807,27,0,0,0,0,46248,2786,3577,0,0,0,0,0
485,3003,486.42882093928665,99905,2290,1141,66,25,19218,9778,0.29023572393774083,1325,648,19976,15854,9794,4514,16547,27816,35305,22955,0,0,29950,7963,7412,959,855,28,0,0,0,0,46410,2740,3588,0,0,0,0,0
486,3003,487.0640124552154,99903,2293,1138,67,26,19411,9878,0.29317437914777333,1345,672,19748,15628,9856,4534,16689,28000,35616,23200,0,0,29423,7956,7641,978,879,28,0,0,0,0,46689,2696,3613,0,0,0,0,0
487,3003,488.35486180339433,99899,2286,1136,70,27,19856,10090,0.2997627603879919,1297,678,19460,15423,10134,4669,16751,28065,35920,23441,0,0,28742,8093,7999,1037,928,30,0,0,0,0,46818,2630,3622,0,0,0,0,0
488,3003,489.00617106670995,99896,2283,1141,72,28,20062,10203,0.3029650836870345,1289,661,19254,15207,10216,4706,16884,28255,36218,23679,0,0,28194,8139,8215,1037,955,35,0,0,0,0,47088,2593,3640,0,0,0,0,0
489,3003,490.33129233517457,99894,2290,1139,74,28,20518,10444,0.3099485454581857,1224,632,18998,15021,10506,4885,16906,28293,36509,23913,0,0,27487,8324,8554,1087,1007,39,0,0,0,0,47213,2538,3645,0,0,0,0,0
490,3003,491.67488442357086,99892,2235,1136,76,28,20898,10652,0.31584110839706886,1251,630,18760,14864,10764,5024,16912,28316,36794,24144,0,0,26821,8487,8873,1130,1062,43,0,0,0,0,47343,2477,3656,0,0,0,0,0
491,3003,492.35230402156526,99890,2182,1154,78,28,21092,10767,0.31894083491841024,1255,610,18561,14680,10878,5063,17044,28463,37073,24371,0,0,26303,8519,9103,1142,1092,46,0,0,0,0,47565,2443,3677,0,0,0,0,0
492,3003,493.0367687448358,99889,2161,1144,79,28,21312,10880,0.322277728278389,1241,606,18378,14508,10991,5115,17148,28597,37345,24594,0,0,25801,8554,9337,1154,1134,46,0,0,0,0,47759,2401,3703,0,0,0,0,0
493,3003,494.428386744874,99886,2155,1145,81,29,21755,11101,0.3289349858839077,1174,586,18172,14371,11259,5253,17157,28614,37611,24814,0,0,25165,8711,9679,1187,1197,51,0,0,0,0,47833,2359,3704,0,0,0,0,0
494,3003,495.1286525067021,99886,2139,1134,81,29,21965,11207,0.3320985923953307,1149,579,18026,14200,11346,5298,17257,28758,37871,25030,0,0,24725,8710,9925,1201,1240,53,0,0,0,0,47994,2307,3731,0,0,0,0,0
495,3003,496.550730088888,99882,2126,1142,85,29,22389,11434,0.33862958290783124,1114,545,17826,14080,11611,5427,17236,28775,38125,25243,0,0,24129,8855,10258,1246,1299,57,0,0,0,0,48047,2244,3747,0,0,0,0,0
496,3003,497.2657774057712,99881,2133,1126,86,29,22609,11533,0.34182677386089444,1069,551,17672,13905,11702,5481,17336,28906,38373,25452,0,0,23684,8873,10473,1257,1341,59,0,0,0,0,48225,2201,3768,0,0,0,0,0
497,3003,498.7175461900849,99878,2074,1071,87,31,23004,11713,0.347594064759006,1031,572,17506,13796,11975,5630,17325,28898,38615,25658,0,0,23128,8979,10839,1301,1424,63,0,0,0,0,48230,2154,3760,0,0,0,0,0
498,3003,499.44841901056657,99877,2071,1050,87,32,23210,11809,0.3506212641549105,994,550,17355,13664,12054,5680,17437,29022,38852,25860,0,0,22693,8997,11065,1309,1463,65,0,0,0,0,48389,2125,3771,0,0,0,0,0
499,3003,500.18551152423214,99875,2047,1065,89,32,23390,11911,0.35345181476846055,1007,542,17215,13531,12117,5700,17523,29128,39083,26058,0,0,22298,8990,11251,1317,1516,68,0,0,0,0,48564,2085,3786,0,0,0,0,0
500,3003,501.6629527695066,99875,2009,1061,89,32,23762,12115,0.35921902377972464,1003,535,17078,13490,12324,5795,17495,29085,39308,26253,0,0,21796,9065,11602,1368,1575,72,0,0,0,0,48569,2038,3790,0,0,0,0,0
501,3003,502.4045617221956,99874,1976,1042,89,33,23968,12201,0.3621463043434728,981,547,16939,13366,12432,5823,17581,29187,39528,26444,0,0,21420,9048,11865,1390,1607,74,0,0,0,0,48659,1998,3813,0,0,0,0,0
502,3003,503.14308537708337,99872,1943,1019,91,33,24143,12300,0.3648970682473566,976,529,16800,13269,12520,5869,17668,29279,39743,26632,0,0,21043,9031,12101,1410,1643,78,0,0,0,0,48773,1964,3829,0,0,0,0,0
503,3003,504.61077455851165,99870,1920,1009,92,34,24515,12499,0.3706218083508561,943,496,16659,13254,12742,5993,17642,29212,39953,26817,0,0,20562,9094,12442,1463,1700,82,0,0,0,0,48770,1931,3826,0,0,0,0,0
504,3003,505.34714719449835,99869,1909,1003,93,34,24695,12597,0.37340916600746976,918,489,16556,13161,12809,6025,17713,29286,40157,26998,0,0,20219,9061,12653,1479,1746,84,0,0,0,0,48884,1905,3838,0,0,0,0,0
505,3003,506.0811163029932,99869,1862,996,93,34,24860,12697,0.3760626420611,905,473,16439,13054,12899,6070,17800,29371,40356,27176,0,0,19859,9048,12885,1496,1785,86,0,0,0,0,48986,1883,3841,0,0,0,0,0
506,3003,507.54087480373516,99867,1834,959,94,35,25230,12868,0.3814873782130233,840,477,16370,13038,13107,6185,17753,29304,40550,27350,0,0,19418,9123,13206,1521,1879,87,0,0,0,0,48948,1848,3837,0,0,0,0,0
507,3003,508.2744745361075,99865,1783,956,96,35,25376,12960,0.38387823561808443,846,450,16286,12967,13173,6212,17814,29378,40740,27521,0,0,19088,9098,13421,1536,1917,89,0,0,0,0,49043,1825,3848,0,0,0,0,0
508,3003,509.00568302463125,99865,1752,929,96,35,25530,13038,0.3862013718520002,835,443,16198,12889,13220,6248,17897,29454,40925,27689,0,0,18774,9079,13655,1543,1949,92,0,0,0,0,49112,1798,3863,0,0,0,0,0
509,3003,510.4611872625895,99863,1690,910,98,35,25834,13190,0.3907753622462774,795,427,16142,12865,13401,6332,17872,29429,41105,27854,0,0,18413,9098,13996,1568,2014,100,0,0,0,0,49049,1764,3861,0,0,0,0,0
510,3003,511.1920889605485,99862,1666,900,99,35,25982,13259,0.39295227413831085,779,443,16072,12828,13441,6327,17941,29465,41281,28015,0,0,18138,9056,14195,1567,2055,107,0,0,0,0,49131,1740,3873,0,0,0,0,0
511,3003,512.6461850498528,99862,1576,903,99,35,26260,13420,0.39734834071018005,765,418,16002,12846,13656,6388,17900,29408,41452,28173,0,0,17759,9111,14475,1593,2125,115,0,0,0,0,49103,1702,3879,0,0,0,0,0
512,3003,513.3756882220544,99862,1538,893,99,35,26388,13490,0.3993310768861028,769,417,15942,12777,13693,6414,17957,29462,41619,28328,0,0,17476,9082,14665,1589,2171,118,0,0,0,0,49188,1696,3877,0,0,0,0,0
513,3003,514.1041093085125,99862,1496,857,99,35,26508,13562,0.4012537301476037,780,407,15880,12723,13726,6462,18017,29514,41782,28480,0,0,17232,9034,14877,1595,2218,123,0,0,0,0,49228,1665,3890,0,0,0,0,0
514,3003,515.555065891467,99861,1469,811,100,35,26778,13708,0.40542353871881914,731,391,15856,12714,13856,6590,17986,29457,41941,28629,0,0,16885,9067,15150,1625,2283,127,0,0,0,0,49190,1640,3894,0,0,0,0,0
515,3003,516.283916480406,99857,1476,799,102,37,26905,13791,0.40754278618424344,722,373,15811,12676,13843,6625,18044,29488,42096,28775,0,0,16642,9015,15327,1623,2323,132,0,0,0,0,49270,1631,3894,0,0,0,0,0
516,3003,517.0105296840578,99857,1432,789,102,37,27032,13852,0.40942547843416083,727,368,15758,12623,13891,6635,18088,29546,42247,28918,0,0,16394,8972,15505,1636,2364,135,0,0,0,0,49341,1611,3899,0,0,0,0,0
517,3003,518.4579213717507,99856,1384,777,103,37,27281,13997,0.41337526037493993,724,349,15710,12673,14009,6705,18068,29457,42394,29058,0,0,16075,9001,15762,1663,2432,138,0,0,0,0,49311,1583,3891,0,0,0,0,0
518,3003,519.1843078264137,99856,1370,783,103,37,27415,14075,0.4154983175773113,692,335,15675,12649,14046,6708,18112,29486,42537,29196,0,0,15848,8961,15934,1667,2470,143,0,0,0,0,49371,1564,3898,0,0,0,0,0
519,3003,520.6316492627914,99856,1306,727,103,37,27659,14198,0.4191736099983977,658,296,15669,12702,14187,6800,18075,29436,42677,29331,0,0,15558,8988,16240,1672,2545,147,0,0,0,0,49267,1543,3896,0,0,0,0,0
520,3003,521.3582734895114,99856,1310,717,103,37,27786,14253,0.420996234577792,623,296,15625,12651,14213,6813,18124,29484,42813,29463,0,0,15340,8949,16398,1676,2577,149,0,0,0,0,49340,1525,3902,0,0,0,0,0
521,3003,522.0839282501122,99855,1288,702,104,37,27903,14318,0.4228230934855541,602,279,15581,12628,14254,6847,18169,29505,42946,29592,0,0,15117,8911,16562,1686,2608,154,0,0,0,0,49399,1511,3907,0,0,0,0,0
522,3003,523.5305467992504,99855,1228,659,104,37,28101,14414,0.42576736267588,602,283,15543,12688,14370,6922,18151,29409,43075,29719,0,0,14867,8899,16768,1705,2691,159,0,0,0,0,49369,1493,3904,0,0,0,0,0
523,3003,524.256650166429,99853,1206,626,105,38,28212,14460,0.4273482018567294,559,284,15516,12677,14400,6951,18212,29422,43201,29843,0,0,14673,8860,16946,1701,2731,162,0,0,0,0,49394,1479,3907,0,0,0,0,0
524,3003,525.7029464934649,99851,1147,584,106,39,28428,14552,0.43044135762285807,507,311,15558,12754,14521,7004,18159,29306,43324,29965,0,0,14420,8871,17179,1729,2791,166,0,0,0,0,49335,1447,3913,0,0,0,0,0
525,3003,526.4289081106463,99851,1135,577,106,39,28531,14609,0.4320437451803187,488,298,15529,12742,14537,7012,18203,29330,43444,30084,0,0,14238,8834,17319,1731,2822,176,0,0,0,0,49387,1429,3915,0,0,0,0,0
526,3003,527.1542352069777,99850,1117,578,107,39,28629,14668,0.43362043064596895,482,283,15506,12733,14543,7015,18243,29350,43561,30201,0,0,14068,8788,17480,1722,2861,178,0,0,0,0,49418,1419,3916,0,0,0,0,0
527,3003,528.6006811829926,99849,1062,561,108,39,28806,14773,0.43644903804745167,479,256,15514,12797,14631,7073,18204,29272,43675,30315,0,0,13835,8798,17719,1725,2907,182,0,0,0,0,49362,1403,3918,0,0,0,0,0
528,3003,529.3268560024056,99848,1043,552,108,40,28884,14819,0.43769529685121383,476,247,15512,12791,14628,7078,18231,29290,43786,30427,0,0,13666,8757,17841,1724,2946,182,0,0,0,0,49418,1391,3923,0,0,0,0,0
529,3003,530.0515972959462,99847,1039,554,109,40,28969,14875,0.4391118411169089,471,217,15498,12770,14620,7083,18261,29334,43894,30536,0,0,13512,8711,17943,1720,2995,184,0,0,0,0,49478,1377,3927,0,0,0,0,0
530,3003,531.4984028564633,99847,968,511,109,40,29133,14950,0.441505503420233,448,199,15536,12842,14721,7132,18216,29274,43999,30643,0,0,13321,8692,18175,1735,3049,191,0,0,0,0,49399,1360,3925,0,0,0,0,0
531,3003,532.2249022569683,99847,917,486,109,40,29201,14987,0.4425571123819444,451,197,15528,12842,14745,7141,18248,29292,44101,30748,0,0,13163,8658,18316,1729,3093,193,0,0,0,0,49418,1351,3926,0,0,0,0,0
532,3003,533.6755432222569,99847,882,454,109,40,29361,15070,0.4449908359790479,410,179,15570,12922,14799,7194,18228,29209,44201,30851,0,0,12977,8644,18496,1737,3152,200,0,0,0,0,49381,1334,3926,0,0,0,0,0
533,3003,534.4034177033628,99847,850,441,109,40,29421,15104,0.4459322763828658,402,171,15568,12921,14793,7202,18276,29223,44298,30952,0,0,12826,8606,18614,1742,3176,205,0,0,0,0,49429,1323,3926,0,0,0,0,0
534,3003,535.1299652650911,99847,849,428,109,40,29500,15137,0.4470539926086913,392,169,15564,12921,14782,7201,18302,29239,44393,31050,0,0,12677,8576,18721,1736,3207,207,0,0,0,0,49483,1314,3926,0,0,0,0,0
535,3003,536.5791898886986,99847,824,404,109,40,29658,15200,0.4492673790900077,336,169,15646,13026,14833,7225,18250,29134,44485,31146,0,0,12517,8554,18917,1737,3258,207,0,0,0,0,49430,1302,3925,0,0,0,0,0
536,3003,537.3067599457295,99847,795,388,109,40,29711,15234,0.45013871222971147,336,166,15651,13030,14815,7228,18292,29146,44575,31240,0,0,12378,8520,19034,1734,3283,209,0,0,0,0,49466,1291,3932,0,0,0,0,0
537,3003,538.0337303889031,99847,755,388,109,40,29771,15270,0.45110018328041906,328,159,15641,13035,14843,7222,18322,29154,44663,31332,0,0,12235,8497,19136,1730,3315,212,0,0,0,0,49507,1282,3933,0,0,0,0,0
538,3003,539.484209962971,99847,694,384,109,40,29873,15329,0.4527126503550432,313,159,15710,13131,14891,7226,18281,29058,44748,31422,0,0,12090,8470,19271,1737,3365,216,0,0,0,0,49495,1268,3935,0,0,0,0,0
539,3003,540.2114230100908,99847,699,378,109,40,29940,15371,0.4538043206105341,297,140,15716,13144,14872,7240,18305,29056,44831,31511,0,0,11971,8431,19383,1729,3388,219,0,0,0,0,49527,1260,3939,0,0,0,0,0
540,3003,541.6648812888345,99847,681,349,109,40,30051,15423,0.455436818332048,277,140,15775,13246,14890,7269,18266,28954,44912,31598,0,0,11827,8416,19509,1735,3429,222,0,0,0,0,49518,1242,3949,0,0,0,0,0
541,3003,542.3941225130144,99847,640,315,109,40,30081,15438,0.4558875078870672,288,145,15791,13278,14884,7280,18286,28940,44991,31683,0,0,11724,8365,19621,1732,3462,223,0,0,0,0,49534,1234,3952,0,0,0,0,0
542,3003,543.1224375235117,99847,625,310,109,40,30130,15473,0.4567287950564363,281,128,15785,13303,14881,7272,18317,28945,45068,31766,0,0,11606,8328,19702,1733,3491,223,0,0,0,0,49582,1224,3958,0,0,0,0,0
543,3003,544.5772796403138,99846,601,290,110,40,30233,15521,0.4582456983754983,265,129,15868,13412,14865,7288,18289,28839,45143,31847,0,0,11473,8318,19829,1736,3527,225,0,0,0,0,49563,1208,3967,0,0,0,0,0
544,3003,545.3067262192578,99846,586,289,110,40,30277,15546,0.45893676261442623,255,130,15890,13423,14847,7274,18310,28842,45216,31927,0,0,11366,8280,19913,1738,3546,226,0,0,0,0,49609,1197,3971,0,0,0,0,0
545,3003,546.0351660400497,99846,559,282,110,40,30318,15571,0.45959778058209644,245,126,15918,13461,14845,7266,18321,28823,45287,32005,0,0,11268,8236,19997,1745,3569,229,0,0,0,0,49641,1185,3976,0,0,0,0,0
546,3003,547.4906845310005,99846,524,256,110,40,30400,15614,0.4608497085511688,232,129,15996,13565,14836,7255,18300,28753,45357,32081,0,0,11156,8216,20133,1741,3603,235,0,0,0,0,49609,1175,3978,0,0,0,0,0
547,3003,548.2205147946095,99846,510,251,110,40,30451,15647,0.4616910041463854,219,113,16015,13630,14821,7252,18323,28712,45425,32156,0,0,11066,8174,20223,1742,3623,242,0,0,0,0,49631,1164,3981,0,0,0,0,0
548,3003,549.6779663492148,99846,457,234,110,40,30519,15680,0.4627025619453959,219,128,16102,13709,14829,7252,18281,28635,45491,32229,0,0,10952,8141,20342,1754,3655,243,0,0,0,0,49623,1157,3979,0,0,0,0,0
549,3003,550.4090635694712,99846,448,232,110,40,30560,15705,0.46336357991306615,205,120,16133,13742,14808,7244,18294,28620,45556,32300,0,0,10862,8105,20416,1750,3672,248,0,0,0,0,49661,1149,3983,0,0,0,0,0
550,3003,551.1396113850898,99846,451,235,110,40,30602,15730,0.4640346133044889,200,108,16157,13776,14781,7231,18299,28608,45619,32370,0,0,10782,8066,20486,1745,3690,250,0,0,0,0,49696,1141,3990,0,0,0,0,0
551,3003,552.599945030769,99846,440,226,110,40,30683,15769,0.4652364641547984,179,105,16249,13886,14758,7233,18262,28508,45680,32438,0,0,10694,8028,20601,1747,3717,252,0,0,0,0,49680,1134,3993,0,0,0,0,0
552,3003,553.3324563350595,99846,422,228,110,40,30718,15788,0.46577729703743764,170,101,16272,13909,14745,7220,18279,28500,45740,32505,0,0,10603,7999,20678,1746,3730,253,0,0,0,0,49715,1128,3994,0,0,0,0,0
553,3003,554.0643201313054,99846,419,213,110,40,30760,15806,0.4663782224625924,155,103,16294,13947,14724,7222,18296,28473,45798,32571,0,0,10520,7973,20745,1741,3752,255,0,0,0,0,49741,1119,4000,0,0,0,0,0
554,3003,555.5266494644953,99845,384,199,111,40,30810,15845,0.467274275126446,143,86,16389,14061,14720,7221,18251,28391,45855,32635,0,0,10422,7957,20822,1739,3789,258,0,0,0,0,49743,1113,4002,0,0,0,0,0
555,3003,556.2597979021147,99845,369,195,111,40,30834,15859,0.4676548650408133,144,78,16423,14105,14684,7208,18267,28372,45911,32698,0,0,10358,7911,20897,1737,3800,263,0,0,0,0,49767,1108,4004,0,0,0,0,0
556,3003,557.7257518729676,99845,356,192,111,40,30892,15891,0.46855626220641994,131,69,16513,14227,14658,7184,18229,28286,45965,32760,0,0,10276,7889,20978,1736,3820,267,0,0,0,0,49773,1096,4010,0,0,0,0,0
557,3003,558.4607792307557,99844,365,184,112,40,30926,15903,0.4690216738111454,121,64,16554,14279,14613,7161,18233,28270,46018,32820,0,0,10215,7848,21036,1736,3831,271,0,0,0,0,49805,1087,4015,0,0,0,0,0
558,3003,559.1952920492358,99844,332,183,112,40,30944,15919,0.4693622050398622,135,64,16605,14324,14600,7146,18214,28241,46070,32879,0,0,10152,7808,21112,1736,3845,273,0,0,0,0,49818,1079,4021,0,0,0,0,0
559,3003,560.6650175758223,99843,306,163,113,40,30995,15940,0.4700880382200054,132,51,16702,14467,14574,7130,18171,28147,46120,32937,0,0,10080,7780,21190,1739,3874,277,0,0,0,0,49812,1067,4024,0,0,0,0,0
560,3003,561.402651619938,99843,287,158,113,40,31020,15948,0.4704185571347015,124,48,16747,14512,14549,7110,18178,28130,46169,32994,0,0,10007,7758,21239,1731,3894,280,0,0,0,0,49846,1064,4024,0,0,0,0,0
561,3003,562.1400847041411,99843,288,154,113,40,31041,15958,0.470729044600022,118,51,16791,14544,14508,7094,18180,28115,46217,33049,0,0,9951,7720,21293,1726,3909,280,0,0,0,0,49878,1060,4026,0,0,0,0,0
562,3003,563.61484716002,99843,270,149,113,40,31082,15978,0.4713400038059754,117,59,16896,14686,14479,7067,18123,27997,46264,33103,0,0,9884,7689,21367,1725,3926,283,0,0,0,0,49885,1056,4028,0,0,0,0,0
563,3003,564.354771833707,99843,273,142,113,40,31111,15989,0.47174063279348577,114,63,16931,14724,14439,7051,18128,27978,46310,33156,0,0,9826,7648,21426,1727,3939,283,0,0,0,0,49915,1053,4026,0,0,0,0,0
564,3003,565.0945995080597,99841,247,141,115,40,31129,15998,0.47202051261505795,112,67,16996,14759,14408,7039,18120,27952,46355,33208,0,0,9768,7620,21468,1725,3958,285,0,0,0,0,49940,1044,4033,0,0,0,0,0
565,3003,566.5744010871155,99841,243,125,115,40,31166,16022,0.4726314840596548,105,60,17140,14900,14342,7037,18053,27836,46398,33259,0,0,9711,7591,21540,1722,3976,289,0,0,0,0,49938,1040,4034,0,0,0,0,0
566,3003,567.3167724418515,99841,246,129,115,40,31193,16036,0.47304213699782655,95,53,17181,14957,14304,7000,18057,27819,46440,33309,0,0,9662,7554,21582,1720,3993,289,0,0,0,0,49969,1035,4037,0,0,0,0,0
567,3003,568.0598618191041,99841,239,129,115,40,31209,16045,0.47329253513085806,100,57,17221,15011,14257,6978,18066,27783,46481,33358,0,0,9616,7520,21626,1715,4003,293,0,0,0,0,49996,1031,4041,0,0,0,0,0
568,3003,569.5454589082274,99841,227,113,115,40,31251,16067,0.47393355435141876,89,48,17322,15160,14214,6966,18031,27671,46521,33406,0,0,9563,7493,21704,1712,4026,294,0,0,0,0,49980,1025,4044,0,0,0,0,0
569,3003,570.2898841654854,99841,219,109,115,40,31272,16074,0.47421400026041405,88,52,17365,15226,14182,6945,18029,27626,46561,33453,0,0,9511,7465,21751,1713,4032,298,0,0,0,0,50005,1019,4047,0,0,0,0,0
570,3003,571.0342248169738,99841,210,107,115,40,31288,16083,0.47446439839344556,89,49,17417,15280,14146,6934,18021,27588,46600,33499,0,0,9456,7446,21788,1707,4047,298,0,0,0,0,50034,1013,4052,0,0,0,0,0
571,3003,572.5236397696779,99841,220,105,115,40,31324,16102,0.4750152742861149,80,40,17568,15427,14069,6909,17946,27477,46638,33544,0,0,9410,7414,21834,1706,4063,300,0,0,0,0,50053,1008,4053,0,0,0,0,0
572,3003,573.271299358406,99841,213,100,115,40,31341,16110,0.47526567241914647,76,44,17614,15478,14047,6898,17933,27438,46675,33588,0,0,9362,7389,21875,1703,4075,302,0,0,0,0,50077,1003,4055,0,0,0,0,0
573,3003,574.0193468303983,99841,192,94,115,40,31350,16116,0.4754159112989654,81,46,17671,15527,14015,6883,17924,27408,46711,33631,0,0,9313,7362,21913,1700,4094,302,0,0,0,0,50102,1001,4054,0,0,0,0,0
574,3003,575.5172513732797,99841,165,95,115,40,31374,16138,0.47587664386374334,81,39,17805,15682,13974,6849,17858,27293,46746,33673,0,0,9261,7339,21963,1711,4102,306,0,0,0,0,50108,989,4062,0,0,0,0,0
575,3003,576.2687421738914,99841,167,93,115,40,31392,16145,0.47612704199677486,75,39,17855,15753,13933,6831,17853,27242,46780,33714,0,0,9211,7318,22003,1708,4109,306,0,0,0,0,50137,988,4061,0,0,0,0,0
576,3003,577.0209754292449,99841,173,87,115,40,31411,16153,0.4763974719804489,64,39,17910,15824,13892,6816,17844,27192,46813,33755,0,0,9168,7294,22048,1708,4111,308,0,0,0,0,50157,983,4064,0,0,0,0,0
577,3003,578.5235126104936,99841,160,80,115,40,31436,16167,0.4767880930679781,60,36,18024,15969,13836,6789,17803,27084,46846,33795,0,0,9116,7282,22096,1704,4124,310,0,0,0,0,50162,979,4068,0,0,0,0,0
578,3003,579.2711181470303,99841,150,81,115,40,31445,16175,0.47695836379843953,62,30,18082,16035,13802,6768,17787,27044,46878,33834,0,0,9070,7266,22123,1698,4136,311,0,0,0,0,50191,975,4071,0,0,0,0,0
