,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,3429,447.3753089572854,99921,792,474,53,22,15197,8025,0.23240359884308603,570,269,34393,32336,7768,3716,6422,13181,15444,7639,0,0,60535,2244,447,1201,297,4,0,0,0,0,19059,12815,3319,0,0,0,0,0
447,3429,448.2221148931736,99921,817,482,53,22,15323,8090,0.23431510893605947,590,263,34214,32119,7808,3745,6516,13367,15672,7761,0,0,60128,2342,471,1226,305,5,0,0,0,0,19343,12749,3352,0,0,0,0,0
448,3429,449.07282195806573,99920,834,478,54,22,15445,8147,0.23610888710968775,602,276,34047,31924,7852,3769,6609,13529,15900,7884,0,0,59730,2452,503,1238,314,5,0,0,0,0,19599,12671,3408,0,0,0,0,0
449,3429,450.3558728702967,99919,853,483,54,23,15637,8229,0.23885347131176252,635,312,33837,31745,7944,3785,6675,13650,16128,8007,0,0,59292,2599,554,1275,324,5,0,0,0,0,19836,12571,3463,0,0,0,0,0
450,3429,451.2151054994008,99918,843,486,55,23,15762,8290,0.24071738825837186,646,312,33679,31545,8015,3806,6760,13826,16355,8130,0,0,58886,2703,600,1301,332,6,0,0,0,0,20086,12495,3509,0,0,0,0,0
451,3429,452.0783718012922,99917,893,498,55,24,15917,8363,0.2430016914038652,625,297,33516,31327,8050,3846,6859,14006,16582,8254,0,0,58478,2807,627,1322,339,7,0,0,0,0,20360,12424,3553,0,0,0,0,0
452,3429,453.3804291872099,99914,929,491,57,25,16122,8450,0.2459315010909382,637,304,33315,31123,8136,3895,6924,14160,16809,8378,0,0,58021,2957,678,1361,353,7,0,0,0,0,20609,12336,3592,0,0,0,0,0
453,3429,454.2522214985089,99914,927,499,57,25,16256,8522,0.24799327421582562,663,304,33130,30916,8207,3923,7014,14331,17035,8503,0,0,57611,3078,716,1388,362,7,0,0,0,0,20856,12246,3650,0,0,0,0,0
454,3429,455.12880626498213,99912,948,488,59,25,16419,8579,0.25020017615501644,673,323,32951,30723,8271,3946,7096,14493,17261,8628,0,0,57191,3209,759,1400,379,7,0,0,0,0,21097,12170,3700,0,0,0,0,0
455,3429,456.0097053035021,99910,1002,513,61,25,16580,8663,0.25265739165248724,670,316,32770,30532,8312,3961,7183,14651,17487,8754,0,0,56787,3309,797,1412,389,7,0,0,0,0,21359,12106,3744,0,0,0,0,0
456,3429,457.3388229908397,99910,1027,526,61,25,16804,8772,0.255990391352217,698,316,32535,30341,8428,4004,7249,14786,17712,8880,0,0,56309,3484,854,1455,404,7,0,0,0,0,21601,12014,3782,0,0,0,0,0
457,3429,458.2296815290626,99908,1033,532,63,25,16957,8847,0.25827761540617367,703,339,32358,30110,8511,4040,7330,14952,17937,9006,0,0,55873,3606,909,1473,415,7,0,0,0,0,21852,11957,3816,0,0,0,0,0
458,3429,459.12536046609796,99908,1061,543,63,25,17123,8924,0.26070985306481964,718,351,32170,29928,8577,4062,7409,15089,18161,9133,0,0,55451,3726,956,1494,428,7,0,0,0,0,22104,11887,3855,0,0,0,0,0
459,3429,460.02565246442,99907,1054,571,64,25,17278,9011,0.26313471528521526,717,353,31989,29719,8674,4088,7500,15242,18384,9260,0,0,55016,3862,999,1516,441,7,0,0,0,0,22356,11810,3900,0,0,0,0,0
460,3429,461.384779424446,99905,1094,593,66,25,17516,9134,0.2667534157449577,755,389,31742,29505,8778,4136,7563,15350,18607,9387,0,0,54534,4047,1063,1543,453,8,0,0,0,0,22583,11725,3949,0,0,0,0,0
461,3429,462.29551253426376,99904,1152,609,66,26,17692,9222,0.26939862267777065,753,391,31556,29323,8835,4154,7636,15495,18829,9515,0,0,54134,4156,1112,1545,473,10,0,0,0,0,22819,11663,3992,0,0,0,0,0
462,3429,463.2114439285093,99903,1171,603,66,27,17854,9310,0.2719037466342352,764,403,31404,29115,8893,4202,7700,15648,19050,9643,0,0,53703,4289,1170,1565,488,10,0,0,0,0,23052,11589,4037,0,0,0,0,0
463,3429,464.1316734096777,99902,1188,627,67,27,18028,9395,0.2744990090288483,760,414,31212,28899,8983,4230,7788,15801,19271,9771,0,0,53277,4418,1223,1586,497,10,0,0,0,0,23292,11514,4085,0,0,0,0,0
464,3429,465.05677224228987,99902,1213,631,67,27,18195,9482,0.27704150067065725,789,417,31016,28713,9054,4270,7859,15940,19491,9899,0,0,52872,4525,1290,1610,512,11,0,0,0,0,23516,11437,4129,0,0,0,0,0
465,3429,466.4543549491476,99901,1257,656,67,28,18468,9624,0.2811983864025385,831,433,30761,28518,9179,4321,7903,16042,19710,10028,0,0,52364,4732,1374,1637,533,11,0,0,0,0,23728,11360,4162,0,0,0,0,0
466,3429,467.3915096961237,99901,1251,668,67,28,18653,9725,0.28406122060840233,866,425,30558,28343,9285,4359,7971,16175,19928,10157,0,0,51920,4880,1445,1678,546,11,0,0,0,0,23946,11268,4207,0,0,0,0,0
467,3429,468.3346351953894,99901,1313,653,67,28,18881,9823,0.28732445120669464,853,434,30375,28163,9351,4413,8039,16307,20145,10286,0,0,51495,5025,1523,1710,561,12,0,0,0,0,24143,11168,4264,0,0,0,0,0
468,3429,469.282945932403,99900,1338,665,68,28,19082,9928,0.2903903903903904,855,424,30190,27966,9429,4456,8118,16459,20361,10415,0,0,51075,5157,1612,1730,578,14,0,0,0,0,24338,11087,4309,0,0,0,0,0
469,3429,470.23685439083437,99899,1343,659,68,29,19286,10028,0.2934363707344418,876,453,29995,27780,9522,4504,8194,16573,20577,10544,0,0,50628,5321,1685,1767,598,14,0,0,0,0,24539,10986,4361,0,0,0,0,0
470,3429,471.19642528319133,99898,1380,670,69,29,19500,10140,0.2967026366894232,885,464,29806,27592,9602,4562,8256,16681,20792,10674,0,0,50214,5446,1774,1788,620,16,0,0,0,0,24728,10903,4409,0,0,0,0,0
471,3429,472.1613979602978,99898,1417,693,69,29,19712,10260,0.300026026547078,886,447,29610,27404,9691,4612,8325,16813,21006,10804,0,0,49777,5585,1843,1819,638,17,0,0,0,0,24946,10824,4449,0,0,0,0,0
472,3429,473.1322691819744,99897,1455,688,70,29,19935,10358,0.3032423396097981,882,483,29390,27213,9785,4665,8416,16920,21219,10934,0,0,49328,5730,1930,1839,654,19,0,0,0,0,25151,10760,4486,0,0,0,0,0
473,3429,474.1097455482412,99896,1480,718,71,29,20137,10469,0.30637863377913027,926,486,29172,27023,9870,4701,8479,17041,21431,11064,0,0,48910,5857,2005,1864,666,21,0,0,0,0,25356,10679,4538,0,0,0,0,0
474,3429,475.0936192202738,99896,1515,709,71,29,20366,10567,0.3096520381196444,924,526,28961,26826,9972,4749,8555,17159,21642,11194,0,0,48483,6008,2081,1897,691,23,0,0,0,0,25549,10576,4588,0,0,0,0,0
475,3429,476.08399585094145,99895,1530,734,72,29,20590,10692,0.3131488062465589,940,526,28769,26637,10066,4795,8621,17277,21851,11324,0,0,48037,6169,2162,1932,710,24,0,0,0,0,25744,10485,4632,0,0,0,0,0
476,3429,477.08079655476143,99894,1532,732,73,29,20807,10805,0.3164554427693355,969,542,28551,26461,10193,4864,8680,17370,22059,11454,0,0,47561,6342,2244,1971,731,24,0,0,0,0,25950,10411,4660,0,0,0,0,0
477,3429,478.0843786337033,99894,1542,772,73,29,21060,10941,0.3203495705447775,958,528,28343,26292,10344,4906,8738,17471,22266,11584,0,0,47108,6517,2332,1993,759,26,0,0,0,0,26121,10327,4711,0,0,0,0,0
478,3429,479.0952043389305,99892,1558,807,74,30,21321,11072,0.3242802226404517,935,530,28153,26112,10491,4943,8787,17576,22472,11714,0,0,46672,6663,2427,2037,789,26,0,0,0,0,26294,10231,4753,0,0,0,0,0
479,3429,480.1128137751496,99891,1586,807,75,30,21581,11207,0.32823777917930547,905,523,27971,25940,10615,5019,8846,17679,22677,11844,0,0,46204,6846,2518,2079,811,31,0,0,0,0,26471,10136,4795,0,0,0,0,0
480,3429,481.1373900261478,99890,1568,814,76,30,21800,11333,0.3316948643507859,922,524,27787,25756,10748,5085,8897,17789,22881,11974,0,0,45746,7021,2622,2116,830,34,0,0,0,0,26638,10045,4838,0,0,0,0,0
481,3429,482.1684563638677,99890,1553,816,76,30,22026,11477,0.335398938832716,957,513,27569,25587,10890,5176,8953,17876,23084,12104,0,0,45243,7229,2722,2148,852,36,0,0,0,0,26820,9971,4869,0,0,0,0,0
482,3429,483.2072441657625,99890,1580,852,76,30,22259,11615,0.33911302432675944,972,497,27379,25395,10986,5238,9005,17986,23285,12234,0,0,44829,7346,2832,2176,882,37,0,0,0,0,26992,9903,4893,0,0,0,0,0
483,3429,484.2532757219268,99888,1627,836,78,30,22530,11740,0.34308425436488865,987,524,27150,25212,11087,5314,9069,18082,23485,12364,0,0,44365,7511,2941,2227,900,38,0,0,0,0,27165,9817,4924,0,0,0,0,0
484,3429,485.3069282066945,99888,1643,857,78,30,22791,11877,0.34706871696299857,1012,546,26922,25037,11221,5372,9122,18156,23684,12494,0,0,43917,7668,3050,2277,924,39,0,0,0,0,27334,9723,4956,0,0,0,0,0
485,3429,486.36848524593245,99885,1659,867,80,31,23066,12006,0.3511237923612154,971,556,26733,24858,11376,5437,9179,18249,23882,12624,0,0,43458,7840,3148,2311,963,40,0,0,0,0,27496,9640,4989,0,0,0,0,0
486,3429,487.4381028124881,99884,1656,858,81,31,23328,12136,0.355051860157783,989,587,26529,24700,11517,5512,9226,18310,24078,12754,0,0,42998,8017,3275,2347,997,43,0,0,0,0,27632,9556,5019,0,0,0,0,0
487,3429,488.5155363166507,99883,1716,897,82,31,23611,12295,0.3594805922929828,976,576,26336,24534,11619,5584,9269,18376,24273,12884,0,0,42563,8150,3396,2377,1019,49,0,0,0,0,27791,9500,5038,0,0,0,0,0
488,3429,489.0566242933587,99883,1726,905,82,31,23750,12366,0.36158305217104014,977,572,26201,24367,11662,5607,9350,18516,24467,13014,0,0,42233,8210,3472,2402,1034,51,0,0,0,0,27972,9422,5087,0,0,0,0,0
489,3429,490.1467609732406,99880,1709,912,85,31,23991,12523,0.36557869443332,1011,569,26004,24195,11799,5690,9390,18601,24659,13144,0,0,41763,8394,3582,2436,1075,53,0,0,0,0,28123,9340,5114,0,0,0,0,0
490,3429,491.24459332574696,99880,1721,931,85,31,24265,12690,0.36999399279134965,1011,563,25836,24048,11912,5772,9433,18653,24850,13274,0,0,41308,8563,3712,2484,1107,54,0,0,0,0,28253,9254,5145,0,0,0,0,0
491,3429,492.3500174150076,99880,1742,925,85,31,24548,12833,0.37425911093311975,1009,571,25644,23895,12051,5848,9467,18728,25040,13404,0,0,40878,8709,3849,2540,1144,54,0,0,0,0,28370,9157,5179,0,0,0,0,0
492,3429,493.4630717552465,99879,1742,950,85,32,24830,12992,0.37867820062275354,1021,575,25429,23755,12202,5907,9519,18779,25229,13533,0,0,40425,8883,3967,2592,1177,55,0,0,0,0,28501,9059,5220,0,0,0,0,0
493,3429,494.0221779248266,99879,1751,943,85,32,24995,13064,0.3810510717968742,995,583,25289,23612,12274,5932,9604,18896,25416,13662,0,0,40084,8946,4062,2620,1200,57,0,0,0,0,28662,8993,5255,0,0,0,0,0
494,3429,495.1503908586428,99876,1771,952,87,33,25304,13229,0.38580840241899955,994,565,25087,23487,12423,6019,9636,18942,25602,13791,0,0,39619,9107,4215,2671,1231,60,0,0,0,0,28777,8922,5274,0,0,0,0,0
495,3429,496.28762544316675,99874,1755,955,89,33,25583,13395,0.39027174239541823,974,558,24947,23331,12553,6130,9680,18991,25787,13920,0,0,39147,9285,4354,2730,1271,64,0,0,0,0,28904,8836,5283,0,0,0,0,0
496,3429,497.4319714133315,99874,1731,950,89,33,25854,13547,0.3945070789194385,1009,556,24749,23206,12694,6208,9726,19045,25970,14049,0,0,38716,9440,4504,2788,1314,68,0,0,0,0,28998,8736,5310,0,0,0,0,0
497,3429,498.0067026587077,99873,1743,955,89,34,26010,13621,0.39681395372122596,976,547,24625,23073,12751,6227,9814,19162,26152,14178,0,0,38419,9465,4617,2808,1338,70,0,0,0,0,29137,8669,5350,0,0,0,0,0
498,3429,499.1660297814639,99872,1747,963,89,35,26309,13777,0.4013737584107658,952,549,24439,22938,12904,6307,9867,19206,26332,14306,0,0,37985,9621,4745,2857,1382,78,0,0,0,0,29246,8581,5377,0,0,0,0,0
499,3429,500.3341805781695,99870,1721,975,91,35,26578,13933,0.40563732852708523,967,545,24278,22803,13045,6392,9896,19248,26511,14434,0,0,37534,9787,4883,2911,1413,84,0,0,0,0,29363,8496,5399,0,0,0,0,0
500,3429,501.5106016634848,99867,1748,971,93,36,26878,14094,0.4102656533189142,941,558,24118,22676,13162,6471,9936,19286,26689,14562,0,0,37144,9907,5034,2951,1475,85,0,0,0,0,29431,8406,5434,0,0,0,0,0
501,3429,502.1012047126968,99867,1767,984,93,36,27028,14176,0.41258874302822757,940,568,23990,22525,13191,6476,10017,19409,26865,14690,0,0,36844,9949,5141,2958,1499,88,0,0,0,0,29573,8348,5467,0,0,0,0,0
502,3429,503.29112577229597,99866,1715,999,94,36,27289,14340,0.41684857709330503,997,551,23813,22393,13351,6560,10028,19459,27040,14817,0,0,36410,10111,5310,3001,1536,93,0,0,0,0,29644,8265,5496,0,0,0,0,0
503,3429,504.48908340158835,99864,1729,996,95,37,27601,14498,0.421563326123528,988,566,23637,22277,13493,6644,10056,19478,27214,14944,0,0,35997,10238,5454,3061,1591,99,0,0,0,0,29733,8180,5511,0,0,0,0,0
504,3429,505.09098718786584,99863,1716,1012,96,37,27751,14591,0.42400088120725393,974,550,23516,22152,13564,6661,10132,19586,27386,15071,0,0,35707,10273,5560,3085,1628,102,0,0,0,0,29851,8110,5547,0,0,0,0,0
505,3429,506.30481621966163,99862,1731,1000,97,37,28041,14773,0.42873164967655364,997,520,23347,22048,13685,6780,10141,19613,27557,15198,0,0,35306,10413,5732,3137,1679,108,0,0,0,0,29903,8017,5567,0,0,0,0,0
506,3429,507.5276428902199,99860,1709,954,99,37,28337,14915,0.4331263769276988,1004,511,23176,21950,13835,6884,10175,19662,27726,15324,0,0,34842,10606,5868,3197,1732,112,0,0,0,0,29991,7923,5589,0,0,0,0,0
507,3429,508.1420552515112,99857,1690,945,102,37,28477,14998,0.4353725827933946,1017,515,23063,21840,13876,6917,10250,19744,27894,15450,0,0,34533,10658,5984,3203,1775,113,0,0,0,0,30106,7872,5613,0,0,0,0,0
508,3429,509.38045091491057,99857,1718,956,102,37,28801,15164,0.44027959982775366,956,470,22940,21764,14010,7002,10272,19769,28061,15576,0,0,34129,10787,6151,3252,1824,114,0,0,0,0,30170,7794,5636,0,0,0,0,0
509,3429,510.00219968145063,99857,1715,959,102,37,28947,15238,0.4424827503329762,960,468,22837,21661,14037,7014,10347,19859,28226,15701,0,0,33855,10821,6251,3265,1865,116,0,0,0,0,30288,7725,5671,0,0,0,0,0
510,3429,511.2537278914878,99854,1679,943,103,39,29235,15394,0.44694253610270995,940,446,22700,21580,14201,7112,10375,19878,28390,15826,0,0,33452,10953,6433,3324,1922,118,0,0,0,0,30326,7635,5691,0,0,0,0,0
511,3429,512.5136019428828,99852,1678,910,105,39,29522,15530,0.4511877578816649,925,450,22554,21477,14336,7212,10400,19910,28553,15951,0,0,33051,11091,6595,3364,1980,121,0,0,0,0,30381,7563,5706,0,0,0,0,0
512,3429,513.1457268358427,99851,1655,900,106,39,29661,15609,0.4533755295390131,911,437,22452,21354,14397,7250,10477,20018,28714,16075,0,0,32733,11160,6706,3372,2012,126,0,0,0,0,30503,7516,5723,0,0,0,0,0
513,3429,514.4204764794246,99850,1624,876,106,40,29949,15742,0.45759639459188783,880,444,22344,21297,14557,7316,10487,20025,28874,16199,0,0,32350,11279,6894,3419,2065,131,0,0,0,0,30531,7438,5743,0,0,0,0,0
514,3429,515.0598118941424,99849,1621,880,106,41,30084,15819,0.45972418351711086,859,431,22237,21204,14611,7331,10564,20111,29032,16323,0,0,32089,11299,6997,3431,2094,139,0,0,0,0,30644,7379,5777,0,0,0,0,0
515,3429,516.3482619880151,99846,1600,830,108,42,30353,15950,0.46374416601566415,859,418,22112,21137,14723,7442,10596,20129,29189,16446,0,0,31696,11410,7152,3505,2151,141,0,0,0,0,30705,7300,5786,0,0,0,0,0
516,3429,517.6451293367608,99845,1634,813,108,43,30676,16079,0.46827582753267566,839,412,21973,21067,14839,7507,10605,20156,29345,16569,0,0,31306,11527,7302,3543,2206,146,0,0,0,0,30775,7243,5797,0,0,0,0,0
517,3429,518.2962163084734,99843,1617,814,110,43,30819,16151,0.470438588584077,808,399,21899,20971,14893,7519,10671,20252,29499,16692,0,0,31023,11566,7409,3556,2248,146,0,0,0,0,30888,7190,5817,0,0,0,0,0
518,3429,519.6067210297899,99843,1568,787,110,43,31082,16271,0.474274611139489,790,427,21779,20893,15050,7578,10701,20270,29652,16814,0,0,30662,11667,7587,3613,2306,149,0,0,0,0,30919,7110,5830,0,0,0,0,0
519,3429,520.2643264201146,99843,1588,813,110,43,31240,16355,0.47669841651392686,757,426,21688,20802,15091,7564,10764,20350,29804,16936,0,0,30415,11673,7692,3624,2349,152,0,0,0,0,31034,7062,5842,0,0,0,0,0
520,3429,521.5884343622214,99843,1599,791,110,43,31519,16486,0.48080486363590835,740,428,21567,20759,15195,7621,10787,20356,29954,17057,0,0,30064,11782,7869,3661,2390,157,0,0,0,0,31063,6985,5872,0,0,0,0,0
521,3429,522.2524659145557,99842,1555,791,111,43,31647,16554,0.4827727809939705,720,422,21495,20667,15255,7632,10862,20443,30103,17178,0,0,29798,11814,7984,3676,2428,165,0,0,0,0,31161,6931,5885,0,0,0,0,0
522,3429,523.5897342524901,99841,1502,805,112,43,31882,16701,0.48660369988281366,708,423,21422,20606,15360,7673,10894,20448,30251,17299,0,0,29444,11902,8152,3717,2482,169,0,0,0,0,31210,6873,5892,0,0,0,0,0
523,3429,524.2600758335268,99840,1472,819,112,44,31986,16785,0.48849158653846153,706,391,21350,20541,15393,7678,10965,20525,30397,17419,0,0,29214,11899,8260,3734,2522,171,0,0,0,0,31301,6818,5921,0,0,0,0,0
524,3429,525.6080645244681,99839,1415,802,113,44,32211,16911,0.49201213954466694,709,398,21290,20521,15498,7736,10973,20497,30542,17539,0,0,28894,11968,8432,3779,2588,175,0,0,0,0,31325,6748,5930,0,0,0,0,0
525,3429,526.2837336194355,99839,1405,804,113,44,32330,16982,0.49391520347759893,695,379,21218,20439,15528,7747,11039,20585,30686,17658,0,0,28644,11999,8537,3770,2627,180,0,0,0,0,31423,6707,5952,0,0,0,0,0
526,3429,527.6415519901229,99839,1355,788,113,44,32562,17114,0.49756107332805816,687,360,21159,20413,15642,7816,11042,20577,30828,17777,0,0,28304,12071,8718,3823,2673,186,0,0,0,0,31452,6654,5958,0,0,0,0,0
527,3429,528.322105195316,99838,1353,766,114,44,32680,17168,0.4992888479336525,693,381,21073,20337,15657,7828,11108,20642,30969,17896,0,0,28076,12085,8822,3837,2705,191,0,0,0,0,31543,6591,5988,0,0,0,0,0
528,3429,529.0047564661477,99837,1301,749,115,44,32780,17228,0.5008964612318079,701,375,20989,20275,15720,7843,11172,20712,31109,18014,0,0,27830,12102,8924,3861,2740,199,0,0,0,0,31634,6538,6009,0,0,0,0,0
529,3429,530.3787928749365,99835,1279,705,116,45,33006,17343,0.504322131517003,675,373,20890,20231,15848,7927,11190,20717,31247,18132,0,0,27500,12177,9089,3903,2783,210,0,0,0,0,31673,6484,6016,0,0,0,0,0
530,3429,531.0682310297598,99835,1257,698,116,45,33116,17403,0.5060249411529023,654,366,20832,20176,15873,7942,11266,20771,31384,18249,0,0,27261,12200,9188,3903,2820,217,0,0,0,0,31770,6441,6035,0,0,0,0,0
531,3429,532.4553615789237,99834,1232,673,117,45,33339,17502,0.5092553639040808,659,356,20752,20165,15953,7984,11285,20775,31520,18366,0,0,26957,12262,9329,3953,2871,226,0,0,0,0,31824,6378,6034,0,0,0,0,0
532,3429,533.150199307317,99834,1202,653,117,45,33438,17556,0.5107879079271591,652,369,20692,20080,15980,7999,11355,20852,31655,18482,0,0,26748,12258,9451,3966,2910,228,0,0,0,0,31892,6321,6060,0,0,0,0,0
533,3429,534.5479423202611,99833,1186,663,118,45,33650,17686,0.5142187453046588,625,351,20629,20047,16052,8040,11388,20852,31788,18598,0,0,26451,12325,9607,3998,2937,241,0,0,0,0,31929,6267,6078,0,0,0,0,0
534,3429,535.2474613464319,99833,1183,667,118,45,33767,17747,0.5160017228772049,600,329,20584,20003,16065,8028,11448,20926,31920,18713,0,0,26253,12312,9720,3999,2974,246,0,0,0,0,32005,6223,6101,0,0,0,0,0
535,3429,536.6543120056597,99833,1106,637,118,45,33963,17851,0.5190067412579007,586,335,20565,19997,16155,8081,11468,20903,32051,18828,0,0,25939,12392,9861,4025,3050,253,0,0,0,0,32040,6173,6100,0,0,0,0,0
536,3429,537.3579694792522,99833,1107,619,118,45,34083,17890,0.5205994009996694,545,340,20522,19936,16175,8094,11531,20964,32181,18942,0,0,25715,12392,9954,4036,3083,256,0,0,0,0,32144,6136,6117,0,0,0,0,0
537,3429,538.0637770986308,99833,1093,619,118,45,34175,17949,0.5221119269179529,535,331,20469,19894,16186,8090,11597,21019,32309,19056,0,0,25502,12400,10047,4044,3108,261,0,0,0,0,32237,6089,6145,0,0,0,0,0
538,3429,539.4811050649907,99832,1063,619,119,45,34366,18065,0.5251923231028127,518,305,20449,19905,16250,8124,11599,21000,32436,19169,0,0,25234,12441,10195,4075,3143,274,0,0,0,0,32265,6039,6166,0,0,0,0,0
539,3429,540.1904856339681,99831,1046,612,119,46,34463,18124,0.5267602247798779,483,293,20423,19870,16255,8133,11672,21044,32562,19282,0,0,25037,12426,10304,4091,3172,279,0,0,0,0,32341,5992,6189,0,0,0,0,0
540,3429,541.6135124568164,99830,1013,597,120,46,34638,18232,0.5296003205449263,462,267,20414,19870,16300,8181,11689,21037,32687,19395,0,0,24786,12452,10466,4120,3221,286,0,0,0,0,32360,5943,6196,0,0,0,0,0
541,3429,542.3254657665409,99829,991,562,120,47,34728,18268,0.530867783910487,458,277,20368,19815,16304,8198,11757,21099,32811,19507,0,0,24600,12426,10581,4130,3267,289,0,0,0,0,32424,5909,6203,0,0,0,0,0
542,3429,543.0385400241883,99829,985,549,120,47,34821,18317,0.5322902162698214,439,276,20342,19767,16284,8205,11828,21154,32933,19619,0,0,24405,12416,10688,4139,3293,292,0,0,0,0,32504,5866,6226,0,0,0,0,0
543,3429,544.4697125590254,99826,934,527,123,47,34981,18407,0.5348105703924829,451,260,20305,19777,16341,8235,11844,21152,33054,19730,0,0,24155,12437,10830,4176,3347,295,0,0,0,0,32534,5818,6234,0,0,0,0,0
544,3429,545.1856193034558,99826,921,518,123,47,35073,18458,0.5362430629294973,426,257,20283,19765,16338,8223,11907,21188,33174,19841,0,0,23963,12430,10933,4182,3376,301,0,0,0,0,32611,5777,6253,0,0,0,0,0
545,3429,546.6225824848566,99825,878,505,124,47,35214,18554,0.5386225895316804,418,228,20239,19796,16392,8256,11947,21166,33293,19951,0,0,23715,12457,11074,4200,3428,305,0,0,0,0,32653,5742,6251,0,0,0,0,0
546,3429,547.3411527510103,99824,859,498,124,48,35279,18586,0.5395996954640166,412,238,20207,19754,16377,8243,12019,21217,33411,20061,0,0,23534,12440,11144,4202,3459,310,0,0,0,0,32756,5707,6272,0,0,0,0,0
547,3429,548.0623140089896,99824,857,509,124,48,35359,18645,0.540992146177272,390,215,20193,19719,16364,8230,12070,21277,33528,20170,0,0,23377,12396,11253,4224,3470,316,0,0,0,0,32826,5663,6299,0,0,0,0,0
548,3429,549.5080203535553,99824,804,486,124,48,35491,18721,0.5430758134316397,372,208,20204,19731,16404,8252,12090,21273,33643,20279,0,0,23150,12406,11373,4247,3523,325,0,0,0,0,32872,5626,6302,0,0,0,0,0
549,3429,550.230372464786,99824,799,478,124,48,35574,18764,0.544338034941497,365,185,20191,19723,16369,8246,12150,21318,33757,20387,0,0,22986,12377,11470,4248,3560,327,0,0,0,0,32943,5592,6321,0,0,0,0,0
550,3429,551.6780571102737,99823,782,480,125,48,35721,18847,0.5466475661921602,365,164,20190,19749,16366,8248,12170,21309,33870,20495,0,0,22770,12385,11582,4267,3607,333,0,0,0,0,32999,5552,6328,0,0,0,0,0
551,3429,552.4008984558519,99823,766,467,125,48,35792,18881,0.5476994279875379,355,159,20169,19725,16354,8236,12229,21363,33982,20602,0,0,22612,12360,11678,4259,3643,340,0,0,0,0,33070,5519,6342,0,0,0,0,0
552,3429,553.1253051925422,99822,758,459,125,49,35861,18917,0.5487567870810042,339,162,20142,19696,16336,8228,12298,21404,34093,20709,0,0,22450,12337,11770,4250,3679,344,0,0,0,0,33150,5490,6352,0,0,0,0,0
553,3429,554.5773637055568,99822,754,427,125,49,36002,18970,0.5507002464386608,316,168,20143,19723,16339,8238,12321,21393,34203,20815,0,0,22239,12353,11879,4254,3728,349,0,0,0,0,33199,5460,6361,0,0,0,0,0
554,3429,555.3027753357965,99821,714,395,126,49,36052,18992,0.5514270544274251,324,179,20116,19703,16325,8239,12393,21433,34312,20920,0,0,22074,12336,11960,4252,3769,353,0,0,0,0,33269,5429,6379,0,0,0,0,0
555,3429,556.0296757672064,99820,702,369,126,50,36102,19023,0.5522440392706872,311,183,20118,19675,16285,8254,12456,21467,34420,21025,0,0,21934,12298,12057,4242,3801,358,0,0,0,0,33330,5395,6405,0,0,0,0,0
556,3429,557.4863691289505,99819,661,353,127,50,36206,19080,0.5538624911089072,324,187,20152,19737,16261,8250,12473,21421,34527,21129,0,0,21753,12283,12167,4252,3850,366,0,0,0,0,33381,5357,6410,0,0,0,0,0
