,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,3469,467.151202866962,99918,1589,779,62,16,19025,9681,0.2872955823775496,948,460,24823,20945,8194,3633,14382,24165,28134,17693,0,0,39830,4714,2734,1388,842,29,0,0,0,0,36180,8103,6098,0,0,0,0,0
467,3469,468.19432244134885,99915,1597,797,64,17,19269,9802,0.29095731371665917,966,493,24518,20602,8295,3646,14558,24443,28568,17993,0,0,39096,4836,2893,1406,868,30,0,0,0,0,36626,7955,6205,0,0,0,0,0
468,3469,469.25012565849084,99913,1586,831,66,17,19512,9945,0.2948264990541771,990,504,24212,20261,8412,3670,14732,24715,28997,18291,0,0,38372,4954,3046,1435,915,31,0,0,0,0,37066,7803,6291,0,0,0,0,0
469,3469,470.3188213788488,99911,1618,827,67,18,19781,10072,0.29879592837625485,993,539,23888,19925,8525,3715,14907,24974,29420,18587,0,0,37622,5076,3214,1453,950,35,0,0,0,0,37512,7690,6359,0,0,0,0,0
470,3469,471.40081286842883,99910,1643,834,68,18,20063,10202,0.3029226303673306,973,553,23587,19614,8645,3751,15082,25228,29837,18881,0,0,36878,5210,3392,1467,986,38,0,0,0,0,37934,7572,6433,0,0,0,0,0
471,3469,472.4971966608658,99908,1678,849,69,19,20353,10348,0.30729270929254915,952,559,23307,19301,8754,3813,15238,25457,30247,19172,0,0,36150,5327,3573,1494,1021,40,0,0,0,0,38345,7451,6507,0,0,0,0,0
472,3469,473.0491006973199,99908,1683,831,69,19,20500,10408,0.3093646154462105,949,573,23057,18984,8785,3814,15455,25777,30651,19461,0,0,35513,5371,3701,1500,1051,42,0,0,0,0,38802,7345,6583,0,0,0,0,0
473,3469,474.1700992053558,99908,1685,858,69,19,20797,10552,0.3137786763822717,968,588,22742,18651,8938,3873,15596,26009,31049,19747,0,0,34783,5507,3883,1520,1102,43,0,0,0,0,39201,7227,6642,0,0,0,0,0
474,3469,475.3063811681552,99907,1673,876,69,20,21062,10727,0.31818591289899606,1004,568,22432,18383,9078,3942,15742,26209,31440,20031,0,0,34073,5635,4080,1560,1137,44,0,0,0,0,39562,7085,6731,0,0,0,0,0
475,3469,476.4574301597853,99907,1683,936,69,20,21332,10912,0.3227401483379543,1032,541,22157,18101,9201,3992,15856,26408,31825,20312,0,0,33398,5740,4267,1595,1174,47,0,0,0,0,39929,6955,6802,0,0,0,0,0
476,3469,477.03675524506696,99906,1697,941,70,20,21476,10991,0.32497547694833145,1028,521,21947,17814,9215,4003,16041,26699,32203,20590,0,0,32825,5754,4410,1603,1199,50,0,0,0,0,40338,6848,6879,0,0,0,0,0
477,3469,478.21362856615747,99904,1708,906,71,21,21769,11139,0.3293962203715567,1031,527,21667,17558,9352,4110,16169,26876,32574,20865,0,0,32114,5899,4613,1641,1244,53,0,0,0,0,40674,6727,6939,0,0,0,0,0
478,3469,479.4048719662097,99902,1737,887,73,21,22080,11279,0.33391723889411623,1011,541,21421,17323,9479,4175,16277,27051,32939,21137,0,0,31460,6022,4829,1660,1300,55,0,0,0,0,40971,6595,7010,0,0,0,0,0
479,3469,480.0041957562643,99901,1727,913,74,21,22219,11378,0.3363029399105114,999,527,21222,17077,9512,4170,16464,27290,33297,21406,0,0,30924,6023,4997,1673,1325,57,0,0,0,0,41327,6489,7086,0,0,0,0,0
480,3469,481.2213690435441,99901,1738,899,74,21,22518,11544,0.3409575479724928,1000,517,20965,16838,9658,4262,16563,27461,33648,21671,0,0,30279,6130,5230,1703,1380,60,0,0,0,0,41603,6373,7143,0,0,0,0,0
481,3469,482.45300318441576,99900,1725,915,74,22,22831,11715,0.34580580580580583,996,480,20705,16612,9833,4345,16665,27624,33992,21933,0,0,29645,6246,5449,1732,1446,65,0,0,0,0,41867,6249,7201,0,0,0,0,0
482,3469,483.0732904727359,99900,1719,920,74,22,22996,11791,0.34821821821821825,993,474,20482,16369,9879,4352,16851,27861,34330,22192,0,0,29100,6266,5601,1740,1487,65,0,0,0,0,42221,6167,7253,0,0,0,0,0
483,3469,484.33406195114327,99898,1696,906,76,22,23301,11936,0.3527297843800677,983,494,20277,16147,10053,4417,16913,28012,34661,22447,0,0,28486,6371,5849,1775,1542,69,0,0,0,0,42454,6045,7307,0,0,0,0,0
484,3469,485.6086683728406,99897,1699,888,76,23,23604,12085,0.3572579757149864,982,531,20044,15952,10200,4495,16997,28109,34985,22699,0,0,27867,6483,6092,1799,1591,71,0,0,0,0,42688,5946,7360,0,0,0,0,0
485,3469,486.24994082500103,99897,1691,910,76,23,23762,12172,0.35971050181687136,971,513,19859,15726,10237,4498,17164,28328,35302,22947,0,0,27383,6491,6239,1807,1630,75,0,0,0,0,43001,5844,7427,0,0,0,0,0
486,3469,487.55180170525495,99895,1684,889,77,24,24072,12329,0.364392612242855,958,501,19673,15537,10362,4594,17244,28453,35613,23192,0,0,26805,6583,6527,1831,1686,77,0,0,0,0,43170,5747,7469,0,0,0,0,0
487,3469,488.20633756288316,99894,1686,854,78,24,24236,12392,0.36666866878891624,933,500,19478,15344,10412,4613,17411,28663,35917,23433,0,0,26332,6601,6694,1836,1730,82,0,0,0,0,43445,5650,7524,0,0,0,0,0
488,3469,489.5341712043773,99893,1680,884,78,25,24547,12581,0.3716776951337932,872,441,19285,15197,10581,4691,17502,28760,36215,23671,0,0,25741,6716,6890,1863,1816,83,0,0,0,0,43679,5559,7546,0,0,0,0,0
489,3469,490.2020625970992,99893,1675,868,78,25,24683,12658,0.3738099766750423,901,437,19098,15012,10612,4713,17634,28943,36506,23905,0,0,25279,6711,7056,1872,1850,88,0,0,0,0,43959,5493,7585,0,0,0,0,0
490,3469,491.557830077673,99892,1629,858,79,25,24970,12809,0.3781984543306771,906,448,18900,14865,10794,4800,17690,29002,36791,24136,0,0,24711,6814,7291,1899,1913,96,0,0,0,0,44151,5403,7614,0,0,0,0,0
491,3469,492.2402915667855,99891,1612,877,80,25,25120,12899,0.38060485929663335,892,434,18769,14676,10831,4800,17814,29186,37070,24363,0,0,24289,6820,7462,1900,1947,103,0,0,0,0,44382,5313,7675,0,0,0,0,0
492,3469,493.6225469512416,99888,1576,864,83,25,25424,13050,0.3851713919589941,859,430,18628,14557,10998,4870,17854,29252,37342,24586,0,0,23767,6901,7737,1939,2002,106,0,0,0,0,44504,5213,7719,0,0,0,0,0
493,3469,494.31643906111856,99887,1565,848,83,26,25571,13112,0.3872676124020143,854,434,18479,14401,11023,4882,17994,29407,37608,24806,0,0,23349,6894,7913,1942,2041,109,0,0,0,0,44735,5147,7757,0,0,0,0,0
494,3469,495.01591431419934,99886,1560,837,84,26,25733,13186,0.3896341829685842,837,435,18298,14249,11088,4900,18131,29551,37868,25022,0,0,22930,6893,8086,1945,2089,110,0,0,0,0,44959,5084,7790,0,0,0,0,0
495,3469,496.43370589970425,99885,1529,849,85,26,26016,13349,0.3941032187015067,835,427,18159,14138,11235,4969,18155,29589,38122,25235,0,0,22467,6949,8336,1980,2151,117,0,0,0,0,45072,4985,7828,0,0,0,0,0
496,3469,497.14645220523886,99883,1537,835,86,27,26173,13434,0.39653394471531694,803,413,18022,13986,11270,4995,18280,29742,38370,25444,0,0,22098,6922,8530,1986,2196,118,0,0,0,0,45250,4913,7870,0,0,0,0,0
497,3469,498.57836593153775,99881,1490,828,88,27,26444,13593,0.40084700793944794,808,412,17889,13926,11436,5078,18287,29727,38612,25650,0,0,21615,7009,8781,2012,2253,129,0,0,0,0,45358,4829,7895,0,0,0,0,0
498,3469,499.2960521890574,99881,1468,839,88,27,26582,13678,0.40307966480111335,801,387,17731,13793,11492,5089,18418,29863,38849,25852,0,0,21252,6998,8946,2024,2292,130,0,0,0,0,45543,4749,7947,0,0,0,0,0
499,3469,500.0098737325305,99880,1490,806,88,28,26744,13727,0.4051962354825791,747,389,17622,13690,11516,5096,18535,29989,39080,26050,0,0,20916,6977,9107,2035,2323,139,0,0,0,0,45714,4670,7999,0,0,0,0,0
500,3469,501.4238115612844,99878,1461,780,90,28,26998,13860,0.40907907647329744,747,385,17505,13644,11640,5171,18555,29990,39305,26245,0,0,20486,7029,9359,2051,2391,140,0,0,0,0,45797,4602,8023,0,0,0,0,0
501,3469,502.1323655818286,99877,1442,770,90,29,27129,13928,0.41107562301631007,754,370,17384,13548,11671,5176,18657,30105,39525,26436,0,0,20152,7002,9535,2056,2436,141,0,0,0,0,45957,4545,8053,0,0,0,0,0
502,3469,503.537712615571,99876,1453,767,91,29,27408,14060,0.41519484160358844,706,362,17284,13502,11802,5233,18662,30105,39740,26624,0,0,19757,7042,9739,2078,2507,147,0,0,0,0,46059,4470,8077,0,0,0,0,0
503,3469,504.24210607907406,99875,1394,756,92,29,27509,14118,0.4167909887359199,709,378,17209,13406,11841,5235,18753,30194,39950,26809,0,0,19449,7030,9913,2062,2561,149,0,0,0,0,46184,4406,8121,0,0,0,0,0
504,3469,505.64107224666617,99875,1336,711,92,29,27727,14239,0.4201852315394243,724,378,17126,13373,11951,5327,18769,30180,40154,26990,0,0,19056,7082,10173,2081,2617,154,0,0,0,0,46225,4338,8149,0,0,0,0,0
505,3469,506.3425431271664,99874,1343,711,92,30,27859,14303,0.42215191140837455,715,365,17047,13295,11954,5323,18847,30274,40353,27168,0,0,18772,7045,10325,2083,2659,156,0,0,0,0,46371,4279,8184,0,0,0,0,0
506,3469,507.04050829933334,99874,1351,709,92,30,27989,14365,0.42407433366041214,691,369,16962,13202,11956,5327,18946,30361,40547,27342,0,0,18486,7019,10488,2082,2693,157,0,0,0,0,46508,4222,8219,0,0,0,0,0
507,3469,508.4272451571247,99874,1289,701,92,30,28198,14478,0.42729839597893343,688,367,16886,13190,12089,5380,18954,30330,40737,27513,0,0,18120,7066,10697,2098,2754,165,0,0,0,0,46577,4162,8235,0,0,0,0,0
508,3469,509.1220112561985,99873,1295,700,92,31,28320,14539,0.42913500145184386,660,358,16815,13100,12083,5393,19053,30416,40922,27681,0,0,17852,7034,10831,2097,2799,171,0,0,0,0,46722,4111,8256,0,0,0,0,0
509,3469,510.5023665721287,99868,1256,689,95,33,28548,14667,0.4327211919734049,616,327,16777,13105,12190,5443,19064,30401,41102,27846,0,0,17536,7042,11054,2126,2863,182,0,0,0,0,46752,4038,8275,0,0,0,0,0
510,3469,511.19397301445866,99868,1253,681,95,33,28656,14731,0.43444346537429407,591,315,16718,13012,12190,5463,19151,30494,41278,28008,0,0,17284,7016,11205,2126,2901,186,0,0,0,0,46865,3980,8305,0,0,0,0,0
511,3469,512.5687800838957,99867,1215,661,96,33,28840,14839,0.43737170436680783,628,297,16667,13030,12263,5519,19129,30458,41449,28166,0,0,16967,7035,11409,2143,2962,187,0,0,0,0,46920,3925,8319,0,0,0,0,0
512,3469,513.2580206965728,99867,1214,659,96,33,28957,14892,0.43907396837794266,604,289,16593,12983,12275,5505,19216,30529,41616,28321,0,0,16736,6992,11553,2140,3010,189,0,0,0,0,47030,3877,8340,0,0,0,0,0
513,3469,514.6290125509288,99864,1153,619,98,34,29171,14983,0.44214131218457103,549,280,16587,12985,12390,5568,19221,30512,41779,28473,0,0,16450,6993,11794,2173,3067,199,0,0,0,0,47022,3812,8354,0,0,0,0,0
514,3469,515.3163107346782,99864,1135,605,98,34,29270,15026,0.4435632460145798,534,276,16563,12952,12382,5561,19286,30570,41938,28622,0,0,16236,6957,11936,2170,3108,204,0,0,0,0,47109,3758,8386,0,0,0,0,0
515,3469,516.0012396608407,99864,1132,573,98,34,29381,15060,0.4450152207001522,505,295,16505,12892,12405,5572,19353,30632,42093,28768,0,0,16013,6925,12094,2165,3147,207,0,0,0,0,47193,3716,8404,0,0,0,0,0
516,3469,517.3650649575429,99864,1103,552,98,34,29551,15164,0.4477589521749579,499,265,16498,12914,12461,5624,19339,30609,42244,28911,0,0,15760,6923,12294,2167,3211,215,0,0,0,0,47210,3670,8414,0,0,0,0,0
517,3469,518.0486310781412,99864,1110,525,98,34,29655,15197,0.4491308179123608,468,272,16476,12885,12461,5632,19385,30650,42391,29051,0,0,15549,6888,12425,2166,3249,217,0,0,0,0,47308,3627,8435,0,0,0,0,0
518,3469,519.410936740336,99862,1048,537,99,35,29830,15300,0.4519236546434079,445,258,16485,12928,12551,5646,19370,30594,42534,29189,0,0,15298,6877,12608,2192,3317,223,0,0,0,0,47338,3579,8430,0,0,0,0,0
519,3469,520.094046744549,99862,1030,534,99,35,29904,15347,0.4531353267509163,424,248,16457,12890,12549,5647,19439,30644,42674,29324,0,0,15105,6851,12729,2179,3358,226,0,0,0,0,47423,3536,8455,0,0,0,0,0
520,3469,521.4552380944132,99861,974,519,100,35,30035,15434,0.4553228988293728,420,235,16472,12949,12605,5681,19427,30579,42810,29456,0,0,14866,6850,12907,2185,3410,234,0,0,0,0,47451,3498,8460,0,0,0,0,0
521,3469,522.1377177885624,99860,959,511,101,35,30109,15474,0.4564690566793511,415,232,16446,12911,12603,5687,19474,30622,42943,29585,0,0,14675,6822,13012,2183,3443,236,0,0,0,0,47544,3453,8492,0,0,0,0,0
522,3469,523.4973433187594,99859,935,488,102,35,30269,15541,0.45874683303457875,403,227,16438,12955,12656,5718,19464,30575,43072,29712,0,0,14464,6814,13188,2186,3499,240,0,0,0,0,47556,3404,8508,0,0,0,0,0
523,3469,524.1788062799098,99859,892,491,102,35,30327,15585,0.45976827326530406,408,217,16408,12928,12672,5710,19516,30617,43198,29836,0,0,14289,6786,13292,2179,3542,244,0,0,0,0,47634,3363,8530,0,0,0,0,0
524,3469,525.5369396716809,99859,820,454,102,35,30447,15656,0.4616809701679368,410,197,16444,12996,12732,5768,19490,30548,43321,29958,0,0,14072,6783,13463,2202,3595,250,0,0,0,0,47645,3310,8539,0,0,0,0,0
525,3469,526.2183753886873,99859,801,452,102,35,30511,15702,0.4627825233579347,397,178,16438,12992,12721,5768,19539,30573,43441,30077,0,0,13897,6754,13571,2196,3626,256,0,0,0,0,47724,3283,8552,0,0,0,0,0
526,3469,527.5769727535624,99859,752,425,102,35,30628,15768,0.46461510730129485,398,177,16471,13047,12769,5798,19506,30516,43558,30194,0,0,13692,6757,13732,2203,3666,266,0,0,0,0,47732,3249,8562,0,0,0,0,0
527,3469,528.2585726968458,99859,756,410,102,35,30700,15800,0.4656565757718383,360,173,16476,13050,12744,5797,19560,30533,43672,30308,0,0,13538,6713,13854,2203,3689,268,0,0,0,0,47798,3219,8577,0,0,0,0,0
528,3469,529.6174861595248,99859,724,382,102,35,30832,15847,0.46744910323556216,326,190,16534,13122,12780,5815,19532,30454,43783,30420,0,0,13344,6713,14002,2209,3736,271,0,0,0,0,47812,3184,8588,0,0,0,0,0
529,3469,530.2990370912117,99859,687,382,102,35,30887,15877,0.46830030342783324,313,186,16531,13115,12787,5812,19578,30468,43891,30529,0,0,13190,6688,14090,2202,3777,275,0,0,0,0,47887,3152,8598,0,0,0,0,0
530,3469,531.6582211047414,99857,657,374,104,35,30988,15935,0.4699019598025176,293,183,16614,13173,12781,5838,19549,30395,43996,30636,0,0,13024,6665,14226,2209,3812,281,0,0,0,0,47912,3119,8609,0,0,0,0,0
531,3469,532.3398460776132,99856,642,366,105,35,31037,15969,0.4707378625220317,275,175,16632,13178,12758,5832,19586,30412,44098,30741,0,0,12900,6611,14323,2205,3847,284,0,0,0,0,47969,3092,8625,0,0,0,0,0
532,3469,533.0202424471275,99856,627,350,105,35,31085,15990,0.471428857554879,275,177,16618,13159,12750,5842,19623,30435,44198,30844,0,0,12754,6580,14414,2198,3878,284,0,0,0,0,48043,3070,8635,0,0,0,0,0
533,3469,534.3779487477518,99856,601,343,105,35,31169,16054,0.47291099182823265,265,156,16673,13230,12761,5867,19593,30367,44295,30945,0,0,12593,6568,14523,2206,3918,289,0,0,0,0,48080,3038,8641,0,0,0,0,0
534,3469,535.0587534985106,99856,596,334,105,35,31215,16083,0.4736620733856754,269,144,16654,13230,12745,5867,19629,30388,44390,31043,0,0,12450,6548,14612,2197,3938,291,0,0,0,0,48150,3016,8654,0,0,0,0,0
535,3469,536.4170118937202,99856,560,313,105,35,31296,16137,0.47501402018907224,262,123,16744,13303,12731,5892,19596,30332,44482,31139,0,0,12300,6541,14738,2194,3976,297,0,0,0,0,48157,2988,8665,0,0,0,0,0
536,3469,537.0980958308041,99856,552,287,105,35,31330,16156,0.47554478448966514,260,116,16743,13309,12704,5909,19634,30342,44572,31233,0,0,12176,6512,14818,2185,4005,299,0,0,0,0,48220,2965,8676,0,0,0,0,0
537,3469,538.4573337843526,99854,534,273,107,35,31407,16190,0.4766659322611012,255,115,16792,13377,12691,5913,19619,30285,44660,31325,0,0,12046,6488,14923,2195,4032,301,0,0,0,0,48248,2929,8692,0,0,0,0,0
538,3469,539.1383108367424,99854,523,276,107,35,31444,16209,0.47722675105654255,250,109,16810,13385,12656,5895,19652,30298,44745,31415,0,0,11940,6456,14988,2184,4061,302,0,0,0,0,48312,2901,8710,0,0,0,0,0
539,3469,540.4968938671867,99854,515,262,107,35,31528,16245,0.47842850561820255,235,106,16864,13485,12641,5890,19636,30220,44828,31504,0,0,11820,6422,15100,2183,4101,303,0,0,0,0,48331,2884,8710,0,0,0,0,0
540,3469,541.1775233614298,99854,500,264,107,35,31561,16264,0.47894926592825526,237,113,16874,13503,12618,5874,19662,30209,44909,31591,0,0,11700,6396,15171,2175,4120,305,0,0,0,0,48401,2870,8716,0,0,0,0,0
541,3469,542.5358345681981,99854,481,245,107,35,31629,16291,0.47990065495623613,237,116,16937,13617,12603,5868,19633,30117,44988,31676,0,0,11590,6363,15284,2177,4149,308,0,0,0,0,48417,2845,8721,0,0,0,0,0
542,3469,543.2167011407122,99854,462,238,107,35,31662,16305,0.48037134215955296,233,112,16956,13635,12570,5860,19670,30118,45065,31759,0,0,11491,6333,15356,2171,4168,313,0,0,0,0,48465,2821,8736,0,0,0,0,0
543,3469,544.5755495085235,99854,462,237,107,35,31742,16347,0.4815931259639073,205,92,17046,13730,12557,5852,19621,30052,45140,31840,0,0,11376,6314,15440,2166,4206,315,0,0,0,0,48497,2801,8739,0,0,0,0,0
544,3469,545.2566063419374,99854,449,223,107,35,31774,16366,0.4821038716526128,197,84,17059,13750,12542,5861,19644,30045,45213,31920,0,0,11274,6295,15505,2155,4235,316,0,0,0,0,48544,2778,8752,0,0,0,0,0
545,3469,546.6177558560703,99854,442,210,107,35,31841,16397,0.48308530454463516,182,78,17111,13846,12539,5861,19617,29968,45285,31998,0,0,11164,6275,15597,2157,4259,318,0,0,0,0,48566,2756,8762,0,0,0,0,0
546,3469,547.3002611854353,99854,444,198,107,35,31883,16406,0.4835960502333407,157,82,17137,13874,12523,5848,19630,29961,45355,32074,0,0,11070,6241,15666,2158,4274,320,0,0,0,0,48617,2739,8769,0,0,0,0,0
547,3469,548.6629308885526,99854,418,191,107,35,31940,16435,0.48445730766919703,137,80,17199,13979,12526,5842,19611,29871,45423,32149,0,0,10965,6216,15750,2160,4301,324,0,0,0,0,48640,2724,8774,0,0,0,0,0
548,3469,549.3460720284219,99854,397,187,107,35,31961,16447,0.48478779017365353,139,82,17218,13990,12504,5829,19633,29875,45489,32222,0,0,10878,6195,15808,2147,4323,327,0,0,0,0,48685,2705,8786,0,0,0,0,0
549,3469,550.0283146701248,99853,377,190,108,35,31979,16460,0.48510310155929215,142,79,17248,14036,12472,5806,19651,29852,45554,32293,0,0,10795,6165,15866,2146,4333,330,0,0,0,0,48734,2684,8800,0,0,0,0,0
550,3469,551.3910853565899,99853,369,178,108,35,32038,16490,0.48599441178532443,130,74,17333,14138,12446,5801,19612,29772,45617,32363,0,0,10707,6143,15947,2147,4355,334,0,0,0,0,48744,2660,8816,0,0,0,0,0
551,3469,552.0742044259842,99852,365,173,109,35,32064,16505,0.4864098866322157,132,74,17345,14172,12421,5793,19626,29751,45678,32431,0,0,10626,6115,15999,2139,4377,335,0,0,0,0,48793,2647,8821,0,0,0,0,0
552,3469,553.4391391685145,99852,334,165,109,35,32106,16524,0.4870207907703401,134,79,17437,14280,12401,5784,19583,29655,45738,32498,0,0,10531,6102,16058,2144,4405,336,0,0,0,0,48824,2622,8830,0,0,0,0,0
553,3469,554.1232828214497,99852,332,165,109,35,32129,16542,0.4874313984697352,131,68,17481,14307,12360,5780,19585,29643,45796,32564,0,0,10452,6080,16102,2133,4429,337,0,0,0,0,48876,2609,8834,0,0,0,0,0
554,3469,555.4912350602333,99851,319,139,110,35,32173,16561,0.4880672201580355,128,67,17566,14440,12326,5780,19549,29537,45853,32628,0,0,10364,6060,16181,2131,4456,338,0,0,0,0,48891,2596,8834,0,0,0,0,0
555,3469,556.1773501463582,99851,311,135,110,35,32195,16573,0.48840772751399586,127,65,17582,14467,12296,5768,19572,29528,45909,32691,0,0,10289,6033,16229,2130,4469,341,0,0,0,0,48938,2580,8842,0,0,0,0,0
556,3469,557.5475467223373,99851,283,122,110,35,32230,16589,0.4889184885479364,125,69,17680,14605,12282,5742,19518,29425,45963,32753,0,0,10199,6028,16283,2130,4493,344,0,0,0,0,48965,2560,8849,0,0,0,0,0
557,3469,558.2342108454374,99851,276,121,110,35,32252,16602,0.48926901082613095,118,65,17726,14644,12241,5731,19527,29402,46016,32813,0,0,10128,6010,16327,2119,4514,344,0,0,0,0,49003,2547,8859,0,0,0,0,0
558,3469,559.6078220331058,99851,251,121,110,35,32285,16624,0.48981983154900804,111,58,17839,14762,12202,5709,19485,29313,46068,32872,0,0,10060,5981,16401,2117,4535,346,0,0,0,0,49016,2533,8862,0,0,0,0,0
559,3469,560.2963848571009,99851,246,125,110,35,32302,16640,0.4901503239827343,103,48,17850,14802,12183,5698,19506,29290,46118,32930,0,0,9996,5961,16444,2104,4555,346,0,0,0,0,49053,2522,8870,0,0,0,0,0
560,3469,561.672660010925,99851,245,120,110,35,32340,16663,0.49076123423901613,87,45,17943,14917,12143,5692,19470,29189,46167,32987,0,0,9923,5943,16498,2102,4569,350,0,0,0,0,49080,2508,8878,0,0,0,0,0
561,3469,562.3625289472621,99851,236,125,110,35,32353,16675,0.49101160729486937,88,40,17968,14962,12113,5671,19483,29165,46215,33042,0,0,9867,5923,16532,2091,4585,353,0,0,0,0,49118,2493,8889,0,0,0,0,0
562,3469,563.0517715704246,99851,213,120,110,35,32365,16682,0.4912018908173178,91,42,18001,15004,12100,5660,19483,29137,46262,33096,0,0,9801,5905,16576,2082,4601,356,0,0,0,0,49152,2483,8895,0,0,0,0,0
563,3469,564.4296249866937,99851,208,108,110,35,32401,16697,0.4917126518512584,70,50,18088,15127,12067,5650,19455,29028,46308,33149,0,0,9738,5882,16626,2079,4625,358,0,0,0,0,49173,2472,8898,0,0,0,0,0
564,3469,565.1202470342228,99851,210,109,110,35,32418,16707,0.49198305475157983,62,48,18132,15172,12034,5630,19450,29004,46353,33201,0,0,9696,5852,16666,2071,4641,359,0,0,0,0,49201,2455,8910,0,0,0,0,0
565,3469,566.5008876879306,99851,193,99,110,35,32438,16721,0.49232356210754025,58,57,18236,15274,11988,5618,19413,28915,46397,33252,0,0,9636,5837,16712,2062,4666,361,0,0,0,0,49222,2443,8912,0,0,0,0,0
566,3469,567.1929643993998,99851,194,97,110,35,32448,16729,0.49250383070775455,55,52,18286,15309,11939,5607,19414,28898,46439,33302,0,0,9581,5815,16743,2059,4674,362,0,0,0,0,49265,2431,8921,0,0,0,0,0
567,3469,568.5767945552828,99851,177,93,110,35,32466,16739,0.49278424853031016,53,46,18369,15429,11908,5591,19381,28804,46480,33351,0,0,9518,5806,16778,2051,4691,366,0,0,0,0,49296,2421,8924,0,0,0,0,0
568,3469,569.270375763476,99851,162,91,110,35,32473,16750,0.49296451713052447,51,37,18404,15463,11887,5589,19384,28783,46520,33399,0,0,9460,5797,16808,2044,4707,366,0,0,0,0,49329,2406,8934,0,0,0,0,0
569,3469,570.6569867960449,99851,159,86,110,35,32492,16762,0.49327497971978246,55,34,18509,15598,11845,5564,19320,28681,46560,33446,0,0,9412,5775,16849,2043,4718,368,0,0,0,0,49353,2389,8944,0,0,0,0,0
570,3469,571.3524057244316,99851,150,83,110,35,32500,16770,0.4934352184755285,52,29,18551,15650,11815,5551,19320,28650,46599,33492,0,0,9365,5754,16884,2030,4736,369,0,0,0,0,49381,2383,8949,0,0,0,0,0
571,3469,572.0480594891721,99851,143,78,110,35,32506,16774,0.4935353676978698,57,29,18585,15687,11781,5537,19322,28632,46637,33537,0,0,9313,5734,16912,2028,4746,370,0,0,0,0,49421,2374,8953,0,0,0,0,0
572,3469,573.4395734003383,99851,144,63,110,35,32523,16777,0.4937356661425524,66,34,18693,15825,11716,5512,19269,28529,46674,33581,0,0,9268,5716,16942,2021,4761,373,0,0,0,0,49446,2364,8960,0,0,0,0,0
573,3469,574.1368577452964,99851,143,61,110,35,32535,16781,0.4938959048982985,59,34,18742,15865,11690,5504,19254,28499,46710,33624,0,0,9220,5691,16976,2022,4764,374,0,0,0,0,49480,2358,8966,0,0,0,0,0
574,3469,575.5327066106164,99851,134,63,110,35,32554,16790,0.4941763227208541,56,34,18868,15984,11633,5475,19197,28407,46745,33666,0,0,9182,5671,17006,2014,4785,375,0,0,0,0,49500,2345,8973,0,0,0,0,0
