,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,2924,463.3882316041967,99931,1007,552,55,10,14785,7603,0.22403458386286537,731,358,33088,29888,7403,3398,7714,15792,19060,9644,0,0,56589,3736,1021,1065,309,7,0,0,0,0,24000,9805,3399,0,0,0,0,0
463,2924,464.2638829557209,99931,1072,573,55,10,14958,7688,0.2266163652920515,733,349,32905,29707,7443,3415,7790,15944,19281,9772,0,0,56199,3821,1077,1085,317,7,0,0,0,0,24247,9740,3438,0,0,0,0,0
464,2924,465.1438737423292,99930,1086,582,56,10,15110,7769,0.22895026518562994,741,354,32732,29511,7510,3448,7873,16093,19501,9900,0,0,55785,3934,1139,1100,329,8,0,0,0,0,24482,9676,3477,0,0,0,0,0
465,2924,466.0282259182445,99930,1131,596,56,10,15271,7855,0.23142199539677774,766,348,32527,29324,7575,3480,7943,16240,19720,10029,0,0,55372,4045,1189,1113,338,8,0,0,0,0,24730,9616,3519,0,0,0,0,0
466,2924,467.3630590855619,99930,1202,612,56,10,15530,7980,0.2352646852796958,751,380,32316,29123,7682,3541,7991,16332,19938,10158,0,0,54888,4220,1269,1132,350,8,0,0,0,0,24951,9556,3556,0,0,0,0,0
467,2924,468.25720418901614,99930,1209,634,56,10,15699,8071,0.23786650655458821,759,382,32136,28935,7766,3568,8072,16469,20155,10287,0,0,54460,4341,1341,1152,359,9,0,0,0,0,25183,9493,3592,0,0,0,0,0
468,2924,469.15604284953014,99930,1231,639,56,10,15863,8159,0.24038827179025318,754,409,31957,28709,7846,3611,8154,16620,20372,10416,0,0,54028,4477,1398,1168,370,9,0,0,0,0,25419,9425,3636,0,0,0,0,0
469,2924,470.05955970908303,99930,1268,643,56,10,16040,8249,0.24306014209946963,781,414,31741,28507,7921,3663,8231,16761,20588,10545,0,0,53603,4602,1468,1183,379,10,0,0,0,0,25646,9363,3676,0,0,0,0,0
470,2924,471.42474382779267,99930,1285,654,56,10,16303,8386,0.2470629440608426,798,440,31491,28324,8075,3732,8293,16838,20803,10675,0,0,53085,4810,1564,1214,403,10,0,0,0,0,25849,9295,3700,0,0,0,0,0
471,2924,472.34030412218317,99930,1277,663,56,10,16477,8488,0.24982487741418993,829,448,31283,28106,8184,3792,8369,16979,21017,10805,0,0,52644,4951,1641,1245,419,10,0,0,0,0,26063,9219,3738,0,0,0,0,0
472,2924,473.26175915132575,99928,1288,682,58,10,16670,8605,0.2529321111200064,830,429,31088,27911,8289,3855,8445,17111,21230,10935,0,0,52175,5107,1711,1267,439,10,0,0,0,0,26297,9164,3758,0,0,0,0,0
473,2924,474.18884432054114,99928,1321,678,58,10,16868,8688,0.25574413577776,842,463,30872,27708,8390,3898,8515,17241,21442,11065,0,0,51739,5240,1785,1289,450,11,0,0,0,0,26519,9100,3795,0,0,0,0,0
474,2924,475.1216438879513,99927,1341,684,59,10,17075,8784,0.2587789086032804,832,472,30676,27526,8499,3939,8591,17367,21653,11195,0,0,51302,5381,1852,1317,469,13,0,0,0,0,26732,9024,3837,0,0,0,0,0
475,2924,476.0602961175445,99925,1354,704,60,11,17282,8903,0.2620465349011759,845,464,30478,27344,8606,3990,8655,17485,21863,11325,0,0,50829,5551,1927,1346,482,13,0,0,0,0,26955,8955,3867,0,0,0,0,0
476,2924,477.00469577927015,99925,1387,719,60,11,17479,9009,0.2650788091068301,886,474,30258,27153,8680,4047,8727,17594,22071,11455,0,0,50415,5673,2013,1373,491,15,0,0,0,0,27155,8881,3909,0,0,0,0,0
477,2924,478.43212961054166,99923,1402,747,62,11,17784,9183,0.2698778059105511,902,482,30005,26967,8860,4134,8767,17657,22278,11585,0,0,49891,5893,2143,1409,515,16,0,0,0,0,27310,8805,3941,0,0,0,0,0
478,2924,479.38989157407826,99923,1440,748,62,11,17991,9303,0.27315032575082815,922,484,29792,26779,8950,4207,8832,17769,22484,11715,0,0,49460,6032,2237,1439,529,16,0,0,0,0,27499,8729,3982,0,0,0,0,0
479,2924,480.3536685797375,99921,1463,776,63,12,18213,9437,0.27671860770008305,938,472,29580,26614,9045,4249,8909,17875,22689,11845,0,0,49020,6176,2324,1475,548,17,0,0,0,0,27692,8651,4018,0,0,0,0,0
480,2924,481.32392832499966,99921,1419,751,63,12,18394,9533,0.27949079773020685,984,502,29388,26433,9164,4322,8980,17978,22893,11975,0,0,48568,6326,2443,1516,564,18,0,0,0,0,27858,8577,4051,0,0,0,0,0
481,2924,482.3007867285208,99919,1474,765,65,12,18643,9648,0.28313934286772285,993,503,29157,26267,9267,4375,9042,18076,23096,12105,0,0,48123,6484,2523,1533,590,18,0,0,0,0,28052,8512,4084,0,0,0,0,0
482,2924,483.28419006386633,99919,1516,786,65,12,18883,9778,0.2868423422972608,944,498,28968,26090,9388,4443,9117,18169,23297,12235,0,0,47670,6630,2610,1566,605,21,0,0,0,0,28256,8451,4110,0,0,0,0,0
483,2924,484.2741279987912,99919,1556,783,65,12,19117,9899,0.29039522012830393,936,510,28756,25901,9510,4521,9175,18271,23497,12365,0,0,47213,6786,2705,1595,624,22,0,0,0,0,28449,8389,4136,0,0,0,0,0
484,2924,485.2709720416065,99917,1544,808,67,12,19317,10048,0.29389393196352975,962,493,28574,25718,9628,4598,9223,18369,23696,12495,0,0,46742,6962,2791,1621,649,24,0,0,0,0,28642,8325,4161,0,0,0,0,0
485,2924,486.27402165097106,99917,1588,809,67,12,19574,10163,0.29761702212836655,966,494,28329,25548,9754,4671,9294,18464,23894,12625,0,0,46263,7136,2891,1645,663,24,0,0,0,0,28836,8274,4185,0,0,0,0,0
486,2924,487.2845924946201,99916,1627,781,68,12,19835,10268,0.3012830777853397,974,525,28115,25367,9875,4754,9339,18559,24090,12755,0,0,45796,7309,3001,1670,693,24,0,0,0,0,29005,8214,4204,0,0,0,0,0
487,2924,488.302599378975,99916,1665,786,68,12,20102,10395,0.3052263901677409,948,520,27916,25202,9998,4823,9403,18655,24285,12885,0,0,45346,7478,3102,1704,718,26,0,0,0,0,29168,8135,4239,0,0,0,0,0
488,2924,489.32786107384146,99913,1634,792,70,13,20340,10523,0.30889874190545774,939,531,27735,25046,10165,4898,9455,18718,24479,13015,0,0,44876,7655,3220,1744,746,26,0,0,0,0,29315,8061,4270,0,0,0,0,0
489,2924,490.3600710928382,99911,1628,809,71,14,20583,10654,0.3126482569486843,964,528,27528,24885,10304,4963,9503,18799,24672,13145,0,0,44430,7806,3346,1785,768,28,0,0,0,0,29465,7991,4292,0,0,0,0,0
490,2924,491.3999879415152,99907,1605,835,74,15,20791,10809,0.31629415356281343,1020,482,27327,24748,10417,5030,9555,18888,24863,13275,0,0,43980,7961,3472,1819,788,30,0,0,0,0,29614,7927,4316,0,0,0,0,0
491,2924,492.44715423294133,99906,1594,820,75,15,21032,10929,0.3199107160731087,1046,492,27120,24610,10559,5111,9604,18950,25053,13405,0,0,43519,8130,3592,1854,823,31,0,0,0,0,29766,7858,4333,0,0,0,0,0
492,2924,493.5020135681755,99906,1628,843,75,15,21296,11067,0.3239344984285228,1036,474,26922,24465,10687,5175,9650,19026,25242,13534,0,0,43088,8278,3707,1884,847,34,0,0,0,0,29916,7789,4363,0,0,0,0,0
493,2924,494.0318066345448,99905,1655,846,76,15,21440,11128,0.3259896902056954,1029,479,26781,24320,10728,5188,9729,19150,25429,13663,0,0,42746,8343,3783,1893,861,34,0,0,0,0,30110,7736,4399,0,0,0,0,0
494,2924,495.09969513953183,99902,1688,858,79,15,21725,11276,0.33033372705251146,1004,459,26567,24179,10880,5274,9780,19213,25615,13792,0,0,42293,8502,3907,1942,885,36,0,0,0,0,30256,7661,4420,0,0,0,0,0
495,2924,496.17555884090314,99901,1693,822,80,15,21990,11388,0.33411076966196535,1008,482,26384,24056,11015,5360,9818,19263,25800,13921,0,0,41857,8654,4053,1988,915,38,0,0,0,0,30370,7579,4447,0,0,0,0,0
496,2924,497.2593455844915,99900,1689,800,80,16,22250,11519,0.338028028028028,1008,480,26191,23916,11165,5459,9865,19327,25983,14050,0,0,41420,8797,4214,2030,945,41,0,0,0,0,30474,7512,4467,0,0,0,0,0
497,2924,498.350980216926,99899,1688,804,80,17,22501,11646,0.34181523338571956,1010,471,26010,23796,11308,5509,9902,19401,26165,14179,0,0,40993,8936,4352,2064,979,43,0,0,0,0,30604,7449,4479,0,0,0,0,0
498,2924,499.4504228019261,99898,1704,812,81,17,22768,11765,0.34568259624817316,1020,495,25822,23648,11438,5571,9933,19455,26345,14307,0,0,40573,9067,4469,2105,1011,45,0,0,0,0,30744,7383,4501,0,0,0,0,0
499,2924,500.00253197279034,99897,1709,805,82,17,22912,11822,0.3476981290729451,1006,496,25667,23509,11509,5591,10025,19580,26524,14435,0,0,40245,9118,4555,2132,1028,46,0,0,0,0,30917,7323,4533,0,0,0,0,0
500,2924,501.1158402073304,99894,1705,804,83,19,23192,11945,0.35174284741826334,974,489,25505,23396,11661,5652,10070,19638,26702,14563,0,0,39813,9259,4701,2178,1058,49,0,0,0,0,31028,7254,4554,0,0,0,0,0
501,2924,502.23719288159674,99892,1673,830,83,21,23454,12080,0.355724182116686,976,506,25343,23238,11819,5703,10104,19700,26878,14691,0,0,39370,9420,4830,2214,1094,50,0,0,0,0,31147,7189,4578,0,0,0,0,0
502,2924,503.36594153543933,99891,1663,848,84,21,23742,12239,0.3602026208567338,957,492,25165,23094,11999,5781,10130,19762,27053,14818,0,0,38938,9575,4993,2253,1136,52,0,0,0,0,31232,7117,4595,0,0,0,0,0
503,2924,504.50310481824107,99891,1678,858,84,21,24022,12375,0.36436716020462306,941,487,24985,22979,12156,5850,10154,19803,27227,14945,0,0,38522,9715,5139,2295,1169,52,0,0,0,0,31336,7046,4617,0,0,0,0,0
504,2924,505.07423848177666,99889,1680,861,85,22,24154,12444,0.3663866892250398,936,495,24860,22846,12209,5869,10228,19905,27399,15072,0,0,38213,9753,5224,2316,1189,54,0,0,0,0,31497,6993,4650,0,0,0,0,0
505,2924,506.2251773102419,99888,1690,863,86,22,24417,12597,0.3705550216242191,944,507,24680,22704,12339,5956,10259,19946,27570,15199,0,0,37790,9894,5372,2355,1224,56,0,0,0,0,31602,6930,4665,0,0,0,0,0
506,2924,507.3839604809504,99888,1684,862,86,22,24703,12751,0.37495995514976777,899,478,24547,22622,12480,6032,10302,19982,27739,15325,0,0,37366,10048,5525,2394,1274,58,0,0,0,0,31680,6858,4685,0,0,0,0,0
507,2924,508.550410408842,99885,1698,868,88,23,24967,12874,0.3788456725234019,897,493,24380,22514,12585,6077,10350,20023,27907,15451,0,0,36972,10165,5657,2439,1307,60,0,0,0,0,31792,6791,4702,0,0,0,0,0
508,2924,509.13587528556303,99885,1680,878,88,23,25095,12938,0.38076788306552534,917,495,24247,22400,12642,6073,10424,20129,28074,15577,0,0,36670,10212,5756,2446,1333,61,0,0,0,0,31934,6741,4732,0,0,0,0,0
509,2924,510.3157610922233,99885,1645,854,88,23,25337,13063,0.3844421084246884,940,510,24085,22320,12780,6150,10460,20141,28239,15702,0,0,36268,10341,5937,2482,1368,64,0,0,0,0,31999,6676,4750,0,0,0,0,0
510,2924,511.50425151081737,99880,1645,864,92,24,25621,13214,0.38881657989587504,916,495,23924,22224,12927,6212,10494,20179,28403,15827,0,0,35849,10480,6087,2534,1397,69,0,0,0,0,32089,6608,4767,0,0,0,0,0
511,2924,512.1007689114537,99880,1631,871,92,24,25744,13286,0.3907689227072487,917,476,23827,22109,12964,6234,10567,20284,28566,15952,0,0,35571,10494,6196,2562,1420,72,0,0,0,0,32221,6557,4787,0,0,0,0,0
512,2924,513.302937599289,99878,1594,840,93,25,26017,13419,0.3948417068823965,899,470,23709,22031,13118,6340,10585,20292,28727,16076,0,0,35144,10628,6359,2617,1463,79,0,0,0,0,32297,6497,4794,0,0,0,0,0
513,2924,514.5120661821411,99877,1586,848,94,25,26285,13571,0.39905083252400453,888,463,23545,21938,13273,6413,10612,20311,28887,16200,0,0,34753,10756,6524,2646,1506,82,0,0,0,0,32355,6439,4816,0,0,0,0,0
514,2924,515.1190424277348,99877,1587,856,94,25,26425,13645,0.4011934679655977,911,458,23430,21834,13293,6432,10683,20393,29045,16324,0,0,34474,10791,6630,2648,1541,84,0,0,0,0,32473,6396,4840,0,0,0,0,0
515,2924,516.3422666321774,99875,1601,850,95,26,26716,13794,0.4056070087609512,873,432,23282,21759,13441,6527,10706,20404,29202,16447,0,0,34058,10927,6783,2690,1581,87,0,0,0,0,32552,6345,4852,0,0,0,0,0
516,2924,517.5730124204548,99875,1626,833,95,26,27000,13924,0.40975219023779724,844,428,23127,21681,13575,6605,10731,20425,29358,16570,0,0,33687,11031,6952,2728,1622,90,0,0,0,0,32614,6283,4868,0,0,0,0,0
517,2924,518.1912655808964,99874,1621,813,95,27,27137,13979,0.4116787151811282,840,437,22992,21573,13629,6627,10821,20521,29512,16693,0,0,33408,11055,7052,2742,1652,96,0,0,0,0,32736,6242,4891,0,0,0,0,0
518,2924,519.4377907061571,99871,1607,773,97,28,27398,14091,0.4154258994102392,829,477,22851,21494,13757,6694,10857,20532,29665,16815,0,0,33042,11150,7221,2798,1696,100,0,0,0,0,32785,6178,4901,0,0,0,0,0
519,2924,520.0638328373328,99871,1583,798,97,28,27522,14176,0.4175185989927006,824,443,22752,21396,13805,6706,10937,20627,29817,16937,0,0,32758,11180,7310,2828,1721,103,0,0,0,0,32924,6126,4921,0,0,0,0,0
520,2924,521.3251673925334,99870,1583,815,97,29,27803,14326,0.42183838990687894,757,418,22662,21345,13941,6762,10958,20629,29967,17058,0,0,32397,11296,7469,2861,1771,106,0,0,0,0,32968,6058,4944,0,0,0,0,0
521,2924,522.5929436194855,99870,1527,801,97,29,28038,14459,0.42552318013417445,753,414,22547,21284,14086,6830,10988,20640,30116,17179,0,0,32028,11410,7649,2903,1810,113,0,0,0,0,33001,5994,4962,0,0,0,0,0
522,2924,523.2288234037563,99870,1521,792,97,29,28169,14523,0.42747571843396415,728,406,22458,21195,14135,6851,11059,20725,30264,17300,0,0,31762,11438,7761,2920,1834,117,0,0,0,0,33108,5944,4986,0,0,0,0,0
523,2924,524.5093453169662,99869,1501,785,98,29,28401,14654,0.43111476033604024,743,404,22334,21160,14243,6912,11079,20708,30410,17420,0,0,31427,11507,7925,2974,1872,122,0,0,0,0,33157,5887,4998,0,0,0,0,0
524,2924,525.1514455415695,99869,1493,781,98,29,28525,14715,0.43296718701498965,738,408,22256,21071,14263,6923,11150,20786,30555,17540,0,0,31189,11508,8048,2978,1907,124,0,0,0,0,33247,5849,5019,0,0,0,0,0
525,2924,526.444414677882,99868,1452,785,99,29,28768,14851,0.43676653182200503,712,379,22171,21035,14385,6992,11179,20778,30699,17659,0,0,30831,11619,8198,3018,1961,129,0,0,0,0,33296,5789,5027,0,0,0,0,0
526,2924,527.0926835802768,99868,1432,787,99,29,28891,14917,0.43865902991949374,717,386,22056,20950,14444,6996,11250,20850,30841,17778,0,0,30571,11641,8302,3047,1982,131,0,0,0,0,33405,5735,5054,0,0,0,0,0
527,2924,528.3975700205405,99866,1399,766,100,30,29131,15048,0.442382792942543,717,380,21949,20886,14567,7084,11266,20852,30982,17897,0,0,30211,11746,8457,3089,2032,136,0,0,0,0,33448,5680,5067,0,0,0,0,0
528,2924,529.0526880378305,99865,1381,758,101,30,29253,15107,0.4441996695538978,719,375,21840,20808,14616,7104,11341,20923,31122,18015,0,0,29947,11770,8573,3101,2053,139,0,0,0,0,33549,5644,5089,0,0,0,0,0
529,2924,530.3715708594107,99865,1357,716,101,30,29480,15202,0.4474240224302809,696,400,21751,20760,14725,7173,11368,20919,31260,18133,0,0,29621,11854,8738,3120,2099,146,0,0,0,0,33577,5600,5110,0,0,0,0,0
530,2924,531.0336347228125,99865,1348,703,101,30,29601,15269,0.44930656386121265,666,406,21693,20674,14745,7206,11445,20979,31397,18250,0,0,29376,11875,8856,3126,2131,149,0,0,0,0,33660,5560,5132,0,0,0,0,0
531,2924,532.3643293247585,99864,1347,666,102,30,29834,15386,0.4528158295281583,638,404,21628,20630,14821,7294,11462,20974,31533,18367,0,0,29038,11965,9026,3162,2171,152,0,0,0,0,33699,5511,5140,0,0,0,0,0
532,2924,533.0309856299988,99863,1349,689,103,30,29966,15459,0.4548731762514645,595,383,21549,20575,14857,7278,11545,21043,31668,18483,0,0,28826,11953,9123,3187,2200,154,0,0,0,0,33795,5455,5170,0,0,0,0,0
533,2924,534.37117350303,99862,1286,671,104,30,30148,15586,0.4579720013618794,613,381,21464,20548,14964,7360,11567,21008,31801,18599,0,0,28511,12032,9289,3224,2246,157,0,0,0,0,33818,5396,5189,0,0,0,0,0
534,2924,535.0430400266049,99862,1258,670,104,30,30248,15650,0.4596142676894114,601,380,21423,20499,14985,7370,11627,21049,31933,18714,0,0,28270,12054,9386,3239,2276,158,0,0,0,0,33916,5350,5213,0,0,0,0,0
535,2924,536.3937240438506,99861,1220,672,104,31,30439,15798,0.4630135888885551,588,324,21388,20498,15053,7435,11645,21038,32064,18829,0,0,27979,12096,9555,3289,2312,167,0,0,0,0,33942,5296,5225,0,0,0,0,0
536,2924,537.0698202357436,99860,1207,649,104,32,30545,15847,0.46457039855798116,575,326,21335,20439,15067,7451,11710,21101,32194,18943,0,0,27763,12087,9663,3308,2339,174,0,0,0,0,34030,5254,5242,0,0,0,0,0
537,2924,538.4273866815676,99857,1172,612,105,34,30737,15940,0.46743843696485976,557,320,21295,20421,15150,7498,11719,21113,32322,19057,0,0,27479,12141,9816,3339,2399,178,0,0,0,0,34061,5205,5239,0,0,0,0,0
538,2924,539.1072410285379,99856,1157,602,106,34,30842,15989,0.4689853388879987,536,309,21227,20372,15183,7507,11789,21174,32449,19171,0,0,27270,12126,9928,3352,2430,183,0,0,0,0,34150,5169,5248,0,0,0,0,0
539,2924,540.4729412618658,99855,1107,591,107,34,31026,16086,0.4718041159681538,532,299,21186,20368,15255,7544,11811,21162,32575,19284,0,0,26993,12174,10064,3384,2484,187,0,0,0,0,34186,5120,5263,0,0,0,0,0
540,2924,541.157291639307,99855,1112,590,107,34,31133,16147,0.47348655550548296,503,280,21107,20316,15284,7555,11885,21223,32700,19397,0,0,26790,12166,10178,3387,2513,189,0,0,0,0,34266,5085,5281,0,0,0,0,0
541,2924,542.531941554164,99854,1064,564,107,35,31296,16243,0.4760850842229655,516,289,21062,20301,15337,7602,11912,21207,32824,19509,0,0,26512,12224,10321,3414,2555,197,0,0,0,0,34299,5038,5294,0,0,0,0,0
542,2924,543.2207304989372,99854,1068,546,107,35,31401,16295,0.4776573797744707,501,279,21006,20253,15334,7632,11982,21253,32946,19621,0,0,26301,12225,10415,3424,2588,199,0,0,0,0,34388,5002,5312,0,0,0,0,0
543,2924,544.6038708707212,99854,1028,540,107,35,31568,16386,0.48024115208203977,483,285,20984,20233,15404,7656,11992,21249,33067,19732,0,0,26051,12256,10557,3452,2628,209,0,0,0,0,34424,4959,5318,0,0,0,0,0
544,2924,545.2962132093297,99853,1029,556,108,35,31667,16447,0.48184831702602826,461,271,20945,20178,15403,7653,12052,21305,33187,19843,0,0,25861,12234,10660,3466,2653,210,0,0,0,0,34515,4922,5332,0,0,0,0,0
545,2924,546.6851485338996,99853,990,520,108,35,31837,16526,0.48434198271459045,447,284,20937,20187,15452,7694,12064,21278,33306,19953,0,0,25603,12279,10812,3486,2708,212,0,0,0,0,34540,4875,5338,0,0,0,0,0
546,2924,547.3797379138405,99853,950,520,108,35,31915,16576,0.48562386708461436,436,279,20909,20142,15472,7694,12123,21328,33424,20063,0,0,25418,12260,10923,3492,2745,214,0,0,0,0,34608,4841,5352,0,0,0,0,0
547,2924,548.0756935373894,99852,959,510,108,36,32006,16626,0.48704082041421304,411,280,20893,20091,15448,7704,12179,21377,33541,20172,0,0,25240,12244,11022,3494,2775,219,0,0,0,0,34685,4809,5364,0,0,0,0,0
548,2924,549.4709753436524,99852,910,489,108,36,32144,16717,0.48933421463766374,442,267,20865,20100,15491,7756,12182,21350,33656,20281,0,0,25005,12271,11158,3508,2825,228,0,0,0,0,34712,4770,5375,0,0,0,0,0
549,2924,550.1685934643647,99852,901,482,108,36,32235,16768,0.4907563193526419,424,261,20831,20067,15500,7755,12234,21397,33770,20389,0,0,24817,12261,11258,3509,2853,235,0,0,0,0,34792,4738,5389,0,0,0,0,0
550,2924,551.5684137121592,99851,872,481,109,36,32379,16869,0.4932148901863777,416,250,20827,20070,15527,7790,12247,21371,33883,20497,0,0,24585,12278,11386,3532,2896,239,0,0,0,0,34832,4699,5404,0,0,0,0,0
551,2924,552.2682384930677,99851,836,479,109,36,32437,16909,0.49419635256532235,418,252,20788,20049,15529,7783,12318,21399,33995,20604,0,0,24395,12273,11475,3532,2923,242,0,0,0,0,34919,4675,5417,0,0,0,0,0
552,2924,553.6719543638401,99849,830,459,110,37,32594,16986,0.4965497901831766,371,246,20832,20068,15528,7812,12327,21376,34106,20711,0,0,24192,12294,11597,3533,2985,245,0,0,0,0,34943,4625,5435,0,0,0,0,0
553,2924,554.3735309486251,99849,800,460,110,37,32655,17031,0.49761139320373765,372,245,20790,20033,15523,7801,12403,21422,34216,20817,0,0,24029,12256,11710,3545,3009,246,0,0,0,0,35012,4595,5447,0,0,0,0,0
554,2924,555.0751722192341,99849,792,444,110,37,32726,17074,0.49875311720698257,363,232,20759,19989,15511,7814,12463,21482,34325,20923,0,0,23865,12233,11809,3549,3039,249,0,0,0,0,35079,4563,5463,0,0,0,0,0
555,2924,556.4830486345277,99847,760,415,112,37,32877,17149,0.5010265706530992,333,224,20771,20010,15541,7850,12481,21462,34433,21028,0,0,23633,12251,11937,3569,3094,253,0,0,0,0,35115,4535,5460,0,0,0,0,0
556,2924,557.1866878334442,99847,744,414,112,37,32941,17185,0.5020281029975863,324,213,20733,19979,15541,7837,12544,21518,34540,21132,0,0,23466,12229,12004,3572,3127,256,0,0,0,0,35210,4507,5476,0,0,0,0,0
557,2924,558.5977662388084,99846,716,410,112,38,33061,17272,0.5041063237385573,320,198,20754,19989,15539,7856,12557,21507,34646,21236,0,0,23270,12235,12135,3577,3169,264,0,0,0,0,35236,4475,5485,0,0,0,0,0
558,2924,559.3030422987446,99846,689,399,112,38,33110,17309,0.5049676501812792,334,184,20702,19952,15547,7869,12614,21556,34751,21339,0,0,23100,12214,12230,3580,3192,267,0,0,0,0,35315,4455,5493,0,0,0,0,0
559,2924,560.0089440736775,99846,671,399,112,38,33159,17347,0.5058389920477535,330,180,20679,19932,15534,7855,12672,21594,34855,21442,0,0,22943,12194,12309,3575,3221,269,0,0,0,0,35399,4426,5510,0,0,0,0,0
560,2924,561.4256902231554,99846,669,381,112,38,33288,17407,0.507731907136991,307,182,20711,19973,15516,7855,12683,21569,34958,21544,0,0,22749,12212,12420,3575,3265,273,0,0,0,0,35445,4389,5518,0,0,0,0,0
561,2924,562.133444595913,99846,648,357,112,38,33337,17429,0.5084430022234241,311,186,20685,19951,15505,7859,12737,21607,35060,21646,0,0,22589,12197,12507,3565,3297,275,0,0,0,0,35519,4366,5531,0,0,0,0,0
562,2924,563.550589437678,99846,639,339,112,38,33451,17503,0.5103259018889089,303,167,20731,19995,15480,7880,12733,21579,35160,21747,0,0,22392,12217,12622,3571,3336,278,0,0,0,0,35555,4333,5542,0,0,0,0,0
563,2924,564.2575280911791,99846,648,351,112,38,33512,17541,0.5113174288404142,283,148,20709,19991,15442,7862,12804,21608,35259,21848,0,0,22262,12167,12704,3577,3354,281,0,0,0,0,35638,4306,5557,0,0,0,0,0
564,2924,565.6740105552924,99846,617,343,112,38,33618,17600,0.5129699737595897,277,128,20742,20054,15426,7857,12824,21578,35358,21948,0,0,22077,12171,12801,3596,3390,286,0,0,0,0,35686,4267,5572,0,0,0,0,0
565,2924,566.3809373970289,99846,599,331,112,38,33656,17622,0.5135708991847445,280,128,20726,20029,15407,7850,12874,21622,35456,22048,0,0,21943,12135,12876,3594,3415,291,0,0,0,0,35761,4243,5588,0,0,0,0,0
566,2924,567.088858760815,99846,574,324,112,38,33700,17645,0.5142419325761673,264,143,20728,20004,15392,7837,12928,21652,35553,22147,0,0,21808,12101,12963,3595,3439,293,0,0,0,0,35828,4213,5606,0,0,0,0,0
567,2924,568.5063700142308,99846,539,294,112,38,33788,17691,0.5155839993590129,257,154,20769,20065,15374,7845,12947,21602,35649,22246,0,0,21624,12110,13070,3599,3474,298,0,0,0,0,35869,4182,5620,0,0,0,0,0
568,2924,569.2138158205133,99846,524,285,112,38,33828,17713,0.5162049556316728,249,151,20765,20049,15340,7837,13008,21638,35744,22344,0,0,21502,12059,13157,3598,3497,302,0,0,0,0,35936,4163,5632,0,0,0,0,0
569,2924,570.6299502946237,99845,516,283,113,38,33928,17764,0.5177224698282338,217,137,20810,20094,15314,7833,13028,21613,35838,22442,0,0,21357,12026,13258,3613,3530,306,0,0,0,0,35984,4126,5645,0,0,0,0,0
570,2924,571.3367669924876,99845,506,278,113,38,33972,17787,0.5183935099404077,211,140,20779,20099,15291,7808,13098,21635,35931,22539,0,0,21231,11993,13335,3611,3552,308,0,0,0,0,36051,4098,5666,0,0,0,0,0
571,2924,572.0438202512983,99845,506,286,113,38,34014,17828,0.5192247984375783,208,118,20758,20078,15259,7808,13154,21670,36023,22636,0,0,21098,11962,13404,3606,3575,310,0,0,0,0,36133,4077,5680,0,0,0,0,0
