,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4064,741.347195137981,99812,158,103,133,51,37733,19830,0.5767142227387488,99,49,27041,27918,8378,4626,14189,17251,43602,32757,0,0,10782,6576,17318,2678,6268,741,490,0,0,1390,42839,2526,8204,0,0,0,0,0
741,4064,742.2731204746743,99812,158,109,133,51,37757,19843,0.57708491964894,88,47,27085,27964,8357,4616,14177,17211,43621,32790,0,0,10755,6554,17332,2678,6280,744,492,0,0,1402,42852,2522,8201,0,0,0,0,0
742,4064,743.1976937901662,99812,166,107,133,51,37777,19856,0.5774155412174888,86,47,27123,28002,8329,4615,14161,17176,43640,32823,0,0,10727,6540,17344,2674,6284,747,496,0,0,1420,42858,2513,8209,0,0,0,0,0
743,4064,744.1208275285738,99812,169,100,133,51,37801,19864,0.5777361439506272,87,47,27156,28053,8318,4603,14135,17144,43659,32856,0,0,10698,6524,17349,2672,6297,750,499,0,0,1436,42868,2505,8214,0,0,0,0,0
744,4064,745.0429635457211,99812,162,94,133,51,37818,19874,0.5780066525067126,89,45,27205,28101,8296,4594,14113,17113,43678,32889,0,0,10669,6500,17360,2677,6307,752,502,0,0,1455,42875,2499,8216,0,0,0,0,0
745,4064,746.423453400665,99812,160,83,133,51,37848,19884,0.5784074059231354,95,46,27260,28174,8281,4600,14069,17044,43697,32921,0,0,10641,6482,17364,2674,6329,754,507,0,0,1479,42874,2491,8217,0,0,0,0,0
746,4064,747.341996551387,99812,157,84,133,51,37869,19898,0.5787580651625055,98,43,27312,28205,8264,4594,14034,17021,43715,32953,0,0,10617,6465,17373,2676,6339,756,510,0,0,1494,42879,2476,8227,0,0,0,0,0
747,4064,748.2591084373246,99812,154,79,133,51,37886,19909,0.5790385925540015,104,47,27340,28245,8248,4600,14019,16976,43733,32985,0,0,10584,6454,17376,2671,6355,757,514,0,0,1513,42889,2471,8228,0,0,0,0,0
748,4064,749.1751063285243,99812,162,79,133,51,37918,19920,0.5794694024766561,94,48,27370,28295,8235,4593,14004,16932,43751,33017,0,0,10553,6437,17383,2670,6370,760,520,0,0,1524,42902,2467,8226,0,0,0,0,0
749,4064,750.0901045625023,99812,160,79,133,51,37940,19931,0.579800024045205,91,47,27400,28353,8226,4590,13988,16878,43769,33049,0,0,10520,6423,17386,2671,6380,764,523,0,0,1536,42919,2460,8230,0,0,0,0,0
750,4064,751.004073124618,99812,159,90,133,51,37961,19948,0.5801807397908068,88,38,27434,28407,8207,4575,13977,16837,43787,33080,0,0,10498,6404,17395,2671,6394,765,524,0,0,1547,42929,2451,8234,0,0,0,0,0
751,4064,752.3729987547603,99812,163,97,133,51,38001,19968,0.580781869915441,95,37,27485,28476,8190,4563,13932,16774,43805,33111,0,0,10468,6387,17398,2670,6413,767,525,0,0,1572,42932,2449,8231,0,0,0,0,0
752,4064,753.2839358390997,99812,154,95,133,51,38018,19977,0.581042359636116,99,49,27522,28525,8176,4552,13914,16726,43823,33142,0,0,10437,6369,17405,2672,6423,770,531,0,0,1587,42942,2443,8233,0,0,0,0,0
753,4064,754.1938006652528,99812,166,93,133,51,38043,19990,0.5814230753817177,91,47,27545,28568,8154,4556,13909,16683,43840,33173,0,0,10414,6352,17413,2670,6432,774,532,0,0,1600,42950,2438,8237,0,0,0,0,0
754,4064,755.1028335510695,99812,163,88,133,51,38065,20000,0.5817436781148559,86,46,27575,28615,8148,4557,13893,16641,43857,33204,0,0,10383,6338,17413,2671,6448,775,537,0,0,1616,42960,2429,8242,0,0,0,0,0
755,4064,756.0109099195004,99812,162,89,133,51,38083,20013,0.5820542620125837,88,41,27602,28644,8125,4560,13888,16613,43874,33234,0,0,10357,6327,17418,2665,6460,779,539,0,0,1630,42970,2422,8245,0,0,0,0,0
756,4064,757.3714462961665,99812,165,85,133,51,38115,20028,0.5825251472768805,88,42,27645,28715,8112,4558,13855,16547,43891,33264,0,0,10330,6310,17424,2665,6478,780,542,0,0,1653,42970,2415,8245,0,0,0,0,0
757,4064,758.2771889043024,99812,162,87,133,51,38138,20038,0.5828557688454294,79,50,27680,28754,8098,4547,13846,16509,43908,33294,0,0,10307,6295,17431,2658,6495,783,544,0,0,1666,42977,2409,8247,0,0,0,0,0
758,4064,759.1819497596584,99812,162,95,133,51,38158,20050,0.5831763715785677,84,46,27709,28797,8081,4540,13829,16469,43925,33324,0,0,10281,6279,17440,2660,6499,786,546,0,0,1676,42991,2400,8254,0,0,0,0,0
759,4064,760.0855432533207,99812,160,82,133,51,38180,20057,0.5834669178054743,90,51,27734,28844,8069,4539,13812,16431,43942,33354,0,0,10252,6269,17444,2656,6510,790,547,0,0,1703,42991,2395,8255,0,0,0,0,0
760,4064,761.4395336845835,99812,161,78,133,51,38205,20069,0.5838376147156654,102,58,27793,28924,8042,4526,13767,16361,43958,33383,0,0,10221,6257,17450,2653,6523,792,555,0,0,1720,42996,2388,8257,0,0,0,0,0
761,4064,762.3404687568808,99812,165,91,133,51,38233,20088,0.5843084999799624,100,61,27811,28966,8034,4513,13755,16316,43974,33412,0,0,10195,6240,17458,2650,6539,794,558,0,0,1729,43010,2385,8254,0,0,0,0,0
762,4064,763.2406359078601,99812,175,92,133,51,38258,20108,0.5847593475734381,107,63,27836,29006,8011,4511,13736,16275,43990,33441,0,0,10162,6229,17465,2648,6545,796,564,0,0,1748,43018,2379,8258,0,0,0,0,0
763,4064,764.1397730369237,99812,179,85,133,51,38283,20124,0.5851701198252716,104,67,27875,29043,7991,4513,13716,16239,44006,33470,0,0,10141,6214,17469,2644,6559,803,570,0,0,1761,43019,2370,8262,0,0,0,0,0
764,4064,765.0376815275595,99812,178,88,133,51,38310,20137,0.5855708732416944,96,60,27906,29088,7980,4508,13705,16203,44022,33499,0,0,10106,6201,17472,2651,6571,804,576,0,0,1771,43038,2359,8263,0,0,0,0,0
765,4064,766.3825848984857,99812,181,98,133,51,38347,20157,0.586141946860097,85,57,27968,29165,7961,4488,13670,16139,44038,33528,0,0,10083,6189,17471,2643,6599,806,577,0,0,1789,43042,2355,8258,0,0,0,0,0
766,4064,767.2775781273068,99812,180,98,133,51,38368,20174,0.5865226626056987,85,53,28006,29222,7947,4481,13647,16093,44054,33556,0,0,10063,6172,17480,2637,6617,807,580,0,0,1809,43039,2350,8258,0,0,0,0,0
767,4064,768.1715913359872,99811,168,99,133,52,38382,20187,0.5867990502048872,105,52,28026,29274,7935,4476,13631,16045,44070,33584,0,0,10032,6157,17483,2639,6629,808,585,0,0,1825,43048,2344,8261,0,0,0,0,0
768,4064,769.0647395570018,99811,179,106,133,52,38412,20204,0.5872699401869533,90,49,28059,29326,7926,4450,13611,16015,44085,33612,0,0,10007,6141,17492,2636,6639,811,588,0,0,1836,43059,2340,8262,0,0,0,0,0
769,4064,770.4025139488348,99810,176,100,134,52,38446,20220,0.5877767758741609,99,51,28100,29393,7916,4447,13573,15955,44100,33640,0,0,9979,6132,17483,2631,6668,815,594,0,0,1855,43059,2334,8260,0,0,0,0,0
770,4064,771.2933201666362,99810,177,99,134,52,38462,20236,0.58809738503156,101,43,28131,29446,7894,4440,13561,15918,44115,33668,0,0,9950,6120,17487,2629,6675,819,600,0,0,1869,43068,2329,8264,0,0,0,0,0
771,4064,772.1830171673233,99810,180,92,134,52,38484,20245,0.5884079751527903,105,48,28158,29480,7883,4438,13538,15888,44130,33696,0,0,9929,6103,17498,2627,6690,819,601,0,0,1890,43067,2325,8261,0,0,0,0,0
772,4064,773.0718362860364,99810,182,98,134,52,38511,20259,0.5888187556357078,99,51,28169,29514,7886,4431,13528,15852,44145,33723,0,0,9904,6088,17501,2627,6705,823,604,0,0,1895,43084,2318,8261,0,0,0,0,0
773,4064,774.4039384606244,99810,176,96,134,52,38539,20277,0.589279631299469,103,58,28235,29580,7865,4432,13485,15780,44160,33750,0,0,9877,6074,17497,2629,6723,826,604,0,0,1923,43083,2315,8259,0,0,0,0,0
774,4064,775.2904184510919,99810,172,96,134,52,38561,20288,0.5896102594930368,103,61,28255,29611,7860,4434,13474,15744,44175,33777,0,0,9853,6062,17500,2627,6735,830,606,0,0,1940,43088,2309,8260,0,0,0,0,0
775,4064,776.1761590062779,99809,174,100,135,52,38582,20305,0.5899968940676692,103,57,28300,29635,7843,4436,13443,15718,44190,33804,0,0,9835,6047,17507,2627,6739,835,607,0,0,1956,43088,2300,8268,0,0,0,0,0
776,4064,777.0607473897512,99809,176,100,135,52,38602,20317,0.5903175064372952,103,58,28327,29676,7833,4430,13424,15682,44205,33831,0,0,9810,6032,17512,2628,6753,836,608,0,0,1966,43101,2295,8268,0,0,0,0,0
777,4064,778.3858317233181,99809,182,109,135,52,38634,20338,0.5908485206744882,110,63,28370,29738,7817,4415,13384,15621,44219,33858,0,0,9792,6009,17525,2630,6764,838,612,0,0,1983,43098,2289,8269,0,0,0,0,0
778,4064,779.2678853973284,99809,187,111,135,52,38659,20351,0.5912292478634191,108,70,28392,29785,7809,4410,13367,15570,44233,33884,0,0,9770,5993,17533,2630,6780,838,614,0,0,1993,43108,2282,8268,0,0,0,0,0
779,4064,780.1491456475094,99809,187,109,135,52,38682,20363,0.5915799176426976,107,73,28428,29817,7802,4410,13339,15537,44247,33910,0,0,9745,5980,17535,2631,6796,838,618,0,0,2007,43113,2275,8271,0,0,0,0,0
780,4064,781.0294307165534,99809,178,98,135,52,38697,20372,0.5918203769199171,113,83,28472,29850,7790,4414,13310,15501,44261,33936,0,0,9721,5964,17540,2631,6807,842,624,0,0,2026,43112,2270,8272,0,0,0,0,0
781,4064,782.3472352388161,99809,190,112,135,52,38736,20405,0.5925417547515756,106,75,28541,29908,7771,4410,13255,15441,44275,33962,0,0,9697,5943,17549,2635,6819,844,629,0,0,2046,43111,2265,8271,0,0,0,0,0
782,4064,783.2239366769513,99809,182,114,135,52,38756,20416,0.5928523479846507,110,69,28566,29959,7760,4404,13245,15400,44289,33988,0,0,9673,5931,17551,2637,6824,852,631,0,0,2060,43119,2259,8272,0,0,0,0,0
783,4064,784.0998907850261,99809,180,122,135,52,38780,20431,0.5932430943101323,113,72,28592,29982,7756,4396,13222,15374,44303,34014,0,0,9646,5921,17552,2638,6836,854,633,0,0,2073,43129,2254,8273,0,0,0,0,0
784,4064,785.4121080501466,99809,200,123,135,52,38831,20454,0.5939845104148924,99,74,28639,30045,7746,4401,13179,15303,44317,34039,0,0,9614,5904,17555,2640,6848,857,642,0,0,2094,43131,2250,8274,0,0,0,0,0
785,4064,786.2856304208975,99808,198,132,136,52,38855,20477,0.594461365822379,110,71,28674,30075,7723,4404,13157,15264,44331,34064,0,0,9595,5888,17564,2639,6857,859,643,0,0,2119,43123,2245,8276,0,0,0,0,0
786,4064,787.1580462057112,99808,198,119,136,52,38875,20485,0.5947419044565566,123,78,28695,30105,7713,4409,13133,15235,44345,34089,0,0,9566,5876,17570,2635,6871,860,647,0,0,2140,43127,2243,8273,0,0,0,0,0
787,4064,788.0296322679012,99808,210,124,136,52,38904,20507,0.5952528855402373,124,71,28711,30150,7707,4407,13110,15194,44358,34114,0,0,9540,5863,17578,2632,6886,860,652,0,0,2154,43132,2241,8270,0,0,0,0,0
788,4064,789.3355679860842,99808,209,119,136,52,38936,20530,0.5958039435716576,126,68,28760,30214,7697,4413,13070,15132,44371,34139,0,0,9522,5844,17585,2631,6906,865,653,0,0,2182,43119,2239,8262,0,0,0,0,0
789,4064,790.2049914405316,99808,219,113,136,52,38966,20539,0.5961946938121193,118,70,28799,30265,7679,4409,13047,15089,44384,34164,0,0,9501,5834,17585,2628,6925,865,654,0,0,2199,43121,2234,8262,0,0,0,0,0
790,4064,791.0735046237387,99808,209,113,136,52,38988,20553,0.5965553863417762,119,63,28836,30298,7673,4413,13025,15059,44397,34189,0,0,9484,5812,17590,2629,6942,867,658,0,0,2215,43117,2228,8266,0,0,0,0,0
791,4064,792.3742066526827,99808,217,108,136,52,39033,20573,0.5972066367425457,107,62,28895,30358,7658,4414,12985,15004,44410,34213,0,0,9459,5801,17591,2626,6955,876,667,0,0,2241,43107,2222,8263,0,0,0,0,0
792,4064,793.2397040028652,99808,217,110,136,52,39057,20592,0.597637463930747,103,58,28929,30384,7647,4418,12966,14976,44423,34237,0,0,9438,5789,17594,2624,6970,878,668,0,0,2261,43105,2218,8263,0,0,0,0,0
793,4064,794.1043047885121,99808,225,112,136,52,39084,20602,0.5980081756973389,95,57,28959,30430,7635,4409,12948,14938,44436,34261,0,0,9421,5776,17601,2624,6983,878,670,0,0,2270,43110,2207,8268,0,0,0,0,0
794,4064,795.3994544153917,99808,204,108,136,52,39112,20618,0.5984490221224752,102,60,29020,30480,7643,4415,12893,14883,44449,34285,0,0,9393,5769,17591,2625,7004,881,673,0,0,2306,43098,2200,8268,0,0,0,0,0
795,4064,796.2615387792725,99808,194,116,136,52,39135,20630,0.5987996954151972,94,59,29055,30520,7644,4399,12875,14852,44462,34309,0,0,9371,5755,17594,2622,7023,883,676,0,0,2316,43104,2198,8266,0,0,0,0,0
796,4064,797.1227716087661,99808,184,118,136,52,39154,20640,0.5990902532863097,107,56,29078,30556,7651,4394,12842,14822,44475,34333,0,0,9350,5741,17594,2623,7040,886,675,0,0,2327,43114,2194,8264,0,0,0,0,0
797,4064,798.4131558342021,99808,178,119,136,52,39180,20662,0.5995711766591857,112,47,29136,30608,7647,4400,12789,14772,44488,34357,0,0,9326,5728,17590,2620,7063,888,680,0,0,2350,43110,2191,8262,0,0,0,0,0
798,4064,799.2719793872737,99808,171,108,136,52,39199,20670,0.5998416960564283,121,48,29161,30646,7639,4401,12770,14743,44500,34380,0,0,9309,5714,17595,2623,7077,890,681,0,0,2369,43104,2184,8262,0,0,0,0,0
799,4064,800.1300708559833,99808,187,103,136,52,39235,20683,0.6003326386662392,99,44,29201,30692,7623,4403,12752,14704,44512,34403,0,0,9290,5699,17594,2623,7099,891,682,0,0,2379,43109,2182,8260,0,0,0,0,0
800,4064,801.4151689582412,99808,182,99,136,52,39270,20696,0.6008135620391151,100,45,29267,30748,7616,4402,12697,14652,44524,34426,0,0,9271,5684,17595,2621,7118,896,686,0,0,2402,43100,2177,8258,0,0,0,0,0
801,4064,802.2703879428769,99808,188,93,136,52,39289,20701,0.601054023725553,101,50,29296,30790,7599,4392,12678,14621,44536,34449,0,0,9259,5668,17606,2620,7125,898,685,0,0,2417,43098,2173,8259,0,0,0,0,0
802,4064,803.124598686377,99808,187,87,136,52,39313,20710,0.6013846585444053,96,52,29325,30824,7599,4386,12655,14597,44548,34472,0,0,9242,5658,17608,2614,7145,899,690,0,0,2434,43092,2165,8261,0,0,0,0,0
803,4064,804.4044085145013,99808,194,93,136,52,39352,20729,0.6019657742866303,87,52,29353,30872,7600,4376,12628,14553,44560,34495,0,0,9217,5650,17605,2611,7161,902,694,0,0,2454,43092,2161,8261,0,0,0,0,0
804,4064,805.2568459856011,99808,184,90,136,52,39367,20742,0.602246312920808,98,50,29375,30899,7590,4375,12615,14532,44572,34518,0,0,9195,5640,17604,2607,7178,905,698,0,0,2469,43094,2156,8262,0,0,0,0,0
805,4064,806.1087425557129,99807,189,85,137,52,39393,20753,0.6026230625106456,86,49,29399,30930,7581,4376,12606,14506,44584,34540,0,0,9176,5627,17610,2603,7191,908,702,0,0,2486,43090,2154,8260,0,0,0,0,0
806,4064,807.3854728656166,99807,193,82,137,52,39429,20768,0.6031340487140181,87,53,29454,30996,7566,4376,12561,14439,44596,34562,0,0,9147,5616,17607,2606,7205,911,708,0,0,2506,43092,2151,8258,0,0,0,0,0
807,4064,808.2352490390242,99807,181,83,137,52,39447,20783,0.603464686845612,89,49,29487,31045,7564,4369,12540,14400,44608,34584,0,0,9121,5607,17604,2604,7223,914,712,0,0,2522,43097,2149,8254,0,0,0,0,0
808,4064,809.0842401708761,99807,179,78,137,52,39466,20789,0.6037151702786377,102,54,29504,31085,7554,4368,12522,14361,44620,34606,0,0,9101,5598,17608,2600,7235,916,714,0,0,2539,43098,2145,8253,0,0,0,0,0
809,4064,810.3564160281459,99806,177,83,137,53,39497,20807,0.6042121716129291,96,48,29545,31169,7547,4349,12496,14296,44631,34628,0,0,9085,5581,17610,2602,7252,917,717,0,0,2559,43089,2140,8254,0,0,0,0,0
810,4064,811.2034649926403,99806,175,78,137,53,39524,20814,0.6045528324950403,94,47,29562,31204,7553,4343,12477,14273,44642,34650,0,0,9070,5569,17614,2601,7266,920,722,0,0,2575,43083,2129,8257,0,0,0,0,0
811,4064,812.0501919107144,99806,177,71,137,53,39537,20821,0.6047532212492235,97,48,29589,31243,7533,4342,12465,14241,44653,34672,0,0,9050,5561,17616,2601,7276,921,724,0,0,2584,43091,2122,8260,0,0,0,0,0
812,4064,813.3189756429604,99806,175,72,137,53,39567,20835,0.6051940765084264,97,44,29636,31308,7519,4334,12434,14187,44664,34694,0,0,9030,5551,17617,2597,7293,923,727,0,0,2605,43086,2117,8260,0,0,0,0,0
813,4064,814.1638090204664,99806,181,69,137,53,39596,20839,0.6055247179528285,83,47,29673,31345,7519,4329,12405,14155,44675,34715,0,0,9009,5544,17616,2594,7301,928,731,0,0,2617,43091,2113,8262,0,0,0,0,0
814,4064,815.0076086198986,99806,180,67,137,53,39617,20847,0.605815281646394,85,47,29697,31384,7514,4324,12385,14123,44686,34736,0,0,8992,5530,17623,2596,7310,930,733,0,0,2630,43092,2107,8263,0,0,0,0,0
815,4064,816.2715685194088,99806,179,67,137,53,39643,20866,0.606266156343306,93,44,29766,31447,7485,4323,12338,14064,44697,34757,0,0,8973,5515,17624,2599,7329,932,733,0,0,2646,43092,2106,8257,0,0,0,0,0
816,4064,817.1128017754761,99806,172,71,137,53,39661,20876,0.6065467005991624,94,47,29785,31495,7487,4304,12323,14028,44708,34778,0,0,8949,5506,17628,2595,7341,933,739,0,0,2659,43096,2105,8255,0,0,0,0,0
817,4064,818.373200510051,99806,165,74,137,53,39688,20891,0.6069675169829469,85,43,29846,31553,7487,4293,12278,13982,44719,34799,0,0,8931,5493,17631,2599,7357,934,740,0,0,2677,43092,2097,8255,0,0,0,0,0
818,4064,819.2122006122075,99806,171,70,137,53,39709,20895,0.6072180029256758,81,45,29876,31593,7472,4285,12261,13952,44730,34820,0,0,8913,5483,17639,2598,7360,936,740,0,0,2695,43092,2095,8255,0,0,0,0,0
819,4064,820.050348214231,99805,169,72,137,54,39725,20904,0.6074745754220731,86,42,29908,31620,7465,4275,12233,13935,44741,34841,0,0,8891,5473,17645,2598,7367,937,742,0,0,2707,43099,2093,8253,0,0,0,0,0
820,4064,821.3059812669488,99805,160,78,137,54,39757,20919,0.6079454937127399,76,42,29929,31675,7478,4263,12218,13886,44752,34862,0,0,8876,5458,17650,2598,7384,941,746,0,0,2721,43092,2085,8254,0,0,0,0,0
821,4064,822.142566888483,99805,149,86,137,54,39766,20933,0.6081759430890236,87,44,29967,31718,7464,4242,12194,13854,44763,34882,0,0,8861,5449,17656,2594,7397,941,743,0,0,2737,43092,2083,8252,0,0,0,0,0
822,4064,823.3956070733499,99805,166,82,137,54,39805,20949,0.6087270176844848,82,49,30020,31759,7444,4245,12149,13809,44774,34902,0,0,8841,5438,17659,2592,7411,942,747,0,0,2759,43085,2080,8251,0,0,0,0,0
823,4064,824.2296109738163,99805,173,83,137,54,39826,20957,0.6090175842893643,79,55,30045,31788,7424,4238,12140,13780,44784,34922,0,0,8822,5433,17658,2587,7422,943,749,0,0,2768,43092,2077,8254,0,0,0,0,0
824,4064,825.0629292398362,99805,168,83,137,54,39838,20969,0.6092580532037473,88,53,30078,31823,7409,4241,12118,13744,44794,34942,0,0,8810,5425,17660,2583,7433,946,752,0,0,2781,43087,2069,8259,0,0,0,0,0
825,4064,826.3111670985332,99805,162,83,137,54,39864,20981,0.6096387956515205,94,65,30126,31873,7393,4226,12086,13697,44804,34962,0,0,8788,5416,17661,2582,7445,950,759,0,0,2800,43083,2065,8256,0,0,0,0,0
826,4064,827.1420545260559,99805,169,85,137,54,39882,20990,0.6099093231802014,91,70,30148,31912,7389,4217,12064,13660,44814,34982,0,0,8771,5407,17663,2580,7454,951,759,0,0,2808,43092,2062,8258,0,0,0,0,0
827,4064,828.3870620956961,99805,171,89,137,54,39914,21013,0.6104603977756625,86,55,30186,31976,7390,4211,12028,13613,44824,35002,0,0,8752,5395,17664,2580,7470,953,764,0,0,2827,43085,2055,8260,0,0,0,0,0
828,4064,829.2162804120379,99805,164,87,137,54,39923,21020,0.6106207103852512,99,57,30207,32010,7378,4208,12013,13582,44834,35022,0,0,8733,5387,17664,2579,7485,953,767,0,0,2834,43093,2050,8260,0,0,0,0,0
829,4064,830.0448619854994,99805,159,84,137,54,39941,21029,0.6108912379139322,97,58,30236,32044,7372,4209,11997,13549,44844,35042,0,0,8714,5376,17665,2576,7498,954,770,0,0,2852,43091,2048,8261,0,0,0,0,0
830,4064,831.2862797700723,99805,157,82,137,54,39965,21045,0.6112920194379039,95,51,30296,32099,7358,4208,11955,13504,44854,35061,0,0,8697,5364,17661,2576,7518,956,771,0,0,2869,43089,2046,8258,0,0,0,0,0
831,4064,832.1126778281857,99805,154,85,137,54,39976,21055,0.6115024297379891,96,51,30327,32127,7347,4206,11937,13475,44864,35080,0,0,8679,5354,17665,2577,7525,959,771,0,0,2874,43101,2043,8257,0,0,0,0,0
832,4064,833.3506059028789,99805,159,86,137,54,40008,21067,0.611943289414358,104,48,30362,32194,7325,4197,11911,13419,44874,35099,0,0,8663,5345,17667,2574,7540,961,776,0,0,2889,43096,2036,8258,0,0,0,0,0
833,4064,834.1749265960074,99805,163,85,137,54,40031,21074,0.6122438755573368,101,54,30398,32231,7308,4192,11891,13382,44884,35118,0,0,8643,5339,17664,2575,7546,965,777,0,0,2902,43101,2034,8259,0,0,0,0,0
834,4064,835.4098402993262,99805,171,77,137,54,40070,21083,0.6127248133861029,97,57,30443,32279,7296,4189,11854,13342,44894,35137,0,0,8621,5328,17666,2576,7555,968,782,0,0,2927,43093,2030,8259,0,0,0,0,0
835,4064,836.2319786907312,99804,170,80,137,55,40090,21094,0.6130415614604625,100,57,30467,32323,7290,4184,11834,13299,44904,35156,0,0,8602,5318,17670,2570,7569,969,787,0,0,2937,43095,2028,8259,0,0,0,0,0
836,4064,837.0535173472775,99803,182,79,138,55,40110,21102,0.6133282566656313,100,57,30486,32365,7279,4172,11813,13270,44914,35175,0,0,8591,5303,17681,2568,7576,970,789,0,0,2945,43095,2026,8259,0,0,0,0,0
837,4064,838.28461869523,99803,191,88,138,55,40150,21121,0.613919421259882,104,52,30522,32414,7265,4168,11778,13221,44923,35194,0,0,8570,5298,17678,2566,7589,973,793,0,0,2962,43094,2021,8259,0,0,0,0,0
838,4064,839.1043975385082,99803,191,81,138,55,40176,21127,0.6142400529042213,94,60,30558,32436,7261,4171,11756,13195,44932,35213,0,0,8552,5285,17680,2569,7599,976,792,0,0,2981,43093,2021,8255,0,0,0,0,0
839,4064,840.3325351649024,99802,185,85,139,55,40208,21144,0.614737179615639,97,58,30583,32495,7267,4163,11727,13142,44941,35231,1,1,8535,5276,17673,2567,7620,979,800,0,0,2997,43085,2012,8257,0,0,1,0,0
840,4064,841.1506985221145,99802,180,90,139,55,40225,21161,0.6150778541512194,102,49,30604,32526,7266,4155,11707,13123,44950,35249,2,2,8517,5268,17676,2564,7629,982,805,0,0,3016,43079,2011,8254,0,0,1,0,0
841,4064,842.376934219979,99801,181,90,140,55,40267,21179,0.6156852135750143,81,47,30664,32587,7268,4154,11664,13065,44959,35267,3,3,8509,5251,17680,2562,7650,985,805,0,0,3044,43057,2007,8248,1,0,1,0,1
842,4064,843.1931865160963,99801,178,85,140,55,40287,21187,0.6159657718860533,81,50,30684,32610,7267,4156,11648,13042,44968,35285,4,4,8494,5239,17684,2564,7660,987,807,0,0,3061,43051,2003,8246,2,0,1,0,2
