,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,2886,746.0607524056762,99867,3490,1937,97,34,31334,15634,0.4703055063234101,2227,1251,18173,22093,14349,7792,11663,16892,47301,37005,0,0,8597,1480,6125,1248,4052,342,3495,0,0,14805,56017,646,3060,0,0,0,0,0
746,2886,747.0177030698281,99864,3565,1916,100,34,31889,15931,0.4788512376832492,2282,1275,17948,21980,14630,8052,11474,16742,47321,37027,0,0,8469,1461,6081,1284,4178,361,3565,0,0,15231,55559,634,3041,0,0,0,0,0
747,2886,748.4722056650088,99860,3695,1991,104,34,32741,16390,0.4919987983176447,2340,1256,17617,21879,15061,8336,11182,16503,47341,37049,0,0,8293,1435,6010,1345,4395,382,3671,0,0,15744,54963,614,3008,0,0,0,0,0
748,2886,749.454882518214,99860,3792,2015,104,34,33322,16716,0.5010815141197676,2376,1250,17380,21772,15341,8560,11006,16368,47361,37070,0,0,8163,1404,5982,1395,4526,398,3742,0,0,16135,54535,599,2981,0,0,0,0,0
749,2886,750.4490542424578,99858,3889,2011,106,34,33922,17000,0.5099441206513249,2415,1305,17124,21662,15612,8775,10853,16212,47380,37091,0,0,8022,1391,5939,1426,4660,425,3828,0,0,16511,54112,588,2956,0,0,0,0,0
750,2886,751.4557185860721,99855,4019,2035,109,34,34569,17318,0.519623454008312,2342,1334,16913,21541,15937,8989,10679,16066,47399,37112,0,0,7899,1368,5878,1463,4838,446,3893,0,0,16872,53694,580,2924,0,0,0,0,0
751,2886,752.4744111386185,99853,4007,2061,110,35,35127,17664,0.5286871701401059,2401,1353,16686,21418,16282,9224,10513,15908,47418,37133,0,0,7736,1350,5837,1483,4975,469,3999,0,0,17340,53191,576,2897,0,0,0,0,0
752,2886,753.5048456380922,99848,4087,2090,112,38,35755,17996,0.5383282589536095,2442,1401,16461,21305,16586,9422,10311,15743,47437,37154,0,0,7610,1330,5794,1515,5147,486,4071,0,0,17741,52718,564,2872,0,0,0,0,0
753,2886,754.0250473540053,99847,4101,2086,113,38,36068,18165,0.54316103638567,2458,1420,16368,21210,16739,9556,10220,15689,47456,37174,0,0,7526,1313,5768,1536,5233,497,4107,0,0,17979,52469,561,2858,0,0,0,0,0
754,2886,755.0586218204859,99846,4125,2171,113,39,36698,18524,0.553071730464916,2488,1391,16118,21108,17096,9750,10059,15540,47475,37194,0,0,7387,1291,5711,1571,5388,530,4188,0,0,18394,51998,553,2835,0,0,0,0,0
755,2886,756.0700835881078,99843,4113,2240,116,39,37286,18884,0.5625832557114671,2522,1390,15916,20992,17434,9965,9898,15373,47494,37214,0,0,7259,1269,5657,1618,5566,559,4252,0,0,18787,51533,541,2802,0,0,0,0,0
756,2886,757.0608728846104,99842,4156,2235,116,40,37870,19216,0.5717633861501172,2539,1410,15743,20899,17709,10219,9736,15196,47512,37234,0,0,7134,1252,5589,1658,5761,586,4316,0,0,19163,51080,530,2773,0,0,0,0,0
757,2886,758.0344314962175,99841,4221,2267,117,40,38513,19566,0.5817149267335062,2534,1425,15511,20775,18044,10441,9572,15051,47530,37254,0,0,7001,1239,5536,1699,5934,606,4389,0,0,19598,50584,514,2741,0,0,0,0,0
758,2886,759.4597198501804,99836,4205,2326,121,41,39365,20084,0.5954665651668737,2591,1429,15216,20589,18558,10778,9308,14836,47548,37273,0,0,6829,1211,5481,1768,6168,645,4489,0,0,20229,49828,494,2694,0,0,0,0,0
759,2886,760.387218491736,99834,4298,2338,123,41,39998,20411,0.6050944567982851,2606,1428,15003,20507,18825,11003,9144,14682,47566,37292,0,0,6703,1192,5439,1807,6339,670,4548,0,0,20610,49370,493,2663,0,0,0,0,0
760,2886,761.2998903187565,99831,4280,2339,125,42,40548,20724,0.613757249752081,2596,1432,14847,20396,19137,11227,9014,14563,47584,37311,0,0,6585,1164,5398,1857,6504,710,4606,0,0,20971,48918,480,2638,0,0,0,0,0
761,2886,762.1977164852349,99830,4298,2381,126,42,41113,21043,0.6226184513673244,2600,1442,14671,20306,19440,11414,8864,14414,47602,37330,0,0,6458,1149,5352,1885,6678,740,4678,0,0,21313,48498,470,2609,0,0,0,0,0
762,2886,763.081009314982,99829,4309,2408,127,42,41674,21384,0.631660138837412,2594,1437,14501,20189,19733,11648,8735,14275,47619,37349,0,0,6324,1135,5306,1915,6860,771,4751,0,0,21659,48060,463,2585,0,0,0,0,0
763,2886,764.3806565500744,99828,4353,2451,128,42,42497,21866,0.6447389509957127,2541,1436,14310,20048,20156,11948,8511,14074,47636,37368,0,0,6187,1101,5247,1963,7120,817,4821,0,0,22165,47411,451,2545,0,0,0,0,0
764,2886,765.2317540625842,99825,4420,2403,130,43,43039,22137,0.6529025795141498,2487,1445,14175,19954,20402,12186,8385,13968,47653,37386,0,0,6088,1088,5200,2005,7292,842,4853,0,0,22500,46996,441,2520,0,0,0,0,0
765,2886,766.0721850039118,99823,4423,2396,132,43,43576,22423,0.6611602536489587,2423,1460,14046,19878,20696,12379,8279,13843,47670,37404,0,0,5992,1066,5161,2052,7457,877,4884,0,0,22843,46567,428,2496,0,0,0,0,0
766,2886,767.3119978226953,99820,4399,2435,134,44,44314,22896,0.6733119615307553,2442,1510,13846,19695,21082,12672,8096,13643,47687,37422,0,0,5849,1044,5097,2084,7720,931,4961,0,0,23301,45949,420,2464,0,0,0,0,0
767,2886,768.1252405271606,99818,4384,2421,135,45,44797,23175,0.6809593460097377,2475,1521,13694,19627,21325,12860,7986,13525,47704,37440,0,0,5735,1031,5050,2098,7897,965,5028,0,0,23609,45550,415,2440,0,0,0,0,0
768,2886,769.3271903049823,99815,4379,2476,137,46,45545,23638,0.6931122576767019,2426,1470,13539,19501,21700,13142,7818,13364,47721,37458,0,0,5601,1000,5001,2155,8139,1017,5087,0,0,24048,44953,405,2409,0,0,0,0,0
769,2886,770.1178596018741,99812,4378,2501,137,49,46025,23938,0.7009477818298401,2423,1441,13412,19427,21934,13315,7715,13266,47738,37475,0,0,5515,982,4957,2192,8307,1049,5109,0,0,24347,44567,401,2386,0,0,0,0,0
770,2886,771.2875951717269,99806,4369,2490,141,51,46707,24367,0.7121215157405366,2436,1450,13220,19307,22277,13610,7556,13091,47754,37492,0,0,5385,966,4895,2232,8551,1114,5168,0,0,24746,44003,392,2354,0,0,0,0,0
771,2886,772.0571601751859,99806,4344,2486,141,51,47160,24636,0.7193555497665471,2459,1451,13108,19237,22482,13784,7465,12990,47770,37509,0,0,5294,954,4854,2255,8728,1148,5206,0,0,25018,43628,388,2333,0,0,0,0,0
772,2886,773.1981613108846,99804,4369,2510,142,52,47826,25071,0.730401587110737,2418,1389,12956,19138,22797,14051,7317,12859,47786,37526,0,0,5185,930,4789,2298,8981,1193,5249,0,0,25392,43095,381,2311,0,0,0,0,0
773,2886,774.3243694206586,99801,4369,2543,143,54,48508,25497,0.7415256360156712,2334,1373,12821,19033,23141,14299,7191,12697,47802,37543,0,0,5066,913,4739,2342,9200,1258,5287,0,0,25776,42565,371,2284,0,0,0,0,0
774,2886,775.0662880067208,99800,4350,2512,144,54,48947,25749,0.7484569138276553,2303,1395,12751,18946,23346,14500,7105,12592,47818,37560,0,0,4987,902,4706,2367,9384,1295,5310,0,0,26020,42203,367,2259,0,0,0,0,0
775,2886,776.1673282562409,99792,4332,2528,151,55,49583,26138,0.758788279621613,2299,1378,12601,18877,23630,14722,6986,12439,47834,37576,0,0,4878,881,4662,2407,9640,1334,5348,0,0,26359,41689,364,2230,0,0,0,0,0
776,2886,777.2555711738394,99790,4250,2497,152,56,50166,26515,0.7684236897484717,2334,1350,12474,18783,23926,14992,6863,12321,47850,37592,0,0,4759,870,4615,2452,9878,1394,5383,0,0,26706,41168,358,2207,0,0,0,0,0
777,2886,778.3316533086063,99789,4239,2464,153,56,50811,26855,0.7783022176793033,2304,1383,12321,18707,24231,15192,6751,12197,47865,37608,0,0,4670,848,4551,2499,10135,1452,5389,0,0,27029,40684,352,2180,0,0,0,0,0
778,2886,779.0418153105047,99786,4215,2455,156,56,51231,27100,0.7849898783396468,2261,1402,12246,18622,24437,15347,6684,12117,47880,37624,0,0,4607,834,4515,2519,10323,1491,5403,0,0,27228,40361,342,2163,0,0,0,0,0
779,2886,780.0963700996908,99783,4210,2483,159,56,51854,27492,0.7951855526492488,2202,1338,12125,18563,24736,15577,6567,11982,47895,37640,0,0,4516,819,4461,2539,10567,1552,5429,0,0,27545,39883,337,2135,0,0,0,0,0
780,2886,781.1390214623558,99782,4216,2444,160,56,52431,27848,0.8045439057144576,2197,1321,12013,18494,24959,15837,6454,11847,47910,37656,0,0,4431,800,4420,2563,10804,1608,5454,0,0,27846,39410,330,2116,0,0,0,0,0
781,2886,782.1723173205355,99782,4133,2445,160,56,52967,28189,0.8133330660840633,2179,1295,11908,18417,25256,16043,6363,11743,47925,37672,0,0,4342,784,4376,2592,11056,1668,5474,0,0,28102,38976,327,2085,0,0,0,0,0
782,2886,783.1957902880763,99780,4106,2399,162,56,53519,28503,0.8220284626177591,2148,1269,11839,18359,25498,16284,6246,11632,47940,37687,0,0,4241,771,4334,2625,11278,1719,5511,0,0,28392,38527,315,2067,0,0,0,0,0
783,2886,784.2104308646957,99779,4081,2324,162,57,54080,28789,0.8305254612694054,2075,1292,11783,18289,25751,16514,6147,11523,47955,37702,0,0,4148,756,4293,2659,11564,1762,5538,0,0,28608,38110,305,2036,0,0,0,0,0
784,2886,785.2165256585945,99778,3982,2312,163,57,54614,29101,0.8390126079897372,2067,1276,11710,18233,26033,16691,6044,11430,47970,37717,0,0,4067,737,4242,2707,11791,1839,5541,0,0,28843,37697,297,2017,0,0,0,0,0
785,2886,786.2135336313694,99772,3939,2288,167,59,55128,29421,0.8474221224391613,2015,1239,11636,18179,26270,16896,5972,11338,47985,37732,0,0,4001,724,4205,2737,12005,1902,5533,0,0,29110,37274,289,1992,0,0,0,0,0
786,2886,787.2026956348885,99768,3856,2275,169,61,55643,29744,0.8558555849571005,1959,1183,11569,18144,26552,17084,5894,11252,47999,37747,0,0,3915,712,4154,2749,12254,1965,5558,0,0,29349,36854,284,1974,0,0,0,0,0
787,2886,788.1835886177539,99768,3854,2243,169,61,56143,30034,0.8637739555769385,1923,1195,11497,18079,26749,17264,5807,11157,48013,37762,0,0,3851,700,4115,2771,12470,2032,5561,0,0,29541,36497,281,1949,0,0,0,0,0
788,2886,789.1581153284646,99767,3817,2218,170,61,56613,30302,0.8711798490482825,1920,1218,11449,18048,26905,17401,5738,11053,48027,37777,0,0,3780,695,4080,2783,12660,2094,5573,0,0,29765,36131,274,1932,0,0,0,0,0
789,2886,790.1271413596297,99765,3753,2213,172,61,57049,30609,0.8786448153159926,1912,1184,11417,18016,27074,17572,5671,10953,48041,37791,0,0,3710,690,4037,2801,12883,2160,5578,0,0,29932,35793,270,1911,0,0,0,0,0
790,2886,791.0911582414285,99765,3698,2178,172,61,57461,30880,0.8854909036235152,1921,1190,11353,17982,27253,17737,5602,10851,48055,37805,0,0,3650,685,4010,2829,13060,2229,5572,0,0,30122,35447,265,1896,0,0,0,0,0
791,2886,792.0496177448143,99762,3620,2189,174,62,57905,31161,0.892784827890379,1881,1167,11302,17926,27479,17885,5543,10770,48069,37819,0,0,3573,672,3981,2859,13239,2299,5588,0,0,30314,35105,259,1873,0,0,0,0,0
792,2886,793.0018373411204,99761,3508,2196,175,62,58339,31457,0.9001112659255621,1833,1144,11272,17892,27746,18045,5465,10660,48083,37833,0,0,3515,658,3939,2884,13453,2378,5586,0,0,30489,34755,257,1847,0,0,0,0,0
793,2886,794.2607059851551,99760,3489,2145,176,62,58928,31792,0.909382518043304,1802,1120,11202,17857,27962,18264,5368,10551,48097,37847,0,0,3446,645,3893,2903,13706,2466,5587,0,0,30712,34326,254,1822,0,0,0,0,0
794,2886,795.1994022930324,99759,3420,2124,176,63,59335,32061,0.9161679647951563,1772,1100,11169,17821,28142,18410,5320,10481,48111,37861,0,0,3386,630,3851,2930,13905,2527,5584,0,0,30888,34000,250,1808,0,0,0,0,0
795,2886,796.1337596128111,99757,3403,2078,177,64,59751,32315,0.9229026534478784,1737,1089,11137,17780,28285,18590,5260,10398,48124,37875,0,0,3324,626,3826,2937,14082,2596,5591,0,0,31059,33690,249,1777,0,0,0,0,0
796,2886,797.0642674750732,99755,3342,2054,179,64,60128,32578,0.9293368753445943,1756,1067,11097,17746,28425,18743,5200,10325,48137,37889,0,0,3272,614,3799,2970,14265,2657,5578,0,0,31214,33381,245,1760,0,0,0,0,0
797,2886,798.2985636608372,99753,3291,2033,181,64,60649,32909,0.9378966046133951,1714,1052,11077,17726,28612,18910,5124,10214,48150,37902,0,0,3208,599,3755,3006,14521,2739,5568,0,0,31362,33013,241,1741,0,0,0,0,0
798,2886,799.2200921033171,99752,3250,2023,182,64,61058,33169,0.944612639345577,1677,995,11047,17731,28777,19049,5066,10137,48163,37915,0,0,3153,588,3728,3028,14689,2826,5572,0,0,31472,32738,236,1722,0,0,0,0,0
799,2886,800.1380223974858,99751,3201,2010,183,64,61442,33433,0.9511182845284759,1616,961,11053,17694,28928,19207,5018,10063,48176,37928,0,0,3110,576,3702,3055,14857,2904,5561,0,0,31593,32452,232,1709,0,0,0,0,0
800,2886,801.0524694371691,99748,3149,1962,185,65,61798,33663,0.9570216946705699,1623,944,11040,17695,29048,19355,4954,9978,48189,37941,0,0,3057,562,3661,3081,15008,2972,5557,0,0,31754,32165,229,1702,0,0,0,0,0
801,2886,802.2672201029785,99744,3111,1886,188,66,62288,33947,0.9648199390439525,1569,932,11025,17679,29227,19548,4879,9888,48202,37954,0,0,3009,552,3615,3111,15230,3071,5532,0,0,31908,31815,225,1676,0,0,0,0,0
802,2886,803.1746035745241,99744,3038,1849,188,66,62648,34145,0.9704142605068976,1541,924,11021,17668,29381,19667,4830,9825,48215,37967,0,0,2963,544,3587,3138,15396,3148,5519,0,0,32005,31564,222,1658,0,0,0,0,0
803,2886,804.0787642095333,99744,2993,1793,188,66,62997,34335,0.9758180943214629,1527,940,10983,17661,29511,19776,4797,9763,48228,37980,0,0,2924,532,3571,3169,15523,3220,5501,0,0,32157,31287,217,1643,0,0,0,0,0
804,2886,805.2794606457179,99743,2940,1748,189,66,63461,34625,0.9833873053748132,1448,943,11006,17662,29678,19926,4738,9654,48241,37993,0,0,2863,522,3539,3180,15724,3314,5508,0,0,32312,30942,211,1628,0,0,0,0,0
805,2886,806.1771564507128,99743,2884,1731,189,66,63775,34846,0.9887510903020763,1436,946,11011,17647,29774,20025,4705,9584,48253,38005,0,0,2827,518,3513,3181,15892,3378,5500,0,0,32412,30701,208,1613,0,0,0,0,0
806,2886,807.0727520167508,99742,2838,1717,190,66,64096,35065,0.9941749714262798,1426,907,11010,17655,29868,20127,4667,9527,48265,38017,0,0,2787,513,3485,3218,16041,3440,5473,0,0,32506,30468,207,1604,0,0,0,0,0
807,2886,808.264227903906,99741,2770,1691,191,66,64483,35339,1.0008121033476705,1406,828,11061,17695,29962,20268,4609,9451,48277,38029,0,0,2739,506,3448,3246,16215,3535,5460,0,0,32617,30185,201,1589,0,0,0,0,0
808,2886,809.1564994621106,99738,2746,1653,192,68,64806,35514,1.005835288455754,1374,814,11076,17699,30041,20385,4570,9380,48289,38041,0,0,2708,498,3420,3257,16365,3601,5444,0,0,32693,29975,200,1577,0,0,0,0,0
809,2886,810.0475728120463,99736,2647,1606,193,69,65095,35679,1.010407475735943,1352,811,11098,17726,30168,20461,4541,9326,48301,38053,0,0,2654,489,3401,3281,16490,3675,5445,0,0,32785,29754,196,1566,0,0,0,0,0
810,2886,811.2327066512996,99734,2604,1593,194,70,65521,35920,1.0171155273026249,1283,791,11129,17757,30308,20545,4481,9243,48313,38065,0,0,2596,481,3379,3301,16684,3758,5438,0,0,32841,29512,192,1552,0,0,0,0,0
811,2886,812.1189934386274,99734,2573,1576,194,70,65806,36104,1.0218180359756954,1295,789,11150,17760,30353,20631,4434,9173,48325,38077,0,0,2564,476,3360,3310,16783,3835,5425,0,0,32930,29316,192,1543,0,0,0,0,0
812,2886,813.0041163723148,99732,2504,1576,195,71,66082,36287,1.0264408615088436,1267,775,11157,17750,30467,20698,4409,9129,48337,38089,0,0,2531,470,3345,3315,16912,3902,5414,0,0,32996,29123,192,1532,0,0,0,0,0
813,2886,814.1808217086794,99732,2465,1540,195,71,66469,36490,1.032356715998877,1199,793,11174,17768,30609,20776,4357,9051,48349,38101,0,0,2492,461,3323,3317,17085,3979,5404,0,0,33091,28870,188,1522,0,0,0,0,0
814,2886,815.0609876300923,99731,2423,1526,196,71,66713,36659,1.0365082070770373,1192,765,11191,17766,30677,20855,4320,9016,48361,38113,0,0,2468,457,3303,3316,17211,4043,5387,0,0,33141,28707,188,1510,0,0,0,0,0
815,2886,816.2322493714211,99730,2351,1487,197,71,67041,36878,1.0420034092048531,1188,777,11214,17742,30785,20961,4264,8961,48373,38124,0,0,2437,451,3271,3329,17378,4131,5363,0,0,33210,28476,184,1500,0,0,0,0,0
816,2886,817.1090775642282,99730,2338,1500,197,71,67303,37079,1.0466459440489322,1170,733,11206,17754,30847,21032,4241,8909,48384,38135,0,0,2407,444,3258,3343,17505,4185,5354,0,0,33247,28314,181,1492,0,0,0,0,0
817,2886,818.2761028082351,99729,2295,1478,198,71,67646,37320,1.0525123083556438,1137,674,11227,17777,30948,21130,4194,8869,48395,38146,0,0,2379,436,3233,3356,17670,4270,5334,0,0,33312,28078,178,1483,0,0,0,0,0
818,2886,819.1497412425675,99729,2281,1419,198,71,67916,37453,1.0565532593327918,1090,687,11235,17781,31029,21213,4166,8828,48406,38157,0,0,2350,433,3216,3367,17810,4327,5318,0,0,33339,27926,173,1470,0,0,0,0,0
819,2886,820.0221176157165,99729,2257,1391,198,71,68177,37589,1.0605340472680966,1076,664,11256,17806,31082,21277,4130,8790,48417,38168,0,0,2323,432,3199,3365,17916,4396,5309,0,0,33384,27772,172,1461,0,0,0,0,0
820,2886,821.1840038162312,99727,2169,1359,198,73,68473,37778,1.06541859275823,1092,675,11316,17818,31143,21332,4081,8742,48428,38179,0,0,2289,426,3180,3380,18053,4485,5291,0,0,33433,27569,171,1450,0,0,0,0,0
821,2886,822.0549310917605,99727,2142,1374,198,73,68713,37943,1.0694796795251036,1075,660,11354,17849,31176,21351,4054,8692,48439,38190,0,0,2264,421,3168,3382,18161,4538,5283,0,0,33473,27424,171,1442,0,0,0,0,0
822,2886,823.2152713039593,99723,2087,1340,201,74,69025,38140,1.0746267160033292,1066,635,11392,17867,31233,21435,4020,8648,48450,38201,0,0,2229,416,3139,3413,18317,4616,5257,0,0,33504,27233,167,1432,0,0,0,0,0
823,2886,824.085025578332,99723,2089,1319,201,74,69268,38281,1.078477382349107,1039,623,11435,17874,31234,21505,4001,8604,48461,38212,0,0,2206,412,3124,3409,18438,4663,5249,0,0,33537,27095,166,1424,0,0,0,0,0
824,2886,825.2448259668896,99721,2033,1255,203,74,69561,38455,1.0831820779976133,1027,610,11466,17902,31298,21607,3972,8551,48472,38223,0,0,2178,406,3109,3430,18581,4750,5221,0,0,33568,26904,165,1409,0,0,0,0,0
825,2886,826.1142721767261,99720,1994,1215,203,75,69784,38581,1.086692739671079,997,615,11512,17938,31343,21654,3950,8502,48483,38233,0,0,2153,402,3096,3434,18707,4803,5210,0,0,33582,26764,165,1404,0,0,0,0,0
826,2886,827.2728591798432,99718,1944,1168,205,75,70078,38748,1.0913375719529073,948,607,11544,17991,31438,21715,3920,8443,48494,38243,0,0,2127,400,3078,3439,18834,4889,5197,0,0,33620,26572,162,1400,0,0,0,0,0
827,2886,828.1406717554603,99718,1920,1164,205,75,70300,38887,1.0949577809422573,934,560,11574,18025,31466,21767,3900,8408,48505,38253,0,0,2100,394,3061,3452,18952,4937,5180,0,0,33626,26460,162,1394,0,0,0,0,0
828,2886,829.0085021345828,99718,1919,1133,205,75,70511,38999,1.0981969153011493,909,552,11629,18056,31464,21809,3873,8374,48516,38263,0,0,2081,392,3043,3454,19044,4981,5161,0,0,33677,26337,162,1386,0,0,0,0,0
829,2886,830.1661759010929,99717,1856,1108,206,75,70768,39154,1.1023396211277916,905,554,11699,18116,31490,21843,3843,8303,48526,38273,0,0,2045,387,3023,3462,19170,5064,5156,0,0,33675,26200,160,1375,0,0,0,0,0
830,2886,831.0344811200906,99717,1825,1080,206,75,70967,39252,1.1053180500817312,882,579,11717,18132,31541,21870,3828,8263,48536,38283,0,0,2031,384,3015,3472,19279,5113,5130,0,0,33670,26095,160,1368,0,0,0,0,0
831,2886,832.1912942564038,99715,1798,1067,208,75,71231,39411,1.1095823095823096,833,578,11782,18168,31581,21900,3797,8211,48546,38293,0,0,2010,380,3001,3475,19418,5182,5111,0,0,33655,25962,158,1363,0,0,0,0,0
832,2886,833.0585920478117,99715,1755,1060,208,75,71407,39535,1.1125908840194554,812,576,11828,18193,31608,21930,3788,8165,48556,38303,0,0,1989,377,2982,3477,19486,5247,5097,0,0,33688,25857,157,1358,0,0,0,0,0
833,2886,834.215166765718,99712,1688,1042,210,76,71628,39690,1.116395218228498,843,560,11889,18230,31620,21971,3749,8120,48566,38313,0,0,1967,376,2964,3497,19576,5326,5072,0,0,33716,25712,155,1351,0,0,0,0,0
834,2886,835.0826840034593,99712,1657,1042,210,76,71797,39817,1.1193637676508343,840,531,11936,18255,31634,21995,3722,8100,48576,38323,0,0,1956,373,2951,3500,19663,5377,5052,0,0,33725,25612,155,1348,0,0,0,0,0
835,2886,836.2394548827092,99712,1629,1021,210,76,72050,39965,1.1233853498074455,794,507,11995,18305,31668,22037,3703,8053,48586,38333,0,0,1930,367,2931,3513,19816,5428,5033,0,0,33719,25483,154,1338,0,0,0,0,0
836,2886,837.1072121272471,99710,1569,1004,212,76,72216,40080,1.1262260555611272,772,483,12057,18366,31703,22052,3686,8018,48596,38343,0,0,1918,366,2917,3506,19914,5483,5013,0,0,33738,25369,151,1335,0,0,0,0,0
837,2886,838.264489711556,99710,1540,990,212,76,72450,40229,1.1300671948651089,741,449,12144,18426,31708,22079,3654,7979,48606,38352,0,0,1904,358,2906,3505,20011,5554,5000,0,0,33773,25223,149,1327,0,0,0,0,0
838,2886,839.1331705709399,99710,1517,963,212,76,72606,40332,1.13266472771036,756,450,12184,18462,31694,22103,3636,7945,48616,38361,0,0,1890,355,2897,3516,20080,5601,4981,0,0,33805,25114,147,1324,0,0,0,0,0
839,2886,840.0021175614398,99709,1489,932,213,76,72766,40428,1.13524355875598,749,436,12212,18487,31717,22151,3619,7917,48626,38370,1,1,1866,349,2891,3520,20147,5655,4976,0,0,33817,25022,146,1318,0,1,0,0,1
840,2886,841.1612867201942,99709,1439,898,213,76,72965,40556,1.138523102227482,749,435,12307,18531,31705,22186,3586,7873,48636,38379,2,2,1842,347,2871,3521,20245,5729,4970,0,0,33815,24906,145,1315,0,1,0,0,2
841,2886,842.0314797202635,99707,1428,895,214,77,73125,40668,1.1412739326225843,714,408,12379,18586,31691,22196,3573,7837,48646,38388,3,3,1829,344,2860,3520,20321,5772,4954,0,0,33835,24812,145,1310,0,2,0,0,3
842,2886,843.1925909004071,99707,1421,864,214,77,73363,40792,1.1449045703912464,663,415,12436,18646,31723,22205,3542,7792,48656,38397,4,4,1805,342,2844,3512,20418,5842,4947,0,0,33849,24697,143,1301,0,4,0,0,3
843,2886,844.0636215005544,99706,1400,846,215,77,73492,40887,1.1471626582151526,686,416,12476,18706,31699,22195,3523,7759,48665,38406,5,5,1791,340,2835,3518,20486,5880,4931,0,0,33859,24613,143,1301,0,6,0,0,3
844,2886,845.2262310723817,99706,1376,836,215,77,73685,41022,1.1504523298497582,646,399,12570,18767,31681,22195,3511,7725,48674,38415,6,6,1775,338,2822,3518,20574,5942,4916,0,0,33875,24499,140,1296,0,8,0,0,3
845,2886,846.0989991334999,99706,1327,794,215,77,73827,41099,1.152648787435059,636,396,12620,18825,31705,22217,3496,7690,48683,38424,7,7,1762,335,2808,3523,20635,6000,4899,0,0,33897,24405,139,1291,0,9,0,0,3
