,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,2377,727.1055952415891,99696,7627,5074,205,95,74828,42771,1.179575910768737,3954,2656,5302,11163,31007,23889,1903,7121,48353,35821,0,0,2352,747,4465,4384,18114,3820,6415,0,0,34323,25038,4,34,0,0,0,0,0
727,2377,728.0759980425671,99693,7559,5040,208,95,75792,43390,1.1954901547751597,3858,2662,5260,11066,31269,24186,1844,6949,48355,35824,0,0,2252,725,4363,4424,18579,4004,6416,0,0,34465,24427,4,34,0,0,0,0,0
728,2377,729.0405110287188,99686,7356,4990,213,97,76706,44034,1.2112031779788537,3815,2615,5199,10960,31627,24528,1788,6808,48357,35827,0,0,2154,696,4256,4458,19085,4206,6393,0,0,34607,23795,3,33,0,0,0,0,0
729,2377,730.1892241032464,99680,7219,4906,216,100,77804,44727,1.2292435794542536,3703,2581,5139,10892,32016,24860,1705,6659,48359,35830,0,0,2062,672,4138,4526,19604,4467,6341,0,0,34734,23101,3,32,0,0,0,0,0
730,2377,731.1397250434767,99677,7086,4841,219,100,78677,45315,1.24393791947992,3612,2537,5110,10814,32314,25160,1657,6546,48361,35833,0,0,1983,647,4055,4578,20085,4668,6310,0,0,34757,22560,3,31,0,0,0,0,0
731,2377,732.0855699599864,99671,7002,4755,223,102,79551,45888,1.2585305655606946,3524,2503,5097,10723,32562,25496,1590,6419,48363,35836,0,0,1916,626,3956,4630,20564,4851,6250,0,0,34820,22024,3,31,0,0,0,0,0
732,2377,733.0276521835737,99669,6942,4692,225,102,80397,46510,1.2732845719330985,3438,2397,5087,10658,32759,25845,1547,6304,48365,35839,0,0,1850,603,3851,4673,21027,5044,6202,0,0,34880,21505,3,31,0,0,0,0,0
733,2377,734.1536271099077,99668,6788,4595,226,102,81359,47150,1.2893707107597223,3360,2316,5051,10594,33091,26222,1482,6169,48367,35842,0,0,1764,574,3769,4753,21499,5313,6154,0,0,34869,20939,3,31,0,0,0,0,0
734,2377,735.0874950394063,99665,6594,4527,228,103,82135,47664,1.30235288215522,3341,2294,5054,10518,33342,26478,1439,6078,48369,35845,0,0,1699,553,3695,4787,21848,5577,6117,0,0,34873,20482,3,31,0,0,0,0,0
735,2377,736.017931571767,99660,6456,4497,233,103,82906,48225,1.3157836644591612,3299,2241,5037,10452,33567,26744,1406,5961,48371,35848,0,0,1635,528,3614,4821,22245,5791,6080,0,0,34882,20031,3,30,0,0,0,0,0
736,2377,737.1300287755436,99657,6365,4441,235,104,83814,48890,1.3316074134280582,3239,2167,5031,10380,33770,27068,1358,5838,48373,35851,0,0,1580,509,3524,4838,22702,6059,6029,0,0,34870,19517,2,27,0,0,0,0,0
737,2377,738.0541907338702,99656,6212,4335,235,105,84525,49382,1.3436923015172193,3193,2136,5035,10330,34001,27355,1322,5737,48375,35854,0,0,1519,493,3453,4865,23053,6307,5989,0,0,34847,19101,2,27,0,0,0,0,0
738,2377,739.159448640362,99654,6032,4236,235,107,85341,49962,1.3577277379733879,3153,2074,5033,10297,34274,27649,1271,5635,48377,35857,0,0,1455,470,3375,4889,23481,6585,5949,0,0,34794,18627,2,27,0,0,0,0,0
739,2377,740.0777546330214,99653,5937,4139,236,107,86057,50418,1.3695021725387093,3127,2058,5031,10272,34428,27869,1239,5553,48379,35860,0,0,1401,458,3304,4893,23864,6794,5907,0,0,34752,18251,2,27,0,0,0,0,0
740,2377,741.17653957184,99649,5826,4077,239,108,86903,50974,1.3836265291172014,3025,1982,5008,10244,34697,28142,1203,5445,48381,35863,0,0,1345,441,3235,4930,24294,7032,5845,0,0,34682,17816,2,27,0,0,0,0,0
741,2377,742.0892350324312,99648,5781,3967,239,109,87604,51399,1.3949401894669236,2959,1953,4985,10232,34860,28381,1174,5356,48383,35866,0,0,1306,429,3167,4966,24639,7246,5796,0,0,34589,17481,2,27,0,0,0,0,0
742,2377,743.1819191812865,99645,5638,3860,242,109,88380,51919,1.4079883586732902,2861,1880,4980,10210,35137,28680,1140,5259,48385,35869,0,0,1255,411,3115,5001,24979,7527,5733,0,0,34524,17071,2,27,0,0,0,0,0
743,2377,744.0898646479005,99640,5562,3796,244,112,89010,52347,1.4186772380570052,2854,1864,4975,10198,35256,28837,1107,5191,48387,35872,0,0,1208,400,3073,5006,25262,7747,5700,0,0,34453,16763,2,26,0,0,0,0,0
744,2377,745.1773844440892,99635,5469,3710,249,112,89773,52818,1.4311336377778894,2787,1857,4985,10179,35439,29032,1069,5108,48389,35875,0,0,1159,385,3019,5023,25567,8014,5649,0,0,34397,16394,2,26,0,0,0,0,0
745,2377,746.0819117277805,99628,5383,3639,253,115,90389,53225,1.4415023888866583,2742,1856,5023,10148,35548,29203,1049,5037,48391,35878,0,0,1124,373,2968,5050,25847,8224,5599,0,0,34333,16082,2,26,0,0,0,0,0
746,2377,747.1661556864717,99626,5259,3590,255,115,91109,53718,1.4537068636701262,2713,1803,5040,10150,35705,29392,1026,4948,48393,35881,0,0,1079,365,2909,5050,26188,8478,5541,0,0,34248,15742,2,24,0,0,0,0,0
747,2377,748.068133882318,99623,5205,3550,258,115,91749,54109,1.4640996557019965,2633,1748,5044,10149,35850,29556,1008,4880,48395,35884,0,0,1047,357,2865,5061,26414,8725,5488,0,0,34144,15497,2,23,0,0,0,0,0
748,2377,749.1487230248201,99620,5081,3524,260,116,92435,54588,1.4758381851033928,2573,1681,5098,10148,36001,29712,985,4817,48397,35887,0,0,1009,351,2808,5070,26713,8998,5438,0,0,34011,15197,2,23,0,0,0,0,0
749,2377,750.0483981313905,99619,4987,3459,261,116,92974,54961,1.4850078800228872,2551,1668,5111,10154,36126,29845,962,4756,48399,35890,0,0,987,344,2764,5049,26989,9207,5400,0,0,33909,14945,2,23,0,0,0,0,0
750,2377,751.1260501468505,99616,4918,3343,262,118,93668,55386,1.4962857372309668,2457,1634,5119,10136,36303,30094,939,4673,48401,35893,0,0,963,332,2712,5037,27283,9469,5347,0,0,33819,14629,2,23,0,0,0,0,0
751,2377,752.02296883352,99615,4824,3279,262,119,94187,55759,1.5052552326456858,2450,1569,5153,10149,36390,30262,919,4620,48403,35896,0,0,940,329,2666,5045,27488,9700,5287,0,0,33747,14389,2,22,0,0,0,0,0
752,2377,753.0990976356702,99613,4733,3239,263,120,94824,56205,1.5161575296397056,2358,1521,5198,10176,36548,30393,898,4549,48405,35898,0,0,918,318,2618,5063,27739,9969,5211,0,0,33618,14135,2,22,0,0,0,0,0
753,2377,754.1741753587884,99611,4713,3154,264,121,95460,56594,1.526477999417735,2293,1557,5231,10154,36623,30534,874,4478,48407,35900,0,0,896,313,2576,5050,27998,10195,5149,0,0,33537,13873,2,22,0,0,0,0,0
754,2377,755.0691700733082,99607,4665,3068,267,122,95986,56910,1.5349925206059816,2227,1555,5235,10158,36747,30671,857,4424,48409,35902,0,0,868,309,2543,5047,28217,10397,5113,0,0,33427,13662,2,22,0,0,0,0,0
755,2377,756.1419613018384,99603,4552,2982,271,122,96559,57321,1.5449333855405962,2187,1490,5279,10173,36869,30861,840,4370,48411,35904,0,0,844,298,2505,5078,28424,10662,5039,0,0,33332,13398,2,21,0,0,0,0,0
756,2377,757.035692953634,99602,4438,2932,272,122,97017,57637,1.5527198249031144,2144,1451,5308,10182,37008,30986,828,4325,48413,35906,0,0,819,291,2472,5083,28655,10849,4992,0,0,33212,13206,2,21,0,0,0,0,0
757,2377,758.1070414864344,99601,4289,2841,273,122,97543,57999,1.5616509874398852,2107,1443,5350,10182,37164,31146,815,4264,48415,35908,0,0,795,285,2430,5076,28897,11097,4943,0,0,33087,12968,2,21,0,0,0,0,0
758,2377,759.1772235438586,99601,4199,2771,273,122,98105,58368,1.5709982831497675,2022,1385,5419,10216,37290,31301,795,4203,48417,35910,0,0,774,272,2392,5076,29136,11334,4891,0,0,32950,12753,2,21,0,0,0,0,0
759,2377,760.0688869651576,99599,4126,2712,274,123,98570,58650,1.578529904918724,1944,1353,5472,10261,37397,31379,785,4170,48419,35912,0,0,762,265,2365,5055,29313,11544,4845,0,0,32843,12584,2,21,0,0,0,0,0
760,2377,761.138605846798,99596,4023,2621,276,124,99104,59014,1.58759387927226,1887,1292,5530,10309,37518,31533,764,4119,48421,35914,0,0,744,257,2329,5042,29490,11818,4800,0,0,32729,12364,2,21,0,0,0,0,0
761,2377,762.0298531800654,99592,3962,2549,279,125,99545,59277,1.5947264840549442,1808,1300,5555,10340,37643,31609,751,4075,48423,35916,0,0,729,255,2313,5032,29648,12029,4759,0,0,32589,12216,2,20,0,0,0,0,0
762,2377,763.0981561720116,99591,3845,2463,280,125,100029,59570,1.6025444066230885,1758,1296,5610,10378,37761,31723,744,4013,48425,35918,0,0,712,249,2281,5013,29851,12268,4717,0,0,32439,12039,2,20,0,0,0,0,0
763,2377,764.1665570586184,99589,3742,2455,281,126,100518,59892,1.610720059444316,1697,1244,5696,10433,37852,31779,730,3961,48427,35920,0,0,703,246,2249,4989,30033,12502,4664,0,0,32284,11898,2,19,0,0,0,0,0
764,2377,765.0568732200487,99587,3630,2404,283,126,100868,60160,1.6169580366915361,1689,1215,5743,10463,37931,31871,722,3919,48428,35922,0,0,684,240,2232,4996,30167,12693,4625,0,0,32174,11755,2,19,0,0,0,0,0
765,2377,766.1249783619619,99586,3542,2375,284,126,101331,60488,1.6249171570301046,1593,1181,5817,10511,38052,31936,710,3869,48429,35924,0,0,671,235,2212,4965,30307,12943,4590,0,0,32050,11592,2,19,0,0,0,0,0
766,2377,767.015053018059,99585,3492,2327,285,126,101706,60754,1.631370186273033,1570,1161,5864,10525,38085,32031,702,3828,48430,35926,0,0,655,232,2194,4969,30412,13140,4552,0,0,31953,11457,2,19,0,0,0,0,0
767,2377,768.0831955910725,99581,3357,2282,287,128,102105,61055,1.6384651690583545,1555,1131,5914,10582,38188,32101,697,3774,48431,35928,0,0,639,230,2173,4964,30537,13385,4514,0,0,31813,11305,2,19,0,0,0,0,0
768,2377,769.1515367754845,99581,3200,2262,287,128,102477,61353,1.6451933601791506,1561,1081,5993,10625,38268,32163,689,3739,48432,35930,0,0,626,226,2145,4975,30685,13599,4460,0,0,31668,11177,2,18,0,0,0,0,0
769,2377,770.0418289973838,99581,3147,2205,287,128,102812,61588,1.650917343669977,1534,1048,6039,10682,38310,32224,681,3711,48433,35932,0,0,617,223,2119,4981,30840,13755,4425,0,0,31549,11052,2,18,0,0,0,0,0
770,2377,771.110960625654,99580,3048,2144,287,129,103221,61869,1.6578630247037558,1511,994,6091,10749,38389,32316,672,3666,48434,35934,0,0,610,220,2094,4959,30969,13985,4376,0,0,31432,10916,2,17,0,0,0,0,0
771,2377,772.0025109254018,99576,2981,2090,290,130,103525,62098,1.6632823170241826,1481,957,6152,10776,38428,32407,666,3638,48435,35936,0,0,600,215,2077,4948,31053,14164,4349,0,0,31348,10803,2,17,0,0,0,0,0
772,2377,773.0733830435237,99576,2943,2016,290,130,103916,62341,1.669649313087491,1459,958,6238,10829,38409,32466,659,3599,48436,35938,0,0,585,206,2055,4952,31164,14360,4313,0,0,31249,10673,2,17,0,0,0,0,0
773,2377,774.1458675922171,99576,2862,1949,290,130,104315,62583,1.67608660721459,1389,913,6305,10877,38500,32558,652,3571,48437,35940,0,0,577,203,2037,4944,31253,14585,4269,0,0,31149,10540,2,17,0,0,0,0,0
774,2377,775.0397536292865,99574,2829,1942,291,131,104630,62781,1.6812722196557335,1366,910,6362,10932,38506,32551,644,3532,48438,35942,0,0,574,200,2024,4944,31313,14744,4230,0,0,31078,10448,2,17,0,0,0,0,0
775,2377,776.1131317371365,99573,2767,1910,291,132,104997,63027,1.6874453918230845,1340,897,6444,11000,38518,32554,638,3505,48439,35944,0,0,564,193,1997,4929,31380,14968,4205,0,0,30960,10358,2,17,0,0,0,0,0
776,2377,777.0086006330231,99572,2736,1870,292,132,105299,63254,1.6927750773309767,1296,853,6505,11037,38537,32633,632,3473,48440,35946,0,0,555,192,1974,4919,31442,15144,4177,0,0,30886,10264,2,17,0,0,0,0,0
777,2377,778.08432832739,99568,2657,1821,295,133,105635,63491,1.6985979431142535,1262,815,6592,11083,38566,32707,626,3439,48441,35948,0,0,546,190,1946,4899,31588,15317,4143,0,0,30752,10168,2,17,0,0,0,0,0
778,2377,779.1612795170064,99567,2588,1761,296,133,105955,63691,1.7038376168810951,1245,823,6667,11140,38588,32736,614,3405,48442,35950,0,0,539,186,1929,4873,31713,15495,4119,0,0,30607,10087,2,17,0,0,0,0,0
779,2377,780.0593719434413,99567,2485,1712,296,133,106202,63872,1.7081362298753604,1238,805,6727,11186,38644,32780,608,3382,48443,35952,0,0,527,184,1913,4868,31799,15658,4100,0,0,30497,10002,2,17,0,0,0,0,0
780,2377,781.1376874545675,99566,2432,1665,297,133,106548,64096,1.7138782315248178,1184,769,6808,11251,38676,32827,601,3353,48444,35954,0,0,520,180,1894,4852,31890,15848,4064,0,0,30395,9904,2,17,0,0,0,0,0
781,2377,782.03710717306,99566,2407,1643,297,133,106840,64275,1.7186087620271981,1157,763,6892,11288,38653,32851,592,3320,48445,35956,0,0,514,179,1882,4834,31939,16009,4045,0,0,30327,9818,2,17,0,0,0,0,0
782,2377,783.1180829165609,99564,2345,1605,299,133,107125,64482,1.7235848298581817,1132,749,6971,11344,38668,32878,583,3289,48446,35958,0,0,509,176,1868,4834,32007,16172,4008,0,0,30259,9712,2,17,0,0,0,0,0
783,2377,784.019659562176,99564,2315,1555,299,133,107391,64647,1.7279137037483427,1089,745,7032,11407,38685,32892,578,3266,48447,35960,0,0,500,175,1853,4821,32065,16326,3987,0,0,30173,9645,2,17,0,0,0,0,0
784,2377,785.1028433547723,99562,2226,1490,301,133,107657,64839,1.7325485627046464,1096,713,7102,11472,38699,32941,574,3249,48448,35962,0,0,492,172,1838,4815,32144,16500,3960,0,0,30069,9553,2,17,0,0,0,0,0
785,2377,786.0065758342055,99562,2207,1458,301,133,107912,65007,1.736797171611659,1047,690,7176,11544,38694,32943,573,3230,48449,35964,0,0,488,171,1821,4803,32196,16644,3936,0,0,30002,9484,2,15,0,0,0,0,0
786,2377,787.0925283154188,99560,2127,1432,303,133,108170,65197,1.7413318601848131,1034,682,7277,11614,38684,32927,573,3210,48450,35966,0,0,482,168,1807,4793,32267,16807,3909,0,0,29896,9414,2,15,0,0,0,0,0
787,2377,788.1800900130687,99559,2078,1391,304,133,108456,65382,1.7460802137426048,993,694,7353,11662,38697,32940,573,3178,48451,35968,0,0,478,161,1799,4776,32331,16966,3886,0,0,29818,9327,2,15,0,0,0,0,0
788,2377,789.0871509941966,99557,2021,1341,305,134,108682,65511,1.7496810872163686,968,696,7424,11761,38711,32915,569,3151,48452,35970,0,0,473,158,1789,4772,32381,17104,3863,0,0,29734,9266,2,15,0,0,0,0,0
789,2377,790.1768848361831,99557,1957,1342,305,134,108951,65703,1.7543116003897266,930,651,7515,11828,38725,32909,566,3134,48453,35972,0,0,467,154,1771,4747,32473,17247,3846,0,0,29635,9200,2,15,0,0,0,0,0
790,2377,791.0859457622655,99556,1913,1310,306,134,109165,65845,1.7579050986379525,892,652,7595,11896,38728,32902,564,3104,48454,35974,0,0,461,154,1759,4730,32540,17371,3835,0,0,29548,9141,2,15,0,0,0,0,0
791,2377,792.1782974355131,99555,1848,1296,306,135,109395,66025,1.7620410828185424,869,617,7683,11968,38732,32899,560,3083,48455,35976,0,0,458,152,1743,4715,32596,17523,3815,0,0,29458,9079,2,14,0,0,0,0,0
792,2377,793.0897864931841,99554,1805,1268,306,136,109605,66171,1.7656347308998133,851,601,7776,12045,38705,32893,555,3055,48456,35978,0,0,449,150,1737,4702,32628,17657,3800,0,0,29391,9024,2,14,0,0,0,0,0
793,2377,794.0027198565805,99553,1755,1240,306,137,109798,66296,1.768846744949926,830,592,7840,12113,38713,32875,554,3041,48457,35980,0,0,441,150,1733,4690,32683,17773,3784,0,0,29301,8982,2,14,0,0,0,0,0
794,2377,795.0994914113422,99551,1735,1196,306,139,110043,66450,1.7728902773452804,800,574,7933,12181,38674,32884,550,3024,48458,35982,0,0,436,149,1723,4680,32723,17922,3768,0,0,29214,8920,2,14,0,0,0,0,0
795,2377,796.0149986355867,99551,1681,1178,306,139,110214,66603,1.7761448905586081,812,529,7985,12260,38667,32885,547,3007,48459,35984,0,0,427,149,1713,4666,32805,18022,3757,0,0,29116,8880,2,14,0,0,0,0,0
796,2377,797.1153989177415,99551,1651,1169,306,139,110433,66760,1.7799218491024702,782,496,8108,12337,38608,32870,543,2987,48460,35986,0,0,425,147,1706,4666,32844,18143,3727,0,0,29049,8828,2,14,0,0,0,0,0
797,2377,798.0343500213321,99550,1590,1139,307,139,110581,66885,1.7826820693119036,781,490,8193,12417,38585,32845,542,2968,48461,35988,0,0,421,147,1693,4653,32891,18251,3709,0,0,28997,8772,2,14,0,0,0,0,0
798,2377,799.1392688863921,99550,1543,1116,307,139,110782,67035,1.7862079357106981,755,467,8293,12497,38562,32830,538,2949,48462,35990,0,0,411,145,1681,4644,32908,18384,3702,0,0,28944,8715,2,14,0,0,0,0,0
799,2377,800.0614726725812,99549,1475,1100,307,140,110934,67151,1.788918020271424,751,465,8379,12568,38552,32792,534,2933,48463,35992,0,0,407,144,1677,4621,32959,18484,3690,0,0,28881,8670,2,14,0,0,0,0,0
800,2377,801.1700593556228,99548,1464,1058,308,140,111139,67278,1.7922710652147709,747,482,8493,12638,38457,32772,529,2908,48464,35994,0,0,403,143,1668,4609,33005,18589,3671,0,0,28838,8606,2,14,0,0,0,0,0
801,2377,802.0958714047756,99548,1430,1053,308,140,111311,67387,1.7950938240848635,712,477,8579,12742,38446,32700,523,2886,48465,35996,0,0,401,139,1656,4598,33034,18689,3660,0,0,28788,8567,2,14,0,0,0,0,0
802,2377,803.0228691858241,99545,1404,1058,309,142,111461,67504,1.7978301270782058,714,454,8647,12818,38403,32654,521,2872,48466,35998,0,0,398,139,1650,4583,33069,18769,3648,0,0,28748,8525,2,14,0,0,0,0,0
803,2377,804.1368761617822,99544,1385,1040,310,142,111668,67631,1.8012034879048462,670,457,8732,12916,38382,32592,519,2851,48467,36000,0,0,394,135,1644,4584,33087,18888,3630,0,0,28686,8480,2,14,0,0,0,0,0
804,2377,805.0667988438404,99544,1356,1005,310,142,111838,67742,1.8040263602025235,633,441,8826,12997,38356,32579,517,2834,48468,36002,0,0,389,135,1631,4585,33114,18996,3612,0,0,28630,8436,2,14,0,0,0,0,0
805,2377,806.184669965263,99543,1315,973,311,142,112002,67862,1.8068975216740504,617,418,8933,13091,38308,32555,514,2819,48469,36004,0,0,387,135,1624,4556,33178,19097,3603,0,0,28555,8392,2,14,0,0,0,0,0
806,2377,807.1184141018816,99543,1297,971,311,142,112143,67975,1.809449182765237,614,390,9016,13150,38249,32539,511,2806,48470,36005,0,0,382,134,1616,4549,33201,19185,3596,0,0,28503,8361,2,14,0,0,0,0,0
807,2377,808.054007832695,99543,1298,934,311,142,112301,68059,1.81188029293873,596,416,9119,13218,38165,32503,509,2785,48471,36006,0,0,379,134,1612,4548,33213,19277,3585,0,0,28453,8326,2,14,0,0,0,0,0
808,2377,809.1796319182928,99543,1254,890,311,142,112472,68166,1.8146730558653044,580,429,9247,13313,38098,32458,508,2766,48472,36007,0,0,377,134,1602,4541,33197,19420,3570,0,0,28403,8283,2,14,0,0,0,0,0
809,2377,810.1197063432357,99542,1235,878,312,142,112604,68273,1.817092282654558,590,402,9319,13393,38036,32427,506,2756,48473,36008,0,0,375,134,1595,4530,33224,19505,3557,0,0,28353,8253,2,14,0,0,0,0,0
810,2377,811.0618579684286,99542,1216,887,312,142,112742,68375,1.8195033252295514,559,383,9412,13494,37996,32353,503,2739,48474,36009,0,0,374,134,1587,4523,33268,19576,3546,0,0,28296,8222,2,14,0,0,0,0,0
811,2377,812.005755268206,99541,1167,859,312,143,112877,68463,1.8217618870616128,557,382,9505,13583,37954,32303,503,2728,48475,36010,0,0,373,132,1582,4515,33295,19667,3533,0,0,28244,8184,2,14,0,0,0,0,0
812,2377,813.1409101048248,99541,1142,825,312,143,113036,68572,1.8244542449844787,547,364,9617,13680,37880,32279,500,2707,48476,36011,0,0,370,131,1575,4504,33324,19762,3518,0,0,28202,8139,2,14,0,0,0,0,0
813,2377,814.0892905376638,99541,1130,779,312,143,113165,68657,1.8266041128781105,537,359,9697,13742,37824,32284,498,2691,48477,36012,0,0,367,131,1570,4498,33362,19839,3507,0,0,28150,8101,2,14,0,0,0,0,0
814,2377,815.0395346657012,99541,1098,750,312,143,113269,68735,1.8284325051988628,555,348,9786,13821,37753,32263,494,2673,48478,36013,0,0,365,129,1566,4501,33356,19923,3492,0,0,28128,8065,2,14,0,0,0,0,0
815,2377,816.18256691238,99541,1079,711,312,143,113407,68821,1.8306828342090193,544,357,9890,13938,37682,32195,491,2654,48479,36014,0,0,363,129,1558,4491,33403,20008,3482,0,0,28057,8034,2,14,0,0,0,0,0
816,2377,817.1372195650982,99540,1062,711,313,143,113530,68909,1.8328209764918626,534,337,9992,14001,37609,32163,488,2643,48480,36015,0,0,362,128,1554,4479,33433,20080,3474,0,0,28000,8014,2,14,0,0,0,0,0
817,2377,818.0942347164234,99540,1052,691,313,143,113657,68987,1.8348804500703235,508,338,10083,14082,37555,32114,487,2630,48481,36016,0,0,360,127,1550,4470,33451,20156,3465,0,0,27958,7987,2,14,0,0,0,0,0
818,2377,819.0531505144701,99539,1034,658,314,143,113787,69065,1.8369885170636635,480,341,10172,14151,37512,32094,486,2611,48482,36017,0,0,359,126,1543,4456,33487,20227,3456,0,0,27913,7956,2,14,0,0,0,0,0
819,2377,820.0138062010985,99539,993,643,314,143,113885,69145,1.8387767608675996,516,329,10252,14232,37440,32049,483,2602,48483,36018,0,0,358,126,1539,4444,33501,20313,3446,0,0,27857,7939,2,14,0,0,0,0,0
820,2377,821.1694621346614,99539,968,630,314,143,114028,69234,1.8411075056008197,492,314,10369,14324,37375,31999,480,2588,48484,36019,0,0,357,125,1530,4442,33518,20403,3431,0,0,27810,7908,2,13,0,0,0,0,0
821,2377,822.1345925001099,99538,944,631,315,143,114142,69312,1.8430549137013,480,308,10454,14404,37328,31936,477,2576,48485,36020,0,0,356,125,1526,4438,33498,20495,3427,0,0,27770,7888,2,13,0,0,0,0,0
822,2377,823.1012784355032,99538,941,615,315,143,114262,69382,1.8449637324438908,469,302,10540,14512,37259,31860,474,2566,48486,36021,0,0,355,125,1520,4432,33501,20569,3417,0,0,27745,7859,2,13,0,0,0,0,0
823,2377,824.0701232334272,99537,927,618,316,143,114370,69467,1.8469212453660449,452,289,10629,14575,37203,31817,471,2556,48487,36022,0,0,353,125,1517,4417,33495,20647,3413,0,0,27717,7838,2,13,0,0,0,0,0
824,2377,825.040756030757,99537,925,607,316,143,114502,69537,1.848950641470006,417,296,10722,14637,37147,31770,471,2545,48488,36023,0,0,351,125,1507,4406,33518,20717,3403,0,0,27675,7820,2,13,0,0,0,0,0
825,2377,826.0133997400653,99536,900,589,316,144,114607,69611,1.8507675614852916,383,273,10836,14731,37093,31726,470,2535,48489,36024,0,0,349,124,1503,4402,33512,20799,3397,0,0,27642,7793,2,13,0,0,0,0,0
826,2377,827.1835820415116,99535,862,574,316,145,114727,69688,1.8527653589189732,377,257,10938,14822,37039,31676,466,2524,48490,36025,0,0,349,123,1501,4387,33543,20875,3383,0,0,27595,7764,2,13,0,0,0,0,0
827,2377,828.160660875899,99534,814,549,317,145,114813,69753,1.8543010428597264,375,265,11024,14881,37005,31648,463,2510,48491,36026,0,0,348,123,1492,4377,33556,20950,3376,0,0,27557,7740,2,13,0,0,0,0,0
828,2377,829.1396767816337,99532,782,525,318,146,114904,69807,1.8557951211670618,380,277,11128,14967,36928,31589,462,2494,48492,36027,0,0,346,122,1489,4371,33571,21015,3370,0,0,27513,7720,2,13,0,0,0,0,0
829,2377,830.1208382704275,99531,777,541,318,147,115006,69883,1.8576021541027419,351,268,11240,15051,36855,31511,457,2480,48493,36028,0,0,346,121,1481,4364,33577,21068,3362,0,0,27501,7696,2,13,0,0,0,0,0
830,2377,831.1042928881762,99531,730,532,318,147,115080,69949,1.8590087510423887,360,253,11347,15137,36786,31461,457,2468,48494,36029,0,0,345,121,1476,4360,33573,21143,3354,0,0,27471,7673,2,13,0,0,0,0,0
