,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,2175,441.0707764199919,99950,826,424,38,8,9586,5083,0.14676338169084543,650,273,34835,32585,4924,2349,8725,14359,15710,9746,0,0,64643,1732,377,432,120,3,0,0,0,0,22507,7675,2461,0,0,0,0,0
441,2175,442.20593048556015,99950,859,428,38,8,9760,5162,0.14929464732366182,692,305,34467,32119,5004,2379,8938,14759,16189,10036,0,0,63787,1887,417,443,128,3,0,0,0,0,23166,7596,2523,0,0,0,0,0
442,2175,443.35201991203536,99949,935,455,39,8,9986,5253,0.152467758556864,700,328,34063,31674,5089,2393,9172,15140,16671,10329,0,0,62947,2030,465,460,132,3,0,0,0,0,23813,7501,2598,0,0,0,0,0
443,2175,444.12279404621955,99948,957,455,40,8,10117,5307,0.15432024652819465,731,342,33720,31205,5137,2415,9413,15573,17156,10624,0,0,62127,2133,511,467,137,4,0,0,0,0,24483,7431,2655,0,0,0,0,0
444,2175,445.2920110229151,99947,994,472,40,9,10316,5416,0.15740342381462175,765,373,33333,30728,5226,2463,9640,15953,17643,10922,0,0,61259,2285,576,485,148,5,0,0,0,0,25128,7343,2718,0,0,0,0,0
445,2175,446.0783546508477,99947,1042,490,40,9,10487,5488,0.15983471239757072,751,401,32995,30263,5284,2472,9886,16363,18132,11222,0,0,60433,2394,616,492,161,5,0,0,0,0,25800,7261,2785,0,0,0,0,0
446,2175,447.2711989420206,99944,1103,530,42,10,10731,5615,0.16355158888977828,738,401,32633,29780,5380,2505,10102,16772,18623,11524,0,0,59545,2574,681,502,169,5,0,0,0,0,26437,7162,2869,0,0,0,0,0
447,2175,448.07325363209736,99944,1131,553,42,10,10884,5697,0.1659029056271512,764,400,32265,29332,5446,2511,10350,17192,19115,11828,0,0,58725,2672,748,507,180,5,0,0,0,0,27089,7083,2935,0,0,0,0,0
448,2175,449.291366196694,99944,1167,576,42,10,11133,5825,0.16967501801008564,858,434,31798,28849,5581,2557,10552,17572,19608,12134,0,0,57800,2859,841,532,188,5,0,0,0,0,27729,6997,2993,0,0,0,0,0
449,2175,450.11194567020084,99944,1229,591,42,10,11337,5905,0.17251660930120868,872,441,31420,28392,5657,2573,10778,17991,20101,12441,0,0,56973,2972,915,539,199,5,0,0,0,0,28367,6904,3070,0,0,0,0,0
450,2175,451.35929443206186,99940,1278,609,46,10,11621,6043,0.17674604762857715,939,473,30973,27914,5785,2642,10977,18350,20593,12750,0,0,56037,3190,1004,566,213,5,0,0,0,0,28990,6791,3144,0,0,0,0,0
451,2175,452.1996710482162,99938,1345,642,47,11,11825,6152,0.1798815265464588,967,471,30584,27455,5849,2673,11206,18746,21085,13060,0,0,55204,3303,1080,575,223,5,0,0,0,0,29629,6699,3220,0,0,0,0,0
452,2175,453.0497283463506,99938,1380,663,47,11,12029,6252,0.18292341251575978,1010,466,30200,27014,5923,2693,11438,19151,21576,13370,0,0,54367,3422,1184,581,238,5,0,0,0,0,30240,6609,3292,0,0,0,0,0
453,2175,454.34219516137324,99937,1452,722,47,12,12348,6413,0.1877282688093499,1027,484,29766,26563,6076,2737,11630,19480,22065,13681,0,0,53433,3615,1290,612,245,6,0,0,0,0,30867,6516,3353,0,0,0,0,0
454,2175,455.21333862869216,99934,1474,745,50,12,12558,6517,0.19087597814557608,1056,508,29397,26102,6152,2769,11869,19862,22552,13992,0,0,52571,3745,1391,629,258,6,0,0,0,0,31491,6429,3414,0,0,0,0,0
455,2175,456.09464976108103,99933,1549,763,50,13,12800,6631,0.19444027498423944,1042,525,29020,25646,6232,2810,12105,20241,23037,14304,0,0,51724,3871,1498,642,268,7,0,0,0,0,32099,6340,3484,0,0,0,0,0
456,2175,457.43554809801344,99932,1593,797,51,13,13151,6816,0.19980586799023337,1107,562,28557,25178,6429,2899,12261,20549,23520,14616,0,0,50752,4122,1656,670,284,7,0,0,0,0,32657,6237,3547,0,0,0,0,0
457,2175,458.3403698948317,99931,1613,828,52,13,13387,6945,0.20346038766749056,1120,557,28186,24741,6551,2947,12476,20912,24000,14928,0,0,49871,4270,1766,703,294,7,0,0,0,0,33267,6144,3609,0,0,0,0,0
458,2175,459.2564653203506,99929,1664,839,53,14,13648,7056,0.20718710284301856,1131,593,27796,24281,6659,2992,12695,21279,24476,15239,0,0,49012,4407,1899,718,308,8,0,0,0,0,33848,6061,3668,0,0,0,0,0
459,2175,460.18436285393244,99929,1692,863,53,14,13897,7206,0.21117993775580662,1157,609,27422,23857,6774,3041,12900,21614,24949,15550,0,0,48157,4551,2038,741,329,10,0,0,0,0,34405,5964,3734,0,0,0,0,0
460,2175,461.12415999098016,99928,1695,903,54,14,14153,7351,0.21519494035705708,1184,597,27056,23457,6908,3071,13101,21956,25418,15860,0,0,47294,4722,2187,749,345,12,0,0,0,0,34939,5867,3813,0,0,0,0,0
461,2175,462.0762760935603,99928,1736,935,54,14,14436,7515,0.2196681610759747,1200,584,26682,23038,7049,3147,13277,22280,25883,16169,0,0,46423,4884,2359,770,355,12,0,0,0,0,35467,5781,3877,0,0,0,0,0
462,2175,463.04096577148124,99928,1772,929,54,14,14735,7645,0.2239612521015131,1204,606,26306,22626,7200,3216,13462,22607,26343,16477,0,0,45556,5058,2513,796,381,13,0,0,0,0,35990,5679,3942,0,0,0,0,0
463,2175,464.01876903216447,99925,1799,986,57,14,15008,7809,0.22834125594195648,1228,601,25921,22230,7340,3253,13653,22914,26799,16784,0,0,44708,5210,2653,812,407,13,0,0,0,0,36531,5590,4001,0,0,0,0,0
464,2175,465.01009351277105,99924,1861,970,58,14,15325,7955,0.23297706256755135,1239,597,25554,21829,7464,3355,13822,23233,27250,17089,0,0,43846,5376,2849,828,430,15,0,0,0,0,37021,5512,4047,0,0,0,0,0
465,2175,466.0149761857522,99922,1893,971,60,14,15640,8115,0.23773543363823782,1241,623,25174,21426,7627,3439,14003,23525,27695,17393,0,0,43005,5534,3051,853,460,15,0,0,0,0,37481,5415,4108,0,0,0,0,0
466,2175,467.034335519881,99922,1937,972,60,14,15940,8268,0.24226896979644122,1254,615,24818,21055,7744,3515,14185,23827,28135,17695,0,0,42207,5661,3245,893,482,16,0,0,0,0,37936,5303,4179,0,0,0,0,0
467,2175,468.0680697336766,99920,1957,964,61,15,16247,8425,0.24691753402722177,1295,623,24459,20688,7904,3599,14322,24109,28569,17995,0,0,41356,5843,3446,917,506,16,0,0,0,0,38386,5210,4240,0,0,0,0,0
468,2175,469.11589827874303,99919,1968,999,62,15,16590,8597,0.25207418008586957,1329,604,24094,20321,8087,3679,14458,24380,28998,18293,0,0,40526,6009,3652,945,541,19,0,0,0,0,38822,5113,4292,0,0,0,0,0
469,2175,470.17885103864745,99918,2008,1014,63,15,16967,8755,0.25743109349666726,1294,615,23775,19977,8274,3756,14584,24621,29421,18589,0,0,39706,6180,3883,963,580,20,0,0,0,0,39222,5025,4339,0,0,0,0,0
470,2175,471.2563622925987,99916,2018,1011,65,15,17319,8917,0.26258056767684856,1286,645,23437,19639,8467,3842,14725,24846,29838,18883,0,0,38854,6386,4101,983,618,21,0,0,0,0,39632,4933,4388,0,0,0,0,0
471,2175,472.34907655306955,99915,2044,1030,65,16,17658,9081,0.2676174748536256,1287,657,23115,19342,8643,3899,14844,25054,30248,19174,0,0,38056,6546,4308,1017,647,22,0,0,0,0,40040,4832,4447,0,0,0,0,0
472,2175,473.45648289076996,99913,2055,1069,66,17,17995,9276,0.27294746429393574,1305,660,22801,19000,8807,3975,14964,25277,30652,19463,0,0,37267,6693,4551,1041,680,24,0,0,0,0,40408,4756,4493,0,0,0,0,0
473,2175,474.01460563532254,99913,2099,1088,66,17,18200,9375,0.2759901113969153,1295,660,22510,18654,8857,3986,15171,25593,31050,19749,0,0,36626,6722,4719,1051,701,24,0,0,0,0,40840,4673,4557,0,0,0,0,0
474,2175,475.14990529538625,99911,2104,1087,68,17,18557,9557,0.28139043748936554,1324,668,22175,18375,9057,4076,15270,25775,31441,20033,0,0,35851,6883,5003,1084,728,26,0,0,0,0,41147,4574,4615,0,0,0,0,0
475,2175,476.3018177312496,99908,2141,1139,70,18,18951,9775,0.2875245225607559,1298,638,21845,18058,9244,4171,15400,25974,31826,20314,0,0,35071,7038,5249,1128,762,29,0,0,0,0,41489,4486,4656,0,0,0,0,0
476,2175,477.4712115011222,99908,2128,1113,70,18,19307,9952,0.2928594306762221,1332,649,21510,17764,9455,4289,15503,26165,32204,20592,0,0,34274,7214,5538,1161,799,29,0,0,0,0,41790,4412,4691,0,0,0,0,0
477,2175,478.06107495423817,99906,2171,1099,71,19,19499,10045,0.2957179748964026,1312,642,21283,17476,9469,4314,15692,26448,32575,20867,0,0,33670,7239,5726,1156,831,30,0,0,0,0,42168,4348,4738,0,0,0,0,0
478,2175,479.2617399457925,99904,2235,1132,73,19,19936,10251,0.3021600736707239,1276,645,20978,17208,9669,4406,15767,26588,32940,21139,0,0,32935,7381,5995,1197,873,34,0,0,0,0,42448,4262,4779,0,0,0,0,0
479,2175,480.47874272540776,99903,2238,1149,74,19,20311,10455,0.3079587199583596,1302,639,20659,16955,9874,4505,15851,26731,33298,21408,0,0,32199,7536,6265,1235,923,38,0,0,0,0,42722,4177,4808,0,0,0,0,0
480,2175,481.0923801610039,99903,2236,1147,74,19,20509,10545,0.31084151627078266,1314,665,20395,16673,9955,4522,16024,26972,33649,21673,0,0,31614,7558,6471,1248,949,39,0,0,0,0,43058,4109,4857,0,0,0,0,0
481,2175,482.3424466542672,99902,2196,1160,75,19,20925,10741,0.3169706312185942,1258,669,20118,16448,10256,4612,16095,27090,33993,21935,0,0,30870,7739,6804,1282,994,44,0,0,0,0,43256,4028,4885,0,0,0,0,0
482,2175,483.6115148482623,99901,2172,1114,76,19,21293,10945,0.322699472477753,1275,654,19851,16229,10457,4754,16167,27228,34331,22194,0,0,30176,7879,7158,1317,1050,48,0,0,0,0,43415,3941,4917,0,0,0,0,0
483,2175,484.2520609783391,99901,2164,1131,76,19,21480,11051,0.3256323760522918,1277,650,19624,15970,10535,4769,16322,27459,34662,22449,0,0,29628,7895,7342,1337,1078,52,0,0,0,0,43736,3866,4967,0,0,0,0,0
484,2175,485.55387840209636,99899,2172,1116,77,20,21885,11256,0.3317450625131383,1247,656,19363,15756,10747,4899,16392,27551,34986,22701,0,0,28940,8025,7668,1379,1134,54,0,0,0,0,43914,3802,4983,0,0,0,0,0
485,2175,486.2097403115958,99899,2161,1110,77,20,22102,11362,0.3349783281113925,1210,640,19154,15555,10847,4916,16549,27757,35303,22949,0,0,28398,8049,7894,1392,1178,55,0,0,0,0,44178,3739,5016,0,0,0,0,0
486,2175,487.54476288210924,99899,2144,1134,77,20,22507,11581,0.3412246368832521,1161,623,18940,15359,11078,5024,16598,27838,35614,23194,0,0,27716,8197,8219,1432,1225,62,0,0,0,0,44348,3673,5027,0,0,0,0,0
487,2175,488.21649770385795,99898,2125,1110,78,20,22705,11670,0.34410098300266273,1169,632,18709,15143,11172,5058,16745,28035,35918,23435,0,0,27156,8248,8414,1447,1261,62,0,0,0,0,44634,3616,5060,0,0,0,0,0
488,2175,489.5838626360547,99894,2102,1102,82,20,23100,11890,0.35027128756481873,1184,637,18482,14989,11405,5193,16743,28057,36216,23673,0,0,26496,8385,8751,1489,1314,68,0,0,0,0,44762,3551,5078,0,0,0,0,0
489,2175,490.2734586098679,99894,2119,1117,82,20,23333,12018,0.3538851182253188,1125,597,18328,14807,11479,5230,16865,28227,36507,23907,0,0,26004,8397,8979,1496,1356,73,0,0,0,0,44988,3495,5106,0,0,0,0,0
490,2175,491.6726550172575,99893,2107,1147,83,20,23736,12229,0.36003523770434365,1084,574,18136,14671,11682,5307,16906,28279,36792,24138,0,0,25410,8496,9292,1532,1424,76,0,0,0,0,45104,3429,5130,0,0,0,0,0
491,2175,492.37628939337304,99893,2082,1134,83,20,23922,12335,0.3629583654510326,1091,566,17938,14492,11760,5354,17044,28432,37071,24365,0,0,24917,8536,9505,1536,1464,81,0,0,0,0,45320,3373,5161,0,0,0,0,0
492,2175,493.08681342204414,99892,2060,1128,84,20,24128,12443,0.36610539382533136,1063,557,17772,14311,11867,5403,17152,28579,37343,24588,0,0,24429,8554,9724,1551,1507,84,0,0,0,0,45534,3328,5181,0,0,0,0,0
493,2175,494.531236740354,99890,2068,1109,85,21,24536,12641,0.3721793973370708,1029,570,17599,14199,12075,5497,17142,28602,37609,24808,0,0,23888,8650,10063,1590,1570,92,0,0,0,0,45578,3245,5214,0,0,0,0,0
494,2175,495.25785699935045,99890,2046,1096,85,21,24744,12739,0.37524276704374815,993,572,17448,14041,12182,5531,17244,28737,37869,25024,0,0,23434,8664,10280,1615,1612,93,0,0,0,0,45763,3181,5248,0,0,0,0,0
495,2175,496.7310692783173,99889,1994,1067,86,21,25139,12954,0.3813533021654036,937,553,17285,13961,12444,5680,17252,28716,38123,25237,0,0,22863,8770,10639,1672,1686,98,0,0,0,0,45789,3116,5256,0,0,0,0,0
496,2175,497.4720641476881,99888,1966,1059,87,21,25322,13052,0.38417027070318754,937,537,17143,13839,12503,5710,17362,28832,38371,25446,0,0,22439,8785,10857,1668,1740,99,0,0,0,0,45950,3069,5281,0,0,0,0,0
497,2175,498.2202028250169,99888,1926,1065,87,21,25499,13163,0.3870534999199103,919,529,17008,13719,12590,5731,17468,28933,38613,25652,0,0,22025,8779,11058,1685,1793,101,0,0,0,0,46122,3018,5307,0,0,0,0,0
498,2175,499.7065059253069,99887,1836,1052,88,21,25819,13351,0.3921431217275521,960,528,16861,13628,12790,5838,17463,28931,38850,25854,0,0,21518,8861,11389,1708,1872,107,0,0,0,0,46145,2969,5318,0,0,0,0,0
499,2175,500.4521724023817,99886,1851,1029,89,21,26017,13447,0.39509040305948784,933,498,16733,13506,12831,5887,17561,29057,39081,26052,0,0,21149,8845,11616,1713,1923,109,0,0,0,0,46274,2918,5339,0,0,0,0,0
500,2175,501.19404833601703,99885,1809,1017,89,22,26186,13541,0.39772738649446865,910,486,16610,13388,12913,5921,17667,29164,39307,26247,0,0,20780,8827,11835,1724,1973,115,0,0,0,0,46401,2870,5360,0,0,0,0,0
501,2175,502.6663255160994,99884,1761,1007,90,22,26528,13709,0.4028372912578591,877,484,16510,13327,13138,6005,17622,29153,39527,26438,0,0,20303,8902,12146,1750,2050,121,0,0,0,0,46428,2831,5353,0,0,0,0,0
502,2175,503.4059142859043,99884,1766,984,90,22,26715,13779,0.4054102759200673,850,504,16383,13214,13194,6037,17715,29237,39742,26626,0,0,19939,8895,12340,1756,2090,125,0,0,0,0,46573,2791,5375,0,0,0,0,0
503,2175,504.1427592138868,99884,1698,982,90,22,26849,13867,0.4076328541107685,871,478,16293,13118,13251,6062,17795,29336,39952,26811,0,0,19594,8897,12552,1748,2145,128,0,0,0,0,46681,2745,5394,0,0,0,0,0
504,2175,505.60635412948045,99881,1697,949,92,23,27177,14035,0.41261100709844717,839,457,16193,13075,13391,6177,17786,29317,40156,26992,0,0,19172,8939,12882,1780,2198,134,0,0,0,0,46673,2703,5400,0,0,0,0,0
505,2175,506.3409588561043,99881,1660,932,92,23,27317,14128,0.41494378310189123,831,442,16118,12955,13426,6233,17871,29413,40355,27170,0,0,18844,8922,13098,1788,2242,135,0,0,0,0,46768,2663,5421,0,0,0,0,0
506,2175,507.0722046596373,99880,1604,911,93,23,27447,14212,0.4170905086103324,840,420,16017,12882,13493,6255,17951,29507,40550,27344,0,0,18524,8898,13316,1795,2293,136,0,0,0,0,46861,2627,5430,0,0,0,0,0
507,2175,508.5260988125544,99879,1571,849,94,23,27718,14356,0.42124971215170354,816,411,15949,12853,13613,6383,17955,29479,40740,27515,0,0,18127,8946,13591,1825,2374,142,0,0,0,0,46877,2579,5418,0,0,0,0,0
508,2175,509.2556596930872,99878,1563,824,95,23,27869,14419,0.4233965437834158,791,397,15858,12780,13661,6415,18030,29559,40925,27683,0,0,17813,8923,13767,1843,2403,148,0,0,0,0,47001,2546,5434,0,0,0,0,0
509,2175,510.705489693597,99878,1532,801,95,23,28164,14556,0.4277218206211578,723,379,15811,12788,13823,6513,18014,29494,41105,27848,0,0,17445,8961,14041,1865,2474,155,0,0,0,0,46994,2505,5438,0,0,0,0,0
510,2175,511.4332184300155,99877,1474,806,96,23,28276,14635,0.42963845530001904,738,363,15721,12713,13877,6519,18092,29574,41281,28010,0,0,17184,8908,14222,1882,2518,160,0,0,0,0,47082,2464,5457,0,0,0,0,0
511,2175,512.1584289666387,99877,1462,799,96,23,28409,14708,0.4317009922204311,704,354,15677,12653,13892,6542,18167,29627,41452,28168,0,0,16927,8871,14379,1889,2565,167,0,0,0,0,47181,2423,5475,0,0,0,0,0
512,2175,513.6008522563758,99876,1440,770,96,24,28661,14830,0.43544995794785535,672,345,15643,12690,13993,6606,18154,29563,41619,28323,0,0,16620,8879,14641,1902,2631,175,0,0,0,0,47165,2380,5483,0,0,0,0,0
513,2175,514.3241539247967,99876,1442,746,96,24,28795,14890,0.4373923665345028,653,340,15567,12626,14014,6625,18226,29637,41782,28475,0,0,16376,8844,14829,1901,2668,178,0,0,0,0,47236,2345,5499,0,0,0,0,0
514,2175,515.0451871660562,99875,1437,743,96,25,28917,14961,0.4393291614518148,650,326,15522,12578,14015,6617,18278,29709,41941,28624,0,0,16143,8793,14996,1904,2707,183,0,0,0,0,47320,2317,5512,0,0,0,0,0
515,2175,516.4801456097375,99874,1404,697,97,25,29166,15058,0.44279792538598634,616,336,15500,12604,14131,6684,18250,29652,42096,28770,0,0,15858,8784,15251,1924,2783,187,0,0,0,0,47290,2283,5514,0,0,0,0,0
516,2175,517.2006921527916,99874,1366,698,97,25,29269,15119,0.4444399943929351,614,326,15452,12537,14164,6691,18305,29721,42247,28913,0,0,15626,8738,15405,1937,2819,193,0,0,0,0,47382,2254,5520,0,0,0,0,0
517,2175,518.6355197252022,99872,1302,660,98,26,29496,15225,0.44778316244793337,580,316,15460,12565,14280,6765,18278,29666,42394,29053,0,0,15318,8761,15650,1959,2881,199,0,0,0,0,47355,2225,5524,0,0,0,0,0
518,2175,519.3561279571238,99872,1263,644,98,26,29600,15278,0.4493551746235181,563,315,15433,12515,14313,6782,18328,29716,42537,29191,0,0,15094,8728,15801,1966,2922,202,0,0,0,0,47423,2193,5543,0,0,0,0,0
519,2175,520.0746841007276,99872,1259,629,98,26,29718,15341,0.45116749439282283,543,294,15408,12503,14314,6806,18376,29740,42677,29326,0,0,14883,8691,15959,1968,2964,206,0,0,0,0,47485,2165,5551,0,0,0,0,0
520,2175,521.5073861264034,99870,1210,589,100,26,29917,15439,0.4541503955141684,520,285,15420,12549,14389,6877,18359,29672,42813,29458,0,0,14616,8695,16190,1983,3021,216,0,0,0,0,47461,2142,5546,0,0,0,0,0
521,2175,522.2263234560572,99869,1201,581,101,26,30015,15497,0.45571698925592524,504,279,15370,12531,14401,6888,18421,29693,42946,29587,0,0,14433,8656,16329,1972,3067,219,0,0,0,0,47515,2111,5567,0,0,0,0,0
522,2175,523.6581678418823,99868,1139,592,102,26,30175,15607,0.4584251211599311,486,279,15410,12589,14457,6915,18404,29597,43075,29714,0,0,14198,8647,16531,1983,3121,224,0,0,0,0,47509,2083,5572,0,0,0,0,0
523,2175,524.3758565658032,99868,1110,559,102,26,30276,15656,0.45992710377698565,459,270,15393,12600,14478,6941,18456,29602,43201,29838,0,0,13997,8621,16687,1983,3169,227,0,0,0,0,47553,2059,5572,0,0,0,0,0
524,2175,525.0919462995889,99868,1081,556,102,26,30364,15709,0.46133896743701686,454,254,15362,12576,14491,6948,18508,29638,43324,29960,0,0,13829,8566,16814,1984,3222,230,0,0,0,0,47611,2033,5579,0,0,0,0,0
525,2175,526.5196662119524,99868,1014,553,102,26,30517,15805,0.4638322585813274,449,228,15378,12629,14568,6971,18487,29591,43444,30079,0,0,13620,8540,16993,2007,3283,237,0,0,0,0,47604,2002,5582,0,0,0,0,0
526,2175,527.2360202920514,99868,979,539,102,26,30596,15847,0.465043857892418,434,232,15377,12606,14567,6982,18539,29613,43561,30196,0,0,13456,8483,17133,2019,3314,242,0,0,0,0,47651,1977,5593,0,0,0,0,0
527,2175,528.6635343856149,99868,962,507,102,26,30756,15929,0.46746705651459924,395,226,15440,12685,14606,7001,18493,29553,43675,30310,0,0,13271,8453,17323,2030,3370,249,0,0,0,0,47627,1952,5593,0,0,0,0,0
528,2175,529.3800021283495,99867,912,502,103,26,30820,15974,0.4685631890414251,385,226,15437,12676,14617,6999,18544,29569,43786,30422,0,0,13105,8419,17443,2019,3419,252,0,0,0,0,47680,1933,5597,0,0,0,0,0
529,2175,530.0953433935365,99867,878,489,103,26,30879,16012,0.4695344808595432,397,217,15432,12671,14614,7001,18574,29594,43894,30531,0,0,12946,8379,17569,2016,3445,259,0,0,0,0,47731,1919,5603,0,0,0,0,0
530,2175,531.5222161147672,99864,854,499,106,26,31037,16103,0.4720419770888408,368,189,15491,12749,14639,7016,18540,29519,43999,30638,0,0,12758,8361,17712,2028,3497,266,0,0,0,0,47738,1895,5609,0,0,0,0,0
531,2175,532.2377627932424,99864,826,485,106,26,31098,16138,0.47300328446687495,349,190,15494,12746,14628,7011,18595,29540,44101,30743,0,0,12606,8324,17821,2025,3533,267,0,0,0,0,47791,1876,5621,0,0,0,0,0
532,2175,533.6655702044256,99864,765,468,106,26,31212,16214,0.47490587198590084,343,177,15543,12841,14660,7029,18581,29457,44201,30846,0,0,12442,8298,17975,2033,3601,269,0,0,0,0,47770,1853,5623,0,0,0,0,0
533,2175,534.3812104678673,99863,749,468,107,26,31279,16252,0.4759620680332055,322,170,15544,12854,14659,7021,18617,29459,44298,30947,0,0,12306,8251,18079,2038,3626,275,0,0,0,0,47828,1832,5628,0,0,0,0,0
534,2175,535.0954710380361,99863,739,439,107,26,31337,16283,0.47685328900593815,320,172,15556,12865,14638,7018,18638,29478,44393,31045,0,0,12180,8199,18204,2031,3657,280,0,0,0,0,47864,1820,5628,0,0,0,0,0
535,2175,536.5212457595997,99861,697,415,109,26,31455,16341,0.47862528915192115,309,164,15605,12958,14675,7030,18603,29405,44485,31141,0,0,12028,8168,18368,2048,3693,286,0,0,0,0,47840,1797,5633,0,0,0,0,0
536,2175,537.2365756554009,99861,688,412,109,26,31515,16375,0.47956659757062314,293,152,15632,12980,14650,7023,18626,29405,44575,31235,0,0,11903,8126,18469,2041,3724,289,0,0,0,0,47888,1788,5633,0,0,0,0,0
537,2175,538.664879025099,99861,650,389,109,26,31615,16421,0.4810286297954156,303,148,15685,13097,14672,7027,18579,29311,44663,31327,0,0,11761,8093,18599,2052,3770,294,0,0,0,0,47891,1771,5630,0,0,0,0,0
538,2175,539.3814381136435,99861,637,388,109,26,31659,16456,0.4818197294238992,309,136,15696,13136,14641,7001,18606,29311,44749,31417,0,0,11653,8056,18680,2034,3812,296,0,0,0,0,47936,1757,5637,0,0,0,0,0
539,2175,540.097424728495,99861,613,384,109,26,31700,16487,0.48254073161694755,308,125,15704,13147,14624,6998,18640,29318,44832,31506,0,0,11531,8023,18763,2031,3839,299,0,0,0,0,47988,1743,5644,0,0,0,0,0
540,2175,541.5264901131604,99860,594,361,110,26,31810,16532,0.4840977368315642,283,125,15784,13245,14627,7017,18600,29224,44913,31593,0,0,11392,8005,18882,2035,3886,303,0,0,0,0,47989,1728,5640,0,0,0,0,0
541,2175,542.2428101570114,99859,589,349,111,26,31866,16553,0.48487367187734703,263,126,15784,13271,14626,7012,18625,29214,44992,31678,0,0,11277,7969,18974,2031,3909,304,0,0,0,0,48033,1719,5643,0,0,0,0,0
542,2175,543.6740246367804,99859,566,319,111,26,31954,16593,0.48615547922570823,250,129,15891,13375,14609,7022,18571,29127,45069,31761,0,0,11161,7943,19105,2030,3942,312,0,0,0,0,48017,1701,5648,0,0,0,0,0
543,2175,544.3922181538676,99859,544,313,111,26,31991,16611,0.4867062558207072,250,127,15910,13379,14581,7008,18602,29145,45144,31842,0,0,11074,7899,19180,2023,3981,313,0,0,0,0,48054,1684,5651,0,0,0,0,0
544,2175,545.1099382946019,99859,515,301,111,26,32030,16632,0.4873071030152515,240,127,15942,13403,14575,7004,18615,29137,45217,31922,0,0,10968,7871,19253,2021,4008,319,0,0,0,0,48093,1670,5656,0,0,0,0,0
545,2175,546.5432750721382,99859,487,293,111,26,32102,16680,0.4885087974043401,221,110,16034,13522,14568,6999,18577,29048,45289,32000,0,0,10864,7836,19364,2022,4043,324,0,0,0,0,48090,1655,5661,0,0,0,0,0
546,2175,547.2620724779655,99859,474,283,111,26,32145,16708,0.4892197999178842,220,104,16069,13564,14541,7001,18583,29020,45359,32076,0,0,10764,7802,19442,2025,4066,325,0,0,0,0,48125,1639,5671,0,0,0,0,0
547,2175,548.6990713508703,99859,456,277,111,26,32224,16754,0.49047156490651816,204,89,16152,13693,14522,6987,18553,28926,45427,32151,0,0,10662,7774,19549,2024,4102,327,0,0,0,0,48120,1624,5677,0,0,0,0,0
548,2175,549.4195909166716,99858,444,259,112,26,32253,16768,0.4909070880650524,205,97,16185,13717,14485,6984,18567,28915,45493,32224,0,0,10565,7744,19622,2019,4119,330,0,0,0,0,48164,1615,5680,0,0,0,0,0
549,2175,550.1395661482014,99856,442,236,114,26,32284,16780,0.4913475404582599,196,105,16215,13755,14432,6980,18599,28896,45558,32295,0,0,10486,7703,19702,2011,4137,334,0,0,0,0,48192,1606,5685,0,0,0,0,0
550,2175,551.5775861309132,99855,416,227,115,26,32353,16820,0.49244404386360224,184,93,16306,13876,14409,6976,18568,28800,45621,32365,0,0,10393,7664,19801,2016,4172,337,0,0,0,0,48190,1597,5685,0,0,0,0,0
551,2175,552.2977755831032,99855,417,225,115,26,32384,16836,0.49291472635321215,175,97,16334,13907,14374,6963,18583,28780,45682,32433,0,0,10324,7617,19866,2012,4190,339,0,0,0,0,48230,1587,5690,0,0,0,0,0
552,2175,553.0178034582901,99855,407,222,115,26,32418,16854,0.49343548144809973,167,96,16352,13955,14362,6950,18595,28749,45742,32500,0,0,10247,7581,19932,2011,4207,342,0,0,0,0,48263,1575,5697,0,0,0,0,0
553,2175,554.4564935171408,99855,397,216,115,26,32474,16887,0.494326773822042,163,89,16457,14089,14321,6933,18545,28645,45800,32566,0,0,10171,7551,20017,2004,4233,348,0,0,0,0,48265,1564,5702,0,0,0,0,0
