,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4272,458.00890628553253,99912,621,287,60,24,15052,7695,0.22767034990791896,389,218,34517,31195,6918,3067,7493,15207,17936,9005,0,0,57651,1892,480,1181,352,6,0,0,0,0,22098,12203,4049,0,0,0,0,0
458,4272,459.2819482876363,99911,642,305,61,24,15166,7768,0.2295442944220356,433,217,34351,31035,6944,3085,7567,15332,18160,9132,0,0,57252,1990,510,1188,361,6,0,0,0,0,22366,12144,4094,0,0,0,0,0
459,4272,460.13357214877203,99910,661,326,62,24,15259,7822,0.23101791612451206,439,208,34207,30852,6967,3094,7662,15494,18383,9259,0,0,56876,2063,529,1195,367,6,0,0,0,0,22648,12089,4137,0,0,0,0,0
460,4272,461.41671685439434,99909,698,337,62,25,15417,7896,0.23334234153079303,448,216,34026,30657,7023,3120,7741,15643,18606,9386,0,0,56456,2182,564,1215,372,7,0,0,0,0,22912,12018,4183,0,0,0,0,0
461,4272,462.2755435016282,99909,705,345,62,25,15515,7938,0.23474361669118898,456,222,33874,30473,7060,3129,7841,15804,18828,9514,0,0,56082,2257,593,1225,379,8,0,0,0,0,23180,11957,4228,0,0,0,0,0
462,4272,463.13796907905953,99909,715,364,62,25,15617,8000,0.23638511045050997,472,210,33725,30276,7103,3144,7921,15979,19049,9642,0,0,55700,2337,620,1239,387,9,0,0,0,0,23453,11894,4270,0,0,0,0,0
463,4272,464.00398720208506,99909,704,366,62,25,15718,8050,0.2378964858020799,501,223,33564,30085,7151,3160,8016,16139,19270,9770,0,0,55320,2428,655,1253,399,12,0,0,0,0,23706,11819,4317,0,0,0,0,0
464,4272,465.3098260920928,99908,725,366,63,25,15874,8115,0.24011090202986748,524,253,33401,29910,7209,3184,8076,16260,19490,9898,0,0,54914,2543,699,1278,409,12,0,0,0,0,23949,11734,4370,0,0,0,0,0
465,4272,466.1835798413674,99908,756,378,63,25,15993,8173,0.24188253192937503,521,258,33255,29726,7232,3199,8171,16412,19709,10027,0,0,54546,2616,732,1286,424,13,0,0,0,0,24208,11673,4410,0,0,0,0,0
466,4272,467.06070517594776,99908,778,392,63,25,16113,8232,0.24367418024582616,523,253,33101,29554,7269,3204,8264,16570,19927,10156,0,0,54182,2693,774,1298,433,13,0,0,0,0,24451,11600,4464,0,0,0,0,0
467,4272,468.38303449271757,99908,823,392,63,25,16306,8316,0.2464467309925131,515,262,32925,29375,7347,3256,8325,16688,20144,10285,0,0,53740,2830,826,1324,444,13,0,0,0,0,24698,11533,4500,0,0,0,0,0
468,4272,469.2682914022013,99908,822,412,63,25,16430,8374,0.24826840693437963,519,260,32770,29203,7418,3257,8406,16841,20360,10414,0,0,53344,2926,856,1343,457,13,0,0,0,0,24964,11468,4537,0,0,0,0,0
469,4272,470.15756614385293,99908,824,431,63,25,16545,8432,0.25,552,258,32589,29028,7478,3271,8492,16985,20576,10543,0,0,52966,3005,906,1358,459,15,0,0,0,0,25210,11408,4581,0,0,0,0,0
470,4272,471.0510930375588,99907,850,435,64,25,16678,8490,0.25191428028066104,534,254,32449,28859,7527,3293,8574,17132,20791,10673,0,0,52614,3067,961,1381,473,15,0,0,0,0,25439,11328,4629,0,0,0,0,0
471,4272,472.39871026484633,99906,878,441,65,25,16846,8570,0.25439913518707585,586,272,32235,28679,7595,3323,8639,17258,21005,10803,0,0,52218,3185,1017,1402,483,15,0,0,0,0,25655,11239,4692,0,0,0,0,0
472,4272,473.30116243858185,99906,908,437,65,25,16979,8622,0.2562508758232739,581,303,32083,28516,7635,3339,8726,17378,21218,10933,0,0,51852,3263,1063,1422,495,15,0,0,0,0,25894,11164,4738,0,0,0,0,0
473,4272,474.2075997036358,99906,940,451,65,25,17115,8688,0.2582727764098252,586,311,31919,28345,7684,3359,8804,17507,21430,11063,0,0,51466,3354,1105,1438,500,15,0,0,0,0,26145,11101,4782,0,0,0,0,0
474,4272,475.11825872081675,99906,951,467,65,25,17249,8760,0.26033471463175384,584,320,31768,28166,7744,3382,8886,17638,21641,11193,0,0,51083,3446,1157,1458,510,15,0,0,0,0,26380,11030,4827,0,0,0,0,0
475,4272,476.0330876023903,99906,964,465,65,25,17372,8826,0.2622264929033291,597,320,31595,27995,7791,3413,8986,17780,21850,11323,0,0,50705,3542,1210,1465,529,15,0,0,0,0,26607,10965,4868,0,0,0,0,0
476,4272,477.4133354948688,99905,953,491,66,25,17567,8945,0.2653721034983234,635,327,31396,27846,7905,3453,9043,17856,22058,11453,0,0,50254,3708,1273,1497,555,15,0,0,0,0,26820,10876,4907,0,0,0,0,0
477,4272,478.33812475010933,99904,979,511,67,25,17722,9026,0.2677370275464446,610,325,31237,27665,7981,3481,9124,17991,22265,11583,0,0,49880,3801,1328,1512,569,17,0,0,0,0,27039,10803,4955,0,0,0,0,0
478,4272,479.26754727408724,99904,971,533,67,25,17865,9106,0.2699691704035874,607,315,31076,27500,8080,3508,9197,18117,22471,11713,0,0,49474,3916,1384,1529,582,18,0,0,0,0,27272,10737,4992,0,0,0,0,0
479,4272,480.20177000053155,99904,993,561,67,25,18010,9193,0.272291399743754,602,308,30927,27339,8142,3534,9267,18231,22676,11843,0,0,49089,4010,1441,1538,599,18,0,0,0,0,27503,10682,5024,0,0,0,0,0
480,4272,481.1402600767189,99904,1011,550,67,25,18165,9260,0.274513532991672,594,324,30778,27209,8202,3555,9346,18335,22880,11973,0,0,48718,4114,1506,1560,615,19,0,0,0,0,27699,10593,5080,0,0,0,0,0
481,4272,482.0832236048146,99903,1009,544,68,25,18306,9325,0.2765782809325045,628,336,30595,27036,8273,3591,9425,18466,23083,12103,0,0,48340,4213,1572,1580,630,21,0,0,0,0,27905,10515,5127,0,0,0,0,0
482,4272,483.0313188592996,99903,1011,540,68,25,18472,9393,0.27892055293634826,610,355,30441,26876,8363,3623,9505,18579,23284,12233,0,0,47955,4320,1655,1603,647,21,0,0,0,0,28096,10437,5169,0,0,0,0,0
483,4272,484.4625674312902,99901,1024,566,69,26,18705,9519,0.2825196944975526,615,352,30247,26732,8497,3671,9546,18651,23484,12363,0,0,47505,4491,1744,1638,661,22,0,0,0,0,28278,10349,5213,0,0,0,0,0
484,4272,485.4215091677078,99901,1045,565,69,26,18854,9601,0.28483198366382717,624,367,30097,26560,8556,3708,9607,18772,23683,12493,0,0,47127,4590,1810,1658,679,24,0,0,0,0,28489,10277,5247,0,0,0,0,0
485,4272,486.384879461282,99900,1060,570,69,27,19008,9681,0.28717717717717717,648,371,29946,26404,8607,3739,9668,18887,23881,12623,0,0,46763,4686,1887,1683,689,25,0,0,0,0,28675,10192,5300,0,0,0,0,0
486,4272,487.3526522570664,99900,1054,577,69,27,19143,9762,0.28933933933933936,639,365,29815,26273,8674,3773,9747,18983,24077,12753,0,0,46394,4779,1964,1697,712,25,0,0,0,0,28868,10126,5335,0,0,0,0,0
487,4272,488.32489355225886,99900,1077,564,69,27,19313,9838,0.2918018018018018,642,382,29657,26114,8746,3823,9807,19088,24272,12883,0,0,45991,4907,2026,1717,731,26,0,0,0,0,29078,10054,5370,0,0,0,0,0
488,4272,489.30185560886383,99900,1066,586,69,27,19477,9932,0.2943843843843844,648,378,29495,25956,8844,3857,9876,19194,24466,13013,0,0,45599,5021,2102,1731,759,27,0,0,0,0,29271,9990,5400,0,0,0,0,0
489,4272,490.28398614471143,99899,1110,587,70,27,19661,10019,0.2971000710717825,651,383,29325,25801,8900,3912,9942,19288,24659,13143,0,0,45234,5108,2192,1758,770,27,0,0,0,0,29452,9914,5444,0,0,0,0,0
490,4272,491.2711908274645,99899,1146,593,70,27,19846,10110,0.299862861490105,648,372,29179,25671,8962,3952,9993,19383,24850,13273,0,0,44867,5205,2278,1785,783,29,0,0,0,0,29631,9834,5487,0,0,0,0,0
491,4272,492.2634191968781,99898,1142,589,70,28,20009,10196,0.30235840557368515,683,378,28998,25529,9041,4000,10064,19474,25040,13403,0,0,44498,5307,2365,1817,800,31,0,0,0,0,29798,9746,5536,0,0,0,0,0
492,4272,493.26134012219546,99897,1150,619,71,28,20192,10305,0.30528444297626556,683,365,28827,25389,9127,4034,10140,19563,25229,13532,0,0,44120,5413,2448,1844,822,32,0,0,0,0,29974,9671,5573,0,0,0,0,0
493,4272,494.2646090279394,99897,1128,627,71,28,20363,10409,0.30803727839674866,701,367,28667,25255,9239,4082,10192,19639,25416,13661,0,0,43714,5553,2536,1866,847,33,0,0,0,0,30143,9596,5609,0,0,0,0,0
494,4272,495.2735541670579,99897,1152,641,71,28,20554,10514,0.31100033034025043,719,350,28481,25118,9325,4136,10250,19725,25602,13790,0,0,43332,5668,2623,1890,869,33,0,0,0,0,30316,9521,5645,0,0,0,0,0
495,4272,496.28878562352764,99895,1191,634,72,29,20757,10592,0.3138195104860103,712,375,28303,24992,9406,4181,10314,19787,25787,13919,0,0,42954,5790,2700,1912,884,34,0,0,0,0,30486,9440,5695,0,0,0,0,0
496,4272,497.30991182028856,99892,1208,617,75,29,20939,10675,0.3164818003443719,720,363,28144,24866,9475,4248,10376,19875,25970,14048,0,0,42565,5903,2786,1929,910,35,0,0,0,0,30662,9378,5724,0,0,0,0,0
497,4272,498.33667418682336,99891,1191,644,76,29,21116,10786,0.31936811124125297,742,360,27971,24721,9591,4295,10427,19949,26152,14177,0,0,42165,6028,2880,1950,927,38,0,0,0,0,30834,9315,5754,0,0,0,0,0
498,4272,499.36950593592104,99890,1229,660,77,29,21328,10884,0.32247472219441387,711,352,27825,24616,9675,4331,10481,20010,26332,14305,0,0,41785,6143,2966,1966,950,39,0,0,0,0,31000,9255,5786,0,0,0,0,0
499,4272,500.4078588598086,99890,1244,635,77,29,21517,10965,0.3251776954650115,707,376,27676,24476,9763,4385,10531,20097,26511,14433,0,0,41419,6246,3080,1993,966,41,0,0,0,0,31133,9184,5828,0,0,0,0,0
500,4272,501.4516868219082,99890,1249,628,77,29,21703,11048,0.32787065772349583,722,399,27501,24353,9855,4424,10594,20165,26689,14561,0,0,41050,6345,3187,2025,984,42,0,0,0,0,31284,9115,5858,0,0,0,0,0
501,4272,502.5012853270385,99890,1259,628,77,29,21899,11144,0.3307938732605866,726,404,27316,24232,9960,4473,10660,20232,26865,14689,0,0,40673,6468,3283,2056,999,46,0,0,0,0,31434,9033,5898,0,0,0,0,0
502,4272,503.0283256479916,99890,1274,641,77,29,22006,11195,0.33237561317449194,737,405,27156,24104,9993,4473,10761,20346,27040,14816,0,0,40395,6499,3349,2060,1021,46,0,0,0,0,31609,8973,5938,0,0,0,0,0
503,4272,504.0905754529073,99890,1268,663,77,29,22199,11314,0.33549904895384924,733,391,27009,23996,10096,4523,10815,20396,27214,14943,0,0,40002,6617,3451,2094,1044,48,0,0,0,0,31769,8911,5954,0,0,0,0,0
504,4272,505.1592840438629,99889,1240,672,78,29,22386,11415,0.33838560802490764,760,391,26846,23887,10198,4578,10876,20441,27386,15070,0,0,39621,6734,3559,2126,1069,48,0,0,0,0,31907,8836,5989,0,0,0,0,0
505,4272,506.2341940030392,99885,1257,652,81,30,22597,11505,0.34141262451819593,749,419,26693,23773,10292,4630,10926,20494,27557,15197,0,0,39249,6846,3665,2148,1105,49,0,0,0,0,32041,8768,6014,0,0,0,0,0
506,4272,507.3153420282709,99885,1302,680,81,30,22820,11626,0.34485658507283373,745,398,26532,23657,10379,4679,10959,20554,27726,15323,0,0,38887,6939,3769,2177,1126,52,0,0,0,0,32192,8709,6034,0,0,0,0,0
507,4272,508.40236354922604,99884,1317,663,81,31,23022,11723,0.34785351007168314,763,394,26362,23563,10470,4740,11005,20607,27894,15449,0,0,38539,7032,3896,2201,1151,57,0,0,0,0,32304,8640,6064,0,0,0,0,0
508,4272,509.4960702695897,99884,1304,675,81,31,23223,11834,0.3509771334748308,753,388,26213,23456,10597,4788,11050,20660,28061,15575,0,0,38170,7151,3997,2239,1180,58,0,0,0,0,32431,8557,6101,0,0,0,0,0
509,4272,510.04495475884767,99884,1302,681,81,31,23323,11886,0.3524988987225181,761,390,26082,23341,10635,4793,11137,20762,28226,15700,0,0,37890,7180,4068,2260,1191,61,0,0,0,0,32600,8498,6136,0,0,0,0,0
510,4272,511.1504640575907,99884,1299,704,81,31,23538,12006,0.3558527892355132,760,384,25914,23245,10758,4831,11186,20803,28390,15825,0,0,37531,7298,4184,2276,1223,66,0,0,0,0,32710,8426,6170,0,0,0,0,0
511,4272,512.2627895494284,99884,1312,695,81,31,23750,12107,0.35898642425213245,767,395,25775,23142,10831,4892,11232,20843,28553,15950,0,0,37172,7416,4292,2310,1248,68,0,0,0,0,32827,8341,6210,0,0,0,0,0
512,4272,513.3812058375994,99884,1320,696,81,31,23963,12216,0.3622101637899964,764,394,25632,23038,10929,4953,11272,20886,28714,16074,0,0,36818,7529,4422,2326,1273,72,0,0,0,0,32922,8276,6246,0,0,0,0,0
513,4272,514.5062927430437,99884,1308,688,81,31,24181,12318,0.3654138801009171,742,417,25506,22943,11051,5013,11310,20906,28874,16198,0,0,36444,7653,4544,2368,1300,73,0,0,0,0,33031,8196,6275,0,0,0,0,0
514,4272,515.070316587055,99884,1294,677,81,31,24291,12375,0.36708581955067876,712,406,25400,22831,11118,5040,11393,21013,29032,16322,0,0,36144,7712,4629,2383,1315,76,0,0,0,0,33175,8140,6310,0,0,0,0,0
515,4272,516.2062671231579,99882,1302,685,83,31,24490,12496,0.37029695040147376,715,386,25253,22759,11207,5095,11438,21042,29189,16445,0,0,35812,7803,4750,2412,1348,78,0,0,0,0,33274,8066,6339,0,0,0,0,0
516,4272,517.3490336514772,99879,1286,659,86,31,24709,12600,0.37354198580282144,701,397,25132,22652,11320,5176,11473,21083,29345,16568,0,0,35452,7922,4893,2441,1388,82,0,0,0,0,33350,7993,6358,0,0,0,0,0
517,4272,518.4974390513285,99877,1277,663,88,31,24909,12701,0.37656317270242395,721,400,24997,22575,11406,5213,11509,21116,29499,16691,0,0,35142,7992,5033,2464,1431,83,0,0,0,0,33429,7925,6378,0,0,0,0,0
518,4272,519.0736839959598,99877,1276,671,88,31,24997,12763,0.3780650199745687,734,368,24884,22477,11427,5230,11589,21221,29652,16813,0,0,34872,8022,5108,2474,1445,85,0,0,0,0,33585,7879,6407,0,0,0,0,0
519,4272,520.2334870345792,99875,1258,681,90,31,25208,12873,0.3812866082603254,710,374,24781,22415,11546,5267,11613,21230,29804,16935,0,0,34512,8133,5230,2510,1473,88,0,0,0,0,33689,7813,6427,0,0,0,0,0
520,4272,521.3985026130248,99875,1262,673,90,31,25425,12974,0.3844705882352941,689,380,24680,22327,11622,5327,11655,21260,29954,17056,0,0,34162,8244,5357,2531,1507,89,0,0,0,0,33781,7753,6451,0,0,0,0,0
521,4272,522.5690423958567,99873,1237,653,92,31,25609,13075,0.3873319115276401,666,387,24591,22255,11720,5383,11692,21289,30103,17177,0,0,33835,8348,5488,2554,1547,92,0,0,0,0,33855,7674,6480,0,0,0,0,0
522,4272,523.1556109286615,99873,1233,643,92,31,25712,13117,0.38878375536931903,657,388,24515,22163,11747,5395,11754,21378,30251,17298,0,0,33578,8371,5560,2568,1577,92,0,0,0,0,34000,7622,6505,0,0,0,0,0
523,4272,524.3351639298978,99871,1202,663,92,33,25887,13228,0.391655235253477,657,355,24412,22108,11846,5431,11789,21408,30397,17418,0,0,33236,8479,5673,2594,1602,92,0,0,0,0,34099,7561,6535,0,0,0,0,0
524,4272,525.5198968038724,99870,1187,661,93,33,26064,13348,0.39463302292980873,679,330,24277,22051,11935,5501,11827,21422,30542,17538,0,0,32912,8564,5807,2625,1628,98,0,0,0,0,34182,7499,6555,0,0,0,0,0
525,4272,526.1137813652249,99870,1214,666,93,33,26161,13406,0.3961850405527185,699,318,24179,21966,11924,5508,11889,21507,30686,17657,0,0,32699,8553,5890,2635,1649,100,0,0,0,0,34309,7448,6587,0,0,0,0,0
526,4272,527.3095324083113,99867,1193,677,96,33,26343,13530,0.39926101715281326,721,288,24065,21924,12012,5570,11911,21506,30828,17776,0,0,32375,8638,6018,2671,1675,103,0,0,0,0,34389,7385,6613,0,0,0,0,0
527,4272,528.5105777244975,99866,1199,634,97,33,26561,13621,0.40235916127611,697,285,23973,21865,12100,5650,11932,21531,30969,17895,0,0,32066,8717,6161,2703,1720,106,0,0,0,0,34446,7313,6634,0,0,0,0,0
528,4272,529.1126318733568,99865,1181,644,98,33,26669,13675,0.4039853802633555,661,280,23888,21781,12158,5652,12012,21608,31109,18013,0,0,31824,8745,6250,2710,1741,109,0,0,0,0,34555,7258,6673,0,0,0,0,0
529,4272,530.323882240564,99863,1153,636,99,34,26887,13758,0.40700760041256523,615,296,23811,21732,12288,5684,12032,21616,31247,18131,0,0,31506,8833,6371,2749,1780,115,0,0,0,0,34631,7187,6691,0,0,0,0,0
530,4272,531.5401817527015,99861,1144,632,100,35,27084,13843,0.4098396771512402,596,307,23731,21689,12361,5709,12066,21626,31384,18248,0,0,31221,8883,6506,2771,1824,118,0,0,0,0,34697,7142,6699,0,0,0,0,0
531,4272,532.1496891420894,99861,1167,622,100,35,27191,13892,0.4114018485695116,570,308,23660,21605,12357,5725,12144,21703,31520,18365,0,0,31002,8881,6593,2781,1852,119,0,0,0,0,34818,7096,6719,0,0,0,0,0
532,4272,533.3745492559395,99861,1175,613,100,35,27365,13997,0.41419573206757393,566,294,23583,21562,12407,5777,12167,21717,31655,18481,0,0,30720,8943,6734,2795,1887,122,0,0,0,0,34880,7048,6732,0,0,0,0,0
533,4272,534.6035562941017,99861,1173,601,100,35,27551,14087,0.4169595738075926,560,298,23480,21511,12492,5830,12193,21723,31788,18597,0,0,30423,9008,6859,2829,1916,124,0,0,0,0,34961,6991,6750,0,0,0,0,0
534,4272,535.2193033883104,99861,1144,589,100,35,27629,14143,0.4183014390002103,585,290,23384,21422,12519,5864,12266,21798,31920,18712,0,0,30189,9024,6949,2839,1947,127,0,0,0,0,35070,6949,6767,0,0,0,0,0
535,4272,536.4583642268101,99861,1127,573,100,35,27812,14241,0.4211153503369684,568,288,23285,21384,12624,5919,12294,21799,32051,18827,0,0,29911,9089,7082,2871,1986,131,0,0,0,0,35117,6880,6794,0,0,0,0,0
536,4272,537.0795650955845,99860,1110,578,101,35,27891,14293,0.4224314039655518,573,286,23214,21322,12641,5921,12359,21856,32181,18941,0,0,29705,9080,7174,2880,2010,134,0,0,0,0,35223,6837,6817,0,0,0,0,0
537,4272,538.3291391493261,99859,1092,583,102,35,28069,14387,0.42515947485955197,552,288,23149,21312,12726,5943,12377,21837,32309,19055,0,0,29421,9153,7288,2897,2052,137,0,0,0,0,35294,6782,6835,0,0,0,0,0
538,4272,539.5825254143441,99858,1049,576,103,35,28232,14476,0.42768731598870396,575,290,23068,21263,12797,5980,12406,21854,32436,19169,0,0,29157,9201,7425,2932,2085,143,0,0,0,0,35338,6719,6858,0,0,0,0,0
539,4272,540.2106606344544,99857,1059,569,104,35,28333,14529,0.42923380434020647,540,283,22994,21195,12823,6004,12478,21912,32562,19282,0,0,28950,9206,7518,2937,2113,144,0,0,0,0,35430,6677,6882,0,0,0,0,0
540,4272,541.4731842467112,99857,1014,535,104,35,28495,14618,0.43174739878025575,530,282,22937,21159,12901,6080,12512,21907,32687,19395,0,0,28668,9268,7655,2968,2166,146,0,0,0,0,35475,6623,6888,0,0,0,0,0
541,4272,542.1054509152619,99856,996,530,104,36,28568,14668,0.43298349623457777,535,266,22858,21105,12923,6092,12582,21969,32811,19507,0,0,28459,9278,7747,2972,2189,150,0,0,0,0,35572,6583,6906,0,0,0,0,0
542,4272,543.3767471159898,99856,963,516,104,36,28726,14741,0.4352968274315014,507,293,22834,21061,12984,6116,12606,21976,32933,19619,0,0,28211,9314,7884,2994,2234,153,0,0,0,0,35623,6531,6912,0,0,0,0,0
543,4272,544.0131792979419,99856,943,504,104,36,28805,14785,0.4365286011857074,497,295,22797,21005,12998,6134,12659,22024,33054,19730,0,0,27999,9337,7969,2992,2260,157,0,0,0,0,35711,6491,6940,0,0,0,0,0
544,4272,545.2902535627691,99855,946,500,105,36,28971,14880,0.4391467628060688,475,281,22752,20985,13060,6177,12660,22019,33174,19841,0,0,27758,9379,8083,3002,2308,161,0,0,0,0,35763,6441,6960,0,0,0,0,0
545,4272,546.5695224826593,99852,935,495,108,36,29128,14971,0.4416436325762128,465,249,22731,20982,13081,6220,12678,22016,33293,19951,0,0,27519,9414,8199,3033,2348,162,0,0,0,0,35821,6375,6981,0,0,0,0,0
546,4272,547.2095016203396,99851,926,488,109,36,29202,15008,0.4427597119708365,460,243,22680,20928,13082,6235,12741,22068,33411,20061,0,0,27335,9404,8277,3041,2378,162,0,0,0,0,35919,6330,7005,0,0,0,0,0
547,4272,548.4939760949994,99850,901,492,110,36,29347,15086,0.4449974962443666,444,233,22625,20914,13136,6256,12782,22067,33528,20170,0,0,27094,9443,8383,3068,2411,167,0,0,0,0,35992,6273,7019,0,0,0,0,0
548,4272,549.1369545217979,99849,891,491,111,36,29427,15138,0.4463239491632365,421,224,22574,20852,13150,6272,12851,22123,33643,20279,0,0,26906,9443,8469,3071,2442,171,0,0,0,0,36079,6234,7034,0,0,0,0,0
549,4272,550.4284401568588,99849,862,490,111,36,29559,15214,0.44840709471301665,402,224,22554,20831,13192,6295,12877,22122,33757,20387,0,0,26663,9477,8575,3089,2478,174,0,0,0,0,36153,6194,7046,0,0,0,0,0
550,4272,551.0742918235211,99849,856,480,111,36,29629,15248,0.44944866748790674,421,232,22486,20794,13192,6299,12932,22157,33870,20495,0,0,26487,9470,8655,3083,2513,176,0,0,0,0,36242,6162,7061,0,0,0,0,0
551,4272,552.3712151206067,99848,821,448,111,37,29762,15321,0.4515163047832706,394,234,22483,20775,13235,6347,12954,22157,33982,20602,0,0,26252,9501,8777,3108,2563,178,0,0,0,0,36285,6120,7064,0,0,0,0,0
552,4272,553.0200937281068,99847,810,436,111,38,29822,15354,0.45245225194547656,390,235,22439,20718,13227,6359,13021,22212,34093,20709,0,0,26080,9499,8852,3109,2578,185,0,0,0,0,36370,6076,7098,0,0,0,0,0
553,4272,554.3216070231248,99846,795,438,111,39,29946,15446,0.45462011497706467,367,207,22425,20730,13251,6392,13049,22192,34203,20815,0,0,25879,9518,8979,3113,2619,190,0,0,0,0,36404,6030,7114,0,0,0,0,0
554,4272,555.6248044526706,99846,784,413,111,39,30076,15505,0.4565130300663021,374,220,22395,20741,13268,6416,13066,22169,34312,20921,0,0,25668,9544,9095,3131,2646,199,0,0,0,0,36455,5981,7127,0,0,0,0,0
555,4272,556.2766442012977,99845,776,403,112,39,30149,15547,0.4576693875507036,357,212,22353,20698,13264,6431,13136,22215,34420,21026,0,0,25481,9539,9181,3133,2670,201,0,0,0,0,36542,5955,7143,0,0,0,0,0
556,4272,557.5844568870215,99844,737,394,113,39,30252,15614,0.4593766275389608,376,209,22329,20696,13292,6460,13151,22200,34527,21130,0,0,25279,9561,9285,3153,2702,206,0,0,0,0,36593,5901,7164,0,0,0,0,0
557,4272,558.2385604043606,99843,735,384,114,39,30320,15644,0.46036276954819066,354,212,22288,20663,13288,6459,13219,22241,34633,21234,0,0,25133,9536,9375,3157,2725,210,0,0,0,0,36668,5854,7185,0,0,0,0,0
558,4272,559.5510276479816,99843,678,378,114,39,30412,15709,0.46193523832416894,363,193,22287,20701,13320,6472,13236,22215,34738,21337,0,0,24921,9565,9481,3160,2765,216,0,0,0,0,36721,5820,7194,0,0,0,0,0
559,4272,560.2073123425105,99842,700,366,115,39,30481,15734,0.46288135253700846,346,199,22258,20679,13280,6473,13299,22242,34842,21440,0,0,24775,9544,9547,3156,2790,218,0,0,0,0,36810,5781,7221,0,0,0,0,0
560,4272,561.5229484741619,99842,672,362,115,39,30592,15792,0.4645740269626009,341,185,22240,20694,13310,6492,13320,22226,34945,21542,0,0,24571,9574,9645,3164,2823,221,0,0,0,0,36866,5736,7242,0,0,0,0,0
561,4272,562.1808442319319,99842,652,350,115,39,30650,15818,0.4654153562628954,337,187,22207,20654,13312,6496,13375,22272,35046,21644,0,0,24408,9572,9714,3167,2844,226,0,0,0,0,36949,5693,7269,0,0,0,0,0
562,4272,563.5001743635058,99842,650,345,115,39,30775,15879,0.4672782997135474,298,175,22215,20703,13325,6499,13395,22237,35146,21745,0,0,24228,9586,9804,3175,2880,232,0,0,0,0,37000,5642,7295,0,0,0,0,0
563,4272,564.159659007123,99842,651,348,115,39,30833,15908,0.46814967648885236,297,168,22166,20689,13314,6483,13455,22271,35245,21846,0,0,24071,9574,9866,3174,2897,235,0,0,0,0,37096,5612,7317,0,0,0,0,0
564,4272,565.4818467187727,99841,624,314,116,39,30933,15942,0.4694964994341002,294,179,22162,20713,13334,6502,13468,22251,35344,21946,0,0,23879,9591,9961,3179,2937,240,0,0,0,0,37154,5576,7324,0,0,0,0,0
565,4272,566.1429551567538,99841,597,305,116,39,30970,15967,0.4701174868040184,310,182,22119,20695,13333,6501,13523,22276,35442,22046,0,0,23720,9579,10033,3178,2960,241,0,0,0,0,37240,5550,7340,0,0,0,0,0
566,4272,567.4688854779487,99841,590,303,116,39,31082,16020,0.47177011448202644,288,169,22138,20718,13325,6503,13541,22266,35539,22145,0,0,23561,9572,10136,3176,3000,247,0,0,0,0,37282,5515,7352,0,0,0,0,0
