,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,4617,474.3730504919557,99981,535,263,12,3,3317,1612,0.049299366879707145,377,173,37910,30837,2043,927,9121,17795,21446,11074,0,0,64410,1962,619,43,13,0,0,0,0,0,31511,1046,377,0,0,0,0,0
474,4617,475.14689510980145,99981,537,263,12,3,3384,1643,0.050279553115091864,396,185,37744,30647,2091,951,9218,17949,21657,11204,0,0,64017,2022,652,43,15,0,0,0,0,0,31810,1038,384,0,0,0,0,0
475,4617,476.31325880385253,99980,548,261,13,3,3506,1703,0.0521004200840168,405,177,37554,30479,2178,1003,9300,18075,21867,11334,0,0,63565,2133,705,45,18,0,0,0,0,0,32094,1036,384,0,0,0,0,0
476,4617,477.093997351921,99978,582,274,15,3,3588,1740,0.05329172417931945,450,177,37363,30306,2208,1016,9380,18222,22075,11464,0,0,63192,2177,729,47,18,0,0,0,0,0,32397,1024,394,0,0,0,0,0
477,4617,478.2709923116104,99977,649,274,16,3,3746,1790,0.05537273572921772,453,185,37160,30142,2280,1060,9440,18334,22282,11594,0,0,62759,2278,767,47,19,0,0,0,0,0,32690,1018,399,0,0,0,0,0
478,4617,479.058579593206,99977,649,288,16,3,3827,1832,0.05660301869429969,482,187,36982,29954,2341,1086,9528,18480,22488,11724,0,0,62352,2354,799,48,19,0,0,0,0,0,32989,1012,404,0,0,0,0,0
479,4617,480.2462764750058,99976,679,280,17,3,3965,1878,0.05844402656637593,488,213,36799,29801,2427,1118,9588,18583,22693,11854,0,0,61916,2458,852,48,21,0,0,0,0,0,33265,1008,408,0,0,0,0,0
480,4617,481.0410003416241,99975,705,295,18,3,4064,1927,0.05992498124531133,474,209,36646,29619,2479,1146,9676,18726,22897,11984,0,0,61523,2520,894,49,21,0,0,0,0,0,33552,1003,413,0,0,0,0,0
481,4617,482.2386957453625,99974,720,321,19,3,4194,2001,0.061966111188909115,498,217,36446,29450,2571,1173,9744,18834,23100,12114,0,0,61091,2623,946,51,24,0,0,0,0,0,33826,996,417,0,0,0,0,0
482,4617,483.0403949339259,99973,728,315,20,3,4284,2044,0.06329709021435788,515,226,36271,29269,2634,1213,9830,18972,23301,12244,0,0,60687,2697,996,56,24,0,0,0,0,0,34104,989,420,0,0,0,0,0
483,4617,484.2493512336846,99973,731,329,20,3,4421,2116,0.06538765466676003,555,268,36046,29075,2751,1258,9895,19065,23501,12374,0,0,60217,2837,1045,57,25,0,0,0,0,0,34385,987,420,0,0,0,0,0
484,4617,485.0589820332084,99973,752,343,20,3,4538,2170,0.0670981164914527,548,270,35872,28904,2830,1288,9976,19190,23700,12504,0,0,59802,2924,1088,62,25,0,0,0,0,0,34669,981,422,0,0,0,0,0
485,4617,486.2803465271479,99973,815,359,20,3,4714,2244,0.06959879167375191,595,271,35619,28745,2915,1334,10034,19286,23898,12634,0,0,59379,3019,1152,66,27,0,0,0,0,0,34927,977,426,0,0,0,0,0
486,4617,487.0984377103512,99973,858,373,20,3,4844,2297,0.07142928590719494,590,277,35433,28565,2981,1364,10116,19416,24094,12764,0,0,58991,3087,1203,70,28,0,0,0,0,0,35194,967,433,0,0,0,0,0
487,4617,488.3326132119259,99972,885,384,21,3,5044,2382,0.07428079862361461,607,289,35182,28389,3131,1422,10172,19511,24289,12894,0,0,58503,3249,1277,74,30,0,0,0,0,0,35441,964,434,0,0,0,0,0
488,4617,489.159797508687,99972,929,388,21,3,5175,2436,0.07613131676869524,625,301,34994,28223,3188,1456,10241,19627,24483,13024,0,0,58110,3320,1341,75,30,0,0,0,0,0,35698,961,437,0,0,0,0,0
489,4617,490.4079980418587,99972,919,406,21,3,5358,2536,0.07896210939062938,673,316,34740,28047,3350,1531,10295,19695,24676,13154,0,0,57602,3504,1414,83,33,0,0,0,0,0,35942,954,440,0,0,0,0,0
490,4617,491.2445571009746,99972,937,420,21,3,5493,2608,0.08103268915296283,707,309,34529,27881,3442,1579,10362,19806,24867,13284,0,0,57186,3603,1479,88,34,0,0,0,0,0,36189,945,448,0,0,0,0,0
491,4617,492.08598875491367,99972,962,445,21,3,5635,2685,0.08322330252470692,700,316,34349,27707,3540,1613,10426,19914,25057,13414,0,0,56760,3709,1525,97,36,0,0,0,0,0,36457,936,452,0,0,0,0,0
492,4617,493.3554464783782,99971,1040,462,22,3,5879,2780,0.08661511838433146,720,334,34097,27548,3665,1674,10454,19977,25246,13544,0,0,56283,3869,1599,103,36,0,0,0,0,0,36696,927,458,0,0,0,0,0
493,4617,494.20602355987285,99971,1059,482,22,3,6025,2855,0.08882575947024637,742,345,33885,27370,3761,1718,10529,20080,25433,13673,0,0,55873,3964,1670,109,39,0,0,0,0,0,36933,920,463,0,0,0,0,0
494,4617,495.0612646397032,99971,1089,487,22,3,6177,2922,0.0910163947544788,734,357,33698,27201,3861,1766,10594,20184,25619,13802,0,0,55466,4057,1753,111,41,0,0,0,0,0,37160,917,466,0,0,0,0,0
495,4617,496.35224986348516,99970,1112,500,22,4,6421,3019,0.09442832849854957,753,399,33451,27034,4045,1831,10615,20230,25804,13931,0,0,54956,4252,1851,116,43,0,0,0,0,0,37372,912,468,0,0,0,0,0
496,4617,497.2176417408638,99970,1091,497,22,4,6555,3084,0.09641892567770331,799,412,33234,26861,4173,1880,10679,20344,25987,14060,0,0,54520,4377,1939,117,48,0,0,0,0,0,37591,910,468,0,0,0,0,0
497,4617,498.08830464156097,99966,1115,535,26,4,6731,3172,0.0990636816517616,787,403,33028,26710,4283,1912,10759,20434,26169,14189,0,0,54101,4478,2019,125,49,0,0,0,0,0,37817,907,470,0,0,0,0,0
498,4617,499.40390099543527,99966,1147,569,26,4,6986,3302,0.10291499109697297,804,387,32773,26578,4461,1994,10787,20466,26350,14317,0,0,53602,4666,2130,136,50,0,0,0,0,0,38009,898,475,0,0,0,0,0
499,4617,500.28625873801343,99965,1196,583,26,5,7181,3387,0.10571700095033261,819,411,32554,26395,4558,2048,10845,20556,26529,14445,0,0,53179,4779,2216,143,53,0,0,0,0,0,38225,893,477,0,0,0,0,0
500,4617,501.1737307945164,99965,1211,588,26,5,7357,3464,0.10824788676036613,820,422,32337,26257,4688,2105,10916,20621,26707,14573,0,0,52733,4914,2294,151,57,0,0,0,0,0,38450,890,476,0,0,0,0,0
501,4617,502.0665037811325,99965,1254,604,26,5,7541,3557,0.11101885659980994,858,422,32127,26099,4787,2161,10946,20707,26883,14701,0,0,52306,5037,2376,158,58,0,0,0,0,0,38667,883,480,0,0,0,0,0
502,4617,503.41533806771446,99963,1292,632,27,6,7820,3701,0.11525264347808689,894,423,31845,25955,4973,2257,10967,20725,27058,14829,0,0,51791,5242,2502,169,60,0,0,0,0,0,38838,878,483,0,0,0,0,0
503,4617,504.32014699994,99961,1323,652,29,6,8026,3807,0.11837616670501495,909,409,31623,25804,5100,2324,11014,20803,27232,14956,0,0,51356,5371,2611,176,64,0,0,0,0,0,39023,875,485,0,0,0,0,0
504,4617,505.23091307039874,99961,1340,645,29,6,8224,3893,0.12121727473714748,902,418,31433,25641,5232,2399,11062,20889,27404,15083,0,0,50916,5508,2723,188,66,0,0,0,0,0,39203,867,490,0,0,0,0,0
505,4617,506.1472298049967,99960,1350,657,29,7,8413,3987,0.12404961984793918,940,410,31212,25503,5365,2453,11102,20968,27575,15210,0,0,50503,5618,2841,200,73,0,0,0,0,0,39374,860,491,0,0,0,0,0
506,4617,507.06934675849857,99959,1405,677,30,7,8621,4093,0.1271921487810002,934,412,31003,25353,5470,2513,11156,21036,27745,15336,0,0,50084,5741,2933,207,78,0,0,0,0,0,39567,853,496,0,0,0,0,0
507,4617,508.46280271067866,99958,1448,710,31,7,8933,4242,0.1318053582504652,938,434,30737,25206,5683,2595,11161,21046,27913,15462,0,0,49567,5957,3073,219,82,0,0,0,0,0,39715,847,498,0,0,0,0,0
508,4617,509.3978348489079,99957,1473,719,31,8,9159,4335,0.13499804916113928,954,445,30512,25064,5823,2650,11205,21112,28080,15588,0,0,49130,6103,3192,225,87,0,0,0,0,0,39878,839,503,0,0,0,0,0
509,4617,510.33928712453957,99956,1511,735,32,8,9392,4442,0.13840089639441355,948,442,30313,24942,5955,2716,11239,21155,28245,15714,0,0,48706,6228,3328,235,89,0,0,0,0,0,40028,837,505,0,0,0,0,0
510,4617,511.28639401910283,99956,1528,769,32,8,9632,4565,0.1420324942974909,951,450,30067,24790,6134,2780,11286,21201,28409,15839,0,0,48257,6378,3453,245,98,0,0,0,0,0,40184,837,504,0,0,0,0,0
511,4617,512.2402215500524,99956,1569,774,32,8,9889,4662,0.14557405258313658,932,467,29843,24648,6297,2845,11325,21256,28572,15964,0,0,47812,6533,3579,257,102,0,0,0,0,0,40338,826,509,0,0,0,0,0
512,4617,513.2011624043432,99955,1608,775,32,9,10127,4766,0.14899704867190236,958,505,29605,24500,6436,2923,11359,21286,28733,16089,0,0,47388,6667,3710,266,113,0,0,0,0,0,40481,820,510,0,0,0,0,0
513,4617,514.1689006883008,99951,1623,776,35,10,10341,4882,0.15230462926834148,999,531,29392,24344,6562,3014,11387,21323,28893,16213,0,0,46943,6817,3819,283,123,1,0,0,0,0,40641,811,513,0,0,0,0,0
514,4617,515.1432224817937,99951,1626,778,35,10,10573,4996,0.15576632549949476,1000,542,29207,24188,6725,3098,11405,21382,29051,16337,0,0,46491,6979,3961,299,128,1,0,0,0,0,40773,803,516,0,0,0,0,0
515,4617,516.1236656000277,99950,1661,801,36,10,10838,5122,0.15967983991996,997,550,28993,24062,6882,3162,11429,21413,29208,16460,0,0,46055,7129,4100,313,137,2,0,0,0,0,40902,793,519,0,0,0,0,0
516,4617,517.1107278797562,99950,1669,812,36,10,11090,5273,0.16371185592796397,1034,527,28757,23917,7057,3268,11445,21464,29364,16583,0,0,45587,7310,4255,327,149,2,0,0,0,0,41013,786,521,0,0,0,0,0
517,4617,518.1053829807659,99948,1703,830,37,11,11353,5404,0.16765718173450195,1067,514,28515,23786,7214,3355,11462,21502,29518,16706,0,0,45138,7478,4387,340,158,2,0,0,0,0,41142,775,528,0,0,0,0,0
518,4617,519.1072091792391,99948,1731,840,37,11,11614,5533,0.1715592107896106,1064,508,28296,23662,7384,3440,11486,21537,29671,16828,0,0,44694,7639,4533,355,167,2,0,0,0,0,41258,768,532,0,0,0,0,0
519,4617,520.1169136177201,99948,1751,856,37,11,11902,5652,0.17563132829071118,1049,521,28080,23535,7571,3516,11510,21559,29823,16950,0,0,44234,7816,4677,373,177,2,0,0,0,0,41375,759,535,0,0,0,0,0
520,4617,521.134067318918,99948,1733,856,37,11,12134,5771,0.17914315444030895,1106,537,27847,23406,7747,3609,11528,21579,29973,17072,0,0,43780,7980,4819,396,188,3,0,0,0,0,41498,752,532,0,0,0,0,0
521,4617,522.1590281993214,99947,1766,868,38,11,12411,5905,0.18325712627692678,1100,542,27622,23276,7932,3713,11540,21588,30122,17193,0,0,43326,8155,4963,408,199,4,0,0,0,0,41612,747,533,0,0,0,0,0
522,4617,523.1921222706354,99946,1803,902,39,11,12701,6049,0.18760130470454045,1080,539,27411,23166,8096,3783,11569,21597,30270,17314,0,0,42896,8305,5120,419,217,4,0,0,0,0,41711,743,531,0,0,0,0,0
523,4617,524.232747847979,99945,1798,891,40,11,12967,6176,0.1915353444394417,1098,544,27192,23053,8285,3880,11585,21619,30416,17434,0,0,42447,8477,5299,436,229,4,0,0,0,0,41780,736,537,0,0,0,0,0
524,4617,525.2815657459706,99944,1857,892,40,12,13256,6325,0.19591971504042263,1102,552,26961,22964,8439,3985,11599,21593,30561,17554,0,0,42026,8625,5469,454,245,4,0,0,0,0,41857,726,538,0,0,0,0,0
525,4617,526.3382946401169,99940,1888,925,43,13,13565,6488,0.2006503902341405,1078,537,26734,22869,8636,4065,11619,21589,30705,17674,0,0,41594,8784,5653,467,265,4,0,0,0,0,41915,719,539,0,0,0,0,0
526,4617,527.4041193089992,99939,1921,939,44,13,13860,6645,0.20517515684567586,1103,526,26512,22768,8805,4170,11613,21582,30847,17793,0,0,41163,8935,5832,494,278,4,0,0,0,0,41981,710,542,0,0,0,0,0
527,4617,528.4778436043204,99936,1884,947,46,14,14171,6781,0.20965417867435157,1145,543,26272,22654,9042,4257,11609,21583,30988,17912,0,0,40677,9137,6020,520,292,6,0,0,0,0,42036,705,543,0,0,0,0,0
528,4617,529.0180002904411,99936,1924,955,46,14,14357,6869,0.2123959333973743,1100,536,26119,22521,9134,4310,11675,21662,31128,18030,0,0,40348,9206,6146,527,300,7,0,0,0,0,42157,699,546,0,0,0,0,0
529,4617,530.1077776656391,99936,1986,960,46,14,14705,7022,0.2174091418507845,1068,569,25912,22382,9320,4422,11666,21651,31266,18148,0,0,39924,9358,6358,552,313,7,0,0,0,0,42185,690,549,0,0,0,0,0
530,4617,531.2057722609981,99933,1978,997,49,14,15007,7202,0.22223890006304223,1089,533,25687,22253,9527,4533,11668,21668,31403,18265,0,0,39477,9537,6555,571,330,8,0,0,0,0,42218,682,555,0,0,0,0,0
531,4617,532.3127820492368,99932,1930,976,49,15,15301,7345,0.22661409758635873,1099,540,25480,22174,9760,4649,11680,21644,31539,18382,0,0,39020,9714,6783,603,351,8,0,0,0,0,42224,674,555,0,0,0,0,0
532,4617,533.4295737048978,99931,1924,973,50,15,15599,7496,0.23110946553121653,1114,555,25271,22066,9966,4758,11673,21631,31674,18498,0,0,38556,9903,6962,624,374,8,0,0,0,0,42277,673,554,0,0,0,0,0
533,4617,534.5553881614183,99929,1947,977,52,15,15929,7652,0.23597754405627996,1098,552,25060,21959,10161,4862,11680,21633,31807,18614,0,0,38125,10059,7168,653,394,9,0,0,0,0,42302,667,552,0,0,0,0,0
534,4617,535.1215568454506,99929,1944,969,52,15,16104,7735,0.23855937715778203,1088,535,24914,21861,10263,4921,11737,21697,31939,18730,0,0,37788,10137,7308,667,405,10,0,0,0,0,42398,663,553,0,0,0,0,0
535,4617,536.263649688884,99924,1962,949,55,17,16433,7898,0.24349505624274448,1104,520,24698,21781,10466,5057,11713,21674,32070,18845,0,0,37359,10287,7526,708,426,11,0,0,0,0,42398,651,558,0,0,0,0,0
536,4617,537.4156362879562,99924,1937,941,55,17,16746,8043,0.24807853969016452,1075,537,24507,21679,10699,5163,11725,21661,32200,18960,0,0,36927,10450,7762,737,446,13,0,0,0,0,42392,646,551,0,0,0,0,0
537,4617,538.5773848496677,99922,1892,919,56,18,17021,8192,0.2523268149156342,1098,543,24323,21594,10913,5282,11716,21642,32328,19074,0,0,36479,10631,7976,765,468,13,0,0,0,0,42399,641,550,0,0,0,0,0
538,4617,539.1610819000308,99920,1874,928,57,19,17148,8265,0.2543334667734187,1119,562,24191,21492,10987,5304,11770,21693,32455,19188,0,0,36198,10651,8094,789,478,14,0,0,0,0,42507,635,554,0,0,0,0,0
539,4617,540.338456706587,99917,1910,916,59,20,17488,8401,0.2591050571974739,1073,568,24007,21404,11179,5399,11770,21691,32581,19301,0,0,35802,10783,8308,818,503,14,0,0,0,0,42505,630,554,0,0,0,0,0
540,4617,541.5247490204775,99915,1901,954,60,21,17824,8588,0.2643446929890407,1053,525,23808,21320,11404,5504,11772,21674,32706,19414,0,0,35363,10959,8524,842,524,17,0,0,0,0,42504,627,555,0,0,0,0,0
541,4617,542.1209497301143,99915,1876,954,60,21,17971,8661,0.2665465645798929,1068,526,23690,21235,11493,5539,11811,21723,32830,19526,0,0,35068,11005,8665,856,541,17,0,0,0,0,42585,626,552,0,0,0,0,0
542,4617,543.3239265752601,99914,1879,957,61,21,18309,8828,0.2716035790780071,1028,512,23541,21170,11699,5641,11790,21697,32952,19638,0,0,34647,11163,8896,892,561,18,0,0,0,0,42565,618,554,0,0,0,0,0
543,4617,544.5348781589249,99913,1824,942,62,21,18590,8974,0.27588001561358383,1041,522,23378,21091,11924,5754,11769,21668,33073,19749,0,0,34226,11328,9112,921,590,18,0,0,0,0,42550,610,558,0,0,0,0,0
544,4617,545.1431603868739,99913,1833,954,62,21,18745,9055,0.27824207060142325,1033,521,23245,21022,11986,5782,11839,21698,33193,19860,0,0,33958,11361,9246,931,605,18,0,0,0,0,42630,602,562,0,0,0,0,0
545,4617,546.3699407846894,99909,1862,939,65,22,19092,9213,0.2833078101071976,965,500,23079,20985,12181,5890,11846,21662,33312,19970,0,0,33540,11516,9473,963,627,18,0,0,0,0,42613,600,559,0,0,0,0,0
546,4617,547.6058816878159,99909,1851,916,65,22,19399,9352,0.2877718724038875,964,519,22948,20915,12355,6006,11815,21620,33430,20080,0,0,33144,11655,9695,995,652,20,0,0,0,0,42592,595,561,0,0,0,0,0
547,4617,548.22665788351,99908,1847,913,65,23,19566,9444,0.2903671377667454,930,495,22853,20855,12436,6060,11867,21652,33547,20189,0,0,32857,11703,9839,1012,672,20,0,0,0,0,42650,591,564,0,0,0,0,0
548,4617,549.4766281474517,99907,1795,895,66,23,19852,9599,0.2947841492588107,931,489,22722,20785,12626,6188,11858,21618,33662,20298,0,0,32480,11804,10083,1070,696,22,0,0,0,0,42602,586,564,0,0,0,0,0
549,4617,550.1041038903404,99906,1798,877,67,23,20000,9676,0.29703921686385204,952,473,22596,20734,12688,6243,11897,21648,33776,20406,0,0,32216,11828,10235,1087,709,23,0,0,0,0,42659,585,564,0,0,0,0,0
550,4617,551.3686044980477,99905,1786,860,68,23,20319,9812,0.3015965166908563,896,476,22450,20687,12911,6329,11887,21623,33889,20514,0,0,31835,11961,10459,1115,741,25,0,0,0,0,42624,579,566,0,0,0,0,0
551,4617,552.003678069951,99905,1734,869,68,23,20442,9893,0.303638456533707,925,471,22343,20610,13001,6365,11927,21660,34001,20621,0,0,31567,12000,10598,1126,761,27,0,0,0,0,42682,576,568,0,0,0,0,0
552,4617,553.2841569074164,99898,1694,885,74,24,20745,10069,0.30845462371619053,920,453,22217,20565,13188,6466,11905,21605,34112,20728,0,0,31186,12132,10815,1157,799,31,0,0,0,0,42644,568,566,0,0,0,0,0
553,4617,554.5728864559911,99897,1707,874,75,24,21054,10228,0.3131425368129173,904,450,22081,20523,13332,6579,11899,21548,34222,20834,0,0,30816,12267,11043,1186,820,34,0,0,0,0,42604,557,570,0,0,0,0,0
554,4617,555.220059733277,99896,1700,872,76,24,21194,10294,0.3152078161287739,889,461,21997,20467,13393,6598,11943,21576,34331,20940,0,0,30561,12295,11163,1200,838,35,0,0,0,0,42680,552,572,0,0,0,0,0
555,4617,556.5222826228048,99895,1696,862,76,25,21480,10459,0.3197257119975975,880,438,21868,20417,13548,6714,11930,21542,34439,21045,0,0,30218,12392,11394,1234,868,39,0,0,0,0,42633,547,570,0,0,0,0,0
556,4617,557.1755814874816,99895,1691,852,76,25,21638,10546,0.32217828720156166,858,416,21762,20357,13634,6771,11977,21577,34546,21150,0,0,29959,12412,11532,1261,892,40,0,0,0,0,42687,545,567,0,0,0,0,0
557,4617,558.492010748038,99895,1655,832,76,25,21918,10684,0.3263626808148556,856,403,21676,20312,13779,6885,11956,21541,34652,21254,0,0,29597,12528,11744,1305,921,41,0,0,0,0,42652,536,571,0,0,0,0,0
558,4617,559.1524050848428,99894,1634,827,76,26,22055,10752,0.32841812321060326,856,404,21595,20260,13837,6913,12000,21568,34757,21358,0,0,29338,12560,11865,1325,940,41,0,0,0,0,42720,533,572,0,0,0,0,0
559,4617,560.4810621653112,99889,1617,800,80,27,22339,10891,0.3326692628817988,819,408,21493,20227,14002,7007,11987,21529,34861,21461,0,0,28998,12661,12086,1354,976,44,0,0,0,0,42669,530,571,0,0,0,0,0
560,4617,561.1472243105309,99887,1582,811,82,27,22487,10964,0.3348884239190285,803,401,21405,20176,14098,7023,12028,21560,34964,21563,0,0,28740,12709,12228,1362,993,46,0,0,0,0,42711,525,573,0,0,0,0,0
561,4617,562.4888569578397,99886,1562,778,83,27,22749,11098,0.3388562961776425,774,393,21325,20144,14252,7136,12002,21520,35066,21665,0,0,28386,12839,12429,1378,1028,49,0,0,0,0,42679,522,576,0,0,0,0,0
562,4617,563.1618181021666,99884,1539,764,85,27,22890,11166,0.3409555083897321,742,389,21249,20108,14335,7187,12048,21523,35167,21766,0,0,28136,12864,12576,1401,1042,49,0,0,0,0,42721,519,576,0,0,0,0,0
563,4617,564.5154938096205,99884,1514,756,85,27,23139,11304,0.34483000280325177,723,380,21162,20101,14475,7272,12039,21462,35267,21867,0,0,27823,12939,12770,1438,1077,52,0,0,0,0,42696,515,574,0,0,0,0,0
564,4617,565.1939592647677,99884,1493,740,85,27,23266,11365,0.34671218613591764,709,377,21108,20056,14533,7314,12070,21484,35366,21967,0,0,27596,12964,12902,1446,1102,54,0,0,0,0,42736,509,575,0,0,0,0,0
565,4617,566.5589624835334,99883,1449,722,86,27,23524,11489,0.35054013195438666,695,376,21058,20045,14667,7390,12043,21438,35464,22067,0,0,27287,13046,13124,1474,1139,57,0,0,0,0,42678,503,575,0,0,0,0,0
566,4617,567.2429314262134,99883,1457,721,86,27,23653,11563,0.35257250983650873,682,360,20978,19997,14705,7435,12090,21458,35561,22166,0,0,27076,13048,13239,1488,1165,57,0,0,0,0,42734,501,575,0,0,0,0,0
567,4617,568.6170026238414,99880,1415,705,88,28,23898,11687,0.3562775330396476,673,362,20892,19999,14848,7507,12082,21397,35657,22265,0,0,26765,13132,13427,1520,1205,58,0,0,0,0,42702,492,579,0,0,0,0,0
568,4617,569.305982527034,99880,1410,718,88,28,24020,11761,0.35823988786543853,664,356,20818,19940,14892,7541,12126,21415,35752,22363,0,0,26571,13114,13550,1540,1222,61,0,0,0,0,42754,488,580,0,0,0,0,0
569,4617,570.6918319014555,99880,1335,692,88,28,24235,11879,0.36157388866639967,684,342,20754,19955,15031,7622,12106,21359,35846,22461,0,0,26264,13206,13746,1562,1271,62,0,0,0,0,42705,484,580,0,0,0,0,0
570,4617,571.3865658653965,99880,1327,683,88,28,24358,11944,0.3634561473768522,658,335,20712,19917,15053,7656,12160,21379,35939,22558,0,0,26079,13184,13888,1578,1296,63,0,0,0,0,42730,483,579,0,0,0,0,0
571,4617,572.0835106580872,99880,1307,672,88,28,24476,12006,0.36525830997196634,640,327,20662,19886,15107,7686,12194,21399,36031,22655,0,0,25878,13173,14012,1601,1318,66,0,0,0,0,42773,481,578,0,0,0,0,0
572,4617,573.4829118339785,99879,1279,642,89,28,24690,12121,0.36855595270277036,634,338,20608,19878,15213,7773,12175,21339,36122,22751,0,0,25607,13235,14184,1627,1366,69,0,0,0,0,42738,475,578,0,0,0,0,0
573,4617,574.1842874953005,99879,1268,644,89,28,24798,12179,0.3702179637361207,633,340,20551,19847,15241,7790,12216,21349,36212,22847,0,0,25417,13227,14303,1637,1387,69,0,0,0,0,42787,474,578,0,0,0,0,0
574,4617,575.5921517661875,99879,1229,615,89,28,25014,12290,0.37349192522952773,602,329,20501,19873,15356,7873,12221,21280,36301,22942,0,0,25143,13293,14494,1658,1431,71,0,0,0,0,42743,469,577,0,0,0,0,0
575,4617,576.2975754195156,99879,1209,615,89,28,25129,12347,0.3752140089508305,595,323,20440,19842,15403,7885,12262,21305,36389,23037,0,0,24966,13271,14616,1675,1454,75,0,0,0,0,42778,466,578,0,0,0,0,0
576,4617,577.0049449929905,99879,1203,627,89,28,25251,12407,0.37703621381872066,571,313,20400,19806,15436,7895,12299,21329,36476,23131,0,0,24779,13269,14732,1683,1474,76,0,0,0,0,42822,463,581,0,0,0,0,0
577,4617,578.425981261001,99877,1164,628,89,30,25444,12525,0.38015759384042375,576,315,20347,19792,15537,7944,12285,21289,36562,23225,0,0,24535,13306,14909,1713,1504,82,0,0,0,0,42790,459,579,0,0,0,0,0
578,4617,579.1375053078449,99877,1139,618,89,30,25556,12567,0.381699490373159,559,318,20300,19773,15584,7957,12327,21302,36648,23318,0,0,24332,13322,15017,1721,1523,85,0,0,0,0,42839,457,581,0,0,0,0,0
579,4617,580.5663906691432,99875,1121,602,91,30,25761,12673,0.3848210262828536,519,307,20282,19801,15676,8018,12309,21240,36733,23410,0,0,24084,13364,15191,1751,1552,88,0,0,0,0,42811,451,583,0,0,0,0,0
580,4617,581.2808050260438,99875,1103,596,91,30,25859,12729,0.38636295369211515,513,291,20226,19777,15711,8037,12354,21267,36817,23502,0,0,23898,13360,15299,1767,1567,92,0,0,0,0,42859,448,585,0,0,0,0,0
581,4617,582.7162911926252,99875,1051,581,91,30,26038,12826,0.3891264080100125,528,282,20184,19818,15797,8085,12347,21202,36900,23593,0,0,23654,13409,15451,1796,1611,93,0,0,0,0,42834,441,586,0,0,0,0,0
582,4617,583.4353000035047,99875,1029,579,91,30,26128,12876,0.39052816020025033,517,280,20170,19793,15795,8099,12396,21217,36982,23684,0,0,23499,13379,15565,1809,1635,95,0,0,0,0,42866,440,587,0,0,0,0,0
583,4617,584.1560806234481,99875,1022,572,91,30,26220,12929,0.3919799749687109,504,260,20155,19788,15798,8118,12428,21230,37063,23774,0,0,23339,13365,15669,1815,1660,98,0,0,0,0,42903,438,588,0,0,0,0,0
584,4617,585.5999910195486,99874,985,546,91,31,26392,13028,0.39469731862146307,517,232,20138,19830,15848,8183,12419,21176,37144,23864,0,0,23120,13387,15830,1848,1704,99,0,0,0,0,42867,431,588,0,0,0,0,0
585,4617,586.321616468731,99874,974,540,91,31,26480,13079,0.3960890722310111,498,218,20126,19824,15857,8196,12452,21189,37224,23953,0,0,22958,13365,15930,1862,1728,99,0,0,0,0,42914,429,589,0,0,0,0,0
586,4617,587.044985458347,99874,961,522,91,31,26564,13117,0.39731061137032664,482,221,20119,19813,15857,8214,12488,21197,37303,24042,0,0,22799,13345,16048,1870,1746,99,0,0,0,0,42950,428,589,0,0,0,0,0
587,4617,588.4937428446657,99872,937,508,93,31,26747,13195,0.39993191284844604,451,229,20114,19855,15920,8255,12483,21120,37381,24130,0,0,22595,13358,16203,1896,1783,101,0,0,0,0,42924,423,589,0,0,0,0,0
588,4617,589.2176415169525,99872,916,489,93,31,26829,13227,0.4010733739186158,443,238,20094,19863,15929,8266,12523,21111,37458,24218,0,0,22446,13336,16308,1905,1805,104,0,0,0,0,42958,420,590,0,0,0,0,0
