,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
699,3408,700.4432104560277,99832,117,68,125,39,38882,20237,0.5921848705825787,75,31,24417,25327,11029,6232,14235,18301,42683,31210,0,0,11063,9962,23012,2951,5859,604,234,0,0,644,40521,1317,3665,0,0,0,0,0
700,3408,701.4701551094767,99832,118,68,125,39,38901,20243,0.5924352912893661,73,34,24482,25380,10988,6212,14212,18265,42710,31253,0,0,11021,9938,23027,2948,5869,607,236,0,0,655,40550,1316,3665,0,0,0,0,0
701,3408,702.4944168531346,99832,123,73,125,39,38920,20253,0.5927257793092395,73,31,24525,25431,10947,6194,14205,18230,42737,31296,0,0,10991,9907,23049,2942,5884,608,240,0,0,657,40573,1308,3673,0,0,0,0,0
702,3408,703.0057416745867,99832,128,69,125,39,38930,20256,0.5928559980767689,71,30,24525,25452,10921,6178,14228,18230,42763,31339,0,0,10956,9878,23075,2937,5891,609,241,0,0,664,40600,1307,3674,0,0,0,0,0
703,3408,704.0279088939288,99832,132,74,125,39,38946,20270,0.5931565029249138,80,27,24557,25509,10884,6167,14220,18182,42789,31381,0,0,10921,9854,23094,2933,5897,612,242,0,0,677,40621,1302,3679,0,0,0,0,0
704,3408,705.0488130489962,99832,124,65,125,39,38961,20275,0.5933568394903438,94,31,24598,25571,10844,6153,14213,18139,42815,31423,0,0,10887,9829,23106,2925,5921,612,244,0,0,693,40637,1296,3682,0,0,0,0,0
705,3408,706.0678477289365,99832,125,68,125,39,38983,20283,0.5936573443384887,93,33,24665,25629,10797,6130,14193,18099,42841,31465,0,0,10851,9803,23121,2922,5935,613,245,0,0,704,40661,1291,3686,0,0,0,0,0
706,3408,707.0845714043256,99832,122,68,125,39,39004,20292,0.5939578491866335,88,32,24721,25678,10764,6110,14178,18071,42867,31506,0,0,10821,9776,23140,2913,5947,618,251,0,0,718,40671,1285,3692,0,0,0,0,0
707,3408,708.0987224193698,99832,131,62,125,39,39029,20301,0.5942984213478644,78,35,24766,25747,10729,6098,14169,18017,42892,31547,0,0,10792,9742,23164,2916,5953,620,254,0,0,735,40680,1278,3698,0,0,0,0,0
708,3408,709.1111247311146,99832,126,61,125,39,39047,20310,0.5945688757111948,78,35,24823,25795,10687,6082,14159,17986,42917,31588,0,0,10754,9715,23177,2916,5965,624,256,0,0,747,40704,1276,3698,0,0,0,0,0
709,3408,710.1212876557908,99832,130,66,125,39,39067,20326,0.5949294815289686,68,33,24885,25862,10637,6060,14153,17938,42942,31629,0,0,10720,9693,23190,2904,5985,625,261,0,0,758,40722,1272,3702,0,0,0,0,0
710,3408,711.1291291408369,99832,134,58,125,39,39089,20331,0.595199935892299,65,37,24933,25919,10602,6042,14139,17903,42967,31669,0,0,10685,9673,23203,2892,6005,626,267,0,0,773,40736,1268,3704,0,0,0,0,0
711,3408,712.1348994413098,99832,133,65,125,39,39104,20339,0.5954303229425435,75,41,24974,25957,10563,6021,14128,17875,42991,31709,0,0,10657,9644,23227,2887,6014,628,268,0,0,781,40755,1265,3706,0,0,0,0,0
712,3408,713.1388744507302,99832,138,68,125,39,39124,20349,0.5957308277906883,69,40,25022,25995,10533,6000,14111,17856,43015,31749,0,0,10624,9615,23249,2885,6023,630,270,0,0,789,40778,1262,3707,0,0,0,0,0
713,3408,714.1407868245573,99832,141,74,125,39,39144,20362,0.5960613831236478,71,37,25072,26063,10494,5974,14095,17811,43039,31789,0,0,10596,9585,23269,2882,6036,630,274,0,0,799,40792,1255,3714,0,0,0,0,0
714,3408,715.1405210542539,99832,133,67,125,39,39160,20366,0.5962617196890776,76,42,25104,26111,10480,5965,14080,17774,43063,31828,0,0,10567,9552,23291,2882,6046,632,277,0,0,817,40800,1252,3716,0,0,0,0,0
715,3408,716.1389525215925,99832,133,71,125,39,39174,20377,0.5965121403958651,81,42,25143,26158,10441,5943,14075,17745,43087,31867,0,0,10540,9525,23311,2873,6062,633,278,0,0,827,40816,1250,3717,0,0,0,0,0
716,3408,717.1357921397284,99832,121,74,125,39,39192,20390,0.5968226620722814,82,35,25177,26194,10426,5932,14067,17724,43110,31906,0,0,10501,9495,23329,2875,6072,635,285,0,0,842,40833,1246,3719,0,0,0,0,0
717,3408,718.1314398285048,99832,125,71,125,39,39209,20398,0.5970730827790688,79,33,25235,26258,10383,5910,14051,17687,43133,31945,0,0,10476,9463,23351,2871,6088,635,286,0,0,852,40847,1243,3720,0,0,0,0,0
718,3408,719.1247663316972,99832,122,67,125,39,39224,20404,0.5972834361727702,85,43,25283,26309,10346,5892,14037,17648,43156,31983,0,0,10441,9441,23367,2866,6099,637,291,0,0,864,40865,1238,3723,0,0,0,0,0
719,3408,720.1163360147024,99832,132,73,125,39,39249,20420,0.5976941261319016,74,33,25316,26370,10317,5882,14034,17601,43179,32021,0,0,10407,9415,23384,2860,6113,638,296,0,0,873,40885,1237,3724,0,0,0,0,0
720,3408,721.106311421366,99832,135,73,125,39,39271,20426,0.5979745973235034,76,37,25365,26428,10275,5865,14022,17556,43202,32059,0,0,10378,9384,23405,2863,6120,639,298,0,0,882,40902,1231,3730,0,0,0,0,0
721,3408,722.0947890685408,99832,133,73,125,39,39289,20432,0.5982150012020194,72,40,25408,26469,10234,5859,14026,17518,43225,32097,0,0,10343,9359,23421,2859,6132,640,306,0,0,889,40922,1225,3736,0,0,0,0,0
722,3408,723.0813649720805,99832,129,80,125,39,39300,20446,0.5984654219088068,85,35,25453,26515,10205,5842,14001,17487,43247,32134,0,0,10314,9338,23439,2849,6142,644,309,0,0,899,40938,1222,3738,0,0,0,0,0
723,3408,724.066303752007,99832,133,84,125,39,39322,20460,0.5988260277265807,75,34,25499,26578,10179,5821,13987,17442,43269,32171,0,0,10287,9313,23459,2846,6150,647,310,0,0,914,40949,1216,3741,0,0,0,0,0
724,3408,725.0493041379385,99832,125,88,125,39,39339,20472,0.5991165157464541,82,30,25542,26624,10158,5813,13966,17404,43291,32208,0,0,10251,9286,23477,2846,6159,649,317,0,0,928,40963,1215,3741,0,0,0,0,0
725,3408,726.0305708335654,99832,123,81,125,39,39360,20481,0.5994170205945989,85,32,25573,26684,10131,5807,13961,17355,43313,32245,0,0,10216,9260,23489,2849,6167,652,320,0,0,947,40976,1211,3745,0,0,0,0,0
726,3408,727.0105415591377,99832,123,81,125,39,39381,20488,0.5996974917862008,75,34,25620,26739,10109,5792,13946,17313,43335,32281,0,0,10187,9233,23503,2845,6185,653,323,0,0,954,40994,1209,3746,0,0,0,0,0
727,3408,728.4775127102015,99832,130,67,125,39,39414,20494,0.6000881480887892,71,42,25706,26823,10072,5782,13894,17245,43356,32317,0,0,10158,9209,23517,2841,6200,657,325,0,0,977,40998,1205,3745,0,0,0,0,0
728,3408,729.4527947469222,99832,129,69,125,39,39427,20505,0.6003285519673051,80,40,25736,26879,10047,5766,13881,17205,43377,32353,0,0,10129,9189,23527,2837,6213,660,326,0,0,986,41017,1202,3746,0,0,0,0,0
729,3408,730.4266643748254,99831,127,59,125,40,39442,20509,0.6005248870591299,78,43,25766,26948,10028,5754,13874,17154,43398,32389,0,0,10108,9163,23547,2830,6231,661,328,0,0,1000,41021,1197,3745,0,0,0,0,0
730,3408,731.3995886338247,99831,121,57,125,40,39460,20514,0.600755276417145,75,51,25806,26994,10008,5743,13863,17113,43419,32425,0,0,10071,9137,23566,2830,6242,662,335,0,0,1010,41041,1195,3742,0,0,0,0,0
731,3408,732.3709346003877,99831,120,65,125,40,39477,20527,0.6010557842754255,76,52,25859,27041,9979,5721,13839,17079,43440,32460,0,0,10038,9115,23584,2826,6253,662,342,0,0,1019,41058,1191,3743,0,0,0,0,0
732,3408,733.340363964619,99831,120,75,125,40,39494,20546,0.601416393705362,76,39,25915,27099,9947,5703,13815,17042,43461,32495,0,0,10014,9089,23601,2821,6268,662,343,0,0,1033,41066,1189,3745,0,0,0,0,0
733,3408,734.307903994855,99831,120,74,125,40,39511,20560,0.6017269184922519,84,37,25963,27159,9905,5685,13801,17003,43481,32530,0,0,9994,9065,23618,2817,6276,667,342,0,0,1054,41066,1185,3747,0,0,0,0,0
734,3408,735.2734083103959,99831,120,73,125,40,39531,20570,0.6020274263505324,81,35,26011,27204,9875,5671,13786,16975,43501,32565,0,0,9966,9041,23630,2813,6289,670,347,0,0,1065,41078,1181,3751,0,0,0,0,0
735,3408,736.2372371687695,99831,136,72,125,40,39567,20577,0.6024581542807345,57,37,26064,27250,9851,5664,13765,16935,43521,32599,0,0,9939,9015,23644,2812,6302,671,350,0,0,1075,41091,1178,3754,0,0,0,0,0
736,3408,737.1991094766121,99831,127,73,125,40,39578,20589,0.6026885436387495,64,33,26095,27298,9824,5652,13763,16902,43541,32633,0,0,9914,8987,23662,2808,6313,674,355,0,0,1087,41099,1176,3756,0,0,0,0,0
737,3408,738.1597575673869,99831,127,67,125,40,39593,20594,0.6028888822109365,60,42,26139,27338,9802,5644,13745,16867,43561,32667,0,0,9884,8963,23677,2807,6320,678,358,0,0,1097,41116,1175,3756,0,0,0,0,0
738,3408,739.1189096584213,99831,119,57,125,40,39603,20600,0.6030491530686861,68,47,26180,27386,9762,5632,13744,16836,43581,32701,0,0,9858,8935,23691,2807,6331,682,362,0,0,1111,41124,1174,3756,0,0,0,0,0
739,3408,740.076560007867,99831,121,62,125,40,39617,20613,0.6033196101411386,69,46,26222,27424,9725,5621,13736,16805,43600,32735,0,0,9832,8916,23706,2803,6342,682,363,0,0,1122,41138,1168,3759,0,0,0,0,0
740,3408,741.0327043291628,99831,118,59,125,40,39629,20625,0.6035600164277629,83,42,26278,27475,9697,5616,13697,16766,43619,32768,0,0,9808,8896,23718,2800,6352,686,363,0,0,1136,41147,1163,3762,0,0,0,0,0
741,3408,742.4629761815784,99831,124,64,125,40,39662,20640,0.6040408290010117,72,41,26354,27567,9657,5593,13666,16693,43638,32801,0,0,9780,8879,23723,2793,6367,692,366,0,0,1150,41158,1160,3763,0,0,0,0,0
742,3408,743.4141361952101,99831,135,59,125,40,39685,20646,0.6043313199306829,64,44,26397,27611,9621,5585,13656,16659,43657,32834,0,0,9750,8855,23741,2792,6372,694,368,0,0,1161,41175,1159,3764,0,0,0,0,0
743,3408,744.3639247828104,99830,130,61,126,40,39705,20658,0.6046579184613844,67,43,26432,27657,9597,5574,13646,16623,43676,32867,0,0,9718,8829,23757,2794,6379,696,375,0,0,1174,41186,1156,3766,0,0,0,0,0
744,3408,745.3122429744659,99830,132,69,126,40,39725,20670,0.6049784633877592,63,40,26475,27707,9570,5556,13632,16586,43695,32900,0,0,9692,8806,23769,2797,6386,698,377,0,0,1181,41203,1149,3772,0,0,0,0,0
745,3408,746.2592491430295,99830,142,74,126,40,39741,20683,0.6052689572272864,62,39,26504,27764,9536,5543,13628,16538,43714,32932,0,0,9673,8782,23788,2793,6392,702,376,0,0,1186,41217,1147,3774,0,0,0,0,0
746,3408,747.2049768270278,99830,143,73,126,40,39763,20693,0.6055895021536613,59,41,26542,27802,9514,5532,13614,16510,43732,32964,0,0,9647,8757,23797,2793,6409,703,377,0,0,1197,41231,1147,3772,0,0,0,0,0
747,3408,748.1492082948151,99830,142,74,126,40,39776,20700,0.6057898427326455,73,45,26586,27846,9476,5517,13595,16476,43750,32996,0,0,9622,8735,23812,2789,6420,703,378,0,0,1208,41244,1146,3773,0,0,0,0,0
748,3408,749.0918987564042,99830,131,75,126,40,39787,20707,0.6059701492537314,81,41,26637,27892,9450,5509,13573,16441,43768,33028,0,0,9599,8709,23826,2794,6426,707,380,0,0,1214,41257,1141,3777,0,0,0,0,0
749,3408,750.0328574405767,99830,129,82,126,40,39806,20722,0.6063107282380046,77,34,26664,27950,9438,5490,13564,16402,43786,33060,0,0,9571,8693,23835,2786,6440,710,386,0,0,1224,41269,1136,3780,0,0,0,0,0
750,3408,751.442288096036,99830,125,72,126,40,39833,20729,0.6066513072222779,83,38,26718,28011,9409,5479,13537,16358,43804,33091,0,0,9542,8673,23842,2790,6446,716,389,0,0,1248,41270,1131,3783,0,0,0,0,0
751,3408,752.3804048196721,99830,129,73,126,40,39854,20735,0.6069217670039067,79,33,26755,28062,9386,5468,13523,16322,43822,33122,0,0,9518,8656,23848,2784,6463,718,390,0,0,1254,41287,1128,3784,0,0,0,0,0
752,3408,753.3172069461895,99830,122,74,126,40,39869,20743,0.6071521586697386,71,34,26807,28112,9372,5455,13500,16283,43840,33153,0,0,9490,8634,23860,2785,6470,721,394,0,0,1266,41299,1125,3786,0,0,0,0,0
753,3408,754.2524019202486,99830,125,71,126,40,39887,20750,0.607402584393469,66,36,26857,28166,9347,5446,13477,16239,43857,33184,0,0,9471,8609,23878,2786,6473,725,394,0,0,1282,41302,1123,3787,0,0,0,0,0
754,3408,755.1858727619485,99830,120,71,126,40,39895,20758,0.6075628568566563,70,34,26888,28221,9330,5427,13464,16205,43874,33215,0,0,9443,8595,23887,2782,6480,728,396,0,0,1294,41316,1121,3788,0,0,0,0,0
755,3408,756.1180214289084,99830,115,65,126,40,39910,20767,0.6078032655514375,71,37,26922,28278,9312,5412,13452,16166,43891,33245,0,0,9415,8579,23892,2778,6496,731,400,0,0,1305,41327,1118,3789,0,0,0,0,0
756,3408,757.0492228323469,99830,113,64,126,40,39925,20776,0.6080436742462185,68,34,26968,28329,9293,5397,13430,16134,43908,33275,0,0,9392,8558,23907,2775,6505,732,402,0,0,1322,41331,1116,3790,0,0,0,0,0
757,3408,758.4432964165393,99830,122,63,126,40,39955,20787,0.6084543724331364,62,37,27025,28421,9265,5373,13398,16064,43925,33305,0,0,9373,8533,23922,2769,6520,734,406,0,0,1337,41331,1114,3791,0,0,0,0,0
758,3408,759.3709663535003,99830,114,70,126,40,39967,20802,0.6087248322147651,64,32,27063,28475,9241,5364,13390,16017,43942,33335,0,0,9354,8514,23933,2764,6536,734,405,0,0,1353,41333,1111,3793,0,0,0,0,0
759,3408,760.2974006159097,99830,107,70,126,40,39980,20814,0.6089752579384955,65,24,27095,28520,9230,5354,13375,15990,43959,33365,0,0,9324,8493,23947,2761,6545,736,413,0,0,1368,41340,1111,3792,0,0,0,0,0
760,3408,761.2227562470061,99830,113,72,126,40,39995,20822,0.6092056496043273,63,20,27129,28575,9203,5340,13364,15951,43975,33394,0,0,9298,8476,23960,2760,6550,737,414,0,0,1377,41356,1110,3792,0,0,0,0,0
761,3408,762.1881219563584,99830,114,75,126,40,40005,20830,0.6093859561254132,59,18,27150,28594,9183,5334,13366,15937,43991,33423,0,0,9279,8455,23976,2759,6555,738,415,0,0,1385,41366,1106,3796,0,0,0,0,0
762,3408,763.2761432072407,99830,101,70,126,40,40031,20840,0.6097465691675849,57,21,27234,28676,9171,5320,13309,15871,44007,33452,0,0,9253,8433,23977,2764,6574,739,418,0,0,1409,41365,1100,3798,0,0,0,0,0
763,3408,764.1970354365818,99829,99,69,127,40,40045,20846,0.6099530196636248,56,23,27267,28715,9152,5305,13297,15846,44023,33481,0,0,9237,8412,23989,2757,6589,741,419,0,0,1417,41371,1098,3799,0,0,0,0,0
764,3408,765.1168351666886,99829,99,63,127,40,40056,20848,0.6100832423444089,58,26,27294,28756,9129,5294,13291,15819,44039,33510,0,0,9216,8395,24001,2753,6598,742,420,0,0,1427,41380,1094,3803,0,0,0,0,0
765,3408,766.0355620285868,99829,95,62,127,40,40069,20858,0.610313636318104,58,20,27328,28816,9100,5284,13290,15776,44055,33539,0,0,9188,8376,24013,2748,6611,742,426,0,0,1439,41390,1093,3803,0,0,0,0,0
766,3408,767.3865654140569,99829,97,58,127,40,40083,20863,0.6105039617746346,56,19,27367,28861,9079,5279,13272,15741,44071,33567,0,0,9170,8359,24019,2746,6622,744,425,0,0,1450,41398,1089,3807,0,0,0,0,0
767,3408,768.1830496212624,99829,90,50,127,40,40095,20869,0.6106842701018742,66,26,27435,28927,9044,5271,13236,15684,44087,33595,0,0,9144,8345,24022,2740,6637,746,427,0,0,1466,41406,1087,3809,0,0,0,0,0
768,3408,769.0973120015387,99829,91,51,127,40,40109,20876,0.6108946298169871,63,23,27475,28973,9018,5262,13224,15649,44103,33623,0,0,9121,8331,24030,2735,6648,746,428,0,0,1478,41416,1084,3812,0,0,0,0,0
769,3408,770.0103413285979,99829,85,47,127,40,40117,20881,0.6110248524977712,62,23,27500,29026,9002,5249,13222,15613,44118,33651,0,0,9096,8316,24039,2734,6656,747,429,0,0,1491,41427,1081,3813,0,0,0,0,0
770,3408,771.3778811802064,99829,94,46,127,40,40145,20886,0.6113554177643771,53,25,27566,29088,8962,5236,13196,15563,44133,33679,0,0,9076,8299,24046,2730,6671,749,429,0,0,1498,41439,1078,3814,0,0,0,0,0
771,3408,772.2876656787032,99829,97,52,127,40,40152,20894,0.6115056747037434,51,18,27581,29102,8941,5226,13201,15560,44148,33707,0,0,9057,8284,24060,2725,6676,750,429,0,0,1503,41453,1075,3817,0,0,0,0,0
772,3408,773.4209964151937,99829,87,41,127,40,40168,20900,0.6117260515481473,53,21,27665,29205,8908,5202,13158,15489,44163,33734,0,0,9030,8262,24062,2728,6695,751,436,0,0,1514,41461,1072,3818,0,0,0,0,0
773,3408,774.3279468666128,99829,85,38,127,40,40176,20901,0.6118162057117671,55,27,27713,29255,8876,5183,13142,15455,44178,33761,0,0,9008,8244,24078,2724,6700,752,440,0,0,1521,41472,1070,3820,0,0,0,0,0
774,3408,775.233388248772,99829,86,40,127,40,40189,20908,0.6120165482975889,52,34,27760,29308,8849,5166,13124,15410,44193,33788,0,0,8986,8227,24089,2721,6709,753,443,0,0,1528,41484,1068,3821,0,0,0,0,0
775,3408,776.1372498814821,99829,80,44,127,40,40196,20915,0.612156788107664,54,31,27798,29352,8828,5151,13111,15380,44208,33815,0,0,8966,8205,24103,2718,6719,754,446,0,0,1532,41497,1068,3821,0,0,0,0,0
776,3408,777.039899770811,99829,78,49,127,40,40206,20922,0.6123270793056126,60,25,27834,29379,8803,5140,13096,15365,44223,33842,0,0,8944,8186,24115,2718,6727,755,448,0,0,1535,41514,1066,3821,0,0,0,0,0
777,3408,778.3914915740146,99829,89,50,127,40,40234,20931,0.6126977130893828,50,28,27897,29452,8767,5124,13068,15304,44237,33869,0,0,8925,8168,24126,2716,6733,759,450,0,0,1549,41517,1065,3821,0,0,0,0,0
778,3408,779.2908748311145,99829,97,50,127,40,40250,20935,0.6128980556752046,48,30,27933,29506,8738,5108,13055,15264,44251,33895,0,0,8915,8150,24140,2705,6748,760,450,0,0,1553,41522,1063,3823,0,0,0,0,0
779,3408,780.189084738183,99829,90,58,127,40,40261,20947,0.6131284496488996,52,21,27965,29541,8722,5094,13042,15244,44265,33921,0,0,8897,8133,24151,2700,6763,761,451,0,0,1561,41531,1061,3820,0,0,0,0,0
780,3408,781.0860549650114,99829,93,53,127,40,40276,20952,0.6133287922347214,47,24,28006,29577,8700,5086,13025,15218,44279,33947,0,0,8879,8108,24167,2702,6769,763,453,0,0,1569,41538,1061,3820,0,0,0,0,0
781,3408,782.4292618544843,99829,83,46,127,40,40286,20960,0.613509100561961,47,23,28065,29640,8685,5079,12991,15170,44293,33973,0,0,8859,8087,24175,2706,6776,767,456,0,0,1585,41539,1058,3821,0,0,0,0,0
782,3408,783.3231682017913,99829,76,44,127,40,40291,20962,0.6135792204669985,49,25,28110,29692,8663,5065,12973,15132,44307,33999,0,0,8843,8071,24184,2701,6785,771,458,0,0,1588,41550,1054,3824,0,0,0,0,0
783,3408,784.2157952122398,99829,70,48,127,40,40298,20968,0.6137094431477828,56,22,28152,29731,8641,5048,12952,15109,44321,34025,0,0,8824,8056,24195,2696,6796,771,459,0,0,1594,41561,1052,3825,0,0,0,0,0
784,3408,785.1072968032026,99829,72,49,127,40,40311,20973,0.6138897514750223,57,25,28208,29757,8607,5034,12927,15093,44335,34050,0,0,8804,8041,24200,2697,6803,773,458,0,0,1599,41577,1049,3828,0,0,0,0,0
785,3408,786.4412079681014,99829,73,50,127,40,40327,20981,0.6141301625780083,54,23,28259,29831,8582,5012,12903,15042,44349,34075,0,0,8786,8025,24208,2693,6814,774,458,0,0,1613,41581,1049,3828,0,0,0,0,0
786,3408,787.1737172269006,99829,74,47,127,40,40341,20983,0.6142904366466658,47,26,28292,29871,8570,5001,12888,15013,44363,34100,0,0,8769,8004,24226,2691,6818,776,460,0,0,1623,41586,1048,3828,0,0,0,0,0
787,3408,788.0604966506503,99829,73,45,127,40,40355,20988,0.6144807621031965,45,25,28322,29907,8553,4990,12878,14991,44376,34125,0,0,8755,7987,24232,2691,6829,777,460,0,0,1632,41590,1042,3834,0,0,0,0,0
788,3408,789.3888003258575,99829,74,43,127,40,40370,20994,0.6146911218183093,44,30,28395,29996,8520,4970,12838,14919,44389,34150,0,0,8733,7975,24239,2689,6839,777,460,0,0,1644,41599,1039,3835,0,0,0,0,0
789,3408,790.2724927528428,99829,73,44,127,40,40378,20998,0.6148113273698024,46,32,28434,30045,8501,4959,12817,14878,44402,34175,0,0,8711,7964,24246,2686,6847,777,461,0,0,1650,41614,1036,3837,0,0,0,0,0
790,3408,791.1549881268292,99829,74,46,127,40,40388,21003,0.6149615843091687,48,31,28474,30102,8463,4941,12812,14838,44415,34200,0,0,8695,7948,24258,2684,6852,779,461,0,0,1657,41623,1034,3838,0,0,0,0,0
791,3408,792.0363394303491,99829,76,48,127,40,40398,21010,0.6151318755071171,53,29,28509,30144,8433,4930,12800,14807,44428,34224,0,0,8677,7937,24266,2677,6861,781,463,0,0,1663,41633,1032,3839,0,0,0,0,0
792,3408,793.3558930512344,99829,80,48,127,40,40419,21019,0.6154323893858498,41,30,28570,30206,8405,4915,12775,14759,44441,34248,0,0,8655,7924,24265,2674,6878,782,466,0,0,1670,41645,1030,3840,0,0,0,0,0
793,3408,794.2340547141691,99829,76,56,127,40,40427,21032,0.6156427491009626,40,26,28621,30249,8385,4904,12749,14723,44454,34272,0,0,8640,7902,24279,2672,6887,783,469,0,0,1675,41652,1029,3841,0,0,0,0,0
794,3408,795.1107546214417,99829,80,55,127,40,40435,21037,0.6157729717817468,40,29,28654,30285,8354,4892,12743,14697,44467,34296,0,0,8628,7888,24289,2665,6897,785,468,0,0,1681,41659,1028,3841,0,0,0,0,0
795,3408,796.4237452239703,99829,83,53,127,40,40452,21045,0.616023400014024,45,30,28703,30351,8327,4878,12713,14646,44480,34320,0,0,8610,7871,24298,2661,6905,790,472,0,0,1688,41666,1027,3841,0,0,0,0,0
796,3408,797.2978782815181,99829,82,52,127,40,40459,21049,0.6161335884362259,48,36,28736,30403,8310,4859,12695,14608,44493,34344,0,0,8593,7858,24305,2659,6913,791,472,0,0,1693,41678,1022,3845,0,0,0,0,0
797,3408,798.1708877791134,99829,90,59,127,40,40473,21061,0.6163940337977942,50,33,28778,30439,8276,4844,12677,14583,44506,34368,0,0,8578,7841,24319,2655,6919,792,474,0,0,1697,41687,1018,3849,0,0,0,0,0
798,3408,799.0424884059959,99829,92,62,127,40,40490,21069,0.6166444620300714,46,34,28823,30481,8251,4834,12659,14547,44518,34391,0,0,8560,7825,24328,2654,6929,793,476,0,0,1704,41696,1017,3847,0,0,0,0,0
799,3408,800.3474318438651,99829,79,62,127,40,40501,21082,0.6168848731330575,47,30,28890,30558,8240,4820,12615,14488,44530,34414,0,0,8539,7812,24324,2650,6948,797,482,0,0,1711,41703,1014,3849,0,0,0,0,0
800,3408,801.2157609273611,99829,79,62,127,40,40507,21090,0.6170251129431328,50,30,28939,30602,8217,4815,12586,14449,44542,34437,0,0,8522,7796,24334,2650,6953,798,481,0,0,1719,41713,1013,3850,0,0,0,0,0
801,3408,802.0826895865623,99829,76,63,127,40,40517,21097,0.6171954041410812,49,27,28974,30640,8203,4806,12569,14422,44554,34460,0,0,8501,7783,24342,2648,6960,798,484,0,0,1730,41720,1011,3852,0,0,0,0,0
