,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,4441,451.3202499206314,99925,1009,493,50,21,15527,7981,0.2352564423317488,742,387,29985,27413,7101,3208,11111,18476,20591,12749,0,0,52337,2667,861,1103,423,12,0,0,0,0,27238,10444,4840,0,0,0,0,0
451,4441,452.1941434932485,99923,1039,522,52,21,15689,8062,0.23769302362819372,725,393,29679,26995,7131,3195,11372,18872,21083,13059,0,0,51579,2750,926,1114,443,12,0,0,0,0,27843,10304,4952,0,0,0,0,0
452,4441,453.0765329116159,99922,1082,544,52,22,15853,8146,0.24017733832389263,717,406,29373,26586,7158,3178,11616,19262,21574,13369,0,0,50812,2841,986,1123,464,12,0,0,0,0,28458,10168,5058,0,0,0,0,0
453,4441,454.41589538760957,99922,1122,581,52,22,16105,8293,0.24417045295330359,763,415,28987,26161,7250,3220,11824,19599,22063,13680,0,0,49968,3002,1091,1137,491,13,0,0,0,0,29031,10029,5160,0,0,0,0,0
454,4441,455.3177165861618,99920,1167,618,54,22,16284,8412,0.24715772618094475,794,410,28643,25726,7281,3245,12059,19977,22550,13991,0,0,49199,3110,1163,1149,510,13,0,0,0,0,29616,9877,5283,0,0,0,0,0
455,4441,456.2293658824407,99920,1194,636,54,22,16463,8510,0.24992994395516413,810,415,28327,25318,7327,3252,12286,20355,23035,14303,0,0,48414,3222,1245,1156,534,13,0,0,0,0,30201,9745,5390,0,0,0,0,0
456,4441,457.1504871611868,99919,1213,658,55,22,16640,8609,0.2526946826929813,835,431,27996,24915,7393,3264,12506,20708,23518,14615,0,0,47640,3319,1332,1181,552,13,0,0,0,0,30784,9600,5498,0,0,0,0,0
457,4441,458.081891725245,99919,1236,674,55,22,16828,8712,0.25560704170378007,868,442,27667,24489,7447,3278,12725,21093,23998,14927,0,0,46863,3417,1439,1198,573,13,0,0,0,0,31352,9465,5599,0,0,0,0,0
458,4441,459.0234415992655,99919,1264,703,55,22,17027,8837,0.2588496682312673,882,418,27357,24095,7495,3300,12945,21460,24474,15238,0,0,46075,3539,1547,1203,598,14,0,0,0,0,31905,9339,5699,0,0,0,0,0
459,4441,460.4545146027957,99918,1355,709,55,23,17373,8989,0.2638363458035589,915,436,26965,23678,7620,3354,13088,21798,24947,15549,0,0,45217,3719,1689,1227,637,14,0,0,0,0,32428,9205,5782,0,0,0,0,0
460,4441,461.4184520306342,99917,1421,695,56,23,17611,9086,0.26719176916840975,896,457,26622,23278,7695,3394,13308,22151,25416,15859,0,0,44427,3840,1809,1235,661,15,0,0,0,0,32973,9083,5874,0,0,0,0,0
461,4441,462.39414117341744,99917,1473,716,56,23,17854,9208,0.27084480118498355,874,451,26316,22884,7757,3438,13522,22486,25881,16168,0,0,43649,3959,1929,1246,690,16,0,0,0,0,33504,8954,5970,0,0,0,0,0
462,4441,463.381259599914,99917,1468,731,56,23,18071,9322,0.2741575507671367,891,452,25988,22505,7862,3454,13733,22833,26341,16476,0,0,42878,4091,2058,1269,715,17,0,0,0,0,34005,8801,6083,0,0,0,0,0
463,4441,464.38008481267696,99915,1445,730,57,24,18277,9417,0.27717559925937046,920,484,25666,22129,7981,3480,13929,23151,26796,16783,0,0,42094,4204,2209,1293,736,19,0,0,0,0,34516,8681,6163,0,0,0,0,0
464,4441,465.39129444583835,99913,1478,725,58,25,18521,9519,0.280644160419565,910,519,25353,21771,8079,3509,14120,23449,27246,17088,0,0,41309,4347,2326,1313,762,19,0,0,0,0,35032,8544,6261,0,0,0,0,0
465,4441,466.4146913459098,99912,1463,748,59,25,18742,9661,0.28428016654656096,907,498,25062,21410,8183,3562,14324,23755,27691,17392,0,0,40537,4473,2488,1339,787,19,0,0,0,0,35502,8412,6355,0,0,0,0,0
466,4441,467.45031163736115,99911,1491,774,60,25,18967,9800,0.2879262543663861,917,494,24755,21055,8250,3590,14525,24060,28131,17694,0,0,39807,4571,2629,1360,818,22,0,0,0,0,35982,8278,6444,0,0,0,0,0
467,4441,468.49809762942346,99909,1517,788,62,25,19223,9937,0.29186559769390147,925,480,24447,20726,8348,3634,14699,24345,28565,17994,0,0,39050,4706,2781,1381,850,22,0,0,0,0,36439,8143,6537,0,0,0,0,0
468,4441,469.02547860713236,99909,1532,783,62,25,19357,9997,0.29380736470187874,932,488,24192,20360,8361,3644,14919,24698,28994,18292,0,0,38384,4752,2880,1383,876,24,0,0,0,0,36953,8034,6623,0,0,0,0,0
469,4441,470.09701208055077,99908,1540,785,63,25,19619,10117,0.2976338231172679,938,473,23877,20066,8485,3680,15095,24969,29417,18588,0,0,37643,4885,3041,1400,919,25,0,0,0,0,37385,7904,6706,0,0,0,0,0
470,4441,471.18197868366514,99908,1551,805,63,25,19867,10261,0.3015574328382112,960,458,23604,19754,8583,3728,15237,25228,29834,18882,0,0,36912,4995,3214,1423,955,27,0,0,0,0,37820,7789,6773,0,0,0,0,0
471,4441,472.27971707868505,99907,1549,850,64,25,20130,10408,0.30566426776902517,978,453,23299,19437,8707,3757,15401,25476,30244,19173,0,0,36216,5108,3377,1449,996,32,0,0,0,0,38228,7643,6858,0,0,0,0,0
472,4441,473.39102914977644,99906,1597,828,65,25,20420,10530,0.3097912037315076,936,456,23033,19129,8814,3826,15553,25734,30648,19462,0,0,35490,5232,3542,1473,1040,34,0,0,0,0,38643,7524,6928,0,0,0,0,0
473,4441,474.51567648353523,99905,1597,839,65,26,20675,10680,0.31384815574796054,976,447,22742,18826,8918,3888,15700,25972,31046,19748,0,0,34788,5357,3724,1486,1088,38,0,0,0,0,39021,7403,7000,0,0,0,0,0
474,4441,475.0819722851823,99905,1622,845,65,26,20821,10757,0.31608027626244933,962,436,22523,18524,8922,3896,15904,26271,31437,20032,0,0,34204,5371,3860,1486,1118,40,0,0,0,0,39446,7299,7081,0,0,0,0,0
475,4441,476.2316585404069,99905,1666,832,65,26,21102,10896,0.32028427005655374,946,446,22258,18235,9018,3968,16045,26491,31822,20313,0,0,33537,5460,4060,1512,1163,44,0,0,0,0,39805,7183,7141,0,0,0,0,0
476,4441,477.39447044414436,99903,1653,804,66,27,21364,11014,0.32409437154039417,933,484,22032,17980,9141,4027,16173,26676,32200,20591,0,0,32842,5585,4243,1538,1216,49,0,0,0,0,40169,7068,7193,0,0,0,0,0
477,4441,478.5696670866142,99901,1684,793,68,27,21666,11164,0.32862533908569486,924,485,21773,17718,9261,4105,16288,26870,32571,20866,0,0,32153,5715,4447,1561,1261,53,0,0,0,0,40503,6956,7252,0,0,0,0,0
478,4441,479.16087599436923,99901,1678,799,68,27,21807,11240,0.33079748951461946,923,470,21573,17468,9282,4097,16474,27137,32936,21138,0,0,31626,5727,4581,1555,1318,54,0,0,0,0,40868,6838,7334,0,0,0,0,0
479,4441,480.3611791460016,99899,1639,824,70,27,22082,11389,0.3350483988828717,937,453,21331,17247,9452,4142,16569,27305,33294,21407,0,0,30955,5854,4785,1593,1363,57,0,0,0,0,41193,6713,7386,0,0,0,0,0
480,4441,481.5749593955322,99898,1691,812,71,27,22402,11514,0.3395062964223508,916,482,21086,16997,9561,4208,16673,27472,33645,21672,0,0,30312,5975,4979,1612,1408,61,0,0,0,0,41505,6597,7449,0,0,0,0,0
481,4441,482.1857113752213,99898,1696,817,71,27,22549,11602,0.3418586958697872,899,481,20894,16741,9572,4220,16866,27712,33989,21934,0,0,29796,5990,5152,1612,1435,62,0,0,0,0,41825,6492,7534,0,0,0,0,0
482,4441,483.4249453341424,99897,1662,815,71,28,22825,11751,0.34611649999499483,912,483,20665,16522,9724,4300,16964,27850,34327,22193,0,0,29162,6115,5392,1647,1466,68,0,0,0,0,42079,6366,7602,0,0,0,0,0
483,4441,484.04794583333734,99897,1672,857,71,28,22991,11858,0.3488493147942381,860,454,20480,16280,9776,4296,17139,28083,34658,22448,0,0,28633,6142,5534,1651,1500,69,0,0,0,0,42428,6277,7663,0,0,0,0,0
484,4441,485.31295791661506,99896,1665,824,72,28,23300,11974,0.3531072315207816,835,488,20242,16084,9945,4374,17239,28200,34982,22700,0,0,28032,6246,5763,1687,1554,75,0,0,0,0,42670,6160,7709,0,0,0,0,0
485,4441,486.5926825181526,99895,1634,824,72,29,23570,12134,0.3574152860503529,856,467,20052,15875,10062,4458,17322,28345,35299,22948,0,0,27440,6348,5980,1716,1622,81,0,0,0,0,42914,6051,7743,0,0,0,0,0
486,4441,487.2362310806471,99894,1593,814,73,29,23697,12213,0.3594810499129077,865,444,19865,15668,10109,4479,17493,28564,35610,23193,0,0,26943,6358,6138,1736,1663,82,0,0,0,0,43222,5956,7796,0,0,0,0,0
487,4441,488.54157791337474,99893,1558,803,74,29,23951,12351,0.3634088474667895,857,451,19712,15514,10226,4534,17571,28667,35914,23434,0,0,26406,6431,6366,1758,1735,87,0,0,0,0,43429,5848,7833,0,0,0,0,0
488,4441,489.1971166245247,99893,1560,794,74,29,24092,12422,0.36553111829657736,841,439,19550,15328,10249,4527,17724,28881,36212,23672,0,0,25946,6421,6533,1766,1766,91,0,0,0,0,43721,5770,7879,0,0,0,0,0
489,4441,490.5254853840423,99892,1510,810,75,29,24374,12579,0.36992952388579664,815,409,19394,15210,10417,4576,17787,28964,36503,23906,0,0,25392,6517,6779,1792,1825,96,0,0,0,0,43904,5669,7918,0,0,0,0,0
490,4441,491.1928596938989,99892,1479,799,75,29,24489,12644,0.3717314699875866,848,419,19221,15015,10456,4590,17919,29146,36788,24137,0,0,24932,6536,6930,1796,1855,98,0,0,0,0,44181,5589,7975,0,0,0,0,0
491,4441,492.54493463939144,99892,1488,810,75,29,24777,12796,0.3761362271252953,817,412,19083,14918,10576,4636,17959,29193,37067,24364,0,0,24433,6595,7129,1831,1930,100,0,0,0,0,44377,5485,8012,0,0,0,0,0
492,4441,493.2240427070017,99892,1483,822,75,29,24921,12876,0.3783786489408561,795,409,18934,14738,10617,4636,18094,29364,37339,24587,0,0,24007,6590,7280,1850,1957,104,0,0,0,0,44640,5402,8062,0,0,0,0,0
493,4441,494.59785196972683,99890,1488,821,77,29,25208,13031,0.38281109220142157,744,400,18788,14638,10754,4720,18147,29390,37605,24807,0,0,23521,6640,7529,1862,2024,109,0,0,0,0,44783,5333,8089,0,0,0,0,0
494,4441,495.2880956135216,99890,1454,816,77,29,25329,13107,0.3847832615877465,732,388,18628,14497,10816,4728,18291,29540,37865,25023,0,0,23124,6634,7682,1883,2065,112,0,0,0,0,45011,5240,8139,0,0,0,0,0
495,4441,496.6853075330526,99888,1429,805,78,30,25600,13254,0.3889756527310588,705,360,18521,14416,10949,4807,18316,29580,38119,25236,0,0,22673,6691,7921,1902,2138,119,0,0,0,0,45122,5139,8183,0,0,0,0,0
496,4441,497.3870425567245,99888,1411,808,78,30,25722,13316,0.39081771584174274,695,373,18393,14259,10984,4810,18437,29718,38367,25445,0,0,22287,6675,8082,1904,2173,120,0,0,0,0,45351,5079,8217,0,0,0,0,0
497,4441,498.09345408319166,99887,1383,799,78,31,25855,13394,0.39293401543744433,684,344,18288,14143,11014,4838,18551,29843,38609,25651,0,0,21919,6668,8256,1910,2221,120,0,0,0,0,45528,4996,8269,0,0,0,0,0
498,4441,499.50915118265544,99883,1367,759,80,33,26101,13515,0.39662405013866225,660,357,18199,14064,11108,4939,18584,29846,38846,25853,0,0,21461,6736,8493,1929,2275,125,0,0,0,0,45649,4923,8292,0,0,0,0,0
499,4441,500.21864296982136,99883,1347,738,80,33,26210,13570,0.398265971186288,674,376,18080,13962,11124,4946,18693,29943,39077,26051,0,0,21120,6726,8653,1925,2313,129,0,0,0,0,45827,4850,8340,0,0,0,0,0
500,4441,501.6247247803471,99882,1340,723,81,33,26469,13710,0.40226467231332974,641,352,18001,13905,11230,5031,18705,29954,39302,26246,0,0,20701,6783,8876,1939,2386,136,0,0,0,0,45930,4773,8358,0,0,0,0,0
501,4441,502.329413588079,99882,1305,718,81,33,26572,13769,0.4038865861716826,637,339,17900,13794,11260,5025,18815,30089,39522,26437,0,0,20369,6775,9030,1940,2422,140,0,0,0,0,46104,4703,8399,0,0,0,0,0
502,4441,503.03043697582666,99882,1305,703,81,33,26686,13820,0.4055385354718568,625,333,17780,13707,11283,5023,18924,30199,39737,26625,0,0,20043,6775,9157,1930,2463,144,0,0,0,0,46291,4634,8445,0,0,0,0,0
503,4441,504.4212179430623,99882,1251,702,81,33,26870,13937,0.40855209146793214,655,321,17724,13667,11370,5066,18917,30209,39947,26810,0,0,19669,6801,9352,1961,2516,151,0,0,0,0,46409,4555,8468,0,0,0,0,0
504,4441,505.11831845051296,99882,1241,695,81,33,26980,13994,0.41022406439598724,638,317,17643,13584,11384,5066,19011,30303,40151,26991,0,0,19366,6773,9502,1958,2548,160,0,0,0,0,46577,4502,8496,0,0,0,0,0
505,4441,506.50312198333603,99880,1215,639,83,33,27203,14087,0.41339607529034844,631,330,17593,13568,11468,5131,19008,30297,40350,27169,0,0,19015,6796,9748,1972,2618,164,0,0,0,0,46629,4430,8508,0,0,0,0,0
506,4441,507.197812547951,99880,1201,639,83,33,27305,14153,0.41507809371245497,611,307,17520,13480,11476,5152,19107,30387,40544,27343,0,0,18723,6780,9903,1961,2653,168,0,0,0,0,46774,4378,8540,0,0,0,0,0
507,4441,508.5772789378183,99878,1164,611,85,33,27529,14246,0.41826027753859707,582,320,17458,13476,11583,5199,19126,30359,40734,27514,0,0,18387,6791,10148,1990,2697,175,0,0,0,0,46816,4312,8562,0,0,0,0,0
508,4441,509.26834268499806,99878,1169,602,85,33,27642,14298,0.4199122929974569,562,322,17379,13399,11582,5202,19221,30440,40919,27682,0,0,18123,6755,10294,1990,2731,181,0,0,0,0,46957,4259,8588,0,0,0,0,0
509,4441,510.6410621931131,99878,1143,573,85,33,27842,14397,0.4229059452532089,522,321,17314,13403,11680,5258,19254,30410,41099,27847,0,0,17811,6772,10514,2000,2800,183,0,0,0,0,47007,4191,8600,0,0,0,0,0
510,4441,511.32817969529697,99877,1133,595,86,33,27931,14467,0.424502137629284,526,295,17240,13322,11683,5250,19330,30503,41275,28009,0,0,17555,6747,10634,2001,2830,185,0,0,0,0,47153,4131,8641,0,0,0,0,0
511,4441,512.0123547127312,99877,1111,597,86,33,28022,14522,0.42596393564083823,512,266,17161,13254,11701,5250,19427,30598,41446,28167,0,0,17314,6701,10777,2002,2863,191,0,0,0,0,47277,4085,8667,0,0,0,0,0
512,4441,513.3723728809002,99876,1041,553,87,33,28179,14615,0.42847130441747766,494,244,17159,13272,11788,5315,19429,30581,41613,28322,0,0,17028,6709,10994,2015,2929,197,0,0,0,0,47294,4024,8686,0,0,0,0,0
513,4441,514.0542432165291,99876,1029,546,87,33,28272,14662,0.42987304257279024,475,232,17086,13218,11809,5321,19512,30648,41776,28474,0,0,16788,6686,11124,2006,2967,201,0,0,0,0,47415,3978,8711,0,0,0,0,0
514,4441,515.4103457795927,99874,997,531,89,33,28452,14745,0.43251496886076457,413,219,17080,13233,11885,5345,19534,30637,41935,28623,0,0,16525,6680,11313,2018,3026,209,0,0,0,0,47459,3922,8722,0,0,0,0,0
515,4441,516.089445727656,99874,969,519,89,33,28525,14787,0.4336664196888079,423,221,17018,13179,11903,5344,19596,30702,42090,28769,0,0,16289,6649,11439,2021,3056,214,0,0,0,0,47581,3887,8738,0,0,0,0,0
516,4441,517.4410425497476,99874,923,518,89,33,28663,14872,0.4358992330336224,438,217,17011,13172,11943,5386,19594,30672,42241,28912,0,0,16008,6663,11591,2036,3098,222,0,0,0,0,47663,3847,8746,0,0,0,0,0
517,4441,518.1181133928596,99874,922,508,89,33,28736,14918,0.4370907343252498,431,199,16962,13127,11925,5388,19669,30743,42388,29052,0,0,15810,6618,11700,2032,3138,226,0,0,0,0,47772,3810,8768,0,0,0,0,0
518,4441,519.4660256261202,99874,885,480,89,33,28882,15001,0.43938362336544046,410,186,16957,13148,11977,5446,19680,30705,42531,29190,0,0,15571,6604,11888,2042,3195,231,0,0,0,0,47801,3765,8777,0,0,0,0,0
519,4441,520.1412868781041,99874,861,448,89,33,28947,15028,0.4403047840278751,388,193,16933,13118,11973,5453,19754,30753,42671,29325,0,0,15371,6577,12013,2037,3227,234,0,0,0,0,47887,3721,8807,0,0,0,0,0
520,4441,521.4851422941448,99874,848,439,89,33,29081,15104,0.4424074333660412,376,178,16933,13158,12002,5486,19750,30704,42807,29457,0,0,15160,6553,12186,2045,3266,239,0,0,0,0,47924,3680,8821,0,0,0,0,0
521,4441,522.1583808980371,99874,829,419,89,33,29145,15127,0.4432785309489957,374,191,16900,13132,12008,5478,19798,30745,42940,29586,0,0,14971,6519,12308,2036,3290,244,0,0,0,0,48015,3647,8844,0,0,0,0,0
522,4441,523.4995467856385,99874,832,401,89,33,29284,15195,0.4453511424394737,359,181,16912,13156,12029,5509,19777,30718,43069,29713,0,0,14754,6503,12460,2037,3343,246,0,0,0,0,48070,3622,8839,0,0,0,0,0
523,4441,524.1718097836615,99873,827,395,90,33,29349,15220,0.4462567460675057,335,181,16878,13135,12032,5500,19836,30754,43195,29837,0,0,14569,6476,12545,2036,3368,250,0,0,0,0,48185,3585,8859,0,0,0,0,0
524,4441,525.5115718627148,99872,775,381,91,33,29470,15286,0.4481336110221083,343,169,16862,13183,12085,5537,19842,30695,43318,29959,0,0,14334,6496,12677,2054,3414,253,0,0,0,0,48238,3535,8871,0,0,0,0,0
525,4441,526.1827778068299,99872,754,373,91,33,29516,15308,0.44881448253764816,353,176,16822,13171,12068,5522,19910,30723,43438,30078,0,0,14176,6462,12776,2039,3437,258,0,0,0,0,48323,3498,8903,0,0,0,0,0
526,4441,527.5190421758213,99871,754,353,92,33,29638,15359,0.4505512110622703,338,175,16849,13225,12067,5543,19898,30669,43555,30195,0,0,13997,6440,12909,2050,3478,260,0,0,0,0,48364,3454,8919,0,0,0,0,0
527,4441,528.1884288528843,99871,757,346,92,33,29692,15386,0.4513622573119324,337,169,16844,13206,12038,5531,19930,30713,43669,30309,0,0,13852,6392,13008,2046,3499,264,0,0,0,0,48448,3424,8938,0,0,0,0,0
528,4441,529.522628977603,99871,728,348,92,33,29804,15440,0.4530244014779065,315,157,16921,13264,12058,5532,19884,30664,43780,30421,0,0,13677,6385,13131,2048,3535,271,0,0,0,0,48486,3377,8961,0,0,0,0,0
529,4441,530.1922765520752,99871,705,345,92,33,29858,15467,0.45383544772756856,304,151,16896,13254,12066,5527,19935,30688,43888,30530,0,0,13506,6368,13210,2042,3561,276,0,0,0,0,48582,3352,8974,0,0,0,0,0
530,4441,531.5279067768679,99871,652,329,92,33,29951,15523,0.45532737231028025,292,141,16943,13280,12105,5549,19914,30666,43993,30637,0,0,13334,6346,13339,2065,3601,278,0,0,0,0,48608,3306,8994,0,0,0,0,0
531,4441,532.1971403557006,99871,637,307,92,33,30010,15545,0.4561384185599423,277,138,16941,13283,12105,5554,19946,30683,44095,30742,0,0,13189,6312,13442,2068,3627,279,0,0,0,0,48667,3275,9012,0,0,0,0,0
532,4441,533.5331696633573,99871,591,278,92,33,30096,15578,0.4573299556427792,269,142,16974,13365,12129,5562,19943,30618,44195,30845,0,0,13024,6305,13577,2061,3675,280,0,0,0,0,48686,3246,9017,0,0,0,0,0
533,4441,534.2028846728607,99871,560,275,92,33,30141,15605,0.4580508856424788,259,135,16989,13365,12119,5559,19979,30631,44292,30946,0,0,12891,6266,13670,2060,3704,282,0,0,0,0,48746,3220,9032,0,0,0,0,0
534,4441,535.5385142656662,99871,528,269,92,33,30220,15657,0.4593625777252656,236,111,17068,13447,12107,5561,19967,30577,44387,31044,0,0,12733,6251,13774,2068,3740,287,0,0,0,0,48790,3191,9037,0,0,0,0,0
535,4441,536.2080011106559,99871,505,258,92,33,30247,15677,0.45983318480840285,240,111,17070,13455,12093,5554,19998,30587,44479,31140,0,0,12609,6220,13855,2066,3757,291,0,0,0,0,48856,3160,9057,0,0,0,0,0
536,4441,537.5437342307983,99870,494,240,93,33,30334,15711,0.46104936417342546,214,104,17119,13545,12085,5555,19993,30521,44569,31234,0,0,12469,6195,13954,2074,3790,294,0,0,0,0,48896,3130,9068,0,0,0,0,0
537,4441,538.2129059089118,99870,475,239,93,33,30368,15723,0.4615099629518374,206,107,17104,13556,12080,5521,20040,30542,44657,31326,0,0,12357,6168,14020,2062,3811,298,0,0,0,0,48959,3103,9092,0,0,0,0,0
538,4441,539.5474520707234,99869,453,240,93,34,30426,15767,0.46253592205789584,203,86,17154,13625,12064,5519,20031,30494,44742,31416,0,0,12223,6153,14105,2065,3836,301,0,0,0,0,49006,3073,9107,0,0,0,0,0
539,4441,540.2156190337458,99869,451,242,93,34,30463,15783,0.4630666172686219,186,79,17168,13645,12033,5499,20067,30499,44825,31505,0,0,12128,6108,14182,2049,3856,307,0,0,0,0,49063,3058,9118,0,0,0,0,0
540,4441,541.5488343503979,99869,426,217,93,34,30523,15807,0.46390771911203676,182,93,17233,13736,12013,5501,20051,30417,44906,31592,0,0,12017,6071,14291,2051,3887,309,0,0,0,0,49080,3033,9130,0,0,0,0,0
541,4441,542.2168752856094,99869,414,214,93,34,30555,15819,0.46434829626811125,182,93,17234,13748,11993,5485,20082,30424,44985,31677,0,0,11908,6037,14350,2046,3909,312,0,0,0,0,49151,3019,9137,0,0,0,0,0
542,4441,543.5497145995184,99869,387,208,93,34,30604,15848,0.46512931940842506,184,87,17270,13857,11986,5486,20078,30326,45062,31760,0,0,11783,6023,14432,2043,3937,314,0,0,0,0,49195,3000,9142,0,0,0,0,0
543,4441,544.2173457863347,99869,370,203,93,34,30637,15865,0.4656299752676006,173,81,17273,13867,11985,5481,20104,30332,45137,31841,0,0,11671,6003,14488,2037,3959,317,0,0,0,0,49258,2981,9155,0,0,0,0,0
544,4441,545.5493708212533,99869,342,184,93,34,30687,15887,0.4663509197048133,157,83,17372,13960,11970,5482,20064,30255,45210,31921,0,0,11554,5990,14576,2035,3987,318,0,0,0,0,49286,2958,9165,0,0,0,0,0
545,4441,546.2172898331193,99869,331,184,93,34,30710,15911,0.46682153621243827,150,76,17390,13975,11944,5479,20090,30250,45282,31999,0,0,11472,5953,14642,2033,4006,320,0,0,0,0,49331,2929,9183,0,0,0,0,0
546,4441,547.5514200235032,99869,306,172,93,34,30759,15934,0.46754248064965104,130,74,17455,14070,11936,5470,20078,30178,45352,32075,0,0,11374,5942,14712,2019,4044,324,0,0,0,0,49353,2906,9195,0,0,0,0,0
547,4441,548.2197076199216,99869,307,163,93,34,30789,15944,0.46794300533699146,126,75,17484,14084,11900,5464,20088,30178,45420,32150,0,0,11279,5913,14766,2019,4056,326,0,0,0,0,49416,2887,9207,0,0,0,0,0
548,4441,549.5544031719883,99869,298,156,93,34,30834,15969,0.4686439235398372,129,79,17535,14183,11878,5449,20065,30097,45486,32223,0,0,11186,5894,14836,2016,4076,330,0,0,0,0,49448,2863,9220,0,0,0,0,0
549,4441,550.2233311273804,99869,293,148,93,34,30855,15981,0.46897435640689306,125,76,17556,14206,11847,5442,20084,30092,45551,32295,0,0,11096,5878,14883,2011,4091,330,0,0,0,0,49503,2836,9241,0,0,0,0,0
550,4441,551.5588683235027,99869,284,141,93,34,30904,16000,0.46965524837537176,127,86,17654,14300,11794,5428,20046,30009,45614,32365,0,0,11010,5857,14938,2010,4116,336,0,0,0,0,49539,2813,9250,0,0,0,0,0
551,4441,552.2281368827984,99869,266,141,93,34,30919,16016,0.46996565500806053,139,77,17671,14342,11764,5415,20065,29989,45675,32434,0,0,10921,5840,14982,2006,4134,337,0,0,0,0,49594,2794,9261,0,0,0,0,0
552,4441,553.5652195702503,99869,234,128,93,34,30956,16038,0.47055642892188765,135,72,17746,14442,11747,5405,20043,29917,45735,32501,0,0,10824,5825,15046,2009,4157,344,0,0,0,0,49623,2780,9261,0,0,0,0,0
553,4441,554.2350339225196,99869,233,128,93,34,30979,16051,0.47091690114049406,123,65,17767,14476,11723,5395,20059,29900,45793,32567,0,0,10740,5804,15083,2004,4169,349,0,0,0,0,49686,2767,9267,0,0,0,0,0
554,4441,555.5732831253003,99869,211,127,93,34,31010,16073,0.4714475963512201,128,61,17858,14595,11678,5373,20030,29808,45850,32631,0,0,10654,5796,15140,2000,4184,353,0,0,0,0,49713,2746,9283,0,0,0,0,0
555,4441,556.2433682208989,99869,210,128,93,34,31029,16084,0.4717479898667254,124,56,17872,14628,11661,5362,20038,29790,45906,32694,0,0,10582,5766,15185,2000,4193,353,0,0,0,0,49764,2729,9297,0,0,0,0,0
556,4441,557.5832035582292,99869,197,120,93,34,31059,16092,0.4721284883196988,107,60,17977,14739,11615,5339,20009,29706,45960,32756,0,0,10508,5745,15235,1993,4214,355,0,0,0,0,49797,2716,9306,0,0,0,0,0
557,4441,558.2546566143843,99868,184,116,93,35,31071,16098,0.47231345375896183,108,58,18014,14783,11586,5321,20013,29685,46013,32816,0,0,10436,5725,15267,1985,4231,357,0,0,0,0,49849,2701,9317,0,0,0,0,0
558,4441,559.5966494875148,99868,177,107,93,35,31098,16111,0.47271398245684304,98,59,18115,14902,11537,5303,19978,29592,46065,32875,0,0,10363,5705,15320,1978,4252,357,0,0,0,0,49881,2689,9323,0,0,0,0,0
559,4441,560.2696045043072,99868,175,110,93,35,31112,16121,0.47295429967557173,87,52,18167,14936,11488,5291,19988,29574,46115,32933,0,0,10301,5681,15358,1964,4269,358,0,0,0,0,49927,2679,9331,0,0,0,0,0
560,4441,561.6139885479724,99868,184,103,93,35,31145,16137,0.4734449473304762,74,47,18259,15056,11429,5278,19959,29479,46164,32990,0,0,10240,5650,15418,1960,4280,360,0,0,0,0,49953,2668,9339,0,0,0,0,0
