,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,233,747.3814048762089,99865,3056,1536,93,40,32510,16372,0.4894807990787563,1853,1034,19906,23296,12379,6756,12712,17337,47317,37029,0,0,8467,1368,6235,1462,4777,398,2680,0,0,11774,54497,1400,6807,0,0,0,0,0
747,233,748.268341512785,99863,3117,1564,95,40,32927,16586,0.4958092586843976,1899,1058,19703,23221,12597,6895,12588,17221,47337,37051,0,0,8371,1357,6203,1486,4883,409,2729,0,0,12061,54210,1385,6769,0,0,0,0,0
748,233,749.1623778953833,99861,3153,1604,97,40,33347,16828,0.50244840328056,1923,1070,19553,23141,12832,7055,12441,17089,47357,37072,0,0,8273,1343,6172,1506,5000,426,2780,0,0,12347,53909,1370,6735,0,0,0,0,0
749,233,750.0626389734571,99859,3185,1642,99,40,33801,17092,0.5096486045323907,1938,1057,19387,23048,13092,7232,12298,16980,47376,37093,0,0,8169,1332,6139,1526,5135,442,2844,0,0,12669,53559,1353,6691,0,0,0,0,0
750,233,751.426615511484,99857,3245,1688,100,41,34510,17452,0.5203641206925904,1956,1049,19130,22958,13505,7470,12063,16793,47395,37114,0,0,8029,1311,6094,1559,5314,472,2935,0,0,13168,53030,1329,6616,0,0,0,0,0
751,233,752.3448065921548,99854,3231,1706,103,41,34952,17693,0.5272197408215995,1994,1053,18958,22901,13809,7640,11904,16658,47414,37135,0,0,7914,1286,6062,1592,5446,494,3002,0,0,13490,52686,1317,6565,0,0,0,0,0
752,233,753.2707050232883,99852,3262,1704,105,41,35441,17930,0.5345010615711253,2011,1085,18794,22830,14100,7807,11727,16532,47433,37156,0,0,7802,1269,6025,1609,5589,513,3076,0,0,13831,52314,1300,6524,0,0,0,0,0
753,233,754.2042166207268,99849,3291,1746,107,42,35916,18194,0.5419182966279081,2046,1099,18605,22747,14380,7964,11570,16401,47452,37176,0,0,7693,1252,5994,1655,5702,534,3136,0,0,14168,51963,1275,6477,0,0,0,0,0
754,233,755.1458646073692,99845,3340,1723,109,44,36405,18426,0.5491611998597826,2042,1136,18432,22668,14653,8150,11423,16278,47471,37196,0,0,7605,1233,5962,1685,5826,554,3183,0,0,14540,51562,1254,6441,0,0,0,0,0
755,233,756.0956822597819,99843,3338,1752,110,45,36883,18710,0.5568041825666296,2108,1135,18253,22570,14930,8341,11260,16156,47490,37216,0,0,7498,1213,5921,1713,5983,573,3250,0,0,14895,51171,1236,6390,0,0,0,0,0
756,233,757.0536094100523,99842,3400,1784,111,45,37407,18987,0.5648324352476913,2074,1141,18105,22468,15212,8521,11097,16040,47508,37236,0,0,7398,1202,5879,1734,6124,601,3301,0,0,15233,50796,1227,6347,0,0,0,0,0
757,233,758.0191057292468,99841,3432,1753,111,46,37894,19241,0.5722598932302361,2078,1166,17923,22391,15475,8737,10980,15906,47526,37256,0,0,7290,1188,5839,1766,6272,625,3367,0,0,15579,50400,1207,6308,0,0,0,0,0
758,233,759.4841038710366,99838,3443,1842,112,48,38648,19704,0.5844668362747651,2104,1141,17669,22288,15909,9010,10762,15670,47544,37275,0,0,7156,1161,5782,1810,6511,662,3450,0,0,16096,49798,1183,6229,0,0,0,0,0
759,233,760.4719276549516,99836,3466,1860,114,48,39158,19990,0.5924516206578789,2137,1134,17485,22192,16186,9226,10611,15539,47562,37294,0,0,7050,1144,5741,1844,6670,683,3507,0,0,16447,49397,1170,6183,0,0,0,0,0
760,233,761.4693796508401,99834,3480,1915,116,48,39714,20306,0.6011979886611776,2118,1142,17316,22095,16534,9423,10435,15376,47580,37313,0,0,6939,1128,5694,1878,6844,725,3567,0,0,16775,49014,1150,6120,0,0,0,0,0
761,233,762.4759623623692,99833,3521,1913,116,49,40248,20590,0.6093976941492292,2107,1157,17124,21997,16832,9625,10299,15258,47598,37332,0,0,6839,1110,5658,1926,6994,752,3612,0,0,17139,48600,1129,6074,0,0,0,0,0
762,233,763.493266602107,99831,3561,1932,117,50,40795,20893,0.6179242920535706,2098,1151,16976,21908,17117,9816,10130,15142,47615,37351,0,0,6731,1091,5616,1959,7172,780,3668,0,0,17473,48203,1114,6024,0,0,0,0,0
763,233,764.0056691467145,99830,3544,1959,118,50,41054,21060,0.6221977361514575,2117,1130,16865,21840,17288,9923,10067,15097,47632,37370,0,0,6657,1080,5596,1981,7249,802,3702,0,0,17657,48007,1105,5994,0,0,0,0,0
764,233,765.0204972925061,99829,3562,1948,119,50,41605,21348,0.6306083402618478,2128,1111,16680,21769,17587,10143,9923,14978,47649,37388,0,0,6559,1070,5552,2001,7451,832,3752,0,0,18000,47580,1086,5946,0,0,0,0,0
765,233,766.0172836976084,99826,3613,1977,122,50,42130,21626,0.6386712880411917,2147,1145,16542,21681,17797,10307,9778,14839,47666,37406,0,0,6464,1052,5520,2038,7599,863,3799,0,0,18310,47215,1069,5897,0,0,0,0,0
766,233,767.0001666023779,99825,3653,2023,123,50,42677,21925,0.647152516904583,2131,1166,16353,21585,18095,10461,9644,14714,47683,37424,0,0,6350,1037,5484,2067,7788,906,3872,0,0,18539,46890,1046,5846,0,0,0,0,0
767,233,768.4435159257824,99820,3621,2030,127,51,43443,22335,0.6589661390502906,2087,1201,16149,21466,18574,10741,9441,14510,47700,37442,0,0,6210,1008,5412,2133,8038,959,3936,0,0,19048,46282,1024,5770,0,0,0,0,0
768,233,769.3851643989404,99819,3654,2066,128,51,43953,22617,0.6669071018543564,2063,1199,16001,21379,18840,10908,9313,14396,47717,37460,0,0,6105,998,5372,2143,8203,997,3997,0,0,19339,45935,1015,5715,0,0,0,0,0
769,233,770.3127640727885,99817,3657,2060,130,51,44433,22881,0.674374104611439,2033,1181,15894,21303,19105,11110,9180,14294,47734,37477,0,0,6012,977,5331,2175,8365,1036,4042,0,0,19625,45577,996,5681,0,0,0,0,0
770,233,771.2276232670752,99815,3662,2020,132,51,44916,23133,0.6817512397936182,2022,1232,15760,21207,19365,11316,9058,14173,47750,37494,0,0,5915,962,5285,2206,8541,1071,4091,0,0,19935,45196,981,5632,0,0,0,0,0
771,233,772.1302899464342,99814,3650,2012,133,51,45396,23403,0.6892720460055703,2031,1243,15617,21153,19616,11507,8952,14033,47766,37511,0,0,5833,947,5255,2233,8701,1117,4130,0,0,20249,44806,961,5582,0,0,0,0,0
772,233,773.0224004397762,99811,3626,2068,135,52,45861,23673,0.6966566811273307,2041,1239,15491,21100,19873,11628,8833,13912,47782,37528,0,0,5749,928,5227,2254,8846,1167,4172,0,0,20522,44473,953,5520,0,0,0,0,0
773,233,774.3373118396237,99807,3684,2078,138,53,46566,24092,0.7079463364293086,2015,1245,15325,20989,20182,11907,8655,13727,47798,37545,0,0,5655,913,5170,2292,9090,1231,4208,0,0,20921,43951,930,5446,0,0,0,0,0
774,233,775.2019169496917,99804,3665,2085,141,53,47002,24358,0.7150014027493888,2034,1270,15192,20902,20411,12076,8556,13613,47814,37562,0,0,5573,905,5126,2314,9234,1273,4241,0,0,21233,43589,915,5401,0,0,0,0,0
775,233,776.0571844917839,99803,3676,2082,142,53,47440,24628,0.7221025420077553,2022,1244,15077,20837,20620,12257,8462,13526,47830,37578,0,0,5500,894,5076,2341,9415,1311,4268,0,0,21480,43261,900,5357,0,0,0,0,0
776,233,777.3236162361744,99798,3646,2152,147,53,48075,25059,0.7328202969999399,2035,1245,14894,20717,20983,12467,8294,13365,47846,37594,0,0,5371,877,5030,2393,9643,1362,4335,0,0,21840,42770,879,5298,0,0,0,0,0
777,233,778.1560309593499,99797,3634,2108,148,53,48463,25291,0.7390402517109733,2089,1246,14784,20670,21149,12672,8195,13250,47861,37610,0,0,5293,868,4997,2418,9795,1403,4367,0,0,22089,42448,866,5253,0,0,0,0,0
778,233,779.3905757706185,99794,3660,2082,150,54,49112,25626,0.7489227809287131,2075,1296,14643,20581,21423,12884,8048,13102,47876,37626,0,0,5185,850,4951,2473,9997,1466,4410,0,0,22432,41976,845,5209,0,0,0,0,0
779,233,780.2047961732951,99793,3684,2115,150,55,49554,25880,0.7559047227761466,2042,1259,14542,20509,21620,13038,7961,13023,47891,37642,0,0,5101,841,4912,2491,10156,1500,4454,0,0,22654,41681,831,5172,0,0,0,0,0
780,233,781.0113698848828,99790,3679,2095,151,57,49981,26112,0.7625313157631025,2044,1261,14432,20434,21823,13211,7870,12941,47906,37658,0,0,5019,833,4888,2521,10318,1538,4483,0,0,22879,41363,819,5129,0,0,0,0,0
781,233,782.2078378416564,99789,3694,2064,151,58,50618,26452,0.7723296154886811,2024,1273,14299,20368,22101,13449,7730,12787,47921,37674,0,0,4924,817,4827,2549,10542,1601,4527,0,0,23244,40869,804,5085,0,0,0,0,0
782,233,783.3886408687725,99786,3649,2071,151,61,51204,26810,0.7818130799911811,2056,1259,14125,20279,22414,13681,7604,12648,47936,37689,0,0,4832,804,4780,2565,10798,1664,4571,0,0,23539,40415,785,5033,0,0,0,0,0
783,233,784.1672659903387,99785,3625,2087,151,62,51609,27048,0.7882647692538959,2080,1269,14038,20215,22590,13812,7515,12554,47951,37704,0,0,4756,794,4747,2581,10967,1704,4599,0,0,23740,40127,780,4990,0,0,0,0,0
784,233,785.3231363121816,99782,3609,2103,154,62,52212,27382,0.7976789400893949,2027,1246,13927,20134,22899,14014,7383,12440,47966,37719,0,0,4651,783,4693,2615,11182,1780,4641,0,0,24019,39718,770,4930,0,0,0,0,0
785,233,786.0857867935224,99779,3678,2096,156,63,52641,27630,0.8044879182994418,1958,1184,13839,20100,23056,14195,7312,12361,47981,37734,0,0,4595,773,4665,2632,11330,1820,4650,0,0,24229,39421,765,4899,0,0,0,0,0
786,233,787.2189301009366,99779,3656,2078,156,63,53190,27972,0.813417653013159,1992,1195,13706,20010,23307,14432,7182,12221,47995,37749,0,0,4515,760,4616,2670,11532,1897,4676,0,0,24532,38992,743,4846,0,0,0,0,0
787,233,788.3405737883999,99776,3610,2034,157,65,53722,28302,0.8220814624759462,1971,1181,13642,19926,23547,14674,7072,12119,48009,37764,0,0,4429,745,4569,2697,11766,1961,4708,0,0,24832,38545,732,4792,0,0,0,0,0
788,233,789.0825730714681,99776,3608,2065,157,65,54102,28536,0.8282352469531751,1938,1188,13573,19864,23708,14783,7015,12034,48023,37779,0,0,4381,737,4539,2714,11922,1997,4712,0,0,25026,38273,724,4751,0,0,0,0,0
789,233,790.1865900598038,99773,3612,2059,159,66,54673,28851,0.8371403085002956,1862,1190,13491,19789,23980,14971,6895,11924,48037,37793,0,0,4293,714,4498,2760,12133,2051,4735,0,0,25299,37869,711,4710,0,0,0,0,0
790,233,791.2789636810828,99769,3559,2067,161,68,55217,29204,0.8461646403191372,1813,1158,13387,19738,24278,15169,6801,11799,48051,37807,0,0,4209,701,4455,2781,12404,2117,4758,0,0,25518,37483,697,4646,0,0,0,0,0
791,233,792.0005039406539,99768,3498,2042,162,68,55538,29411,0.8514653997273675,1818,1154,13318,19683,24459,15329,6744,11723,48065,37821,0,0,4141,690,4421,2790,12576,2163,4785,0,0,25660,37239,690,4613,0,0,0,0,0
792,233,793.0740590594953,99767,3480,2033,163,68,56023,29723,0.8594625477362254,1821,1106,13245,19648,24634,15527,6656,11617,48079,37835,0,0,4082,680,4382,2834,12781,2228,4774,0,0,25892,36877,679,4558,0,0,0,0,0
793,233,794.1404197906506,99765,3456,2010,165,68,56514,30014,0.8673181977647472,1840,1121,13167,19576,24821,15725,6550,11499,48093,37849,0,0,3998,671,4353,2842,12989,2293,4808,0,0,26095,36516,670,4530,0,0,0,0,0
794,233,795.1989120124006,99762,3441,2028,168,68,56990,30320,0.8751829353862192,1861,1103,13106,19509,24977,15888,6446,11403,48107,37863,0,0,3951,664,4324,2854,13141,2381,4798,0,0,26336,36165,660,4488,0,0,0,0,0
795,233,796.2506652247301,99762,3444,2016,168,68,57476,30627,0.8831318538120727,1843,1059,13037,19459,25155,16081,6352,11316,48120,37877,0,0,3882,651,4283,2873,13370,2438,4817,0,0,26529,35823,654,4442,0,0,0,0,0
796,233,797.2954489450499,99757,3416,1980,172,69,57967,30903,0.8908648014675662,1794,1042,12964,19415,25388,16277,6265,11216,48133,37891,0,0,3809,643,4250,2901,13579,2503,4831,0,0,26738,35468,642,4393,0,0,0,0,0
797,233,798.3319196583167,99754,3414,2006,174,70,58455,31197,0.898730877959781,1757,1038,12901,19370,25575,16409,6178,11106,48146,37904,0,0,3739,632,4212,2912,13761,2580,4850,0,0,26900,35171,631,4366,0,0,0,0,0
798,233,799.0190200679605,99751,3407,1993,176,71,58770,31380,0.9037503383424728,1717,1029,12854,19341,25709,16514,6136,11051,48159,37917,0,0,3703,626,4180,2923,13911,2622,4843,0,0,27024,34959,625,4335,0,0,0,0,0
799,233,800.0439901361569,99749,3367,1986,177,72,59246,31661,0.911357507343432,1690,1013,12804,19305,25902,16667,6059,10956,48172,37930,0,0,3639,619,4141,2948,14141,2692,4844,0,0,27172,34646,618,4289,0,0,0,0,0
800,233,801.0622386887708,99747,3261,1969,178,73,59631,31923,0.9178621913441005,1724,1010,12742,19251,26104,16813,5990,10883,48185,37943,0,0,3577,613,4103,2956,14337,2768,4858,0,0,27346,34329,609,4251,0,0,0,0,0
801,233,802.0736065040393,99744,3242,1878,179,75,60092,32128,0.9245668912415784,1678,1037,12663,19236,26295,16986,5942,10787,48198,37956,0,0,3523,604,4061,2985,14525,2850,4853,0,0,27515,34024,591,4213,0,0,0,0,0
802,233,803.0786654893656,99743,3215,1856,179,76,60525,32370,0.9313435529310328,1614,1054,12636,19201,26467,17108,5888,10704,48211,37969,0,0,3474,597,4019,3007,14724,2924,4847,0,0,27645,33745,584,4177,0,0,0,0,0
803,233,804.078010200543,99741,3164,1874,181,76,60918,32647,0.9380796262319407,1623,1038,12590,19138,26623,17240,5818,10633,48224,37982,0,0,3416,583,3982,3040,14914,2995,4852,0,0,27760,33489,574,4136,0,0,0,0,0
804,233,805.0723046906985,99739,3115,1870,181,78,61307,32894,0.9444750799586922,1593,1015,12560,19110,26793,17358,5757,10568,48237,37995,0,0,3368,569,3951,3052,15085,3075,4857,0,0,27901,33222,566,4093,0,0,0,0,0
805,233,806.0614241940751,99738,3094,1862,182,78,61724,33153,0.9512623072449818,1563,987,12527,19108,26936,17488,5697,10476,48249,38007,0,0,3316,559,3929,3070,15253,3145,4860,0,0,28058,32927,557,4064,0,0,0,0,0
806,233,807.0458661328202,99737,3068,1859,183,78,62105,33396,0.9575282994274943,1551,985,12459,19083,27097,17615,5641,10379,48261,38019,0,0,3263,551,3899,3092,15414,3220,4863,0,0,28160,32689,547,4039,0,0,0,0,0
807,233,808.0250976780071,99737,2988,1856,183,78,62433,33629,0.9631530926336265,1576,997,12425,19058,27240,17704,5587,10306,48273,38031,0,0,3209,545,3862,3100,15598,3281,4875,0,0,28272,32451,535,4009,0,0,0,0,0
808,233,809.0002101157371,99733,2946,1864,186,79,62802,33890,0.9695085879297725,1508,955,12462,19045,27369,17826,5528,10230,48285,38043,0,0,3159,538,3830,3113,15777,3342,4886,0,0,28406,32173,531,3978,0,0,0,0,0
809,233,810.294810376617,99732,2877,1826,187,79,63268,34185,0.9771487586732442,1483,959,12421,19018,27569,17993,5462,10124,48297,38055,0,0,3102,527,3788,3157,15977,3445,4874,0,0,28572,31840,519,3931,0,0,0,0,0
810,233,811.2609657981233,99727,2869,1805,190,81,63645,34420,0.9833345031937188,1433,943,12412,18992,27691,18121,5404,10057,48309,38067,0,0,3050,521,3773,3176,16109,3515,4870,0,0,28720,31574,516,3903,0,0,0,0,0
811,233,812.2231865968946,99727,2830,1784,190,81,64003,34655,0.9892807364104004,1396,916,12391,18972,27842,18267,5350,9979,48321,38079,0,0,3000,515,3746,3198,16277,3596,4868,0,0,28804,31354,507,3862,0,0,0,0,0
812,233,813.1816105436868,99726,2753,1723,190,82,64340,34840,0.9945249984958787,1361,922,12386,18940,28020,18415,5289,9917,48333,38091,0,0,2952,506,3717,3208,16432,3682,4870,0,0,28918,31110,500,3831,0,0,0,0,0
813,233,814.1356232982693,99726,2660,1709,190,82,64632,35056,0.9996189559392736,1354,901,12367,18941,28187,18516,5241,9850,48345,38103,0,0,2898,497,3694,3228,16581,3744,4869,0,0,29033,30879,492,3811,0,0,0,0,0
814,233,815.0855749463112,99724,2604,1689,192,82,64927,35263,1.0046728971962617,1372,871,12339,18939,28293,18633,5199,9785,48357,38115,0,0,2853,492,3673,3232,16706,3812,4871,0,0,29162,30647,486,3790,0,0,0,0,0
815,233,816.0327423461626,99719,2582,1651,195,84,65262,35472,1.0101786018712582,1355,830,12324,18932,28384,18771,5159,9731,48369,38126,0,0,2820,487,3643,3248,16879,3875,4853,0,0,29254,30428,482,3750,0,0,0,0,0
816,233,817.2925977643567,99717,2577,1570,196,85,65689,35716,1.0169279059739063,1345,832,12330,18928,28467,18939,5084,9645,48380,38137,0,0,2777,482,3602,3253,17090,3955,4849,0,0,29392,30136,476,3705,0,0,0,0,0
817,233,818.2353787481594,99717,2584,1534,196,85,66040,35913,1.0224234583872358,1294,809,12325,18904,28565,19070,5035,9597,48391,38148,0,0,2742,476,3591,3261,17216,4032,4842,0,0,29498,29919,467,3673,0,0,0,0,0
818,233,819.1756890685665,99717,2551,1549,196,85,66343,36115,1.0274877904469648,1271,783,12333,18887,28660,19148,4988,9547,48402,38159,0,0,2704,468,3568,3288,17359,4092,4830,0,0,29553,29747,460,3648,0,0,0,0,0
819,233,820.1136038362237,99714,2532,1503,199,85,66662,36285,1.0324227290049541,1254,801,12343,18872,28748,19251,4923,9487,48413,38170,0,0,2671,466,3547,3290,17503,4170,4823,0,0,29602,29560,458,3624,0,0,0,0,0
820,233,821.0492310630386,99714,2489,1490,199,85,66965,36474,1.037356840564013,1229,804,12328,18860,28878,19334,4876,9426,48424,38181,0,0,2631,461,3517,3307,17653,4236,4820,0,0,29662,29378,454,3595,0,0,0,0,0
821,233,822.2917771840418,99712,2425,1490,201,85,67364,36743,1.0440769415917843,1177,784,12338,18864,29039,19449,4819,9327,48435,38192,0,0,2579,457,3490,3314,17816,4339,4826,0,0,29772,29116,447,3556,0,0,0,0,0
822,233,823.220488091556,99708,2389,1451,204,86,67630,36907,1.0484314197456572,1192,774,12315,18843,29111,19557,4788,9288,48446,38203,0,0,2541,447,3476,3328,17929,4402,4824,0,0,29856,28925,443,3537,0,0,0,0,0
823,233,824.1471755361342,99707,2341,1450,205,86,67914,37092,1.0531457169506655,1180,735,12337,18847,29178,19647,4758,9234,48457,38214,0,0,2509,441,3453,3336,18057,4479,4818,0,0,29899,28755,441,3519,0,0,0,0,0
824,233,825.0725848911154,99707,2308,1433,205,86,68186,37263,1.0575887349935311,1181,736,12333,18852,29250,19719,4722,9173,48468,38225,0,0,2471,437,3425,3349,18198,4544,4816,0,0,29927,28608,432,3500,0,0,0,0,0
825,233,826.303424228136,99704,2259,1427,207,87,68551,37497,1.0636283398860626,1139,693,12335,18881,29386,19801,4673,9110,48479,38235,0,0,2440,430,3401,3358,18379,4632,4805,0,0,29977,28388,426,3468,0,0,0,0,0
826,233,827.2240870920298,99704,2214,1412,207,87,68804,37659,1.0677906603546499,1108,706,12371,18877,29458,19858,4641,9059,48490,38245,0,0,2410,420,3391,3372,18492,4692,4801,0,0,30050,28208,424,3444,0,0,0,0,0
827,233,828.1433181853652,99701,2137,1379,209,88,69031,37814,1.0716542461961265,1107,702,12379,18873,29556,19941,4611,9016,48501,38255,0,0,2380,416,3372,3380,18611,4761,4793,0,0,30112,28038,420,3418,0,0,0,0,0
828,233,829.0605697410085,99701,2087,1370,209,88,69274,37980,1.0757565119707926,1083,661,12407,18885,29638,20018,4575,8977,48512,38265,0,0,2356,413,3347,3405,18731,4822,4768,0,0,30160,27890,410,3399,0,0,0,0,0
829,233,830.2812811755355,99700,2053,1322,210,88,69602,38163,1.0808926780341024,1059,656,12446,18922,29708,20103,4523,8908,48522,38275,0,0,2329,409,3325,3416,18890,4907,4747,0,0,30200,27703,403,3371,0,0,0,0,0
830,233,831.1957133398676,99700,2010,1301,210,88,69866,38315,1.0850651955867603,991,667,12472,18938,29815,20154,4501,8851,48532,38285,0,0,2307,405,3306,3418,19015,4978,4735,0,0,30242,27548,394,3352,0,0,0,0,0
831,233,832.1084626837721,99700,1969,1249,210,88,70099,38457,1.088826479438315,973,636,12517,18963,29869,20242,4461,8821,48542,38295,0,0,2280,400,3289,3430,19131,5040,4722,0,0,30297,27386,391,3334,0,0,0,0,0
832,233,833.0206412758565,99699,1953,1225,211,88,70306,38599,1.0923379371909447,966,620,12548,18984,29887,20294,4434,8788,48552,38305,0,0,2262,395,3276,3436,19224,5102,4711,0,0,30333,27258,387,3315,0,0,0,0,0
833,233,834.2365853280277,99699,1923,1188,211,88,70603,38773,1.0970621570928494,948,595,12581,19039,29930,20355,4406,8734,48562,38315,0,0,2240,392,3253,3440,19381,5171,4695,0,0,30388,27066,384,3289,0,0,0,0,0
834,233,835.1480665260422,99699,1871,1199,211,88,70799,38920,1.100502512562814,952,565,12630,19086,29951,20371,4384,8690,48572,38325,0,0,2223,386,3235,3454,19455,5235,4680,0,0,30443,26935,377,3276,0,0,0,0,0
835,233,836.0594508743761,99696,1818,1162,213,89,71000,39038,1.1037353554806613,935,578,12676,19112,29999,20413,4358,8645,48582,38335,0,0,2203,380,3221,3459,19553,5297,4669,0,0,30485,26798,374,3257,0,0,0,0,0
836,233,837.2736807807652,99694,1785,1128,214,90,71287,39203,1.108291371597087,870,567,12734,19150,30069,20467,4327,8597,48592,38345,0,0,2176,375,3206,3460,19668,5384,4662,0,0,30521,26633,369,3240,0,0,0,0,0
837,233,838.183546963076,99694,1727,1103,214,90,71474,39320,1.1113407025498023,853,563,12777,19172,30123,20510,4305,8561,48602,38354,0,0,2161,370,3196,3463,19767,5445,4645,0,0,30548,26509,365,3225,0,0,0,0,0
838,233,839.0928759425403,99694,1692,1097,214,90,71670,39462,1.1147310770959136,851,548,12804,19203,30165,20538,4273,8523,48612,38363,0,0,2133,365,3179,3469,19856,5502,4641,0,0,30594,26385,363,3207,0,0,0,0,0
839,233,840.0017421737762,99693,1694,1073,214,91,71866,39578,1.1178718666305558,831,530,12838,19245,30171,20580,4251,8480,48622,38372,1,1,2111,361,3160,3475,19948,5547,4636,0,0,30618,26274,361,3200,0,0,0,0,2
840,233,841.2136413751222,99692,1635,1048,215,91,72121,39730,1.121965654214982,804,522,12906,19284,30226,20632,4213,8422,48632,38381,2,2,2079,359,3135,3479,20052,5629,4635,0,0,30664,26118,356,3183,0,1,0,0,2
841,233,842.1222562520456,99692,1623,1022,215,91,72303,39853,1.1250250772378927,788,509,12967,19314,30219,20673,4187,8390,48642,38390,3,3,2061,355,3123,3481,20136,5683,4623,0,0,30701,26004,355,3166,0,2,0,0,2
842,233,843.0313337222592,99692,1606,1012,215,91,72484,39975,1.1280644384704892,781,491,13009,19370,30229,20681,4159,8354,48652,38399,4,4,2043,352,3116,3486,20199,5736,4612,0,0,30739,25891,352,3160,0,4,0,0,2
843,233,844.2437773929853,99689,1552,994,218,91,72706,40122,1.1317998976817905,806,491,13035,19428,30257,20701,4131,8294,48661,38408,5,5,2015,350,3094,3502,20306,5798,4599,0,0,30773,25752,347,3145,1,4,0,0,3
844,233,845.1528563242708,99688,1534,982,219,91,72886,40234,1.1347403900168527,803,482,13075,19482,30261,20700,4107,8262,48670,38417,6,6,1993,349,3081,3506,20408,5835,4591,0,0,30789,25653,342,3132,1,4,0,0,4
845,233,846.0618604254056,99687,1524,969,219,92,73064,40351,1.137711035541244,787,458,13116,19540,30271,20716,4082,8224,48679,38426,7,7,1971,347,3068,3509,20468,5887,4595,0,0,30830,25540,335,3126,1,5,0,0,5
846,233,847.2738944913026,99687,1468,928,219,92,73291,40473,1.1412119935397795,769,450,13157,19598,30325,20761,4061,8170,48688,38435,8,8,1945,342,3049,3509,20579,5963,4589,0,0,30843,25417,329,3109,1,6,0,0,6
