,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,4114,742.1262704652124,99782,4920,2835,164,50,54724,28692,0.835982441722956,3125,1898,15715,21090,19855,12120,6219,12005,48368,35841,0,0,4566,3634,16481,3432,11465,1616,2713,0,0,13962,38934,430,2549,0,0,0,0,0
742,4114,743.1050335898772,99777,4962,2890,167,52,55451,29127,0.8476703047796587,3195,1940,15441,20926,20179,12359,6054,11831,48370,35844,0,0,4467,3567,16301,3478,11712,1697,2789,0,0,14341,38474,425,2526,0,0,0,0,0
743,4114,744.0655447133481,99774,5073,3003,169,53,56210,29610,0.8601439252711127,3219,1946,15157,20743,20479,12579,5901,11674,48372,35847,0,0,4397,3499,16106,3532,12009,1759,2834,0,0,14680,38041,421,2496,0,0,0,0,0
744,4114,745.0099249782015,99772,5132,3049,171,53,56997,30054,0.8724992984003528,3242,1966,14896,20574,20791,12838,5766,11518,48374,35850,0,0,4314,3436,15887,3587,12318,1842,2897,0,0,15048,37566,411,2466,0,0,0,0,0
745,4114,746.2448411966374,99768,5232,3152,175,53,58000,30711,0.8891728810841152,3262,1941,14540,20351,21195,13186,5594,11315,48376,35853,0,0,4202,3346,15655,3676,12647,1956,2971,0,0,15570,36920,398,2427,0,0,0,0,0
746,4114,747.1539101988647,99765,5250,3200,177,54,58735,31186,0.9013281210845487,3248,1929,14290,20165,21564,13492,5469,11158,48378,35856,0,0,4112,3289,15459,3726,12943,2057,3033,0,0,15911,36461,390,2384,0,0,0,0,0
747,4114,748.0476230841977,99761,5312,3232,181,54,59442,31618,0.9127815478994797,3267,1960,14057,20000,21836,13766,5345,10986,48380,35859,0,0,4027,3219,15282,3782,13193,2135,3098,0,0,16273,36009,385,2358,0,0,0,0,0
748,4114,749.2196362591058,99759,5423,3261,183,54,60438,32192,0.928537776040257,3284,1983,13777,19780,22165,14141,5166,10779,48382,35862,0,0,3920,3135,15057,3859,13558,2240,3164,0,0,16726,35412,364,2324,0,0,0,0,0
749,4114,750.0851801963881,99757,5496,3313,185,54,61167,32641,0.9403650871618032,3280,1979,13531,19631,22452,14376,5054,10645,48384,35865,0,0,3844,3088,14870,3881,13829,2343,3218,0,0,17047,34994,355,2288,0,0,0,0,0
750,4114,751.2202800756044,99756,5498,3276,186,54,62095,33181,0.9550904206263282,3268,2043,13247,19432,22910,14740,4889,10453,48386,35868,0,0,3738,3004,14628,3961,14199,2473,3284,0,0,17513,34366,343,2247,0,0,0,0,0
751,4114,752.0572480893663,99753,5594,3285,187,56,62835,33591,0.9666476196204625,3246,2045,13039,19296,23171,14997,4761,10319,48388,35871,0,0,3647,2956,14466,4008,14428,2574,3334,0,0,17841,33940,340,2219,0,0,0,0,0
752,4114,753.1566338832059,99749,5573,3311,191,56,63699,34145,0.9809020641810946,3276,2045,12784,19111,23533,15331,4641,10144,48390,35874,0,0,3549,2904,14213,4033,14826,2705,3386,0,0,18214,33399,335,2185,0,0,0,0,0
753,4114,754.2384387725516,99746,5639,3398,193,57,64605,34726,0.9958394321576806,3247,2008,12520,18929,23876,15639,4523,9967,48392,35876,0,0,3477,2823,14000,4110,15181,2830,3407,0,0,18556,32893,324,2145,0,0,0,0,0
754,4114,755.0389177263787,99744,5643,3416,195,57,65251,35132,1.0064064003849855,3243,1990,12338,18815,24141,15883,4438,9837,48394,35878,0,0,3408,2769,13855,4161,15422,2928,3442,0,0,18848,32467,320,2124,0,0,0,0,0
755,4114,756.0927483972866,99741,5601,3412,197,58,66091,35643,1.0199817527395956,3330,2061,12073,18585,24490,16209,4307,9673,48396,35880,0,0,3320,2685,13641,4219,15757,3075,3489,0,0,19215,31936,314,2090,0,0,0,0,0
756,4114,757.1304288253449,99736,5616,3408,201,59,66937,36157,1.033668885858667,3359,2066,11803,18409,24828,16537,4191,9519,48398,35882,0,0,3246,2606,13420,4277,16134,3206,3525,0,0,19529,31439,307,2047,0,0,0,0,0
757,4114,758.1537826054463,99733,5665,3395,201,62,67819,36685,1.04783772673037,3284,2052,11616,18242,25152,16884,4080,9363,48400,35884,0,0,3180,2540,13201,4329,16516,3336,3552,0,0,19869,30895,300,2015,0,0,0,0,0
758,4114,759.1640564053408,99730,5674,3402,204,62,68607,37198,1.0609144690664796,3256,2059,11431,18089,25443,17186,3990,9200,48402,35886,0,0,3109,2484,13011,4376,16826,3474,3587,0,0,20213,30386,286,1978,0,0,0,0,0
759,4114,760.1629368790891,99728,5674,3400,206,62,69430,37660,1.0738207925557517,3229,2100,11229,17905,25771,17472,3889,9059,48404,35888,0,0,3036,2420,12816,4417,17148,3621,3626,0,0,20525,29900,283,1936,0,0,0,0,0
760,4114,761.1491837327405,99723,5656,3495,208,65,70194,38212,1.0870711871885121,3262,2045,11054,17766,26032,17729,3786,8898,48406,35890,0,0,2961,2366,12628,4451,17455,3759,3661,0,0,20823,29433,275,1911,0,0,0,0,0
761,4114,762.1253486366215,99721,5701,3495,209,66,71018,38716,1.1004101443026042,3227,2010,10910,17644,26274,18010,3677,8773,48408,35892,0,0,2897,2308,12449,4477,17796,3891,3683,0,0,21132,28937,269,1882,0,0,0,0,0
762,4114,763.0916141265891,99716,5664,3515,211,69,71836,39218,1.1137029162822416,3169,1977,10743,17515,26643,18275,3568,8647,48410,35894,0,0,2822,2256,12262,4501,18144,4045,3717,0,0,21407,28450,258,1854,0,0,0,0,0
763,4114,764.0465816021115,99713,5640,3474,212,71,72612,39705,1.1264027759670254,3127,1964,10575,17370,26959,18602,3485,8517,48412,35896,0,0,2748,2200,12058,4524,18520,4186,3751,0,0,21686,27975,248,1817,0,0,0,0,0
764,4114,765.2273350116138,99707,5633,3478,217,72,73512,40292,1.1413842558696983,3132,1964,10398,17196,27250,18937,3368,8351,48413,35898,0,0,2662,2149,11844,4552,18912,4356,3783,0,0,21994,27433,243,1779,0,0,0,0,0
765,4114,766.1625778297752,99699,5656,3457,224,73,74265,40751,1.153632433625212,3056,1971,10274,17078,27500,19208,3288,8211,48414,35900,0,0,2599,2108,11658,4576,19253,4487,3798,0,0,22226,26997,239,1758,0,0,0,0,0
766,4114,767.0899923501931,99695,5665,3514,227,74,75004,41224,1.165835799187522,3040,1948,10119,16954,27742,19421,3205,8087,48415,35902,0,0,2530,2055,11525,4615,19519,4639,3816,0,0,22412,26622,234,1728,0,0,0,0,0
767,4114,768.0087084965872,99693,5606,3541,229,74,75680,41701,1.1774246938099966,3103,1923,9951,16818,27983,19669,3126,7973,48416,35904,0,0,2468,2003,11341,4655,19831,4787,3833,0,0,22626,26224,231,1694,0,0,0,0,0
768,4114,769.1461846745287,99686,5550,3526,235,75,76535,42268,1.191772164596834,3132,1924,9755,16664,28293,19993,3033,7816,48417,35906,0,0,2405,1936,11148,4714,20180,4990,3828,0,0,22882,25723,224,1656,0,0,0,0,0
769,4114,770.0479755245088,99686,5540,3479,235,75,77188,42689,1.2025459944224866,3150,1943,9662,16545,28459,20264,2952,7692,48418,35908,0,0,2341,1897,11003,4745,20467,5137,3848,0,0,23049,25345,216,1638,0,0,0,0,0
770,4114,771.1664470425482,99682,5465,3454,236,78,78070,43209,1.2166589755422244,3063,1999,9525,16413,28845,20501,2864,7553,48419,35910,0,0,2267,1835,10800,4778,20845,5350,3861,0,0,23256,24874,209,1607,0,0,0,0,0
771,4114,772.052522901135,99677,5455,3451,237,82,78736,43640,1.2277255535379274,3057,1966,9429,16290,29022,20744,2798,7465,48420,35912,0,0,2217,1790,10633,4819,21105,5509,3860,0,0,23435,24519,205,1585,0,0,0,0,0
772,4114,773.1530753069368,99674,5450,3422,239,83,79556,44165,1.2412564961775387,3018,1961,9320,16172,29256,21033,2715,7327,48421,35914,0,0,2166,1747,10471,4814,21426,5733,3870,0,0,23626,24065,197,1559,0,0,0,0,0
773,4114,774.0280292990916,99671,5400,3450,240,85,80189,44608,1.2520893740405936,3001,1925,9235,16104,29471,21211,2651,7223,48422,35916,0,0,2124,1691,10332,4845,21674,5904,3875,0,0,23784,23715,196,1531,0,0,0,0,0
774,4114,775.114194188545,99665,5376,3438,244,87,80999,45126,1.2654893894546733,2975,1875,9123,15978,29705,21521,2575,7099,48423,35918,0,0,2077,1646,10152,4848,22041,6103,3880,0,0,23948,23282,192,1496,0,0,0,0,0
775,4114,776.1925931929015,99662,5374,3419,246,88,81794,45642,1.278681944974012,2976,1848,8989,15864,29930,21796,2483,6983,48424,35920,0,0,2022,1595,9980,4890,22321,6312,3882,0,0,24154,22848,188,1470,0,0,0,0,0
776,4114,777.0497818964843,99662,5341,3375,246,88,82419,46008,1.2886255543737835,2937,1868,8907,15781,30128,22003,2439,6883,48425,35922,0,0,1970,1553,9868,4915,22576,6474,3891,0,0,24256,22530,184,1445,0,0,0,0,0
777,4114,778.1148998458859,99661,5290,3372,247,88,83194,46524,1.3015923982299997,2844,1813,8832,15698,30415,22248,2370,6779,48426,35924,0,0,1919,1503,9712,4937,22895,6684,3885,0,0,24414,22121,175,1416,0,0,0,0,0
778,4114,779.1723178214413,99659,5313,3339,248,89,83979,47001,1.3142817005990428,2730,1812,8755,15579,30634,22522,2318,6657,48427,35926,0,0,1869,1467,9550,4965,23209,6889,3881,0,0,24516,21753,168,1392,0,0,0,0,0
779,4114,780.0137844609081,99659,5261,3355,248,89,84561,47420,1.3243259514945966,2704,1749,8673,15499,30841,22740,2271,6566,48428,35928,0,0,1821,1437,9418,4970,23465,7055,3886,0,0,24624,21447,163,1373,0,0,0,0,0
780,4114,781.060080914406,99653,5185,3318,253,90,85260,47875,1.3359858709722738,2678,1760,8601,15373,31061,22991,2220,6466,48429,35930,0,0,1778,1398,9260,4970,23748,7276,3873,0,0,24769,21073,158,1350,0,0,0,0,0
781,4114,782.1002172409236,99651,5107,3249,255,90,85972,48315,1.3475730298742612,2657,1766,8520,15259,31292,23251,2167,6383,48430,35932,0,0,1726,1372,9118,4964,24025,7522,3869,0,0,24860,20717,157,1321,0,0,0,0,0
782,4114,783.1342902215298,99647,5027,3237,258,91,86660,48770,1.3590976145794655,2573,1747,8461,15164,31561,23476,2118,6283,48431,35934,0,0,1679,1333,8972,4984,24297,7748,3857,0,0,24946,20378,153,1300,0,0,0,0,0
783,4114,784.1619983835549,99644,4950,3213,259,93,87303,49200,1.369906868451688,2548,1722,8410,15091,31759,23691,2072,6188,48432,35936,0,0,1643,1298,8852,5011,24545,7956,3835,0,0,25039,20039,145,1281,0,0,0,0,0
784,4114,785.1849892865116,99643,4861,3197,260,93,87934,49635,1.3806188091486606,2491,1705,8348,15013,32014,23890,2024,6100,48433,35938,0,0,1604,1263,8721,5019,24802,8166,3822,0,0,25134,19711,140,1261,0,0,0,0,0
785,4114,786.2025578775291,99641,4770,3116,261,94,88566,50047,1.3911241356469726,2478,1722,8300,14917,32209,24144,1980,6005,48434,35940,0,0,1555,1234,8570,5042,25082,8393,3805,0,0,25176,19410,137,1237,0,0,0,0,0
786,4114,787.0136228728668,99640,4751,3092,262,94,89070,50391,1.3996487354476115,2449,1672,8270,14878,32325,24321,1941,5941,48435,35942,0,0,1523,1216,8461,5045,25273,8553,3793,0,0,25253,19162,134,1227,0,0,0,0,0
787,4114,788.0240073609235,99637,4666,3059,262,97,89674,50807,1.4099280387807742,2445,1634,8220,14823,32511,24520,1894,5865,48436,35944,0,0,1493,1170,8337,5037,25547,8768,3786,0,0,25290,18876,127,1206,0,0,0,0,0
788,4114,789.0303726198383,99632,4595,3018,266,98,90288,51199,1.4200959531074353,2392,1618,8173,14767,32729,24714,1843,5783,48437,35946,0,0,1447,1136,8211,5052,25790,8976,3783,0,0,25339,18579,125,1194,0,0,0,0,0
789,4114,790.0324182781702,99630,4547,3034,268,98,90852,51634,1.430151560774867,2356,1550,8116,14690,32902,24904,1809,5722,48438,35948,0,0,1420,1110,8107,5062,26020,9176,3761,0,0,25366,18314,123,1171,0,0,0,0,0
790,4114,791.0302672945958,99628,4432,3002,269,99,91425,52015,1.4397558919179347,2291,1529,8077,14637,33146,25080,1783,5651,48439,35950,0,0,1376,1074,8000,5072,26257,9386,3754,0,0,25384,18050,120,1155,0,0,0,0,0
791,4114,792.0241431965584,99626,4420,2954,270,100,92002,52395,1.4493907212976531,2243,1517,8050,14574,33262,25285,1753,5568,48440,35952,0,0,1347,1057,7888,5069,26510,9569,3737,0,0,25420,17775,118,1136,0,0,0,0,0
792,4114,793.015470448937,99626,4345,2847,270,100,92545,52750,1.4584044325778411,2236,1535,8015,14532,33409,25490,1723,5494,48441,35954,0,0,1307,1032,7777,5083,26741,9774,3729,0,0,25475,17481,116,1111,0,0,0,0,0
793,4114,794.0042454025486,99623,4306,2857,272,101,93075,53131,1.4675928249500618,2192,1493,8010,14504,33518,25629,1700,5414,48442,35956,0,0,1280,1010,7673,5080,26925,9971,3719,0,0,25508,17244,116,1097,0,0,0,0,0
794,4114,795.1883957824712,99621,4305,2833,274,101,93767,53566,1.4789351642725932,2125,1439,7989,14461,33632,25823,1673,5341,48443,35958,0,0,1256,983,7560,5079,27161,10220,3693,0,0,25502,16970,113,1084,0,0,0,0,0
795,4114,796.1730734092076,99619,4178,2773,275,102,94281,53924,1.4877182063662555,2125,1417,7954,14416,33826,26015,1640,5275,48444,35960,0,0,1226,962,7481,5065,27320,10479,3685,0,0,25506,16712,110,1073,0,0,0,0,0
796,4114,797.154980270581,99616,4139,2704,277,103,94794,54286,1.4965467394796017,2070,1396,7966,14385,33937,26202,1609,5208,48445,35962,0,0,1196,940,7385,5049,27514,10689,3675,0,0,25510,16491,107,1060,0,0,0,0,0
797,4114,798.1351337217578,99613,4022,2712,280,103,95278,54648,1.5050846777027096,2076,1340,7982,14352,34053,26335,1585,5156,48446,35964,0,0,1169,919,7287,5040,27710,10899,3656,0,0,25509,16283,106,1035,0,0,0,0,0
798,4114,799.1134709883016,99611,4015,2655,280,105,95797,54973,1.5135878567628074,2004,1311,7966,14341,34177,26496,1556,5090,48447,35966,0,0,1146,903,7189,5031,27869,11111,3646,0,0,25516,16074,104,1022,0,0,0,0,0
799,4114,800.0898836025118,99611,3973,2585,280,105,96275,55276,1.5214283563060305,1961,1310,7975,14336,34274,26632,1535,5030,48448,35968,0,0,1124,883,7095,5027,28075,11302,3630,0,0,25480,15885,102,1008,0,0,0,0,0
800,4114,801.0652222524124,99611,3923,2554,280,105,96758,55586,1.5293893244721968,1929,1290,7984,14293,34379,26774,1503,4982,48449,35970,0,0,1097,870,7024,5015,28246,11489,3620,0,0,25467,15685,99,999,0,0,0,0,0
801,4114,802.0387315693281,99609,3842,2483,281,106,97243,55885,1.5372908070555873,1870,1298,8008,14299,34522,26895,1475,4917,48450,35972,0,0,1076,857,6936,5005,28405,11716,3593,0,0,25456,15482,98,985,0,0,0,0,0
802,4114,803.0109869648101,99608,3821,2442,282,106,97734,56174,1.5451369367922256,1788,1270,8037,14276,34617,27031,1453,4873,48451,35974,0,0,1057,842,6846,4992,28584,11899,3579,0,0,25439,15300,97,973,0,0,0,0,0
803,4114,804.1760314732646,99607,3761,2435,283,106,98249,56568,1.5542783137731284,1779,1216,8010,14275,34739,27178,1426,4788,48452,35976,0,0,1038,828,6755,4970,28776,12121,3556,0,0,25421,15086,96,960,0,0,0,0,0
804,4114,805.1448354899445,99606,3658,2397,284,106,98664,56859,1.5613818444672007,1748,1195,8040,14266,34872,27302,1396,4732,48453,35978,0,0,1017,818,6668,4955,28927,12327,3536,0,0,25417,14903,94,944,0,0,0,0,0
805,4114,806.1118886749745,99606,3567,2354,284,106,99108,57129,1.5685500873441358,1684,1214,8066,14248,35024,27410,1373,4666,48454,35980,0,0,994,800,6590,4958,29021,12555,3520,0,0,25404,14739,92,933,0,0,0,0,0
806,4114,807.0771958406225,99604,3467,2328,286,106,99506,57445,1.5757499698807276,1685,1180,8072,14244,35134,27524,1354,4616,48455,35981,0,0,979,787,6515,4950,29120,12773,3503,0,0,25421,14542,91,923,0,0,0,0,0
807,4114,808.0411444707853,99603,3408,2321,287,106,99912,57750,1.582904129393693,1645,1147,8102,14251,35222,27617,1334,4556,48456,35982,0,0,962,777,6441,4935,29258,12955,3485,0,0,25417,14371,89,913,0,0,0,0,0
808,4114,809.0040728979238,99602,3316,2265,288,106,100303,58013,1.589486154896488,1640,1148,8137,14224,35298,27737,1319,4518,48457,35983,0,0,943,756,6362,4935,29411,13145,3466,0,0,25373,14222,87,902,0,0,0,0,0
809,4114,810.1588105726476,99602,3245,2269,288,106,100767,58367,1.5976988413887272,1618,1102,8189,14223,35366,27830,1292,4468,48458,35984,0,0,916,738,6285,4920,29587,13338,3460,0,0,25342,14038,83,895,0,0,0,0,0
810,4114,811.1205110893279,99601,3133,2233,289,106,101137,58633,1.6041003604381483,1574,1083,8212,14215,35521,27934,1269,4427,48459,35985,0,0,906,717,6217,4919,29703,13544,3436,0,0,25301,13887,82,889,0,0,0,0,0
811,4114,812.0805092036389,99600,3081,2208,289,107,101520,58893,1.6105722891566265,1554,1062,8201,14248,35622,27998,1251,4375,48460,35986,0,0,897,706,6163,4913,29820,13725,3413,0,0,25259,13743,82,879,0,0,0,0,0
812,4114,813.0391087509471,99600,3041,2162,289,107,101870,59156,1.6167269076305222,1551,1051,8240,14257,35642,28095,1235,4326,48461,35987,0,0,884,697,6106,4892,29917,13912,3410,0,0,25233,13597,81,871,0,0,0,0,0
813,4114,814.1899359079202,99599,2987,2070,290,107,102299,59437,1.623871725619735,1522,1018,8281,14292,35709,28236,1209,4275,48462,35988,0,0,867,685,6033,4889,30054,14120,3384,0,0,25193,13434,80,860,0,0,0,0,0
814,4114,815.1489121726048,99598,2901,2032,291,107,102645,59690,1.629902206871624,1487,967,8317,14311,35810,28342,1192,4239,48463,35989,0,0,848,676,5966,4875,30180,14288,3371,0,0,25184,13284,80,846,0,0,0,0,0
815,4114,816.1074685417992,99596,2861,1967,292,108,102993,59924,1.6357785453231053,1472,930,8354,14336,35841,28460,1178,4197,48464,35990,0,0,834,666,5920,4844,30309,14443,3369,0,0,25165,13130,78,838,0,0,0,0,0
816,4114,817.0662990119002,99595,2844,1881,293,108,103353,60120,1.6413775791957428,1440,945,8395,14338,35863,28561,1163,4165,48465,35991,0,0,822,660,5869,4812,30396,14619,3360,0,0,25163,12990,77,827,0,0,0,0,0
817,4114,818.0257549496954,99595,2778,1820,293,108,103683,60326,1.6467593754706562,1420,953,8451,14353,35907,28643,1149,4121,48466,35992,0,0,812,651,5814,4802,30498,14786,3345,0,0,25136,12858,73,820,0,0,0,0,0
818,4114,819.1769431277066,99595,2702,1759,293,108,104057,60582,1.6530849942266177,1384,941,8498,14361,35987,28755,1134,4074,48467,35993,0,0,799,645,5739,4796,30628,14984,3327,0,0,25079,12718,71,809,0,0,0,0,0
819,4114,820.1362431777776,99594,2688,1741,294,108,104383,60802,1.658583850432757,1359,921,8520,14375,36018,28818,1119,4035,48468,35994,0,0,789,630,5682,4808,30706,15138,3312,0,0,25038,12620,68,803,0,0,0,0,0
820,4114,821.0953177046503,99594,2659,1752,294,108,104691,61043,1.6640962306966283,1372,885,8530,14385,36034,28870,1109,3998,48469,35995,0,0,780,619,5644,4810,30788,15277,3292,0,0,25014,12507,66,797,0,0,0,0,0
821,4114,822.0542310366237,99594,2629,1758,294,108,105012,61281,1.6697090186155792,1350,845,8582,14418,36050,28898,1093,3971,48470,35996,0,0,771,614,5604,4791,30868,15432,3277,0,0,24982,12402,64,789,0,0,0,0,0
822,4114,823.0135549012737,99593,2608,1756,294,109,105331,61491,1.6750374022270642,1307,810,8617,14440,36092,28931,1080,3952,48471,35997,0,0,758,605,5564,4777,30960,15565,3264,0,0,24958,12296,63,783,0,0,0,0,0
823,4114,824.1649172718904,99591,2537,1678,294,111,105695,61708,1.6809049010452752,1282,833,8674,14470,36154,28989,1057,3917,48472,35998,0,0,742,593,5519,4751,31078,15758,3256,0,0,24893,12164,63,774,0,0,0,0,0
824,4114,825.1241248909478,99591,2486,1631,294,111,105999,61894,1.6858250243495898,1246,817,8738,14524,36193,29029,1041,3886,48473,35999,0,0,737,584,5468,4738,31135,15931,3239,0,0,24864,12062,63,770,0,0,0,0,0
825,4114,826.0836921324465,99591,2447,1597,294,111,106299,62107,1.6909760922171682,1203,785,8762,14559,36261,29089,1031,3857,48474,36000,0,0,725,572,5432,4734,31199,16093,3225,0,0,24829,11957,63,762,0,0,0,0,0
826,4114,827.0430797380413,99589,2398,1599,296,111,106592,62295,1.6958399019972086,1205,774,8839,14618,36248,29080,1012,3816,48475,36001,0,0,716,562,5400,4735,31236,16246,3196,0,0,24805,11873,63,757,0,0,0,0,0
827,4114,828.0034383942784,99588,2361,1544,297,111,106887,62467,1.7005462505522755,1149,768,8897,14648,36294,29138,1000,3789,48476,36002,0,0,705,557,5361,4726,31278,16419,3181,0,0,24757,11786,63,755,0,0,0,0,0
828,4114,829.1561919012754,99588,2313,1508,297,111,107224,62702,1.7062899144475239,1113,771,8967,14659,36323,29211,985,3738,48477,36003,0,0,692,549,5315,4708,31328,16622,3174,0,0,24708,11679,63,750,0,0,0,0,0
829,4114,830.1171797337428,99588,2230,1468,297,111,107475,62884,1.710637827850745,1107,739,9012,14683,36381,29282,971,3715,48478,36004,0,0,687,545,5284,4683,31411,16766,3161,0,0,24672,11571,63,745,0,0,0,0,0
830,4114,831.0781834684996,99587,2225,1456,297,112,107752,63063,1.7152339160733832,1055,724,9053,14740,36407,29288,961,3678,48479,36005,0,0,683,540,5250,4655,31477,16890,3155,0,0,24646,11486,63,742,0,0,0,0,0
831,4114,832.0395660253905,99585,2148,1446,299,112,107985,63258,1.719566199728875,1055,695,9120,14785,36424,29310,952,3650,48480,36006,0,0,674,534,5218,4638,31520,17043,3142,0,0,24611,11406,63,736,0,0,0,0,0
832,4114,833.0014243432815,99583,2123,1402,300,113,108226,63416,1.7236074430374662,1036,703,9164,14826,36434,29336,941,3618,48481,36007,0,0,665,532,5169,4625,31587,17174,3134,0,0,24579,11324,62,732,0,0,0,0,0
833,4114,834.156206968427,99582,2051,1357,301,113,108519,63591,1.7283243959751762,993,708,9236,14880,36488,29353,929,3587,48482,36008,0,0,657,523,5137,4612,31657,17337,3120,0,0,24526,11234,60,719,0,0,0,0,0
834,4114,835.1187513062707,99580,2024,1363,302,114,108770,63773,1.7327073709580236,979,648,9269,14921,36504,29384,920,3568,48483,36009,0,0,650,518,5104,4603,31711,17461,3108,0,0,24489,11163,60,713,0,0,0,0,0
835,4114,836.0819911190647,99579,2025,1322,303,114,109021,63914,1.7366613442593317,966,663,9334,14956,36459,29403,911,3540,48484,36010,0,0,641,516,5074,4595,31760,17588,3094,0,0,24441,11101,60,709,0,0,0,0,0
836,4114,837.0465990827299,99579,1961,1269,303,114,109237,64056,1.7402564797798732,962,654,9409,15014,36459,29434,904,3513,48485,36011,0,0,634,510,5050,4581,31810,17715,3083,0,0,24424,11005,60,707,0,0,0,0,0
837,4114,838.0124273759803,99578,1915,1243,304,114,109473,64206,1.7441503143264576,944,641,9459,15080,36479,29436,897,3484,48486,36012,0,0,623,505,5025,4564,31830,17858,3076,0,0,24403,10933,60,701,0,0,0,0,0
838,4114,839.1723590531816,99576,1907,1232,306,114,109777,64394,1.74912629549289,849,607,9556,15136,36492,29461,888,3448,48487,36013,0,0,614,503,4985,4545,31894,17996,3060,0,0,24385,10838,60,696,0,0,0,0,0
839,4114,840.1397446323015,99575,1835,1223,307,114,109964,64551,1.7525985438111975,887,594,9639,15170,36452,29470,878,3427,48488,36014,0,0,610,501,4964,4540,31922,18122,3046,0,0,24354,10764,59,693,0,0,0,0,0
