,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,4912,461.341564027542,99954,376,204,34,10,8220,4244,0.12469736078596154,196,151,39284,32374,4142,1746,5967,15514,18071,6760,0,0,66070,1791,359,378,78,0,0,0,0,0,22509,6875,1894,0,0,0,0,0
461,4912,462.3034846846994,99954,346,197,34,10,8262,4277,0.1254477059447346,208,142,39129,32178,4188,1760,6094,15712,18319,6912,0,0,65631,1865,389,384,79,0,0,0,0,0,22843,6834,1929,0,0,0,0,0
462,4912,463.26945478392145,99954,341,200,34,10,8307,4314,0.12626808331832642,229,132,38972,31981,4205,1779,6218,15897,18567,7066,0,0,65206,1919,412,388,82,0,0,0,0,0,23191,6799,1957,0,0,0,0,0
463,4912,464.2392912763583,99954,358,203,34,10,8363,4349,0.12717850211097104,228,121,38827,31785,4209,1790,6343,16090,18814,7222,0,0,64792,1963,430,397,82,0,0,0,0,0,23543,6757,1990,0,0,0,0,0
464,4912,465.2127607094925,99951,344,191,36,11,8415,4368,0.12789266740702945,247,138,38665,31582,4240,1795,6467,16282,19061,7379,0,0,64362,2025,454,403,83,0,0,0,0,0,23883,6714,2027,0,0,0,0,0
465,4912,466.1901241876396,99951,346,192,36,11,8468,4402,0.12876309391601884,246,124,38502,31382,4257,1811,6612,16479,19307,7538,0,0,63942,2074,481,406,85,0,0,0,0,0,24225,6676,2062,0,0,0,0,0
466,4912,467.1715823515487,99951,339,204,36,11,8520,4431,0.1295734910105952,245,123,38347,31190,4287,1809,6745,16662,19553,7698,0,0,63516,2124,499,411,87,0,0,0,0,0,24582,6641,2091,0,0,0,0,0
467,4912,468.157001009953,99951,343,192,36,11,8573,4455,0.13034386849556281,245,121,38195,30998,4297,1833,6883,16844,19798,7860,0,0,63087,2171,525,418,89,0,0,0,0,0,24935,6609,2117,0,0,0,0,0
468,4912,469.1465635102539,99951,355,197,36,11,8620,4485,0.13111424598053045,264,122,38026,30801,4307,1841,7011,17027,20043,8023,0,0,62678,2204,541,426,91,0,0,0,0,0,25294,6569,2148,0,0,0,0,0
469,4912,470.14003212746593,99951,343,191,36,11,8669,4506,0.13181458914868285,270,129,37881,30616,4336,1841,7133,17211,20287,8188,0,0,62264,2249,569,428,99,0,0,0,0,0,25633,6524,2185,0,0,0,0,0
470,4912,471.13748029452097,99951,379,176,36,11,8747,4525,0.13278506468169404,251,140,37719,30423,4351,1858,7263,17391,20531,8354,0,0,61844,2297,592,428,103,0,0,0,0,0,25981,6486,2220,0,0,0,0,0
471,4912,472.13906523405774,99951,382,177,36,11,8812,4551,0.13369551080029216,235,145,37559,30230,4385,1861,7402,17575,20774,8521,0,0,61418,2348,617,433,106,0,0,0,0,0,26328,6446,2255,0,0,0,0,0
472,4912,473.14485275522946,99951,388,196,36,11,8878,4596,0.1348060549669338,239,117,37400,30049,4409,1871,7527,17755,21016,8690,0,0,61011,2386,649,442,109,0,0,0,0,0,26661,6395,2298,0,0,0,0,0
473,4912,474.15493638667374,99951,399,187,36,11,8932,4620,0.13558643735430362,252,124,37237,29857,4414,1884,7661,17936,21257,8860,0,0,60599,2430,673,443,116,0,0,0,0,0,27005,6351,2334,0,0,0,0,0
474,4912,475.16929363908844,99951,410,190,36,11,8996,4655,0.13657692269211913,258,118,37074,29677,4424,1898,7797,18105,21497,9031,0,0,60173,2479,698,446,119,1,0,0,0,0,27354,6314,2367,0,0,0,0,0
475,4912,476.18778377491793,99951,391,196,36,11,9050,4687,0.13743734429870635,270,115,36896,29511,4463,1904,7943,18262,21737,9203,0,0,59739,2537,726,450,125,1,0,0,0,0,27700,6273,2400,0,0,0,0,0
476,4912,477.2111095469214,99951,401,188,36,11,9117,4709,0.13832778061250012,275,124,36719,29325,4486,1917,8082,18434,21976,9377,0,0,59303,2584,753,458,128,1,0,0,0,0,28060,6241,2423,0,0,0,0,0
477,4912,478.2391883712266,99949,407,194,38,11,9174,4744,0.1392510180191898,269,112,36567,29157,4498,1932,8220,18593,22214,9552,0,0,58883,2630,779,460,129,3,0,0,0,0,28407,6199,2459,0,0,0,0,0
478,4912,479.27175541372594,99949,388,205,38,11,9226,4774,0.1400714364325806,272,106,36397,29003,4537,1920,8367,18754,22451,9728,0,0,58462,2674,806,471,132,3,0,0,0,0,28752,6152,2497,0,0,0,0,0
479,4912,480.3091742030793,99949,414,202,38,11,9307,4796,0.1411019620006203,251,119,36248,28836,4547,1924,8501,18907,22687,9905,0,0,58052,2720,832,476,134,3,0,0,0,0,29089,6098,2545,0,0,0,0,0
480,4912,481.3509260947989,99949,427,199,38,11,9371,4828,0.14206245185044372,260,122,36063,28671,4570,1937,8641,19059,22922,10083,0,0,57628,2767,865,480,136,3,0,0,0,0,29433,6058,2579,0,0,0,0,0
481,4912,482.3974784825505,99948,413,197,39,11,9426,4857,0.1429043102413255,262,128,35914,28508,4594,1940,8777,19215,23156,10262,0,0,57206,2815,907,485,137,3,0,0,0,0,29761,6014,2620,0,0,0,0,0
482,4912,483.4487959027004,99946,429,195,40,12,9505,4884,0.14396774258099374,252,131,35748,28349,4612,1939,8918,19373,23389,10442,0,0,56793,2846,949,493,141,4,0,0,0,0,30095,5974,2651,0,0,0,0,0
483,4912,484.5048624575945,99946,436,192,40,12,9567,4915,0.14489824505232826,254,131,35578,28187,4625,1947,9066,19530,23621,10623,0,0,56386,2881,992,497,147,4,0,0,0,0,30424,5928,2687,0,0,0,0,0
484,4912,485.0341178019149,99945,435,197,41,12,9607,4932,0.14547000850467756,249,138,35413,27998,4641,1943,9220,19711,23851,10805,0,0,55991,2904,1011,493,157,4,0,0,0,0,30774,5889,2722,0,0,0,0,0
485,4912,486.0999240440391,99945,432,206,41,12,9685,4963,0.146560608334584,238,139,35235,27852,4687,1940,9366,19850,24080,10988,0,0,55564,2952,1056,500,158,5,0,0,0,0,31107,5850,2753,0,0,0,0,0
486,4912,487.17110056209214,99945,444,201,41,12,9755,4994,0.14757116414027716,236,141,35063,27706,4704,1947,9511,19992,24308,11171,0,0,55157,2999,1094,504,162,5,0,0,0,0,31428,5795,2801,0,0,0,0,0
487,4912,488.24754762913074,99945,437,195,41,12,9820,5023,0.14851168142478363,251,142,34910,27565,4723,1961,9637,20124,24535,11355,0,0,54740,3043,1140,513,167,5,0,0,0,0,31752,5748,2837,0,0,0,0,0
488,4912,489.3288638037458,99944,431,191,42,12,9885,5046,0.14939366044985192,243,141,34756,27417,4749,1969,9778,20269,24761,11540,0,0,54306,3099,1172,511,175,5,0,0,0,0,32097,5714,2865,0,0,0,0,0
489,4912,490.4150446310573,99944,428,200,42,12,9949,5087,0.15044424877931642,245,132,34579,27268,4779,1976,9926,20411,24985,11725,0,0,53885,3148,1209,515,180,5,0,0,0,0,32428,5673,2901,0,0,0,0,0
490,4912,491.5066805832167,99944,424,206,42,12,10017,5123,0.15148483150564315,241,127,34427,27112,4807,1986,10058,20556,25208,11911,0,0,53463,3189,1248,529,182,5,0,0,0,0,32764,5631,2933,0,0,0,0,0
491,4912,492.0537309295804,99944,411,214,42,12,10044,5144,0.1519651004562555,247,117,34258,26945,4816,1978,10225,20733,25430,12098,0,0,53077,3208,1280,527,184,6,0,0,0,0,33098,5592,2972,0,0,0,0,0
492,4912,493.15566817005475,99944,421,201,42,12,10115,5171,0.1529456495637557,235,124,34109,26792,4827,1995,10365,20875,25650,12285,0,0,52663,3250,1329,531,187,6,0,0,0,0,33418,5553,3007,0,0,0,0,0
493,4912,494.26276607597606,99944,380,186,42,12,10160,5197,0.15365604738653646,257,128,33950,26650,4869,2014,10501,21009,25869,12473,0,0,52234,3320,1377,536,190,6,0,0,0,0,33729,5499,3053,0,0,0,0,0
494,4912,495.3751574020305,99944,406,198,42,12,10240,5241,0.15489674217561836,238,114,33795,26498,4880,2028,10638,21149,26087,12661,0,0,51832,3350,1420,537,198,6,0,0,0,0,34054,5464,3083,0,0,0,0,0
495,4912,496.49264042576715,99944,405,203,42,12,10291,5276,0.15575722404546546,263,114,33633,26366,4880,2032,10776,21272,26303,12850,0,0,51432,3380,1464,539,203,6,0,0,0,0,34379,5427,3114,0,0,0,0,0
496,4912,497.05268281894973,99944,396,204,42,12,10320,5296,0.15624749859921555,270,114,33465,26202,4884,2025,10942,21442,26518,13039,0,0,51036,3402,1494,542,205,6,0,0,0,0,34723,5394,3142,0,0,0,0,0
497,4912,498.18080912520475,99944,414,198,42,12,10400,5318,0.1572680701192668,246,115,33321,26091,4897,2027,11079,21556,26731,13228,0,0,50643,3439,1530,547,212,6,0,0,0,0,35038,5343,3186,0,0,0,0,0
498,4912,499.31417597553644,99944,410,199,42,12,10468,5348,0.158248619226767,250,113,33162,25963,4923,2036,11212,21676,26943,13418,0,0,50230,3483,1577,554,214,6,0,0,0,0,35359,5303,3218,0,0,0,0,0
499,4912,500.4527922675761,99943,400,199,43,12,10539,5379,0.15927078434707784,246,109,33005,25828,4963,2044,11342,21807,27154,13608,0,0,49815,3528,1626,560,219,7,0,0,0,0,35674,5266,3248,0,0,0,0,0
500,4912,501.0234007195846,99943,409,209,43,12,10575,5402,0.15986112083887816,235,111,32846,25651,4956,2044,11510,21972,27363,13798,0,0,49439,3537,1651,556,227,7,0,0,0,0,36014,5238,3274,0,0,0,0,0
501,4912,502.1731819223282,99942,386,200,44,12,10628,5427,0.1606431730403634,252,114,32703,25531,4980,2057,11634,22085,27571,13988,0,0,49023,3589,1692,556,238,7,0,0,0,0,36333,5201,3303,0,0,0,0,0
502,4912,503.3282200625154,99942,393,192,44,12,10700,5453,0.16162374177022673,246,107,32547,25409,4996,2068,11773,22211,27777,14178,0,0,48630,3621,1745,562,245,7,0,0,0,0,36641,5159,3332,0,0,0,0,0
503,4912,504.4887237525218,99941,400,186,44,13,10766,5485,0.16260593750312685,254,103,32400,25310,4996,2076,11905,22311,27982,14369,0,0,48236,3654,1802,563,250,7,0,0,0,0,36944,5123,3362,0,0,0,0,0
504,4912,505.07026104009907,99940,410,196,45,13,10809,5506,0.16324794876926155,242,101,32257,25150,4990,2070,12055,22469,28185,14560,0,0,47880,3653,1840,565,253,7,0,0,0,0,37261,5083,3398,0,0,0,0,0
505,4912,506.2413324209119,99940,429,194,45,13,10884,5539,0.16432859715829498,227,103,32118,25028,4996,2084,12184,22577,28387,14751,0,0,47501,3670,1899,566,261,7,0,0,0,0,37558,5051,3427,0,0,0,0,0
506,4912,507.41719578080995,99940,422,194,45,13,10947,5563,0.165199119471683,232,105,31955,24928,5021,2082,12324,22677,28587,14942,0,0,47110,3702,1942,572,268,8,0,0,0,0,37869,5014,3455,0,0,0,0,0
507,4912,508.00647916071006,99939,426,201,46,13,10982,5581,0.1657310959685408,236,110,31782,24771,5019,2078,12490,22826,28786,15133,0,0,46740,3704,1975,572,272,8,0,0,0,0,38202,4990,3476,0,0,0,0,0
508,4912,509.19433198601047,99939,415,191,46,13,11055,5608,0.16673170634086792,213,109,31652,24658,5050,2093,12623,22935,28983,15323,0,0,46344,3742,2040,579,279,8,0,0,0,0,38491,4954,3502,0,0,0,0,0
509,4912,510.38784734462223,99938,389,197,47,13,11103,5635,0.16748383998078809,226,107,31526,24540,5067,2100,12744,23042,29179,15513,0,0,45951,3779,2086,582,283,8,0,0,0,0,38797,4919,3533,0,0,0,0,0
510,4912,511.58619996392554,99938,372,205,47,13,11150,5670,0.16830434869619165,235,107,31391,24467,5078,2101,12876,23106,29373,15703,0,0,45572,3804,2141,581,292,8,0,0,0,0,39094,4889,3557,0,0,0,0,0
511,4912,512.1867363689378,99937,369,192,48,13,11181,5687,0.1687863353912965,238,106,31234,24318,5073,2105,13037,23265,29566,15893,0,0,45234,3806,2188,582,301,8,0,0,0,0,39379,4839,3600,0,0,0,0,0
512,4912,513.3963788782954,99937,376,191,48,13,11247,5715,0.16972692796461772,239,109,31102,24228,5079,2112,13155,23346,29757,16083,0,0,44852,3837,2232,584,310,8,0,0,0,0,39684,4807,3623,0,0,0,0,0
513,4912,514.0023713809039,99937,389,192,48,13,11283,5734,0.17027727468305032,229,104,30943,24106,5070,2106,13320,23478,29947,16272,0,0,44512,3835,2267,585,315,8,0,0,0,0,39989,4769,3657,0,0,0,0,0
514,4912,515.2232587397286,99937,393,193,48,13,11348,5767,0.17125789247225753,230,97,30798,24036,5090,2109,13440,23551,30135,16461,0,0,44162,3850,2328,587,326,9,0,0,0,0,40261,4725,3689,0,0,0,0,0
515,4912,516.4500240623673,99937,376,197,48,13,11407,5800,0.1721784724376357,221,99,30661,23938,5127,2114,13566,23638,30321,16650,0,0,43788,3879,2390,591,332,10,0,0,0,0,40543,4690,3714,0,0,0,0,0
516,4912,517.0647659292215,99937,395,192,48,13,11451,5814,0.17275883806798284,208,100,30507,23793,5112,2116,13729,23785,30506,16838,0,0,43456,3871,2432,588,342,10,0,0,0,0,40838,4660,3740,0,0,0,0,0
517,4912,518.303399525519,99937,392,173,48,13,11516,5833,0.173599367601589,217,109,30363,23720,5133,2132,13846,23852,30689,17026,0,0,43083,3914,2482,587,353,10,0,0,0,0,41115,4620,3773,0,0,0,0,0
518,4912,519.5476951355542,99936,390,167,49,13,11585,5854,0.17450168107588857,201,114,30236,23640,5154,2136,13969,23929,30871,17214,0,0,42722,3944,2538,585,363,10,0,0,0,0,41387,4581,3806,0,0,0,0,0
519,4912,520.1711202799764,99936,398,164,49,13,11625,5872,0.1750820525136087,194,105,30081,23519,5149,2143,14128,24055,31051,17401,0,0,42379,3946,2581,589,365,10,0,0,0,0,41683,4551,3832,0,0,0,0,0
520,4912,521.4274863216275,99936,389,167,49,13,11675,5902,0.17588256484149856,214,101,29966,23449,5156,2145,14225,24124,31230,17588,0,0,42023,3966,2640,589,368,12,0,0,0,0,41960,4521,3857,0,0,0,0,0
521,4912,522.0566533249121,99936,391,163,49,13,11713,5921,0.17645292987512007,205,97,29840,23343,5144,2149,14370,24234,31407,17774,0,0,41690,3974,2690,585,373,12,0,0,0,0,42235,4487,3890,0,0,0,0,0
522,4912,523.3237449971433,99936,383,169,49,13,11770,5955,0.17736351264809477,202,93,29726,23272,5148,2156,14491,24296,31583,17960,0,0,41345,3983,2758,592,377,13,0,0,0,0,42500,4454,3914,0,0,0,0,0
523,4912,524.5955691815484,99934,357,167,51,13,11826,5979,0.17816759060980247,204,107,29604,23181,5179,2162,14604,24369,31757,18145,0,0,40990,4001,2822,595,390,13,0,0,0,0,42764,4426,3933,0,0,0,0,0
524,4912,525.2327703789176,99934,363,170,51,13,11864,5996,0.1787179538495407,192,105,29481,23082,5171,2154,14741,24475,31930,18329,0,0,40664,4000,2864,592,396,13,0,0,0,0,43048,4398,3959,0,0,0,0,0
525,4912,526.5158250299708,99934,363,151,51,13,11922,6015,0.1794884623851742,190,110,29383,23010,5172,2175,14840,24540,32101,18513,0,0,40308,4030,2920,596,399,13,0,0,0,0,43315,4365,3988,0,0,0,0,0
526,4912,527.1582180643104,99934,361,152,51,13,11953,6030,0.17994876618568256,195,109,29240,22915,5164,2163,14988,24647,32271,18696,0,0,39983,4025,2964,595,406,13,0,0,0,0,43599,4343,4006,0,0,0,0,0
527,4912,528.4515492729031,99932,368,159,52,14,12018,6063,0.18093303446343514,194,106,29131,22848,5168,2162,15086,24710,32439,18878,0,0,39652,4038,3025,596,411,13,0,0,0,0,43853,4307,4037,0,0,0,0,0
528,4912,529.099078636074,99932,365,163,52,14,12045,6075,0.18132329984389384,196,105,29007,22751,5153,2156,15226,24810,32606,19060,0,0,39345,4038,3059,593,416,13,0,0,0,0,44125,4267,4076,0,0,0,0,0
529,4912,530.4030551479677,99932,351,158,52,14,12110,6101,0.18223391906496417,202,123,28892,22674,5168,2165,15334,24865,32771,19241,0,0,38996,4074,3124,590,427,13,0,0,0,0,44372,4237,4099,0,0,0,0,0
530,4912,531.0561652172223,99931,339,169,53,14,12139,6123,0.18274609480541573,208,110,28757,22581,5172,2159,15470,24966,32935,19421,0,0,38693,4063,3178,592,430,13,0,0,0,0,44629,4204,4129,0,0,0,0,0
531,4912,532.3713310958173,99931,338,169,53,14,12204,6151,0.18367673694849446,189,106,28680,22541,5182,2164,15557,25005,33097,19600,0,0,38368,4070,3248,595,438,13,0,0,0,0,44871,4178,4150,0,0,0,0,0
532,4912,533.0295791740033,99931,323,170,53,14,12227,6172,0.1841170407581231,199,95,28548,22444,5186,2162,15690,25114,33258,19779,0,0,38049,4080,3289,598,441,13,0,0,0,0,45138,4144,4179,0,0,0,0,0
533,4912,534.3548168151201,99930,324,175,54,14,12286,6204,0.18502952066446512,191,83,28445,22415,5195,2166,15790,25146,33417,19957,0,0,37718,4108,3334,600,449,13,0,0,0,0,45395,4108,4205,0,0,0,0,0
534,4912,535.0185837185821,99930,323,163,54,14,12319,6215,0.18546982888021615,178,88,28332,22328,5181,2176,15931,25230,33575,20134,0,0,37414,4103,3386,600,458,13,0,0,0,0,45652,4081,4223,0,0,0,0,0
535,4912,536.3546519268406,99930,324,166,54,14,12375,6249,0.18637045932152507,180,74,28234,22294,5180,2182,16027,25269,33731,20310,0,0,37098,4119,3443,602,467,13,0,0,0,0,45893,4047,4248,0,0,0,0,0
536,4912,537.0235259656449,99930,338,155,54,14,12411,6259,0.18683078154708296,179,79,28100,22200,5172,2188,16156,25363,33886,20485,0,0,36806,4113,3479,606,473,13,0,0,0,0,46152,4011,4277,0,0,0,0,0
537,4912,538.370185964155,99930,348,155,54,14,12474,6286,0.18773141198839188,168,80,28020,22168,5172,2197,16237,25385,34039,20659,0,0,36498,4120,3531,610,481,14,0,0,0,0,46393,3982,4301,0,0,0,0,0
538,4912,539.0443513430879,99930,339,152,54,14,12492,6296,0.18801160812568798,177,83,27900,22096,5157,2194,16372,25460,34191,20832,0,0,36203,4113,3567,612,485,15,0,0,0,0,46656,3957,4322,0,0,0,0,0
539,4912,540.4009299259068,99930,337,153,54,14,12544,6322,0.1887921545081557,172,81,27824,22081,5152,2191,16460,25479,34341,21004,0,0,35910,4117,3629,613,493,15,0,0,0,0,46879,3923,4351,0,0,0,0,0
540,4912,541.0798812386007,99930,337,144,54,14,12574,6334,0.18921244871409987,175,83,27710,21980,5140,2198,16583,25580,34490,21175,0,0,35635,4097,3691,611,503,15,0,0,0,0,47111,3900,4367,0,0,0,0,0
541,4912,542.4460246468599,99930,332,151,54,14,12641,6370,0.1902431702191534,164,75,27633,21951,5146,2208,16670,25600,34637,21345,0,0,35325,4116,3752,617,512,15,0,0,0,0,47335,3868,4390,0,0,0,0,0
542,4912,543.1296265098993,99930,326,153,54,14,12672,6386,0.19071349944961474,170,74,27501,21867,5147,2205,16801,25686,34783,21514,0,0,35051,4109,3797,619,518,16,0,0,0,0,47567,3833,4420,0,0,0,0,0
543,4912,544.5059210293921,99930,320,155,54,14,12730,6411,0.19154408085659963,158,67,27441,21852,5148,2199,16878,25712,34928,21682,0,0,34766,4117,3857,624,526,16,0,0,0,0,47778,3792,4454,0,0,0,0,0
544,4912,545.1947671138229,99930,292,148,54,14,12748,6424,0.191854298008606,159,62,27338,21782,5161,2201,16995,25792,35071,21849,0,0,34473,4121,3905,622,537,16,0,0,0,0,48014,3773,4469,0,0,0,0,0
545,4912,546.5805082035591,99930,292,135,54,14,12801,6441,0.19255478835184628,164,65,27244,21755,5161,2211,17084,25819,35213,22015,0,0,34183,4129,3963,624,545,16,0,0,0,0,48232,3744,4494,0,0,0,0,0
546,4912,547.2743732909271,99930,291,130,54,14,12829,6448,0.1929050335234664,156,72,27144,21691,5155,2206,17199,25886,35353,22180,0,0,33916,4117,4011,623,550,16,0,0,0,0,48462,3719,4516,0,0,0,0,0
547,4912,548.6704150505693,99930,271,131,54,14,12868,6477,0.19358550985689982,159,72,27083,21679,5163,2215,17269,25888,35492,22344,0,0,33633,4126,4072,627,558,16,0,0,0,0,48670,3686,4542,0,0,0,0,0
548,4912,549.3685519010388,99930,266,140,54,14,12893,6493,0.19399579705794057,155,68,26978,21609,5150,2204,17396,25964,35630,22507,0,0,33367,4114,4114,624,563,18,0,0,0,0,48904,3667,4559,0,0,0,0,0
549,4912,550.06959459891,99930,265,137,54,14,12918,6503,0.1943460422295607,145,64,26887,21555,5134,2199,17514,26030,35766,22669,0,0,33102,4110,4150,621,570,19,0,0,0,0,49135,3642,4581,0,0,0,0,0
550,4912,551.4797138124925,99929,270,122,54,15,12964,6524,0.19501846310880724,141,63,26845,21552,5120,2211,17569,26036,35901,22830,0,0,32835,4106,4213,626,573,22,0,0,0,0,49336,3615,4603,0,0,0,0,0
551,4912,552.1847063658752,99929,277,117,54,15,12992,6533,0.19538872599545679,142,59,26737,21480,5115,2208,17674,26120,36035,22990,0,0,32573,4107,4241,623,579,23,0,0,0,0,49569,3584,4630,0,0,0,0,0
552,4912,553.6024392898773,99929,264,115,54,15,13040,6556,0.19609923045362207,130,52,26682,21478,5128,2211,17741,26128,36167,23149,0,0,32292,4118,4298,624,588,24,0,0,0,0,49776,3562,4647,0,0,0,0,0
553,4912,554.3118004147642,99929,256,117,54,15,13058,6569,0.1964094507100041,132,44,26593,21397,5107,2217,17857,26209,36298,23307,0,0,32033,4111,4336,626,591,24,0,0,0,0,50003,3537,4668,0,0,0,0,0
554,4912,555.0237561807727,99929,258,110,54,15,13079,6573,0.19665962833611864,130,52,26520,21362,5080,2202,17957,26258,36428,23463,0,0,31806,4079,4396,622,597,24,0,0,0,0,50202,3514,4689,0,0,0,0,0
555,4912,556.4545430151313,99928,248,107,54,16,13123,6593,0.1973020574813866,129,50,26504,21372,5074,2200,17990,26254,36556,23618,0,0,31543,4085,4454,621,605,24,0,0,0,0,50396,3488,4712,0,0,0,0,0
556,4912,557.1696080195798,99928,241,106,54,16,13145,6599,0.1975822592266432,130,53,26418,21325,5055,2190,18101,26309,36683,23772,0,0,31302,4072,4498,618,611,24,0,0,0,0,50604,3464,4735,0,0,0,0,0
557,4912,558.6058065001245,99928,226,108,54,16,13190,6623,0.1982727563845969,114,40,26395,21335,5064,2195,18146,26305,36809,23925,0,0,31046,4075,4560,621,619,25,0,0,0,0,50791,3435,4756,0,0,0,0,0
558,4912,559.3238389112789,99928,216,108,54,16,13209,6629,0.1985229365142903,109,45,26293,21279,5068,2190,18259,26361,36934,24077,0,0,30792,4072,4586,622,626,25,0,0,0,0,51018,3414,4773,0,0,0,0,0
559,4912,560.0440088293478,99928,216,102,54,16,13231,6632,0.19877311664398367,100,46,26217,21236,5053,2180,18359,26419,37057,24228,0,0,30548,4059,4622,624,630,25,0,0,0,0,51237,3395,4788,0,0,0,0,0
560,4912,561.4923242343982,99928,202,100,54,16,13272,6645,0.19931350572412138,91,48,26162,21247,5065,2175,18425,26413,37179,24378,0,0,30300,4065,4677,624,637,25,0,0,0,0,51422,3365,4813,0,0,0,0,0
561,4912,562.216682565751,99928,186,100,54,16,13279,6655,0.19948362821231286,97,42,26076,21195,5057,2171,18529,26475,37300,24526,0,0,30072,4050,4714,621,645,26,0,0,0,0,51623,3343,4834,0,0,0,0,0
562,4912,563.6730825135276,99927,195,98,55,16,13314,6671,0.19999599707786683,93,41,26046,21215,5037,2163,18573,26466,37420,24673,0,0,29842,4035,4764,624,648,26,0,0,0,0,51815,3317,4856,0,0,0,0,0
563,4912,564.4011847724383,99927,186,99,55,16,13328,6680,0.20022616510052338,97,41,25965,21179,5021,2144,18675,26520,37538,24819,0,0,29630,4017,4811,620,653,26,0,0,0,0,51997,3287,4886,0,0,0,0,0
564,4912,565.1314349339955,99927,177,101,55,16,13338,6690,0.20042631120718124,105,42,25874,21141,5008,2138,18780,26561,37655,24964,0,0,29404,4008,4840,617,661,26,0,0,0,0,52201,3263,4907,0,0,0,0,0
565,4912,566.5991663849763,99927,180,91,55,16,13381,6702,0.20097671300049036,99,45,25846,21176,5013,2132,18806,26539,37771,25108,0,0,29172,4014,4892,614,666,26,0,0,0,0,52373,3232,4938,0,0,0,0,0
566,4912,567.3326300509228,99927,177,91,55,16,13398,6710,0.20122689563381269,97,40,25776,21128,4990,2128,18904,26596,37886,25251,0,0,28956,3995,4930,614,670,27,0,0,0,0,52567,3209,4959,0,0,0,0,0
567,4912,568.068633532848,99927,182,85,55,16,13414,6718,0.2014670709618021,99,40,25715,21078,4961,2130,18987,26650,38000,25392,0,0,28734,3981,4965,612,675,27,0,0,0,0,52767,3192,4974,0,0,0,0,0
568,4912,569.5464744755732,99927,183,87,55,16,13449,6735,0.20198745083911254,90,39,25695,21111,4952,2126,19024,26620,38112,25532,0,0,28507,3981,5009,608,680,28,0,0,0,0,52949,3170,4995,0,0,0,0,0
569,4912,570.2848885767269,99927,178,86,55,16,13465,6739,0.2021875969457704,86,42,25624,21085,4942,2117,19114,26653,38223,25671,0,0,28304,3959,5044,609,687,28,0,0,0,0,53134,3144,5018,0,0,0,0,0
570,4912,571.0252957197409,99927,176,87,55,16,13481,6747,0.20242777227375985,81,45,25560,21052,4927,2112,19200,26687,38333,25809,0,0,28093,3942,5080,611,688,28,0,0,0,0,53323,3122,5040,0,0,0,0,0
571,4912,572.5122468995504,99926,168,97,56,16,13507,6764,0.20286011648619978,77,43,25534,21074,4922,2110,19242,26659,38442,25946,0,0,27866,3939,5117,609,693,28,0,0,0,0,53513,3106,5055,0,0,0,0,0
572,4912,573.255345864245,99926,168,89,56,16,13520,6770,0.20305025719032083,75,45,25461,21024,4903,2111,19336,26714,38550,26081,0,0,27669,3921,5160,607,695,29,0,0,0,0,53684,3081,5080,0,0,0,0,0
573,4912,574.0005785625478,99926,166,79,56,16,13530,6775,0.20320036827252166,81,49,25399,21000,4874,2113,19423,26742,38657,26215,0,0,27478,3902,5204,602,701,29,0,0,0,0,53849,3055,5106,0,0,0,0,0
574,4912,575.4972363259886,99926,145,75,56,16,13556,6796,0.20367071633008427,74,34,25413,21054,4861,2118,19450,26702,38763,26348,0,0,27263,3903,5263,592,720,29,0,0,0,0,54002,3039,5115,0,0,0,0,0
575,4912,576.2449742608368,99926,141,71,56,16,13569,6799,0.20383083481776515,72,38,25363,21020,4835,2120,19532,26734,38868,26480,0,0,27065,3889,5296,591,725,29,0,0,0,0,54180,3015,5136,0,0,0,0,0
