,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,4514,730.2119057620158,99804,2343,1247,150,42,43325,22270,0.6572381868462186,1702,862,23210,25605,12487,6614,10106,15628,48338,35783,0,0,5785,4552,18711,2600,8010,950,1040,0,0,5129,45309,1261,6457,0,0,0,0,0
730,4514,731.1103456462797,99804,2426,1284,150,42,43700,22469,0.662989459340307,1767,906,23031,25557,12656,6730,9968,15479,48340,35786,0,0,5744,4520,18618,2631,8124,974,1076,0,0,5332,45101,1251,6433,0,0,0,0,0
731,4514,732.013697356458,99801,2523,1335,152,43,44117,22679,0.669291890862817,1801,923,22843,25485,12839,6847,9840,15365,48342,35789,0,0,5696,4476,18534,2671,8235,1002,1118,0,0,5522,44893,1240,6414,0,0,0,0,0
732,4514,733.2264443347033,99800,2577,1389,153,43,44648,22969,0.6775250501002004,1871,1000,22604,25356,13131,7013,9662,15197,48344,35792,0,0,5621,4423,18409,2723,8423,1028,1187,0,0,5835,44564,1226,6361,0,0,0,0,0
733,4514,734.1427422815906,99800,2685,1434,153,43,45111,23188,0.6843587174348698,1897,1022,22413,25285,13329,7139,9521,15075,48346,35795,0,0,5571,4382,18318,2763,8559,1057,1232,0,0,6048,44339,1209,6322,0,0,0,0,0
734,4514,735.0648124440379,99799,2778,1476,153,44,45574,23416,0.6912894918786762,1954,1090,22183,25188,13537,7269,9393,14931,48348,35798,0,0,5527,4346,18226,2796,8675,1093,1270,0,0,6313,44063,1200,6290,0,0,0,0,0
735,4514,736.3048728149563,99799,2915,1524,153,44,46202,23745,0.7008787663203038,2001,1114,21911,25064,13805,7474,9213,14778,48350,35801,0,0,5464,4287,18087,2846,8868,1142,1327,0,0,6635,43723,1184,6236,0,0,0,0,0
736,4514,737.2428515509991,99796,3022,1558,156,44,46711,23987,0.7084251873822598,2025,1152,21702,24969,14022,7620,9071,14655,48352,35804,0,0,5401,4249,17982,2880,9023,1177,1384,0,0,6874,43457,1171,6198,0,0,0,0,0
737,4514,738.1879275642021,99794,3108,1640,157,45,47172,24264,0.7158346193157905,2123,1193,21468,24865,14214,7770,8928,14485,48354,35807,0,0,5364,4221,17879,2899,9184,1212,1415,0,0,7102,43199,1160,6159,0,0,0,0,0
738,4514,739.1401991986396,99793,3221,1691,158,45,47695,24547,0.7239185113184291,2195,1257,21219,24746,14421,7940,8784,14319,48356,35810,0,0,5322,4171,17770,2943,9344,1244,1453,0,0,7383,42890,1146,6127,0,0,0,0,0
739,4514,740.1004807327615,99793,3356,1774,158,45,48266,24854,0.732716723617889,2198,1288,20980,24594,14657,8109,8649,14188,48358,35813,0,0,5262,4121,17651,2990,9514,1275,1500,0,0,7661,42593,1135,6091,0,0,0,0,0
740,4514,741.0691157878076,99789,3449,1798,162,45,48814,25147,0.7411738768802173,2257,1344,20743,24477,14902,8311,8485,14023,48360,35816,0,0,5184,4083,17529,3020,9712,1309,1568,0,0,7945,42273,1122,6044,0,0,0,0,0
741,4514,742.0466034916428,99789,3546,1898,162,45,49394,25493,0.750453456793835,2327,1299,20467,24402,15157,8471,8339,13883,48362,35819,0,0,5120,4040,17386,3060,9914,1347,1618,0,0,8244,41951,1111,5998,0,0,0,0,0
742,4514,743.0344811482771,99786,3607,1954,162,48,49962,25818,0.7594251698635079,2404,1366,20191,24239,15443,8668,8191,13723,48364,35822,0,0,5059,3982,17254,3100,10123,1389,1673,0,0,8553,41607,1098,5948,0,0,0,0,0
743,4514,744.0335737592394,99785,3692,2034,162,49,50550,26155,0.7687027108282808,2442,1408,19917,24106,15747,8842,8038,13559,48366,35825,0,0,5003,3928,17116,3154,10333,1442,1712,0,0,8822,41302,1083,5890,0,0,0,0,0
744,4514,745.0435820377935,99784,3798,2040,162,50,51184,26484,0.7783612603222961,2474,1450,19667,23973,16019,9082,7878,13403,48368,35828,0,0,4940,3879,16981,3198,10551,1489,1763,0,0,9170,40908,1062,5843,0,0,0,0,0
745,4514,746.0643676994499,99782,3814,2100,162,52,51807,26850,0.7882884688621195,2512,1474,19409,23839,16378,9285,7723,13248,48370,35831,0,0,4871,3804,16811,3264,10815,1535,1819,0,0,9518,40512,1053,5780,0,0,0,0,0
746,4514,747.0974576448772,99778,3920,2123,165,53,52461,27206,0.7984425424442262,2532,1499,19153,23714,16676,9515,7552,13094,48372,35834,0,0,4793,3744,16657,3321,11030,1600,1883,0,0,9847,40144,1039,5720,0,0,0,0,0
747,4514,748.1418704025936,99774,3987,2192,169,53,53120,27594,0.8089682682863271,2612,1517,18868,23568,16970,9739,7392,12929,48374,35837,0,0,4731,3685,16504,3352,11276,1666,1934,0,0,10187,39755,1030,5654,0,0,0,0,0
748,4514,749.1998640363684,99771,4089,2295,172,53,53817,28013,0.8201782080965411,2676,1558,18527,23394,17293,9951,7241,12747,48376,35840,0,0,4646,3626,16364,3411,11485,1729,2000,0,0,10542,39355,1015,5598,0,0,0,0,0
749,4514,750.273743430026,99766,4152,2368,176,54,54524,28443,0.8316159813964678,2759,1591,18217,23200,17608,10199,7086,12586,48378,35843,0,0,4578,3584,16190,3443,11776,1792,2049,0,0,10907,38918,997,5532,0,0,0,0,0
750,4514,751.3629584302624,99764,4252,2453,178,54,55295,28889,0.8438314422036005,2753,1593,17941,23040,17944,10453,6930,12405,48380,35846,0,0,4494,3511,16034,3521,12049,1867,2112,0,0,11243,38510,976,5447,0,0,0,0,0
751,4514,752.0967611184772,99763,4320,2508,179,54,55804,29201,0.8520694044886381,2781,1597,17725,22915,18172,10644,6821,12280,48382,35849,0,0,4439,3476,15924,3542,12231,1916,2155,0,0,11510,38204,966,5400,0,0,0,0,0
752,4514,753.1848026927071,99762,4402,2547,180,54,56539,29657,0.8640163589342635,2841,1621,17416,22755,18488,10921,6671,12100,48384,35852,0,0,4358,3402,15742,3609,12494,1997,2223,0,0,11902,37751,947,5337,0,0,0,0,0
753,4514,754.2514908751948,99760,4438,2641,181,55,57299,30127,0.8763632718524459,2848,1631,17138,22562,18892,11175,6501,11934,48386,35854,0,0,4274,3335,15565,3655,12768,2095,2289,0,0,12271,37317,928,5263,0,0,0,0,0
754,4514,755.2944108881038,99758,4514,2679,183,55,58029,30577,0.888209466909922,2916,1633,16835,22393,19205,11453,6345,11785,48388,35856,0,0,4193,3261,15395,3716,13010,2176,2355,0,0,12677,36844,915,5216,0,0,0,0,0
755,4514,756.3174569913166,99756,4608,2678,185,55,58782,30982,0.8998355988612213,2919,1663,16577,22209,19511,11750,6198,11643,48390,35858,0,0,4128,3191,15227,3785,13273,2269,2398,0,0,13033,36404,900,5148,0,0,0,0,0
756,4514,757.3231110393262,99753,4738,2720,186,57,59535,31388,0.9114813589566229,2902,1698,16321,22043,19811,11995,6040,11485,48392,35860,0,0,4060,3133,15058,3827,13523,2356,2445,0,0,13363,36006,886,5096,0,0,0,0,0
757,4514,758.3109996596492,99748,4722,2779,189,59,60207,31803,0.9224245097646068,2997,1742,16029,21849,20158,12238,5903,11331,48394,35862,0,0,3975,3078,14897,3893,13786,2435,2506,0,0,13705,35585,859,5029,0,0,0,0,0
758,4514,759.2808240977158,99745,4815,2849,192,59,60939,32251,0.9342824201714371,3016,1743,15776,21668,20428,12504,5771,11175,48396,35864,0,0,3912,3028,14741,3940,14046,2524,2542,0,0,14050,35163,846,4953,0,0,0,0,0
759,4514,760.2354172330181,99743,4860,2872,194,59,61622,32645,0.9450989041837522,3097,1801,15519,21502,20697,12735,5631,11029,48398,35866,0,0,3845,2974,14568,3974,14318,2607,2593,0,0,14397,34738,837,4892,0,0,0,0,0
760,4514,761.1754940415715,99740,4903,2902,197,59,62325,33077,0.9565069179867656,3149,1866,15247,21296,20995,12986,5507,10889,48400,35868,0,0,3769,2921,14401,4013,14613,2695,2643,0,0,14704,34324,827,4830,0,0,0,0,0
761,4514,762.1006175402695,99738,4976,2971,198,60,63048,33528,0.968296937977501,3117,1869,14997,21135,21313,13234,5397,10729,48402,35870,0,0,3688,2880,14251,4042,14850,2800,2703,0,0,15044,33898,822,4760,0,0,0,0,0
762,4514,763.0106627758524,99737,4998,2984,199,60,63703,33921,0.9788142815605041,3167,1911,14760,20965,21607,13499,5267,10579,48404,35872,0,0,3635,2822,14097,4080,15109,2903,2734,0,0,15351,33499,812,4695,0,0,0,0,0
763,4514,764.2030006291519,99736,5184,3073,200,60,64717,34506,0.9948564209513114,3033,1898,14478,20767,21991,13811,5112,10389,48406,35874,0,0,3555,2739,13872,4153,15471,3023,2785,0,0,15723,32996,791,4628,0,0,0,0,0
764,4514,765.0826606478466,99731,5229,3105,204,61,65378,34937,1.0058557519728069,3041,1895,14257,20613,22263,14083,5004,10241,48407,35876,0,0,3488,2691,13710,4186,15735,3119,2831,0,0,16034,32593,778,4566,0,0,0,0,0
765,4514,766.2378208812298,99729,5209,3151,205,62,66191,35502,1.0196933690300716,3129,1930,13994,20369,22592,14425,4869,10061,48408,35878,0,0,3403,2632,13500,4239,16100,3236,2886,0,0,16446,32053,754,4480,0,0,0,0,0
766,4514,767.0918153994901,99726,5263,3178,208,62,66861,35885,1.0302829753524658,3130,1971,13783,20211,22849,14645,4765,9931,48409,35880,0,0,3345,2582,13349,4288,16349,3341,2916,0,0,16690,31700,738,4428,0,0,0,0,0
767,4514,768.213683737685,99723,5245,3201,210,63,67725,36430,1.044443107407519,3133,2011,13511,19979,23266,14984,4633,9760,48410,35882,0,0,3260,2528,13143,4329,16666,3512,2957,0,0,17080,31171,719,4358,0,0,0,0,0
768,4514,769.041711238408,99719,5227,3211,213,64,68356,36845,1.054974478283978,3121,1955,13295,19861,23586,15260,4556,9647,48411,35884,0,0,3193,2480,13000,4378,16904,3635,2991,0,0,17363,30769,703,4303,0,0,0,0,0
769,4514,770.1302826686375,99717,5257,3223,215,64,69188,37358,1.0684838091799793,3151,1966,13048,19686,23887,15585,4440,9474,48412,35886,0,0,3117,2433,12807,4389,17217,3792,3043,0,0,17726,30268,687,4238,0,0,0,0,0
770,4514,771.2029122678806,99713,5272,3236,219,64,70008,37839,1.0815741177178502,3184,2002,12743,19517,24260,15867,4320,9312,48413,35888,0,0,3029,2383,12639,4428,17510,3938,3089,0,0,18055,29791,670,4181,0,0,0,0,0
771,4514,772.2587886436203,99711,5325,3322,220,65,70841,38397,1.0955461283108183,3125,1935,12548,19339,24564,16177,4216,9160,48414,35890,0,0,2947,2316,12466,4476,17814,4082,3133,0,0,18361,29340,660,4116,0,0,0,0,0
772,4514,773.0417473373745,99709,5329,3327,222,65,71430,38749,1.105005566197635,3132,1961,12362,19212,24824,16374,4129,9059,48415,35892,0,0,2890,2281,12332,4507,18075,4182,3162,0,0,18564,29014,644,4058,0,0,0,0,0
773,4514,774.0727916073017,99708,5379,3361,223,65,72248,39288,1.1186263890560437,3126,1936,12118,19048,25129,16674,4023,8914,48416,35894,0,0,2813,2230,12146,4542,18394,4329,3209,0,0,18882,28540,632,3991,0,0,0,0,0
774,4514,775.0908979398192,99706,5415,3387,224,66,73048,39805,1.1318576615248832,3063,1935,11912,18854,25460,17001,3924,8755,48417,35896,0,0,2732,2188,11962,4540,18709,4486,3266,0,0,19170,28095,614,3944,0,0,0,0,0
775,4514,776.0958552953011,99704,5365,3401,226,66,73789,40290,1.1441767632191286,3117,1960,11694,18664,25770,17278,3826,8629,48418,35898,0,0,2673,2124,11796,4568,18996,4657,3289,0,0,19459,27654,602,3886,0,0,0,0,0
776,4514,777.0884067954061,99702,5360,3422,226,68,74576,40797,1.1571783916069889,3032,1925,11539,18534,26113,17556,3728,8493,48419,35900,0,0,2602,2067,11633,4621,19307,4825,3311,0,0,19695,27231,588,3822,0,0,0,0,0
777,4514,778.0697568823102,99699,5344,3395,228,69,75324,41244,1.1691992898624861,3004,1943,11382,18389,26388,17832,3652,8370,48420,35902,0,0,2524,2032,11450,4630,19655,4977,3358,0,0,19920,26823,576,3754,0,0,0,0,0
778,4514,779.0412288003797,99696,5334,3374,230,70,76088,41732,1.1817926496549511,2961,1943,11214,18231,26705,18144,3554,8236,48421,35904,0,0,2463,1978,11288,4666,19974,5151,3388,0,0,20171,26383,559,3675,0,0,0,0,0
779,4514,780.0023717962615,99692,5335,3397,231,73,76826,42207,1.194007543233158,2956,1927,11036,18109,26962,18372,3478,8120,48422,35906,0,0,2400,1925,11113,4677,20311,5294,3420,0,0,20402,25992,547,3611,0,0,0,0,0
780,4514,781.1906626690792,99688,5315,3372,233,75,77706,42759,1.2084202712462884,2957,1927,10830,17932,27274,18735,3389,7957,48423,35908,0,0,2325,1876,10933,4724,20621,5512,3448,0,0,20697,25489,518,3545,0,0,0,0,0
781,4514,782.1321808390983,99685,5361,3380,235,76,78431,43209,1.2202437678687867,2886,1925,10704,17800,27495,18964,3317,7853,48424,35910,0,0,2271,1825,10794,4754,20898,5664,3468,0,0,20882,25132,500,3497,0,0,0,0,0
782,4514,783.0660487034155,99679,5311,3347,238,79,79082,43650,1.2312723843537756,2854,1936,10571,17651,27781,19231,3243,7754,48425,35912,0,0,2227,1780,10650,4783,21203,5816,3460,0,0,21093,24747,489,3431,0,0,0,0,0
783,4514,784.2214359691288,99675,5249,3367,241,80,79913,44226,1.245437672435415,2799,1898,10422,17486,28134,19532,3153,7635,48426,35914,0,0,2173,1737,10466,4791,21515,6060,3469,0,0,21338,24276,471,3379,0,0,0,0,0
784,4514,785.1369688651095,99673,5196,3411,241,82,80535,44691,1.256368324420856,2802,1860,10320,17355,28359,19757,3080,7533,48427,35916,0,0,2122,1708,10339,4792,21735,6249,3488,0,0,21527,23922,460,3331,0,0,0,0,0
785,4514,786.0455492860968,99669,5172,3407,244,83,81176,45110,1.2670539485697658,2783,1855,10200,17239,28581,19992,3018,7422,48428,35918,0,0,2070,1675,10202,4813,21988,6429,3495,0,0,21653,23606,453,3285,0,0,0,0,0
786,4514,787.17236620501,99666,5072,3413,246,84,81951,45662,1.2804065579033974,2787,1817,10078,17105,28881,20275,2934,7304,48429,35920,0,0,2013,1626,10010,4827,22371,6642,3510,0,0,21810,23193,441,3223,0,0,0,0,0
787,4514,788.0668649522845,99662,5022,3409,249,85,82560,46082,1.290782846019546,2753,1799,10005,16977,29110,20510,2859,7218,48430,35922,0,0,1964,1586,9876,4863,22632,6813,3509,0,0,21941,22879,433,3166,0,0,0,0,0
788,4514,789.1768160952341,99660,4997,3347,251,85,83350,46545,1.3033814970901063,2708,1837,9899,16848,29362,20783,2781,7098,48431,35924,0,0,1902,1548,9697,4871,22956,7031,3533,0,0,22121,22482,416,3103,0,0,0,0,0
789,4514,790.0589493943271,99658,4951,3288,253,85,83930,46932,1.313110839069618,2724,1828,9795,16735,29541,21050,2734,7012,48432,35926,0,0,1860,1516,9552,4888,23200,7214,3525,0,0,22248,22179,408,3068,0,0,0,0,0
790,4514,791.1550928343291,99654,4969,3280,256,86,84701,47429,1.325887570995645,2650,1812,9706,16594,29740,21324,2677,6902,48433,35928,0,0,1806,1471,9400,4906,23523,7404,3530,0,0,22379,21808,397,3030,0,0,0,0,0
791,4514,792.0272798324667,99652,4946,3294,256,88,85285,47819,1.3356881949183157,2622,1789,9604,16515,29948,21492,2622,6820,48434,35930,0,0,1764,1441,9291,4904,23744,7571,3542,0,0,22495,21524,391,2985,0,0,0,0,0
792,4514,793.1105290721,99647,4984,3273,259,90,86017,48305,1.3479783636235914,2611,1812,9524,16384,30068,21726,2552,6713,48435,35932,0,0,1722,1407,9138,4908,24031,7773,3545,0,0,22637,21184,379,2923,0,0,0,0,0
793,4514,794.1883445781532,99646,4919,3275,260,90,86720,48797,1.3599843445798125,2561,1753,9427,16281,30332,21978,2499,6621,48436,35934,0,0,1682,1366,8986,4897,24367,7964,3535,0,0,22784,20820,372,2873,0,0,0,0,0
794,4514,795.0456320176554,99644,4881,3269,262,90,87267,49176,1.3693047248203605,2581,1711,9347,16220,30471,22175,2456,6533,48437,35936,0,0,1643,1342,8871,4919,24583,8136,3535,0,0,22870,20550,359,2836,0,0,0,0,0
795,4514,796.111774181744,99642,4861,3232,264,90,87947,49619,1.3806025571546134,2513,1752,9242,16114,30712,22382,2406,6428,48438,35938,0,0,1601,1305,8743,4932,24794,8359,3539,0,0,23031,20193,349,2796,0,0,0,0,0
796,4514,797.171283083271,99641,4753,3197,265,90,88583,50077,1.391595829026204,2505,1729,9152,16025,30966,22617,2357,6340,48439,35940,0,0,1566,1277,8611,4945,25051,8586,3529,0,0,23158,19837,334,2747,0,0,0,0,0
797,4514,798.0140238912853,99640,4675,3169,266,90,89096,50430,1.4003010839020473,2493,1713,9088,15965,31157,22798,2319,6263,48440,35942,0,0,1532,1248,8504,4970,25213,8784,3524,0,0,23265,19558,329,2713,0,0,0,0,0
798,4514,799.0622934756767,99634,4652,3162,271,91,89763,50884,1.411636589919104,2412,1641,9038,15907,31349,23017,2276,6180,48441,35944,0,0,1499,1221,8389,4970,25457,9004,3513,0,0,23354,19237,323,2667,0,0,0,0,0
799,4514,800.1056983286674,99634,4598,3163,271,91,90383,51331,1.4223457855752053,2389,1588,8967,15836,31543,23225,2230,6095,48442,35946,0,0,1454,1189,8274,4977,25688,9221,3517,0,0,23431,18936,314,2633,0,0,0,0,0
800,4514,801.1446499780722,99632,4610,3053,271,93,91022,51708,1.4325718644612173,2371,1582,8875,15795,31690,23466,2181,6009,48443,35948,0,0,1426,1165,8133,4962,25943,9438,3507,0,0,23527,18647,303,2581,0,0,0,0,0
801,4514,802.179315047113,99628,4567,3005,273,95,91660,52105,1.4430180270606656,2310,1559,8814,15719,31907,23682,2127,5938,48444,35950,0,0,1401,1134,8023,4957,26174,9655,3491,0,0,23615,18340,296,2542,0,0,0,0,0
802,4514,803.0033144824722,99627,4531,3008,274,95,92146,52468,1.4515542975297862,2257,1494,8757,15687,32083,23850,2096,5864,48445,35952,0,0,1372,1112,7938,4940,26375,9822,3492,0,0,23665,18119,290,2502,0,0,0,0,0
803,4514,804.0289658990432,99624,4413,2931,277,95,92668,52835,1.4605215610696218,2286,1468,8718,15650,32240,24060,2064,5794,48446,35954,0,0,1341,1080,7813,4950,26621,10033,3480,0,0,23703,17856,285,2462,0,0,0,0,0
804,4514,805.0512927792879,99622,4336,2889,278,96,93253,53223,1.470317801288872,2239,1438,8669,15604,32460,24260,2016,5711,48447,35956,0,0,1318,1059,7701,4941,26846,10260,3458,0,0,23745,17589,277,2428,0,0,0,0,0
805,4514,806.068984013656,99619,4311,2886,279,98,93837,53616,1.480169445587689,2156,1384,8637,15553,32654,24439,1961,5638,48448,35958,0,0,1296,1029,7607,4945,27026,10473,3437,0,0,23794,17346,274,2392,0,0,0,0,0
806,4514,807.0824742284001,99617,4226,2812,281,98,94386,53967,1.48923376532118,2110,1388,8606,15501,32848,24630,1927,5569,48449,35959,0,0,1265,1006,7501,4939,27239,10687,3427,0,0,23858,17079,266,2350,0,0,0,0,0
807,4514,808.0923574002148,99616,4143,2782,282,98,94908,54322,1.4980525216832636,2060,1399,8583,15444,33037,24772,1893,5503,48450,35960,0,0,1229,979,7419,4926,27437,10888,3423,0,0,23889,16839,262,2325,0,0,0,0,0
808,4514,809.0987448551851,99613,4048,2686,284,99,95406,54651,1.506399767098672,2047,1411,8595,15402,33165,24965,1859,5435,48451,35961,0,0,1199,965,7306,4919,27659,11108,3412,0,0,23881,16621,258,2285,0,0,0,0,0
809,4514,810.1033412692727,99611,4031,2618,286,99,95902,54981,1.5147222696288563,2033,1379,8582,15359,33246,25180,1820,5363,48452,35962,0,0,1177,944,7210,4915,27819,11314,3409,0,0,23917,16394,254,2258,0,0,0,0,0
810,4514,811.1060918351737,99606,3983,2573,290,100,96387,55310,1.5229705037849126,2007,1348,8549,15335,33384,25336,1785,5306,48453,35963,0,0,1157,924,7128,4899,27998,11516,3402,0,0,23910,16190,250,2232,0,0,0,0,0
811,4514,812.1064495586768,99604,3859,2528,292,100,96849,55625,1.5308019758242641,1983,1358,8549,15283,33567,25486,1748,5243,48454,35964,0,0,1129,909,7060,4896,28157,11744,3389,0,0,23889,16001,242,2188,0,0,0,0,0
812,4514,813.1038439885767,99604,3811,2511,292,100,97335,55967,1.5391148949841371,1961,1290,8531,15259,33676,25654,1727,5184,48455,35965,0,0,1099,891,6973,4910,28280,11956,3379,0,0,23926,15792,236,2162,0,0,0,0,0
813,4514,814.0988820792198,99603,3751,2495,293,100,97804,56304,1.5472224732186781,1905,1231,8527,15253,33819,25803,1703,5116,48456,35966,0,0,1078,871,6898,4902,28433,12159,3363,0,0,23946,15594,230,2129,0,0,0,0,0
814,4514,815.0923329085008,99600,3725,2443,293,103,98283,56612,1.5551706827309237,1859,1197,8539,15246,33905,25945,1677,5064,48457,35967,0,0,1059,854,6803,4900,28593,12352,3342,0,0,23960,15406,227,2104,0,0,0,0,0
815,4514,816.0843737730744,99599,3660,2398,294,103,98725,56919,1.5627064528760328,1865,1189,8535,15234,34001,26057,1643,5017,48458,35968,0,0,1041,842,6724,4894,28785,12541,3319,0,0,23927,15228,222,2076,0,0,0,0,0
816,4514,817.0743547522209,99599,3596,2378,294,103,99184,57241,1.5705478970672397,1822,1158,8517,15221,34144,26177,1625,4961,48459,35969,0,0,1022,828,6663,4893,28944,12733,3297,0,0,23917,15032,221,2049,0,0,0,0,0
817,4514,818.062520868066,99597,3572,2343,295,104,99624,57547,1.5780696205709008,1804,1148,8543,15198,34187,26312,1597,4893,48460,35970,0,0,1002,813,6593,4875,29059,12930,3283,0,0,23948,14846,219,2029,0,0,0,0,0
818,4514,819.050111153262,99596,3505,2301,296,104,100055,57834,1.5852945901441824,1782,1135,8550,15168,34291,26443,1574,4847,48461,35971,0,0,980,796,6536,4870,29179,13138,3275,0,0,23926,14679,214,2003,0,0,0,0,0
819,4514,820.0361535948372,99594,3438,2262,297,105,100483,58116,1.592455368797317,1782,1119,8554,15159,34381,26564,1546,4789,48462,35972,0,0,963,779,6461,4857,29313,13328,3256,0,0,23955,14499,210,1973,0,0,0,0,0
820,4514,821.0209060781217,99592,3422,2220,298,106,100939,58380,1.599716844726484,1747,1129,8568,15153,34441,26650,1522,4740,48463,35973,0,0,947,762,6382,4840,29443,13532,3250,0,0,23929,14353,210,1944,0,0,0,0,0
821,4514,822.0049040710329,99591,3363,2179,299,106,101378,58643,1.6067817373055797,1679,1155,8594,15123,34561,26748,1502,4687,48464,35974,0,0,928,745,6306,4844,29581,13713,3222,0,0,23934,14193,207,1918,0,0,0,0,0
822,4514,823.1836423022814,99589,3334,2177,299,108,101896,58992,1.6155197863217825,1627,1094,8628,15113,34639,26883,1471,4623,48465,35975,0,0,907,727,6216,4840,29704,13946,3208,0,0,23923,14017,200,1901,0,0,0,0,0
823,4514,824.1650524316344,99587,3270,2116,300,109,102286,59251,1.622069145571209,1598,1080,8628,15132,34757,26983,1445,4578,48466,35976,0,0,895,709,6162,4840,29803,14138,3185,0,0,23925,13856,197,1877,0,0,0,0,0
824,4514,825.1449891723784,99585,3229,2100,301,110,102686,59501,1.6286288095596726,1577,1079,8647,15149,34822,27020,1422,4540,48467,35977,0,0,877,700,6080,4803,29975,14293,3181,0,0,23894,13727,192,1863,0,0,0,0,0
825,4514,826.1237529635729,99584,3181,2085,301,111,103076,59754,1.635102024421594,1486,1046,8693,15146,34935,27115,1402,4495,48468,35978,0,0,857,692,6019,4789,30093,14472,3167,0,0,23858,13603,191,1843,0,0,0,0,0
826,4514,827.1011617690336,99582,3100,2031,302,112,103431,60006,1.6412303428330421,1452,1029,8708,15131,35053,27233,1383,4462,48469,35979,0,0,851,683,5952,4767,30218,14660,3154,0,0,23835,13447,184,1831,0,0,0,0,0
827,4514,828.0774451242888,99581,3040,2019,303,112,103800,60276,1.6476637109488759,1360,1001,8758,15128,35171,27316,1366,4422,48470,35980,0,0,834,670,5896,4768,30325,14839,3141,0,0,23816,13304,182,1806,0,0,0,0,0
828,4514,829.0526125592528,99581,2949,1959,303,112,104128,60499,1.6531968949900082,1360,996,8783,15134,35249,27411,1354,4386,48471,35981,0,0,821,660,5825,4782,30413,15021,3114,0,0,23816,13167,176,1786,0,0,0,0,0
