,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,4524,424.355134827092,99924,291,150,56,16,14726,7419,0.22161843000680517,220,98,37082,36806,7946,3708,4403,9220,10289,5010,0,0,67188,195,14,1241,192,5,0,0,0,0,12575,15973,2541,0,0,0,0,0
424,4524,425.1503030904588,99923,303,158,57,16,14771,7438,0.22226114107863054,223,104,36998,36626,7928,3686,4489,9408,10505,5116,0,0,66889,230,19,1238,196,6,0,0,0,0,12833,15917,2595,0,0,0,0,0
425,4524,426.34602321364235,99923,313,164,57,16,14835,7473,0.22325190396605385,244,108,36900,36467,7916,3668,4568,9575,10722,5223,0,0,66568,294,27,1243,202,6,0,0,0,0,13082,15845,2656,0,0,0,0,0
426,4524,427.1446445496819,99923,324,165,57,16,14884,7494,0.2239524433814037,246,115,36820,36300,7895,3652,4656,9750,10940,5330,0,0,66262,337,34,1244,209,6,0,0,0,0,13338,15782,2711,0,0,0,0,0
427,4524,428.3455426688581,99922,333,159,58,16,14951,7521,0.22489541842637256,262,130,36721,36113,7892,3652,4732,9928,11160,5438,0,0,65921,404,41,1253,215,6,0,0,0,0,13604,15717,2761,0,0,0,0,0
428,4524,429.1475961018891,99922,347,159,58,16,15008,7551,0.22576609755609375,257,141,36637,35918,7879,3642,4820,10122,11380,5547,0,0,65611,449,51,1264,221,6,0,0,0,0,13858,15642,2820,0,0,0,0,0
429,4524,430.3538426426781,99922,360,178,58,16,15090,7589,0.22696703428674367,256,145,36539,35731,7885,3624,4900,10304,11601,5657,0,0,65270,510,60,1272,229,6,0,0,0,0,14129,15581,2865,0,0,0,0,0
430,4524,431.1595593308959,99920,368,179,59,17,15139,7618,0.22775220176140912,271,144,36433,35549,7878,3614,4989,10495,11823,5768,0,0,64945,559,69,1279,231,6,0,0,0,0,14394,15515,2922,0,0,0,0,0
431,4524,432.371780679521,99919,390,196,60,17,15223,7666,0.22907555119646913,261,138,36338,35365,7882,3610,5067,10672,12046,5880,0,0,64610,620,79,1285,241,6,0,0,0,0,14657,15442,2979,0,0,0,0,0
432,4524,433.18156856725506,99919,402,216,60,17,15281,7705,0.23004633753340206,256,135,36242,35154,7875,3608,5163,10868,12270,5992,0,0,64280,671,86,1287,246,6,0,0,0,0,14929,15383,3031,0,0,0,0,0
433,4524,434.39998461800974,99919,414,227,60,17,15366,7755,0.2313974319198551,283,133,36101,34974,7892,3609,5248,11038,12494,6105,0,0,63930,746,99,1297,259,6,0,0,0,0,15191,15310,3081,0,0,0,0,0
434,4524,435.2145220950837,99919,419,231,60,17,15417,7782,0.23217806423202794,301,135,35985,34792,7891,3597,5342,11226,12719,6219,0,0,63597,798,108,1300,264,6,0,0,0,0,15463,15249,3134,0,0,0,0,0
435,4524,436.03145978991944,99919,428,217,60,17,15484,7799,0.23301874518359872,309,150,35861,34601,7909,3594,5431,11419,12945,6334,0,0,63250,859,119,1311,269,6,0,0,0,0,15738,15182,3185,0,0,0,0,0
436,4524,437.2614305571614,99919,438,238,60,17,15571,7852,0.23441988010288334,316,150,35742,34416,7923,3583,5519,11594,13171,6449,0,0,62898,932,134,1328,272,6,0,0,0,0,16001,15103,3245,0,0,0,0,0
437,4524,438.08353697790864,99919,472,235,60,17,15645,7879,0.23543069886608153,315,158,35629,34211,7911,3585,5611,11792,13397,6565,0,0,62569,972,153,1330,278,6,0,0,0,0,16270,15046,3295,0,0,0,0,0
438,4524,439.3206584202863,99919,488,250,60,17,15749,7931,0.23699196349042725,332,182,35500,34008,7923,3586,5695,11955,13624,6682,0,0,62209,1056,171,1344,285,6,0,0,0,0,16527,14963,3358,0,0,0,0,0
439,4524,440.14759878195974,99919,494,258,60,17,15822,7967,0.238082847106156,344,187,35379,33820,7940,3582,5781,12134,13851,6799,0,0,61866,1117,183,1357,293,6,0,0,0,0,16796,14888,3413,0,0,0,0,0
440,4524,441.3925884856853,99918,524,268,61,17,15929,8020,0.23968654296523148,373,183,35229,33636,7941,3587,5870,12307,14078,6917,0,0,61507,1200,199,1368,300,6,0,0,0,0,17055,14805,3478,0,0,0,0,0
441,4524,442.225013283756,99918,551,279,61,17,16014,8057,0.2409075441862327,364,193,35112,33425,7947,3591,5963,12493,14306,7036,0,0,61161,1252,218,1377,304,6,0,0,0,0,17330,14743,3527,0,0,0,0,0
442,4524,443.0598632925829,99918,578,280,61,17,16104,8098,0.24221861926779958,358,192,34987,33236,7959,3591,6055,12682,14534,7155,0,0,60814,1317,241,1380,314,6,0,0,0,0,17588,14674,3584,0,0,0,0,0
443,4524,444.3171609658589,99917,579,283,62,17,16208,8151,0.2437923476485483,392,200,34828,33042,7994,3605,6143,12851,14762,7275,0,0,60406,1433,252,1393,322,7,0,0,0,0,17868,14602,3634,0,0,0,0,0
444,4524,445.15821503370705,99916,581,291,62,18,16284,8196,0.2450058048760959,404,215,34697,32842,8011,3605,6243,13027,14990,7395,0,0,60059,1495,274,1402,334,8,0,0,0,0,18129,14528,3687,0,0,0,0,0
445,4524,446.0022904915262,99916,582,292,62,18,16361,8236,0.24617678850234198,431,230,34558,32632,8034,3618,6331,13208,15218,7516,0,0,59698,1567,299,1411,342,8,0,0,0,0,18393,14458,3740,0,0,0,0,0
446,4524,447.2736358780749,99915,620,334,63,18,16501,8317,0.2483911324625932,445,223,34418,32445,8049,3615,6403,13363,15446,7637,0,0,59320,1662,320,1427,349,8,0,0,0,0,18654,14375,3800,0,0,0,0,0
447,4524,448.12361610862064,99913,633,329,65,18,16590,8366,0.2497773062564431,472,234,34275,32246,8067,3636,6486,13535,15674,7759,0,0,58953,1744,344,1439,359,8,0,0,0,0,18913,14296,3857,0,0,0,0,0
448,4524,449.404165007307,99912,664,327,65,19,16771,8426,0.25219192889742975,467,243,34104,32054,8141,3657,6557,13698,15902,7881,0,0,58517,1883,379,1458,372,9,0,0,0,0,19172,14222,3900,0,0,0,0,0
449,4524,450.26114115848657,99912,676,345,65,19,16868,8486,0.2537633117143086,500,240,33957,31866,8161,3658,6639,13870,16130,8004,0,0,58153,1951,406,1475,381,10,0,0,0,0,19437,14150,3949,0,0,0,0,0
450,4524,451.1214189921085,99911,687,354,66,19,16976,8540,0.2553872946922761,494,250,33824,31670,8193,3668,6734,14037,16357,8127,0,0,57775,2049,426,1490,389,10,0,0,0,0,19696,14064,4012,0,0,0,0,0
451,4524,452.41748253587105,99911,713,368,66,19,17124,8630,0.25776941477915344,497,247,33686,31492,8230,3689,6806,14183,16584,8251,0,0,57357,2170,470,1510,398,11,0,0,0,0,19948,13989,4058,0,0,0,0,0
452,4524,453.28419137010155,99911,752,362,66,19,17240,8680,0.25943089349521076,497,249,33536,31307,8246,3714,6901,14347,16811,8375,0,0,56992,2242,498,1532,407,11,0,0,0,0,20211,13909,4109,0,0,0,0,0
453,4524,454.15444795804916,99911,787,372,66,19,17365,8733,0.2612124791064047,490,262,33392,31108,8271,3725,6992,14512,17037,8500,0,0,56617,2327,523,1545,415,11,0,0,0,0,20474,13835,4164,0,0,0,0,0
454,4524,455.0281271036475,99911,817,372,66,19,17485,8775,0.26283392219074975,497,270,33237,30926,8302,3729,7079,14682,17263,8625,0,0,56258,2400,556,1561,424,11,0,0,0,0,20727,13753,4221,0,0,0,0,0
455,4524,456.3451210205997,99911,837,392,66,19,17649,8862,0.26534615808069184,535,283,33054,30734,8365,3747,7141,14823,17489,8751,0,0,55846,2515,607,1585,436,13,0,0,0,0,20970,13672,4267,0,0,0,0,0
456,4524,457.22641977888156,99910,864,386,66,20,17775,8908,0.2670703633269943,550,303,32882,30531,8398,3763,7238,14995,17714,8877,0,0,55467,2608,637,1596,446,14,0,0,0,0,21222,13594,4326,0,0,0,0,0
457,4524,458.11171485175316,99909,901,404,67,20,17908,8978,0.2691048854457556,549,300,32717,30324,8436,3780,7328,15170,17939,9003,0,0,55085,2699,669,1609,455,14,0,0,0,0,21478,13520,4380,0,0,0,0,0
458,4524,459.00114714502985,99908,894,417,68,20,18033,9041,0.2709893101653521,559,315,32566,30125,8494,3788,7417,15333,18163,9130,0,0,54690,2807,702,1639,463,14,0,0,0,0,21729,13425,4439,0,0,0,0,0
459,4524,460.34259708307786,99904,915,454,72,20,18231,9151,0.2740831197950032,587,314,32378,29925,8575,3818,7471,15467,18386,9257,0,0,54242,2953,746,1669,480,14,0,0,0,0,21976,13341,4483,0,0,0,0,0
460,4524,461.2405679735858,99903,944,456,73,20,18383,9213,0.2762279411028698,594,329,32183,29757,8631,3825,7573,15611,18609,9384,0,0,53868,3033,807,1684,498,14,0,0,0,0,22206,13265,4528,0,0,0,0,0
461,4524,462.14327447663624,99902,962,460,73,21,18512,9290,0.27829272687233486,602,342,32037,29566,8666,3854,7658,15755,18831,9512,0,0,53473,3125,847,1714,509,15,0,0,0,0,22461,13186,4572,0,0,0,0,0
462,4524,463.0500264759662,99900,980,492,73,23,18670,9383,0.28081081081081083,594,336,31892,29367,8727,3877,7732,15903,19052,9640,0,0,53069,3237,890,1726,530,15,0,0,0,0,22704,13108,4621,0,0,0,0,0
463,4524,464.4173442280589,99899,981,493,74,23,18878,9483,0.28389673570306007,641,357,31675,29176,8823,3931,7804,16018,19273,9768,0,0,52597,3419,945,1767,544,16,0,0,0,0,22930,13005,4676,0,0,0,0,0
464,4524,465.3335692143308,99898,1011,499,75,23,19040,9560,0.2862920178582154,634,362,31514,28995,8872,3963,7892,16156,19493,9896,0,0,52186,3538,990,1788,557,16,0,0,0,0,23173,12926,4724,0,0,0,0,0
465,4524,466.25397342351664,99898,1049,535,75,23,19198,9652,0.2887945704618711,633,358,31364,28807,8911,3982,7966,16293,19712,10025,0,0,51801,3630,1036,1802,574,16,0,0,0,0,23415,12855,4769,0,0,0,0,0
466,4524,467.17845316178017,99898,1072,543,75,23,19345,9739,0.29113695969889286,627,353,31199,28601,8974,4024,8051,16454,19930,10154,0,0,51376,3756,1077,1821,584,16,0,0,0,0,23667,12787,4814,0,0,0,0,0
467,4524,468.1073848791231,99897,1087,546,76,23,19485,9814,0.2932920908535792,649,381,31030,28405,9032,4048,8124,16595,20147,10283,0,0,50980,3862,1127,1834,600,16,0,0,0,0,23901,12712,4865,0,0,0,0,0
468,4524,469.0408433789219,99897,1091,558,76,23,19630,9903,0.2956345035386448,656,386,30860,28232,9103,4072,8212,16727,20363,10412,0,0,50586,3985,1172,1856,619,16,0,0,0,0,24121,12613,4929,0,0,0,0,0
469,4524,470.44948884208816,99895,1093,622,77,24,19852,10062,0.29945442714850595,699,384,30672,28035,9191,4120,8266,16813,20579,10541,0,0,50126,4151,1250,1894,635,19,0,0,0,0,24329,12519,4972,0,0,0,0,0
470,4524,471.3929781363971,99895,1112,627,77,24,20013,10152,0.3019670654186896,709,387,30503,27866,9254,4150,8343,16944,20794,10671,0,0,49725,4267,1314,1911,653,19,0,0,0,0,24542,12438,5026,0,0,0,0,0
471,4524,472.3410896904864,99895,1101,656,77,24,20164,10255,0.3045097352219831,721,393,30358,27678,9333,4171,8408,17076,21008,10801,0,0,49342,4391,1373,1933,678,19,0,0,0,0,24738,12329,5092,0,0,0,0,0
472,4524,473.2938133879717,99894,1102,651,77,25,20319,10350,0.3070154363625443,748,412,30181,27489,9400,4223,8490,17198,21221,10931,0,0,48918,4527,1446,1956,690,20,0,0,0,0,24947,12248,5142,0,0,0,0,0
473,4524,474.25164525566436,99894,1127,630,77,25,20493,10430,0.3095581316195167,758,435,30025,27306,9453,4287,8558,17315,21433,11061,0,0,48504,4657,1500,1998,702,23,0,0,0,0,25171,12148,5191,0,0,0,0,0
474,4524,475.21444414710487,99893,1129,644,78,25,20661,10520,0.31214399407365884,771,434,29868,27153,9522,4306,8630,17436,21644,11191,0,0,48126,4758,1576,2024,731,24,0,0,0,0,25366,12056,5232,0,0,0,0,0
475,4524,476.18208126513224,99893,1155,651,78,25,20835,10616,0.31484688616819995,776,438,29699,26962,9583,4352,8707,17570,21853,11321,0,0,47742,4872,1641,2055,749,24,0,0,0,0,25566,11952,5292,0,0,0,0,0
476,4524,477.1545043054038,99892,1152,674,79,25,21003,10721,0.3175829896287991,803,446,29517,26786,9679,4386,8768,17681,22061,11451,0,0,47328,5003,1710,2076,768,25,0,0,0,0,25772,11872,5338,0,0,0,0,0
477,4524,478.13241080205745,99891,1196,650,80,25,21195,10819,0.320489333373377,794,434,29345,26621,9739,4464,8844,17804,22268,11581,0,0,46919,5128,1785,2112,788,28,0,0,0,0,25974,11781,5376,0,0,0,0,0
478,4524,479.11588189170226,99891,1221,672,80,25,21399,10922,0.3235626833248241,786,418,29171,26475,9836,4485,8904,17923,22474,11711,0,0,46525,5238,1856,2150,807,31,0,0,0,0,26174,11688,5422,0,0,0,0,0
479,4524,480.10495573478687,99891,1234,695,80,25,21592,11039,0.326666066011953,766,400,29010,26315,9938,4524,8970,18039,22679,11841,0,0,46120,5355,1942,2186,828,32,0,0,0,0,26365,11604,5459,0,0,0,0,0
480,4524,481.09970630372044,99891,1220,694,80,25,21767,11140,0.3294290776946872,812,410,28840,26142,10026,4578,9020,18149,22883,11971,0,0,45696,5490,2022,2214,852,35,0,0,0,0,26559,11528,5495,0,0,0,0,0
481,4524,482.09976863354206,99891,1243,696,80,25,21970,11236,0.33242234035098256,791,406,28676,25990,10119,4619,9089,18262,23086,12101,0,0,45292,5620,2096,2244,875,37,0,0,0,0,26749,11436,5542,0,0,0,0,0
482,4524,483.105561848716,99891,1237,697,80,25,22150,11336,0.3352253956812926,798,407,28493,25830,10220,4667,9170,18372,23287,12231,0,0,44880,5760,2177,2274,894,37,0,0,0,0,26929,11343,5597,0,0,0,0,0
483,4524,484.1177009076291,99891,1237,712,80,25,22347,11453,0.33836882201599744,790,386,28336,25689,10311,4709,9244,18477,23487,12361,0,0,44484,5877,2280,2309,921,40,0,0,0,0,27097,11254,5629,0,0,0,0,0
484,4524,485.13572916481576,99891,1270,705,80,25,22556,11546,0.3413921174079747,775,405,28183,25524,10385,4753,9305,18586,23686,12491,0,0,44083,5998,2364,2338,945,40,0,0,0,0,27278,11173,5672,0,0,0,0,0
485,4524,486.1591640685104,99890,1299,691,80,26,22755,11659,0.34451897086795474,798,399,28006,25358,10462,4828,9353,18696,23884,12621,0,0,43682,6137,2444,2362,982,41,0,0,0,0,27452,11076,5714,0,0,0,0,0
486,4524,487.1881898588301,99889,1338,683,81,26,22961,11759,0.3475858202604891,794,398,27855,25205,10511,4892,9419,18794,24080,12751,0,0,43292,6250,2537,2390,1011,41,0,0,0,0,27625,10998,5745,0,0,0,0,0
487,4524,488.22263678497893,99888,1364,692,82,26,23182,11871,0.3509230337978536,784,401,27677,25052,10606,4931,9485,18896,24275,12881,0,0,42898,6353,2642,2425,1037,41,0,0,0,0,27787,10923,5782,0,0,0,0,0
488,4524,489.2633289407808,99887,1353,702,83,26,23392,11976,0.35408011052489313,779,386,27511,24939,10726,4962,9546,18983,24469,13011,0,0,42486,6498,2722,2452,1068,45,0,0,0,0,27956,10831,5829,0,0,0,0,0
489,4524,490.31032381883375,99887,1339,708,83,26,23576,12093,0.35709351567271014,792,407,27351,24790,10828,5014,9605,19053,24662,13141,0,0,42047,6654,2811,2476,1090,47,0,0,0,0,28140,10764,5858,0,0,0,0,0
490,4524,491.36353679359087,99885,1349,712,84,27,23764,12209,0.3601441657906593,821,403,27198,24648,10886,5058,9660,19150,24853,13271,0,0,41681,6757,2907,2508,1128,48,0,0,0,0,28290,10672,5894,0,0,0,0,0
491,4524,492.4223657393497,99884,1355,684,85,27,23979,12303,0.363241359977574,828,409,27028,24504,10981,5132,9721,19242,25043,13401,0,0,41273,6900,3006,2540,1160,50,0,0,0,0,28441,10578,5936,0,0,0,0,0
492,4524,493.4875191695882,99884,1378,690,85,27,24209,12413,0.3666453085579272,811,414,26861,24354,11085,5185,9778,19328,25232,13530,0,0,40872,7025,3122,2570,1183,52,0,0,0,0,28592,10502,5966,0,0,0,0,0
493,4524,494.0221231967977,99884,1385,700,85,27,24311,12467,0.36820712025950103,784,417,26760,24223,11116,5178,9868,19453,25419,13659,0,0,40572,7057,3187,2580,1206,53,0,0,0,0,28788,10444,5997,0,0,0,0,0
494,4524,495.0985340076588,99883,1406,696,86,27,24538,12576,0.37157474244866495,738,421,26615,24093,11215,5233,9938,19528,25605,13788,0,0,40189,7164,3303,2611,1236,55,0,0,0,0,28926,10364,6035,0,0,0,0,0
495,4524,496.18075805971534,99879,1349,692,90,27,24710,12686,0.37441303977813156,766,421,26471,23987,11334,5281,9988,19590,25790,13917,0,0,39794,7306,3410,2636,1276,60,0,0,0,0,29058,10271,6068,0,0,0,0,0
496,4524,497.2692938548515,99879,1362,702,90,27,24928,12800,0.37773706184483224,764,412,26299,23875,11431,5322,10052,19660,25973,14046,0,0,39441,7407,3522,2652,1325,63,0,0,0,0,29180,10188,6101,0,0,0,0,0
497,4524,498.3644448772797,99877,1346,696,91,28,25124,12922,0.38092854210679133,780,398,26162,23749,11517,5403,10102,19724,26155,14174,0,0,39036,7549,3626,2677,1362,66,0,0,0,0,29323,10105,6133,0,0,0,0,0
498,4524,499.46574784777533,99875,1354,685,93,28,25340,13018,0.38406007509386736,748,419,26030,23620,11606,5452,10167,19794,26335,14302,0,0,38664,7657,3743,2708,1398,67,0,0,0,0,29454,10023,6161,0,0,0,0,0
499,4524,500.0183415650917,99874,1373,679,94,28,25462,13066,0.3857660652422052,725,422,25920,23497,11625,5459,10261,19913,26514,14430,0,0,38377,7694,3815,2711,1421,71,0,0,0,0,29621,9960,6204,0,0,0,0,0
500,4524,501.13030104134106,99873,1341,698,95,28,25659,13194,0.38902406055690725,743,406,25769,23366,11731,5505,10319,19995,26692,14558,0,0,37993,7816,3917,2757,1453,74,0,0,0,0,29759,9861,6243,0,0,0,0,0
501,4524,502.2485250407325,99871,1316,694,97,28,25857,13301,0.39208579066996424,753,404,25653,23257,11825,5555,10354,20060,26868,14686,0,0,37616,7925,4031,2805,1480,79,0,0,0,0,29887,9776,6272,0,0,0,0,0
502,4524,503.37243915007014,99870,1315,700,97,29,26082,13421,0.39554420746971064,725,387,25509,23160,11946,5598,10406,20124,27043,14813,0,0,37257,8021,4165,2844,1517,81,0,0,0,0,29992,9691,6302,0,0,0,0,0
503,4524,504.50293700428654,99870,1326,695,97,29,26276,13532,0.3985981776309202,736,391,25362,23048,12022,5652,10455,20183,27217,14940,0,0,36914,8110,4276,2869,1556,84,0,0,0,0,30112,9613,6336,0,0,0,0,0
504,4524,505.07010025048544,99870,1318,695,97,29,26380,13592,0.40024031240612795,741,381,25232,22923,12065,5669,10545,20301,27389,15067,0,0,36618,8155,4348,2883,1582,86,0,0,0,0,30281,9550,6367,0,0,0,0,0
505,4524,506.21247825295376,99865,1315,675,101,30,26586,13686,0.40326440694938165,736,405,25114,22808,12144,5727,10588,20353,27560,15194,0,0,36250,8264,4468,2906,1615,89,0,0,0,0,30399,9475,6399,0,0,0,0,0
506,4524,507.360983988983,99865,1343,691,101,30,26829,13806,0.4068993140739999,685,379,24980,22703,12246,5774,10643,20421,27729,15320,0,0,35895,8368,4584,2937,1651,93,0,0,0,0,30514,9396,6427,0,0,0,0,0
507,4524,508.5157007848009,99864,1339,661,102,30,27047,13912,0.41014780100937276,655,382,24876,22626,12330,5847,10696,20452,27897,15446,0,0,35523,8486,4710,2964,1699,96,0,0,0,0,30615,9322,6449,0,0,0,0,0
508,4524,509.0945698074248,99863,1323,675,103,30,27151,13970,0.41177413055886564,660,381,24755,22509,12371,5844,10786,20559,28064,15572,0,0,35254,8521,4776,2969,1735,98,0,0,0,0,30769,9253,6488,0,0,0,0,0
509,4524,510.2601245097994,99863,1282,694,103,30,27334,14103,0.41493846569800624,700,379,24611,22390,12482,5904,10820,20601,28229,15697,0,0,34902,8616,4895,3001,1785,100,0,0,0,0,30877,9180,6507,0,0,0,0,0
510,4524,511.43266461569465,99863,1285,692,103,30,27529,14220,0.4180627459619679,710,378,24503,22293,12542,5973,10855,20632,28393,15822,0,0,34546,8721,5002,3028,1826,102,0,0,0,0,30996,9113,6529,0,0,0,0,0
511,4524,512.0204610069051,99863,1285,689,103,30,27638,14280,0.4197550644382804,731,366,24379,22199,12567,5981,10933,20733,28556,15947,0,0,34282,8754,5102,3030,1853,102,0,0,0,0,31122,9049,6569,0,0,0,0,0
512,4524,513.203650725504,99861,1276,691,105,30,27862,14400,0.42320825948067814,707,353,24268,22130,12669,6031,10973,20763,28717,16071,0,0,33918,8875,5207,3064,1904,104,0,0,0,0,31233,8963,6593,0,0,0,0,0
513,4524,514.3931600975187,99860,1301,696,106,30,28083,14510,0.4265271379931905,686,345,24175,22058,12718,6069,11012,20800,28877,16195,0,0,33608,8948,5331,3079,1952,107,0,0,0,0,31322,8890,6623,0,0,0,0,0
514,4524,515.5875878588015,99859,1287,663,107,30,28282,14596,0.42938543346118024,677,357,24059,21968,12810,6134,11058,20846,29035,16319,0,0,33265,9043,5464,3114,1988,110,0,0,0,0,31413,8817,6645,0,0,0,0,0
515,4524,516.1866938148063,99859,1280,665,107,30,28383,14641,0.43084749496790475,678,366,23970,21888,12824,6115,11139,20934,29192,16442,0,0,33034,9050,5542,3118,2026,110,0,0,0,0,31540,8753,6686,0,0,0,0,0
516,4524,517.3916684887563,99858,1252,670,108,30,28578,14769,0.4340864026918224,687,341,23847,21810,12914,6182,11190,20965,29348,16565,0,0,32712,9135,5697,3143,2067,114,0,0,0,0,31594,8682,6714,0,0,0,0,0
517,4524,518.602939636602,99858,1260,666,108,30,28794,14878,0.4373410242544413,682,357,23746,21711,12985,6246,11217,20988,29502,16688,0,0,32358,9256,5778,3165,2120,117,0,0,0,0,31714,8611,6739,0,0,0,0,0
518,4524,519.2101291766451,99857,1248,661,109,30,28900,14932,0.4389476952041419,681,347,23661,21602,13004,6264,11295,21094,29655,16810,0,0,32119,9267,5874,3174,2154,121,0,0,0,0,31832,8550,6766,0,0,0,0,0
519,4524,520.4313387894003,99855,1261,650,111,30,29113,15036,0.4421310900806169,660,359,23562,21520,13084,6320,11320,21119,29807,16932,0,0,31791,9356,5995,3196,2201,122,0,0,0,0,31923,8485,6786,0,0,0,0,0
520,4524,521.0431932045011,99855,1247,654,111,30,29207,15093,0.443643282760002,657,356,23478,21428,13116,6329,11389,21201,29957,17053,0,0,31555,9371,6093,3200,2226,126,0,0,0,0,32036,8431,6817,0,0,0,0,0
521,4524,522.2742508412286,99854,1246,651,112,30,29413,15202,0.4468023314038496,649,375,23372,21341,13189,6377,11430,21224,30106,17174,0,0,31245,9448,6217,3232,2267,131,0,0,0,0,32116,8355,6843,0,0,0,0,0
522,4524,523.5107408777934,99851,1221,636,113,32,29605,15321,0.4499303962904728,642,367,23262,21302,13294,6448,11466,21213,30254,17295,0,0,30931,9523,6372,3274,2300,135,0,0,0,0,32166,8277,6873,0,0,0,0,0
523,4524,524.1307809953572,99851,1204,646,113,32,29697,15387,0.4515127540034652,634,348,23189,21215,13303,6462,11555,21295,30400,17415,0,0,30689,9538,6446,3292,2331,138,0,0,0,0,32299,8220,6898,0,0,0,0,0
524,4524,525.3783603820128,99851,1201,632,113,32,29898,15498,0.45463740974051337,614,329,23110,21184,13378,6520,11582,21301,30545,17535,0,0,30380,9613,6580,3328,2363,146,0,0,0,0,32368,8148,6925,0,0,0,0,0
525,4524,526.0032502688863,99851,1180,635,113,32,29988,15550,0.4560595286977597,609,322,23032,21097,13409,6528,11655,21384,30689,17654,0,0,30136,9635,6658,3341,2388,149,0,0,0,0,32499,8092,6953,0,0,0,0,0
526,4524,527.260103994185,99849,1145,629,113,34,30169,15649,0.4588728980760949,611,328,22967,21051,13477,6583,11685,21373,30831,17773,0,0,29847,9702,6793,3369,2428,156,0,0,0,0,32554,8020,6980,0,0,0,0,0
527,4524,528.5213236270713,99849,1122,618,113,34,30347,15753,0.4616971627157007,607,315,22893,21011,13544,6639,11719,21381,30972,17892,0,0,29542,9792,6924,3393,2466,160,0,0,0,0,32614,7950,7008,0,0,0,0,0
528,4524,529.1529912674358,99849,1102,611,113,34,30442,15797,0.46308926478983264,585,311,22824,20930,13571,6659,11803,21453,31112,18010,0,0,29296,9811,6988,3408,2494,165,0,0,0,0,32751,7900,7036,0,0,0,0,0
529,4524,530.4230920010004,99849,1065,600,113,34,30628,15901,0.4659936504121223,571,307,22756,20865,13660,6726,11833,21466,31250,18128,0,0,28979,9909,7088,3437,2544,173,0,0,0,0,32836,7823,7060,0,0,0,0,0
530,4524,531.0595002619453,99848,1068,605,114,34,30731,15965,0.46767085970675426,537,284,22714,20778,13651,6747,11914,21550,31387,18245,0,0,28765,9908,7191,3440,2571,176,0,0,0,0,32931,7776,7090,0,0,0,0,0
531,4524,532.3379176519586,99848,1068,582,114,34,30913,16064,0.47048513740886144,514,274,22642,20747,13714,6802,11946,21559,31523,18362,0,0,28486,9967,7318,3458,2626,178,0,0,0,0,32993,7715,7107,0,0,0,0,0
532,4524,533.6198231814395,99846,1041,541,115,35,31076,16140,0.4728882479017687,525,305,22577,20708,13771,6854,11969,21555,31658,18478,0,0,28219,10018,7463,3473,2679,179,0,0,0,0,33033,7655,7127,0,0,0,0,0
533,4524,534.2621522853636,99846,1046,539,115,35,31166,16191,0.47430042265088235,514,302,22533,20645,13763,6851,12027,21626,31791,18594,0,0,28025,10008,7550,3496,2701,180,0,0,0,0,33137,7586,7163,0,0,0,0,0
534,4524,535.5519756569097,99845,1039,528,116,35,31343,16290,0.47706945765937203,503,291,22475,20629,13818,6886,12047,21629,31923,18709,0,0,27770,10046,7684,3514,2750,186,0,0,0,0,33185,7530,7180,0,0,0,0,0
535,4524,536.1972938032899,99845,1036,521,116,35,31429,16335,0.4783814913115329,490,288,22437,20584,13802,6887,12117,21683,32054,18824,0,0,27573,10038,7777,3517,2783,187,0,0,0,0,33282,7483,7205,0,0,0,0,0
536,4524,537.4933930624576,99843,993,519,118,35,31586,16424,0.48085494225934716,496,280,22399,20590,13858,6895,12134,21679,32184,18938,0,0,27302,10091,7915,3533,2821,194,0,0,0,0,33333,7436,7218,0,0,0,0,0
