,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4191,455.37353072838937,99980,452,204,11,5,3016,1498,0.045149029805961194,357,160,35135,28487,1524,667,12519,20475,22556,13999,0,0,60793,1095,409,41,16,0,0,0,0,0,35402,1497,727,0,0,0,0,0
455,4191,456.1296589098161,99980,471,208,11,5,3082,1520,0.046029205841168236,361,177,34829,28046,1546,673,12780,20889,23041,14311,0,0,59985,1124,442,42,18,0,0,0,0,0,36148,1478,743,0,0,0,0,0
456,4191,457.2753061727505,99980,506,203,11,5,3188,1561,0.047499499899979994,385,205,34502,27606,1587,704,13007,21275,23524,14623,0,0,59139,1202,478,41,21,0,0,0,0,0,36879,1452,768,0,0,0,0,0
457,4191,458.0446304299055,99980,514,229,11,5,3254,1609,0.048639727945589115,404,205,34179,27170,1625,712,13265,21677,24004,14935,0,0,58324,1250,508,41,22,0,0,0,0,0,37615,1427,793,0,0,0,0,0
458,4191,459.21076778320673,99980,552,260,11,5,3378,1674,0.05053010602120424,427,195,33823,26753,1690,735,13495,22050,24480,15247,0,0,57481,1328,542,46,23,0,0,0,0,0,38344,1399,817,0,0,0,0,0
459,4191,460.38811443176417,99978,585,267,13,5,3517,1730,0.05248154594010682,441,221,33479,26340,1768,765,13712,22400,24953,15558,0,0,56629,1410,610,46,25,0,0,0,0,0,39043,1383,832,0,0,0,0,0
460,4191,461.1792833379004,99977,611,298,14,5,3615,1783,0.053992418256198924,434,220,33149,25915,1808,774,13982,22786,25422,15868,0,0,55822,1462,647,48,26,0,0,0,0,0,39759,1356,857,0,0,0,0,0
461,4191,462.37921885958576,99977,651,311,14,5,3754,1850,0.056052892165197994,467,228,32781,25527,1887,804,14198,23123,25887,16177,0,0,54982,1546,712,49,28,0,0,0,0,0,40449,1337,874,0,0,0,0,0
462,4191,463.18610020739857,99977,663,311,14,5,3850,1893,0.05744321193874591,487,232,32435,25123,1954,833,14445,23494,26347,16485,0,0,54152,1617,765,52,28,0,0,0,0,0,41155,1325,883,0,0,0,0,0
463,4191,464.00108501991724,99977,685,326,14,5,3957,1944,0.05902357542234714,489,242,32099,24692,2014,859,14697,23874,26803,16792,0,0,53332,1684,817,54,28,0,0,0,0,0,41856,1313,893,0,0,0,0,0
464,4191,465.2379876603341,99977,729,360,14,5,4109,2021,0.06131410224351601,523,234,31743,24313,2094,894,14895,24192,27254,17098,0,0,52495,1771,872,60,28,0,0,0,0,0,42548,1300,903,0,0,0,0,0
465,4191,466.06961722270654,99976,751,362,15,5,4216,2074,0.06291509962390973,524,254,31443,23929,2145,929,15120,24519,27699,17402,0,0,51708,1823,949,63,30,0,0,0,0,0,43204,1282,917,0,0,0,0,0
466,4191,467.3307563533153,99975,814,361,16,5,4394,2147,0.06542635658914729,508,282,31110,23577,2223,978,15327,24795,28139,17704,0,0,50904,1902,1049,65,34,0,0,0,0,0,43825,1262,934,0,0,0,0,0
467,4191,468.1785075094519,99974,817,381,17,5,4497,2211,0.0670974453357873,548,291,30772,23183,2294,996,15550,25142,28573,18005,0,0,50119,1965,1125,66,36,0,0,0,0,0,44469,1248,946,0,0,0,0,0
468,4191,469.03482170171753,99973,806,374,18,5,4603,2262,0.0686685405059366,578,305,30460,22810,2379,1041,15757,25463,29002,18304,0,0,49324,2047,1210,68,39,0,0,0,0,0,45094,1231,960,0,0,0,0,0
469,4191,470.33461591155947,99973,848,402,18,5,4790,2356,0.07147929941084093,594,295,30122,22483,2489,1085,15927,25728,29425,18600,0,0,48505,2159,1296,73,43,0,0,0,0,0,45711,1214,972,0,0,0,0,0
470,4191,471.2086400831535,99972,890,421,19,5,4925,2425,0.07352058576401392,618,300,29777,22116,2556,1118,16138,26038,29842,18894,0,0,47742,2220,1369,77,44,0,0,0,0,0,46336,1200,984,0,0,0,0,0
471,4191,472.09207473160893,99971,917,433,20,5,5056,2493,0.07551189845055066,637,288,29449,21757,2635,1151,16340,26364,30253,19186,0,0,46976,2298,1446,80,45,0,0,0,0,0,46946,1182,998,0,0,0,0,0
472,4191,473.43370973380524,99971,946,437,20,5,5264,2597,0.07863280351301878,644,301,29114,21440,2779,1236,16495,26579,30657,19475,0,0,46140,2449,1559,86,49,0,0,0,0,0,47513,1168,1007,0,0,0,0,0
473,4191,474.3362531806121,99970,982,456,21,5,5416,2670,0.08088426527958388,648,279,28819,21117,2854,1267,16674,26874,31055,19762,0,0,45415,2509,1661,86,53,0,0,0,0,0,48072,1147,1027,0,0,0,0,0
474,4191,475.2479817508846,99970,1032,459,21,5,5593,2731,0.08326497949384816,620,300,28524,20791,2942,1301,16859,27142,31446,20046,0,0,44665,2594,1756,87,55,0,0,0,0,0,48640,1136,1037,0,0,0,0,0
475,4191,476.16870425427834,99969,1030,461,22,5,5728,2792,0.08522642019025899,649,303,28220,20483,3039,1338,17038,27408,31831,20327,0,0,43935,2670,1861,93,57,0,0,0,0,0,49182,1117,1054,0,0,0,0,0
476,4191,477.0988875255607,99967,1074,468,24,5,5892,2861,0.0875588944351636,664,301,27893,20196,3121,1370,17222,27658,32209,20605,0,0,43229,2724,1975,98,61,0,0,0,0,0,49715,1106,1059,0,0,0,0,0
477,4191,478.039160932947,99966,1083,490,25,5,6041,2940,0.08984054578556709,702,306,27588,19882,3220,1407,17380,27908,32580,20880,0,0,42515,2811,2074,96,70,0,0,0,0,0,50239,1088,1073,0,0,0,0,0
478,4191,479.4670330071867,99965,1139,496,26,5,6308,3054,0.09365277847246536,729,320,27247,19603,3379,1491,17478,28083,32945,21152,0,0,41734,2960,2219,107,74,0,0,0,0,0,50716,1071,1084,0,0,0,0,0
479,4191,480.42783222127656,99963,1184,508,28,5,6502,3133,0.09638566269519722,716,322,26971,19299,3478,1538,17621,28326,33303,21421,0,0,41035,3040,2340,110,78,0,0,0,0,0,51206,1059,1095,0,0,0,0,0
480,4191,481.3985765502888,99963,1202,525,28,5,6680,3215,0.09898662505126897,745,325,26676,19019,3593,1574,17754,28550,33654,21687,0,0,40342,3128,2465,113,84,0,0,0,0,0,51683,1044,1104,0,0,0,0,0
481,4191,482.3791097953108,99962,1234,524,29,5,6888,3279,0.10170864928672896,718,342,26377,18757,3737,1614,17903,28756,33998,21949,0,0,39648,3227,2582,117,95,0,0,0,0,0,52152,1027,1114,0,0,0,0,0
482,4191,483.3704376868651,99961,1233,524,30,5,7069,3362,0.10435069677174098,733,351,26117,18494,3862,1667,18023,28957,34336,22208,0,0,38970,3319,2733,121,105,0,0,0,0,0,52579,1011,1123,0,0,0,0,0
483,4191,484.372037593222,99961,1219,537,30,5,7237,3461,0.10702173847800642,751,342,25849,18254,3998,1717,18151,29143,34667,22464,0,0,38281,3427,2883,124,109,0,0,0,0,0,53007,1002,1128,0,0,0,0,0
484,4191,485.38362324306905,99961,1207,534,30,5,7421,3543,0.10968277628275028,786,359,25582,18010,4141,1776,18252,29314,34991,22716,0,0,37614,3524,3046,132,114,0,0,0,0,0,53406,988,1137,0,0,0,0,0
485,4191,486.40571830179863,99960,1240,551,30,6,7628,3633,0.11265506202480992,814,377,25287,17782,4256,1823,18371,29459,35309,22965,0,0,36980,3595,3201,141,119,0,0,0,0,0,53807,974,1143,0,0,0,0,0
486,4191,487.438381338544,99960,1279,566,30,6,7855,3739,0.11598639455782313,786,362,25016,17575,4398,1884,18489,29605,35620,23210,0,0,36331,3704,3348,142,133,0,0,0,0,0,54192,957,1153,0,0,0,0,0
487,4191,488.4823584108571,99960,1302,579,30,6,8067,3847,0.11918767507002802,782,372,24776,17352,4525,1952,18583,29737,35924,23452,0,0,35710,3787,3526,148,144,0,0,0,0,0,54546,943,1156,0,0,0,0,0
488,4191,489.0072194470796,99960,1315,587,30,6,8165,3908,0.1207783113245298,809,343,24535,17101,4570,1987,18739,29974,36222,23690,0,0,35148,3817,3622,152,147,0,0,0,0,0,54978,934,1162,0,0,0,0,0
489,4191,490.07100757130183,99958,1335,565,32,6,8382,3992,0.1237919926369075,834,358,24267,16907,4704,2066,18826,30096,36513,23924,0,0,34546,3892,3811,168,154,0,0,0,0,0,55301,917,1169,0,0,0,0,0
490,4191,491.1459477858032,99957,1386,583,33,6,8624,4092,0.12721470232199847,820,362,24037,16721,4829,2121,18893,30205,36798,24155,0,0,33951,3978,3980,168,166,0,0,0,0,0,55636,908,1170,0,0,0,0,0
491,4191,492.23092980261924,99957,1421,597,33,6,8869,4194,0.13068619506387746,816,370,23772,16528,4973,2181,18983,30316,37077,24382,0,0,33366,4065,4164,177,173,0,0,0,0,0,55939,891,1182,0,0,0,0,0
492,4191,493.3274322463054,99957,1455,621,33,6,9101,4306,0.13412767490020708,804,373,23551,16359,5104,2231,19051,30408,37349,24606,0,0,32808,4134,4343,188,185,0,0,0,0,0,56234,873,1192,0,0,0,0,0
493,4191,494.43404673808146,99957,1417,621,33,6,9304,4408,0.13717898696439468,864,377,23271,16189,5287,2298,19126,30507,37615,24826,0,0,32208,4249,4541,200,189,1,0,0,0,0,56508,861,1200,0,0,0,0,0
494,4191,495.55282874102727,99956,1462,642,34,6,9573,4516,0.14095201888831085,808,378,23053,16020,5444,2354,19197,30598,37875,25042,0,0,31649,4334,4739,211,195,1,0,0,0,0,56773,847,1207,0,0,0,0,0
495,4191,496.1152659534278,99954,1449,629,36,6,9673,4564,0.1424355203393561,822,382,22869,15837,5502,2387,19320,30757,38129,25255,0,0,31178,4348,4882,211,204,1,0,0,0,0,57079,836,1215,0,0,0,0,0
496,4191,497.2549056753885,99953,1437,630,37,6,9911,4670,0.14587856292457455,837,406,22628,15697,5695,2452,19364,30807,38377,25464,0,0,30597,4471,5089,216,213,1,0,0,0,0,57319,831,1216,0,0,0,0,0
497,4191,498.40597816034165,99951,1456,633,39,6,10167,4792,0.14966333503416673,841,393,22409,15570,5867,2536,19386,30860,38619,25670,0,0,30053,4569,5304,230,222,2,0,0,0,0,57532,814,1225,0,0,0,0,0
498,4191,499.56831549060087,99951,1455,646,39,6,10401,4911,0.15319506558213525,841,378,22228,15451,6029,2605,19406,30912,38856,25872,0,0,29532,4653,5529,240,232,2,0,0,0,0,57732,802,1229,0,0,0,0,0
499,4191,500.1520136529337,99951,1457,636,39,6,10524,4972,0.15503596762413582,845,389,22052,15266,6092,2652,19513,31049,39087,26071,0,0,29086,4679,5682,241,238,2,0,0,0,0,57993,791,1239,0,0,0,0,0
500,4191,501.33348820399004,99949,1447,649,41,6,10778,5109,0.15895106504317202,822,355,21858,15167,6275,2745,19555,31076,39313,26266,0,0,28551,4790,5913,253,249,3,0,0,0,0,58166,781,1243,0,0,0,0,0
501,4191,502.5256654925888,99947,1447,636,42,7,11027,5212,0.16247611233953996,823,360,21685,15062,6450,2833,19551,31100,39533,26458,0,0,28033,4899,6132,260,262,3,0,0,0,0,58339,771,1248,0,0,0,0,0
502,4191,503.12459829957527,99947,1452,637,42,7,11153,5269,0.16430708275385955,846,353,21507,14938,6521,2864,19630,31199,39748,26646,0,0,27614,4925,6259,262,273,4,0,0,0,0,58595,760,1255,0,0,0,0,0
503,4191,504.33621288085885,99945,1427,636,44,7,11403,5386,0.16798239031467307,851,341,21330,14836,6710,2947,19636,31231,39958,26831,0,0,27123,5021,6501,271,291,5,0,0,0,0,58722,750,1261,0,0,0,0,0
504,4191,505.5580835134705,99944,1462,636,45,7,11683,5495,0.17187625070039222,809,351,21149,14743,6874,3017,19659,31244,40163,27012,0,0,26642,5116,6711,283,308,5,0,0,0,0,58878,737,1264,0,0,0,0,0
505,4191,506.17187660351186,99944,1447,621,45,7,11802,5550,0.17361722564636195,813,354,20997,14600,6955,3057,19741,31359,40362,27190,0,0,26242,5138,6869,288,315,5,0,0,0,0,59087,732,1268,0,0,0,0,0
506,4191,507.4138668184377,99943,1451,603,46,7,12064,5646,0.17720100457260637,775,370,20871,14539,7119,3132,19736,31347,40557,27365,0,0,25786,5229,7103,295,332,5,0,0,0,0,59197,718,1278,0,0,0,0,0
507,4191,508.0372973700502,99943,1463,617,46,7,12186,5700,0.1789620083447565,775,371,20732,14422,7161,3144,19821,31437,40747,27536,0,0,25426,5235,7229,294,342,6,0,0,0,0,59417,713,1281,0,0,0,0,0
508,4191,509.2959699661106,99942,1434,626,47,7,12429,5824,0.18263592883872645,802,366,20591,14346,7340,3222,19784,31431,40932,27704,0,0,24989,5317,7479,307,358,7,0,0,0,0,59499,701,1285,0,0,0,0,0
509,4191,510.5634938714916,99939,1414,641,48,9,12681,5958,0.18650376729805182,790,355,20458,14303,7525,3296,19763,31394,41112,27869,0,0,24558,5392,7717,330,377,7,0,0,0,0,59583,686,1289,0,0,0,0,0
510,4191,511.19948848936065,99937,1390,628,49,10,12792,6005,0.18808849575232398,797,364,20305,14219,7609,3323,19848,31454,41288,28031,0,0,24204,5405,7867,335,389,7,0,0,0,0,59759,683,1288,0,0,0,0,0
511,4191,512.484517787336,99937,1399,638,49,10,13043,6130,0.19185086604560872,796,358,20193,14192,7740,3392,19821,31408,41460,28190,0,0,23792,5481,8085,349,409,7,0,0,0,0,59849,673,1292,0,0,0,0,0
512,4191,513.1297019839197,99936,1403,633,50,10,13174,6183,0.1936939641370477,777,353,20063,14107,7807,3415,19898,31480,41627,28345,0,0,23474,5486,8236,349,424,7,0,0,0,0,59997,664,1299,0,0,0,0,0
513,4191,514.4310344431452,99934,1380,626,51,11,13427,6292,0.19732023135269278,746,354,19959,14097,7989,3487,19873,31423,41790,28497,0,0,23080,5561,8487,355,453,7,0,0,0,0,60035,659,1297,0,0,0,0,0
514,4191,515.0838300039624,99934,1348,644,51,11,13535,6365,0.1991314267416495,748,335,19856,14025,8065,3510,19930,31473,41949,28646,0,0,22781,5558,8644,364,464,8,0,0,0,0,60161,644,1310,0,0,0,0,0
515,4191,516.3982939395548,99934,1370,630,51,11,13775,6474,0.20262373166289752,738,342,19751,14025,8187,3593,19901,31397,42104,28792,0,0,22417,5617,8882,369,482,9,0,0,0,0,60209,643,1306,0,0,0,0,0
516,4191,517.0585502936758,99934,1355,630,51,11,13892,6529,0.20434486761262433,729,355,19642,13950,8254,3619,19967,31433,42255,28935,0,0,22114,5628,9012,379,497,9,0,0,0,0,60350,631,1314,0,0,0,0,0
517,4191,518.3739464872483,99933,1348,631,52,11,14133,6645,0.20791930593497643,724,355,19536,13939,8419,3692,19919,31370,42402,29076,0,0,21749,5699,9231,391,525,9,0,0,0,0,60395,621,1313,0,0,0,0,0
518,4191,519.0338065376758,99932,1361,631,53,11,14258,6706,0.20978265220349837,707,358,19449,13864,8466,3711,19962,31423,42545,29214,0,0,21487,5681,9389,396,537,9,0,0,0,0,60501,615,1317,0,0,0,0,0
519,4191,520.3490721229213,99932,1313,625,53,11,14487,6822,0.2132349997998639,697,351,19343,13871,8660,3795,19932,31345,42685,29349,0,0,21159,5719,9662,417,562,9,0,0,0,0,60478,607,1319,0,0,0,0,0
520,4191,521.0090810789059,99932,1329,627,53,11,14610,6884,0.21508625865588601,693,346,19244,13815,8712,3832,19967,31367,42821,29481,0,0,20884,5732,9799,418,570,9,0,0,0,0,60595,600,1325,0,0,0,0,0
521,4191,522.3246472305609,99929,1281,629,54,13,14818,6999,0.2183250107576379,713,328,19144,13828,8890,3900,19916,31300,42954,29611,0,0,20541,5809,10023,426,596,10,0,0,0,0,60607,592,1325,0,0,0,0,0
522,4191,523.6440505539431,99927,1259,587,55,14,15038,7086,0.22140162318492498,703,341,19091,13854,9026,3980,19864,31222,43083,29738,0,0,20218,5874,10280,436,612,10,0,0,0,0,60586,584,1327,0,0,0,0,0
523,4191,524.3059376452112,99927,1256,609,55,14,15143,7158,0.22317291622884705,699,320,18998,13822,9072,4002,19918,31231,43209,29862,0,0,19980,5865,10413,438,625,12,0,0,0,0,60685,579,1330,0,0,0,0,0
524,4191,525.6265567120032,99927,1241,589,55,14,15371,7261,0.22648533429403464,672,302,18935,13862,9199,4081,19896,31150,43332,29984,0,0,19681,5911,10635,455,658,13,0,0,0,0,60673,567,1334,0,0,0,0,0
525,4191,526.288789740712,99927,1247,579,55,14,15497,7302,0.22815655428462778,634,301,18868,13824,9261,4105,19933,31175,43452,30103,0,0,19441,5913,10775,456,673,13,0,0,0,0,60758,565,1333,0,0,0,0,0
526,4191,527.6090340310827,99927,1224,580,55,14,15695,7409,0.23120878241116014,631,281,18811,13844,9377,4183,19900,31096,43569,30220,0,0,19131,5979,10975,471,691,13,0,0,0,0,60774,560,1333,0,0,0,0,0
527,4191,528.2711928736826,99927,1228,563,55,14,15799,7447,0.23262981976843095,627,290,18736,13808,9416,4217,19936,31106,43683,30334,0,0,18907,5972,11108,474,702,14,0,0,0,0,60859,560,1331,0,0,0,0,0
528,4191,529.592027771163,99926,1185,544,56,14,16008,7533,0.23558433240598042,582,301,18702,13850,9574,4279,19899,31010,43794,30446,0,0,18641,6008,11333,491,729,18,0,0,0,0,60820,550,1336,0,0,0,0,0
529,4191,530.2547906712184,99926,1172,546,56,14,16103,7581,0.23701539138962832,583,291,18652,13818,9613,4293,19922,31036,43902,30556,0,0,18422,6015,11448,489,746,19,0,0,0,0,60903,545,1339,0,0,0,0,0
530,4191,531.5776306000821,99924,1117,506,57,15,16277,7674,0.23969216604619512,577,284,18633,13857,9746,4392,19868,30944,44007,30663,0,0,18147,6070,11664,499,780,21,0,0,0,0,60865,541,1337,0,0,0,0,0
531,4191,532.2415787925678,99924,1138,516,57,15,16387,7727,0.24132340578839917,555,281,18572,13821,9771,4416,19905,30949,44109,30768,0,0,17943,6069,11773,501,790,21,0,0,0,0,60950,536,1341,0,0,0,0,0
532,4191,533.5673679039769,99924,1121,512,57,15,16579,7815,0.24412553540690926,535,285,18571,13852,9881,4486,19833,30848,44209,30871,0,0,17699,6097,11966,517,813,22,0,0,0,0,60936,531,1343,0,0,0,0,0
533,4191,534.2328291711009,99924,1110,521,57,15,16685,7864,0.2456767143028702,509,277,18511,13824,9939,4499,19872,30862,44306,30972,0,0,17505,6094,12079,520,834,22,0,0,0,0,60998,526,1346,0,0,0,0,0
534,4191,535.561657788992,99924,1085,526,57,15,16855,7967,0.2484087906809175,503,244,18529,13900,10011,4543,19813,30770,44401,31071,0,0,17283,6125,12287,519,863,22,0,0,0,0,60960,519,1346,0,0,0,0,0
535,4191,536.2285947523211,99922,1063,504,59,15,16940,8002,0.24961469946558315,477,248,18499,13874,10063,4570,19837,30787,44493,31167,0,0,17106,6116,12418,520,881,23,0,0,0,0,60995,514,1349,0,0,0,0,0
536,4191,537.5605792469546,99922,1051,501,59,15,17117,8081,0.25217669782430296,462,256,18475,13926,10162,4619,19789,30681,44583,31261,0,0,16892,6130,12600,539,899,24,0,0,0,0,60978,510,1350,0,0,0,0,0
537,4191,538.2289912230392,99921,1044,493,60,15,17196,8129,0.25345022567828585,465,240,18426,13894,10186,4655,19817,30701,44671,31353,0,0,16728,6114,12721,544,912,25,0,0,0,0,61020,505,1352,0,0,0,0,0
538,4191,539.5633441514248,99920,1029,493,60,16,17363,8225,0.25608486789431545,440,225,18449,13947,10270,4715,19750,30602,44757,31444,0,0,16521,6135,12902,561,933,26,0,0,0,0,60989,497,1356,0,0,0,0,0
539,4191,540.2329096790745,99919,1010,480,61,16,17444,8260,0.25724837118065635,435,225,18420,13957,10309,4729,19763,30591,44840,31533,0,0,16350,6128,13011,567,950,26,0,0,0,0,61036,496,1355,0,0,0,0,0
540,4191,541.5714100992268,99918,968,466,61,17,17592,8328,0.2594127184291119,420,231,18471,13994,10404,4771,19674,30519,44921,31620,0,0,16149,6158,13196,572,974,27,0,0,0,0,60996,494,1352,0,0,0,0,0
541,4191,542.2434990476648,99918,962,462,61,17,17671,8367,0.260593686823195,407,216,18441,14001,10436,4791,19691,30511,45000,31705,0,0,15996,6139,13299,583,985,28,0,0,0,0,61046,490,1352,0,0,0,0,0
542,4191,543.5883880523941,99918,935,446,61,17,17834,8440,0.2629556236113613,363,192,18431,14064,10556,4855,19652,30424,45077,31788,0,0,15799,6172,13478,594,1008,29,0,0,0,0,61001,482,1355,0,0,0,0,0
543,4191,544.2627995828088,99918,898,430,61,17,17895,8470,0.2638663704237475,362,205,18421,14054,10597,4881,19659,30411,45152,31869,0,0,15640,6162,13584,608,1014,32,0,0,0,0,61042,481,1355,0,0,0,0,0
544,4191,545.6113868419295,99916,837,426,62,18,18014,8539,0.265753232715481,361,206,18449,14145,10696,4916,19593,30287,45225,31949,0,0,15459,6187,13736,618,1041,34,0,0,0,0,61012,473,1356,0,0,0,0,0
545,4191,546.2882614276522,99916,825,418,62,18,18078,8571,0.2667140397934265,356,196,18447,14165,10701,4935,19607,30266,45297,32027,0,0,15327,6173,13837,616,1057,35,0,0,0,0,61044,471,1356,0,0,0,0,0
546,4191,547.6421395856478,99916,809,410,62,18,18201,8635,0.26858561191400776,361,198,18478,14246,10748,4978,19540,30148,45367,32103,0,0,15172,6181,13974,622,1086,35,0,0,0,0,61025,464,1357,0,0,0,0,0
547,4191,548.3210726046083,99916,804,395,62,18,18272,8670,0.26964650306257254,351,205,18473,14268,10766,5003,19542,30109,45435,32178,0,0,15047,6162,14079,625,1104,36,0,0,0,0,61046,463,1354,0,0,0,0,0
548,4191,549.0003009354431,99915,791,405,63,18,18331,8711,0.27065005254466296,358,194,18477,14292,10765,5007,19544,30082,45501,32251,0,0,14934,6137,14182,626,1114,37,0,0,0,0,61069,460,1356,0,0,0,0,0
549,4191,550.3588826945348,99914,758,382,64,18,18450,8777,0.27250435374422005,350,170,18511,14394,10837,5053,19478,29981,45566,32323,0,0,14777,6143,14345,638,1136,38,0,0,0,0,61024,458,1355,0,0,0,0,0
550,4191,551.0407767094636,99914,749,349,64,18,18505,8797,0.2732549992993975,340,179,18511,14424,10855,5081,19479,29947,45629,32393,0,0,14658,6130,14440,643,1149,38,0,0,0,0,61044,452,1360,0,0,0,0,0
551,4191,552.4050995351075,99913,722,335,64,19,18624,8846,0.2749391971014783,325,179,18567,14496,10909,5106,19411,29863,45690,32462,0,0,14518,6131,14574,656,1173,40,0,0,0,0,61016,448,1357,0,0,0,0,0
552,4191,553.0895954456669,99913,705,333,64,19,18674,8868,0.2756598240469208,318,185,18572,14517,10923,5097,19416,29847,45750,32529,0,0,14410,6116,14656,654,1188,40,0,0,0,0,61046,446,1357,0,0,0,0,0
553,4191,554.459643434648,99913,676,348,64,19,18768,8937,0.2772912433817421,334,164,18619,14632,10962,5112,19343,29723,45808,32595,0,0,14269,6127,14778,662,1204,40,0,0,0,0,61034,444,1355,0,0,0,0,0
554,4191,555.14717798008,99913,672,340,64,19,18821,8963,0.2780819312802138,331,164,18606,14639,10976,5127,19349,29709,45865,32659,0,0,14164,6112,14856,663,1218,41,0,0,0,0,61065,442,1352,0,0,0,0,0
555,4191,556.5225047695995,99913,660,316,64,19,18934,9023,0.279813437690791,315,148,18641,14743,11033,5174,19285,29598,45921,32722,0,0,14034,6116,15010,675,1233,41,0,0,0,0,61013,437,1354,0,0,0,0,0
556,4191,557.2126582301248,99913,663,313,64,19,19019,9049,0.2809244042316816,289,143,18625,14780,11070,5178,19287,29565,45975,32784,0,0,13916,6118,15095,677,1244,41,0,0,0,0,61033,435,1354,0,0,0,0,0
557,4191,558.5932632554193,99913,625,299,64,19,19110,9088,0.28222553621650837,279,160,18665,14891,11129,5200,19236,29429,46028,32844,0,0,13788,6139,15217,673,1264,44,0,0,0,0,61001,433,1354,0,0,0,0,0
558,4191,559.2858165570217,99912,601,298,65,19,19152,9118,0.2829489951157018,275,154,18673,14922,11152,5206,19232,29399,46080,32903,0,0,13685,6135,15286,670,1282,45,0,0,0,0,61024,432,1353,0,0,0,0,0
559,4191,560.6713238047474,99912,582,290,65,19,19247,9173,0.2844503162783249,268,139,18712,15006,11193,5239,19178,29305,46130,32961,0,0,13570,6140,15401,673,1309,45,0,0,0,0,60992,431,1351,0,0,0,0,0
560,4191,561.3667314965552,99912,563,294,65,19,19283,9199,0.2850708623588758,282,130,18708,15033,11206,5236,19174,29286,46179,33018,0,0,13486,6117,15476,676,1319,45,0,0,0,0,61012,429,1352,0,0,0,0,0
561,4191,562.0619093052513,99912,573,287,65,19,19339,9227,0.28591160220994477,271,118,18729,15080,11201,5247,19159,29247,46227,33073,0,0,13405,6099,15552,674,1332,45,0,0,0,0,61024,426,1355,0,0,0,0,0
562,4191,563.4532953062773,99911,542,269,66,19,19437,9261,0.28723563971935023,242,138,18842,15184,11241,5250,19065,29138,46274,33127,0,0,13306,6090,15682,685,1352,45,0,0,0,0,60973,421,1357,0,0,0,0,0
563,4191,564.1522741563656,99911,540,268,66,19,19476,9288,0.2878962276426019,232,131,18856,15218,11239,5250,19065,29112,46320,33180,0,0,13226,6072,15751,684,1362,45,0,0,0,0,60993,421,1357,0,0,0,0,0
564,4191,565.5521571213236,99911,507,256,66,19,19560,9327,0.2891273233177528,197,134,18933,15330,11279,5269,19016,28990,46365,33232,0,0,13118,6081,15863,689,1379,48,0,0,0,0,60960,419,1354,0,0,0,0,0
565,4191,566.2542541686114,99911,477,248,66,19,19586,9350,0.28961775980622756,211,123,18951,15373,11283,5274,19010,28961,46409,33283,0,0,13042,6063,15943,690,1388,50,0,0,0,0,60963,417,1355,0,0,0,0,0
566,4191,567.6594046095526,99910,467,232,67,19,19662,9391,0.29079171254128716,205,113,19032,15526,11296,5292,18931,28816,46451,33333,0,0,12958,6054,16053,692,1407,50,0,0,0,0,60926,416,1354,0,0,0,0,0
567,4191,568.3619274572995,99910,463,226,67,19,19689,9410,0.2912521269142228,209,113,19060,15577,11281,5297,18918,28766,46492,33382,0,0,12882,6039,16102,693,1417,50,0,0,0,0,60958,415,1354,0,0,0,0,0
568,4191,569.0641166101929,99910,463,219,67,19,19732,9424,0.2918226403763387,197,106,19070,15613,11283,5295,18918,28746,46532,33430,0,0,12815,6023,16155,692,1433,50,0,0,0,0,60976,411,1355,0,0,0,0,0
569,4191,570.4662559917291,99910,456,212,67,19,19799,9468,0.29293364027624863,193,90,19151,15706,11283,5312,18848,28659,46572,33477,0,0,12730,6022,16260,692,1443,51,0,0,0,0,60949,409,1354,0,0,0,0,0
570,4191,571.1654598676633,99910,441,211,67,19,19825,9486,0.2933740366329697,206,93,19175,15742,11269,5312,18840,28621,46611,33523,0,0,12662,6004,16322,693,1450,51,0,0,0,0,60965,409,1354,0,0,0,0,0
571,4191,572.5609150905543,99910,429,197,67,19,19891,9515,0.29432489240316284,198,84,19260,15864,11282,5325,18762,28509,46649,33568,0,0,12584,6003,16418,691,1465,51,0,0,0,0,60935,407,1356,0,0,0,0,0
