,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4339,455.3144561200224,99913,785,399,59,24,16848,8712,0.25582256563209993,560,259,33413,31137,8008,3582,7173,14597,17260,8627,0,0,56745,2525,556,1424,437,6,0,0,0,0,20812,13271,4137,0,0,0,0,0
455,4339,456.18680537940503,99913,802,421,59,24,16972,8775,0.2576941939487354,548,246,33277,30941,8052,3592,7260,14774,17486,8753,0,0,56369,2614,585,1434,451,6,0,0,0,0,21066,13194,4194,0,0,0,0,0
456,4339,457.0626374012498,99911,825,415,61,24,17093,8833,0.2594909469427791,572,253,33122,30748,8076,3625,7342,14933,17711,8879,0,0,55998,2695,626,1454,464,6,0,0,0,0,21309,13110,4249,0,0,0,0,0
457,4339,458.38280941826883,99911,833,410,61,24,17287,8911,0.2622133698992103,583,278,32941,30553,8188,3663,7392,15070,17936,9005,0,0,55542,2860,684,1479,476,8,0,0,0,0,21538,13024,4300,0,0,0,0,0
458,4339,459.2666833225516,99911,852,413,61,24,17415,8972,0.2641050534976129,583,298,32771,30352,8241,3677,7490,15234,18160,9132,0,0,55159,2956,726,1492,490,8,0,0,0,0,21781,12947,4352,0,0,0,0,0
459,4339,460.1546712987511,99911,867,428,61,24,17537,9048,0.26608681726736794,570,289,32638,30154,8288,3707,7574,15396,18383,9259,0,0,54764,3043,773,1509,504,8,0,0,0,0,22041,12886,4383,0,0,0,0,0
460,4339,461.046430840404,99911,868,434,61,24,17670,9114,0.26807858994505107,573,290,32481,29983,8356,3730,7659,15537,18606,9386,0,0,54368,3156,809,1531,518,9,0,0,0,0,22284,12796,4440,0,0,0,0,0
461,4339,462.39125435036055,99910,911,443,62,24,17867,9212,0.27103393053748376,560,276,32314,29812,8415,3782,7736,15661,18828,9514,0,0,53930,3297,873,1557,526,9,0,0,0,0,22514,12715,4489,0,0,0,0,0
462,4339,463.29149052391915,99910,933,448,62,24,18005,9272,0.27301571414272846,553,302,32144,29608,8478,3799,7828,15817,19049,9642,0,0,53538,3397,916,1573,535,9,0,0,0,0,22762,12640,4540,0,0,0,0,0
463,4339,464.19607460020956,99910,915,459,62,24,18126,9340,0.2749074166750075,564,307,31989,29407,8557,3824,7911,15977,19270,9770,0,0,53126,3512,953,1596,550,9,0,0,0,0,23018,12563,4583,0,0,0,0,0
464,4339,465.1052960846561,99909,934,470,62,25,18262,9416,0.2770320992102814,564,311,31828,29206,8617,3851,7993,16135,19490,9898,0,0,52742,3602,1000,1618,565,9,0,0,0,0,23258,12485,4630,0,0,0,0,0
465,4339,466.0187367700852,99909,904,488,62,25,18388,9485,0.27898387532654717,569,319,31663,29036,8714,3856,8086,16274,19709,10027,0,0,52351,3700,1061,1638,582,9,0,0,0,0,23484,12405,4679,0,0,0,0,0
466,4339,467.397384490617,99908,906,520,62,26,18575,9596,0.2819694118589102,599,319,31480,28862,8810,3878,8141,16393,19927,10156,0,0,51911,3860,1125,1649,603,10,0,0,0,0,23698,12322,4730,0,0,0,0,0
467,4339,468.3207288819903,99908,919,519,62,26,18713,9663,0.284021299595628,610,323,31316,28694,8869,3906,8222,16530,20144,10285,0,0,51498,3966,1181,1668,611,11,0,0,0,0,23948,12263,4762,0,0,0,0,0
468,4339,469.2483380640922,99907,915,525,63,26,18835,9740,0.286015994875234,654,310,31147,28523,8925,3925,8294,16689,20360,10414,0,0,51113,4065,1241,1685,623,11,0,0,0,0,24166,12185,4818,0,0,0,0,0
469,4339,470.18079746602893,99907,930,529,63,26,18995,9803,0.28824807070575637,633,321,30998,28362,9001,3943,8373,16817,20576,10543,0,0,50728,4167,1299,1702,638,14,0,0,0,0,24384,12107,4868,0,0,0,0,0
470,4339,471.11760925702157,99903,928,536,66,27,19136,9886,0.29050178673313115,640,314,30854,28195,9060,3974,8450,16952,20791,10673,0,0,50337,4273,1357,1728,647,18,0,0,0,0,24603,12014,4926,0,0,0,0,0
471,4339,472.0587598074268,99902,960,547,67,27,19296,9965,0.2928970390983163,638,303,30721,28047,9089,3993,8523,17081,21005,10803,0,0,49954,4376,1412,1739,668,19,0,0,0,0,24825,11937,4972,0,0,0,0,0
472,4339,473.0037103193873,99901,955,539,68,27,19432,10039,0.2950020520315112,637,304,30569,27883,9158,4035,8611,17210,21218,10933,0,0,49537,4501,1480,1749,681,21,0,0,0,0,25045,11876,5011,0,0,0,0,0
473,4339,474.42951409909483,99898,1012,548,71,27,19685,10154,0.29869466856193316,629,314,30388,27711,9242,4088,8656,17310,21430,11063,0,0,49100,4658,1563,1783,698,21,0,0,0,0,25233,11776,5066,0,0,0,0,0
474,4339,475.3841334754317,99897,1016,563,72,27,19839,10231,0.3010100403415518,617,325,30266,27520,9302,4111,8725,17452,21641,11193,0,0,48699,4770,1618,1801,717,23,0,0,0,0,25462,11707,5100,0,0,0,0,0
475,4339,476.3429199249046,99895,1027,561,73,28,19994,10316,0.3034185895189949,635,326,30121,27347,9348,4155,8794,17581,21850,11323,0,0,48300,4886,1684,1823,735,24,0,0,0,0,25672,11627,5144,0,0,0,0,0
476,4339,477.30579261760175,99895,1027,578,73,28,20138,10408,0.3057810701236298,638,321,29969,27177,9419,4190,8872,17704,22058,11453,0,0,47923,4985,1763,1842,748,25,0,0,0,0,25864,11548,5197,0,0,0,0,0
477,4339,478.27343714117313,99893,1003,590,74,29,20275,10494,0.30801958095161824,660,344,29808,27008,9508,4215,8945,17812,22265,11583,0,0,47529,5094,1827,1873,769,25,0,0,0,0,26077,11462,5237,0,0,0,0,0
478,4339,479.24590783245594,99893,1047,592,74,29,20447,10582,0.31062236593154674,650,328,29668,26872,9552,4257,9007,17920,22471,11713,0,0,47145,5194,1894,1886,790,27,0,0,0,0,26288,11394,5275,0,0,0,0,0
479,4339,480.2229553262617,99891,1064,572,75,30,20598,10657,0.312891051245858,661,351,29501,26687,9608,4310,9089,18048,22676,11843,0,0,46764,5301,1962,1908,808,27,0,0,0,0,26483,11306,5332,0,0,0,0,0
480,4339,481.20487173861864,99891,1088,593,75,30,20787,10756,0.3157741938713197,633,346,29348,26529,9686,4330,9168,18170,22880,11973,0,0,46372,5427,2033,1922,829,28,0,0,0,0,26671,11222,5387,0,0,0,0,0
481,4339,482.19193011890695,99891,1091,580,75,30,20936,10834,0.31804667087124966,658,337,29178,26369,9749,4381,9247,18301,23083,12103,0,0,45974,5540,2102,1950,843,29,0,0,0,0,26878,11144,5431,0,0,0,0,0
482,4339,483.1845228522524,99891,1096,572,75,30,21098,10912,0.3204492897258011,664,364,29044,26194,9820,4425,9299,18413,23284,12233,0,0,45580,5653,2180,1963,867,30,0,0,0,0,27072,11077,5469,0,0,0,0,0
483,4339,484.18178446918216,99890,1103,560,76,30,21267,10994,0.32296526178796675,670,358,28881,26044,9897,4470,9371,18536,23484,12363,0,0,45200,5755,2256,1999,890,31,0,0,0,0,27261,10984,5514,0,0,0,0,0
484,4339,485.1844079339061,99889,1117,569,77,30,21432,11078,0.32546126200082093,663,357,28750,25905,9968,4478,9423,18659,23683,12493,0,0,44829,5852,2342,2012,913,32,0,0,0,0,27445,10914,5550,0,0,0,0,0
485,4339,486.19152070923883,99885,1113,579,80,31,21584,11155,0.32776693197176754,669,363,28621,25759,10033,4496,9482,18770,23881,12623,0,0,44480,5936,2415,2029,941,35,0,0,0,0,27623,10831,5595,0,0,0,0,0
486,4339,487.2031880571449,99884,1120,590,81,31,21754,11259,0.330513395538825,673,358,28467,25611,10104,4542,9553,18866,24077,12753,0,0,44100,6044,2490,2059,964,37,0,0,0,0,27807,10743,5640,0,0,0,0,0
487,4339,488.2199311843307,99883,1124,605,82,31,21917,11356,0.3331197501076259,648,349,28348,25478,10176,4578,9620,18957,24272,12883,0,0,43739,6138,2575,2082,988,38,0,0,0,0,27978,10659,5686,0,0,0,0,0
488,4339,489.24149702589915,99882,1118,597,82,32,22081,11441,0.33561602691175585,669,358,28190,25324,10253,4636,9686,19051,24466,13013,0,0,43337,6267,2641,2109,1010,39,0,0,0,0,28172,10577,5730,0,0,0,0,0
489,4339,490.26837920021364,99879,1138,585,84,33,22263,11528,0.3383193664333844,652,359,28058,25216,10324,4672,9742,19133,24658,13143,0,0,42964,6365,2723,2134,1041,41,0,0,0,0,28348,10498,5765,0,0,0,0,0
490,4339,491.30008492408166,99879,1146,599,84,33,22448,11628,0.34117281911112446,665,357,27897,25069,10405,4712,9801,19228,24849,13273,0,0,42572,6485,2791,2161,1075,41,0,0,0,0,28540,10420,5794,0,0,0,0,0
491,4339,492.33711320305645,99878,1145,610,85,33,22621,11726,0.34388954524519916,678,337,27747,24942,10480,4763,9863,19313,25039,13403,0,0,42201,6578,2882,2190,1101,42,0,0,0,0,28711,10344,5829,0,0,0,0,0
492,4339,493.3798045419717,99878,1119,607,85,33,22792,11807,0.3464126234005487,671,339,27621,24804,10568,4798,9934,19417,25228,13532,0,0,41823,6696,2990,2215,1118,43,0,0,0,0,28855,10258,5880,0,0,0,0,0
493,4339,494.4278718993153,99878,1123,603,85,33,22953,11889,0.3488455916217786,648,328,27507,24683,10627,4838,10008,19513,25415,13661,0,0,41471,6779,3074,2246,1140,45,0,0,0,0,29023,10178,5922,0,0,0,0,0
494,4339,495.4805553955005,99878,1119,600,85,33,23111,11965,0.35118844990888887,678,340,27365,24580,10683,4849,10068,19596,25601,13790,0,0,41137,6850,3170,2277,1160,48,0,0,0,0,29176,10092,5968,0,0,0,0,0
495,4339,496.0084045701588,99878,1119,598,85,33,23190,12011,0.35243997677166145,699,352,27248,24424,10692,4861,10155,19730,25786,13919,0,0,40853,6892,3221,2284,1179,49,0,0,0,0,29361,10013,6026,0,0,0,0,0
496,4339,497.070535772095,99878,1137,604,85,33,23370,12105,0.35518332365485894,678,358,27125,24306,10761,4888,10212,19809,25969,14048,0,0,40497,6980,3310,2313,1206,50,0,0,0,0,29530,9935,6057,0,0,0,0,0
497,4339,498.1371307753286,99876,1150,619,87,33,23553,12207,0.35804397452841524,652,329,26987,24182,10842,4937,10280,19898,26151,14177,0,0,40138,7080,3396,2343,1228,53,0,0,0,0,29693,9850,6095,0,0,0,0,0
498,4339,499.20921570076683,99875,1146,605,88,33,23723,12289,0.3605707133917397,638,334,26879,24068,10913,4987,10334,19971,26331,14305,0,0,39777,7170,3500,2368,1250,54,0,0,0,0,29839,9782,6135,0,0,0,0,0
499,4339,500.28643761603644,99875,1144,589,88,33,23903,12377,0.3632540675844806,656,347,26749,23949,10988,5043,10373,20037,26510,14433,0,0,39414,7278,3590,2405,1284,54,0,0,0,0,29993,9687,6170,0,0,0,0,0
500,4339,501.368463211374,99873,1195,579,89,34,24108,12480,0.3663452584782674,630,312,26628,23864,11043,5093,10413,20116,26688,14561,0,0,39069,7360,3694,2434,1312,54,0,0,0,0,30131,9610,6209,0,0,0,0,0
501,4339,502.45542535429126,99873,1169,563,89,34,24272,12549,0.3686782213411032,662,329,26482,23761,11137,5131,10459,20180,26864,14689,0,0,38700,7473,3783,2460,1341,54,0,0,0,0,30281,9535,6246,0,0,0,0,0
502,4339,503.0005629339834,99871,1170,569,90,35,24367,12604,0.37018754192908854,650,321,26367,23650,11164,5134,10557,20289,27039,14816,0,0,38408,7511,3853,2462,1364,54,0,0,0,0,30458,9480,6281,0,0,0,0,0
503,4339,504.0981909026293,99870,1181,556,91,35,24544,12676,0.3726844898367878,668,327,26238,23557,11221,5166,10599,20357,27213,14943,0,0,38085,7581,3959,2484,1393,55,0,0,0,0,30589,9404,6320,0,0,0,0,0
504,4339,505.20118617561315,99870,1164,575,91,35,24733,12772,0.3755381996595574,647,311,26144,23456,11316,5187,10636,20434,27385,15070,0,0,37749,7661,4063,2521,1421,60,0,0,0,0,30718,9323,6354,0,0,0,0,0
505,4339,506.3087705882147,99870,1165,573,91,35,24924,12855,0.37828176629618504,636,336,26021,23350,11397,5222,10688,20482,27556,15197,0,0,37413,7735,4183,2558,1440,64,0,0,0,0,30844,9249,6384,0,0,0,0,0
506,4339,507.4211659720926,99868,1145,579,92,36,25091,12958,0.3809929106420475,626,331,25910,23271,11479,5253,10746,20528,27725,15323,0,0,37081,7824,4281,2595,1477,64,0,0,0,0,30969,9156,6421,0,0,0,0,0
507,4339,508.5389037562066,99868,1135,584,92,36,25272,13069,0.38391677013658027,606,310,25814,23161,11555,5312,10796,20595,27893,15449,0,0,36726,7925,4399,2621,1503,69,0,0,0,0,31090,9089,6446,0,0,0,0,0
508,4339,509.0993901325757,99867,1139,575,93,36,25358,13105,0.38514223917810686,606,315,25712,23050,11560,5315,10888,20707,28060,15575,0,0,36472,7935,4479,2630,1522,71,0,0,0,0,31250,9029,6479,0,0,0,0,0
509,4339,510.2261729816302,99866,1149,567,94,36,25556,13197,0.3880499869825566,592,311,25610,22978,11630,5357,10923,20749,28225,15700,0,0,36144,8012,4595,2661,1557,72,0,0,0,0,31366,8950,6509,0,0,0,0,0
510,4339,511.35789913770014,99866,1128,545,94,36,25721,13276,0.3904932609696994,569,335,25518,22893,11707,5399,10982,20790,28389,15825,0,0,35817,8085,4707,2689,1599,72,0,0,0,0,31485,8878,6534,0,0,0,0,0
511,4339,512.4938224840432,99866,1107,539,94,36,25872,13370,0.39294654837482224,583,325,25406,22818,11783,5440,11025,20840,28552,15950,0,0,35490,8169,4809,2710,1641,72,0,0,0,0,31610,8806,6559,0,0,0,0,0
512,4339,513.0632691646476,99865,1101,539,95,36,25948,13413,0.39414209182396237,587,327,25313,22713,11788,5442,11114,20941,28713,16074,0,0,35235,8179,4878,2716,1667,72,0,0,0,0,31776,8755,6587,0,0,0,0,0
513,4339,514.2088633490418,99865,1102,554,95,36,26115,13508,0.39676563360536726,596,323,25194,22634,11862,5473,11149,20978,28873,16198,0,0,34938,8236,4989,2734,1706,74,0,0,0,0,31894,8687,6607,0,0,0,0,0
514,4339,515.359500615773,99864,1084,549,96,36,26287,13598,0.399393174717616,616,325,25078,22546,11936,5517,11188,21025,29031,16322,0,0,34614,8309,5110,2766,1735,76,0,0,0,0,32001,8622,6631,0,0,0,0,0
515,4339,516.5155811910688,99864,1079,563,96,36,26438,13693,0.4018565248738284,633,324,24999,22477,11956,5541,11235,21057,29188,16445,0,0,34326,8342,5236,2782,1765,79,0,0,0,0,32111,8574,6649,0,0,0,0,0
516,4339,517.0946440069583,99864,1079,572,96,36,26524,13744,0.4032283906112313,636,319,24882,22360,11979,5546,11326,21165,29344,16568,0,0,34072,8363,5304,2787,1784,80,0,0,0,0,32264,8522,6688,0,0,0,0,0
517,4339,518.2590667097895,99862,1078,579,98,36,26700,13846,0.4060203080250746,610,302,24786,22293,12052,5589,11374,21199,29498,16691,0,0,33754,8442,5415,2812,1816,83,0,0,0,0,32376,8456,6708,0,0,0,0,0
518,4339,519.428563286096,99861,1100,557,99,36,26887,13923,0.4086680485875367,573,338,24691,22210,12107,5640,11428,21217,29651,16813,0,0,33453,8505,5534,2831,1849,86,0,0,0,0,32475,8396,6732,0,0,0,0,0
519,4339,520.0147004425738,99859,1104,557,101,36,26971,13965,0.40993801259776286,554,337,24620,22135,12106,5635,11513,21298,29803,16935,0,0,33229,8499,5620,2842,1860,93,0,0,0,0,32612,8340,6764,0,0,0,0,0
520,4339,521.1930745792729,99857,1103,572,101,38,27156,14068,0.4128303473967774,526,331,24518,22056,12184,5669,11566,21332,29953,17056,0,0,32930,8575,5734,2855,1896,98,0,0,0,0,32700,8275,6794,0,0,0,0,0
521,4339,522.3762307700954,99856,1095,576,101,39,27318,14161,0.4153881589488864,521,305,24438,22004,12243,5704,11600,21370,30102,17177,0,0,32661,8617,5848,2877,1938,101,0,0,0,0,32793,8198,6823,0,0,0,0,0
522,4339,523.564168123353,99855,1060,563,102,39,27489,14250,0.41799609433678836,523,303,24341,21941,12323,5753,11649,21399,30250,17298,0,0,32368,8681,5983,2914,1969,106,0,0,0,0,32859,8118,6857,0,0,0,0,0
523,4339,524.159067262096,99855,1039,539,102,39,27560,14295,0.4191577787792299,525,300,24269,21853,12330,5784,11733,21483,30396,17418,0,0,32126,8706,6069,2914,1999,108,0,0,0,0,32978,8066,6889,0,0,0,0,0
524,4339,525.3558551289692,99855,1038,529,102,39,27734,14381,0.4217615542536678,503,303,24187,21800,12410,5824,11758,21503,30541,17538,0,0,31826,8779,6164,2944,2034,110,0,0,0,0,33083,7992,6923,0,0,0,0,0
525,4339,526.5569241396065,99854,1016,526,103,39,27902,14466,0.4242994772367657,507,309,24107,21740,12466,5861,11799,21523,30685,17657,0,0,31540,8844,6269,2972,2078,110,0,0,0,0,33170,7916,6955,0,0,0,0,0
526,4339,527.1586522878248,99854,1025,526,103,39,27983,14510,0.4255513049051615,502,298,24029,21665,12461,5870,11878,21600,30827,17776,0,0,31318,8846,6341,2978,2098,113,0,0,0,0,33307,7870,6983,0,0,0,0,0
527,4339,528.3680389928558,99854,992,530,103,39,28130,14602,0.4279447994071344,500,282,23951,21627,12536,5902,11916,21618,30968,17895,0,0,31031,8898,6458,3017,2121,118,0,0,0,0,33399,7805,7007,0,0,0,0,0
528,4339,529.5817273058343,99854,949,525,103,39,28259,14686,0.43007791375408094,501,283,23868,21571,12607,5936,11970,21644,31108,18013,0,0,30765,8934,6581,3049,2148,123,0,0,0,0,33479,7740,7035,0,0,0,0,0
529,4339,530.1898211368401,99853,919,526,104,39,28329,14731,0.43123391385336446,496,275,23797,21503,12626,5934,12056,21721,31246,18131,0,0,30552,8923,6676,3062,2171,126,0,0,0,0,33591,7693,7059,0,0,0,0,0
530,4339,531.4125976013141,99852,922,540,105,39,28480,14815,0.43359171573929417,488,256,23749,21473,12644,5943,12090,21747,31383,18248,0,0,30314,8940,6775,3091,2204,130,0,0,0,0,33684,7627,7087,0,0,0,0,0
531,4339,532.0245881332909,99852,936,538,105,39,28564,14857,0.4348535833032889,462,251,23698,21388,12630,5943,12167,21839,31519,18365,0,0,30117,8927,6849,3090,2238,130,0,0,0,0,33803,7582,7116,0,0,0,0,0
532,4339,533.2533827677902,99850,931,511,107,39,28715,14925,0.4370555833750626,466,264,23610,21363,12659,5983,12225,21838,31654,18481,0,0,29839,8989,6958,3102,2276,132,0,0,0,0,33889,7531,7134,0,0,0,0,0
533,4339,534.4861359152296,99850,925,520,107,39,28851,15006,0.43922884326489736,473,254,23551,21340,12690,5988,12252,21857,31787,18597,0,0,29596,9023,7065,3114,2313,133,0,0,0,0,33972,7476,7158,0,0,0,0,0
534,4339,535.1033007922388,99850,898,513,107,39,28908,15041,0.440150225338007,499,263,23475,21274,12696,5986,12323,21923,31919,18712,0,0,29406,9008,7156,3121,2337,134,0,0,0,0,34072,7424,7192,0,0,0,0,0
535,4339,536.3433240008028,99848,900,507,108,40,29077,15125,0.4426928931976604,505,245,23397,21239,12754,6020,12334,21947,32050,18827,0,0,29145,9047,7258,3147,2377,140,0,0,0,0,34156,7371,7207,0,0,0,0,0
536,4339,537.5871027222491,99847,910,494,109,40,29236,15207,0.44511101986038637,499,231,23338,21223,12782,6056,12360,21954,32180,18941,0,0,28895,9088,7379,3158,2420,143,0,0,0,0,34228,7320,7216,0,0,0,0,0
537,4339,538.209998621304,99847,916,488,109,40,29317,15238,0.4462327360862119,486,234,23270,21161,12781,6048,12436,22027,32308,19055,0,0,28695,9091,7441,3174,2437,145,0,0,0,0,34354,7258,7252,0,0,0,0,0
538,4339,539.4613504636578,99845,909,509,111,40,29475,15340,0.44884571085182035,462,191,23221,21162,12826,6071,12469,22025,32435,19169,0,0,28450,9126,7558,3189,2471,151,0,0,0,0,34424,7202,7274,0,0,0,0,0
539,4339,540.0876093626022,99843,898,497,113,40,29541,15365,0.44976613282854083,459,214,23157,21085,12824,6075,12547,22087,32561,19282,0,0,28242,9134,7618,3191,2495,155,0,0,0,0,34554,7158,7296,0,0,0,0,0
540,4339,541.3457633649216,99842,861,476,113,41,29669,15431,0.4517137076580998,460,225,23092,21067,12896,6097,12576,22092,32686,19395,0,0,27996,9179,7729,3200,2540,160,0,0,0,0,34618,7106,7314,0,0,0,0,0
541,4339,542.6072655897409,99842,836,453,113,41,29808,15498,0.4537769676088219,442,224,23076,21058,12935,6142,12596,22080,32810,19507,0,0,27733,9240,7843,3215,2580,162,0,0,0,0,34690,7053,7326,0,0,0,0,0
542,4339,543.2389143324682,99842,845,435,113,41,29879,15529,0.4547985817591795,434,221,23020,21007,12923,6147,12663,22147,32932,19619,0,0,27541,9241,7919,3211,2603,165,0,0,0,0,34795,7015,7352,0,0,0,0,0
543,4339,544.5062722657141,99841,836,433,113,42,30016,15602,0.4569064813052754,435,228,22983,20999,12944,6166,12687,22130,33053,19730,0,0,27293,9298,8007,3221,2638,169,0,0,0,0,34878,6961,7376,0,0,0,0,0
544,4339,545.139863779306,99841,857,436,113,42,30096,15645,0.4581384401197905,416,210,22903,20967,12938,6166,12771,22177,33173,19841,0,0,27120,9279,8095,3216,2662,170,0,0,0,0,34974,6926,7399,0,0,0,0,0
545,4339,546.413188959013,99840,834,426,114,42,30225,15721,0.4601963141025641,421,203,22866,20962,12967,6192,12796,22173,33292,19951,0,0,26877,9323,8207,3232,2698,172,0,0,0,0,35037,6879,7415,0,0,0,0,0
546,4339,547.0506494684337,99840,821,415,114,42,30288,15754,0.4611578525641026,424,198,22824,20913,12948,6198,12867,22232,33410,20061,0,0,26705,9316,8292,3236,2724,172,0,0,0,0,35120,6827,7448,0,0,0,0,0
547,4339,548.3299565072875,99840,825,402,114,42,30435,15813,0.46322115384615387,392,206,22801,20927,12977,6207,12889,22214,33527,20170,0,0,26503,9344,8390,3241,2773,177,0,0,0,0,35180,6761,7471,0,0,0,0,0
548,4339,549.6106471785176,99840,795,385,114,42,30556,15872,0.46502403846153845,386,202,22767,20941,13003,6230,12933,22198,33642,20279,0,0,26285,9363,8506,3258,2811,179,0,0,0,0,35234,6715,7489,0,0,0,0,0
549,4339,550.2514520591633,99840,787,379,114,42,30615,15900,0.4658954326923077,383,210,22712,20912,12992,6221,13010,22234,33756,20387,0,0,26120,9346,8584,3262,2832,181,0,0,0,0,35327,6671,7517,0,0,0,0,0
550,4339,551.5379920228982,99840,767,374,114,42,30722,15968,0.46764823717948717,406,200,22682,20917,13000,6244,13029,22221,33869,20495,0,0,25910,9367,8678,3271,2874,186,0,0,0,0,35402,6626,7526,0,0,0,0,0
551,4339,552.1814144826179,99840,760,353,114,42,30786,15996,0.46856971153846155,397,195,22647,20877,12992,6253,13088,22278,33981,20602,0,0,25738,9362,8757,3270,2900,189,0,0,0,0,35487,6583,7554,0,0,0,0,0
552,4339,553.4725870350151,99839,762,363,114,43,30921,16069,0.4706577589919771,377,173,22616,20890,13009,6253,13120,22276,34092,20709,0,0,25521,9390,8842,3280,2941,190,0,0,0,0,35566,6539,7570,0,0,0,0,0
553,4339,554.1184393583186,99839,766,344,114,43,30989,16091,0.4715592103286291,360,184,22583,20848,12991,6254,13184,22325,34202,20815,0,0,25363,9376,8919,3271,2965,196,0,0,0,0,35648,6502,7599,0,0,0,0,0
554,4339,555.4139399324893,99839,723,348,114,43,31100,16161,0.4733721291278959,335,174,22571,20881,13050,6253,13205,22299,34311,20921,0,0,25156,9406,9028,3279,3003,198,0,0,0,0,35692,6449,7628,0,0,0,0,0
555,4339,556.0615392072638,99839,713,351,114,43,31165,16193,0.4743436933462875,332,165,22536,20835,13047,6258,13256,22346,34419,21026,0,0,24978,9407,9091,3281,3024,200,0,0,0,0,35794,6411,7653,0,0,0,0,0
556,4339,557.3609134732702,99838,685,343,115,43,31259,16244,0.4758007972916124,324,165,22534,20867,13051,6256,13289,22324,34526,21130,0,0,24795,9409,9177,3295,3061,203,0,0,0,0,35858,6361,7679,0,0,0,0,0
557,4339,558.0102939292663,99838,674,334,115,43,31306,16266,0.4764919169053867,324,169,22500,20833,13030,6260,13355,22359,34632,21234,0,0,24636,9383,9251,3298,3080,205,0,0,0,0,35958,6329,7698,0,0,0,0,0
558,4339,559.3125545785488,99838,648,318,115,43,31402,16319,0.4779843346220878,313,170,22513,20853,13029,6265,13380,22349,34737,21337,0,0,24451,9397,9345,3308,3120,209,0,0,0,0,36008,6284,7716,0,0,0,0,0
559,4339,560.6145987850417,99837,623,310,116,43,31509,16373,0.47960175085389184,297,156,22496,20878,13066,6276,13400,22335,34841,21440,0,0,24264,9414,9440,3310,3156,217,0,0,0,0,36060,6239,7737,0,0,0,0,0
560,4339,561.2655927649171,99837,621,319,116,43,31569,16407,0.4805432855554554,293,148,22445,20825,13068,6271,13455,22392,34944,21542,0,0,24118,9392,9510,3307,3178,223,0,0,0,0,36150,6206,7753,0,0,0,0,0
561,4339,562.5720473050258,99837,583,317,116,43,31656,16465,0.4819956529142502,276,141,22431,20833,13096,6283,13496,22381,35045,21644,0,0,23933,9396,9602,3323,3211,227,0,0,0,0,36209,6166,7770,0,0,0,0,0
562,4339,563.2255593051333,99837,589,303,116,43,31709,16483,0.48270681210372907,270,148,22400,20817,13068,6271,13555,22416,35145,21745,0,0,23787,9385,9664,3316,3230,231,0,0,0,0,36297,6128,7799,0,0,0,0,0
563,4339,564.5361310609331,99837,557,295,116,43,31795,16536,0.48409908150284964,278,137,22373,20831,13101,6283,13573,22409,35244,21846,0,0,23600,9408,9759,3327,3257,234,0,0,0,0,36352,6079,7821,0,0,0,0,0
