,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,4166,432.3285376951693,99932,451,202,51,13,14996,7977,0.22988632269943562,318,169,35615,35356,6876,3470,6687,10788,11612,7292,0,0,63979,581,69,1270,268,7,0,0,0,0,15289,15158,3311,0,0,0,0,0
432,4166,433.07518229431844,99932,470,207,51,13,15072,8002,0.23089700996677742,320,182,35392,34952,6850,3447,6915,11197,12044,7549,0,0,63372,633,80,1274,277,7,0,0,0,0,15833,15019,3437,0,0,0,0,0
433,4166,434.2031213012773,99932,469,229,51,13,15161,8056,0.23232798302845936,337,184,35134,34572,6862,3418,7145,11582,12482,7810,0,0,62724,718,94,1283,287,8,0,0,0,0,16381,14873,3564,0,0,0,0,0
434,4166,435.3388349894529,99930,482,243,52,14,15254,8117,0.23387371159811868,362,174,34875,34195,6873,3397,7354,11975,12927,8075,0,0,62056,801,114,1292,298,8,0,0,0,0,16943,14736,3682,0,0,0,0,0
435,4166,436.10032638524996,99930,498,248,52,14,15322,8141,0.23479435604923446,379,196,34609,33802,6863,3358,7597,12380,13378,8344,0,0,61413,840,131,1295,310,8,0,0,0,0,17530,14617,3786,0,0,0,0,0
436,4166,437.2519712791305,99929,532,275,52,15,15437,8205,0.23658797746399943,384,197,34337,33421,6867,3327,7826,12763,13835,8617,0,0,60754,913,150,1293,331,9,0,0,0,0,18096,14470,3913,0,0,0,0,0
437,4166,438.02450479098326,99929,558,274,52,15,15523,8238,0.23777882296430466,373,208,34095,33000,6851,3317,8069,13184,14297,8894,0,0,60077,971,171,1295,342,9,0,0,0,0,18694,14346,4024,0,0,0,0,0
438,4166,439.1927553112315,99928,590,293,53,15,15645,8303,0.23965254983588183,401,212,33797,32581,6873,3305,8284,13592,14764,9174,0,0,59358,1062,188,1307,355,9,0,0,0,0,19304,14213,4132,0,0,0,0,0
439,4166,440.37031083729914,99928,611,305,53,15,15765,8369,0.24151389000080056,427,227,33484,32143,6893,3304,8530,14004,15235,9458,0,0,58654,1157,210,1327,369,9,0,0,0,0,19891,14045,4266,0,0,0,0,0
440,4166,441.1609159463016,99928,616,323,53,15,15833,8416,0.2426647185973901,471,232,33202,31728,6875,3274,8781,14426,15710,9745,0,0,57981,1216,232,1332,375,9,0,0,0,0,20483,13892,4408,0,0,0,0,0
441,4166,442.3578055470955,99926,659,339,55,15,15984,8490,0.24492124171887197,491,246,32904,31297,6884,3269,9005,14832,16189,10035,0,0,57251,1313,274,1337,391,10,0,0,0,0,21070,13749,4531,0,0,0,0,0
442,4166,443.16109805128707,99925,667,350,56,15,16077,8536,0.24631473605203902,502,264,32632,30866,6895,3247,9246,15256,16671,10328,0,0,56534,1383,300,1340,406,11,0,0,0,0,21689,13615,4647,0,0,0,0,0
443,4166,444.3772541087933,99925,722,350,56,15,16223,8599,0.2484063047285464,519,278,32338,30462,6893,3229,9470,15664,17156,10623,0,0,55816,1465,349,1346,419,12,0,0,0,0,22274,13465,4779,0,0,0,0,0
444,4166,445.19361247276066,99925,757,360,56,15,16342,8667,0.25027770828121093,509,278,32047,30041,6897,3225,9732,16079,17643,10921,0,0,55095,1547,390,1354,429,13,0,0,0,0,22872,13312,4913,0,0,0,0,0
445,4166,446.01681922012006,99925,761,383,56,15,16453,8726,0.25197898423817866,530,282,31751,29604,6910,3204,9990,16510,18132,11221,0,0,54377,1636,423,1357,446,13,0,0,0,0,23468,13148,5057,0,0,0,0,0
446,4166,447.2646608998213,99924,795,384,56,16,16645,8799,0.254633521476322,520,313,31449,29162,6955,3221,10223,16902,18623,11523,0,0,53572,1772,477,1369,470,13,0,0,0,0,24082,13008,5161,0,0,0,0,0
447,4166,448.10288550285003,99923,811,391,57,16,16757,8865,0.256417441429901,539,311,31166,28722,6962,3227,10463,17331,19115,11827,0,0,52849,1855,520,1374,488,15,0,0,0,0,24678,12845,5299,0,0,0,0,0
448,4166,449.3732511846862,99922,855,415,58,16,16946,8965,0.2593122635655812,550,306,30842,28305,7017,3232,10676,17724,19607,12133,0,0,52061,1995,564,1393,503,15,0,0,0,0,25280,12675,5436,0,0,0,0,0
449,4166,450.2267480780897,99922,877,423,58,16,17060,9029,0.26109365304937854,584,317,30537,27867,7019,3237,10923,18138,20100,12440,0,0,51328,2070,610,1392,526,17,0,0,0,0,25889,12536,5554,0,0,0,0,0
450,4166,451.088356915101,99921,884,452,59,16,17183,9099,0.26302779195564496,588,318,30264,27441,7031,3195,11172,18576,20592,12748,0,0,50618,2143,662,1403,544,17,0,0,0,0,26473,12359,5702,0,0,0,0,0
451,4166,452.3943553239153,99919,905,465,61,16,17377,9208,0.2660655130655831,615,332,29917,27018,7110,3219,11390,18948,21084,13057,0,0,49816,2284,731,1425,568,20,0,0,0,0,27060,12193,5822,0,0,0,0,0
452,4166,453.2725362862828,99918,914,466,62,16,17519,9275,0.26815989111071076,608,339,29628,26590,7146,3231,11640,19356,21575,13367,0,0,49053,2377,795,1446,587,20,0,0,0,0,27665,12039,5936,0,0,0,0,0
453,4166,454.1594480659934,99918,936,473,62,16,17659,9345,0.2702616145239096,613,350,29335,26160,7168,3235,11884,19764,22064,13678,0,0,48309,2450,862,1460,610,21,0,0,0,0,28267,11896,6043,0,0,0,0,0
454,4166,455.05493703244406,99918,944,514,62,16,17808,9443,0.2727336415861006,619,342,29040,25739,7216,3232,12117,20155,22551,13989,0,0,47548,2545,922,1477,629,22,0,0,0,0,28871,11744,6160,0,0,0,0,0
455,4166,456.41375192946754,99918,947,521,62,16,18007,9545,0.27574611181168557,662,375,28700,25334,7305,3250,12322,20502,23036,14301,0,0,46749,2681,1021,1496,659,22,0,0,0,0,29430,11589,6271,0,0,0,0,0
456,4166,457.3278205138644,99918,981,529,62,16,18159,9620,0.2780179747392862,689,375,28401,24940,7315,3241,12550,20897,23519,14613,0,0,46034,2757,1094,1502,681,26,0,0,0,0,29993,11430,6401,0,0,0,0,0
457,4166,458.2511547696835,99917,1016,514,62,17,18311,9687,0.2802125764384439,713,399,28091,24536,7323,3254,12793,21278,23999,14925,0,0,45321,2841,1176,1495,711,28,0,0,0,0,30534,11273,6538,0,0,0,0,0
458,4166,459.18387180456256,99917,1043,561,62,17,18465,9789,0.2827747030034929,736,371,27794,24155,7346,3239,13017,21655,24475,15236,0,0,44607,2913,1257,1494,736,28,0,0,0,0,31092,11127,6663,0,0,0,0,0
459,4166,460.12559479718,99916,1066,571,63,17,18644,9878,0.28545978622042517,734,378,27490,23738,7401,3259,13244,22035,24948,15547,0,0,43856,3027,1339,1510,754,29,0,0,0,0,31644,10964,6793,0,0,0,0,0
460,4166,461.077413367597,99916,1115,600,63,17,18830,9971,0.2882521317907042,712,378,27200,23360,7439,3242,13469,22401,25417,15857,0,0,43156,3103,1431,1506,790,29,0,0,0,0,32175,10813,6913,0,0,0,0,0
461,4166,462.03917096409486,99915,1101,608,64,17,18979,10065,0.2906870840214182,728,371,26933,22993,7486,3254,13686,22755,25882,16166,0,0,42429,3202,1537,1512,823,31,0,0,0,0,32694,10662,7025,0,0,0,0,0
462,4166,463.01068277230746,99915,1118,599,64,17,19164,10134,0.2932292448581294,720,390,26651,22623,7544,3264,13901,23105,26342,16474,0,0,41711,3307,1642,1517,847,31,0,0,0,0,33198,10499,7163,0,0,0,0,0
463,4166,464.48541746503093,99914,1164,647,65,17,19440,10305,0.2977060271833777,731,362,26321,22284,7652,3300,14065,23388,26798,16781,0,0,40946,3441,1768,1543,897,31,0,0,0,0,33694,10334,7260,0,0,0,0,0
464,4166,465.4780475837597,99914,1187,669,65,17,19618,10410,0.3005384630782473,747,346,26030,21938,7693,3309,14276,23719,27249,17086,0,0,40237,3515,1880,1550,930,34,0,0,0,0,34213,10204,7351,0,0,0,0,0
465,4166,466.48110596390126,99913,1198,667,66,17,19809,10498,0.3033339004934293,740,369,25752,21598,7752,3323,14490,24024,27694,17390,0,0,39527,3600,2018,1558,963,34,0,0,0,0,34696,10069,7448,0,0,0,0,0
466,4166,467.4949225023689,99913,1226,661,66,17,20006,10595,0.306276460520653,738,362,25470,21259,7798,3351,14700,24348,28134,17692,0,0,38830,3704,2117,1578,998,35,0,0,0,0,35180,9898,7573,0,0,0,0,0
467,4166,468.00477164933784,99912,1239,670,67,17,20111,10654,0.3079209704539995,736,348,25201,20924,7801,3328,14954,24711,28568,17992,0,0,38222,3720,2214,1571,1027,36,0,0,0,0,35672,9761,7689,0,0,0,0,0
468,4166,469.04032796795997,99911,1222,678,68,17,20285,10746,0.3105864219155048,787,368,24921,20567,7870,3353,15130,25015,28997,18290,0,0,37524,3833,2325,1583,1056,37,0,0,0,0,36141,9603,7809,0,0,0,0,0
469,4166,470.087312572881,99911,1240,663,68,17,20498,10833,0.31358909429392157,777,381,24664,20255,7941,3383,15308,25299,29420,18586,0,0,36847,3940,2441,1603,1098,38,0,0,0,0,36589,9430,7925,0,0,0,0,0
470,4166,471.1453440544443,99911,1280,661,68,17,20733,10922,0.31683198046261174,731,401,24416,19949,8006,3395,15497,25575,29837,18880,0,0,36175,4034,2570,1626,1130,38,0,0,0,0,37031,9273,8034,0,0,0,0,0
471,4166,472.2140890516228,99910,1257,655,69,17,20917,11018,0.3196376739065159,736,411,24161,19641,8100,3434,15675,25840,30247,19171,0,0,35503,4119,2719,1641,1164,43,0,0,0,0,37456,9141,8124,0,0,0,0,0
472,4166,473.2941274380248,99908,1296,649,71,17,21137,11118,0.3228470192577171,738,409,23904,19351,8158,3463,15831,26109,30651,19460,0,0,34852,4219,2841,1651,1202,45,0,0,0,0,37876,8985,8237,0,0,0,0,0
473,4166,474.38514960259016,99905,1295,665,72,19,21338,11230,0.3259896902056954,748,399,23653,19093,8225,3475,16005,26347,31049,19746,0,0,34233,4286,2994,1659,1252,47,0,0,0,0,38262,8840,8332,0,0,0,0,0
474,4166,475.48788408075916,99905,1319,688,72,19,21560,11351,0.329422951804214,734,410,23393,18813,8295,3489,16185,26579,31440,20030,0,0,33596,4360,3155,1666,1288,50,0,0,0,0,38656,8717,8417,0,0,0,0,0
475,4166,476.04257021646526,99904,1283,686,73,19,21636,11411,0.33078755605381166,760,409,23170,18518,8317,3484,16395,26882,31825,20311,0,0,33025,4387,3264,1665,1321,50,0,0,0,0,39087,8593,8512,0,0,0,0,0
476,4166,477.1680744513302,99903,1296,694,73,20,21841,11517,0.3339038867701671,754,421,22938,18287,8379,3495,16558,27081,32203,20589,0,0,32430,4451,3424,1679,1360,50,0,0,0,0,39449,8450,8610,0,0,0,0,0
477,4166,478.3050883281639,99899,1303,696,76,21,22052,11637,0.337230602908938,747,411,22693,18041,8460,3552,16719,27277,32574,20864,0,0,31797,4538,3566,1715,1398,53,0,0,0,0,39842,8312,8678,0,0,0,0,0
478,4166,479.4541016465134,99898,1283,684,76,22,22251,11743,0.3402870928346914,762,428,22494,17791,8522,3596,16861,27477,32939,21136,0,0,31200,4618,3751,1722,1449,54,0,0,0,0,40163,8184,8757,0,0,0,0,0
479,4166,480.0316712527896,99896,1276,689,78,22,22349,11811,0.34195563385921357,775,427,22286,17504,8520,3585,17063,27771,33297,21405,0,0,30683,4634,3854,1729,1479,56,0,0,0,0,40552,8050,8859,0,0,0,0,0
480,4166,481.2018927147176,99896,1248,679,78,22,22562,11929,0.3452690798430368,777,406,22058,17300,8633,3648,17204,27943,33648,21670,0,0,30068,4740,4011,1761,1525,58,0,0,0,0,40883,7908,8942,0,0,0,0,0
481,4166,482.3842591609696,99896,1264,691,78,22,22801,12053,0.3489028589733323,767,386,21837,17076,8731,3699,17321,28124,33992,21932,0,0,29467,4832,4180,1777,1567,58,0,0,0,0,41212,7790,9013,0,0,0,0,0
482,4166,483.57903042177617,99896,1237,707,78,22,22996,12184,0.3521662529030191,771,369,21646,16891,8822,3723,17444,28286,34330,22191,0,0,28895,4914,4334,1792,1627,62,0,0,0,0,41534,7665,9073,0,0,0,0,0
483,4166,484.1789978600736,99896,1268,692,78,22,23127,12239,0.35402818931688956,739,382,21468,16667,8817,3719,17628,28516,34661,22446,0,0,28430,4909,4466,1793,1655,65,0,0,0,0,41863,7549,9166,0,0,0,0,0
484,4166,485.39526383070097,99896,1247,693,78,22,23341,12345,0.35723152078161285,743,382,21271,16482,8914,3754,17745,28665,34985,22698,0,0,27876,4987,4623,1819,1704,67,0,0,0,0,42159,7420,9241,0,0,0,0,0
485,4166,486.00642468641786,99895,1262,680,79,22,23470,12406,0.35913709394864607,714,366,21090,16265,8922,3761,17931,28904,35302,22946,0,0,27404,4999,4748,1826,1737,67,0,0,0,0,42486,7306,9322,0,0,0,0,0
486,4166,487.2447628669151,99895,1262,688,79,22,23704,12527,0.36269082536663494,697,354,20919,16115,9021,3790,18020,29029,35613,23191,0,0,26878,5051,4931,1847,1795,68,0,0,0,0,42750,7200,9375,0,0,0,0,0
487,4166,488.4936450621266,99894,1279,658,79,23,23937,12629,0.36604801089154504,687,358,20752,15965,9083,3842,18118,29152,35917,23432,0,0,26366,5099,5134,1856,1849,70,0,0,0,0,42985,7105,9430,0,0,0,0,0
488,4166,489.1207307917318,99892,1267,666,80,24,24058,12699,0.36796740479718093,664,331,20582,15759,9115,3844,18290,29374,36215,23670,0,0,25925,5119,5254,1861,1880,74,0,0,0,0,43278,6982,9519,0,0,0,0,0
489,4166,490.3906620688458,99891,1240,652,81,24,24272,12798,0.3711045039092611,660,349,20451,15576,9208,3898,18358,29499,36506,23904,0,0,25432,5182,5433,1896,1926,78,0,0,0,0,43509,6848,9587,0,0,0,0,0
490,4166,491.0280492609623,99890,1230,643,82,24,24388,12844,0.3727300030033036,652,355,20274,15396,9236,3889,18524,29691,36791,24135,0,0,25006,5191,5553,1888,1967,80,0,0,0,0,43794,6753,9658,0,0,0,0,0
491,4166,492.31786612326135,99888,1215,609,83,25,24579,12938,0.37559066154092585,642,365,20131,15271,9317,3944,18610,29784,37070,24362,0,0,24540,5235,5742,1905,2016,83,0,0,0,0,44001,6648,9718,0,0,0,0,0
492,4166,493.61799022887436,99887,1236,608,84,25,24815,13067,0.3792485508624746,615,329,19977,15157,9398,3997,18688,29882,37342,24585,0,0,24074,5297,5935,1925,2067,85,0,0,0,0,44199,6535,9770,0,0,0,0,0
493,4166,494.27070181262013,99887,1225,616,84,25,24908,13131,0.3808203269694755,608,318,19860,15013,9395,3989,18826,30037,37608,24805,0,0,23694,5284,6055,1919,2108,90,0,0,0,0,44462,6450,9825,0,0,0,0,0
494,4166,495.59040048605675,99886,1196,610,85,25,25110,13242,0.3839577117914422,619,318,19730,14897,9481,4038,18887,30110,37868,25021,0,0,23243,5338,6236,1936,2167,94,0,0,0,0,44651,6351,9870,0,0,0,0,0
495,4166,496.2522827477356,99886,1174,609,85,25,25203,13298,0.38544941233005625,623,307,19613,14757,9471,4024,19032,30276,38122,25234,0,0,22891,5330,6361,1926,2217,97,0,0,0,0,44878,6253,9933,0,0,0,0,0
496,4166,497.5892245894065,99886,1172,579,85,25,25425,13392,0.3886130188414793,588,301,19489,14681,9576,4095,19088,30317,38370,25443,0,0,22457,5388,6558,1946,2259,103,0,0,0,0,45040,6150,9985,0,0,0,0,0
497,4166,498.25945672250657,99886,1147,570,85,25,25508,13447,0.38999459383697416,593,286,19375,14534,9591,4109,19207,30474,38612,25649,0,0,22110,5382,6672,1947,2298,106,0,0,0,0,45261,6054,10056,0,0,0,0,0
498,4166,499.6141489335545,99885,1128,557,85,26,25701,13529,0.39275166441407616,600,304,19289,14441,9659,4142,19237,30528,38849,25851,0,0,21711,5424,6834,1968,2352,108,0,0,0,0,45435,5948,10105,0,0,0,0,0
499,4166,500.2924048329142,99885,1129,571,85,26,25806,13601,0.39452370225759625,592,287,19162,14312,9669,4153,19361,30649,39080,26049,0,0,21379,5404,6957,1964,2383,116,0,0,0,0,45648,5875,10159,0,0,0,0,0
500,4166,501.65508457416365,99882,1071,552,88,26,25970,13707,0.39723874171522394,608,264,19088,14252,9750,4207,19393,30697,39306,26244,0,0,20994,5436,7149,1987,2444,119,0,0,0,0,45779,5779,10195,0,0,0,0,0
501,4166,502.33858490844733,99882,1085,550,88,26,26079,13761,0.39887066738751725,559,246,18991,14129,9770,4208,19505,30839,39526,26435,0,0,20665,5435,7263,1981,2476,122,0,0,0,0,45988,5705,10247,0,0,0,0,0
502,4166,503.01803595732025,99881,1080,558,89,26,26189,13819,0.4005566624282897,536,225,18858,14022,9811,4200,19624,30967,39741,26623,0,0,20339,5438,7371,1968,2524,124,0,0,0,0,46188,5637,10292,0,0,0,0,0
503,4166,504.36589736444887,99880,1029,524,89,27,26370,13900,0.40318382058470165,527,233,18774,13961,9920,4253,19659,31000,39951,26808,0,0,19970,5470,7553,1999,2585,126,0,0,0,0,46311,5543,10323,0,0,0,0,0
504,4166,505.0408612649373,99880,1024,521,89,27,26453,13951,0.40452543051661993,522,225,18684,13866,9930,4255,19749,31104,40155,26989,0,0,19664,5458,7659,1994,2616,129,0,0,0,0,46510,5479,10371,0,0,0,0,0
505,4166,506.380663876443,99880,997,519,89,27,26650,14033,0.40731878253904685,512,216,18610,13836,10041,4274,19749,31126,40354,27167,0,0,19309,5496,7826,2007,2666,137,0,0,0,0,46637,5406,10396,0,0,0,0,0
506,4166,507.0521875474604,99880,978,500,89,27,26738,14063,0.4085002002402883,504,219,18536,13757,10059,4268,19832,31227,40548,27341,0,0,19033,5479,7959,2001,2701,140,0,0,0,0,46793,5337,10437,0,0,0,0,0
507,4166,508.38716006053585,99878,970,473,91,27,26900,14133,0.41083121408117906,514,214,18468,13767,10105,4296,19850,31221,40738,27512,0,0,18727,5497,8123,1997,2756,145,0,0,0,0,46898,5263,10472,0,0,0,0,0
508,4166,509.0558619433402,99878,940,455,91,27,26973,14163,0.41186247221610367,517,218,18378,13673,10118,4302,19954,31323,40923,27680,0,0,18455,5487,8231,1992,2785,152,0,0,0,0,47058,5197,10521,0,0,0,0,0
509,4166,510.38410256810556,99876,950,441,92,28,27151,14239,0.41441387320277145,460,213,18355,13660,10167,4332,19974,31324,41103,27845,0,0,18157,5494,8392,2009,2830,152,0,0,0,0,47164,5121,10557,0,0,0,0,0
510,4166,511.04929302300326,99876,942,432,92,28,27233,14278,0.4156253754655773,439,215,18264,13606,10189,4334,20072,31383,41279,28007,0,0,17900,5475,8505,2007,2859,154,0,0,0,0,47315,5060,10601,0,0,0,0,0
511,4166,512.3707723326659,99874,885,418,93,29,27369,14354,0.41775637303001784,437,199,18261,13590,10248,4362,20074,31400,41450,28165,0,0,17621,5463,8708,2017,2901,158,0,0,0,0,47375,5008,10623,0,0,0,0,0
512,4166,513.0328471503066,99873,893,413,94,29,27450,14385,0.4188819801147457,413,197,18195,13529,10238,4356,20165,31474,41617,28320,0,0,17388,5442,8800,2009,2934,158,0,0,0,0,47524,4948,10670,0,0,0,0,0
513,4166,514.3494339620405,99871,873,379,96,29,27602,14442,0.42098306815792375,387,209,18171,13541,10285,4391,20186,31449,41780,28472,0,0,17130,5443,8976,2014,2988,161,0,0,0,0,47588,4880,10691,0,0,0,0,0
514,4166,515.0088359913311,99871,848,374,96,29,27654,14474,0.42182415315757327,397,207,18119,13493,10279,4378,20259,31517,41939,28621,0,0,16910,5410,9077,2007,3019,163,0,0,0,0,47725,4829,10731,0,0,0,0,0
515,4166,516.3198041757798,99871,844,348,96,29,27783,14532,0.4236965685734598,384,205,18114,13520,10311,4403,20249,31493,42094,28767,0,0,16661,5405,9224,2022,3053,167,0,0,0,0,47819,4762,10758,0,0,0,0,0
516,4166,517.6317671993819,99871,820,345,96,29,27901,14598,0.42553894523935876,382,194,18087,13531,10352,4423,20261,31476,42245,28910,0,0,16414,5414,9347,2018,3098,176,0,0,0,0,47916,4708,10780,0,0,0,0,0
517,4166,518.2892699030455,99871,809,345,96,29,27970,14627,0.4265202110722833,366,201,18036,13484,10353,4418,20338,31521,42392,29050,0,0,16204,5391,9440,2011,3129,179,0,0,0,0,48047,4661,10809,0,0,0,0,0
518,4166,519.5965240053891,99870,786,341,97,29,28091,14686,0.42832682487233403,373,185,18054,13523,10363,4426,20325,31494,42535,29188,0,0,15975,5390,9569,2014,3176,181,0,0,0,0,48128,4603,10834,0,0,0,0,0
519,4166,520.2512075814197,99870,779,340,97,29,28158,14716,0.4292980875137679,355,179,18000,13477,10379,4421,20388,31552,42675,29323,0,0,15750,5387,9638,2001,3211,184,0,0,0,0,48277,4568,10854,0,0,0,0,0
520,4166,521.5555368646768,99870,747,332,97,29,28265,14766,0.4308701311705217,365,177,17963,13509,10419,4420,20407,31531,42811,29455,0,0,15534,5392,9757,2002,3253,189,0,0,0,0,48350,4509,10884,0,0,0,0,0
521,4166,522.2083906941493,99870,729,315,97,29,28314,14791,0.4316110944227496,352,173,17928,13489,10417,4415,20475,31577,42944,29584,0,0,15350,5362,9848,1991,3294,190,0,0,0,0,48458,4471,10906,0,0,0,0,0
522,4166,523.5082500002824,99869,712,322,98,29,28432,14850,0.43338773793669705,344,159,17929,13574,10438,4422,20477,31492,43073,29711,0,0,15144,5357,9990,1986,3329,192,0,0,0,0,48515,4426,10930,0,0,0,0,0
523,4166,524.1590431514711,99869,712,322,98,29,28500,14885,0.43441908900659865,315,149,17908,13548,10430,4422,20535,31528,43199,29835,0,0,14969,5334,10088,1976,3357,193,0,0,0,0,48607,4384,10961,0,0,0,0,0
524,4166,525.455689357224,99868,711,307,99,29,28613,14935,0.43605559338326594,275,136,17931,13596,10444,4441,20538,31489,43322,29957,0,0,14785,5319,10210,1978,3398,196,0,0,0,0,48665,4333,10984,0,0,0,0,0
525,4166,526.1048286796195,99868,689,310,99,29,28655,14957,0.43669643929987584,269,133,17901,13568,10434,4423,20606,31535,43442,30076,0,0,14616,5294,10292,1976,3417,197,0,0,0,0,48770,4290,11016,0,0,0,0,0
526,4166,527.3984813610411,99868,683,276,99,29,28762,14994,0.43813834261224816,256,130,17929,13659,10459,4437,20572,31467,43559,30193,0,0,14435,5277,10425,1984,3451,201,0,0,0,0,48819,4244,11032,0,0,0,0,0
527,4166,528.0470229409505,99868,643,274,99,29,28787,15010,0.4385488845275764,266,137,17909,13655,10453,4415,20628,31488,43673,30307,0,0,14274,5250,10511,1975,3475,202,0,0,0,0,48918,4209,11054,0,0,0,0,0
528,4166,529.3398758555319,99868,621,262,99,29,28883,15047,0.4398806424480314,245,131,17944,13716,10472,4423,20617,31437,43784,30419,0,0,14109,5240,10621,1974,3516,207,0,0,0,0,48967,4161,11073,0,0,0,0,0
529,4166,530.6342417768516,99868,601,259,99,29,28968,15090,0.44116233428125123,235,124,17968,13766,10490,4420,20605,31400,43892,30528,0,0,13947,5231,10731,1959,3561,210,0,0,0,0,49017,4127,11085,0,0,0,0,0
530,4166,531.2824470587175,99868,588,247,99,29,29010,15106,0.441743100893179,230,124,17937,13762,10484,4413,20660,31423,43997,30635,0,0,13806,5199,10818,1949,3587,210,0,0,0,0,49093,4096,11110,0,0,0,0,0
531,4166,532.5748869712903,99868,552,245,99,29,29080,15153,0.4429146473344815,238,109,17949,13837,10500,4421,20660,31357,44099,30740,0,0,13654,5186,10927,1951,3620,214,0,0,0,0,49134,4051,11131,0,0,0,0,0
532,4166,533.2219401979233,99868,538,245,99,29,29114,15172,0.4434453478591741,232,109,17929,13818,10493,4410,20707,31387,44199,30843,0,0,13515,5160,11003,1944,3638,216,0,0,0,0,49221,4020,11151,0,0,0,0,0
533,4166,534.5120458348905,99867,522,241,100,29,29188,15203,0.44450118657814897,234,118,17961,13877,10484,4394,20697,31339,44296,30944,0,0,13375,5141,11101,1935,3667,220,0,0,0,0,49270,3984,11174,0,0,0,0,0
534,4166,535.1586431156342,99867,507,239,100,29,29228,15224,0.445111998958615,240,115,17960,13863,10468,4385,20723,31367,44391,31042,0,0,13249,5121,11171,1920,3696,223,0,0,0,0,49337,3953,11197,0,0,0,0,0
535,4166,536.4474925856467,99867,490,250,100,29,29292,15269,0.44620345058928373,245,90,17984,13923,10464,4385,20715,31321,44483,31138,0,0,13107,5110,11250,1922,3718,227,0,0,0,0,49396,3916,11221,0,0,0,0,0
536,4166,537.0933891784091,99867,487,247,100,29,29332,15283,0.44674416974576187,238,96,17969,13932,10446,4370,20758,31324,44573,31232,0,0,12974,5101,11301,1911,3740,228,0,0,0,0,49484,3883,11245,0,0,0,0,0
537,4166,538.3809957261925,99867,479,234,100,29,29414,15311,0.44784563469414324,238,98,17996,13983,10447,4374,20738,31280,44661,31324,0,0,12831,5097,11391,1911,3765,232,0,0,0,0,49530,3849,11261,0,0,0,0,0
538,4166,539.0259283040698,99867,481,223,100,29,29460,15325,0.4484464337568967,224,95,17997,13996,10429,4374,20767,31281,44747,31414,0,0,12700,5088,11442,1903,3791,233,0,0,0,0,49612,3821,11277,0,0,0,0,0
539,4166,540.3129349720834,99866,457,215,101,29,29522,15352,0.44934211843870786,224,104,18035,14087,10419,4372,20762,31191,44830,31503,0,0,12569,5081,11516,1898,3821,241,0,0,0,0,49662,3792,11286,0,0,0,0,0
540,4166,541.6011425053258,99866,454,199,101,29,29603,15379,0.45042356758055796,210,105,18090,14159,10419,4384,20724,31122,44911,31590,0,0,12437,5071,11600,1886,3855,247,0,0,0,0,49706,3773,11291,0,0,0,0,0
541,4166,542.246781161564,99865,455,202,102,29,29644,15403,0.4510789565913984,192,102,18101,14153,10403,4385,20745,31127,44990,31675,0,0,12323,5053,11658,1880,3873,247,0,0,0,0,49772,3746,11313,0,0,0,0,0
542,4166,543.5358175531723,99864,433,210,103,29,29697,15445,0.45203476728350556,199,88,18158,14228,10396,4381,20709,31062,45067,31758,0,0,12198,5047,11722,1880,3904,249,0,0,0,0,49824,3715,11325,0,0,0,0,0
543,4166,544.1817064665626,99864,433,191,103,29,29733,15453,0.4524753664984379,188,93,18146,14238,10386,4381,20742,31066,45142,31839,0,0,12092,5038,11774,1873,3926,249,0,0,0,0,49883,3680,11349,0,0,0,0,0
