,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,2545,466.24460795649344,99916,1150,576,59,21,16859,8656,0.25536450618519557,781,382,26582,21992,6850,2951,14576,24076,27693,17391,0,0,41789,3324,1759,1161,632,29,0,0,0,0,36323,8510,6389,0,0,0,0,0
466,2545,467.22774021314746,99915,1157,600,60,21,17043,8746,0.25810939298403646,790,395,26306,21665,6921,2935,14764,24382,28133,17693,0,0,41095,3411,1875,1173,652,32,0,0,0,0,36810,8364,6503,0,0,0,0,0
467,2545,468.2208577265572,99914,1205,593,61,21,17235,8836,0.2609344035870849,776,395,26012,21338,6963,2963,14981,24688,28567,17993,0,0,40389,3489,1986,1186,680,34,0,0,0,0,37321,8244,6585,0,0,0,0,0
468,2545,469.22485030781996,99914,1245,628,61,21,17456,8959,0.2643773645334988,754,379,25720,20970,7041,3002,15177,24998,28996,18291,0,0,39685,3591,2101,1202,708,35,0,0,0,0,37805,8100,6687,0,0,0,0,0
469,2545,470.2397978006388,99914,1232,635,61,21,17629,9054,0.2670596713173329,771,396,25420,20647,7146,3032,15368,25267,29419,18587,0,0,38959,3696,2204,1217,737,38,0,0,0,0,38312,7983,6768,0,0,0,0,0
470,2545,471.26627589083586,99912,1255,650,63,21,17834,9152,0.270097685963648,776,391,25132,20330,7230,3058,15542,25548,29836,18881,0,0,38277,3799,2303,1234,768,39,0,0,0,0,38783,7831,6878,0,0,0,0,0
471,2545,472.3039302383737,99909,1297,657,65,22,18050,9242,0.27316858341090394,779,413,24848,20032,7297,3071,15712,25803,30246,19172,0,0,37619,3869,2434,1253,797,39,0,0,0,0,39233,7697,6968,0,0,0,0,0
472,2545,473.3532637915887,99909,1298,665,65,22,18249,9350,0.2762413796554865,799,410,24556,19721,7383,3102,15897,26078,30650,19461,0,0,36923,3962,2577,1272,824,42,0,0,0,0,39683,7588,7038,0,0,0,0,0
473,2545,474.4142376150791,99909,1356,649,65,22,18507,9457,0.27989470418080453,750,434,24311,19399,7465,3175,16051,26319,31048,19747,0,0,36235,4065,2733,1293,856,43,0,0,0,0,40105,7466,7113,0,0,0,0,0
474,2545,475.4863458871642,99909,1287,657,65,22,18678,9574,0.2827773273679048,807,412,24047,19132,7582,3219,16210,26556,31439,20031,0,0,35568,4155,2906,1320,899,46,0,0,0,0,40499,7341,7175,0,0,0,0,0
475,2545,476.02557740085695,99909,1289,658,65,22,18782,9625,0.2843287391526289,812,418,23799,18830,7606,3197,16427,26873,31824,20312,0,0,34990,4174,3015,1319,919,48,0,0,0,0,40946,7237,7261,0,0,0,0,0
476,2545,477.1205593342289,99908,1323,666,66,22,18999,9747,0.2877247067301918,804,396,23558,18566,7678,3249,16569,27099,32202,20590,0,0,34328,4267,3157,1338,946,50,0,0,0,0,41363,7128,7331,0,0,0,0,0
477,2545,478.22652415690914,99907,1372,676,67,22,19227,9863,0.29117078883361525,791,375,23336,18297,7733,3289,16699,27339,32573,20865,0,0,33694,4347,3298,1351,979,52,0,0,0,0,41763,7021,7402,0,0,0,0,0
478,2545,479.3434100624637,99906,1348,690,68,22,19449,9978,0.29454687406161795,798,377,23092,18037,7855,3324,16837,27548,32938,21137,0,0,33077,4437,3487,1363,1017,53,0,0,0,0,42090,6894,7488,0,0,0,0,0
479,2545,480.4716146685364,99905,1349,686,68,23,19679,10090,0.29797307442069965,806,376,22838,17784,7970,3378,16967,27751,33296,21406,0,0,32432,4542,3645,1381,1059,55,0,0,0,0,42457,6786,7548,0,0,0,0,0
480,2545,481.03900053039973,99905,1346,690,68,23,19789,10148,0.29965467193834144,819,372,22610,17513,7989,3378,17166,28022,33647,21671,0,0,31910,4556,3759,1387,1083,58,0,0,0,0,42846,6674,7632,0,0,0,0,0
481,2545,482.1909841983344,99904,1384,666,68,24,20023,10261,0.3031310057655349,822,358,22390,17276,8061,3447,17273,28227,33991,21933,0,0,31303,4648,3922,1414,1116,60,0,0,0,0,43184,6556,7701,0,0,0,0,0
482,2545,483.35405836565104,99903,1390,668,69,24,20277,10370,0.30676756453760146,782,390,22163,17052,8196,3487,17398,28377,34329,22192,0,0,30699,4731,4102,1427,1169,61,0,0,0,0,43505,6463,7746,0,0,0,0,0
483,2545,484.5295115570079,99902,1414,659,70,24,20519,10484,0.310334127444896,759,401,21968,16851,8290,3544,17497,28519,34660,22447,0,0,30109,4822,4280,1444,1204,64,0,0,0,0,43813,6357,7809,0,0,0,0,0
484,2545,485.1205762371304,99902,1410,661,70,24,20629,10535,0.3119457067926568,757,410,21763,16625,8309,3524,17689,28754,34984,22699,0,0,29613,4820,4414,1444,1227,65,0,0,0,0,44173,6278,7868,0,0,0,0,0
485,2545,486.3176221435721,99901,1398,655,71,24,20862,10656,0.3154923374140399,763,397,21561,16436,8426,3591,17779,28895,35301,22947,0,0,29026,4921,4610,1459,1266,67,0,0,0,0,44447,6182,7923,0,0,0,0,0
486,2545,487.5267040072876,99901,1401,648,71,24,21094,10764,0.3188957067496822,743,406,21385,16246,8526,3638,17872,29036,35612,23192,0,0,28492,4985,4803,1475,1310,70,0,0,0,0,44706,6078,7982,0,0,0,0,0
487,2545,488.133865385931,99899,1376,645,73,24,21202,10831,0.320653860399003,756,405,21201,16040,8557,3651,18035,29233,35916,23433,0,0,28006,5012,4935,1469,1344,71,0,0,0,0,45022,5995,8045,0,0,0,0,0
488,2545,489.36365787380635,99898,1363,674,74,24,21443,10971,0.32447096037958717,752,375,21011,15882,8672,3701,18126,29342,36214,23671,0,0,27470,5101,5121,1473,1401,71,0,0,0,0,45261,5895,8105,0,0,0,0,0
489,2545,490.60475545019733,99898,1366,677,74,24,21690,11094,0.32817473823299764,726,382,20830,15724,8787,3762,18215,29429,36505,23905,0,0,26936,5178,5334,1485,1443,73,0,0,0,0,45493,5811,8145,0,0,0,0,0
490,2545,491.2280985118437,99898,1357,664,74,24,21803,11156,0.32992652505555664,711,367,20668,15529,8827,3777,18361,29637,36790,24136,0,0,26499,5182,5474,1482,1482,74,0,0,0,0,45779,5723,8203,0,0,0,0,0
491,2545,492.49096657206223,99898,1350,665,74,24,22048,11261,0.3334300987006747,707,377,20491,15386,8943,3817,18433,29729,37069,24363,0,0,26008,5244,5679,1496,1531,78,0,0,0,0,45987,5630,8245,0,0,0,0,0
492,2545,493.1252508993898,99896,1335,670,76,24,22168,11326,0.3352887002482582,704,370,20333,15208,8973,3827,18577,29899,37341,24586,0,0,25598,5241,5817,1497,1563,82,0,0,0,0,46243,5547,8308,0,0,0,0,0
493,2545,494.40947136599345,99896,1309,676,76,24,22404,11439,0.3387823336269721,686,371,20175,15108,9111,3855,18641,29964,37607,24806,0,0,25094,5317,6023,1514,1605,83,0,0,0,0,46443,5468,8349,0,0,0,0,0
494,2545,495.05445688682335,99895,1307,666,76,25,22523,11496,0.34054757495370136,671,350,20013,14957,9136,3860,18795,30140,37867,25022,0,0,24693,5310,6161,1520,1638,86,0,0,0,0,46700,5395,8392,0,0,0,0,0
495,2545,496.3599620933125,99893,1257,677,77,26,22748,11615,0.3439980779433994,669,331,19843,14900,9293,3894,18859,30170,38121,25235,0,0,24213,5393,6351,1550,1685,89,0,0,0,0,46881,5293,8438,0,0,0,0,0
496,2545,497.0160565349235,99893,1251,653,77,26,22860,11677,0.3457399417376593,661,310,19699,14760,9321,3934,18989,30315,38369,25444,0,0,23829,5398,6504,1552,1711,92,0,0,0,0,47096,5212,8499,0,0,0,0,0
497,2545,498.3442153724224,99893,1260,643,77,26,23090,11775,0.34902345509695376,636,328,19569,14680,9420,3969,19036,30352,38611,25650,0,0,23398,5441,6698,1565,1760,97,0,0,0,0,47271,5138,8525,0,0,0,0,0
498,2545,499.0106848208747,99893,1248,632,77,26,23204,11832,0.3507352867568298,606,323,19441,14532,9466,3989,19160,30496,38848,25852,0,0,23035,5432,6844,1574,1789,100,0,0,0,0,47486,5060,8573,0,0,0,0,0
499,2545,500.35779270770684,99892,1221,602,78,26,23422,11948,0.3540824090017219,604,314,19322,14473,9581,4064,19192,30519,39079,26050,0,0,22611,5480,7069,1598,1839,105,0,0,0,0,47605,4981,8604,0,0,0,0,0
500,2545,501.03351081160423,99891,1195,596,78,27,23524,12006,0.35568769959255586,601,302,19211,14352,9616,4067,19297,30654,39305,26245,0,0,22253,5474,7211,1597,1876,107,0,0,0,0,47813,4922,8638,0,0,0,0,0
501,2545,502.395670047903,99890,1146,586,79,27,23719,12112,0.3587045750325358,617,297,19133,14307,9713,4113,19310,30668,39525,26436,0,0,21872,5509,7432,1611,1938,109,0,0,0,0,47917,4839,8663,0,0,0,0,0
502,2545,503.07974138985406,99889,1117,583,79,28,23806,12161,0.36006967734184947,612,289,19029,14212,9734,4119,19427,30767,39740,26624,0,0,21510,5524,7538,1607,1974,111,0,0,0,0,48148,4786,8691,0,0,0,0,0
503,2545,504.43900658397706,99888,1099,583,80,28,24001,12263,0.36304661220567036,612,266,18956,14177,9802,4151,19449,30793,39950,26809,0,0,21126,5574,7714,1609,2027,115,0,0,0,0,48281,4722,8720,0,0,0,0,0
504,2545,505.11992162814556,99886,1110,573,81,29,24119,12311,0.36471577598462246,581,270,18851,14069,9818,4170,19557,30887,40154,26990,0,0,20814,5557,7832,1615,2065,116,0,0,0,0,48476,4657,8754,0,0,0,0,0
505,2545,506.47068958750555,99886,1100,540,81,29,24331,12393,0.36765913140980716,542,269,18791,14028,9910,4230,19574,30902,40353,27168,0,0,20468,5575,8045,1642,2112,119,0,0,0,0,48568,4578,8779,0,0,0,0,0
506,2545,507.14669849043025,99886,1082,535,81,29,24418,12438,0.36898063792723707,549,269,18677,13946,9932,4230,19677,30989,40547,27343,0,0,20174,5559,8174,1633,2140,124,0,0,0,0,48739,4526,8817,0,0,0,0,0
507,2545,508.49028794218833,99882,1064,557,83,31,24587,12549,0.3717987224925412,570,255,18607,13904,9977,4253,19697,30998,40737,27514,0,0,19861,5573,8343,1638,2196,128,0,0,0,0,48844,4459,8840,0,0,0,0,0
508,2545,509.16263885997205,99881,1066,540,84,31,24682,12588,0.37314404140927704,550,248,18531,13827,9978,4265,19789,31087,40922,27682,0,0,19578,5552,8459,1639,2229,129,0,0,0,0,49016,4406,8873,0,0,0,0,0
509,2545,510.49840548652384,99879,1018,519,86,31,24862,12674,0.37581473583035474,501,239,18463,13807,10111,4314,19819,31088,41102,27847,0,0,19256,5580,8648,1653,2290,132,0,0,0,0,49085,4339,8896,0,0,0,0,0
510,2545,511.16746022281774,99877,1001,504,86,33,24953,12714,0.377133874665839,499,234,18391,13730,10126,4330,19895,31167,41278,28009,0,0,18979,5576,8769,1655,2315,134,0,0,0,0,49232,4277,8940,0,0,0,0,0
511,2545,512.4976029780462,99877,968,471,86,33,25110,12785,0.379416682519499,483,237,18341,13693,10199,4379,19921,31185,41449,28167,0,0,18664,5607,8928,1661,2367,140,0,0,0,0,49327,4222,8961,0,0,0,0,0
512,2545,513.163730296354,99877,961,466,86,33,25196,12816,0.3805881233917719,470,239,18269,13604,10204,4379,20008,31277,41616,28322,0,0,18402,5582,9039,1661,2392,143,0,0,0,0,49491,4187,8980,0,0,0,0,0
513,2545,514.4880626855312,99876,946,461,87,33,25364,12896,0.38307501301614,446,224,18234,13608,10272,4420,20013,31252,41779,28474,0,0,18105,5606,9214,1678,2419,146,0,0,0,0,49572,4125,9011,0,0,0,0,0
514,2545,515.1515249562159,99875,923,452,87,34,25434,12933,0.38415018773466836,445,225,18176,13533,10282,4423,20085,31331,41938,28623,0,0,17864,5590,9323,1670,2452,150,0,0,0,0,49711,4078,9037,0,0,0,0,0
515,2545,516.4713300276434,99874,901,440,88,34,25587,13007,0.3864268978913431,415,222,18169,13543,10338,4451,20087,31308,42093,28769,0,0,17618,5571,9507,1684,2497,154,0,0,0,0,49767,4024,9052,0,0,0,0,0
516,2545,517.1328980183049,99874,878,439,88,34,25652,13046,0.38746820994453013,431,217,18103,13490,10344,4444,20154,31374,42244,28912,0,0,17392,5542,9619,1677,2531,157,0,0,0,0,49897,3993,9066,0,0,0,0,0
517,2545,518.4491580409174,99874,832,438,88,34,25778,13127,0.3895408214350081,422,216,18084,13497,10413,4480,20159,31333,42391,29052,0,0,17124,5559,9768,1686,2575,160,0,0,0,0,49973,3945,9084,0,0,0,0,0
518,2545,519.1084820564973,99874,821,437,88,34,25849,13162,0.39060215871998716,418,208,18025,13457,10414,4476,20232,31386,42534,29190,0,0,16915,5540,9867,1684,2604,161,0,0,0,0,50093,3894,9116,0,0,0,0,0
519,2545,520.420920025603,99874,806,435,88,34,25982,13229,0.392604681899193,401,199,18014,13510,10448,4490,20241,31330,42674,29325,0,0,16675,5546,10009,1685,2644,165,0,0,0,0,50165,3852,9133,0,0,0,0,0
520,2545,521.0780208811491,99874,823,419,88,34,26062,13255,0.39366601918417204,382,192,17990,13487,10416,4485,20299,31381,42810,29457,0,0,16503,5503,10119,1676,2673,170,0,0,0,0,50260,3810,9160,0,0,0,0,0
521,2545,522.3863954663024,99871,823,402,89,36,26195,13311,0.3955702856685124,367,195,18004,13532,10452,4500,20263,31333,42943,29586,0,0,16278,5502,10269,1680,2706,171,0,0,0,0,50322,3765,9178,0,0,0,0,0
522,2545,523.0418855362049,99870,795,395,90,36,26246,13339,0.3963652748573145,361,196,17960,13503,10459,4495,20333,31373,43072,29713,0,0,16076,5496,10352,1674,2732,174,0,0,0,0,50435,3723,9208,0,0,0,0,0
523,2545,524.3490939032586,99870,757,373,90,36,26365,13391,0.39807750075097625,334,199,17971,13527,10505,4516,20341,31347,43198,29837,0,0,15857,5492,10513,1690,2756,179,0,0,0,0,50475,3678,9230,0,0,0,0,0
524,2545,525.0038728428426,99870,728,363,90,36,26413,13415,0.39879843796936015,337,206,17914,13498,10518,4511,20411,31384,43321,29959,0,0,15671,5478,10602,1682,2786,179,0,0,0,0,50575,3638,9259,0,0,0,0,0
525,2545,526.3076512352493,99869,722,346,91,36,26532,13465,0.4004946479888654,321,215,17926,13530,10542,4532,20396,31339,43441,30078,0,0,15467,5472,10738,1681,2823,182,0,0,0,0,50633,3606,9267,0,0,0,0,0
526,2545,527.612173382488,99869,697,350,91,36,26635,13530,0.40217685167569517,331,216,17921,13573,10566,4556,20392,31267,43558,30195,0,0,15263,5478,10856,1690,2847,188,0,0,0,0,50692,3563,9292,0,0,0,0,0
527,2545,528.2656563118776,99869,689,364,91,36,26696,13568,0.4031681502768627,313,199,17893,13575,10564,4540,20448,31284,43672,30309,0,0,15106,5455,10934,1687,2874,190,0,0,0,0,50784,3518,9321,0,0,0,0,0
528,2545,529.5675853580307,99869,669,368,91,36,26799,13643,0.40495048513552756,313,171,17920,13612,10576,4568,20429,31243,43783,30421,0,0,14931,5444,11076,1693,2905,193,0,0,0,0,50808,3475,9344,0,0,0,0,0
529,2545,530.2199851920767,99869,663,363,91,36,26857,13672,0.40582162633049296,313,170,17898,13607,10573,4564,20460,31258,43891,30530,0,0,14768,5430,11163,1692,2916,199,0,0,0,0,50894,3437,9370,0,0,0,0,0
530,2545,531.5210477989953,99869,632,360,91,36,26953,13734,0.4074036988454876,302,166,17955,13661,10590,4588,20428,31187,43996,30637,0,0,14583,5441,11281,1688,2953,204,0,0,0,0,50933,3400,9386,0,0,0,0,0
531,2545,532.1738013752057,99869,627,345,91,36,27009,13749,0.4081146301655168,281,176,17932,13663,10586,4577,20481,31201,44098,30742,0,0,14440,5414,11359,1684,2978,206,0,0,0,0,51010,3367,9411,0,0,0,0,0
532,2545,533.4751613271555,99868,591,350,92,36,27108,13809,0.4097108182801298,268,162,17978,13712,10628,4587,20441,31151,44198,30845,0,0,14258,5415,11478,1686,3016,208,0,0,0,0,51051,3338,9418,0,0,0,0,0
533,2545,534.1277547158387,99868,575,352,92,36,27144,13839,0.41037169063163376,268,152,17951,13694,10622,4582,20490,31182,44295,30946,0,0,14117,5398,11542,1682,3042,209,0,0,0,0,51138,3300,9440,0,0,0,0,0
534,2545,535.4295108646307,99867,547,337,93,36,27239,13890,0.4118377441997857,273,137,17987,13744,10650,4615,20448,31129,44390,31044,0,0,13950,5397,11674,1689,3065,214,0,0,0,0,51158,3267,9453,0,0,0,0,0
535,2545,536.0819708034152,99867,550,331,93,36,27283,13912,0.4124986231688145,265,138,17980,13738,10627,4608,20483,31147,44482,31140,0,0,13826,5362,11749,1686,3089,214,0,0,0,0,51235,3240,9466,0,0,0,0,0
536,2545,537.3844659587385,99867,537,315,93,36,27382,13961,0.41398059419027305,240,132,18027,13791,10644,4631,20457,31093,44572,31234,0,0,13672,5366,11860,1685,3132,216,0,0,0,0,51259,3206,9471,0,0,0,0,0
537,2545,538.0372011953077,99867,515,310,93,36,27414,13978,0.4144712467581884,235,131,18001,13791,10649,4631,20505,31099,44660,31326,0,0,13527,5347,11920,1682,3153,218,0,0,0,0,51350,3193,9477,0,0,0,0,0
538,2545,539.3396763939961,99867,510,286,93,36,27488,14020,0.4156327916128451,228,121,18059,13863,10645,4663,20463,31029,44745,31416,0,0,13390,5336,12014,1679,3189,220,0,0,0,0,51385,3163,9491,0,0,0,0,0
539,2545,540.6448187782988,99867,482,277,93,36,27555,14061,0.4167142299258013,230,113,18100,13937,10651,4673,20442,30962,44828,31505,0,0,13261,5329,12106,1673,3230,222,0,0,0,0,51409,3133,9504,0,0,0,0,0
540,2545,541.2990163959929,99867,476,268,93,36,27590,14082,0.41727497571770455,226,102,18095,13953,10634,4677,20474,30962,44909,31592,0,0,13137,5310,12168,1665,3255,222,0,0,0,0,51481,3115,9514,0,0,0,0,0
541,2545,542.6042412697423,99866,450,254,93,37,27647,14117,0.41820038852061764,229,98,18149,14029,10640,4688,20437,30892,44988,31677,0,0,13008,5309,12249,1657,3278,232,0,0,0,0,51512,3089,9532,0,0,0,0,0
542,2545,543.2585730533201,99864,467,242,95,37,27700,14130,0.4188696627413282,199,98,18172,14048,10602,4684,20463,30889,45065,31760,0,0,12905,5271,12322,1661,3290,232,0,0,0,0,51570,3065,9548,0,0,0,0,0
543,2545,544.5650233195738,99864,434,221,95,37,27766,14156,0.4197909156452776,185,101,18223,14161,10620,4691,20441,30787,45140,31841,0,0,12781,5258,12424,1667,3316,234,0,0,0,0,51585,3039,9560,0,0,0,0,0
544,2545,545.2199616805019,99864,436,226,95,37,27804,14180,0.42041175999359126,168,91,18230,14174,10606,4682,20463,30788,45213,31921,0,0,12682,5236,12481,1662,3329,238,0,0,0,0,51644,3014,9578,0,0,0,0,0
545,2545,546.5273230130554,99864,393,223,95,37,27849,14212,0.42118280861972285,179,85,18286,14255,10623,4675,20422,30723,45285,31999,0,0,12576,5222,12568,1667,3354,242,0,0,0,0,51666,2978,9591,0,0,0,0,0
546,2545,547.1825792723995,99864,391,216,95,37,27882,14229,0.4216834895457823,175,87,18297,14277,10616,4668,20424,30713,45355,32075,0,0,12471,5199,12627,1667,3367,243,0,0,0,0,51727,2960,9603,0,0,0,0,0
547,2545,548.4925223972014,99864,386,209,95,37,27945,14261,0.4226347833052952,158,85,18366,14350,10613,4664,20380,30653,45423,32150,0,0,12368,5181,12705,1666,3390,247,0,0,0,0,51757,2937,9613,0,0,0,0,0
548,2545,549.1496276293874,99864,370,211,95,37,27968,14276,0.4230153008091004,158,83,18371,14373,10602,4645,20402,30649,45489,32223,0,0,12277,5155,12755,1664,3411,247,0,0,0,0,51815,2917,9623,0,0,0,0,0
549,2545,550.4621751509612,99864,361,200,95,37,28017,14304,0.4237863494352319,165,83,18430,14457,10582,4657,20365,30564,45554,32295,0,0,12174,5141,12825,1657,3439,249,0,0,0,0,51851,2899,9629,0,0,0,0,0
550,2545,551.119852461192,99864,353,193,95,37,28042,14319,0.42418689417607947,157,85,18439,14479,10570,4661,20384,30543,45617,32365,0,0,12073,5124,12878,1653,3455,249,0,0,0,0,51909,2888,9635,0,0,0,0,0
551,2545,552.4338353312428,99864,328,180,95,37,28092,14359,0.42508811984298644,147,70,18504,14584,10568,4673,20356,30454,45678,32434,0,0,11979,5106,12972,1660,3481,251,0,0,0,0,51912,2863,9640,0,0,0,0,0
552,2545,553.092385003985,99864,317,170,95,37,28112,14372,0.4254185692541857,150,67,18525,14604,10543,4670,20368,30450,45738,32501,0,0,11898,5088,13018,1650,3505,252,0,0,0,0,51956,2844,9653,0,0,0,0,0
553,2545,554.4081219495959,99863,307,168,96,37,28162,14395,0.4261538307481249,142,76,18582,14712,10534,4653,20337,30352,45796,32567,0,0,11809,5083,13081,1649,3518,255,0,0,0,0,51978,2815,9675,0,0,0,0,0
554,2545,555.0677389783494,99863,297,155,96,37,28182,14407,0.4264742697495569,145,73,18593,14726,10521,4659,20346,30348,45853,32631,0,0,11719,5072,13122,1641,3539,256,0,0,0,0,52028,2803,9683,0,0,0,0,0
555,2545,556.3852200995531,99862,286,153,97,37,28230,14432,0.42720954917786547,137,73,18656,14848,10510,4652,20312,30235,45909,32694,0,0,11630,5054,13186,1646,3557,257,0,0,0,0,52057,2785,9690,0,0,0,0,0
556,2545,557.0455188048779,99862,279,166,97,37,28258,14453,0.42770022631231097,135,60,18672,14882,10497,4639,20318,30214,45963,32756,0,0,11545,5036,13235,1640,3571,258,0,0,0,0,52108,2779,9690,0,0,0,0,0
557,2545,558.3651553512325,99861,285,155,98,37,28311,14472,0.4284255114609307,121,54,18755,14996,10473,4635,20266,30121,46016,32816,0,0,11470,5017,13293,1642,3587,262,0,0,0,0,52132,2759,9699,0,0,0,0,0
558,2545,559.0270193265724,99861,281,150,98,37,28332,14480,0.4287159151220196,114,53,18777,15039,10457,4622,20271,30097,46068,32875,0,0,11385,4999,13332,1640,3595,265,0,0,0,0,52190,2754,9701,0,0,0,0,0
559,2545,560.350040015501,99861,274,152,98,37,28364,14497,0.4292065971700664,124,50,18829,15125,10448,4613,20225,30021,46118,32933,0,0,11299,4992,13363,1638,3613,266,0,0,0,0,52242,2740,9708,0,0,0,0,0
560,2545,561.013404814716,99861,279,152,98,37,28387,14505,0.4295170286698511,116,45,18857,15161,10414,4603,20234,30000,46167,32990,0,0,11231,4974,13402,1633,3619,267,0,0,0,0,52288,2724,9723,0,0,0,0,0
561,2545,562.339074065133,99860,271,134,99,37,28433,14522,0.4301522130983377,102,40,18931,15285,10406,4599,20189,29903,46215,33045,0,0,11159,4952,13479,1636,3633,269,0,0,0,0,52292,2712,9728,0,0,0,0,0
562,2545,563.0034981220982,99860,268,129,99,37,28450,14528,0.4303825355497697,103,40,18944,15310,10382,4598,20202,29884,46262,33099,0,0,11082,4940,13511,1633,3643,269,0,0,0,0,52345,2703,9734,0,0,0,0,0
563,2545,564.3319280826279,99860,261,125,99,37,28483,14540,0.43083316643300623,103,41,19033,15416,10359,4586,20143,29793,46308,33152,0,0,11025,4920,13559,1627,3670,269,0,0,0,0,52367,2687,9736,0,0,0,0,0
564,2545,565.6639204773901,99860,258,117,99,37,28507,14555,0.43122371319847785,107,40,19099,15543,10318,4562,20117,29699,46353,33204,0,0,10959,4899,13621,1623,3679,269,0,0,0,0,52390,2679,9741,0,0,0,0,0
565,2545,566.331240640225,99860,254,115,99,37,28527,14566,0.4315341478069297,108,36,19128,15587,10298,4557,20111,29666,46397,33255,0,0,10894,4882,13659,1622,3689,270,0,0,0,0,52429,2667,9748,0,0,0,0,0
566,2545,567.6653056892643,99860,242,114,99,37,28565,14581,0.4320648908471861,99,35,19213,15696,10284,4540,20061,29576,46439,33305,0,0,10816,4880,13701,1624,3703,270,0,0,0,0,52459,2651,9756,0,0,0,0,0
567,2545,568.3340931594066,99859,228,115,100,37,28584,14588,0.4323295847144474,90,34,19249,15742,10271,4527,20060,29543,46480,33354,0,0,10753,4868,13736,1620,3712,274,0,0,0,0,52494,2641,9761,0,0,0,0,0
568,2545,569.0030661894364,99859,221,105,100,37,28592,14597,0.4324998247529016,96,29,19294,15798,10241,4526,20046,29503,46520,33402,0,0,10701,4845,13781,1618,3721,275,0,0,0,0,52521,2630,9767,0,0,0,0,0
569,2545,570.3419279519555,99859,213,98,100,37,28624,14605,0.43290038954926446,97,33,19370,15919,10227,4516,19991,29395,46560,33449,0,0,10643,4824,13822,1624,3735,277,0,0,0,0,52547,2617,9770,0,0,0,0,0
570,2545,571.0132933805669,99859,203,96,100,37,28638,14609,0.4330806437076278,98,39,19400,15971,10214,4502,19983,29353,46599,33495,0,0,10591,4809,13851,1620,3748,277,0,0,0,0,52579,2602,9782,0,0,0,0,0
571,2545,572.3568275786656,99859,195,89,100,37,28670,14621,0.4335212649836269,88,40,19488,16069,10192,4498,19935,29265,46637,33540,0,0,10542,4794,13886,1617,3771,280,0,0,0,0,52597,2585,9787,0,0,0,0,0
572,2545,573.0304614846872,99859,191,92,100,37,28683,14631,0.43375158974153555,80,38,19516,16097,10168,4488,19943,29246,46674,33584,0,0,10483,4785,13907,1615,3780,281,0,0,0,0,52641,2574,9793,0,0,0,0,0
573,2545,574.3776691807128,99859,168,87,100,37,28703,14642,0.4340620274587168,78,37,19612,16224,10154,4477,19886,29136,46710,33627,0,0,10424,4775,13944,1615,3794,285,0,0,0,0,52661,2566,9795,0,0,0,0,0
574,2545,575.0528308387483,99859,160,85,100,37,28712,14649,0.43422225337726195,84,34,19629,16263,10141,4470,19884,29109,46745,33669,0,0,10369,4759,13978,1613,3799,286,0,0,0,0,52695,2562,9798,0,0,0,0,0
