,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,2272,740.0945995148026,99854,6079,3438,107,37,38332,20289,0.5870671179922687,3419,2098,11531,17645,21235,13000,7628,13781,47191,36895,0,0,7407,310,1293,1297,4521,293,6692,0,0,27876,50072,13,80,0,0,0,0,0
740,2272,741.2494498539105,99851,6061,3434,110,37,39304,20881,0.602748094661045,3439,2092,11250,17466,21703,13418,7436,13552,47212,36918,0,0,7181,298,1263,1369,4834,325,6800,0,0,28515,49174,13,79,0,0,0,0,0
741,2272,742.0051998491612,99847,6049,3453,113,38,39917,21276,0.6128676875619699,3458,2070,11119,17362,21971,13664,7289,13412,47233,36941,0,0,7036,293,1253,1402,5013,349,6858,0,0,28959,48593,13,78,0,0,0,0,0
742,2272,743.1208983587552,99845,6095,3509,115,38,40897,21860,0.6285442435775452,3406,2057,10854,17171,22425,14028,7104,13196,47254,36964,0,0,6847,282,1231,1488,5287,386,6913,0,0,29554,47769,13,75,0,0,0,0,0
743,2272,744.2136619341576,99841,6067,3535,118,39,41810,22424,0.6433629470858665,3403,1977,10642,17029,22881,14399,6888,13020,47274,36987,0,0,6644,277,1204,1528,5574,427,7021,0,0,30160,46920,13,73,0,0,0,0,0
744,2272,745.2852218506587,99837,6058,3485,122,39,42694,22933,0.6573414665905426,3421,2007,10457,16868,23260,14770,6681,12830,47294,37009,0,0,6470,269,1191,1603,5843,469,7070,0,0,30747,46089,12,74,0,0,0,0,0
745,2272,746.3391440954622,99834,6060,3513,125,39,43578,23469,0.6715848308191598,3365,1996,10269,16733,23669,15070,6511,12648,47314,37031,0,0,6288,261,1172,1672,6101,514,7134,0,0,31294,45314,12,72,0,0,0,0,0
746,2272,747.0317656935307,99831,6097,3542,126,41,44179,23826,0.6812012300788333,3321,1987,10127,16627,23928,15269,6400,12533,47334,37053,0,0,6160,255,1169,1704,6309,535,7182,0,0,31590,44844,12,71,0,0,0,0,0
747,2272,748.0568124509069,99828,6037,3542,128,42,45034,24328,0.6948150819409384,3227,1953,9987,16500,24371,15569,6249,12393,47354,37075,0,0,6003,244,1154,1798,6615,582,7199,0,0,32053,44098,12,70,0,0,0,0,0
748,2272,749.065500113186,99828,5996,3557,128,42,45825,24843,0.7078975838442121,3212,1952,9845,16348,24718,15876,6100,12224,47374,37096,0,0,5842,242,1139,1851,6920,627,7240,0,0,32483,43403,12,69,0,0,0,0,0
749,2272,750.0607238048232,99823,5967,3550,133,42,46628,25320,0.7207557376556505,3155,1929,9729,16237,25073,16169,5942,12072,47393,37117,0,0,5696,234,1121,1909,7249,673,7272,0,0,32852,42737,12,68,0,0,0,0,0
750,2272,751.0430076915196,99818,5950,3580,138,42,47427,25828,0.7338856719228997,3064,1907,9595,16094,25447,16462,5805,11914,47412,37138,0,0,5558,230,1113,1972,7512,737,7286,0,0,33267,42064,12,67,0,0,0,0,0
751,2272,752.012178127353,99818,5817,3552,138,42,48115,26264,0.7451461660221603,3095,1947,9456,15963,25816,16742,5677,11753,47431,37159,0,0,5401,224,1098,2057,7781,778,7316,0,0,33702,41383,11,67,0,0,0,0,0
752,2272,753.2848396912406,99810,5706,3468,145,43,49091,26860,0.7609558160504959,3050,1945,9244,15788,26322,17200,5532,11555,47450,37180,0,0,5201,218,1073,2155,8202,841,7351,0,0,34197,40495,11,66,0,0,0,0,0
753,2272,754.2253400635065,99808,5663,3473,146,44,49811,27314,0.7727336486053222,3018,1924,9106,15681,26635,17471,5431,11406,47469,37200,0,0,5060,212,1059,2216,8501,886,7377,0,0,34524,39896,11,66,0,0,0,0,0
754,2272,755.1561886169652,99804,5626,3491,149,45,50541,27771,0.7846579295419022,2920,1863,9061,15588,26925,17742,5318,11270,47488,37220,0,0,4939,207,1038,2273,8793,944,7385,0,0,34843,39305,11,66,0,0,0,0,0
755,2272,756.0781281638046,99803,5546,3446,150,45,51201,28169,0.7952666753504404,2905,1841,8955,15516,27244,18014,5199,11137,47507,37240,0,0,4799,201,1029,2321,9089,1004,7427,0,0,35112,38747,11,63,0,0,0,0,0
756,2272,757.293192615193,99801,5463,3405,151,46,52047,28689,0.808969850001503,2910,1883,8809,15404,27597,18307,5069,10954,47525,37260,0,0,4654,193,1003,2400,9477,1079,7433,0,0,35436,38054,10,62,0,0,0,0,0
757,2272,758.1951269286457,99798,5370,3390,152,48,52703,29095,0.8196356640413636,2862,1877,8720,15318,27913,18527,4982,10839,47543,37280,0,0,4524,190,983,2450,9763,1132,7455,0,0,35746,37484,10,61,0,0,0,0,0
758,2272,759.0890717819088,99791,5325,3363,156,51,53373,29498,0.8304456313695624,2791,1838,8646,15243,28192,18792,4889,10712,47561,37299,0,0,4409,184,970,2515,10038,1190,7457,0,0,36023,36934,10,61,0,0,0,0,0
759,2272,760.2704587787484,99786,5277,3306,160,52,54193,29993,0.8436654440502676,2737,1822,8537,15144,28512,19113,4776,10562,47579,37318,0,0,4291,172,958,2587,10421,1254,7450,0,0,36339,36246,10,58,0,0,0,0,0
760,2272,761.1487738392318,99782,5153,3286,162,54,54770,30397,0.8535306969192841,2706,1749,8482,15080,28799,19368,4697,10462,47597,37337,0,0,4183,171,945,2647,10701,1322,7439,0,0,36574,35732,10,58,0,0,0,0,0
761,2272,762.0211107373681,99779,5105,3243,165,54,55382,30772,0.8634482205674541,2609,1683,8429,15025,29056,19639,4635,10355,47615,37356,0,0,4089,167,934,2694,10972,1387,7425,0,0,36817,35226,10,58,0,0,0,0,0
762,2272,763.1752550237434,99778,5003,3162,166,54,56127,31250,0.8757140852692978,2588,1614,8359,14969,29355,19967,4528,10233,47632,37375,0,0,3978,163,918,2758,11362,1481,7409,0,0,37034,34607,10,58,0,0,0,0,0
763,2272,764.0352358221247,99775,4948,3112,166,57,56683,31602,0.8848408920070158,2558,1575,8316,14917,29540,20190,4471,10148,47649,37394,0,0,3880,160,906,2819,11611,1549,7392,0,0,37232,34160,10,56,0,0,0,0,0
764,2272,765.1754086437064,99772,4839,3084,168,58,57395,32055,0.8965441205949565,2496,1500,8299,14891,29812,20442,4385,10024,47666,37412,0,0,3778,156,896,2875,11977,1644,7363,0,0,37395,33623,10,55,0,0,0,0,0
765,2272,766.025637094693,99771,4730,3045,169,58,57867,32361,0.9043509637068887,2513,1477,8243,14832,30025,20637,4319,9950,47683,37430,0,0,3691,155,885,2914,12220,1713,7361,0,0,37545,33224,9,54,0,0,0,0,0
766,2272,767.1517207819585,99766,4599,2953,173,59,58532,32771,0.9151715013130726,2434,1456,8208,14769,30344,20933,4241,9829,47700,37448,0,0,3594,150,867,2977,12577,1808,7323,0,0,37720,32688,8,54,0,0,0,0,0
767,2272,768.2702874264575,99762,4551,2885,177,59,59207,33163,0.925903650688639,2352,1464,8150,14737,30603,21141,4166,9713,47717,37466,0,0,3501,143,854,3020,12877,1909,7314,0,0,37901,32183,8,52,0,0,0,0,0
768,2272,769.1046740014116,99759,4529,2841,179,60,59714,33495,0.9343417636503974,2307,1429,8092,14725,30770,21323,4122,9621,47734,37484,0,0,3444,137,844,3053,13131,1980,7279,0,0,38034,31798,8,51,0,0,0,0,0
769,2272,770.211860689617,99759,4464,2760,179,60,60366,33875,0.9446866949347928,2249,1391,8057,14702,30986,21567,4064,9519,47751,37501,0,0,3351,133,831,3109,13453,2072,7263,0,0,38184,31305,7,51,0,0,0,0,0
770,2272,771.0388361279568,99759,4414,2717,179,60,60828,34149,0.9520644753856795,2246,1374,8036,14667,31116,21746,4008,9435,47767,37518,0,0,3289,132,825,3157,13676,2148,7227,0,0,38262,30987,7,49,0,0,0,0,0
771,2272,772.1374689573709,99757,4370,2637,180,61,61476,34526,0.9623585312308911,2107,1326,8030,14648,31354,21988,3958,9339,47783,37535,0,0,3203,127,818,3198,14009,2244,7206,0,0,38358,30540,6,48,0,0,0,0,0
772,2272,773.2317960555126,99754,4264,2567,182,62,62028,34886,0.9715299637107284,2127,1308,8014,14617,31513,22212,3899,9233,47799,37552,0,0,3138,124,806,3241,14317,2332,7167,0,0,38492,30084,5,48,0,0,0,0,0
773,2272,774.0497924782417,99751,4159,2512,184,63,62429,35123,0.9779551082194665,2104,1315,7997,14597,31697,22328,3858,9184,47815,37569,0,0,3091,119,797,3262,14531,2407,7136,0,0,38603,29752,5,48,0,0,0,0,0
774,2272,775.1361767701719,99750,4086,2490,184,64,62994,35485,0.9872581453634085,2094,1273,7988,14565,31856,22515,3791,9092,47831,37586,0,0,3027,112,790,3303,14807,2504,7098,0,0,38704,29353,5,47,0,0,0,0,0
775,2272,776.2185429012062,99748,4017,2444,185,65,63571,35811,0.9963307534988171,1989,1269,7995,14551,32097,22663,3716,9007,47847,37602,0,0,2955,111,780,3340,15101,2602,7065,0,0,38770,28973,5,46,0,0,0,0,0
776,2272,777.0269246245882,99748,3984,2396,185,65,63996,36067,1.0031579580542969,1919,1247,8002,14532,32233,22819,3676,8940,47863,37618,0,0,2906,110,770,3367,15364,2663,7030,0,0,38783,28704,5,46,0,0,0,0,0
777,2272,778.1015288991998,99747,3906,2367,186,65,64496,36393,1.0114489658836858,1878,1200,8025,14542,32376,22980,3628,8845,47878,37634,0,0,2849,106,763,3411,15601,2769,6987,0,0,38852,28358,5,46,0,0,0,0,0
778,2272,779.1730660535006,99747,3767,2383,186,65,64966,36762,1.0198602464234514,1888,1123,8040,14548,32554,23125,3564,8755,47893,37650,0,0,2773,103,756,3454,15883,2853,6958,0,0,38913,28004,5,45,0,0,0,0,0
779,2272,780.2410509792733,99745,3749,2335,187,66,65479,37043,1.027840994536067,1833,1130,8040,14527,32676,23254,3514,8687,47908,37666,0,0,2709,102,749,3468,16150,2933,6937,0,0,38950,27697,5,45,0,0,0,0,0
780,2272,781.0403339677157,99745,3682,2297,187,66,65856,37284,1.0340367938242518,1804,1082,8062,14523,32782,23397,3482,8634,47923,37682,0,0,2663,101,742,3503,16334,3010,6895,0,0,39022,27425,5,45,0,0,0,0,0
781,2272,782.1039673763523,99745,3552,2189,187,66,66325,37530,1.0412050729359867,1754,1109,8082,14517,32977,23556,3447,8562,47938,37698,0,0,2594,100,729,3532,16598,3115,6866,0,0,39069,27093,4,45,0,0,0,0,0
782,2272,783.1649276204791,99745,3452,2182,187,66,66762,37840,1.0486941701338413,1724,1064,8112,14555,33120,23660,3404,8472,47953,37713,0,0,2531,97,720,3557,16796,3236,6847,0,0,39103,26809,4,45,0,0,0,0,0
783,2272,784.2233634139664,99742,3375,2136,190,66,67187,38120,1.055793948386838,1669,1059,8160,14554,33228,23792,3377,8392,47968,37728,0,0,2469,96,714,3582,17020,3333,6817,0,0,39128,26534,4,45,0,0,0,0,0
784,2272,785.0162559321457,99741,3326,2114,191,66,67525,38313,1.0611283223548993,1594,1033,8188,14552,33339,23879,3361,8355,47983,37743,0,0,2428,94,706,3601,17185,3408,6789,0,0,39146,26335,4,45,0,0,0,0,0
785,2272,786.0719275199119,99740,3229,2035,192,66,67906,38562,1.0674553839983958,1606,1037,8243,14572,33396,23996,3333,8293,47998,37758,0,0,2390,93,698,3627,17436,3485,6741,0,0,39173,26049,4,44,0,0,0,0,0
786,2272,787.1268007651036,99737,3152,1983,195,66,68322,38819,1.0742352386777223,1565,994,8285,14588,33499,24132,3303,8236,48012,37773,0,0,2357,91,686,3651,17645,3595,6695,0,0,39201,25768,4,44,0,0,0,0,0
787,2272,788.1803283894219,99734,3077,1936,197,67,68731,39075,1.0809352878657228,1486,969,8311,14607,33643,24249,3285,8171,48026,37788,0,0,2318,88,678,3658,17880,3687,6665,0,0,39215,25497,4,44,0,0,0,0,0
788,2272,789.2320512490211,99732,3002,1907,199,67,69118,39329,1.0873841896282035,1472,949,8327,14646,33746,24328,3253,8102,48040,37803,0,0,2273,88,670,3679,18081,3784,6637,0,0,39222,25250,4,44,0,0,0,0,0
789,2272,790.0198215184039,99732,2951,1902,199,67,69416,39536,1.0924477599967914,1420,908,8366,14661,33833,24406,3230,8055,48054,37817,0,0,2235,86,661,3695,18245,3850,6608,0,0,39229,25076,4,43,0,0,0,0,0
790,2272,791.0691740515376,99731,2864,1825,199,68,69772,39747,1.0981440073798518,1383,895,8422,14684,33924,24525,3207,8002,48068,37831,0,0,2190,84,655,3715,18466,3932,6578,0,0,39230,24835,4,42,0,0,0,0,0
791,2272,792.1176791407345,99730,2785,1784,200,68,70125,39981,1.1040409104582372,1367,866,8484,14718,33981,24629,3182,7934,48082,37845,0,0,2147,84,649,3724,18719,4011,6557,0,0,39163,24631,3,42,0,0,0,0,0
792,2272,793.1661997377431,99729,2744,1711,201,68,70488,40180,1.1096872524541508,1312,849,8549,14765,34039,24724,3154,7882,48096,37859,0,0,2114,84,643,3733,18900,4118,6520,0,0,39140,24434,3,40,0,0,0,0,0
793,2272,794.214688927103,99728,2660,1652,202,68,70818,40378,1.1149927803625863,1302,845,8578,14793,34129,24808,3128,7833,48110,37873,0,0,2076,83,639,3739,19051,4220,6491,0,0,39183,24203,3,40,0,0,0,0,0
794,2272,795.0002971936191,99728,2612,1611,202,68,71088,40536,1.1192844537141025,1248,826,8618,14795,34210,24888,3109,7811,48124,37887,0,0,2051,82,639,3746,19179,4292,6460,0,0,39214,24022,3,40,0,0,0,0,0
795,2272,796.046894240318,99725,2544,1600,205,68,71418,40766,1.1249335673101029,1202,803,8665,14808,34300,24959,3083,7761,48137,37901,0,0,2019,79,636,3771,19331,4391,6419,0,0,39213,23824,2,40,0,0,0,0,0
796,2272,797.0926452985733,99724,2500,1557,206,68,71708,40958,1.1297781877983233,1177,794,8719,14852,34320,25018,3077,7710,48150,37915,0,0,1993,79,635,3767,19505,4468,6388,0,0,39196,23651,2,40,0,0,0,0,0
797,2272,798.1388197294567,99724,2414,1539,206,68,72001,41185,1.1349925795194737,1175,745,8766,14889,34384,25095,3054,7663,48163,37928,0,0,1964,78,633,3783,19660,4558,6347,0,0,39213,23447,2,39,0,0,0,0,0
798,2272,799.1850876062699,99724,2335,1485,206,68,72285,41378,1.1397757811559905,1158,686,8843,14937,34428,25196,3029,7627,48176,37941,0,0,1943,78,622,3787,19835,4649,6307,0,0,39201,23262,2,38,0,0,0,0,0
799,2272,800.2313585832802,99722,2292,1473,208,68,72592,41568,1.144782495337037,1115,648,8878,14960,34497,25256,3009,7594,48189,37954,0,0,1909,75,618,3805,19978,4730,6280,0,0,39188,23099,2,38,0,0,0,0,0
800,2272,801.015655505545,99722,2272,1419,208,68,72831,41685,1.1483524197268407,1044,641,8919,14968,34556,25337,3000,7566,48202,37967,0,0,1889,75,613,3811,20105,4796,6251,0,0,39163,22979,2,38,0,0,0,0,0
801,2272,802.0614310038867,99722,2216,1402,208,68,73104,41857,1.1528148252140953,1007,606,8978,15034,34601,25376,2989,7513,48215,37980,0,0,1863,73,609,3835,20217,4885,6210,0,0,39158,22832,2,38,0,0,0,0,0
802,2272,803.1070506820532,99719,2147,1338,209,70,73383,42006,1.1571415678055335,983,631,9037,15086,34648,25414,2975,7460,48228,37993,0,0,1837,70,607,3855,20344,4986,6177,0,0,39130,22673,2,38,0,0,0,0,0
803,2272,804.1530687517254,99718,2079,1300,210,70,73624,42186,1.161375077719168,997,581,9091,15141,34666,25490,2956,7417,48241,38006,0,0,1813,67,603,3866,20473,5074,6147,0,0,39120,22515,2,38,0,0,0,0,0
804,2272,805.199660554163,99718,2006,1253,210,70,73863,42352,1.1654365310174692,1013,559,9154,15167,34687,25563,2929,7387,48254,38019,0,0,1786,67,600,3877,20641,5148,6118,0,0,39066,22375,2,38,0,0,0,0,0
805,2272,806.2466459673315,99717,1976,1193,210,71,74131,42489,1.1695097124863363,961,546,9215,15228,34728,25613,2909,7348,48266,38031,0,0,1763,65,599,3876,20766,5225,6094,0,0,39070,22219,2,38,0,0,0,0,0
806,2272,807.032084656465,99716,1924,1146,211,71,74319,42603,1.1725500421196198,929,526,9258,15277,34773,25657,2904,7322,48278,38043,0,0,1736,65,595,3880,20861,5301,6076,0,0,39040,22122,2,38,0,0,0,0,0
807,2272,808.0794793032804,99715,1884,1135,212,71,74563,42764,1.1766233766233767,893,483,9330,15334,34790,25695,2890,7281,48290,38055,0,0,1718,61,592,3888,20955,5389,6043,0,0,39035,21994,2,38,0,0,0,0,0
808,2272,809.1276475837168,99715,1844,1071,212,71,74816,42879,1.1803138945996088,828,485,9420,15390,34819,25743,2876,7239,48302,38067,0,0,1696,61,588,3884,21096,5461,6018,0,0,39008,21864,2,37,0,0,0,0,0
809,2272,810.1767936292814,99714,1784,1041,212,72,75014,43003,1.1835549672062098,823,485,9517,15433,34807,25753,2856,7215,48314,38079,0,0,1682,59,583,3892,21211,5528,5987,0,0,38983,21751,2,36,0,0,0,0,0
810,2272,811.2270140128885,99714,1710,1021,212,72,75214,43133,1.1868644322763102,850,469,9575,15481,34809,25762,2843,7194,48326,38091,0,0,1666,59,580,3895,21314,5611,5954,0,0,38951,21647,2,35,0,0,0,0,0
811,2272,812.0152292210978,99712,1666,1002,213,73,75366,43226,1.1893453145057766,845,464,9640,15530,34805,25763,2830,7167,48338,38103,0,0,1654,59,579,3890,21397,5668,5931,0,0,38932,21565,2,35,0,0,0,0,0
812,2272,813.0673906631894,99712,1639,994,213,73,75584,43359,1.1928654525032092,823,455,9729,15582,34775,25767,2820,7128,48350,38115,0,0,1634,58,579,3885,21473,5743,5910,0,0,38944,21449,2,35,0,0,0,0,0
813,2272,814.1210705796242,99711,1613,966,213,74,75802,43498,1.1964577629348818,776,419,9803,15652,34783,25798,2811,7090,48362,38127,0,0,1614,58,576,3889,21572,5817,5888,0,0,38925,21335,2,35,0,0,0,0,0
814,2272,815.1761561359871,99711,1532,926,213,74,75971,43608,1.1992558494047798,778,398,9905,15717,34780,25820,2791,7064,48374,38139,0,0,1598,56,572,3898,21690,5884,5859,0,0,38878,21240,2,34,0,0,0,0,0
815,2272,816.232582975979,99709,1516,908,214,75,76194,43721,1.2026497106580147,730,382,9980,15794,34782,25803,2777,7037,48386,38150,0,0,1578,56,569,3908,21780,5952,5828,0,0,38847,21155,2,34,0,0,0,0,0
816,2272,817.0255788114526,99709,1475,902,214,75,76325,43806,1.2048160146024933,729,366,10061,15825,34752,25807,2768,7024,48397,38161,0,0,1566,55,564,3911,21836,6010,5804,0,0,38828,21100,2,33,0,0,0,0,0
817,2272,818.0843045807363,99709,1442,881,214,75,76519,43910,1.2078047117110793,664,360,10154,15888,34761,25791,2764,7004,48408,38172,0,0,1553,54,563,3904,21925,6076,5777,0,0,38810,21012,2,33,0,0,0,0,0
818,2272,819.1443340596035,99709,1398,849,214,75,76696,43995,1.2104323581622523,619,369,10246,15978,34767,25757,2755,6971,48419,38183,0,0,1542,54,560,3911,21982,6147,5741,0,0,38822,20915,2,33,0,0,0,0,0
819,2272,820.2054642052537,99709,1379,841,214,75,76878,44092,1.2132305007572035,590,356,10331,16054,34736,25725,2749,6948,48430,38194,0,0,1530,54,554,3917,22082,6197,5716,0,0,38778,20847,2,32,0,0,0,0,0
820,2272,821.0024452184609,99707,1338,828,214,77,76990,44173,1.2151905081889938,594,342,10401,16105,34705,25724,2747,6923,48441,38205,0,0,1514,54,554,3906,22156,6243,5709,0,0,38746,20791,2,32,0,0,0,0,0
821,2272,822.0666328997066,99705,1287,811,216,77,77170,44259,1.2178827541246677,547,351,10490,16176,34718,25690,2741,6894,48452,38216,0,0,1500,53,553,3916,22222,6317,5678,0,0,38710,20722,2,32,0,0,0,0,0
822,2272,823.1320157412677,99704,1219,783,216,78,77313,44358,1.2203221535745807,556,347,10578,16246,34699,25684,2731,6861,48463,38227,0,0,1483,52,551,3911,22298,6380,5656,0,0,38705,20634,2,32,0,0,0,0,0
823,2272,824.1989167091571,99703,1213,767,216,79,77469,44452,1.2228418402655887,524,342,10680,16303,34646,25675,2720,6833,48474,38238,0,0,1476,52,549,3911,22350,6442,5630,0,0,38697,20562,2,32,0,0,0,0,0
824,2272,825.000759864914,99700,1177,739,218,80,77570,44510,1.2244734202607823,522,355,10768,16351,34601,25657,2713,6817,48485,38249,0,0,1465,52,548,3919,22405,6479,5603,0,0,38693,20503,2,31,0,0,0,0,0
825,2272,826.0719355376852,99700,1173,702,218,80,77723,44590,1.2268104312938817,489,351,10854,16402,34561,25676,2704,6788,48496,38259,0,0,1459,52,546,3923,22463,6533,5576,0,0,38694,20421,2,31,0,0,0,0,0
826,2272,827.1450304799647,99700,1121,710,218,80,77834,44697,1.2289969909729188,494,327,10942,16492,34532,25637,2692,6753,48507,38269,0,0,1448,52,543,3914,22557,6576,5561,0,0,38654,20362,2,31,0,0,0,0,0
827,2272,828.2197591725259,99700,1101,693,218,80,77982,44783,1.231344032096289,497,326,11022,16535,34482,25627,2679,6738,48518,38279,0,0,1435,52,541,3909,22628,6628,5541,0,0,38629,20304,2,31,0,0,0,0,0
828,2272,829.0270994931626,99700,1090,666,218,80,78084,44842,1.2329588766298896,478,317,11101,16596,34436,25618,2676,6722,48529,38289,0,0,1422,52,538,3910,22656,6672,5529,0,0,38642,20246,2,31,0,0,0,0,0
829,2272,830.1056558348686,99700,1063,653,218,80,78227,44938,1.2353560682046139,462,283,11217,16693,34378,25595,2661,6695,48539,38299,0,0,1408,52,536,3913,22707,6732,5514,0,0,38634,20171,2,31,0,0,0,0,0
830,2272,831.1868239929265,99699,1003,620,219,80,78349,45012,1.2373343764731843,441,286,11298,16776,34375,25570,2663,6667,48549,38309,0,0,1395,52,533,3910,22777,6793,5501,0,0,38599,20106,2,31,0,0,0,0,0
831,2272,832.2693124155194,99699,943,612,219,80,78451,45100,1.2392401127393455,432,281,11411,16858,34336,25532,2658,6636,48559,38319,0,0,1387,51,531,3913,22842,6844,5475,0,0,38577,20046,2,31,0,0,0,0,0
832,2272,833.082716691005,99699,899,596,219,80,78522,45157,1.2405239771712855,430,266,11489,16943,34308,25502,2654,6612,48569,38329,0,0,1381,51,530,3910,22892,6877,5460,0,0,38573,19992,2,31,0,0,0,0,0
833,2272,834.1695056634723,99699,883,604,219,80,78645,45238,1.2425701361096901,412,243,11599,17033,34244,25445,2642,6594,48579,38339,0,0,1372,51,529,3910,22948,6917,5440,0,0,38557,19942,2,31,0,0,0,0,0
834,2272,835.2586044491367,99699,854,553,219,80,78750,45290,1.2441448760769918,408,264,11707,17096,34171,25442,2640,6564,48589,38349,0,0,1366,51,528,3903,23002,6965,5419,0,0,38555,19877,2,31,0,0,0,0,0
835,2272,836.0772223854002,99699,806,545,219,80,78822,45344,1.2454086801271829,419,255,11785,17168,34143,25402,2627,6549,48599,38359,0,0,1356,50,527,3901,23038,7007,5402,0,0,38544,19841,2,31,0,0,0,0,0
836,2272,837.1710079148721,99699,813,536,219,80,78941,45416,1.2473244465842186,417,232,11875,17279,34052,25353,2623,6519,48609,38369,0,0,1348,48,525,3905,23082,7045,5382,0,0,38539,19792,2,31,0,0,0,0,0
837,2272,838.267626752289,99699,803,524,219,80,79064,45480,1.249200092277756,390,216,11970,17367,34004,25320,2613,6492,48619,38378,0,0,1341,48,524,3902,23131,7089,5364,0,0,38528,19739,2,31,0,0,0,0,0
838,2272,839.0915379264989,99698,799,495,219,81,79140,45528,1.2504563782623523,370,212,12052,17435,33955,25296,2604,6480,48629,38387,0,0,1333,48,523,3905,23185,7110,5347,0,0,38517,19697,2,31,0,0,0,0,0
839,2272,840.1924957358449,99698,768,490,219,81,79242,45591,1.252111376356597,370,199,12163,17525,33883,25248,2596,6456,48639,38396,1,1,1325,48,522,3905,23251,7146,5326,0,0,38484,19657,2,31,0,1,0,0,0
840,2272,841.0201253903756,99695,777,488,221,82,79329,45640,1.2535132153066855,347,199,12241,17595,33819,25190,2594,6445,48649,38405,2,2,1315,48,521,3897,23298,7169,5319,0,0,38459,19634,2,31,0,2,0,0,0
841,2272,842.1263894113458,99695,726,472,221,82,79419,45702,1.2550378654897436,368,180,12348,17696,33746,25149,2590,6420,48659,38414,3,3,1305,48,520,3902,23343,7217,5294,0,0,38445,19585,2,31,0,3,0,0,0
842,2272,843.2351512984873,99694,706,463,222,82,79531,45755,1.2567055188877967,319,166,12440,17777,33723,25109,2589,6402,48669,38423,4,4,1300,48,519,3902,23381,7263,5272,0,0,38429,19542,2,31,0,5,0,0,0
843,2272,844.0679350841779,99694,693,441,222,82,79605,45791,1.2578088952193713,296,167,12517,17832,33681,25082,2590,6395,48678,38432,5,5,1294,48,517,3892,23419,7299,5262,0,0,38406,19518,2,31,0,6,0,0,0
844,2272,845.1805768708888,99694,652,423,222,82,79679,45840,1.2590426705719502,298,163,12609,17932,33633,25036,2585,6363,48687,38441,6,6,1287,48,516,3887,23454,7343,5248,0,0,38396,19475,2,31,0,6,0,0,1
