,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,3031,469.2153293039558,99935,1550,847,49,12,16007,8214,0.24236753890028517,1036,529,30759,28251,8534,3958,8070,16401,20373,10419,0,0,54085,5943,1760,1169,332,14,0,0,0,0,25658,7910,3064,0,0,0,0,0
469,3031,470.14596552635936,99934,1591,856,49,13,16258,8334,0.2460824143934997,1033,546,30518,28017,8662,4022,8145,16544,20589,10548,0,0,53586,6132,1839,1197,347,14,0,0,0,0,25881,7844,3094,0,0,0,0,0
470,3031,471.08348683031045,99934,1644,880,49,13,16527,8487,0.25030520143294577,1036,540,30274,27798,8794,4103,8201,16664,20804,10678,0,0,53074,6342,1924,1217,366,14,0,0,0,0,26088,7780,3129,0,0,0,0,0
471,3031,472.0277674179038,99932,1702,906,50,14,16790,8624,0.2543129327943001,1035,564,30064,27567,8890,4167,8257,16780,21018,10808,0,0,52602,6520,2006,1245,380,15,0,0,0,0,26289,7699,3176,0,0,0,0,0
472,3031,473.45529551429365,99932,1732,897,50,14,17168,8813,0.2599867910178922,1088,594,29746,27361,9110,4308,8272,16824,21231,10938,0,0,51965,6844,2139,1301,398,16,0,0,0,0,26457,7612,3200,0,0,0,0,0
473,3031,474.4143845027801,99931,1710,913,50,15,17413,8952,0.2638320441104362,1151,614,29477,27138,9293,4389,8317,16929,21443,11068,0,0,51444,7047,2245,1348,413,16,0,0,0,0,26654,7536,3228,0,0,0,0,0
474,3031,475.38124961465326,99930,1720,937,51,15,17674,9109,0.26801761232863003,1172,607,29244,26928,9440,4477,8371,17034,21654,11198,0,0,50926,7245,2343,1384,441,16,0,0,0,0,26857,7473,3245,0,0,0,0,0
475,3031,476.35579251471466,99930,1756,981,51,15,17958,9277,0.2725407785449815,1193,606,29001,26708,9583,4542,8414,17146,21863,11328,0,0,50439,7422,2469,1411,461,16,0,0,0,0,27024,7412,3276,0,0,0,0,0
476,3031,477.337562609103,99926,1825,1003,53,17,18262,9422,0.27704501330984926,1190,622,28741,26491,9726,4618,8463,17247,22071,11458,0,0,49937,7609,2564,1444,480,18,0,0,0,0,27224,7352,3298,0,0,0,0,0
477,3031,478.32713842836336,99925,1869,1013,54,17,18556,9583,0.28160120090067553,1214,616,28486,26296,9875,4715,8500,17341,22278,11588,0,0,49426,7806,2691,1476,503,18,0,0,0,0,27394,7291,3320,0,0,0,0,0
478,3031,479.32464274809763,99921,1868,1026,58,17,18825,9726,0.2857357312276699,1271,643,28222,26070,10036,4788,8543,17454,22484,11718,0,0,48906,8006,2807,1512,521,19,0,0,0,0,27573,7234,3343,0,0,0,0,0
479,3031,480.330676069602,99918,1964,1034,61,17,19180,9880,0.290838487559799,1252,650,27946,25866,10189,4879,8586,17552,22689,11848,0,0,48395,8211,2929,1544,547,20,0,0,0,0,27739,7170,3363,0,0,0,0,0
480,3031,481.34542534169987,99915,2024,1048,62,19,19513,10024,0.2956212780863734,1269,671,27668,25655,10355,4950,8620,17655,22893,11978,0,0,47886,8404,3041,1582,573,20,0,0,0,0,27916,7106,3387,0,0,0,0,0
481,3031,482.369542290289,99913,2050,1069,64,19,19853,10211,0.3009017845525607,1257,666,27416,25431,10543,5052,8668,17761,23096,12108,0,0,47352,8620,3205,1626,599,21,0,0,0,0,28046,7041,3403,0,0,0,0,0
482,3031,483.4026340252783,99911,2087,1073,65,20,20178,10374,0.30579215501796597,1239,677,27171,25233,10730,5164,8706,17831,23297,12238,0,0,46811,8845,3340,1659,620,23,0,0,0,0,28203,6988,3422,0,0,0,0,0
483,3031,484.4446773002532,99909,2103,1105,67,20,20478,10580,0.3108628852255553,1281,653,26917,25018,10890,5287,8740,17915,23497,12368,0,0,46295,9053,3482,1704,648,24,0,0,0,0,28342,6913,3448,0,0,0,0,0
484,3031,485.4957392868866,99907,2094,1105,68,21,20797,10745,0.31571361366070444,1272,657,26681,24836,11106,5382,8777,17997,23696,12498,0,0,45758,9271,3638,1754,678,24,0,0,0,0,28470,6847,3467,0,0,0,0,0
485,3031,486.02431358398957,99907,2080,1103,68,21,20959,10829,0.31817590359033904,1249,673,26532,24646,11194,5430,8875,18125,23894,12628,0,0,45357,9381,3731,1775,696,25,0,0,0,0,28653,6786,3503,0,0,0,0,0
486,3031,487.0913098456942,99905,2112,1111,70,21,21317,11017,0.3236474650918372,1279,670,26257,24464,11383,5555,8897,18177,24090,12758,0,0,44819,9609,3900,1817,729,25,0,0,0,0,28766,6722,3518,0,0,0,0,0
487,3031,488.1680809685498,99904,2163,1122,70,22,21695,11197,0.329236066623959,1260,689,25988,24279,11572,5659,8945,18227,24285,12888,0,0,44256,9862,4037,1856,761,25,0,0,0,0,28910,6662,3535,0,0,0,0,0
488,3031,489.25575372488436,99902,2196,1124,71,23,22031,11382,0.334457768613241,1249,675,25754,24105,11757,5772,8971,18299,24479,13018,0,0,43762,10056,4216,1901,786,27,0,0,0,0,28995,6590,3569,0,0,0,0,0
489,3031,490.3532993637842,99902,2177,1119,71,23,22375,11562,0.33970290885067367,1258,689,25492,23909,11981,5898,9019,18360,24672,13148,0,0,43192,10315,4382,1952,817,28,0,0,0,0,29104,6524,3588,0,0,0,0,0
490,3031,491.4616055911329,99898,2189,1113,73,25,22721,11751,0.34507197341288115,1286,692,25249,23725,12165,6014,9036,18429,24863,13278,0,0,42644,10557,4565,1990,850,29,0,0,0,0,29198,6465,3600,0,0,0,0,0
491,3031,492.0194171118725,99897,2188,1126,74,25,22878,11845,0.3475880156561258,1298,688,25093,23565,12234,6037,9111,18557,25053,13408,0,0,42289,10614,4694,1997,874,29,0,0,0,0,29350,6431,3619,0,0,0,0,0
492,3031,493.14529627490305,99897,2235,1125,74,25,23283,12039,0.353584191717469,1305,655,24820,23419,12448,6167,9116,18607,25242,13537,0,0,41745,10859,4866,2044,917,30,0,0,0,0,29435,6363,3638,0,0,0,0,0
493,3031,494.28262913400516,99895,2240,1123,76,25,23638,12213,0.35888683117273135,1301,667,24582,23253,12645,6276,9154,18654,25429,13666,0,0,41227,11066,5018,2102,961,32,0,0,0,0,29542,6289,3658,0,0,0,0,0
494,3031,495.4308921204361,99894,2222,1099,77,25,23997,12395,0.36430616453440645,1300,676,24366,23078,12859,6406,9174,18714,25615,13795,0,0,40696,11299,5206,2160,1005,36,0,0,0,0,29608,6205,3679,0,0,0,0,0
495,3031,496.0085682924096,99892,2224,1120,79,25,24199,12506,0.3674468425899972,1277,670,24213,22907,12955,6446,9250,18830,25800,13924,0,0,40305,11392,5322,2185,1031,37,0,0,0,0,29768,6156,3696,0,0,0,0,0
496,3031,497.17504135437724,99891,2258,1145,80,25,24577,12716,0.37333693726161515,1272,636,23946,22767,13152,6544,9290,18881,25983,14053,0,0,39790,11599,5504,2239,1064,38,0,0,0,0,29847,6094,3716,0,0,0,0,0
497,3031,498.35340872528656,99888,2273,1149,83,25,24951,12901,0.3789444177478776,1285,644,23685,22606,13345,6661,9327,18913,26165,14182,0,0,39287,11791,5679,2313,1106,39,0,0,0,0,29933,6012,3728,0,0,0,0,0
498,3031,499.5445993967304,99886,2241,1148,84,26,25303,13079,0.38425805418176723,1281,658,23483,22474,13554,6755,9355,18937,26345,14310,0,0,38766,11996,5870,2393,1129,43,0,0,0,0,30006,5936,3747,0,0,0,0,0
499,3031,500.1440464674384,99886,2234,1151,84,26,25494,13172,0.3871012954768436,1274,645,23324,22341,13644,6790,9438,19045,26524,14438,0,0,38418,12059,5996,2429,1160,43,0,0,0,0,30137,5874,3770,0,0,0,0,0
500,3031,501.3544093835439,99885,2237,1181,84,27,25894,13378,0.3931721479701657,1197,636,23136,22183,13878,6890,9466,19081,26702,14566,0,0,37899,12261,6193,2487,1204,45,0,0,0,0,30197,5818,3781,0,0,0,0,0
501,3031,502.5757368147241,99885,2205,1183,84,27,26272,13576,0.398938779596536,1237,634,22877,22032,14107,7016,9488,19106,26878,14694,0,0,37371,12486,6396,2552,1242,52,0,0,0,0,30242,5747,3797,0,0,0,0,0
502,3031,503.19085040093483,99883,2173,1183,85,28,26455,13674,0.40176005926934516,1244,619,22722,21891,14215,7063,9559,19214,27053,14821,0,0,37012,12550,6529,2595,1271,54,0,0,0,0,30365,5695,3812,0,0,0,0,0
503,3031,504.4343976167806,99881,2164,1184,87,28,26860,13893,0.4080155384908041,1195,572,22524,21784,14451,7187,9577,19243,27227,14948,0,0,36500,12762,6742,2674,1327,56,0,0,0,0,30389,5609,3822,0,0,0,0,0
504,3031,505.06040514398063,99880,2166,1153,88,28,27057,13973,0.4107929515418502,1168,579,22407,21640,14525,7247,9644,19351,27399,15075,0,0,36144,12833,6870,2698,1361,59,0,0,0,0,30507,5567,3841,0,0,0,0,0
505,3031,506.32396864168,99879,2098,1110,89,28,27402,14143,0.41595330349723164,1198,602,22225,21540,14750,7378,9638,19340,27570,15202,0,0,35626,13054,7069,2765,1417,64,0,0,0,0,30542,5488,3854,0,0,0,0,0
506,3031,507.5984731537241,99877,2140,1089,90,29,27828,14326,0.4220591327332619,1143,627,22042,21393,14945,7494,9638,19366,27739,15328,0,0,35137,13234,7254,2836,1471,72,0,0,0,0,30592,5422,3859,0,0,0,0,0
507,3031,508.2390868407687,99877,2108,1096,90,29,28015,14424,0.4249126425503369,1127,613,21915,21273,15053,7526,9705,19461,27907,15454,0,0,34796,13299,7398,2864,1499,76,0,0,0,0,30690,5373,3882,0,0,0,0,0
508,3031,509.53220944747267,99877,2021,1113,90,29,28337,14623,0.430129058742253,1180,603,21711,21159,15263,7618,9733,19476,28074,15580,0,0,34326,13459,7603,2934,1564,77,0,0,0,0,30718,5308,3888,0,0,0,0,0
509,3031,510.18296017852555,99877,2020,1091,90,29,28509,14705,0.4326721867897514,1192,602,21584,21023,15326,7672,9786,19581,28239,15705,0,0,33997,13496,7737,2961,1594,80,0,0,0,0,30839,5277,3896,0,0,0,0,0
510,3031,511.4968080190986,99876,1967,1081,91,29,28875,14904,0.43833353358164123,1154,580,21424,20914,15568,7806,9794,19588,28403,15830,0,0,33493,13685,7926,3047,1655,81,0,0,0,0,30876,5205,3908,0,0,0,0,0
511,3031,512.1569709576962,99875,1985,1058,92,29,29065,14991,0.4411113892365457,1120,588,21314,20795,15618,7860,9869,19668,28566,15955,0,0,33176,13736,8057,3069,1689,82,0,0,0,0,30974,5155,3937,0,0,0,0,0
512,3031,513.4896972606616,99873,2000,1069,92,31,29439,15199,0.44694762348182193,1079,562,21158,20705,15776,7974,9893,19657,28727,16079,0,0,32740,13871,8242,3124,1764,87,0,0,0,0,31006,5104,3935,0,0,0,0,0
513,3031,514.1594590910444,99871,1971,1041,94,31,29616,15284,0.4495799581460084,1062,573,21044,20600,15861,8018,9966,19735,28887,16203,0,0,32418,13931,8406,3152,1792,89,0,0,0,0,31073,5050,3960,0,0,0,0,0
514,3031,515.5101064189516,99868,1934,1081,97,31,29978,15512,0.45550126166539834,1021,527,20907,20518,16065,8111,9974,19730,29045,16327,0,0,31979,14060,8633,3223,1843,95,0,0,0,0,31071,4993,3971,0,0,0,0,0
515,3031,516.1886559547519,99868,1906,1078,97,31,30154,15608,0.4582248568109905,998,525,20804,20400,16143,8151,10050,19813,29202,16450,0,0,31648,14116,8771,3247,1875,99,0,0,0,0,31173,4954,3985,0,0,0,0,0
516,3031,517.5571424502515,99863,1870,1058,101,32,30501,15804,0.46368524879084344,982,493,20660,20309,16328,8275,10057,19831,29358,16573,0,0,31214,14242,9001,3318,1936,103,0,0,0,0,31161,4895,3993,0,0,0,0,0
517,3031,518.244814691824,99862,1855,1019,102,32,30681,15888,0.4663335402855941,963,485,20550,20239,16402,8333,10126,19890,29512,16696,0,0,30887,14302,9134,3341,1981,106,0,0,0,0,31246,4859,4006,0,0,0,0,0
518,3031,519.6319222146212,99862,1786,992,102,32,30995,16071,0.4713104083635417,934,496,20435,20158,16588,8445,10153,19875,29665,16818,0,0,30446,14462,9345,3398,2046,114,0,0,0,0,31245,4795,4011,0,0,0,0,0
519,3031,520.3283268657779,99862,1765,988,102,32,31149,16168,0.47382387695019124,918,491,20340,20056,16651,8483,10222,19948,29817,16940,0,0,30163,14488,9489,3424,2082,119,0,0,0,0,31327,4749,4021,0,0,0,0,0
520,3031,521.0287245016782,99861,1750,980,103,32,31312,16256,0.47634211554060146,895,477,20274,19962,16698,8532,10278,20015,29967,17061,0,0,29881,14508,9623,3462,2114,120,0,0,0,0,31410,4699,4044,0,0,0,0,0
521,3031,522.4393797521301,99860,1702,929,104,32,31596,16429,0.4809232926096535,900,468,20177,19905,16814,8660,10301,20004,30116,17182,0,0,29503,14602,9864,3506,2185,125,0,0,0,0,31376,4649,4050,0,0,0,0,0
522,3031,523.1467060874919,99860,1669,906,104,32,31734,16503,0.48304626477067897,887,482,20123,19818,16847,8676,10368,20084,30264,17303,0,0,29228,14614,10007,3523,2225,130,0,0,0,0,31456,4620,4057,0,0,0,0,0
523,3031,524.5703493844766,99859,1655,904,105,32,32040,16682,0.4879079502097958,877,461,19987,19772,16995,8746,10379,20083,30410,17423,0,0,28834,14737,10181,3568,2286,138,0,0,0,0,31481,4570,4064,0,0,0,0,0
524,3031,525.284725544296,99858,1663,893,106,32,32200,16762,0.49031624907368465,850,464,19921,19695,17016,8769,10442,20145,30555,17543,0,0,28588,14748,10308,3566,2343,141,0,0,0,0,31553,4533,4078,0,0,0,0,0
525,3031,526.0028314410489,99858,1647,922,106,32,32345,16867,0.49281980412185306,844,423,19827,19635,17053,8782,10521,20204,30699,17662,0,0,28340,14750,10442,3587,2376,145,0,0,0,0,31629,4492,4097,0,0,0,0,0
526,3031,527.4477519902057,99858,1628,913,106,32,32651,17022,0.49743635963067556,822,426,19761,19590,17160,8854,10521,20183,30841,17781,0,0,27990,14818,10630,3646,2445,150,0,0,0,0,31637,4445,4097,0,0,0,0,0
527,3031,528.1726390707906,99857,1625,905,107,32,32796,17098,0.4996545059434992,803,416,19689,19523,17178,8876,10596,20246,30982,17900,0,0,27732,14824,10769,3671,2469,153,0,0,0,0,31720,4409,4110,0,0,0,0,0
528,3031,529.6296227059728,99857,1561,880,107,32,33088,17264,0.5042410647225533,785,393,19619,19505,17309,8961,10617,20227,31122,18018,0,0,27380,14892,11011,3739,2529,159,0,0,0,0,31681,4351,4115,0,0,0,0,0
529,3031,530.3602581178912,99856,1537,868,108,32,33250,17354,0.5067697484377504,752,389,19532,19429,17385,8995,10684,20285,31260,18136,0,0,27092,14941,11126,3748,2583,165,0,0,0,0,31762,4319,4120,0,0,0,0,0
530,3031,531.0936727734695,99856,1548,837,108,32,33414,17414,0.5090129786893126,710,407,19464,19356,17420,9018,10748,20348,31397,18253,0,0,26846,14938,11268,3774,2614,167,0,0,0,0,31831,4283,4135,0,0,0,0,0
531,3031,532.5709536954349,99854,1472,814,110,32,33666,17562,0.5130290223726641,708,418,19359,19329,17575,9098,10774,20307,31533,18370,0,0,26475,15056,11461,3815,2678,171,0,0,0,0,31828,4231,4139,0,0,0,0,0
532,3031,533.3124256985354,99852,1423,802,112,32,33783,17636,0.5149521291511437,706,406,19293,19271,17620,9117,10844,20370,31668,18486,0,0,26217,15060,11577,3846,2720,172,0,0,0,0,31918,4194,4148,0,0,0,0,0
533,3031,534.0572373118184,99852,1401,800,112,32,33919,17700,0.5169550935384369,684,411,19249,19212,17648,9111,10904,20432,31801,18602,0,0,25987,15064,11700,3861,2759,176,0,0,0,0,31989,4153,4163,0,0,0,0,0
534,3031,535.5550579667299,99851,1365,787,113,32,34197,17849,0.5212366425974703,629,390,19211,19187,17773,9182,10907,20420,31933,18717,0,0,25643,15129,11877,3923,2820,185,0,0,0,0,32008,4112,4154,0,0,0,0,0
535,3031,536.3049150725941,99851,1310,798,113,32,34309,17931,0.5231795375108912,627,367,19166,19155,17811,9179,10971,20467,32064,18832,0,0,25403,15135,12017,3936,2850,190,0,0,0,0,32067,4083,4170,0,0,0,0,0
536,3031,537.0572058999445,99851,1278,756,113,32,34420,18001,0.5249922384352685,623,364,19128,19115,17819,9216,11037,20515,32194,18946,0,0,25178,15126,12159,3958,2891,194,0,0,0,0,32113,4047,4185,0,0,0,0,0
537,3031,538.5683881248949,99851,1189,725,113,32,34653,18129,0.5286076253617891,566,360,19095,19126,17962,9281,11073,20474,32322,19060,0,0,24856,15167,12314,4024,2968,201,0,0,0,0,32128,4003,4190,0,0,0,0,0
538,3031,539.3253362480741,99850,1160,717,114,32,34743,18207,0.5302954431647471,570,356,19047,19065,17956,9293,11151,20535,32449,19174,0,0,24646,15148,12436,4030,3015,205,0,0,0,0,32198,3982,4190,0,0,0,0,0
539,3031,540.0846167592136,99850,1129,705,114,32,34845,18272,0.5319679519278918,550,337,19022,19017,17979,9311,11204,20596,32575,19287,0,0,24440,15135,12559,4041,3054,210,0,0,0,0,32258,3947,4206,0,0,0,0,0
540,3031,541.6090901660657,99849,1101,677,115,32,35047,18401,0.5352882853108193,538,316,19028,19014,18005,9379,11211,20580,32700,19400,0,0,24160,15172,12730,4080,3107,216,0,0,0,0,32261,3906,4217,0,0,0,0,0
541,3031,542.3711975146468,99848,1096,652,116,32,35145,18452,0.5367859145901771,515,310,19004,18970,17987,9397,11280,20637,32824,19512,0,0,23957,15149,12829,4097,3138,223,0,0,0,0,32348,3877,4230,0,0,0,0,0
542,3031,543.1345014309067,99848,1100,641,116,32,35258,18523,0.5386287156477846,495,284,18968,18935,17975,9410,11344,20696,32946,19624,0,0,23769,15115,12969,4115,3160,226,0,0,0,0,32393,3845,4256,0,0,0,0,0
543,3031,544.6654578844881,99848,1077,630,116,32,35464,18641,0.5418736479448762,490,268,18973,18948,17988,9438,11354,20682,33067,19735,0,0,23522,15124,13137,4142,3221,233,0,0,0,0,32392,3817,4260,0,0,0,0,0
544,3031,545.4309361526767,99848,1049,609,116,32,35555,18686,0.5432357182918035,475,271,18959,18916,17986,9446,11413,20724,33187,19846,0,0,23327,15120,13239,4136,3266,240,0,0,0,0,32457,3789,4274,0,0,0,0,0
545,3031,546.197420124558,99848,1001,599,116,32,35646,18740,0.5446879256469834,465,262,18949,18906,17995,9436,11472,20763,33306,19956,0,0,23138,15093,13337,4147,3325,241,0,0,0,0,32519,3761,4287,0,0,0,0,0
546,3031,547.7334037602076,99847,994,596,116,33,35840,18846,0.5476979779061965,441,250,18952,18953,18001,9463,11494,20703,33424,20066,0,0,22899,15107,13471,4179,3383,243,0,0,0,0,32550,3719,4296,0,0,0,0,0
547,3031,548.5008191347239,99847,978,580,116,33,35907,18896,0.5488697707492464,448,229,18949,18948,17946,9462,11561,20746,33541,20175,0,0,22741,15067,13608,4170,3411,248,0,0,0,0,32592,3696,4314,0,0,0,0,0
548,3031,549.2694819442745,99846,936,553,116,34,35983,18940,0.5500771187628949,456,226,18937,18919,17939,9470,11614,20796,33656,20284,0,0,22563,15033,13736,4181,3448,251,0,0,0,0,32637,3672,4325,0,0,0,0,0
549,3031,550.0385002694323,99845,914,540,116,35,36063,18978,0.551264459912865,446,230,18914,18888,17928,9458,11680,20847,33770,20392,0,0,22406,14980,13853,4191,3485,254,0,0,0,0,32694,3651,4331,0,0,0,0,0
550,3031,551.5796305779594,99845,899,532,116,35,36262,19085,0.5543292102759277,397,207,18900,18912,17987,9487,11699,20825,33883,20500,0,0,22172,14987,13983,4234,3533,264,0,0,0,0,32717,3608,4347,0,0,0,0,0
551,3031,552.3497165533513,99845,886,527,116,35,36338,19126,0.5555010265912164,387,200,18898,18905,17954,9467,11757,20864,33995,20607,0,0,22020,14942,14091,4238,3566,268,0,0,0,0,32777,3584,4359,0,0,0,0,0
552,3031,553.1221164521166,99845,834,510,116,35,36391,19159,0.5563623616605738,411,206,18870,18873,17947,9456,11820,20918,34106,20714,0,0,21847,14922,14200,4238,3597,273,0,0,0,0,32839,3556,4373,0,0,0,0,0
553,3031,554.6690365924168,99843,795,461,117,36,36553,19233,0.5587372174313673,372,191,18884,18937,17986,9486,11844,20887,34216,20820,0,0,21616,14931,14354,4277,3637,281,0,0,0,0,32846,3517,4384,0,0,0,0,0
554,3031,555.4426166246774,99843,766,459,117,36,36629,19274,0.5599090572198352,357,184,18855,18924,17996,9460,11907,20935,34325,20926,0,0,21467,14875,14471,4292,3662,287,0,0,0,0,32903,3489,4397,0,0,0,0,0
555,3031,556.2171504692675,99843,760,443,117,36,36704,19309,0.5610107869354887,334,168,18858,18925,17967,9450,11962,20976,34433,21031,0,0,21305,14837,14567,4300,3691,293,0,0,0,0,32978,3472,4400,0,0,0,0,0
556,3031,557.7696648142618,99842,698,425,117,37,36825,19375,0.5628893651970113,310,159,18886,18994,17999,9453,11988,20930,34540,21135,0,0,21094,14832,14708,4316,3735,299,0,0,0,0,33004,3451,4403,0,0,0,0,0
557,3031,558.5444999069728,99842,690,397,117,37,36899,19398,0.5638609002223514,286,166,18885,18988,17978,9436,12042,20974,34646,21239,0,0,20939,14802,14810,4315,3769,302,0,0,0,0,33068,3424,4413,0,0,0,0,0
558,3031,559.3205699264307,99842,666,387,117,37,36947,19425,0.5646120870976142,294,174,18869,18972,17947,9412,12105,21016,34751,21342,0,0,20804,14739,14912,4315,3796,307,0,0,0,0,33136,3409,4424,0,0,0,0,0
559,3031,560.097043338433,99841,665,370,118,37,37009,19450,0.5654891277130638,294,175,18878,18956,17886,9397,12157,21063,34855,21445,0,0,20667,14693,15015,4311,3824,310,0,0,0,0,33199,3387,4435,0,0,0,0,0
560,3031,561.6513407480218,99841,625,355,118,37,37114,19505,0.5670916757644655,275,175,18906,19002,17892,9386,12182,21043,34958,21547,0,0,20488,14690,15128,4313,3872,318,0,0,0,0,33231,3360,4441,0,0,0,0,0
561,3031,562.4262843254387,99841,614,351,118,37,37169,19542,0.5680131408940214,275,165,18889,19001,17861,9368,12241,21076,35060,21649,0,0,20334,14666,15202,4309,3904,320,0,0,0,0,33315,3333,4458,0,0,0,0,0
562,3031,563.202701855719,99841,608,341,118,37,37222,19575,0.5688745104716499,270,165,18882,18984,17820,9355,12300,21116,35160,21750,0,0,20196,14625,15299,4304,3925,327,0,0,0,0,33381,3316,4468,0,0,0,0,0
563,3031,564.7576649625827,99841,563,338,118,37,37319,19644,0.5705371540749792,244,150,18937,19019,17817,9346,12319,21108,35259,21851,0,0,20021,14596,15394,4323,3979,332,0,0,0,0,33433,3293,4470,0,0,0,0,0
564,3031,565.5334003384927,99841,552,328,118,37,37361,19671,0.5712282529221462,250,150,18949,19020,17757,9330,12372,21133,35358,21951,0,0,19888,14551,15486,4316,4008,333,0,0,0,0,33504,3275,4480,0,0,0,0,0
565,3031,566.3095029217218,99840,552,333,119,37,37420,19707,0.5721854967948717,225,148,18952,19002,17714,9311,12436,21167,35456,22051,0,0,19766,14506,15559,4309,4044,337,0,0,0,0,33575,3249,4495,0,0,0,0,0
566,3031,567.0852082697473,99839,536,330,120,37,37468,19743,0.573032582457757,209,134,18967,19007,17675,9293,12491,21197,35553,22150,0,0,19643,14458,15644,4312,4073,339,0,0,0,0,33633,3218,4519,0,0,0,0,0
567,3031,568.6364242832782,99839,493,324,120,37,37541,19797,0.5743046304550325,227,138,19023,19054,17630,9280,12505,21165,35649,22249,0,0,19488,14426,15749,4323,4112,344,0,0,0,0,33674,3197,4526,0,0,0,0,0
568,3031,569.4099925916037,99839,482,318,120,37,37575,19821,0.574885565760875,234,146,19042,19052,17558,9251,12562,21194,35744,22347,0,0,19374,14366,15838,4313,4140,347,0,0,0,0,33741,3185,4535,0,0,0,0,0
569,3031,570.1834161670238,99839,477,304,120,37,37616,19845,0.575536613948457,233,136,19064,19069,17492,9229,12612,21223,35838,22445,0,0,19254,14320,15927,4306,4167,349,0,0,0,0,33803,3164,4549,0,0,0,0,0
570,3031,571.7280556334682,99839,462,290,120,37,37703,19902,0.5769789360871003,207,132,19136,19144,17443,9219,12630,21176,35931,22542,0,0,19113,14285,16023,4308,4215,356,0,0,0,0,33841,3142,4556,0,0,0,0,0
571,3031,572.4979786301927,99838,459,287,121,37,37745,19927,0.5776558023998878,193,128,19144,19134,17386,9209,12695,21203,36023,22639,0,0,18982,14254,16087,4295,4245,358,0,0,0,0,33924,3124,4569,0,0,0,0,0
572,3031,573.2674291028756,99838,452,285,121,37,37776,19962,0.5783168733348024,202,120,19151,19155,17331,9191,12741,21210,36114,22735,0,0,18869,14205,16175,4283,4268,364,0,0,0,0,33984,3112,4578,0,0,0,0,0
573,3031,574.0367112773328,99838,450,283,121,37,37816,19987,0.5789679280434303,200,117,19165,19160,17264,9164,12798,21237,36204,22831,0,0,18762,14146,16250,4279,4294,369,0,0,0,0,34055,3095,4588,0,0,0,0,0
574,3031,575.574258405414,99837,425,256,122,37,37896,20029,0.5801957190220058,194,111,19226,19215,17217,9165,12814,21214,36293,22926,0,0,18609,14137,16346,4274,4337,376,0,0,0,0,34089,3075,4594,0,0,0,0,0
575,3031,576.3405660696449,99837,416,230,122,37,37926,20042,0.5806264210663381,191,119,19243,19232,17159,9148,12867,21232,36381,23021,0,0,18500,14083,16435,4272,4360,380,0,0,0,0,34149,3057,4601,0,0,0,0,0
576,3031,577.1070382745683,99837,406,232,122,37,37966,20069,0.5812975149493674,179,109,19253,19232,17124,9124,12914,21264,36468,23115,0,0,18388,14035,16512,4258,4395,383,0,0,0,0,34217,3046,4603,0,0,0,0,0
