,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,5054,433.35593750552397,99940,483,263,42,14,11951,6266,0.18227936762057234,390,189,36211,35381,5952,2918,6920,11233,12044,7550,0,0,66820,795,106,768,163,3,0,0,0,0,16657,11950,2678,0,0,0,0,0
433,5054,434.08923372335613,99939,507,264,43,14,12014,6300,0.1832517835879887,410,189,35949,34971,5936,2912,7153,11648,12482,7811,0,0,66169,835,127,770,169,4,0,0,0,0,17246,11859,2760,0,0,0,0,0
434,5054,435.1977235749346,99939,553,270,43,14,12136,6352,0.18499284563583787,419,194,35656,34563,5945,2917,7382,12040,12927,8076,0,0,65478,924,143,770,184,4,0,0,0,0,17831,11750,2855,0,0,0,0,0
435,5054,436.3144943725497,99939,591,282,43,14,12257,6405,0.18673390768368706,444,217,35359,34148,5947,2900,7614,12437,13378,8345,0,0,64788,1008,167,778,190,5,0,0,0,0,18413,11628,2962,0,0,0,0,0
436,5054,437.0636591472618,99938,626,296,44,14,12354,6451,0.1881666633312654,456,214,35077,33733,5946,2881,7849,12860,13835,8618,0,0,64103,1068,185,786,197,5,0,0,0,0,19020,11514,3060,0,0,0,0,0
437,5054,438.19723500424317,99936,655,306,45,15,12485,6517,0.1901416906820365,481,215,34767,33325,5969,2884,8081,13253,14297,8895,0,0,63382,1171,207,804,207,6,0,0,0,0,19614,11373,3172,0,0,0,0,0
438,5054,439.3401561261395,99935,665,323,46,15,12618,6574,0.1920448291389403,515,248,34446,32887,6017,2877,8309,13648,14764,9175,0,0,62631,1281,232,816,221,6,0,0,0,0,20228,11254,3266,0,0,0,0,0
439,5054,440.1074007742351,99934,715,331,47,15,12736,6615,0.1936378009486261,514,263,34143,32464,6019,2858,8560,14067,15235,9459,0,0,61944,1328,267,821,233,6,0,0,0,0,20832,11132,3371,0,0,0,0,0
440,5054,441.2693526753759,99934,750,360,47,15,12890,6697,0.19599935957732104,548,265,33812,32029,6057,2857,8784,14472,15710,9746,0,0,61168,1446,310,823,242,6,0,0,0,0,21447,11026,3466,0,0,0,0,0
441,5054,442.0495808251066,99934,755,354,47,15,12989,6739,0.19741029079192268,575,273,33513,31605,6082,2856,9026,14895,16189,10036,0,0,60414,1537,341,831,253,6,0,0,0,0,22078,10912,3562,0,0,0,0,0
442,5054,443.2318290759126,99934,803,363,47,15,13157,6808,0.19978185602497647,605,289,33169,31163,6123,2873,9251,15295,16671,10329,0,0,59621,1655,375,848,262,6,0,0,0,0,22718,10794,3655,0,0,0,0,0
443,5054,444.02608145234217,99934,855,375,47,15,13284,6859,0.20156303160085656,630,308,32870,30699,6115,2873,9481,15728,17156,10624,0,0,58891,1722,404,850,277,6,0,0,0,0,23352,10674,3758,0,0,0,0,0
444,5054,445.2289871949718,99934,870,408,47,15,13470,6950,0.20433486100826545,635,311,32529,30256,6195,2876,9722,16132,17643,10922,0,0,58080,1861,457,875,285,6,0,0,0,0,23969,10534,3867,0,0,0,0,0
445,5054,446.03754212642804,99933,903,426,48,15,13611,7011,0.20635826003422292,642,312,32218,29819,6225,2860,9962,16566,18132,11222,0,0,57342,1943,506,881,294,8,0,0,0,0,24575,10395,3989,0,0,0,0,0
446,5054,447.2635951936544,99932,891,441,49,15,13774,7097,0.20885201937317377,717,331,31879,29373,6278,2882,10184,16956,18623,11524,0,0,56516,2096,560,902,307,9,0,0,0,0,25192,10252,4098,0,0,0,0,0
447,5054,448.0875081418909,99931,933,458,50,15,13919,7165,0.21098558005023466,711,320,31577,28936,6300,2884,10427,17385,19115,11828,0,0,55754,2174,606,916,317,10,0,0,0,0,25828,10123,4203,0,0,0,0,0
448,5054,449.33655777178484,99928,976,473,53,15,14139,7265,0.21419421983828357,776,340,31192,28508,6373,2893,10628,17769,19607,12134,0,0,54918,2324,679,933,331,10,0,0,0,0,26436,9989,4308,0,0,0,0,0
449,5054,450.17680375919366,99928,1024,512,53,15,14317,7358,0.2169061724441598,763,337,30864,28073,6408,2885,10886,18176,20100,12441,0,0,54149,2420,738,944,346,10,0,0,0,0,27048,9850,4423,0,0,0,0,0
450,5054,451.02557114023267,99927,1061,525,53,16,14478,7426,0.21920001601168854,782,352,30519,27633,6442,2880,11141,18592,20592,12749,0,0,53366,2502,805,957,359,10,0,0,0,0,27679,9736,4513,0,0,0,0,0
451,5054,452.3143553162246,99927,1137,552,53,16,14745,7552,0.2231328870075155,806,369,30133,27187,6540,2916,11329,18958,21084,13059,0,0,52534,2646,896,989,374,12,0,0,0,0,28273,9589,4614,0,0,0,0,0
452,5054,453.1817723069711,99927,1190,566,53,16,14920,7635,0.22571477178340188,854,373,29782,26756,6564,2903,11555,19384,21575,13369,0,0,51764,2745,970,990,389,12,0,0,0,0,28869,9457,4731,0,0,0,0,0
453,5054,454.05809083473144,99926,1242,596,54,16,15132,7725,0.22873926705762265,852,387,29416,26311,6644,2898,11790,19790,22064,13680,0,0,50976,2845,1050,1009,405,12,0,0,0,0,29473,9324,4832,0,0,0,0,0
454,5054,455.39029339035733,99925,1289,619,55,16,15426,7848,0.23291468601451087,874,437,29026,25876,6787,2932,11967,20118,22551,13991,0,0,50110,3038,1147,1035,428,12,0,0,0,0,30042,9171,4942,0,0,0,0,0
455,5054,456.28752343334423,99925,1306,621,55,16,15605,7946,0.23568676507380534,926,445,28656,25441,6856,2972,12199,20503,23036,14303,0,0,49283,3164,1237,1057,445,12,0,0,0,0,30651,9052,5024,0,0,0,0,0
456,5054,457.1954378550339,99923,1336,652,57,16,15793,8061,0.2387238173393513,953,456,28295,25008,6919,2997,12438,20869,23519,14615,0,0,48466,3271,1327,1073,463,12,0,0,0,0,31262,8948,5101,0,0,0,0,0
457,5054,458.11402387852314,99922,1408,669,58,16,16033,8162,0.24213886831728748,963,455,27944,24572,6977,3021,12648,21265,23999,14927,0,0,47672,3375,1422,1082,494,12,0,0,0,0,31849,8831,5185,0,0,0,0,0
458,5054,459.04323712867955,99918,1459,716,62,16,16260,8274,0.24554134390199964,982,458,27596,24161,7035,3013,12864,21634,24475,15238,0,0,46903,3476,1512,1099,517,12,0,0,0,0,32418,8691,5290,0,0,0,0,0
459,5054,460.45651576436074,99917,1517,724,63,16,16637,8419,0.25076813755416993,946,511,27236,23747,7209,3074,13027,21926,24948,15549,0,0,46018,3684,1665,1133,552,13,0,0,0,0,32924,8544,5384,0,0,0,0,0
460,5054,461.4083481913903,99916,1549,767,64,16,16852,8543,0.2541634973377637,1017,517,26887,23338,7255,3090,13226,22270,25417,15859,0,0,45245,3798,1771,1144,576,13,0,0,0,0,33469,8412,5488,0,0,0,0,0
461,5054,462.37128143700977,99916,1569,812,64,16,17105,8682,0.2580867929060411,1023,529,26529,22934,7379,3117,13434,22590,25882,16168,0,0,44424,3956,1891,1156,602,16,0,0,0,0,34007,8289,5575,0,0,0,0,0
462,5054,463.3463995979167,99915,1598,819,64,17,17348,8806,0.2617624981234049,1032,540,26218,22533,7482,3165,13604,22924,26342,16476,0,0,43633,4087,2021,1191,623,18,0,0,0,0,34528,8145,5669,0,0,0,0,0
463,5054,464.3327099317701,99913,1639,875,65,18,17626,8957,0.26606147348192927,1018,550,25890,22112,7597,3193,13789,23250,26797,16783,0,0,42829,4235,2149,1207,650,19,0,0,0,0,35047,8019,5758,0,0,0,0,0
464,5054,465.33070079453165,99913,1665,888,65,18,17896,9096,0.2701550348803459,1043,550,25550,21700,7709,3261,13966,23581,27248,17088,0,0,42028,4391,2303,1229,677,19,0,0,0,0,35530,7883,5853,0,0,0,0,0
465,5054,466.3413032249034,99913,1693,888,65,18,18164,9232,0.27419855274088456,1046,545,25206,21363,7845,3321,14143,23863,27693,17392,0,0,41250,4537,2466,1253,707,19,0,0,0,0,35992,7736,5953,0,0,0,0,0
466,5054,467.36512648837083,99912,1699,905,65,19,18410,9381,0.2781547762030587,1095,555,24855,20989,7952,3376,14332,24154,28133,17694,0,0,40465,4692,2602,1275,742,20,0,0,0,0,36467,7599,6050,0,0,0,0,0
467,5054,468.40257196048947,99911,1686,917,66,19,18660,9543,0.2822812302949625,1131,556,24543,20623,8088,3451,14484,24432,28567,17994,0,0,39694,4851,2787,1295,772,23,0,0,0,0,36884,7453,6152,0,0,0,0,0
468,5054,469.45321750642205,99910,1742,940,67,19,18978,9689,0.2869282354118707,1075,564,24240,20238,8212,3510,14662,24727,28996,18292,0,0,38918,5006,2952,1314,807,23,0,0,0,0,37330,7326,6234,0,0,0,0,0
469,5054,470.5168039773852,99910,1794,962,67,19,19262,9858,0.29146231608447604,1102,545,23925,19914,8296,3587,14814,24971,29419,18588,0,0,38194,5111,3132,1349,842,27,0,0,0,0,37753,7191,6311,0,0,0,0,0
470,5054,471.05208657969047,99908,1795,970,69,19,19397,9943,0.29367017656243743,1127,535,23653,19571,8317,3595,15037,25308,29836,18882,0,0,37547,5155,3260,1352,868,28,0,0,0,0,38221,7077,6400,0,0,0,0,0
471,5054,472.1403733916478,99905,1821,936,71,20,19711,10086,0.29825334067363996,1160,549,23318,19248,8452,3702,15176,25543,30246,19173,0,0,36771,5322,3463,1372,911,29,0,0,0,0,38603,6957,6477,0,0,0,0,0
472,5054,473.24390097061314,99904,1869,957,71,21,20029,10252,0.30310097693786037,1139,556,23022,18930,8558,3770,15339,25764,30650,19462,0,0,36048,5449,3664,1404,945,31,0,0,0,0,38983,6825,6555,0,0,0,0,0
473,5054,474.3610833427125,99903,1877,952,72,21,20355,10395,0.30779856460766947,1129,582,22693,18618,8735,3836,15492,25989,31048,19748,0,0,35288,5616,3865,1432,987,33,0,0,0,0,39354,6703,6625,0,0,0,0,0
474,5054,475.4937085748002,99900,1912,962,75,21,20683,10558,0.3127227227227227,1127,560,22372,18354,8881,3891,15631,26210,31439,20032,0,0,34558,5765,4071,1451,1031,37,0,0,0,0,39712,6585,6690,0,0,0,0,0
475,5054,476.06448134753396,99899,1916,964,75,22,20851,10641,0.3152383907746824,1144,567,22107,18035,8937,3907,15819,26503,31824,20313,0,0,33937,5812,4222,1456,1060,39,0,0,0,0,40126,6487,6760,0,0,0,0,0
476,5054,477.2265650142814,99899,1939,983,75,22,21209,10805,0.320463668304988,1118,563,21805,17777,9131,3965,15930,26688,32202,20591,0,0,33220,5966,4446,1472,1113,44,0,0,0,0,40448,6372,6818,0,0,0,0,0
477,5054,478.4048297252011,99899,1942,997,75,22,21549,10975,0.32556882451275787,1133,554,21513,17517,9314,4040,16021,26868,32573,20866,0,0,32537,6061,4692,1518,1167,49,0,0,0,0,40753,6263,6859,0,0,0,0,0
478,5054,479.5992092680282,99896,1969,1004,77,23,21899,11139,0.33072395291102746,1152,571,21214,17248,9476,4106,16110,27046,32938,21138,0,0,31855,6188,4933,1545,1220,49,0,0,0,0,41040,6147,6919,0,0,0,0,0
479,5054,480.2010281713159,99895,1984,987,78,23,22072,11230,0.3333700385404675,1141,588,20962,16950,9520,4160,16313,27290,33296,21407,0,0,31259,6236,5089,1554,1254,50,0,0,0,0,41418,6055,6980,0,0,0,0,0
480,5054,481.4252108643839,99894,1979,1017,79,23,22414,11425,0.33874907401845955,1174,571,20673,16711,9702,4235,16391,27441,33647,21672,0,0,30592,6380,5346,1590,1300,52,0,0,0,0,41663,5922,7049,0,0,0,0,0
481,5054,482.0423197843977,99893,1974,1007,80,23,22587,11503,0.34126515371447447,1177,580,20458,16456,9753,4267,16556,27665,33991,21934,0,0,30038,6412,5504,1603,1342,55,0,0,0,0,42013,5823,7103,0,0,0,0,0
482,5054,483.2971118825451,99890,2013,1011,81,25,22969,11678,0.3468515366903594,1199,587,20163,16237,9926,4342,16616,27796,34329,22193,0,0,29389,6539,5746,1633,1401,60,0,0,0,0,42249,5715,7158,0,0,0,0,0
483,5054,484.5691757587686,99889,2019,1012,81,26,23335,11879,0.35253130975382674,1200,569,19898,16030,10119,4449,16681,27912,34660,22448,0,0,28720,6694,6007,1660,1467,63,0,0,0,0,42466,5607,7205,0,0,0,0,0
484,5054,485.2094881081204,99888,1985,1019,82,26,23508,11980,0.35527791126061187,1177,559,19711,15791,10193,4475,16850,28128,34984,22700,0,0,28161,6750,6183,1666,1502,68,0,0,0,0,42776,5526,7256,0,0,0,0,0
485,5054,486.51196240982733,99885,2013,1032,84,27,23894,12175,0.36110527106172097,1115,513,19488,15624,10385,4565,16913,28237,35301,22948,0,0,27526,6884,6434,1718,1552,74,0,0,0,0,42990,5403,7304,0,0,0,0,0
486,5054,487.16713712998165,99885,1988,1029,84,27,24080,12267,0.3638884717425039,1106,503,19306,15397,10463,4585,17051,28457,35612,23193,0,0,26995,6919,6609,1735,1599,75,0,0,0,0,43284,5323,7346,0,0,0,0,0
487,5054,488.4983503931195,99881,1993,1003,88,27,24449,12445,0.3693795616783973,1073,481,19077,15230,10647,4712,17120,28545,35916,23434,0,0,26384,7028,6901,1777,1662,81,0,0,0,0,43445,5236,7367,0,0,0,0,0
488,5054,489.1681732992647,99879,1977,992,90,27,24627,12538,0.3721002412919633,1080,472,18883,15027,10708,4754,17260,28726,36214,23672,0,0,25884,7071,7086,1777,1704,85,0,0,0,0,43699,5153,7420,0,0,0,0,0
489,5054,490.52982627768574,99876,1932,918,92,28,24952,12676,0.3767471664864432,1084,495,18709,14899,10886,4877,17295,28781,36505,23906,0,0,25305,7181,7404,1803,1772,91,0,0,0,0,43809,5063,7448,0,0,0,0,0
490,5054,491.2148343047006,99875,1929,900,93,28,25143,12755,0.3794543178973717,1058,509,18540,14710,10953,4904,17425,28947,36790,24137,0,0,24826,7228,7551,1809,1833,93,0,0,0,0,44070,4970,7495,0,0,0,0,0
491,5054,492.6039824157882,99874,1929,865,93,29,25527,12916,0.3849149928910427,997,515,18349,14596,11166,5008,17464,28985,37069,24364,0,0,24260,7322,7859,1855,1903,96,0,0,0,0,44182,4886,7511,0,0,0,0,0
492,5054,493.30290596919696,99872,1909,869,95,29,25714,13005,0.387686238385133,967,492,18187,14456,11250,5026,17590,29126,37341,24587,0,0,23833,7324,8059,1867,1948,97,0,0,0,0,44380,4799,7565,0,0,0,0,0
493,5054,494.00861207787443,99869,1864,863,98,29,25884,13075,0.39010103235238164,985,498,18015,14300,11323,5020,17713,29288,37607,24807,0,0,23392,7332,8239,1881,2001,99,0,0,0,0,44605,4726,7594,0,0,0,0,0
494,5054,495.44052796414735,99868,1844,914,99,29,26232,13271,0.3955521288100292,936,462,17893,14213,11497,5069,17729,29311,37867,25023,0,0,22853,7440,8495,1916,2059,105,0,0,0,0,44742,4639,7619,0,0,0,0,0
495,5054,496.1599249950439,99867,1814,904,100,29,26404,13371,0.3982797120169826,921,444,17747,14057,11576,5112,17840,29452,38121,25236,0,0,22424,7447,8692,1932,2109,108,0,0,0,0,44934,4574,7647,0,0,0,0,0
496,5054,497.6122209018581,99866,1796,872,100,30,26742,13530,0.4032603688943184,872,434,17641,13975,11744,5215,17845,29472,38369,25445,0,0,21939,7520,8975,1963,2194,112,0,0,0,0,45005,4489,7669,0,0,0,0,0
497,5054,498.3438606270505,99866,1761,851,100,30,26899,13604,0.40557346844771996,875,424,17506,13864,11796,5235,17960,29594,38611,25650,0,0,21548,7514,9176,1969,2243,115,0,0,0,0,45170,4433,7698,0,0,0,0,0
498,5054,499.0718366547109,99866,1740,807,100,30,27081,13668,0.4080367692708229,857,438,17344,13742,11880,5276,18077,29705,38848,25852,0,0,21150,7535,9370,1974,2294,122,0,0,0,0,45329,4364,7728,0,0,0,0,0
499,5054,500.51506875682,99864,1679,845,101,31,27400,13851,0.41307177761755987,815,391,17232,13696,12096,5340,18075,29695,39079,26050,0,0,20678,7624,9641,2009,2364,126,0,0,0,0,45396,4274,7752,0,0,0,0,0
500,5054,501.2391217529332,99864,1652,837,101,31,27547,13921,0.41524473283665786,790,391,17116,13579,12149,5360,18190,29800,39304,26245,0,0,20311,7617,9802,2023,2413,128,0,0,0,0,45579,4213,7778,0,0,0,0,0
501,5054,502.6758603234105,99860,1609,816,104,32,27813,14081,0.419527338273583,765,370,17025,13536,12297,5456,18198,29788,39524,26436,0,0,19893,7656,10070,2055,2490,133,0,0,0,0,45630,4142,7791,0,0,0,0,0
502,5054,503.39634714850104,99860,1555,813,104,32,27923,14149,0.4213098337672742,764,353,16939,13428,12335,5458,18301,29914,39739,26624,0,0,19564,7624,10253,2059,2530,140,0,0,0,0,45785,4093,7812,0,0,0,0,0
503,5054,504.1130425836311,99859,1523,792,104,33,28049,14204,0.42312660851801037,755,364,16836,13335,12378,5465,18402,30009,39949,26809,0,0,19218,7615,10414,2071,2569,143,0,0,0,0,45955,4041,7833,0,0,0,0,0
504,5054,505.53591193263236,99857,1464,770,105,34,28304,14328,0.4269305106302012,744,370,16766,13298,12512,5540,18407,29986,40153,26990,0,0,18806,7675,10641,2104,2644,146,0,0,0,0,46031,3963,7847,0,0,0,0,0
505,5054,506.24926642317695,99857,1416,759,105,34,28415,14396,0.428723073995814,726,347,16671,13219,12569,5558,18511,30081,40352,27168,0,0,18496,7658,10790,2107,2702,149,0,0,0,0,46175,3905,7875,0,0,0,0,0
506,5054,507.6661659615564,99856,1382,709,105,35,28649,14517,0.4322824867809646,710,353,16607,13230,12672,5644,18522,30027,40546,27342,0,0,18131,7688,11034,2142,2766,157,0,0,0,0,46218,3835,7885,0,0,0,0,0
507,5054,508.3766701178827,99856,1364,699,105,35,28769,14584,0.4341551834641884,696,347,16526,13146,12698,5666,18609,30105,40736,27513,0,0,17841,7661,11184,2149,2808,160,0,0,0,0,46354,3779,7920,0,0,0,0,0
508,5054,509.08362788834455,99855,1354,696,106,35,28889,14649,0.43601221771568777,667,328,16442,13074,12720,5670,18709,30195,40921,27681,0,0,17558,7637,11345,2149,2840,166,0,0,0,0,46483,3733,7944,0,0,0,0,0
509,5054,510.4881814505657,99855,1309,685,106,35,29121,14765,0.4394972710430124,631,324,16408,13072,12843,5715,18701,30167,41101,27846,0,0,17235,7657,11567,2172,2911,174,0,0,0,0,46515,3665,7959,0,0,0,0,0
510,5054,511.1920102265292,99855,1296,664,106,35,29223,14825,0.4411196234540083,623,308,16356,13019,12838,5728,18779,30244,41277,28007,0,0,16997,7611,11744,2164,2955,176,0,0,0,0,46598,3619,7991,0,0,0,0,0
511,5054,512.5925634744773,99852,1233,614,109,35,29441,14926,0.4443276048551857,586,301,16320,13020,12967,5798,18783,30230,41448,28165,0,0,16669,7653,11988,2172,3028,182,0,0,0,0,46595,3560,8005,0,0,0,0,0
512,5054,513.2949061246409,99852,1204,607,109,35,29534,14979,0.4457897688579097,589,289,16263,12948,12986,5810,18847,30309,41615,28320,0,0,16417,7625,12124,2165,3072,187,0,0,0,0,46715,3522,8025,0,0,0,0,0
513,5054,514.6924633603963,99851,1189,586,110,35,29748,15084,0.4489889936004647,553,251,16215,12971,13071,5877,18860,30278,41778,28472,0,0,16130,7617,12350,2179,3143,189,0,0,0,0,46744,3479,8020,0,0,0,0,0
514,5054,515.3931098198452,99851,1181,566,110,35,29846,15122,0.45035102302430624,536,245,16171,12916,13073,5880,18927,30356,41937,28621,0,0,15899,7582,12483,2182,3181,190,0,0,0,0,46854,3434,8046,0,0,0,0,0
515,5054,516.090961500386,99850,1178,552,111,35,29961,15164,0.4519278918377566,500,245,16102,12848,13101,5893,19006,30425,42092,28767,0,0,15676,7545,12629,2183,3206,203,0,0,0,0,46955,3392,8061,0,0,0,0,0
516,5054,517.4797653522577,99849,1143,552,112,35,30139,15265,0.4547266372222055,484,218,16078,12870,13175,5928,19006,30395,42243,28910,0,0,15403,7547,12806,2206,3262,206,0,0,0,0,47004,3341,8074,0,0,0,0,0
517,5054,518.1758480926416,99848,1105,534,113,35,30204,15303,0.4557627593942793,495,221,16058,12821,13158,5935,19069,30452,42390,29050,0,0,15193,7497,12962,2215,3281,211,0,0,0,0,47093,3305,8091,0,0,0,0,0
518,5054,519.5610559595189,99848,1071,507,113,35,30388,15377,0.45834668696418557,453,225,16060,12887,13229,5947,19072,30397,42533,29188,0,0,14953,7487,13171,2223,3340,215,0,0,0,0,47097,3258,8104,0,0,0,0,0
519,5054,520.2551276980682,99847,1060,488,114,35,30475,15415,0.4596031928851142,440,229,16028,12842,13233,5956,19123,30448,42673,29323,0,0,14760,7444,13304,2221,3379,218,0,0,0,0,47183,3217,8121,0,0,0,0,0
520,5054,521.6378550785339,99847,973,469,114,35,30618,15495,0.4618366100133204,439,220,16034,12887,13339,5991,19099,30396,42809,29455,0,0,14506,7469,13481,2234,3434,225,0,0,0,0,47193,3163,8142,0,0,0,0,0
521,5054,522.3311735750964,99847,952,457,114,35,30690,15529,0.46289823429847665,436,209,16006,12860,13326,5996,19164,30441,42942,29584,0,0,14319,7432,13598,2228,3473,230,0,0,0,0,47284,3131,8152,0,0,0,0,0
522,5054,523.0234154274066,99847,918,464,114,35,30759,15568,0.4639798892305227,430,211,15998,12813,13333,5984,19205,30491,43071,29711,0,0,14131,7394,13719,2231,3498,235,0,0,0,0,47375,3098,8166,0,0,0,0,0
523,5054,524.4025656427333,99847,887,451,114,35,30919,15642,0.4663234749166224,401,204,16051,12860,13375,6013,19170,30435,43197,29835,0,0,13910,7399,13876,2237,3559,241,0,0,0,0,47398,3057,8170,0,0,0,0,0
524,5054,525.0947450344938,99847,871,431,114,35,30991,15678,0.46740512984866844,390,196,16042,12848,13373,6016,19208,30472,43320,29957,0,0,13730,7361,14003,2235,3589,246,0,0,0,0,47472,3032,8179,0,0,0,0,0
525,5054,526.4752343960453,99845,806,404,116,35,31109,15739,0.46920727127046924,384,199,16086,12935,13404,6042,19202,30383,43440,30076,0,0,13524,7341,14182,2252,3634,251,0,0,0,0,47479,3001,8181,0,0,0,0,0
526,5054,527.167493089122,99844,791,401,116,36,31179,15771,0.4702335643604022,379,183,16072,12913,13397,6037,19243,30428,43557,30193,0,0,13352,7309,14265,2249,3673,254,0,0,0,0,47574,2973,8195,0,0,0,0,0
527,5054,528.5473950726657,99843,757,397,117,36,31296,15832,0.47202107308474306,359,178,16085,12971,13444,6046,19236,30370,43671,30307,0,0,13175,7286,14412,2253,3715,260,0,0,0,0,47599,2934,8209,0,0,0,0,0
528,5054,529.2391644118685,99843,756,410,117,36,31364,15879,0.4731728814238354,339,165,16063,12982,13434,6021,19289,30384,43782,30419,0,0,13028,7250,14504,2239,3756,261,0,0,0,0,47674,2906,8225,0,0,0,0,0
529,5054,530.6174368134959,99842,719,391,117,37,31471,15945,0.47491035836621864,328,153,16120,13062,13453,6048,19261,30307,43890,30528,0,0,12856,7228,14649,2253,3800,267,0,0,0,0,47688,2868,8233,0,0,0,0,0
530,5054,531.3082485423396,99842,711,376,117,37,31534,15971,0.47580176679153063,304,143,16128,13080,13430,6050,19308,30312,43995,30635,0,0,12716,7194,14743,2241,3834,273,0,0,0,0,47750,2842,8249,0,0,0,0,0
531,5054,532.6863891063948,99842,674,346,117,37,31632,16016,0.4772340297670319,296,143,16198,13156,13436,6072,19277,30244,44097,30740,0,0,12538,7189,14871,2243,3874,280,0,0,0,0,47775,2816,8256,0,0,0,0,0
532,5054,533.3777637072931,99842,659,329,117,37,31678,16033,0.4778650267422528,285,141,16201,13167,13413,6071,19323,30253,44197,30843,0,0,12397,7155,14956,2238,3904,282,0,0,0,0,47850,2793,8267,0,0,0,0,0
533,5054,534.0677388310721,99841,622,316,117,38,31719,16058,0.47853086407387746,271,133,16199,13181,13421,6072,19368,30258,44294,30944,0,0,12258,7121,15063,2226,3938,284,0,0,0,0,47901,2777,8273,0,0,0,0,0
534,5054,535.4438203172421,99840,608,292,117,39,31820,16096,0.4799278846153846,262,129,16231,13237,13441,6092,19339,30209,44389,31042,0,0,12110,7106,15176,2224,3976,290,0,0,0,0,47922,2746,8290,0,0,0,0,0
535,5054,536.1337841154539,99840,608,287,117,39,31866,16116,0.48058894230769234,262,133,16234,13261,13400,6072,19377,30206,44481,31138,0,0,12003,7060,15256,2218,3998,294,0,0,0,0,47982,2717,8312,0,0,0,0,0
536,5054,537.5100119292639,99840,582,284,117,39,31958,16159,0.48194110576923077,258,118,16299,13402,13399,6047,19343,30108,44571,31232,0,0,11888,7020,15388,2221,4031,300,0,0,0,0,47979,2687,8326,0,0,0,0,0
537,5054,538.1997052543111,99839,543,288,118,39,31997,16183,0.4825769488877092,254,112,16295,13403,13401,6028,19387,30128,44659,31324,0,0,11760,6987,15459,2222,4060,303,0,0,0,0,48045,2667,8336,0,0,0,0,0
538,5054,539.5763587755282,99839,530,282,118,39,32087,16223,0.48387904526287323,239,110,16359,13515,13383,6019,19369,30033,44744,31414,0,0,11629,6968,15560,2221,4098,305,0,0,0,0,48071,2640,8347,0,0,0,0,0
539,5054,540.2663047433664,99839,527,275,118,39,32136,16242,0.4845601418283436,222,110,16364,13528,13363,6003,19404,30043,44827,31502,0,0,11515,6934,15634,2219,4120,307,0,0,0,0,48130,2620,8360,0,0,0,0,0
540,5054,541.6424111736947,99839,486,254,118,39,32216,16281,0.48575206081791683,210,107,16466,13608,13363,6010,19355,29980,44908,31589,0,0,11405,6898,15768,2216,4163,312,0,0,0,0,48114,2598,8365,0,0,0,0,0
541,5054,542.3324584756507,99838,470,232,118,40,32248,16287,0.4861375428193674,214,116,16469,13636,13352,6011,19375,29963,44987,31674,0,0,11289,6867,15832,2209,4190,314,0,0,0,0,48179,2587,8371,0,0,0,0,0
542,5054,543.0222205515072,99838,464,230,118,40,32282,16304,0.48664837035998315,209,109,16478,13667,13317,5993,19412,29959,45064,31757,0,0,11201,6822,15905,2205,4215,315,0,0,0,0,48230,2565,8380,0,0,0,0,0
543,5054,544.3994246959934,99838,436,224,118,40,32350,16345,0.48774013902522084,193,94,16535,13788,13315,5991,19401,29861,45139,31838,0,0,11080,6803,15984,2207,4253,319,0,0,0,0,48264,2541,8387,0,0,0,0,0
544,5054,545.0894903910366,99838,437,219,118,40,32395,16363,0.48837116128127567,177,90,16549,13813,13289,5985,19428,29851,45212,31918,0,0,10983,6779,16050,2196,4276,320,0,0,0,0,48310,2518,8406,0,0,0,0,0
545,5054,546.4662701261158,99838,406,204,118,40,32460,16395,0.48934273523107435,164,92,16616,13902,13291,5988,19403,29772,45283,31996,0,0,10874,6759,16149,2192,4314,323,0,0,0,0,48319,2499,8409,0,0,0,0,0
