,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,288,451.1496084532376,99994,95,47,1,1,417,240,0.006570394223653419,83,39,42525,35460,215,120,7079,14331,16366,8138,0,0,75089,264,57,2,0,0,0,0,0,0,24394,135,53,0,0,0,0,0
451,288,452.19535648742243,99994,96,49,1,1,436,247,0.006830409824589476,96,44,42395,35275,230,125,7180,14504,16593,8262,0,0,74723,281,63,2,0,0,0,0,0,0,24737,133,55,0,0,0,0,0
452,288,453.243970491762,99994,98,59,1,1,455,262,0.007170430225813549,98,48,42278,35071,246,129,7277,14690,16820,8387,0,0,74352,300,66,2,0,0,0,0,0,0,25086,133,55,0,0,0,0,0
453,288,454.2954015172427,99994,111,61,1,1,482,274,0.007560453627217633,100,46,42165,34886,258,137,7363,14867,17047,8512,0,0,73980,320,70,2,0,0,0,0,0,0,25434,133,55,0,0,0,0,0
454,288,455.3494834571584,99994,123,67,1,1,509,286,0.007950477028621717,102,48,42037,34701,269,142,7466,15039,17273,8637,0,0,73613,337,74,2,0,0,0,0,0,0,25780,132,56,0,0,0,0,0
455,288,456.05384566915217,99994,137,66,1,1,532,295,0.008270496229773787,102,54,41908,34514,277,150,7573,15213,17499,8763,0,0,73247,352,78,2,0,0,0,0,0,0,26127,131,57,0,0,0,0,0
456,288,457.1140084446021,99994,146,76,1,1,558,317,0.00875052503150189,120,48,41770,34350,293,160,7668,15363,17724,8889,0,0,72872,376,83,2,0,0,0,0,0,0,26473,131,57,0,0,0,0,0
457,288,458.1773172366023,99994,155,88,1,1,589,340,0.009290557433446006,119,39,41645,34176,314,171,7764,15523,17949,9016,0,0,72494,401,89,3,0,0,0,0,0,0,26819,131,57,0,0,0,0,0
458,288,459.24371841763127,99994,160,90,1,1,616,356,0.0097205832349941,132,42,41509,33991,336,184,7860,15690,18173,9143,0,0,72115,430,96,3,0,0,0,0,0,0,27162,130,58,0,0,0,0,0
459,288,460.31335848380724,99992,173,90,2,2,653,370,0.010230818465477238,147,51,41368,33806,358,196,7950,15853,18397,9270,0,0,71733,459,103,3,0,0,0,0,0,0,27506,130,58,0,0,0,0,0
460,288,461.0282977010306,99992,179,96,2,2,679,381,0.010600848067845428,148,49,41245,33616,377,199,8047,16036,18620,9397,0,0,71364,478,107,4,0,0,0,0,0,0,27851,129,59,0,0,0,0,0
461,288,462.10442430958966,99992,189,99,2,2,723,403,0.011260900872069766,164,51,41088,33435,409,216,8146,16195,18842,9525,0,0,70973,519,119,4,0,0,0,0,0,0,28189,129,59,0,0,0,0,0
462,288,463.18416783379297,99992,196,108,2,2,753,425,0.011780942475398033,178,57,40968,33246,429,225,8225,16360,19064,9653,0,0,70595,548,126,3,1,0,0,0,0,0,28531,129,59,0,0,0,0,0
463,288,464.26691146024524,99992,215,104,2,2,801,439,0.01240099207936635,183,74,40833,33059,453,243,8312,16516,19285,9781,0,0,70212,582,139,3,1,0,0,0,0,0,28867,129,59,0,0,0,0,0
464,288,465.35291517768445,99992,228,106,2,2,849,464,0.013131050484038722,176,73,40687,32891,487,264,8418,16662,19505,9910,0,0,69819,626,153,3,1,0,0,0,0,0,29202,129,59,0,0,0,0,0
465,288,466.07903022258944,99991,235,104,2,3,874,480,0.013541218709683871,191,80,40545,32705,501,276,8524,16830,19724,10039,0,0,69451,647,167,3,1,0,0,0,0,0,29534,127,61,0,0,0,0,0
466,288,467.17233476843245,99991,235,101,2,3,918,498,0.014161274514706324,209,91,40403,32553,543,292,8606,16958,19942,10168,0,0,69055,696,181,4,1,0,0,0,0,0,29866,126,62,0,0,0,0,0
467,288,468.26927530226726,99990,268,106,2,4,979,521,0.015001500150015001,205,96,40256,32368,565,308,8702,17116,20159,10297,0,0,68673,731,191,4,1,0,0,0,0,0,30202,126,62,0,0,0,0,0
468,288,469.00254908286973,99990,280,118,2,4,1014,543,0.015571557155715572,217,89,40102,32178,581,317,8816,17292,20376,10426,0,0,68303,755,200,4,1,0,0,0,0,0,30539,126,62,0,0,0,0,0
469,288,470.1070343444081,99990,297,126,2,4,1079,575,0.01654165416541654,219,84,39934,32019,628,337,8918,17428,20592,10556,0,0,67906,807,220,4,1,0,0,0,0,0,30864,125,63,0,0,0,0,0
470,288,471.2158086614391,99990,300,126,2,4,1135,597,0.017321732173217322,230,99,39781,31832,678,355,9007,17582,20807,10686,0,0,67503,866,236,4,1,0,0,0,0,0,31192,124,64,0,0,0,0,0
471,288,472.32851264788565,99990,299,138,2,4,1190,627,0.01817181718171817,237,103,39644,31676,729,367,9087,17710,21021,10816,0,0,67106,920,256,4,1,0,0,0,0,0,31515,123,65,0,0,0,0,0
472,288,473.0723576191954,99990,312,137,2,4,1235,641,0.01876187618761876,228,119,39513,31488,758,375,9185,17875,21234,10946,0,0,66731,952,271,4,1,0,0,0,0,0,31843,123,65,0,0,0,0,0
473,288,474.1925100463058,99990,328,144,2,4,1303,671,0.019741974197419743,237,121,39347,31324,808,394,9276,18011,21446,11076,0,0,66333,1009,287,4,2,0,0,0,0,0,32167,122,66,0,0,0,0,0
474,288,475.31691731489116,99990,336,155,2,4,1368,713,0.020812081208120812,252,120,39199,31147,860,421,9349,18151,21657,11206,0,0,65931,1070,312,5,2,0,0,0,0,0,32482,121,67,0,0,0,0,0
475,288,476.06873041221314,99990,356,169,2,4,1418,741,0.021592159215921593,259,114,39050,30977,887,431,9444,18303,21867,11336,0,0,65561,1100,326,5,2,0,0,0,0,0,32808,121,67,0,0,0,0,0
476,288,477.2009534044127,99990,376,186,2,4,1490,783,0.02273227322732273,271,113,38901,30819,933,449,9515,18427,22075,11466,0,0,65169,1152,347,7,2,0,0,0,0,0,33125,121,67,0,0,0,0,0
477,288,478.33722476190786,99990,400,181,2,4,1570,808,0.02378237823782378,282,134,38727,30644,986,476,9601,18559,22282,11596,0,0,64770,1214,371,7,2,0,0,0,0,0,33438,121,67,0,0,0,0,0
478,288,479.0972646729243,99990,404,190,2,4,1620,834,0.024542454245424544,298,135,38574,30475,1024,487,9696,18707,22488,11726,0,0,64385,1264,384,6,3,0,0,0,0,0,33760,121,67,0,0,0,0,0
479,288,480.24220201940585,99990,439,191,2,4,1713,866,0.02579257925792579,289,157,38419,30325,1073,511,9776,18810,22693,11856,0,0,63988,1326,409,6,4,0,0,0,0,0,34069,121,67,0,0,0,0,0
480,288,481.0077844048552,99990,443,200,2,4,1761,899,0.026602660266026604,316,167,38264,30147,1110,532,9863,18948,22897,11986,0,0,63614,1366,437,6,4,0,0,0,0,0,34375,121,67,0,0,0,0,0
481,288,482.1612135502428,99990,449,208,2,4,1837,945,0.027822782278227823,351,159,38077,30007,1171,567,9948,19053,23100,12116,0,0,63209,1438,473,6,4,0,0,0,0,0,34672,121,67,0,0,0,0,0
482,288,483.3197188444239,99990,460,223,2,4,1949,992,0.029412941294129413,361,162,37894,29864,1261,590,10020,19155,23301,12246,0,0,62795,1523,517,9,5,0,0,0,0,0,34957,116,68,0,0,0,0,0
483,288,484.0949173022173,99990,466,222,2,4,2022,1018,0.030403040304030404,373,177,37727,29683,1318,611,10112,19301,23501,12376,0,0,62407,1582,552,9,5,0,0,0,0,0,35251,115,69,0,0,0,0,0
484,288,485.2635539867917,99990,507,232,2,4,2140,1063,0.032033203320332035,358,187,37552,29527,1384,639,10195,19409,23700,12506,0,0,62000,1660,586,9,5,0,0,0,0,0,35546,115,69,0,0,0,0,0
485,288,486.0453671237292,99990,523,256,2,4,2208,1108,0.033163316331633164,385,182,37383,29356,1426,654,10279,19546,23898,12636,0,0,61623,1708,609,10,5,0,0,0,0,0,35851,115,69,0,0,0,0,0
486,288,487.2236271832202,99990,582,249,2,4,2345,1148,0.03493349334933493,385,195,37186,29216,1499,693,10344,19641,24094,12766,0,0,61222,1781,656,12,6,0,0,0,0,0,36130,115,68,0,0,0,0,0
487,288,488.0119612226676,99990,598,253,2,4,2434,1182,0.03616361636163616,393,217,37003,29035,1563,720,10439,19769,24289,12896,0,0,60827,1852,688,12,6,0,0,0,0,0,36422,114,69,0,0,0,0,0
488,288,489.20092327051844,99989,598,273,3,4,2544,1246,0.03790416945864045,410,208,36825,28895,1662,758,10500,19860,24483,13026,0,0,60402,1951,738,13,7,0,0,0,0,0,36695,114,69,0,0,0,0,0
489,288,490.39533600891207,99988,625,290,4,4,2666,1312,0.03978477417290075,425,205,36648,28745,1746,804,10550,19950,24676,13156,0,0,59981,2045,781,16,7,0,0,0,0,0,36975,114,69,0,0,0,0,0
490,288,491.1944654934983,99987,637,288,5,4,2745,1347,0.040925320291637916,457,220,36471,28582,1798,838,10630,20066,24867,13286,0,0,59583,2122,807,15,8,0,0,0,0,0,37269,114,69,0,0,0,0,0
491,288,492.3992526334376,99985,675,300,7,4,2878,1409,0.04287643146471971,471,223,36272,28430,1877,880,10696,20161,25057,13416,0,0,59164,2221,851,15,8,0,0,0,0,0,37543,113,70,0,0,0,0,0
492,288,493.2058444186801,99985,704,307,7,4,2977,1454,0.04431664749712457,466,218,36104,28281,1936,906,10781,20282,25246,13546,0,0,58787,2281,899,15,8,0,0,0,0,0,37812,111,72,0,0,0,0,0
493,288,494.0157225569688,99985,744,311,7,4,3083,1501,0.04584687703155473,468,216,35928,28132,1991,945,10860,20390,25433,13675,0,0,58404,2349,940,15,8,0,0,0,0,0,38086,110,73,0,0,0,0,0
494,288,495.2369272927778,99983,774,344,9,4,3234,1583,0.0481781902923497,499,212,35724,27989,2095,986,10897,20463,25619,13804,0,0,57988,2448,1009,15,8,0,0,0,0,0,38332,110,73,0,0,0,0,0
495,288,496.05440820244525,99983,774,359,9,4,3340,1634,0.049748457237730415,506,219,35554,27839,2183,1008,10972,20569,25804,13933,0,0,57602,2517,1073,19,9,0,0,0,0,0,38581,109,73,0,0,0,0,0
496,288,497.2872817330826,99982,780,382,10,4,3482,1707,0.05189934188153868,525,237,35356,27698,2304,1047,11023,20630,25987,14062,0,0,57176,2629,1142,21,9,0,0,0,0,0,38823,108,74,0,0,0,0,0
497,288,498.1127481490137,99981,797,373,10,5,3586,1756,0.05343015172882848,554,247,35151,27538,2375,1096,11111,20739,26169,14191,0,0,56778,2716,1199,21,9,0,0,0,0,0,39076,108,74,0,0,0,0,0
498,288,499.3584126644654,99981,843,385,10,5,3763,1837,0.05601064202198418,573,248,34926,27393,2487,1154,11159,20813,26350,14320,0,0,56352,2832,1279,23,9,0,0,0,0,0,39304,106,76,0,0,0,0,0
499,288,500.19271876871056,99981,844,384,10,5,3873,1885,0.05759094227903302,578,270,34758,27252,2577,1192,11231,20895,26529,14448,0,0,55951,2925,1338,24,11,0,0,0,0,0,39550,106,76,0,0,0,0,0
500,288,501.03110601775165,99981,878,380,10,5,3992,1938,0.05931126914113682,615,292,34542,27095,2645,1235,11308,20991,26707,14576,0,0,55558,3012,1391,25,11,0,0,0,0,0,39802,105,77,0,0,0,0,0
501,288,502.29636062282185,99981,925,387,10,5,4199,2030,0.06230183734909633,623,280,34330,26958,2777,1308,11333,21060,26883,14704,0,0,55103,3158,1479,31,11,0,0,0,0,0,40018,104,77,0,0,0,0,0
502,288,503.1440502455422,99981,943,417,10,5,4323,2107,0.06431221932167112,658,281,34129,26816,2860,1345,11398,21134,27058,14832,0,0,54713,3244,1536,33,14,0,0,0,0,0,40260,103,78,0,0,0,0,0
503,288,504.4232668415819,99980,966,432,11,5,4524,2197,0.06722344468893779,676,291,33879,26686,3011,1405,11455,21179,27232,14959,0,0,54262,3392,1630,37,16,0,0,0,0,0,40464,101,78,0,0,0,0,0
504,288,505.28084883210107,99980,984,407,11,5,4670,2249,0.06920384076815363,689,320,33662,26536,3119,1471,11533,21259,27404,15086,0,0,53849,3503,1716,40,17,0,0,0,0,0,40676,101,78,0,0,0,0,0
505,288,506.1435177441499,99979,1010,430,12,5,4822,2317,0.07140499504896028,692,311,33463,26412,3221,1496,11600,21344,27575,15213,0,0,53463,3587,1796,43,17,0,0,0,0,0,40894,101,78,0,0,0,0,0
506,288,507.0110803731667,99978,1027,445,13,5,4967,2383,0.0735161735581828,722,322,33257,26266,3322,1532,11657,21428,27745,15339,0,0,53062,3691,1863,45,19,0,0,0,0,0,41120,99,79,0,0,0,0,0
507,288,508.3210075470743,99976,1065,483,14,6,5206,2492,0.07699847963511243,728,339,33040,26118,3482,1585,11669,21467,27913,15465,0,0,52620,3833,1976,52,20,0,0,0,0,0,41298,97,80,0,0,0,0,0
508,288,509.1986875908538,99975,1059,503,14,7,5357,2567,0.07925981495373843,762,342,32834,25977,3601,1631,11728,21538,28080,15591,0,0,52193,3962,2046,56,22,0,0,0,0,0,41519,97,80,0,0,0,0,0
509,288,510.0812179331139,99975,1064,523,14,7,5510,2650,0.08162040510127531,788,354,32631,25826,3715,1680,11786,21608,28245,15717,0,0,51783,4081,2132,57,24,0,0,0,0,0,41721,96,81,0,0,0,0,0
510,288,511.4138236713789,99974,1116,526,15,7,5771,2756,0.0852921759657511,761,370,32414,25693,3884,1771,11808,21631,28409,15842,0,0,51302,4268,2246,61,25,0,0,0,0,0,41895,96,81,0,0,0,0,0
511,288,512.306927251069,99972,1172,527,16,8,5944,2827,0.08773456567838996,774,377,32235,25553,3962,1828,11839,21705,28572,15967,0,0,50913,4365,2327,65,25,0,0,0,0,0,42101,95,81,0,0,0,0,0
512,288,513.2045242552324,99969,1208,546,19,8,6131,2916,0.09049805439686302,781,370,32032,25407,4078,1882,11880,21785,28733,16092,0,0,50517,4465,2422,74,28,0,0,0,0,0,42288,93,82,0,0,0,0,0
513,288,514.1070148433438,99969,1237,558,19,8,6330,3000,0.09332893196891036,772,369,31820,25272,4217,1937,11933,21854,28893,16216,0,0,50112,4583,2535,79,29,0,0,0,0,0,42457,91,83,0,0,0,0,0
514,288,515.0151794138582,99969,1287,574,19,8,6537,3094,0.09633986535826106,748,374,31616,25155,4347,1992,11981,21895,29052,16340,0,0,49714,4694,2639,85,34,0,0,0,0,0,42631,89,83,0,0,0,0,0
515,288,516.3873025183041,99968,1271,600,20,8,6784,3217,0.10004201344430218,781,393,31389,25043,4567,2066,11970,21888,29209,16464,0,0,49225,4893,2776,93,36,1,0,0,0,0,42772,89,83,0,0,0,0,0
516,288,517.3071367230124,99967,1307,623,20,9,6969,3314,0.10286394510188362,822,411,31157,24885,4670,2122,12022,21948,29365,16587,0,0,48823,5013,2870,96,37,1,0,0,0,0,42955,88,84,0,0,0,0,0
517,288,518.233009006699,99965,1356,617,22,9,7179,3400,0.10582703946381233,813,408,30965,24790,4783,2200,12059,21974,29519,16710,0,0,48415,5130,2975,108,40,1,0,0,0,0,43125,88,83,0,0,0,0,0
518,288,519.1641580720826,99965,1393,648,22,9,7384,3521,0.10908818086330216,835,401,30743,24646,4906,2271,12099,22023,29672,16832,0,0,48000,5265,3078,113,45,1,0,0,0,0,43292,88,83,0,0,0,0,0
519,288,520.1011941832467,99965,1399,642,22,9,7583,3601,0.11187915770519682,855,425,30533,24508,5059,2339,12130,22075,29824,16954,0,0,47577,5412,3194,117,49,1,0,0,0,0,43444,86,85,0,0,0,0,0
520,288,521.0442814136837,99963,1414,662,22,11,7796,3708,0.11508258055480527,870,417,30316,24395,5216,2408,12160,22105,29974,17076,0,0,47145,5556,3288,131,57,1,0,0,0,0,43614,86,85,0,0,0,0,0
521,288,522.4701560441669,99962,1431,666,23,11,8098,3852,0.1195454272623597,872,441,30093,24288,5432,2518,12147,22074,30123,17197,0,0,46655,5763,3467,143,64,1,0,0,0,0,43698,86,85,0,0,0,0,0
522,288,523.4264253308137,99962,1427,698,23,11,8291,3966,0.12261659430583621,880,434,29896,24173,5586,2574,12186,22108,30271,17318,0,0,46243,5897,3581,154,69,1,0,0,0,0,43847,84,86,0,0,0,0,0
523,288,524.3887044563223,99960,1442,690,24,12,8496,4064,0.12565026010404162,914,448,29690,24063,5718,2650,12210,22135,30417,17438,0,0,45834,6029,3703,164,79,1,0,0,0,0,43980,84,86,0,0,0,0,0
524,288,525.3569327543895,99959,1482,682,25,12,8719,4174,0.12898288298202262,910,441,29477,23950,5852,2748,12252,22165,30562,17558,0,0,45416,6170,3829,176,84,1,0,0,0,0,44114,83,86,0,0,0,0,0
525,288,526.3319198699562,99958,1501,687,26,12,8950,4277,0.13232557674223175,889,442,29261,23839,6026,2822,12295,22196,30706,17678,0,0,44991,6322,3960,187,86,1,0,0,0,0,44242,80,89,0,0,0,0,0
526,288,527.3139493909509,99957,1523,695,27,12,9167,4401,0.13573836749802415,928,426,29056,23713,6166,2919,12298,22233,30848,17797,0,0,44571,6471,4092,195,92,1,0,0,0,0,44366,80,89,0,0,0,0,0
527,288,528.3025135281717,99956,1496,692,28,12,9388,4502,0.13896114290287725,950,444,28853,23588,6355,3006,12316,22256,30989,17916,0,0,44143,6635,4243,200,105,1,0,0,0,0,44460,78,91,0,0,0,0,0
528,288,529.2981282411572,99956,1529,693,28,12,9633,4607,0.14246268358077555,924,466,28671,23469,6494,3086,12352,22272,31129,18034,0,0,43737,6778,4390,206,112,1,0,0,0,0,44563,77,92,0,0,0,0,0
529,288,530.2999289538807,99956,1549,693,28,12,9869,4712,0.14587418464124213,926,474,28457,23349,6648,3165,12390,22305,31268,18152,0,0,43327,6922,4533,216,119,1,0,0,0,0,44669,76,93,0,0,0,0,0
530,288,531.3086641582008,99955,1553,688,29,12,10116,4819,0.14941723775699065,947,455,28248,23258,6830,3252,12391,22333,31405,18269,0,0,42893,7092,4685,226,125,1,0,0,0,0,44764,76,93,0,0,0,0,0
531,288,532.3248096474335,99954,1542,687,30,12,10337,4921,0.15265021910078636,965,471,28049,23153,6997,3326,12415,22349,31541,18386,0,0,42482,7242,4835,236,133,1,0,0,0,0,44858,74,93,0,0,0,0,0
532,288,533.3479710509546,99952,1577,693,32,12,10587,5021,0.15615495437810148,1013,487,27834,23043,7140,3389,12402,22374,31676,18502,0,0,42104,7359,4998,244,137,2,0,0,0,0,44941,74,93,0,0,0,0,0
533,288,534.3779952946501,99952,1584,704,32,12,10850,5136,0.15993676964943174,999,492,27639,22929,7321,3473,12423,22388,31809,18618,0,0,41681,7516,5155,262,142,2,0,0,0,0,45027,73,94,0,0,0,0,0
534,288,535.4151940471694,99952,1588,718,32,12,11085,5267,0.16359852729310068,1013,479,27445,22845,7487,3563,12433,22381,31941,18734,0,0,41287,7647,5318,275,155,2,0,0,0,0,45101,73,94,0,0,0,0,0
535,288,536.4594003366011,99950,1599,730,33,13,11349,5400,0.16757378689344674,988,464,27265,22756,7669,3645,12444,22390,32072,18849,0,0,40878,7798,5501,287,162,2,0,0,0,0,45155,72,95,0,0,0,0,0
536,288,537.5105698129637,99950,1599,722,33,13,11602,5511,0.17121560780390196,973,488,27078,22664,7851,3738,12464,22373,32202,18964,0,0,40480,7936,5681,302,174,2,0,0,0,0,45208,72,95,0,0,0,0,0
537,288,538.0388137552136,99949,1566,747,34,13,11709,5584,0.17301823930204405,1000,476,26920,22571,7948,3762,12530,22429,32330,19078,0,0,40166,8002,5776,308,181,2,0,0,0,0,45347,71,96,0,0,0,0,0
538,288,539.1034486832561,99948,1601,757,35,13,11980,5711,0.1770020410613519,1024,472,26738,22504,8090,3843,12510,22409,32457,19192,0,0,39775,8142,5953,318,187,3,0,0,0,0,45403,70,97,0,0,0,0,0
539,288,540.1752716110533,99947,1616,755,36,13,12253,5831,0.18093589602489318,986,467,26573,22427,8274,3933,12513,22403,32583,19305,0,0,39381,8284,6134,331,199,5,0,0,0,0,45446,70,97,0,0,0,0,0
540,288,541.2539790577301,99946,1615,753,37,13,12486,5962,0.18457967302343264,998,446,26385,22342,8437,4037,12526,22407,32708,19418,0,0,38999,8409,6303,351,215,5,0,0,0,0,45498,68,98,0,0,0,0,0
541,288,542.3400766568554,99945,1656,746,38,13,12760,6069,0.188393616489069,995,462,26205,22265,8575,4117,12529,22395,32832,19530,0,0,38610,8546,6465,367,221,6,0,0,0,0,45564,67,99,0,0,0,0,0
542,288,543.4333242906465,99942,1654,753,40,14,13020,6193,0.19224150007004062,1022,469,25984,22183,8759,4195,12539,22384,32954,19642,0,0,38216,8690,6642,383,233,6,0,0,0,0,45608,64,100,0,0,0,0,0
543,288,544.5348655108712,99941,1673,751,41,14,13284,6313,0.1960856905574289,1031,483,25793,22103,8920,4287,12540,22360,33075,19753,0,0,37830,8830,6818,397,244,6,0,0,0,0,45652,64,100,0,0,0,0,0
544,288,545.0881879054987,99938,1669,772,44,14,13427,6393,0.1983229602353459,1015,454,25660,22035,9013,4312,12597,22411,33195,19864,0,0,37544,8874,6935,404,257,6,0,0,0,0,45754,64,100,0,0,0,0,0
545,288,546.2037367623522,99936,1681,768,46,14,13709,6514,0.20235951008645534,996,462,25472,21957,9205,4398,12598,22399,33314,19974,0,0,37150,9018,7132,422,265,6,0,0,0,0,45780,64,99,0,0,0,0,0
546,288,547.3274577979986,99934,1707,746,48,14,13999,6633,0.20645626113234736,986,464,25271,21914,9382,4492,12604,22368,33432,20084,0,0,36778,9144,7332,439,286,6,0,0,0,0,45786,63,100,0,0,0,0,0
547,288,548.4600161504993,99932,1724,737,50,14,14286,6757,0.21057318976904296,984,461,25111,21851,9544,4583,12585,22352,33549,20193,0,0,36400,9271,7528,463,301,6,0,0,0,0,45800,62,101,0,0,0,0,0
548,288,549.0289945631334,99931,1745,741,50,15,14431,6821,0.21266674005063493,976,465,24985,21781,9609,4607,12633,22389,33664,20302,0,0,36139,9300,7647,473,309,6,0,0,0,0,45895,60,102,0,0,0,0,0
549,288,550.1745342035338,99930,1751,760,51,15,14719,6960,0.21694185930151105,928,453,24844,21706,9791,4694,12633,22370,33778,20410,0,0,35760,9431,7841,497,321,7,0,0,0,0,45911,60,102,0,0,0,0,0
550,288,551.3270694446029,99930,1735,769,51,15,14995,7094,0.22104473131191835,943,449,24675,21639,9986,4780,12608,22346,33891,20518,0,0,35364,9584,8019,518,341,8,0,0,0,0,45934,60,102,0,0,0,0,0
551,288,552.487187407641,99928,1704,745,53,15,15272,7225,0.2251320951084781,936,452,24525,21597,10179,4890,12601,22299,34003,20625,0,0,34966,9739,8254,541,352,9,0,0,0,0,45905,60,102,0,0,0,0,0
552,288,553.0701205469393,99927,1698,753,54,15,15416,7289,0.22721586758333584,935,457,24413,21512,10261,4915,12637,22346,34114,20732,0,0,34692,9782,8362,551,368,9,0,0,0,0,46001,60,102,0,0,0,0,0
553,288,554.2437212152176,99927,1674,739,54,15,15657,7409,0.23082850480851022,953,460,24277,21457,10423,5012,12617,22315,34224,20838,0,0,34332,9899,8552,578,385,10,0,0,0,0,46009,59,103,0,0,0,0,0
554,288,555.4241818971963,99924,1683,773,56,16,15932,7554,0.23503862935831232,963,440,24112,21408,10576,5071,12608,22290,34333,20944,0,0,33997,9980,8727,615,407,10,0,0,0,0,46027,58,103,0,0,0,0,0
555,288,556.0167818893041,99923,1711,777,57,16,16088,7615,0.2372126537433824,955,431,23989,21328,10626,5111,12660,22335,34441,21049,0,0,33725,10040,8816,613,426,10,0,0,0,0,46132,57,104,0,0,0,0,0
556,288,557.2104624360965,99921,1669,784,59,16,16350,7737,0.2410604377458192,950,446,23866,21279,10817,5185,12637,22288,34548,21154,0,0,33359,10177,9022,627,448,10,0,0,0,0,46117,57,104,0,0,0,0,0
557,288,558.4112683052712,99918,1636,787,62,16,16624,7865,0.2450909745991713,942,452,23711,21242,11019,5266,12628,22235,34654,21258,0,0,32992,10296,9227,662,465,10,0,0,0,0,46105,57,104,0,0,0,0,0
558,288,559.0140363734856,99918,1648,797,62,16,16770,7940,0.24730278828639485,913,440,23623,21160,11079,5310,12673,22275,34759,21362,0,0,32730,10333,9339,679,472,11,0,0,0,0,46194,56,104,0,0,0,0,0
559,288,560.227981690017,99916,1630,787,64,16,17066,8061,0.25148124424516594,882,440,23501,21134,11275,5383,12646,22238,34863,21465,0,0,32356,10476,9531,700,500,14,0,0,0,0,46180,55,104,0,0,0,0,0
560,288,561.4486031440679,99912,1598,801,68,16,17337,8207,0.2556649851869645,849,420,23390,21100,11462,5481,12631,22180,34966,21567,0,0,31994,10602,9721,724,530,15,0,0,0,0,46167,55,104,0,0,0,0,0
561,288,562.0608454568079,99911,1612,770,69,16,17482,8252,0.25756923662059233,821,432,23295,21042,11519,5528,12682,22210,35068,21669,0,0,31748,10635,9855,731,542,15,0,0,0,0,46226,55,104,0,0,0,0,0
562,288,563.2934603753764,99911,1568,780,69,16,17703,8391,0.2611724434746925,851,433,23186,21003,11667,5615,12657,22151,35169,21770,0,0,31416,10739,10046,758,565,15,0,0,0,0,46215,53,104,0,0,0,0,0
563,288,564.5323426223136,99911,1541,782,69,16,17969,8532,0.26524606900141123,820,403,23087,20968,11838,5722,12643,22107,35269,21871,0,0,31092,10834,10279,785,588,16,0,0,0,0,46161,52,104,0,0,0,0,0
564,288,565.1536521810834,99911,1531,763,69,16,18089,8592,0.26704767242846134,838,394,22991,20933,11897,5769,12672,22123,35368,21971,0,0,30852,10861,10405,798,601,17,0,0,0,0,46221,52,104,0,0,0,0,0
565,288,566.4038522985713,99909,1535,745,70,17,18355,8723,0.27102663423715584,806,401,22903,20890,12027,5867,12657,22078,35466,22071,0,0,30525,10965,10609,819,628,18,0,0,0,0,46189,52,104,0,0,0,0,0
566,288,567.0304397630848,99909,1534,755,70,17,18493,8793,0.27310852876117264,779,389,22815,20851,12098,5893,12702,22093,35563,22170,0,0,30279,11007,10711,828,644,20,0,0,0,0,46265,51,104,0,0,0,0,0
567,288,568.291158497099,99907,1511,706,72,17,18747,8885,0.27657721681163483,757,406,22710,20839,12254,5973,12694,22057,35659,22269,0,0,29934,11128,10906,854,667,20,0,0,0,0,46243,51,104,0,0,0,0,0
568,288,569.5585144320474,99907,1468,700,72,17,18979,9014,0.2801905772368303,759,392,22608,20817,12407,6063,12684,22009,35754,22367,0,0,29613,11231,11114,877,691,21,0,0,0,0,46205,51,104,0,0,0,0,0
569,288,570.1941395137527,99907,1445,719,72,17,19097,9081,0.2820422993383847,772,382,22519,20777,12469,6073,12721,22030,35848,22465,0,0,29381,11263,11224,885,703,23,0,0,0,0,46273,50,105,0,0,0,0,0
570,288,571.4732187682995,99907,1435,712,72,17,19345,9200,0.28571571561552245,757,376,22434,20768,12602,6150,12698,21975,35941,22562,0,0,29096,11335,11428,904,733,25,0,0,0,0,46231,50,105,0,0,0,0,0
571,288,572.1144363934862,99907,1425,701,72,17,19470,9255,0.2875173911737916,745,378,22361,20735,12661,6172,12734,21995,36033,22659,0,0,28870,11359,11548,916,749,25,0,0,0,0,46285,50,105,0,0,0,0,0
572,288,573.4036762290266,99906,1395,700,72,18,19695,9395,0.2911737032810842,732,344,22302,20736,12782,6257,12715,21943,36124,22755,0,0,28585,11433,11767,939,775,26,0,0,0,0,46226,50,105,0,0,0,0,0
573,288,574.0498527062095,99906,1389,705,72,18,19805,9453,0.2928552839669289,753,343,22221,20696,12820,6275,12743,21961,36214,22851,0,0,28395,11422,11891,954,788,26,0,0,0,0,46275,50,105,0,0,0,0,0
574,288,575.3478872720974,99906,1378,680,72,18,20040,9555,0.2962284547474626,754,339,22138,20707,12935,6349,12721,21905,36303,22946,0,0,28118,11489,12099,978,812,26,0,0,0,0,46229,50,105,0,0,0,0,0
