,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,2211,455.11039343293237,99930,763,363,47,19,16507,8874,0.2539877914540178,522,249,29835,26121,6560,2994,12271,20252,22551,13992,0,0,48532,2000,783,1309,567,20,0,0,0,0,29177,11500,6042,0,0,0,0,0
455,2211,456.43893310818214,99928,803,368,48,20,16704,8953,0.2567548635017212,510,271,29541,25734,6606,2999,12490,20606,23036,14304,0,0,47777,2107,869,1317,589,20,0,0,0,0,29737,11337,6175,0,0,0,0,0
456,2211,457.3314548866274,99928,828,376,48,20,16814,9008,0.25840605235769754,541,289,29243,25308,6597,2993,12741,21012,23519,14616,0,0,47065,2159,922,1312,615,21,0,0,0,0,30342,11205,6287,0,0,0,0,0
457,2211,458.2325937542778,99928,840,405,48,20,16932,9074,0.2602473781122408,559,287,28948,24919,6619,2963,12984,21404,23999,14928,0,0,46349,2217,975,1321,629,23,0,0,0,0,30943,11061,6410,0,0,0,0,0
458,2211,459.1422646690725,99928,863,414,48,20,17053,9131,0.26202866063565766,566,287,28660,24512,6634,2955,13227,21810,24475,15239,0,0,45632,2276,1032,1326,650,25,0,0,0,0,31544,10927,6516,0,0,0,0,0
459,2211,460.0608133494579,99927,854,435,49,20,17188,9204,0.2641128023457124,559,280,28379,24117,6691,2965,13466,22181,24948,15550,0,0,44894,2363,1111,1330,672,25,0,0,0,0,32113,10788,6631,0,0,0,0,0
460,2211,461.45452108107986,99924,889,450,52,20,17402,9295,0.26717305151915455,567,306,28085,23754,6750,2967,13655,22501,25417,15860,0,0,44139,2479,1203,1337,702,26,0,0,0,0,32655,10635,6748,0,0,0,0,0
461,2211,462.39119185442036,99924,894,445,52,20,17525,9362,0.26907449661742927,600,311,27790,23390,6776,2965,13886,22867,25882,16169,0,0,43435,2556,1280,1340,731,26,0,0,0,0,33202,10484,6870,0,0,0,0,0
462,2211,463.33729239056765,99924,909,460,52,20,17663,9449,0.2713262079180177,599,302,27520,23026,6794,2965,14124,23225,26342,16477,0,0,42710,2648,1349,1336,761,27,0,0,0,0,33763,10350,6980,0,0,0,0,0
463,2211,464.2926824201388,99924,903,467,52,20,17794,9519,0.2733377366798767,641,305,27246,22670,6834,2983,14322,23553,26797,16784,0,0,42005,2735,1426,1343,785,28,0,0,0,0,34300,10200,7102,0,0,0,0,0
464,2211,465.25703676037546,99924,941,469,52,20,17956,9585,0.27561947079780635,624,312,26981,22309,6861,2984,14539,23904,27248,17089,0,0,41321,2805,1505,1355,808,29,0,0,0,0,34832,10047,7222,0,0,0,0,0
465,2211,466.23081566453334,99922,972,479,54,20,18114,9672,0.2780768999819859,605,307,26735,21976,6888,2985,14744,24231,27693,17393,0,0,40652,2857,1608,1372,835,29,0,0,0,0,35342,9896,7331,0,0,0,0,0
466,2211,467.21361446342854,99921,996,497,55,20,18258,9746,0.2802614065111438,608,309,26465,21638,6907,2973,14967,24561,28133,17695,0,0,39987,2921,1686,1376,855,34,0,0,0,0,35862,9753,7447,0,0,0,0,0
467,2211,468.2058342302296,99921,998,488,55,20,18409,9819,0.28250317751023307,603,306,26216,21305,6944,2996,15182,24883,28567,17995,0,0,39318,2992,1795,1391,885,35,0,0,0,0,36347,9602,7556,0,0,0,0,0
468,2211,469.2077813780051,99919,989,489,56,21,18552,9884,0.28459051831983906,644,339,25944,20944,6982,3004,15383,25201,28996,18293,0,0,38635,3078,1883,1392,911,37,0,0,0,0,36849,9465,7669,0,0,0,0,0
469,2211,470.21924986205414,99919,1020,497,56,21,18720,9975,0.28718261792051564,634,329,25670,20626,7024,3019,15594,25506,29419,18589,0,0,37972,3141,1997,1403,938,38,0,0,0,0,37331,9336,7763,0,0,0,0,0
470,2211,471.24123540011516,99918,1051,504,57,21,18889,10060,0.2897275766128225,630,332,25408,20313,7056,3037,15796,25791,29836,18883,0,0,37311,3212,2092,1414,965,39,0,0,0,0,37818,9202,7865,0,0,0,0,0
471,2211,472.2736688998269,99918,1075,513,57,21,19067,10136,0.29226966112212016,632,345,25167,20004,7086,3045,15981,26070,30246,19174,0,0,36677,3284,2203,1414,997,40,0,0,0,0,38266,9062,7975,0,0,0,0,0
472,2211,473.3156605108307,99918,1085,527,57,21,19250,10233,0.2950719590063852,635,332,24919,19743,7152,3057,16150,26318,30650,19463,0,0,36039,3365,2317,1425,1035,42,0,0,0,0,38703,8913,8079,0,0,0,0,0
473,2211,474.36787406859713,99917,1073,535,57,22,19402,10329,0.29755697228699823,652,320,24673,19460,7202,3076,16341,26585,31048,19749,0,0,35406,3449,2429,1435,1069,43,0,0,0,0,39132,8765,8189,0,0,0,0,0
474,2211,475.43010726502274,99917,1097,531,57,22,19580,10413,0.30017914869341555,632,312,24437,19191,7252,3110,16523,26832,31439,20033,0,0,34783,3518,2537,1453,1103,44,0,0,0,0,39569,8624,8286,0,0,0,0,0
475,2211,476.5029189862002,99916,1081,533,58,22,19743,10506,0.30274430521638174,630,315,24210,18913,7313,3140,16706,27075,31824,20314,0,0,34143,3593,2670,1469,1132,47,0,0,0,0,39990,8506,8366,0,0,0,0,0
476,2211,477.04218288549265,99916,1089,542,58,22,19835,10551,0.30411545698386644,625,312,23980,18621,7314,3124,16932,27377,32202,20592,0,0,33589,3605,2748,1469,1156,47,0,0,0,0,40450,8390,8462,0,0,0,0,0
477,2211,478.1354646103389,99916,1091,550,58,22,20007,10634,0.3066676007846591,647,309,23762,18396,7374,3141,17066,27580,32573,20867,0,0,32991,3683,2859,1474,1189,50,0,0,0,0,40848,8258,8564,0,0,0,0,0
478,2211,479.23892537864725,99916,1084,555,58,22,20181,10719,0.3092597782136995,643,297,23528,18200,7448,3144,17237,27780,32938,21139,0,0,32416,3728,2995,1499,1228,51,0,0,0,0,41231,8123,8645,0,0,0,0,0
479,2211,480.35318665984954,99913,1081,553,61,22,20367,10799,0.31193138030086176,650,302,23291,17960,7523,3167,17392,27994,33296,21408,0,0,31821,3801,3133,1506,1261,56,0,0,0,0,41605,8009,8721,0,0,0,0,0
480,2211,481.47878727157865,99913,1088,547,61,22,20562,10893,0.3148238967902075,647,302,23091,17748,7602,3197,17509,28182,33647,21673,0,0,31248,3868,3287,1530,1290,59,0,0,0,0,41950,7874,8807,0,0,0,0,0
481,2211,482.04418737372123,99913,1101,556,61,22,20665,10942,0.31634522034169726,624,295,22872,17488,7623,3188,17717,28449,33991,21935,0,0,30741,3879,3376,1527,1315,60,0,0,0,0,42352,7766,8897,0,0,0,0,0
482,2211,483.1902483162231,99912,1100,536,62,22,20834,11020,0.31882056209464327,660,317,22659,17289,7694,3223,17823,28611,34329,22194,0,0,30182,3951,3517,1532,1350,63,0,0,0,0,42688,7652,8977,0,0,0,0,0
483,2211,484.3471874037957,99911,1097,523,63,22,20999,11101,0.3212859444905966,689,328,22459,17086,7750,3251,17940,28788,34660,22449,0,0,29635,4007,3653,1543,1385,66,0,0,0,0,43027,7543,9052,0,0,0,0,0
484,2211,485.51427318550697,99909,1111,561,64,23,21193,11209,0.32431512676535645,685,295,22256,16891,7822,3256,18060,28972,34984,22701,0,0,29077,4090,3774,1538,1419,69,0,0,0,0,43373,7443,9126,0,0,0,0,0
485,2211,486.10057257227015,99908,1127,551,65,23,21294,11255,0.32578972654842453,682,303,22073,16646,7809,3271,18242,29204,35301,22949,0,0,28601,4099,3877,1534,1446,70,0,0,0,0,43733,7349,9199,0,0,0,0,0
486,2211,487.2878990584544,99907,1163,536,66,23,21502,11335,0.32867566837158557,668,302,21892,16458,7849,3297,18360,29382,35612,23194,0,0,28092,4159,4030,1544,1482,72,0,0,0,0,44025,7231,9272,0,0,0,0,0
487,2211,488.48467643441853,99907,1159,529,66,23,21686,11420,0.3313681724003323,674,303,21703,16321,7924,3316,18472,29506,35916,23435,0,0,27592,4220,4179,1548,1526,74,0,0,0,0,44301,7117,9350,0,0,0,0,0
488,2211,489.0858227179428,99907,1159,528,66,23,21777,11465,0.33272943837769126,675,293,21537,16109,7919,3316,18642,29729,36214,23673,0,0,27183,4203,4298,1551,1548,75,0,0,0,0,44602,7003,9444,0,0,0,0,0
489,2211,490.30282836443337,99904,1165,520,68,24,21981,11554,0.3356722453555413,654,298,21391,15951,7994,3357,18726,29848,36505,23907,0,0,26697,4267,4461,1555,1593,76,0,0,0,0,44847,6892,9516,0,0,0,0,0
490,2211,491.5286220850326,99903,1154,529,69,24,22186,11652,0.33870854729087213,648,279,21219,15791,8095,3392,18813,29983,36790,24138,0,0,26217,4328,4619,1572,1639,77,0,0,0,0,45091,6773,9587,0,0,0,0,0
491,2211,492.1435253346052,99901,1149,516,71,24,22285,11692,0.3401067056385822,646,301,21061,15604,8102,3389,18969,30164,37069,24365,0,0,25801,4335,4739,1561,1673,78,0,0,0,0,45376,6685,9653,0,0,0,0,0
492,2211,493.38869471666084,99900,1165,522,71,25,22500,11792,0.3432632632632633,615,298,20909,15474,8198,3424,19040,30255,37341,24589,0,0,25346,4384,4897,1572,1722,82,0,0,0,0,45612,6577,9708,0,0,0,0,0
493,2211,494.01368300050564,99898,1148,525,72,26,22597,11839,0.34471160583795474,605,297,20763,15311,8227,3413,19183,30426,37607,24809,0,0,24934,4402,5004,1561,1754,84,0,0,0,0,45893,6494,9772,0,0,0,0,0
494,2211,495.2773698464505,99898,1118,522,72,26,22779,11927,0.3474143626499029,624,299,20620,15208,8314,3441,19250,30502,37867,25025,0,0,24468,4474,5172,1570,1798,84,0,0,0,0,46113,6399,9820,0,0,0,0,0
495,2211,496.54966352452675,99896,1139,528,74,26,22993,12018,0.35047449347321213,596,313,20470,15081,8396,3466,19323,30584,38121,25238,0,0,24040,4505,5334,1595,1834,88,0,0,0,0,46333,6302,9865,0,0,0,0,0
496,2211,497.1884649171277,99896,1126,508,74,26,23075,12057,0.35168575318331063,606,322,20322,14914,8423,3483,19447,30745,38369,25447,0,0,23636,4524,5438,1592,1860,91,0,0,0,0,46610,6235,9910,0,0,0,0,0
497,2211,498.4798004887808,99894,1121,522,75,27,23285,12164,0.3548661581276153,557,305,20213,14816,8519,3529,19513,30799,38611,25653,0,0,23219,4577,5611,1607,1904,93,0,0,0,0,46788,6130,9965,0,0,0,0,0
498,2211,499.12732222925325,99894,1115,525,75,27,23377,12215,0.3562976755360682,578,297,20073,14667,8523,3537,19634,30945,38848,25855,0,0,22865,4564,5729,1611,1922,98,0,0,0,0,47029,6053,10023,0,0,0,0,0
499,2211,500.4356164825643,99893,1078,536,76,27,23551,12324,0.3591342736728299,586,270,19956,14601,8618,3577,19684,30987,39079,26053,0,0,22441,4621,5901,1630,1961,101,0,0,0,0,47211,5968,10059,0,0,0,0,0
500,2211,501.09158817896196,99892,1081,527,77,27,23661,12368,0.36067953389660834,571,266,19852,14461,8634,3585,19783,31132,39305,26248,0,0,22097,4616,6020,1624,1993,103,0,0,0,0,47426,5900,10113,0,0,0,0,0
501,2211,502.4161709379469,99892,1061,530,77,27,23856,12457,0.3635226044127658,551,257,19759,14439,8730,3608,19820,31137,39525,26439,0,0,21730,4652,6191,1647,2040,107,0,0,0,0,47569,5798,10158,0,0,0,0,0
502,2211,503.07960450078974,99892,1066,504,77,27,23966,12497,0.3650242261642574,539,261,19625,14311,8762,3635,19929,31260,39740,26627,0,0,21384,4660,6308,1644,2073,110,0,0,0,0,47780,5736,10197,0,0,0,0,0
503,2211,504.4070509747472,99891,1079,499,78,27,24145,12586,0.36771080477720713,540,228,19533,14284,8806,3672,19962,31288,39950,26812,0,0,21036,4687,6460,1647,2121,114,0,0,0,0,47936,5651,10239,0,0,0,0,0
504,2211,505.07123712143897,99891,1053,498,78,27,24222,12630,0.36892212511637684,549,218,19424,14168,8830,3671,20064,31416,40154,26993,0,0,20725,4686,6571,1649,2145,115,0,0,0,0,48129,5574,10297,0,0,0,0,0
505,2211,506.38984524268176,99889,1026,480,79,28,24413,12700,0.3715424120774059,534,223,19348,14124,8927,3706,20084,31437,40353,27171,0,0,20358,4737,6735,1658,2195,121,0,0,0,0,48261,5503,10321,0,0,0,0,0
506,2211,507.050094575558,99887,1009,464,80,29,24497,12732,0.3727111636148848,538,230,19254,14034,8937,3709,20180,31532,40547,27346,0,0,20061,4735,6833,1660,2229,122,0,0,0,0,48454,5424,10369,0,0,0,0,0
507,2211,508.3619226776892,99887,999,452,80,29,24675,12798,0.37515392393404545,523,243,19183,13996,9015,3729,20198,31549,40737,27517,0,0,19737,4764,6993,1665,2273,128,0,0,0,0,48577,5349,10401,0,0,0,0,0
508,2211,509.01920087823754,99886,989,442,80,30,24759,12838,0.37639909496826385,522,240,19076,13909,9038,3742,20293,31635,40922,27685,0,0,19466,4752,7103,1663,2306,130,0,0,0,0,48740,5280,10446,0,0,0,0,0
509,2211,510.32430920004845,99886,964,426,80,30,24924,12914,0.3788118455038744,504,222,19035,13916,9108,3771,20307,31633,41102,27850,0,0,19161,4780,7275,1665,2361,133,0,0,0,0,48828,5208,10475,0,0,0,0,0
510,2211,511.62895985991105,99886,984,437,80,30,25119,13002,0.38164507538593995,458,212,18968,13911,9193,3800,20315,31608,41278,28012,0,0,18872,4807,7429,1678,2400,135,0,0,0,0,48920,5120,10525,0,0,0,0,0
511,2211,512.2827416111236,99885,964,409,81,30,25207,13027,0.38278019722681084,439,222,18875,13844,9225,3813,20414,31680,41449,28170,0,0,18599,4807,7551,1678,2425,136,0,0,0,0,49061,5063,10565,0,0,0,0,0
512,2211,513.5818769028077,99883,923,393,83,30,25368,13087,0.38500045052711673,426,227,18816,13826,9331,3844,20419,31678,41616,28325,0,0,18294,4838,7708,1693,2465,141,0,0,0,0,49155,4997,10592,0,0,0,0,0
513,2211,514.2326770244165,99883,891,390,83,30,25427,13117,0.3858914930468648,443,231,18729,13754,9352,3838,20500,31755,41779,28477,0,0,18040,4823,7807,1688,2491,145,0,0,0,0,49318,4952,10619,0,0,0,0,0
514,2211,515.5271067846812,99883,855,415,83,30,25567,13206,0.3881841754853178,421,197,18708,13752,9412,3861,20519,31743,41938,28626,0,0,17772,4829,7949,1700,2539,152,0,0,0,0,49421,4894,10627,0,0,0,0,0
515,2211,516.1753537855411,99883,851,391,83,30,25639,13225,0.389095241432476,407,209,18641,13687,9417,3868,20599,31813,42093,28772,0,0,17551,4808,8046,1690,2573,154,0,0,0,0,49554,4842,10665,0,0,0,0,0
516,2211,517.4646829461345,99883,821,398,83,30,25763,13293,0.3910174904638427,404,185,18616,13717,9467,3883,20607,31785,42244,28915,0,0,17303,4815,8172,1695,2621,158,0,0,0,0,49647,4785,10687,0,0,0,0,0
517,2211,518.1101416865536,99883,813,400,83,30,25823,13331,0.3919986384069361,415,166,18543,13646,9470,3893,20674,31863,42391,29055,0,0,17077,4800,8256,1692,2649,159,0,0,0,0,49798,4740,10712,0,0,0,0,0
518,2211,519.395183696812,99882,792,389,84,30,25952,13387,0.39385474860335196,393,165,18508,13655,9525,3914,20696,31845,42534,29193,0,0,16829,4820,8374,1688,2701,164,0,0,0,0,49893,4684,10729,0,0,0,0,0
519,2211,520.0386382700169,99882,779,372,84,30,26010,13405,0.39461564646282615,396,169,18455,13609,9536,3916,20748,31902,42674,29328,0,0,16612,4810,8457,1691,2717,167,0,0,0,0,50029,4633,10766,0,0,0,0,0
520,2211,521.3194763185941,99880,748,356,86,30,26140,13465,0.3965258309971966,368,166,18449,13618,9598,3949,20749,31879,42810,29460,0,0,16383,4825,8594,1692,2766,173,0,0,0,0,50085,4575,10787,0,0,0,0,0
521,2211,522.6015451204482,99880,731,339,86,30,26258,13518,0.39823788546255506,352,173,18469,13626,9621,3983,20739,31847,42943,29589,0,0,16172,4831,8737,1688,2807,177,0,0,0,0,50138,4520,10810,0,0,0,0,0
522,2211,523.2440895687362,99880,717,340,86,30,26323,13544,0.39914897877452943,349,182,18424,13581,9624,3971,20798,31894,43072,29716,0,0,15983,4814,8813,1687,2831,183,0,0,0,0,50257,4473,10839,0,0,0,0,0
523,2211,524.5237726464044,99879,699,338,87,30,26433,13603,0.4008450224771974,324,174,18402,13624,9665,3979,20821,31853,43198,29840,0,0,15775,4817,8933,1687,2869,186,0,0,0,0,50323,4425,10864,0,0,0,0,0
524,2211,525.1643000500085,99877,672,324,88,31,26473,13625,0.4014738127897314,328,171,18361,13591,9664,3985,20885,31896,43321,29962,0,0,15592,4802,9010,1685,2892,190,0,0,0,0,50431,4382,10893,0,0,0,0,0
525,2211,526.4397584956972,99877,669,323,88,31,26583,13683,0.4031558817345335,303,158,18346,13631,9699,4005,20893,31850,43441,30081,0,0,15381,4815,9107,1691,2924,192,0,0,0,0,50515,4332,10920,0,0,0,0,0
526,2211,527.0787522490801,99877,671,320,88,31,26641,13721,0.4041170639887061,285,145,18324,13619,9687,4007,20943,31876,43558,30198,0,0,15217,4792,9187,1684,2959,193,0,0,0,0,50613,4291,10941,0,0,0,0,0
527,2211,528.3510897174407,99877,652,314,88,31,26723,13777,0.40549876347907926,287,127,18356,13641,9688,4037,20927,31848,43672,30312,0,0,15041,4794,9281,1679,3008,194,0,0,0,0,50675,4240,10965,0,0,0,0,0
528,2211,529.6247311228794,99877,630,307,88,31,26808,13819,0.4067703275028285,280,125,18381,13708,9690,4045,20929,31782,43783,30424,0,0,14866,4787,9394,1686,3035,196,0,0,0,0,50732,4193,10988,0,0,0,0,0
529,2211,530.2629426437616,99877,615,301,88,31,26854,13836,0.40740110335712926,267,130,18351,13687,9697,4041,20980,31808,43891,30534,0,0,14701,4768,9467,1688,3051,198,0,0,0,0,50836,4156,11012,0,0,0,0,0
530,2211,531.5343075315081,99877,572,294,88,31,26921,13883,0.40854250728395924,276,123,18368,13732,9712,4051,20982,31767,43996,30641,0,0,14517,4780,9569,1679,3089,201,0,0,0,0,50895,4121,11026,0,0,0,0,0
531,2211,532.1710239259048,99876,574,279,88,32,26968,13899,0.4091773799511394,269,124,18352,13713,9680,4050,21035,31800,44098,30746,0,0,14374,4763,9635,1671,3111,203,0,0,0,0,50982,4081,11056,0,0,0,0,0
532,2211,533.4400074659918,99876,555,266,88,32,27053,13934,0.4103788697985502,254,128,18384,13767,9690,4060,21027,31745,44198,30849,0,0,14213,4755,9735,1680,3141,204,0,0,0,0,51032,4039,11077,0,0,0,0,0
533,2211,534.0754157610634,99875,549,259,89,32,27097,13951,0.41099374217772217,248,126,18373,13757,9685,4060,21054,31764,44295,30950,0,0,14078,4740,9801,1674,3162,207,0,0,0,0,51112,3999,11102,0,0,0,0,0
534,2211,535.3432015306543,99875,519,265,89,32,27170,13997,0.41218523153942427,245,120,18407,13830,9704,4064,21034,31687,44390,31048,0,0,13910,4744,9899,1681,3181,210,0,0,0,0,51169,3963,11118,0,0,0,0,0
535,2211,536.6132076624234,99875,489,267,89,32,27234,14038,0.4132365456821026,256,112,18442,13895,9711,4061,21011,31631,44482,31144,0,0,13760,4736,9991,1680,3212,212,0,0,0,0,51221,3933,11130,0,0,0,0,0
536,2211,537.2491851168,99875,490,267,89,32,27275,14057,0.41383729662077595,243,105,18414,13883,9700,4065,21062,31646,44572,31238,0,0,13626,4713,10051,1675,3231,213,0,0,0,0,51314,3909,11143,0,0,0,0,0
537,2211,538.5182077085825,99875,478,245,89,32,27362,14083,0.41496871088861076,237,118,18430,13941,9716,4080,21048,31582,44660,31330,0,0,13484,4704,10158,1679,3249,217,0,0,0,0,51344,3871,11169,0,0,0,0,0
538,2211,539.1537366113365,99875,481,231,89,32,27402,14094,0.4154793491864831,239,122,18435,13950,9684,4074,21070,31589,44746,31420,0,0,13370,4681,10223,1672,3264,220,0,0,0,0,51410,3839,11196,0,0,0,0,0
539,2211,540.4218440496663,99873,480,234,90,33,27475,14132,0.41659908083265745,229,109,18487,13997,9670,4068,21042,31557,44829,31509,0,0,13231,4680,10287,1667,3297,221,0,0,0,0,51472,3809,11209,0,0,0,0,0
540,2211,541.0573179528785,99873,472,229,90,33,27509,14155,0.4171698056531795,215,107,18489,13991,9660,4068,21072,31570,44910,31596,0,0,13119,4662,10353,1655,3321,222,0,0,0,0,51528,3783,11230,0,0,0,0,0
541,2211,542.3259014435365,99873,455,221,90,33,27570,14197,0.41820111541657906,219,81,18576,14053,9637,4089,21021,31521,44989,31681,0,0,13009,4646,10459,1653,3347,224,0,0,0,0,51539,3748,11248,0,0,0,0,0
542,2211,543.5975312457235,99873,438,205,90,33,27643,14225,0.41921239974767954,196,71,18635,14147,9645,4097,20994,31445,45066,31764,0,0,12892,4634,10540,1652,3389,225,0,0,0,0,51567,3716,11258,0,0,0,0,0
543,2211,544.2348236059773,99873,418,190,90,33,27678,14229,0.4196028956775104,196,85,18642,14151,9638,4092,21014,31447,45141,31845,0,0,12789,4614,10598,1649,3413,226,0,0,0,0,51620,3685,11279,0,0,0,0,0
544,2211,545.5080823800339,99873,405,184,90,33,27736,14256,0.42045397655021877,175,74,18694,14228,9635,4096,20999,31383,45214,31925,0,0,12678,4598,10665,1653,3443,228,0,0,0,0,51665,3655,11288,0,0,0,0,0
545,2211,546.1459291570997,99873,400,177,90,33,27765,14266,0.42084447248004964,172,74,18681,14235,9630,4092,21025,31387,45286,32003,0,0,12563,4586,10710,1651,3456,229,0,0,0,0,51742,3634,11302,0,0,0,0,0
546,2211,547.4195202406465,99873,393,170,90,33,27818,14292,0.42163547705586096,166,73,18737,14336,9614,4094,20998,31292,45356,32079,0,0,12447,4578,10777,1653,3471,233,0,0,0,0,51790,3610,11314,0,0,0,0,0
547,2211,548.0574181626027,99873,376,161,90,33,27841,14299,0.42193585854034626,172,76,18728,14343,9613,4090,21019,31295,45424,32154,0,0,12345,4562,10825,1650,3486,237,0,0,0,0,51854,3590,11324,0,0,0,0,0
548,2211,549.3316470071157,99873,353,151,90,33,27893,14318,0.42264676138696144,162,76,18789,14423,9627,4085,20977,31230,45490,32227,0,0,12236,4558,10889,1643,3518,239,0,0,0,0,51892,3567,11331,0,0,0,0,0
549,2211,550.6090066071226,99873,335,153,90,33,27941,14346,0.4234077278143242,149,71,18839,14496,9629,4081,20956,31164,45555,32299,0,0,12130,4555,10957,1646,3529,242,0,0,0,0,51929,3533,11352,0,0,0,0,0
550,2211,551.2486735540601,99873,349,153,90,33,27975,14359,0.42387832547335114,136,64,18830,14495,9617,4074,20976,31179,45618,32369,0,0,12040,4536,10998,1638,3542,243,0,0,0,0,51993,3517,11366,0,0,0,0,0
551,2211,552.5265844405394,99872,331,140,91,33,28017,14376,0.4244733258570971,133,64,18899,14603,9609,4068,20935,31090,45679,32438,0,0,11942,4527,11062,1637,3553,250,0,0,0,0,52026,3495,11380,0,0,0,0,0
552,2211,553.1667553456116,99872,331,143,91,33,28045,14385,0.424843800064082,126,62,18907,14618,9585,4051,20958,31091,45739,32505,0,0,11864,4503,11108,1631,3565,252,0,0,0,0,52078,3478,11393,0,0,0,0,0
553,2211,554.4462803116547,99872,298,134,91,33,28084,14403,0.42541453059916695,131,63,18962,14718,9600,4051,20916,30999,45797,32571,0,0,11771,4494,11181,1630,3585,256,0,0,0,0,52099,3458,11398,0,0,0,0,0
554,2211,555.0872669053045,99870,296,132,93,33,28110,14411,0.4257634925403024,122,63,18980,14740,9572,4039,20935,30991,45854,32635,0,0,11691,4475,11226,1626,3591,260,0,0,0,0,52148,3443,11410,0,0,0,0,0
555,2211,556.3686532484248,99870,282,131,93,33,28153,14432,0.4264043256233103,109,58,19046,14823,9563,4038,20905,30915,45910,32698,0,0,11608,4461,11291,1626,3609,262,0,0,0,0,52174,3421,11418,0,0,0,0,0
556,2211,557.0104847470661,99870,282,132,93,33,28174,14441,0.4267047161309703,108,60,19052,14848,9545,4028,20918,30897,45964,32760,0,0,11534,4453,11322,1615,3625,262,0,0,0,0,52225,3397,11437,0,0,0,0,0
557,2211,558.2931996165215,99870,257,114,93,33,28209,14461,0.4272554320616802,102,56,19136,14953,9533,4034,20877,30808,46017,32820,0,0,11453,4435,11395,1616,3642,267,0,0,0,0,52238,3380,11444,0,0,0,0,0
558,2211,559.5789118157497,99869,249,100,94,33,28239,14473,0.4276802611420961,103,57,19210,15057,9496,4029,20846,30722,46069,32879,0,0,11377,4425,11438,1611,3665,269,0,0,0,0,52271,3360,11453,0,0,0,0,0
559,2211,560.2233257582668,99869,249,104,94,33,28253,14482,0.4279105628373169,108,57,19224,15102,9469,4021,20854,30681,46119,32937,0,0,11305,4409,11466,1603,3678,270,0,0,0,0,52330,3349,11459,0,0,0,0,0
560,2211,561.5105521483152,99869,253,90,94,33,28297,14490,0.42843124493085943,91,65,19306,15214,9438,4021,20816,30575,46168,32994,0,0,11229,4394,11525,1606,3686,271,0,0,0,0,52357,3331,11470,0,0,0,0,0
561,2211,562.1558139712785,99869,242,87,94,33,28305,14495,0.4285614154542451,96,67,19312,15253,9418,4012,20836,30546,46216,33049,0,0,11159,4375,11556,1608,3692,274,0,0,0,0,52412,3317,11476,0,0,0,0,0
562,2211,563.4447422455287,99869,230,89,94,33,28335,14513,0.4290420450790536,92,66,19412,15359,9394,3997,20776,30454,46263,33103,0,0,11087,4363,11608,1607,3704,276,0,0,0,0,52441,3301,11482,0,0,0,0,0
563,2211,564.0908731214408,99869,224,90,94,33,28347,14524,0.4292723467742743,98,61,19427,15371,9376,3990,20779,30453,46309,33156,0,0,11022,4353,11636,1600,3714,278,0,0,0,0,52486,3283,11497,0,0,0,0,0
564,2211,565.3830895390245,99869,211,81,94,33,28369,14534,0.42959276652414663,101,61,19502,15474,9369,3980,20721,30369,46354,33208,0,0,10948,4340,11678,1604,3725,279,0,0,0,0,52523,3269,11503,0,0,0,0,0
