,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,2359,457.014059587213,99921,1017,551,55,20,16196,8619,0.24834619349285936,733,386,32814,30246,8218,3971,7161,14824,17716,8881,0,0,56790,3465,883,1350,346,7,0,0,0,0,21716,11681,3683,0,0,0,0,0
457,2359,458.3397306821467,99921,1058,565,55,20,16439,8754,0.2521291820538225,714,397,32618,30042,8329,4032,7224,14942,17941,9007,0,0,56306,3652,958,1383,364,8,0,0,0,0,21934,11590,3726,0,0,0,0,0
458,2359,459.22752308815893,99919,1068,592,57,20,16598,8838,0.2545661986208829,714,404,32435,29837,8415,4050,7309,15095,18165,9134,0,0,55884,3764,1006,1405,378,8,0,0,0,0,22188,11523,3763,0,0,0,0,0
459,2359,460.1199171259596,99918,1111,600,57,21,16773,8934,0.2572809703957245,705,398,32240,29660,8487,4083,7398,15236,18388,9261,0,0,55452,3895,1054,1422,395,8,0,0,0,0,22435,11456,3801,0,0,0,0,0
460,2359,461.01727916653823,99916,1123,602,58,22,16930,9016,0.25967812962888825,725,417,32073,29456,8546,4126,7473,15375,18611,9388,0,0,55029,4018,1109,1443,412,8,0,0,0,0,22673,11382,3842,0,0,0,0,0
461,2359,462.3715680244172,99916,1159,663,58,22,17194,9176,0.26392169422314743,751,399,31830,29269,8660,4175,7540,15470,18833,9516,0,0,54554,4187,1185,1487,436,8,0,0,0,0,22895,11288,3876,0,0,0,0,0
462,2359,463.2794996274955,99915,1147,666,59,22,17350,9264,0.2663664114497323,765,423,31666,29050,8747,4217,7614,15620,19054,9644,0,0,54115,4320,1251,1517,451,9,0,0,0,0,23128,11214,3910,0,0,0,0,0
463,2359,464.1918333156607,99915,1185,662,59,22,17529,9350,0.2690186658659861,762,427,31503,28857,8804,4271,7685,15759,19275,9772,0,0,53696,4437,1314,1544,467,9,0,0,0,0,23360,11139,3949,0,0,0,0,0
464,2359,465.1086554281843,99915,1199,695,59,22,17692,9476,0.2719111244557874,778,404,31314,28656,8880,4321,7768,15900,19495,9900,0,0,53284,4562,1375,1584,473,9,0,0,0,0,23577,11037,4014,0,0,0,0,0
465,2359,466.03038220097,99915,1195,701,59,22,17872,9582,0.2747735575238953,782,392,31118,28455,8991,4382,7853,16046,19714,10029,0,0,52814,4735,1439,1613,484,10,0,0,0,0,23805,10957,4058,0,0,0,0,0
466,2359,467.4231870977717,99914,1193,708,59,23,18146,9748,0.2791800948815982,800,390,30867,28249,9172,4482,7907,16146,19932,10158,0,0,52252,4995,1531,1655,510,11,0,0,0,0,24004,10867,4089,0,0,0,0,0
467,2359,468.35801283140506,99914,1238,705,59,23,18337,9845,0.2820625738134796,812,409,30664,28058,9243,4531,7982,16272,20149,10287,0,0,51827,5122,1599,1685,520,11,0,0,0,0,24225,10787,4138,0,0,0,0,0
468,2359,469.2984718115353,99914,1256,719,59,23,18522,9956,0.28502512160457993,836,420,30444,27843,9338,4586,8065,16407,20365,10416,0,0,51374,5274,1657,1706,539,11,0,0,0,0,24456,10720,4177,0,0,0,0,0
469,2359,470.2450390489754,99912,1258,744,61,23,18702,10065,0.2879233725678597,852,443,30251,27615,9446,4623,8130,16550,20581,10545,0,0,50944,5398,1740,1735,555,11,0,0,0,0,24669,10651,4209,0,0,0,0,0
470,2359,471.19738508109947,99911,1283,730,61,24,18901,10172,0.2909889801923712,863,441,30074,27426,9525,4702,8192,16675,20796,10675,0,0,50478,5550,1818,1768,574,11,0,0,0,0,24892,10586,4234,0,0,0,0,0
471,2359,472.1551863921281,99911,1281,725,61,24,19100,10279,0.29405170601835634,870,444,29873,27227,9655,4765,8258,16813,21010,10805,0,0,50013,5717,1906,1796,595,11,0,0,0,0,25094,10511,4268,0,0,0,0,0
472,2359,473.1189285466402,99911,1292,724,61,24,19299,10382,0.29707439621262927,875,469,29668,27040,9772,4815,8330,16926,21223,10935,0,0,49570,5868,1989,1820,610,15,0,0,0,0,25295,10433,4311,0,0,0,0,0
473,2359,474.0889934876463,99911,1361,713,61,24,19521,10485,0.30032729128924746,865,485,29455,26840,9848,4874,8408,17062,21435,11065,0,0,49134,6000,2074,1841,624,17,0,0,0,0,25504,10373,4344,0,0,0,0,0
474,2359,475.06555434815834,99910,1403,718,61,25,19746,10608,0.30381343208888,864,467,29265,26691,9928,4924,8477,17173,21646,11195,0,0,48699,6147,2168,1865,647,19,0,0,0,0,25692,10294,4379,0,0,0,0,0
475,2359,476.04823634010273,99910,1436,732,61,25,19967,10728,0.3072265038534681,880,458,29049,26526,10029,4976,8543,17281,21855,11325,0,0,48239,6312,2240,1899,658,19,0,0,0,0,25903,10216,4424,0,0,0,0,0
476,2359,477.0372410214593,99910,1472,743,61,25,20195,10848,0.31070963867480733,870,457,28860,26351,10128,5023,8607,17399,22063,11455,0,0,47803,6455,2338,1931,674,19,0,0,0,0,26088,10137,4465,0,0,0,0,0
477,2359,478.03258130426246,99910,1496,759,61,25,20387,10970,0.3138524672204984,920,466,28658,26149,10199,5085,8664,17514,22270,11585,0,0,47378,6591,2410,1967,685,22,0,0,0,0,26291,10054,4512,0,0,0,0,0
478,2359,479.0341907027015,99909,1475,765,62,25,20604,11070,0.3170284959312975,963,494,28444,25971,10337,5130,8717,17613,22476,11715,0,0,46931,6751,2504,2010,707,23,0,0,0,0,26473,9961,4549,0,0,0,0,0
479,2359,480.0428152977214,99909,1491,783,62,25,20844,11202,0.3207518842146353,949,487,28262,25803,10460,5186,8774,17714,22681,11845,0,0,46506,6890,2603,2046,745,25,0,0,0,0,26642,9872,4580,0,0,0,0,0
480,2359,481.0579179926493,99909,1484,773,62,25,21076,11324,0.3242951085487794,955,479,28056,25643,10586,5257,8855,17821,22885,11975,0,0,46030,7073,2715,2073,772,27,0,0,0,0,26811,9798,4610,0,0,0,0,0
481,2359,482.0805372671742,99909,1487,778,62,25,21333,11452,0.32814861523986827,949,480,27859,25450,10733,5322,8908,17943,23088,12105,0,0,45581,7231,2833,2119,800,29,0,0,0,0,26966,9705,4645,0,0,0,0,0
482,2359,483.1102982909349,99908,1538,804,63,25,21582,11582,0.3319453897585779,971,478,27647,25288,10817,5361,8962,18042,23289,12235,0,0,45179,7352,2942,2144,829,29,0,0,0,0,27124,9625,4684,0,0,0,0,0
483,2359,484.14699871112066,99908,1583,789,63,25,21848,11701,0.3357989350202186,1007,479,27411,25142,10916,5426,9018,18137,23489,12365,0,0,44745,7491,3060,2190,856,31,0,0,0,0,27281,9543,4711,0,0,0,0,0
484,2359,485.19141234896927,99907,1624,781,64,25,22129,11818,0.3397860009809123,987,478,27208,24988,11045,5497,9070,18229,23688,12495,0,0,44302,7649,3171,2214,899,32,0,0,0,0,27439,9463,4738,0,0,0,0,0
485,2359,486.24372192244476,99906,1665,801,65,25,22415,11948,0.34395331611715013,970,501,27003,24827,11166,5537,9129,18307,23886,12625,0,0,43885,7780,3298,2269,920,32,0,0,0,0,27579,9363,4780,0,0,0,0,0
486,2359,487.30321293705435,99904,1664,788,65,27,22655,12070,0.3475836803331198,1018,503,26784,24656,11280,5621,9187,18403,24082,12755,0,0,43415,7960,3416,2293,950,32,0,0,0,0,27734,9297,4807,0,0,0,0,0
487,2359,488.3708550952549,99904,1662,813,65,27,22922,12208,0.35163757206918644,1002,518,26605,24478,11423,5670,9241,18492,24277,12885,0,0,42962,8133,3540,2330,973,34,0,0,0,0,27871,9213,4848,0,0,0,0,0
488,2359,489.4461579168444,99902,1671,810,67,27,23198,12329,0.3556185061360133,992,546,26408,24326,11574,5721,9286,18568,24471,13015,0,0,42504,8303,3653,2368,1010,35,0,0,0,0,28024,9128,4877,0,0,0,0,0
489,2359,490.52883245761075,99900,1715,839,68,28,23449,12472,0.3595695695695696,1024,549,26200,24162,11647,5775,9344,18645,24664,13145,0,0,42091,8431,3742,2405,1042,36,0,0,0,0,28188,9051,4914,0,0,0,0,0
490,2359,491.0725502224152,99899,1722,848,69,28,23585,12549,0.3617053223755994,1020,539,26051,24015,11694,5796,9442,18772,24855,13275,0,0,41750,8503,3819,2414,1061,39,0,0,0,0,28369,8986,4958,0,0,0,0,0
491,2359,492.16894266682687,99897,1746,870,71,28,23882,12709,0.366287275894171,976,505,25857,23891,11855,5858,9493,18846,25045,13405,0,0,41285,8678,3949,2453,1095,40,0,0,0,0,28506,8907,4984,0,0,0,0,0
492,2359,493.2740875642655,99896,1704,848,72,28,24130,12832,0.37000480499719707,994,524,25662,23749,12026,5928,9540,18921,25234,13534,0,0,40839,8836,4092,2499,1139,41,0,0,0,0,28618,8821,5011,0,0,0,0,0
493,2359,494.38762501943376,99894,1755,866,74,28,24430,12974,0.3744369031173043,975,526,25459,23614,12153,5989,9582,18975,25421,13663,0,0,40418,8983,4213,2540,1170,42,0,0,0,0,28745,8732,5051,0,0,0,0,0
494,2359,495.5093559975568,99893,1722,916,75,28,24683,13166,0.37889541809736416,993,482,25278,23474,12306,6061,9624,19037,25607,13792,0,0,39959,9171,4333,2586,1213,44,0,0,0,0,28871,8639,5077,0,0,0,0,0
495,2359,496.0728977927857,99893,1726,891,75,28,24814,13233,0.38087753896669435,1015,485,25140,23347,12333,6092,9709,19155,25792,13921,0,0,39633,9235,4438,2598,1235,45,0,0,0,0,29017,8572,5120,0,0,0,0,0
496,2359,497.2091812404212,99892,1717,883,76,28,25097,13362,0.3850058062707724,1018,502,24963,23197,12489,6179,9735,19209,25975,14050,0,0,39216,9371,4573,2648,1281,47,0,0,0,0,29121,8477,5158,0,0,0,0,0
497,2359,498.3535223392545,99891,1739,864,77,28,25391,13504,0.3893744181157462,1013,517,24806,23046,12609,6271,9754,19272,26157,14179,0,0,38776,9522,4732,2694,1311,50,0,0,0,0,29217,8402,5187,0,0,0,0,0
498,2359,499.50536427233243,99891,1751,853,77,28,25678,13644,0.393649077494469,979,528,24664,22906,12731,6356,9796,19327,26337,14307,0,0,38353,9675,4898,2724,1353,52,0,0,0,0,29297,8327,5212,0,0,0,0,0
499,2359,500.0830982248134,99890,1740,847,78,28,25808,13715,0.3956652317549304,981,544,24533,22748,12791,6387,9875,19444,26516,14435,0,0,38023,9744,4991,2731,1378,56,0,0,0,0,29455,8268,5244,0,0,0,0,0
500,2359,501.24767680182595,99888,1738,862,80,28,26099,13874,0.40017819958353357,945,533,24410,22619,12922,6458,9903,19498,26694,14563,0,0,37604,9893,5156,2773,1420,59,0,0,0,0,29533,8183,5267,0,0,0,0,0
501,2359,502.41926493402144,99886,1702,887,81,29,26369,14043,0.4045812225937569,941,511,24246,22511,13082,6517,9946,19543,26870,14691,0,0,37174,10044,5304,2816,1472,63,0,0,0,0,29626,8105,5282,0,0,0,0,0
502,2359,503.0073684378233,99885,1694,888,82,29,26514,14122,0.4068278520298343,955,506,24118,22379,13128,6543,10021,19653,27045,14818,0,0,36851,10113,5398,2833,1499,66,0,0,0,0,29769,8038,5318,0,0,0,0,0
503,2359,504.1929088565226,99883,1712,874,83,30,26805,14264,0.41117107015207793,936,520,23969,22269,13249,6622,10049,19683,27219,14945,0,0,36436,10266,5547,2870,1550,67,0,0,0,0,29850,7956,5341,0,0,0,0,0
504,2359,505.38607748322573,99881,1728,890,85,30,27110,14410,0.41569467666523163,900,525,23799,22169,13395,6681,10091,19703,27391,15072,0,0,36037,10405,5705,2900,1592,72,0,0,0,0,29919,7878,5373,0,0,0,0,0
505,2359,506.5877375713069,99881,1734,893,85,30,27388,14576,0.42013996656020663,884,515,23650,22074,13518,6766,10127,19720,27562,15199,0,0,35638,10509,5877,2960,1636,75,0,0,0,0,29996,7812,5378,0,0,0,0,0
506,2359,507.1910850853089,99881,1712,911,85,30,27523,14667,0.42240265916440567,890,481,23545,21961,13562,6783,10204,19832,27731,15325,0,0,35340,10550,5998,2978,1665,75,0,0,0,0,30114,7753,5408,0,0,0,0,0
507,2359,508.4063443064866,99879,1691,909,86,31,27778,14827,0.42656614503549295,907,469,23381,21849,13688,6871,10245,19869,27899,15451,0,0,34953,10666,6149,3031,1718,82,0,0,0,0,30188,7672,5420,0,0,0,0,0
508,2359,509.0161247867723,99879,1698,898,86,31,27928,14900,0.4287988466043913,881,470,23264,21743,13735,6895,10334,19961,28066,15577,0,0,34657,10713,6254,3049,1745,87,0,0,0,0,30311,7611,5452,0,0,0,0,0
509,2359,510.246186056189,99878,1702,848,87,31,28221,15032,0.4330583311640201,862,473,23127,21633,13859,7016,10361,19997,28231,15702,0,0,34230,10852,6410,3111,1789,91,0,0,0,0,30388,7539,5468,0,0,0,0,0
510,2359,511.484260866132,99876,1665,843,89,31,28474,15179,0.4370719692418599,870,470,22980,21548,14000,7084,10394,20022,28395,15827,0,0,33827,10982,6559,3158,1841,97,0,0,0,0,30466,7468,5478,0,0,0,0,0
511,2359,512.1062642937229,99875,1647,837,89,32,28595,15255,0.4390488110137672,870,462,22866,21449,14048,7104,10478,20114,28558,15952,0,0,33554,10995,6674,3185,1871,100,0,0,0,0,30586,7407,5503,0,0,0,0,0
512,2359,513.3591090842066,99875,1644,822,89,32,28876,15403,0.4433441802252816,861,432,22728,21373,14168,7186,10508,20153,28719,16076,0,0,33183,11110,6844,3224,1927,102,0,0,0,0,30618,7330,5537,0,0,0,0,0
513,2359,514.6205343275727,99874,1601,812,90,32,29145,15537,0.44738370346636763,875,429,22576,21291,14333,7252,10523,20182,28879,16200,0,0,32786,11232,7004,3281,1978,106,0,0,0,0,30684,7255,5548,0,0,0,0,0
514,2359,515.2539024643542,99872,1596,807,92,32,29283,15604,0.44944528997116306,866,430,22484,21187,14361,7273,10599,20269,29037,16324,0,0,32518,11250,7115,3290,2019,108,0,0,0,0,30798,7205,5569,0,0,0,0,0
515,2359,516.5298883590596,99871,1538,788,92,33,29530,15728,0.4531645823111814,858,450,22373,21094,14513,7340,10624,20293,29194,16447,0,0,32139,11363,7267,3350,2070,112,0,0,0,0,30853,7125,5592,0,0,0,0,0
516,2359,517.1698073811228,99871,1557,787,92,33,29679,15802,0.4553974627269177,813,434,22287,21003,14545,7365,10704,20376,29350,16570,0,0,31867,11399,7376,3357,2096,116,0,0,0,0,30962,7074,5624,0,0,0,0,0
517,2359,518.4585352995254,99869,1517,785,93,34,29929,15945,0.459341737676356,791,417,22194,20953,14675,7429,10728,20380,29504,16693,0,0,31524,11481,7545,3419,2151,119,0,0,0,0,31003,6984,5643,0,0,0,0,0
518,2359,519.1049812011465,99869,1491,791,93,34,30069,16014,0.4614344791677097,740,411,22119,20867,14753,7443,10802,20452,29657,16815,0,0,31226,11524,7648,3435,2185,121,0,0,0,0,31132,6942,5656,0,0,0,0,0
519,2359,520.4055558624067,99869,1464,769,93,34,30326,16151,0.4653796473380128,732,394,21991,20793,14886,7530,10832,20478,29809,16937,0,0,30860,11630,7794,3492,2241,128,0,0,0,0,31192,6861,5671,0,0,0,0,0
520,2359,521.0583036900244,99868,1447,758,94,34,30427,16221,0.46709656746905914,742,396,21895,20695,14906,7549,10914,20566,29959,17058,0,0,30611,11632,7899,3507,2275,132,0,0,0,0,31305,6815,5692,0,0,0,0,0
521,2359,522.37297887047,99866,1377,742,96,34,30660,16353,0.4707608194981275,723,373,21806,20630,15049,7625,10947,20594,30108,17179,0,0,30252,11737,8048,3561,2336,137,0,0,0,0,31353,6729,5713,0,0,0,0,0
522,2359,523.0323374292454,99866,1400,730,96,34,30806,16417,0.4728636372739471,684,365,21720,20554,15073,7642,11025,20673,30256,17300,0,0,30003,11752,8144,3575,2368,142,0,0,0,0,31465,6674,5743,0,0,0,0,0
523,2359,524.3597239332205,99864,1375,710,98,34,31051,16532,0.4764780100937275,652,354,21662,20513,15172,7692,11039,20695,30402,17420,0,0,29666,11847,8293,3609,2428,145,0,0,0,0,31506,6605,5765,0,0,0,0,0
524,2359,525.025169682084,99864,1359,690,98,34,31163,16581,0.47809020267563884,641,360,21581,20449,15202,7710,11117,20755,30547,17540,0,0,29422,11862,8392,3622,2459,149,0,0,0,0,31610,6551,5797,0,0,0,0,0
525,2359,526.3627005425682,99864,1296,691,98,34,31384,16717,0.4816650644877033,628,332,21524,20418,15317,7756,11135,20767,30691,17659,0,0,29110,11938,8573,3647,2527,153,0,0,0,0,31618,6485,5813,0,0,0,0,0
526,2359,527.0329563400015,99863,1291,670,98,35,31496,16768,0.48330212390975635,616,330,21457,20362,15322,7764,11214,20837,30833,17778,0,0,28872,11943,8669,3661,2568,154,0,0,0,0,31726,6441,5829,0,0,0,0,0
527,2359,528.380446404659,99861,1244,652,100,35,31693,16879,0.48639609056588656,605,326,21393,20334,15398,7815,11258,20836,30974,17897,0,0,28547,12020,8801,3708,2613,162,0,0,0,0,31793,6373,5844,0,0,0,0,0
528,2359,529.0557380717104,99861,1208,640,100,35,31788,16931,0.48786813671002693,619,324,21327,20265,15426,7828,11318,20906,31114,18015,0,0,28309,12023,8907,3715,2643,170,0,0,0,0,31893,6339,5862,0,0,0,0,0
529,2359,530.4129394750687,99860,1206,610,101,35,32000,17025,0.490937312237132,587,344,21267,20237,15502,7883,11335,20889,31252,18133,0,0,28025,12082,9038,3745,2700,175,0,0,0,0,31947,6267,5881,0,0,0,0,0
530,2359,531.0929500225817,99860,1204,612,101,35,32097,17082,0.49247947125976366,565,327,21217,20190,15503,7883,11408,20951,31389,18250,0,0,27793,12097,9134,3744,2726,177,0,0,0,0,32057,6228,5904,0,0,0,0,0
531,2359,532.4587322598571,99857,1185,593,103,36,32294,17197,0.49561873479075075,555,323,21173,20152,15563,7946,11419,20948,31525,18367,0,0,27524,12128,9303,3779,2776,185,0,0,0,0,32081,6173,5908,0,0,0,0,0
532,2359,533.1420819876786,99857,1160,599,103,36,32373,17250,0.49694062509388426,558,318,21120,20115,15568,7929,11489,21001,31660,18483,0,0,27332,12113,9401,3785,2810,188,0,0,0,0,32168,6123,5937,0,0,0,0,0
533,2359,534.5150015709193,99856,1152,606,103,37,32587,17374,0.5003304758852748,524,286,21071,20123,15632,7955,11516,20991,31793,18599,0,0,27050,12168,9546,3805,2863,194,0,0,0,0,32204,6073,5953,0,0,0,0,0
534,2359,535.2021470632986,99855,1132,594,103,38,32682,17416,0.501707475839968,508,301,21024,20076,15647,7944,11584,21045,31925,18714,0,0,26843,12156,9656,3821,2887,200,0,0,0,0,32292,6030,5970,0,0,0,0,0
535,2359,536.5827162887414,99855,1103,563,103,38,32866,17519,0.5045816433829052,513,288,20967,20049,15712,8009,11600,21051,32056,18829,0,0,26557,12219,9787,3858,2935,207,0,0,0,0,32334,5966,5992,0,0,0,0,0
536,2359,537.2738294038471,99854,1081,552,103,39,32958,17581,0.5061289482644661,503,270,20911,20021,15731,8015,11669,21101,32186,18943,0,0,26351,12213,9897,3872,2966,213,0,0,0,0,32410,5919,6013,0,0,0,0,0
537,2359,538.6629041652593,99854,1051,521,103,39,33144,17676,0.50894305686302,478,257,20871,20017,15804,8065,11691,21099,32314,19057,0,0,26102,12231,10060,3912,3007,223,0,0,0,0,32429,5858,6032,0,0,0,0,0
538,2359,539.3587478528475,99851,1055,503,106,39,33246,17726,0.5104806161180159,456,252,20837,19970,15792,8073,11752,21161,32441,19171,0,0,25909,12217,10160,3913,3047,225,0,0,0,0,32509,5815,6056,0,0,0,0,0
539,2359,540.0563102409034,99851,1021,481,106,39,33321,17759,0.5115622277193017,441,264,20788,19898,15817,8082,11825,21234,32567,19284,0,0,25697,12213,10250,3924,3074,230,0,0,0,0,32608,5778,6077,0,0,0,0,0
540,2359,541.4561753509668,99848,994,462,109,39,33479,17848,0.5140513580642577,442,261,20783,19889,15823,8119,11847,21228,32692,19397,0,0,25471,12216,10415,3939,3125,236,0,0,0,0,32630,5735,6081,0,0,0,0,0
541,2359,542.156348964464,99848,967,457,109,39,33556,17893,0.5152732152872366,438,253,20741,19852,15822,8114,11921,21283,32816,19509,0,0,25285,12195,10505,3948,3164,238,0,0,0,0,32716,5695,6102,0,0,0,0,0
542,2359,543.560889529159,99848,898,448,109,39,33696,17981,0.5175566861629677,441,234,20728,19848,15884,8136,11938,21293,32938,19621,0,0,25033,12227,10636,3967,3212,246,0,0,0,0,32756,5651,6120,0,0,0,0,0
543,2359,544.263410386475,99848,887,441,109,39,33773,18021,0.5187284672702508,427,218,20692,19806,15881,8124,12002,21370,33059,19732,0,0,24868,12200,10732,3959,3250,251,0,0,0,0,32830,5616,6142,0,0,0,0,0
544,2359,545.6733137843632,99845,857,447,112,39,33925,18111,0.5211678101056638,421,216,20701,19819,15893,8133,12014,21344,33179,19843,0,0,24638,12226,10844,3978,3296,258,0,0,0,0,32879,5564,6162,0,0,0,0,0
545,2359,546.3777027217243,99845,845,434,112,39,34004,18154,0.522389704041264,408,201,20652,19769,15892,8140,12089,21415,33298,19953,0,0,24455,12217,10935,3983,3330,261,0,0,0,0,32960,5523,6181,0,0,0,0,0
546,2359,547.0833355583501,99844,812,425,113,39,34065,18191,0.5233764672889708,408,198,20628,19741,15887,8131,12150,21464,33416,20063,0,0,24275,12194,11026,3983,3366,266,0,0,0,0,33047,5497,6190,0,0,0,0,0
547,2359,548.499673098455,99843,782,407,114,39,34214,18275,0.5257153731358233,368,180,20640,19756,15921,8158,12173,21458,33533,20172,0,0,24045,12205,11154,4018,3413,268,0,0,0,0,33087,5449,6204,0,0,0,0,0
548,2359,549.2075921259582,99843,753,400,114,39,34270,18297,0.5264965996614686,368,184,20602,19736,15916,8130,12245,21509,33648,20281,0,0,23878,12178,11237,4021,3435,273,0,0,0,0,33177,5414,6230,0,0,0,0,0
549,2359,550.6271070332483,99841,744,384,116,39,34414,18357,0.528550395128254,329,173,20602,19749,15924,8140,12283,21513,33762,20389,0,0,23680,12184,11350,4033,3487,276,0,0,0,0,33218,5369,6244,0,0,0,0,0
550,2359,551.3366906507482,99841,725,384,116,39,34473,18387,0.5294418124818462,330,168,20586,19710,15899,8119,12342,21578,33875,20497,0,0,23515,12165,11423,4032,3515,279,0,0,0,0,33310,5331,6271,0,0,0,0,0
551,2359,552.0476678422154,99841,710,363,116,39,34522,18407,0.5301329113290131,341,181,20565,19685,15859,8104,12407,21626,33987,20604,0,0,23365,12126,11508,4031,3545,281,0,0,0,0,33391,5299,6295,0,0,0,0,0
552,2359,553.4718704300111,99841,679,368,116,39,34635,18487,0.5320659849160164,325,154,20578,19713,15851,8107,12449,21617,34098,20711,0,0,23157,12137,11628,4037,3587,283,0,0,0,0,33439,5265,6308,0,0,0,0,0
553,2359,554.1831405341588,99841,666,364,116,39,34694,18519,0.5329774341202512,338,147,20554,19690,15803,8095,12521,21663,34208,20817,0,0,23006,12106,11703,4042,3613,289,0,0,0,0,33527,5225,6330,0,0,0,0,0
554,2359,555.6090109099814,99840,618,356,116,40,34793,18584,0.5346254006410256,327,132,20598,19733,15798,8101,12541,21636,34317,20923,0,0,22805,12119,11789,4049,3663,298,0,0,0,0,33583,5190,6344,0,0,0,0,0
555,2359,556.3207351097008,99840,612,346,116,40,34852,18610,0.5354767628205128,312,136,20571,19714,15773,8076,12614,21686,34425,21028,0,0,22655,12078,11868,4059,3687,301,0,0,0,0,33673,5157,6362,0,0,0,0,0
556,2359,557.0331321438624,99840,596,345,116,40,34906,18635,0.5362680288461539,316,138,20549,19693,15750,8044,12671,21738,34532,21132,0,0,22496,12053,11941,4049,3721,302,0,0,0,0,33771,5131,6376,0,0,0,0,0
557,2359,558.461033712885,99839,593,313,117,40,35032,18673,0.5379160448321798,270,151,20571,19746,15753,8044,12694,21704,34638,21236,0,0,22313,12053,12048,4046,3767,307,0,0,0,0,33817,5097,6391,0,0,0,0,0
558,2359,559.1741374757471,99839,598,303,117,40,35092,18699,0.5387774316649806,255,146,20546,19725,15728,8035,12754,21749,34743,21339,0,0,22155,12039,12116,4034,3794,310,0,0,0,0,33909,5070,6412,0,0,0,0,0
559,2359,560.6032456349171,99838,569,308,118,40,35193,18752,0.5403253270297883,256,137,20544,19769,15729,8013,12782,21731,34847,21442,0,0,21984,12028,12213,4042,3832,316,0,0,0,0,33966,5030,6427,0,0,0,0,0
560,2359,561.3171736775327,99838,552,301,118,40,35242,18774,0.5410364790961357,255,135,20540,19744,15695,7993,12838,21785,34950,21544,0,0,21835,12001,12285,4048,3852,320,0,0,0,0,34053,4996,6448,0,0,0,0,0
561,2359,562.0325226003212,99837,545,291,118,41,35288,18799,0.5417530574836984,245,128,20517,19740,15664,7977,12909,21821,35051,21646,0,0,21697,11975,12363,4033,3882,322,0,0,0,0,34126,4968,6471,0,0,0,0,0
562,2359,563.4648551352257,99837,519,274,118,41,35368,18843,0.5429950819836333,240,126,20546,19800,15638,7968,12937,21789,35151,21747,0,0,21529,11964,12453,4038,3924,325,0,0,0,0,34185,4936,6483,0,0,0,0,0
563,2359,564.1799124145161,99835,523,270,119,42,35412,18862,0.5436370010517354,235,129,20534,19789,15594,7946,12993,21822,35250,21848,0,0,21407,11930,12510,4018,3959,329,0,0,0,0,34271,4910,6501,0,0,0,0,0
564,2359,565.612274296416,99835,489,261,119,42,35495,18909,0.5449391495968348,218,112,20571,19824,15593,7946,13008,21813,35349,21948,0,0,21246,11917,12611,4016,3999,336,0,0,0,0,34315,4883,6512,0,0,0,0,0
