,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,3370,429.19002427151275,99953,316,168,33,10,8025,4031,0.12061668984422678,255,122,39053,38084,4284,1923,6057,9691,10360,6550,0,0,73580,416,27,364,54,2,0,0,0,0,15274,8678,1558,0,0,0,0,0
429,3370,430.21547984703267,99953,316,178,33,10,8078,4059,0.12142707072323992,280,129,38794,37706,4301,1915,6274,10060,10770,6793,0,0,72929,473,36,366,57,2,0,0,0,0,15859,8617,1614,0,0,0,0,0
430,3370,431.247202142673,99952,334,183,33,11,8142,4093,0.12240875620297743,313,142,38534,37319,4298,1908,6486,10435,11187,7041,0,0,72267,533,48,368,57,2,0,0,0,0,16448,8551,1678,0,0,0,0,0
431,3370,432.2853121702015,99952,354,183,33,11,8214,4124,0.1234392508404034,315,173,38278,36911,4313,1904,6705,10816,11612,7293,0,0,71581,601,52,374,61,2,0,0,0,0,17062,8485,1734,0,0,0,0,0
432,3370,433.3299162170814,99952,380,189,33,11,8303,4162,0.1247098607331519,316,178,38002,36522,4335,1904,6932,11194,12044,7550,0,0,70895,672,66,377,68,2,0,0,0,0,17663,8408,1801,0,0,0,0,0
433,3370,434.0302221758996,99952,406,208,33,11,8366,4202,0.12574035537057787,310,181,37740,36112,4337,1896,7172,11590,12482,7811,0,0,70223,709,77,378,77,2,0,0,0,0,18287,8343,1856,0,0,0,0,0
434,3370,435.0888776824276,99951,433,223,33,12,8447,4247,0.1270022310932357,312,190,37468,35688,4352,1898,7400,11987,12927,8076,0,0,69515,773,91,376,84,2,0,0,0,0,18916,8278,1916,0,0,0,0,0
435,3370,436.15469019510175,99951,453,257,33,12,8537,4302,0.12845294194155135,338,191,37189,35279,4371,1888,7614,12371,13378,8345,0,0,68805,845,105,380,85,2,0,0,0,0,19540,8192,1997,0,0,0,0,0
436,3370,437.2278803808183,99951,460,269,33,12,8621,4361,0.1298836429850627,390,208,36885,34831,4387,1904,7843,12774,13835,8618,0,0,68054,941,124,386,88,2,0,0,0,0,20176,8111,2069,0,0,0,0,0
437,3370,438.3089081075695,99949,513,296,33,14,8739,4433,0.13178721147785372,415,203,36573,34405,4391,1903,8073,13177,14297,8895,0,0,67322,1005,155,396,91,2,0,0,0,0,20811,8028,2139,0,0,0,0,0
438,3370,439.0341908768307,99949,518,301,33,14,8806,4470,0.13282774214849574,442,222,36281,33954,4406,1911,8318,13596,14764,9175,0,0,66578,1069,177,398,95,2,0,0,0,0,21468,7958,2204,0,0,0,0,0
439,3370,440.13159600804016,99948,554,315,33,15,8933,4535,0.13475007003641895,453,235,35947,33500,4447,1931,8564,14002,15235,9459,0,0,65800,1168,206,406,100,2,0,0,0,0,22117,7873,2276,0,0,0,0,0
440,3370,441.2382293611745,99948,602,326,33,15,9059,4591,0.13657101692880297,485,264,35611,33040,4474,1944,8793,14409,15710,9746,0,0,65027,1249,234,414,104,2,0,0,0,0,22779,7795,2344,0,0,0,0,0
441,3370,442.3540765671743,99948,647,348,33,15,9204,4682,0.13893224476727897,508,264,35277,32609,4516,1959,9017,14803,16189,10036,0,0,64222,1361,268,428,111,2,0,0,0,0,23438,7703,2415,0,0,0,0,0
442,3370,443.1031418512208,99948,653,372,33,15,9281,4732,0.14020290551086564,543,275,34959,32143,4530,1956,9280,15237,16671,10329,0,0,63463,1421,293,431,119,2,0,0,0,0,24112,7623,2484,0,0,0,0,0
443,3370,444.238032086821,99948,709,391,33,15,9446,4816,0.14269420098451194,540,268,34637,31692,4559,1988,9520,15644,17156,10624,0,0,62646,1538,332,446,121,2,0,0,0,0,24772,7528,2563,0,0,0,0,0
444,3370,445.0000618650842,99948,722,393,33,15,9541,4858,0.14406491375515268,554,282,34321,31231,4595,2002,9773,16075,17643,10922,0,0,61853,1613,367,456,122,2,0,0,0,0,25455,7450,2630,0,0,0,0,0
445,3370,446.15484492372667,99948,776,410,33,15,9712,4934,0.14653619882338817,581,296,33966,30782,4648,2024,9994,16471,18132,11222,0,0,61016,1743,404,462,125,2,0,0,0,0,26125,7362,2709,0,0,0,0,0
446,3370,447.3204242189875,99948,826,423,33,15,9890,5019,0.14916756713491014,594,319,33613,30310,4716,2054,10216,16877,18623,11524,0,0,60186,1870,459,466,137,2,0,0,0,0,26773,7266,2789,0,0,0,0,0
447,3370,448.10365838041497,99948,839,433,33,15,10006,5081,0.15094849321647258,632,326,33277,29869,4746,2069,10471,17286,19115,11828,0,0,59384,1956,512,479,138,3,0,0,0,0,27436,7173,2867,0,0,0,0,0
448,3370,449.2916103838177,99948,876,459,33,15,10196,5175,0.1537899707848081,661,355,32922,29410,4816,2101,10690,17658,19607,12134,0,0,58519,2094,579,487,145,3,0,0,0,0,28096,7093,2932,0,0,0,0,0
449,3370,450.09009754953235,99947,893,475,33,16,10316,5250,0.15574254354808048,697,339,32577,28976,4837,2112,10961,18080,20100,12441,0,0,57717,2184,633,491,156,4,0,0,0,0,28752,7002,3008,0,0,0,0,0
450,3370,451.30169159982717,99945,959,494,35,16,10550,5357,0.15915753664515483,699,338,32175,28543,4934,2152,11196,18455,20592,12750,0,0,56844,2333,705,509,165,4,0,0,0,0,29398,6903,3084,0,0,0,0,0
451,3370,452.117024272046,99945,985,500,35,16,10694,5430,0.16132873080194107,707,343,31842,28083,4980,2188,11449,18868,21084,13060,0,0,56000,2448,759,517,170,5,0,0,0,0,30072,6822,3152,0,0,0,0,0
452,3370,453.35491026397005,99942,1026,509,38,16,10905,5533,0.16447539572952313,777,378,31418,27649,5080,2229,11659,19217,21575,13370,0,0,55123,2598,833,535,183,6,0,0,0,0,30719,6726,3219,0,0,0,0,0
453,3370,454.18824800139896,99942,1109,522,38,16,11098,5612,0.16719697424506214,752,373,31088,27222,5123,2260,11888,19605,22064,13681,0,0,54319,2681,902,550,188,8,0,0,0,0,31371,6632,3291,0,0,0,0,0
454,3370,455.02996241097395,99942,1115,551,38,16,11248,5709,0.16966840767645233,782,370,30739,26775,5193,2284,12131,20002,22551,13993,0,0,53495,2794,979,555,202,8,0,0,0,0,32004,6537,3368,0,0,0,0,0
455,3370,456.3086727297147,99941,1139,593,39,16,11488,5838,0.17336228374741097,807,388,30341,26316,5340,2329,12332,20356,23036,14305,0,0,52581,2988,1062,568,211,8,0,0,0,0,32638,6445,3440,0,0,0,0,0
456,3370,457.169702997633,99941,1166,608,39,16,11660,5930,0.1760038422669375,816,400,30007,25865,5402,2371,12568,20738,23519,14617,0,0,51744,3106,1136,583,221,8,0,0,0,0,33278,6354,3511,0,0,0,0,0
457,3370,458.0399909021828,99940,1205,630,40,16,11837,6037,0.17884730838503102,836,417,29643,25433,5470,2402,12804,21100,23999,14929,0,0,50935,3199,1231,596,234,9,0,0,0,0,33893,6263,3580,0,0,0,0,0
458,3370,459.3626148872749,99939,1237,636,41,16,12113,6175,0.18299162489118362,884,413,29241,25047,5616,2472,12979,21414,24475,15240,0,0,50023,3406,1355,616,249,9,0,0,0,0,34464,6161,3656,0,0,0,0,0
459,3370,460.25392121821505,99937,1275,634,42,17,12303,6277,0.185917127790508,924,427,28879,24615,5683,2521,13195,21784,24948,15551,0,0,49206,3527,1462,620,265,9,0,0,0,0,35048,6065,3735,0,0,0,0,0
460,3370,461.1555133402417,99937,1329,658,42,17,12525,6382,0.1891891891891892,938,422,28506,24209,5769,2547,13414,22145,25417,15861,0,0,48384,3639,1570,628,282,10,0,0,0,0,35648,5988,3788,0,0,0,0,0
461,3370,462.0679452156249,99936,1373,659,42,18,12769,6463,0.19244316362471983,948,446,28124,23824,5878,2574,13633,22477,25882,16170,0,0,47558,3759,1689,639,299,11,0,0,0,0,36224,5909,3848,0,0,0,0,0
462,3370,463.456869637124,99935,1456,661,42,19,13119,6617,0.19748836743883524,953,458,27710,23419,6063,2661,13774,22780,26342,16478,0,0,46668,3961,1852,659,320,11,0,0,0,0,36739,5805,3920,0,0,0,0,0
463,3370,464.39356222515397,99935,1505,674,42,19,13359,6729,0.20101065692700254,976,477,27352,23005,6167,2717,13956,23106,26797,16785,0,0,45822,4103,1969,664,337,12,0,0,0,0,37320,5741,3967,0,0,0,0,0
464,3370,465.34170239814773,99934,1533,690,43,19,13606,6844,0.20463505913903177,1003,482,27005,22634,6284,2744,14130,23429,27248,17091,0,0,45024,4217,2121,686,354,12,0,0,0,0,37840,5645,4035,0,0,0,0,0
465,3370,466.301262462833,99934,1567,721,43,19,13841,6962,0.2081673904777153,1027,453,26652,22269,6396,2780,14313,23756,27693,17395,0,0,44231,4332,2253,705,367,14,0,0,0,0,38380,5556,4096,0,0,0,0,0
466,3370,467.2725196716276,99933,1550,767,44,19,14052,7098,0.21164180000600402,1079,454,26291,21908,6545,2814,14489,24036,28133,17697,0,0,43407,4471,2393,722,382,14,0,0,0,0,38920,5479,4145,0,0,0,0,0
467,3370,468.25669307096115,99932,1556,784,45,19,14294,7225,0.21533642877156467,1104,455,25935,21553,6675,2855,14683,24332,28567,17997,0,0,42630,4595,2560,735,410,14,0,0,0,0,39397,5379,4212,0,0,0,0,0
468,3370,469.25388451043204,99930,1599,771,47,19,14566,7331,0.21912338637045933,1125,499,25574,21179,6802,2919,14851,24611,28996,18295,0,0,41838,4721,2722,759,429,14,0,0,0,0,39887,5290,4270,0,0,0,0,0
469,3370,470.2641210022904,99930,1656,801,47,19,14862,7463,0.2234063844691284,1094,512,25275,20830,6933,2964,14993,24872,29419,18591,0,0,41056,4852,2882,767,453,16,0,0,0,0,40365,5213,4326,0,0,0,0,0
470,3370,471.28644489729004,99930,1669,807,47,19,15118,7589,0.22722906034223958,1124,536,24935,20499,7062,3020,15161,25117,29836,18885,0,0,40288,4977,3074,779,477,17,0,0,0,0,40809,5132,4377,0,0,0,0,0
471,3370,472.32145831483166,99929,1726,825,48,19,15419,7724,0.2315944320467532,1116,534,24593,20182,7191,3066,15324,25372,30246,19177,0,0,39511,5106,3244,797,507,17,0,0,0,0,41275,5057,4415,0,0,0,0,0
472,3370,473.37026389910767,99924,1708,842,51,21,15691,7859,0.23567911612825748,1136,543,24246,19852,7367,3115,15490,25625,30650,19466,0,0,38746,5239,3439,829,535,17,0,0,0,0,41695,4958,4466,0,0,0,0,0
473,3370,474.43355202770823,99923,1781,856,52,21,15992,8011,0.24021496552345306,1146,542,23891,19528,7494,3192,15634,25859,31048,19752,0,0,37996,5354,3612,859,562,17,0,0,0,0,42137,4877,4509,0,0,0,0,0
474,3370,475.5114070581821,99923,1784,854,52,21,16278,8157,0.2445382944867548,1129,522,23593,19245,7667,3274,15773,26082,31439,20036,0,0,37230,5506,3809,885,591,18,0,0,0,0,42533,4786,4565,0,0,0,0,0
475,3370,476.05458997556866,99923,1771,877,52,21,16414,8240,0.2467299820862064,1129,525,23333,18911,7746,3285,15967,26379,31824,20317,0,0,36577,5547,3946,881,617,19,0,0,0,0,43000,4737,4599,0,0,0,0,0
476,3370,477.1590748263598,99923,1814,890,52,21,16726,8396,0.2514135884631166,1098,503,23054,18598,7904,3376,16076,26610,32202,20595,0,0,35815,5710,4113,905,650,19,0,0,0,0,43408,4655,4648,0,0,0,0,0
477,3370,478.2768988912469,99922,1874,883,53,21,17070,8521,0.2561097656171814,1087,557,22751,18294,8056,3459,16177,26784,32573,20870,0,0,35087,5841,4316,923,688,20,0,0,0,0,43781,4584,4682,0,0,0,0,0
478,3370,479.40884526974025,99920,1883,914,53,23,17376,8693,0.26089871897518013,1073,553,22468,18000,8227,3531,16294,26977,32938,21142,0,0,34357,5980,4532,951,711,24,0,0,0,0,44132,4508,4725,0,0,0,0,0
479,3370,480.5547551810345,99920,1893,939,53,23,17686,8872,0.2657926341072858,1088,534,22172,17738,8391,3618,16401,27146,33296,21411,0,0,33642,6128,4751,970,754,25,0,0,0,0,44460,4426,4764,0,0,0,0,0
480,3370,481.13226083955084,99918,1890,946,54,24,17847,8952,0.2682099321443584,1076,536,21937,17444,8458,3639,16583,27409,33647,21676,0,0,33052,6161,4916,977,772,26,0,0,0,0,44843,4358,4813,0,0,0,0,0
481,3370,482.3057369875254,99916,1929,958,56,24,18192,9116,0.2733095800472397,1100,518,21649,17213,8623,3731,16641,27554,33991,21938,0,0,32364,6289,5144,1004,812,28,0,0,0,0,45147,4281,4847,0,0,0,0,0
482,3370,483.4940031908505,99915,1909,907,56,25,18474,9268,0.27765600760646547,1178,529,21348,16995,8788,3854,16719,27688,34329,22197,0,0,31694,6421,5423,1026,855,28,0,0,0,0,45378,4198,4892,0,0,0,0,0
483,3370,484.09255896662853,99915,1917,888,56,25,18663,9344,0.2803082620227193,1133,548,21136,16743,8866,3884,16890,27910,34660,22452,0,0,31114,6455,5609,1043,874,31,0,0,0,0,45723,4142,4924,0,0,0,0,0
484,3370,485.30997102319225,99913,1989,902,58,25,19032,9513,0.28569855774523834,1118,556,20872,16520,9021,3963,16940,28032,34984,22704,0,0,30476,6573,5855,1054,915,32,0,0,0,0,45969,4069,4970,0,0,0,0,0
485,3370,486.5419572691306,99911,2024,926,60,25,19418,9676,0.29119916725886036,1049,544,20607,16325,9233,4032,17025,28146,35301,22952,0,0,29815,6711,6088,1091,954,34,0,0,0,0,46224,3986,5008,0,0,0,0,0
486,3370,487.1621916764486,99911,1979,925,60,25,19566,9765,0.29357127843780967,1085,542,20387,16107,9334,4054,17153,28345,35612,23197,0,0,29282,6745,6268,1102,990,36,0,0,0,0,46527,3916,5045,0,0,0,0,0
487,3370,488.4234815440059,99910,1965,951,61,25,19919,9947,0.29892903613251925,1071,526,20168,15923,9549,4140,17184,28433,35916,23438,0,0,28652,6863,6541,1134,1037,42,0,0,0,0,46729,3846,5066,0,0,0,0,0
488,3370,489.0582164831724,99909,1972,936,62,25,20101,10012,0.30140427789288254,1033,548,19983,15704,9614,4165,17334,28620,36214,23676,0,0,28163,6863,6747,1142,1059,45,0,0,0,0,46999,3791,5100,0,0,0,0,0
489,3370,490.34659619410013,99908,1980,917,62,26,20464,10188,0.3068022580774312,1018,546,19733,15528,9833,4283,17372,28698,36505,23910,0,0,27531,7005,7048,1167,1106,47,0,0,0,0,47160,3728,5116,0,0,0,0,0
490,3370,491.65103398597165,99905,1925,923,64,27,20804,10360,0.3119363395225464,1004,556,19507,15352,10066,4382,17432,28758,36790,24141,0,0,26913,7132,7356,1210,1147,48,0,0,0,0,47304,3659,5136,0,0,0,0,0
491,3370,492.30831143589694,99905,1901,926,64,27,20974,10459,0.31462889745257994,980,530,19343,15158,10152,4412,17558,28945,37069,24368,0,0,26451,7127,7581,1223,1179,49,0,0,0,0,47524,3606,5165,0,0,0,0,0
492,3370,493.64167038224997,99905,1885,905,64,27,21300,10613,0.31943346178869925,991,541,19158,15027,10316,4504,17584,28994,37341,24592,0,0,25893,7217,7880,1250,1237,52,0,0,0,0,47660,3548,5168,0,0,0,0,0
493,3370,494.31220795341443,99904,1880,916,65,27,21477,10711,0.3221893017296605,980,511,19009,14870,10366,4536,17698,29138,37607,24812,0,0,25458,7213,8082,1259,1273,53,0,0,0,0,47875,3489,5202,0,0,0,0,0
494,3370,495.670260530589,99903,1807,888,66,27,21797,10864,0.32692711930572654,969,523,18821,14749,10610,4635,17725,29176,37867,25028,0,0,24903,7315,8394,1307,1327,59,0,0,0,0,47970,3417,5211,0,0,0,0,0
495,3370,496.3537271790246,99903,1790,903,66,27,21967,10951,0.3294996146261874,932,510,18685,14596,10686,4650,17839,29312,38121,25241,0,0,24464,7329,8579,1324,1352,59,0,0,0,0,48193,3357,5246,0,0,0,0,0
496,3370,497.04305137058645,99903,1743,898,66,27,22119,11037,0.3318819254677037,925,493,18532,14438,10792,4686,17940,29456,38369,25450,0,0,24019,7353,8793,1338,1374,61,0,0,0,0,48388,3307,5270,0,0,0,0,0
497,3370,498.43880476910283,99903,1716,891,66,27,22446,11199,0.33677667337317196,893,484,18374,14351,10994,4788,17955,29457,38611,25656,0,0,23510,7439,9091,1379,1423,64,0,0,0,0,48471,3241,5285,0,0,0,0,0
498,3370,499.14025031635066,99902,1683,888,67,27,22608,11293,0.3393425557045905,886,461,18232,14232,11073,4814,18057,29576,38848,25858,0,0,23113,7440,9306,1384,1456,68,0,0,0,0,48622,3193,5320,0,0,0,0,0
499,3370,500.5613284233237,99901,1656,856,68,27,22925,11459,0.3441807389315422,894,446,18082,14149,11240,4933,18058,29587,39079,26057,0,0,22647,7493,9655,1420,1507,70,0,0,0,0,48640,3136,5333,0,0,0,0,0
500,3370,501.27491483970596,99899,1665,846,70,27,23092,11535,0.34662008628715,868,436,17941,14026,11290,4957,18164,29706,39305,26252,0,0,22272,7483,9835,1427,1546,72,0,0,0,0,48824,3089,5351,0,0,0,0,0
501,3370,502.7114216233045,99896,1647,861,72,28,23412,11709,0.35157563866421077,869,403,17824,13962,11447,5035,18139,29709,39525,26444,0,0,21817,7559,10107,1463,1601,78,0,0,0,0,48887,3018,5366,0,0,0,0,0
502,3370,503.4326685235444,99896,1644,832,72,28,23560,11776,0.35372787699207175,852,410,17718,13841,11488,5070,18224,29817,39740,26632,0,0,21461,7552,10292,1465,1640,78,0,0,0,0,49039,2974,5395,0,0,0,0,0
503,3370,504.1505574667224,99896,1628,819,72,28,23711,11848,0.3559601986065508,845,392,17593,13737,11543,5106,18317,29916,39950,26817,0,0,21093,7575,10471,1455,1671,87,0,0,0,0,49193,2935,5416,0,0,0,0,0
504,3370,505.57684566205194,99893,1607,789,72,31,24009,11997,0.36044567687425544,783,401,17500,13693,11705,5203,18331,29881,40154,26998,0,0,20635,7657,10731,1495,1723,91,0,0,0,0,49254,2885,5422,0,0,0,0,0
505,3370,506.29219142592035,99892,1586,792,73,31,24138,12073,0.3625015016217515,815,395,17380,13595,11729,5217,18415,29968,40353,27176,0,0,20326,7626,10918,1497,1760,93,0,0,0,0,49384,2844,5444,0,0,0,0,0
506,3370,507.00386418925996,99892,1584,775,73,31,24290,12135,0.3646438153205462,772,400,17279,13490,11776,5241,18514,30061,40547,27351,0,0,19991,7621,11091,1499,1792,96,0,0,0,0,49526,2813,5463,0,0,0,0,0
507,3370,508.41720350516096,99890,1536,752,74,32,24554,12270,0.36864551006106716,752,394,17205,13477,11911,5322,18520,30021,40737,27522,0,0,19586,7695,11362,1522,1839,99,0,0,0,0,49539,2758,5490,0,0,0,0,0
508,3370,509.1256473875711,99890,1530,757,74,32,24702,12340,0.37082791070177196,712,376,17127,13403,11952,5339,18603,30091,40922,27690,0,0,19282,7691,11511,1522,1882,102,0,0,0,0,49676,2710,5514,0,0,0,0,0
509,3370,510.5336955029843,99889,1478,721,75,32,24960,12470,0.37471593468750314,693,359,17074,13402,12091,5432,18587,30052,41102,27855,0,0,18899,7742,11775,1547,1953,105,0,0,0,0,49687,2670,5511,0,0,0,0,0
510,3370,511.23997952164655,99888,1457,706,76,32,25082,12540,0.3766418388595227,686,347,17002,13321,12120,5468,18657,30124,41278,28017,0,0,18599,7727,11943,1564,1977,108,0,0,0,0,49806,2629,5535,0,0,0,0,0
511,3370,512.6457185459119,99888,1401,672,76,32,25316,12657,0.3801557744674035,651,334,16987,13335,12234,5543,18649,30082,41449,28175,0,0,18254,7753,12209,1595,2033,113,0,0,0,0,49808,2587,5536,0,0,0,0,0
512,3370,513.3505506809656,99888,1395,675,76,32,25434,12726,0.38202787121576165,637,318,16922,13275,12247,5553,18721,30145,41616,28330,0,0,18002,7718,12354,1594,2078,115,0,0,0,0,49920,2551,5556,0,0,0,0,0
513,3370,514.0534735434339,99888,1377,658,76,32,25557,12787,0.3838699343264456,599,305,16845,13210,12303,5581,18798,30212,41779,28482,0,0,17733,7688,12517,1607,2113,121,0,0,0,0,50028,2524,5557,0,0,0,0,0
514,3370,515.4519889683285,99888,1309,652,76,32,25771,12896,0.38710355598270063,599,283,16824,13219,12416,5641,18774,30171,41938,28631,0,0,17427,7714,12759,1628,2168,126,0,0,0,0,50026,2474,5566,0,0,0,0,0
515,3370,516.1531584359423,99888,1289,642,76,32,25888,12958,0.38889556303059425,581,268,16765,13161,12443,5677,18844,30218,42093,28777,0,0,17160,7703,12923,1627,2195,131,0,0,0,0,50121,2452,5576,0,0,0,0,0
516,3370,517.5502435155806,99887,1259,632,77,32,26098,13064,0.3920630312252846,557,248,16745,13197,12545,5723,18815,30166,42244,28920,0,0,16881,7705,13154,1636,2253,135,0,0,0,0,50126,2419,5578,0,0,0,0,0
517,3370,518.2512761921406,99887,1213,611,77,32,26191,13111,0.39346461501496693,560,249,16675,13155,12590,5746,18883,30205,42391,29061,0,0,16642,7666,13318,1638,2295,137,0,0,0,0,50212,2401,5578,0,0,0,0,0
518,3370,519.6472719814038,99884,1156,571,80,32,26378,13199,0.39622962636658526,527,237,16659,13184,12702,5797,18874,30177,42534,29199,0,0,16357,7693,13537,1640,2364,139,0,0,0,0,50207,2369,5578,0,0,0,0,0
519,3370,520.3474405922899,99884,1152,553,80,32,26478,13237,0.39761122902566975,517,242,16610,13135,12718,5818,18921,30218,42674,29334,0,0,16142,7650,13660,1651,2396,142,0,0,0,0,50311,2341,5591,0,0,0,0,0
520,3370,521.0456187464667,99884,1116,553,80,32,26546,13281,0.398732529734492,514,232,16558,13090,12745,5814,18985,30277,42810,29466,0,0,15916,7642,13772,1641,2429,145,0,0,0,0,50420,2315,5604,0,0,0,0,0
521,3370,522.4368397878683,99884,1092,527,80,32,26736,13357,0.40139561891794484,460,248,16548,13125,12851,5849,18967,30217,42943,29595,0,0,15665,7645,13967,1658,2471,152,0,0,0,0,50430,2282,5614,0,0,0,0,0
522,3370,523.1344634808082,99884,1074,529,80,32,26821,13404,0.4027171518961996,457,243,16501,13104,12864,5845,19022,30245,43072,29722,0,0,15468,7610,14075,1660,2511,154,0,0,0,0,50526,2255,5625,0,0,0,0,0
523,3370,524.5244528792108,99883,1018,516,81,32,26989,13497,0.4053342410620426,433,220,16506,13168,12954,5880,19006,30182,43198,29846,0,0,15216,7618,14283,1673,2560,158,0,0,0,0,50520,2234,5621,0,0,0,0,0
524,3370,525.2211349650631,99883,976,504,81,32,27064,13540,0.4065156232792367,419,220,16483,13126,12979,5895,19060,30221,43321,29968,0,0,15029,7579,14416,1674,2596,161,0,0,0,0,50579,2213,5636,0,0,0,0,0
525,3370,526.6104766376625,99883,929,468,81,32,27224,13611,0.40882832914509976,397,201,16496,13195,13055,5938,19040,30164,43441,30087,0,0,14796,7594,14595,1673,2661,166,0,0,0,0,50573,2192,5633,0,0,0,0,0
526,3370,527.307427958405,99883,902,464,81,32,27302,13646,0.4099596527937687,388,200,16473,13190,13066,5931,19088,30181,43558,30204,0,0,14610,7558,14709,1678,2691,166,0,0,0,0,50655,2170,5646,0,0,0,0,0
527,3370,528.0028398896512,99883,877,454,81,32,27361,13680,0.41089074216833693,389,207,16450,13169,13070,5930,19131,30206,43672,30318,0,0,14432,7531,14826,1679,2713,169,0,0,0,0,50731,2149,5653,0,0,0,0,0
528,3370,529.3894232278542,99882,841,422,82,32,27503,13751,0.4130273722993132,375,196,16471,13257,13123,5968,19106,30123,43783,30430,0,0,14227,7518,15029,1684,2755,171,0,0,0,0,50711,2135,5652,0,0,0,0,0
529,3370,530.0847247754785,99882,821,437,82,32,27572,13795,0.414158707274584,353,187,16446,13250,13133,5967,19163,30125,43891,30540,0,0,14047,7492,15126,1688,2777,172,0,0,0,0,50802,2118,5660,0,0,0,0,0
530,3370,531.4710948812058,99882,814,402,82,32,27709,13851,0.4160909873650908,328,191,16485,13291,13149,6002,19140,30080,43996,30647,0,0,13861,7484,15268,1694,2824,177,0,0,0,0,50820,2090,5664,0,0,0,0,0
531,3370,532.1662575823032,99882,784,397,82,32,27759,13885,0.4169319797360886,332,192,16480,13295,13149,6004,19171,30078,44098,30752,0,0,13700,7455,15375,1693,2843,180,0,0,0,0,50889,2071,5676,0,0,0,0,0
532,3370,533.552356296608,99882,770,397,82,32,27890,13958,0.41897438977994034,308,168,16543,13373,13162,6024,19133,30004,44198,30855,0,0,13542,7421,15539,1699,2882,185,0,0,0,0,50885,2054,5675,0,0,0,0,0
533,3370,534.2477886436908,99882,770,390,82,32,27954,13991,0.419945535732164,299,154,16542,13396,13153,6030,19152,29996,44295,30956,0,0,13393,7393,15633,1696,2907,186,0,0,0,0,50954,2036,5684,0,0,0,0,0
534,3370,535.635927469268,99882,725,359,82,32,28053,14041,0.421437296009291,293,161,16601,13471,13171,6053,19126,29922,44390,31055,0,0,13238,7367,15775,1702,2957,190,0,0,0,0,50950,2015,5688,0,0,0,0,0
535,3370,536.3322193642333,99882,705,353,82,32,28107,14066,0.4222282293105865,280,163,16604,13499,13163,6036,19164,29915,44482,31151,0,0,13101,7342,15860,1699,2985,191,0,0,0,0,51008,1993,5703,0,0,0,0,0
536,3370,537.0274638187566,99882,681,360,82,32,28154,14099,0.4230291744258225,277,156,16595,13498,13166,6026,19197,29926,44572,31245,0,0,12974,7297,15945,1702,3007,196,0,0,0,0,51071,1980,5710,0,0,0,0,0
537,3370,538.4147529230708,99882,655,338,82,32,28248,14156,0.4245409583308304,261,158,16646,13571,13171,6044,19183,29855,44660,31337,0,0,12830,7275,16091,1704,3048,197,0,0,0,0,51064,1962,5711,0,0,0,0,0
538,3370,539.1103934165876,99881,649,310,83,32,28296,14177,0.42523603087674333,251,160,16650,13576,13154,6061,19211,29859,44746,31427,0,0,12705,7252,16178,1691,3080,198,0,0,0,0,51108,1945,5724,0,0,0,0,0
539,3370,540.4977270899594,99881,619,296,83,32,28391,14233,0.42674782991760196,260,142,16704,13638,13167,6091,19165,29799,44829,31516,0,0,12558,7237,16309,1706,3103,204,0,0,0,0,51111,1919,5734,0,0,0,0,0
540,3370,541.1933285035218,99881,603,278,83,32,28433,14250,0.4273385328540964,265,148,16711,13642,13146,6092,19190,29806,44910,31603,0,0,12441,7217,16390,1700,3124,208,0,0,0,0,51156,1896,5749,0,0,0,0,0
541,3370,542.5830205225038,99881,597,279,83,32,28535,14302,0.4288803676374886,237,132,16781,13720,13150,6097,19150,29738,44989,31688,0,0,12305,7199,16486,1704,3157,213,0,0,0,0,51184,1878,5755,0,0,0,0,0
542,3370,543.2798968852542,99881,575,274,83,32,28580,14323,0.4295411539732281,224,130,16793,13731,13154,6087,19169,29744,45066,31771,0,0,12193,7161,16572,1709,3177,213,0,0,0,0,51231,1860,5765,0,0,0,0,0
543,3370,544.671932454817,99881,542,264,83,32,28645,14367,0.43063245261861616,222,124,16870,13839,13132,6084,19149,29655,45141,31852,0,0,12078,7133,16672,1712,3215,217,0,0,0,0,51244,1843,5767,0,0,0,0,0
