,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,4169,473.34723661662224,99982,272,121,12,4,3455,1693,0.051489268068252284,181,76,39878,31108,1987,807,7669,17883,21018,8695,0,0,66695,1415,349,63,17,0,0,0,0,0,28630,2095,718,0,0,0,0,0
473,4169,474.2968922672109,99980,283,125,14,4,3503,1712,0.05216043208641728,179,76,39707,30913,2006,813,7810,18068,21259,8865,0,0,66263,1446,366,65,17,0,0,0,0,0,29012,2081,730,0,0,0,0,0
474,4169,475.2505234931386,99980,282,121,14,4,3540,1722,0.052630526105221044,185,82,39539,30737,2024,822,7955,18233,21500,9036,0,0,65828,1480,379,68,17,0,0,0,0,0,29398,2067,743,0,0,0,0,0
475,4169,476.20814752869035,99980,294,123,14,4,3588,1739,0.05328065613122625,185,82,39366,30559,2041,823,8099,18408,21740,9209,0,0,65392,1516,394,68,17,0,0,0,0,0,29783,2054,756,0,0,0,0,0
476,4169,477.1697925035063,99980,302,123,14,4,3635,1761,0.05397079415883177,197,75,39183,30385,2064,836,8239,18576,21979,9383,0,0,64950,1557,412,69,18,0,0,0,0,0,30166,2041,767,0,0,0,0,0
477,4169,478.13578882806837,99980,306,118,14,4,3680,1777,0.05458091618323665,196,83,39012,30207,2093,849,8378,18738,22217,9558,0,0,64511,1596,432,69,20,0,0,0,0,0,30545,2028,779,0,0,0,0,0
478,4169,479.10598185291497,99980,320,132,14,4,3733,1805,0.05539107821564313,192,75,38852,30017,2113,856,8508,18915,22454,9734,0,0,64081,1623,456,70,20,0,0,0,0,0,30923,2017,790,0,0,0,0,0
479,4169,480.08021450229256,99980,329,135,14,4,3780,1831,0.05612122424484897,196,76,38683,29826,2132,869,8645,19089,22690,9911,0,0,63637,1659,479,69,22,0,0,0,0,0,31307,2013,794,0,0,0,0,0
480,4169,481.05848497025204,99980,336,131,14,4,3826,1850,0.05677135427085417,209,84,38511,29640,2153,879,8776,19261,22925,10089,0,0,63195,1697,502,69,23,0,0,0,0,0,31688,2004,802,0,0,0,0,0
481,4169,482.04087479541636,99980,329,140,14,4,3874,1868,0.05743148629725945,203,84,38339,29480,2190,876,8924,19415,23159,10268,0,0,62761,1730,532,70,23,0,0,0,0,0,32059,1991,814,0,0,0,0,0
482,4169,483.0276949816988,99980,323,150,14,4,3927,1899,0.058271654330866174,201,77,38167,29295,2234,890,9060,19583,23392,10448,0,0,62316,1776,560,73,25,0,0,0,0,0,32429,1974,827,0,0,0,0,0
483,4169,484.0190235608687,99980,329,142,14,4,3973,1918,0.05892178435687138,208,87,37994,29108,2262,910,9192,19748,23624,10629,0,0,61867,1823,580,73,25,0,0,0,0,0,32811,1963,838,0,0,0,0,0
484,4169,485.0146799455082,99980,335,143,14,4,4026,1946,0.059731946389277854,206,86,37817,28947,2292,921,9335,19898,23854,10811,0,0,61424,1866,609,75,25,0,0,0,0,0,33182,1949,850,0,0,0,0,0
485,4169,486.014965497575,99979,330,147,15,4,4070,1969,0.06040268456375839,215,81,37641,28783,2328,932,9470,20052,24083,10994,0,0,60982,1907,632,78,25,0,0,0,0,0,33559,1934,862,0,0,0,0,0
486,4169,487.01998412052063,99979,329,149,15,4,4129,1989,0.061192850498604706,211,82,37446,28634,2381,936,9617,20194,24311,11177,0,0,60533,1954,661,79,26,0,0,0,0,0,33932,1924,870,0,0,0,0,0
487,4169,488.030102901028,99979,333,146,15,4,4191,2007,0.061993018533892115,211,87,37260,28461,2425,950,9755,20351,24538,11361,0,0,60090,1999,692,81,26,0,0,0,0,0,34298,1909,884,0,0,0,0,0
488,4169,489.0452592416464,99978,327,142,16,4,4243,2019,0.06263377943147493,223,99,37068,28305,2461,958,9904,20491,24764,11546,0,0,59647,2039,719,83,28,0,0,0,0,0,34671,1898,893,0,0,0,0,0
489,4169,490.06558774963264,99978,318,147,16,4,4285,2042,0.06328392246294184,227,94,36904,28145,2490,966,10044,20643,24988,11732,0,0,59209,2078,748,84,28,0,0,0,0,0,35041,1886,904,0,0,0,0,0
490,4169,491.0906058305887,99978,327,154,16,4,4341,2063,0.06405409190021805,217,95,36743,27986,2514,970,10182,20790,25211,11918,0,0,58776,2109,777,84,29,0,0,0,0,0,35414,1879,910,0,0,0,0,0
491,4169,492.1200891983617,99978,335,147,16,4,4398,2083,0.06482426133749425,208,94,36562,27825,2546,986,10332,20943,25433,12105,0,0,58342,2148,803,91,29,0,0,0,0,0,35779,1858,928,0,0,0,0,0
492,4169,493.1545372657988,99978,331,148,16,4,4449,2107,0.06557442637380223,204,90,36387,27680,2583,991,10478,21086,25653,12292,0,0,57895,2196,832,92,29,0,0,0,0,0,36149,1849,936,0,0,0,0,0
493,4169,494.19407116234834,99978,344,146,16,4,4513,2127,0.06641461121446718,201,99,36213,27530,2611,1001,10614,21219,25872,12480,0,0,57462,2238,859,94,31,0,0,0,0,0,36513,1831,950,0,0,0,0,0
494,4169,495.23859136102357,99978,337,157,16,4,4558,2158,0.06717477845125927,206,98,36034,27375,2645,1011,10761,21354,26090,12668,0,0,57030,2274,893,95,32,0,0,0,0,0,36875,1820,959,0,0,0,0,0
495,4169,496.28821319149165,99978,338,162,16,4,4606,2191,0.0679849566904719,207,96,35868,27216,2667,1030,10903,21491,26306,12857,0,0,56598,2304,934,95,35,0,0,0,0,0,37235,1817,960,0,0,0,0,0
496,4169,497.34283497213306,99978,343,182,16,4,4669,2229,0.06899517893936666,207,86,35683,27078,2706,1036,11044,21613,26521,13046,0,0,56173,2339,970,97,36,0,0,0,0,0,37587,1801,975,0,0,0,0,0
497,4169,498.40257841640044,99978,343,179,16,4,4720,2253,0.06974534397567465,207,96,35516,26952,2740,1046,11177,21722,26734,13235,0,0,55745,2372,1010,100,37,0,0,0,0,0,37941,1791,982,0,0,0,0,0
498,4169,499.4673597428405,99977,348,179,17,4,4772,2289,0.07062624403612831,214,88,35339,26808,2769,1076,11312,21844,26946,13425,0,0,55300,2422,1040,101,38,0,0,0,0,0,38305,1782,989,0,0,0,0,0
499,4169,500.0009109220426,99977,366,187,17,4,4808,2304,0.07113636136311352,209,87,35166,26639,2763,1075,11478,22007,27157,13615,0,0,54914,2418,1067,103,38,0,0,0,0,0,38668,1769,1000,0,0,0,0,0
500,4169,501.0761127725077,99975,375,189,19,4,4873,2333,0.07207801950487622,203,93,34980,26500,2799,1091,11623,22122,27366,13805,0,0,54473,2466,1098,102,41,0,0,0,0,0,39028,1762,1005,0,0,0,0,0
501,4169,502.15662612615193,99975,376,186,19,4,4928,2353,0.07282820705176295,208,112,34794,26360,2831,1099,11771,22238,27574,13995,0,0,54042,2511,1128,101,43,0,0,0,0,0,39383,1751,1016,0,0,0,0,0
502,4169,503.24281773584374,99973,380,196,21,4,4993,2382,0.07376991787782701,219,115,34620,26225,2866,1106,11893,22353,27780,14186,0,0,53622,2547,1164,104,44,0,0,0,0,0,39727,1733,1032,0,0,0,0,0
503,4169,504.3343661173964,99973,392,197,21,4,5060,2410,0.07472017444710072,232,114,34426,26093,2894,1119,12034,22472,27985,14377,0,0,53199,2587,1198,108,46,0,0,0,0,0,40074,1716,1045,0,0,0,0,0
504,4169,505.43175551805086,99972,397,182,22,4,5120,2439,0.07561117112791582,233,116,34272,25953,2926,1156,12149,22588,28188,14568,0,0,52753,2642,1240,108,47,0,0,0,0,0,40422,1712,1048,0,0,0,0,0
505,4169,506.53415997806144,99972,406,174,22,4,5189,2463,0.07654143160084824,237,128,34095,25838,2960,1170,12279,22685,28390,14759,0,0,52327,2683,1284,110,49,0,0,0,0,0,40760,1702,1057,0,0,0,0,0
506,4169,507.08660476890014,99972,400,180,22,4,5221,2482,0.07705157444084344,230,126,33943,25693,2970,1174,12434,22822,28590,14950,0,0,51934,2698,1319,111,49,0,0,0,0,0,41103,1688,1070,0,0,0,0,0
507,4169,508.1999141970603,99971,388,188,23,4,5280,2516,0.07798261495833791,245,125,33771,25565,3012,1185,12560,22932,28789,15141,0,0,51516,2730,1365,121,52,0,0,0,0,0,41437,1673,1077,0,0,0,0,0
508,4169,509.3184718466313,99971,392,200,23,4,5350,2554,0.07906292824919227,238,115,33605,25445,3056,1194,12685,23041,28986,15332,0,0,51096,2773,1407,121,56,0,0,0,0,0,41769,1662,1087,0,0,0,0,0
509,4169,510.44254533850324,99970,402,200,23,5,5429,2587,0.08018405521656496,209,114,33458,25330,3097,1206,12810,23144,29182,15522,0,0,50668,2823,1455,123,57,0,0,0,0,0,42098,1651,1095,0,0,0,0,0
510,4169,511.00576365020487,99970,400,204,23,5,5463,2605,0.08070421126337901,196,115,33302,25178,3102,1206,12976,23291,29376,15712,0,0,50286,2833,1494,122,59,0,0,0,0,0,42431,1640,1105,0,0,0,0,0
511,4169,512.140680323699,99970,393,209,23,5,5515,2640,0.08157447234170251,216,118,33133,25062,3139,1220,13095,23385,29569,15902,0,0,49877,2867,1540,126,60,0,0,0,0,0,42756,1628,1116,0,0,0,0,0
512,4169,513.2808990552265,99969,390,218,24,5,5567,2688,0.08257559843551501,226,101,32957,24934,3170,1252,13232,23489,29760,16092,0,0,49453,2915,1581,128,62,0,0,0,0,0,43090,1621,1119,0,0,0,0,0
513,4169,514.4272021665297,99969,383,216,24,5,5626,2719,0.08347587752203182,235,107,32791,24818,3213,1277,13353,23576,29950,16282,0,0,49027,2971,1621,130,62,0,0,0,0,0,43419,1609,1130,0,0,0,0,0
514,4169,515.0016047324694,99969,366,220,24,5,5646,2739,0.08387600156048375,254,105,32623,24664,3224,1284,13508,23721,30138,16471,0,0,48643,2989,1656,129,63,0,0,0,0,0,43750,1599,1140,0,0,0,0,0
515,4169,516.1597410339829,99968,377,215,24,6,5721,2770,0.08493717989756722,251,109,32468,24571,3263,1304,13616,23794,30325,16660,0,0,48223,3042,1698,131,63,1,0,0,0,0,44074,1588,1148,0,0,0,0,0
516,4169,517.323226612233,99968,396,218,24,6,5798,2800,0.0860075224071703,239,105,32317,24488,3282,1312,13741,23870,30510,16849,0,0,47843,3061,1759,133,64,1,0,0,0,0,44372,1573,1162,0,0,0,0,0
517,4169,518.4924834464264,99968,395,221,24,6,5872,2834,0.0870878681177977,224,111,32171,24395,3321,1326,13864,23940,30693,17037,0,0,47443,3102,1815,136,67,1,0,0,0,0,44672,1558,1174,0,0,0,0,0
518,4169,519.0783327130368,99968,397,217,24,6,5907,2850,0.08759803137003841,233,111,32013,24266,3328,1340,14004,24059,30875,17225,0,0,47078,3109,1860,135,69,1,0,0,0,0,44985,1547,1184,0,0,0,0,0
519,4169,520.258582157641,99968,401,212,24,6,5967,2882,0.08851832586427656,230,118,31881,24164,3350,1358,14113,24141,31055,17412,0,0,46697,3130,1924,139,71,1,0,0,0,0,45279,1536,1191,0,0,0,0,0
520,4169,521.4437375853811,99967,411,211,25,6,6036,2920,0.08958956455630358,232,113,31739,24093,3373,1382,14219,24194,31234,17599,0,0,46304,3165,1982,139,73,1,0,0,0,0,45576,1527,1200,0,0,0,0,0
521,4169,522.037525406017,99967,420,205,25,6,6078,2936,0.09016975601948643,226,109,31572,23958,3386,1391,14370,24330,31411,17785,0,0,45934,3176,2015,144,75,1,0,0,0,0,45898,1518,1206,0,0,0,0,0
522,4169,523.2338882961163,99965,423,208,27,6,6147,2963,0.09113189616365729,222,120,31434,23859,3424,1404,14469,24402,31587,17971,0,0,45547,3211,2059,147,77,1,0,0,0,0,46201,1503,1219,0,0,0,0,0
523,4169,524.435644919536,99965,424,205,27,6,6223,2997,0.09223228129845445,224,119,31267,23766,3470,1429,14587,24474,31761,18156,0,0,45149,3262,2114,149,79,1,0,0,0,0,46491,1489,1231,0,0,0,0,0
524,4169,525.037927392311,99965,412,201,27,6,6247,3012,0.09262241784624618,237,119,31115,23636,3475,1439,14733,24598,31934,18340,0,0,44795,3271,2157,148,82,1,0,0,0,0,46792,1478,1241,0,0,0,0,0
525,4169,526.2520638649961,99965,432,192,27,6,6332,3047,0.09382283799329766,228,112,30963,23579,3506,1467,14843,24643,32105,18524,0,0,44413,3305,2226,150,84,1,0,0,0,0,47069,1469,1248,0,0,0,0,0
526,4169,527.4719976840051,99964,421,186,27,7,6401,3080,0.09484414389180104,227,110,30820,23510,3551,1490,14953,24696,32275,18707,0,0,44005,3370,2274,153,85,1,0,0,0,0,47362,1456,1258,0,0,0,0,0
527,4169,528.083383041649,99964,411,191,27,7,6430,3101,0.09534432395662439,235,106,30658,23404,3571,1497,15097,24794,32443,18889,0,0,43646,3385,2305,155,86,2,0,0,0,0,47671,1448,1266,0,0,0,0,0
528,4169,529.3155742135384,99963,410,182,28,7,6502,3138,0.09643568120204475,235,94,30529,23353,3597,1531,15200,24832,32610,19071,0,0,43264,3424,2372,159,89,2,0,0,0,0,47941,1437,1275,0,0,0,0,0
529,4169,530.5535068687318,99962,411,176,28,8,6573,3175,0.09751705648146296,227,87,30377,23283,3641,1555,15315,24890,32775,19252,0,0,42889,3464,2436,164,89,2,0,0,0,0,48208,1421,1289,0,0,0,0,0
530,4169,531.1738333214357,99962,395,171,28,8,6595,3188,0.09786718953202217,236,90,30226,23177,3657,1563,15457,24990,32939,19432,0,0,42534,3482,2467,166,91,2,0,0,0,0,48511,1412,1297,0,0,0,0,0
531,4169,532.424193377916,99962,397,167,28,8,6670,3211,0.09884756207358797,222,90,30114,23114,3698,1581,15540,25039,33101,19611,0,0,42164,3518,2528,166,93,2,0,0,0,0,48783,1405,1303,0,0,0,0,0
532,4169,533.0503971738943,99962,406,167,28,8,6711,3224,0.0993877673515936,209,91,29978,23015,3706,1583,15672,25135,33262,19790,0,0,41818,3533,2556,165,95,2,0,0,0,0,49085,1397,1311,0,0,0,0,0
533,4169,534.3116566006031,99962,390,163,28,8,6763,3254,0.10020807907004661,208,83,29885,22964,3730,1603,15758,25178,33421,19968,0,0,41466,3556,2623,166,100,2,0,0,0,0,49342,1387,1320,0,0,0,0,0
534,4169,535.5771790230245,99962,384,148,28,8,6833,3278,0.10114843640583422,195,90,29772,22922,3767,1622,15853,25209,33579,20145,0,0,41104,3591,2693,170,102,2,0,0,0,0,49595,1375,1330,0,0,0,0,0
535,4169,536.2112010156909,99962,369,154,28,8,6860,3292,0.10155859226506073,195,89,29632,22809,3782,1621,15993,25318,33735,20321,0,0,40773,3590,2737,173,104,2,0,0,0,0,49881,1372,1330,0,0,0,0,0
536,4169,537.4878062894165,99962,357,159,28,8,6918,3324,0.10245893439507013,191,87,29540,22748,3817,1632,16066,25365,33890,20496,0,0,40416,3620,2792,176,108,2,0,0,0,0,50148,1366,1334,0,0,0,0,0
537,4169,538.1269158036689,99961,346,153,29,8,6944,3332,0.10280009203589399,193,89,29415,22668,3822,1631,16194,25450,34043,20670,0,0,40095,3616,2836,179,113,2,0,0,0,0,50426,1361,1333,0,0,0,0,0
538,4169,539.4136147122347,99961,352,149,29,8,7008,3360,0.10372045097588059,187,83,29319,22616,3839,1645,16273,25498,34195,20843,0,0,39765,3636,2896,182,116,2,0,0,0,0,50672,1343,1349,0,0,0,0,0
539,4169,540.0578042674252,99961,348,157,29,8,7034,3377,0.10415061874130911,190,76,29199,22524,3834,1640,16399,25594,34345,21015,0,0,39456,3630,2939,179,120,2,0,0,0,0,50943,1339,1353,0,0,0,0,0
540,4169,541.3542515544522,99961,352,151,29,8,7096,3401,0.10501095427216614,178,81,29099,22464,3864,1657,16477,25638,34494,21186,0,0,39123,3653,2995,184,120,2,0,0,0,0,51193,1324,1367,0,0,0,0,0
541,4169,542.0031850181886,99961,348,147,29,8,7118,3413,0.10535108692390033,174,79,28979,22376,3866,1657,16603,25732,34641,21356,0,0,38822,3649,3037,183,123,2,0,0,0,0,51454,1313,1378,0,0,0,0,0
542,4169,543.3096550261072,99961,333,148,29,8,7170,3436,0.10610137953801983,173,85,28881,22355,3895,1663,16688,25740,34787,21525,0,0,38497,3665,3101,185,126,2,0,0,0,0,51695,1305,1385,0,0,0,0,0
543,4169,544.620604804176,99961,330,151,29,8,7240,3463,0.10707175798561439,146,83,28788,22303,3933,1674,16773,25780,34932,21693,0,0,38173,3689,3164,185,133,2,0,0,0,0,51929,1292,1394,0,0,0,0,0
544,4169,545.2771740213873,99961,316,150,29,8,7261,3477,0.10742189453887016,158,81,28674,22225,3939,1671,16883,25864,35075,21860,0,0,37871,3690,3206,188,134,2,0,0,0,0,52185,1280,1405,0,0,0,0,0
545,4169,546.5983393380085,99960,311,148,30,8,7314,3505,0.10823329331732694,149,78,28577,22189,3965,1682,16967,25894,35217,22026,0,0,37560,3699,3276,191,135,2,0,0,0,0,52412,1270,1415,0,0,0,0,0
546,4169,547.2597641409424,99960,307,146,30,8,7341,3514,0.10859343737494997,149,83,28459,22102,3958,1683,17096,25977,35357,22191,0,0,37267,3698,3317,187,141,2,0,0,0,0,52665,1263,1420,0,0,0,0,0
547,4169,548.5910729343748,99960,289,158,30,8,7388,3548,0.10940376150460183,141,72,28386,22098,3991,1697,17162,25966,35496,22355,0,0,36952,3714,3373,190,146,2,0,0,0,0,52902,1255,1426,0,0,0,0,0
548,4169,549.2571772196973,99960,283,152,30,8,7410,3559,0.10973389355742297,148,67,28263,22023,3993,1699,17282,26050,35634,22518,0,0,36666,3709,3419,191,148,2,0,0,0,0,53146,1244,1435,0,0,0,0,0
549,4169,550.5979886412683,99960,287,147,30,8,7469,3581,0.11054421768707483,134,56,28195,22000,4012,1709,17341,26079,35770,22680,0,0,36359,3722,3480,193,150,2,0,0,0,0,53375,1238,1441,0,0,0,0,0
550,4169,551.2690381253594,99960,282,137,30,8,7491,3588,0.1108343337334934,140,61,28092,21925,4005,1717,17450,26151,35905,22841,0,0,36077,3714,3527,195,151,2,0,0,0,0,53616,1230,1448,0,0,0,0,0
551,4169,552.6187559778691,99960,273,138,30,8,7537,3614,0.1115546218487395,140,52,28013,21933,4019,1727,17524,26141,36039,23001,0,0,35788,3717,3590,198,156,2,0,0,0,0,53833,1219,1457,0,0,0,0,0
552,4169,553.294220879294,99960,274,134,30,8,7561,3618,0.11183473389355743,139,54,27913,21878,4007,1726,17636,26199,36171,23160,0,0,35517,3706,3629,198,157,3,0,0,0,0,54075,1211,1464,0,0,0,0,0
553,4169,554.6528684117716,99960,256,133,30,8,7604,3644,0.1125250100040016,139,45,27848,21860,4027,1738,17699,26215,36302,23318,0,0,35214,3728,3687,200,160,3,0,0,0,0,54295,1201,1472,0,0,0,0,0
554,4169,555.3326881450539,99960,249,126,30,8,7625,3649,0.11278511404561825,143,56,27741,21783,4036,1741,17800,26285,36432,23475,0,0,34929,3734,3720,200,161,3,0,0,0,0,54541,1193,1479,0,0,0,0,0
555,4169,556.0149845242341,99960,247,126,30,8,7650,3659,0.11313525410164066,135,53,27645,21729,4036,1737,17906,26346,36560,23630,0,0,34665,3724,3761,202,162,3,0,0,0,0,54771,1182,1490,0,0,0,0,0
556,4169,557.3873557009169,99960,237,114,30,8,7688,3678,0.11370548219287716,132,50,27559,21724,4053,1753,17988,26350,36687,23784,0,0,34389,3728,3823,206,167,3,0,0,0,0,54977,1169,1498,0,0,0,0,0
557,4169,558.074221708169,99960,236,109,30,8,7711,3685,0.11400560224089636,127,50,27458,21660,4062,1751,18086,26421,36813,23937,0,0,34118,3727,3859,205,169,3,0,0,0,0,55213,1163,1503,0,0,0,0,0
558,4169,559.4562393538292,99959,231,104,31,8,7746,3709,0.11459698476375314,124,46,27416,21661,4062,1759,18135,26421,36938,24089,0,0,33850,3723,3918,209,174,3,0,0,0,0,55421,1153,1508,0,0,0,0,0
559,4169,560.1475106916697,99959,236,100,31,8,7779,3717,0.1150071529327024,103,45,27322,21591,4062,1761,18245,26494,37061,24240,0,0,33589,3715,3960,211,176,3,0,0,0,0,55646,1146,1513,0,0,0,0,0
560,4169,561.5369144752909,99959,215,97,31,8,7810,3738,0.11552736622015027,115,32,27271,21622,4067,1762,18300,26478,37183,24390,0,0,33314,3722,4014,216,180,3,0,0,0,0,55854,1137,1519,0,0,0,0,0
561,4169,562.2319642689329,99959,206,94,31,8,7828,3743,0.11575746055882911,111,41,27176,21581,4068,1756,18407,26519,37304,24538,0,0,33057,3717,4053,214,182,3,0,0,0,0,56077,1131,1525,0,0,0,0,0
562,4169,563.629255999597,99958,206,94,32,8,7875,3758,0.11637887912923428,91,43,27141,21582,4080,1751,18449,26521,37424,24685,0,0,32797,3714,4109,215,185,4,0,0,0,0,56281,1125,1528,0,0,0,0,0
563,4169,564.327984064788,99958,197,91,32,8,7886,3763,0.11653894635747014,91,46,27062,21528,4075,1750,18542,26576,37542,24831,0,0,32548,3705,4144,215,187,4,0,0,0,0,56504,1119,1532,0,0,0,0,0
564,4169,565.0289115694709,99958,201,89,32,8,7908,3776,0.11688909341923608,86,40,26972,21493,4070,1747,18638,26622,37659,24976,0,0,32310,3690,4192,215,187,4,0,0,0,0,56709,1110,1541,0,0,0,0,0
565,4169,566.4373868721068,99957,202,82,33,8,7950,3787,0.11742049081104874,78,45,26930,21512,4069,1750,18687,26602,37775,25120,0,0,32051,3693,4243,215,190,4,0,0,0,0,56912,1105,1544,0,0,0,0,0
566,4169,567.1415118960944,99957,190,78,33,8,7961,3794,0.11760056824434507,86,43,26847,21469,4057,1751,18786,26650,37890,25263,0,0,31816,3680,4287,215,193,4,0,0,0,0,57116,1095,1551,0,0,0,0,0
567,4169,568.5569111832085,99957,192,73,33,8,7993,3810,0.11808077473313525,75,41,26801,21482,4053,1758,18845,26637,38004,25404,0,0,31570,3680,4328,215,199,4,0,0,0,0,57317,1086,1558,0,0,0,0,0
568,4169,569.2647665134176,99957,187,76,33,8,8007,3821,0.11833088227938013,80,40,26700,21434,4058,1754,18941,26687,38117,25544,0,0,31326,3672,4357,217,200,4,0,0,0,0,57537,1083,1561,0,0,0,0,0
569,4169,570.68770092745,99957,171,73,33,8,8029,3836,0.11870104144782256,85,35,26675,21460,4071,1757,18964,26666,38228,25683,0,0,31078,3679,4392,222,203,4,0,0,0,0,57737,1069,1573,0,0,0,0,0
570,4169,571.3990236814697,99957,180,74,33,8,8052,3846,0.11903118340886581,81,31,26588,21411,4060,1757,19057,26718,38338,25821,0,0,30850,3666,4426,221,205,4,0,0,0,0,57943,1063,1579,0,0,0,0,0
571,4169,572.1126180897368,99957,176,72,33,8,8067,3850,0.11922126514401192,78,30,26495,21387,4058,1752,19159,26750,38447,25958,0,0,30628,3650,4466,221,206,4,0,0,0,0,58141,1055,1586,0,0,0,0,0
572,4169,573.5469927728112,99957,168,66,33,8,8099,3857,0.11961143291615395,81,40,26477,21415,4062,1749,19178,26721,38555,26093,0,0,30399,3643,4518,220,211,4,0,0,0,0,58321,1049,1592,0,0,0,0,0
573,4169,574.2640784193892,99957,168,60,33,8,8109,3858,0.1197214802365017,83,46,26408,21376,4047,1749,19260,26760,38662,26227,0,0,30175,3633,4544,219,213,4,0,0,0,0,58529,1043,1597,0,0,0,0,0
574,4169,575.7039577249922,99957,167,59,33,8,8145,3872,0.12022169532899146,71,39,26395,21400,4050,1752,19283,26741,38768,26360,0,0,29939,3634,4594,220,213,4,0,0,0,0,58714,1038,1601,0,0,0,0,0
575,4169,576.4231865476793,99957,159,55,33,8,8156,3877,0.12038176415858819,76,37,26326,21362,4043,1749,19362,26788,38873,26492,0,0,29728,3616,4636,219,216,4,0,0,0,0,58899,1031,1608,0,0,0,0,0
576,4169,577.1445301809999,99957,154,54,33,8,8173,3881,0.1205918544974339,67,43,26263,21336,4038,1740,19444,26818,38977,26623,0,0,29512,3601,4678,218,217,4,0,0,0,0,59088,1028,1611,0,0,0,0,0
577,4169,578.5929305935854,99957,158,60,33,8,8204,3898,0.12107206098622407,67,38,26236,21357,4030,1739,19475,26797,39080,26753,0,0,29291,3591,4720,219,219,4,0,0,0,0,59274,1025,1614,0,0,0,0,0
578,4169,579.3167695220047,99957,154,61,33,8,8219,3903,0.12127214702321998,66,37,26165,21333,4020,1730,19561,26830,39181,26881,0,0,29083,3573,4757,218,222,4,0,0,0,0,59461,1023,1616,0,0,0,0,0
579,4169,580.0425880458679,99957,156,62,33,8,8236,3909,0.12150224596576528,64,36,26112,21302,4002,1727,19632,26864,39281,27008,0,0,28877,3563,4787,218,222,4,0,0,0,0,59647,1012,1627,0,0,0,0,0
580,4169,581.4997217084434,99957,133,58,33,8,8254,3918,0.12177236211570976,60,34,26140,21340,3998,1723,19635,26836,39380,27134,0,0,28671,3546,4845,222,226,4,0,0,0,0,59807,1006,1630,0,0,0,0,0
581,4169,582.2273484985043,99957,130,57,33,8,8262,3924,0.12191242234160689,66,33,26098,21318,3976,1719,19696,26864,39478,27259,0,0,28477,3527,4878,224,227,4,0,0,0,0,59986,994,1640,0,0,0,0,0
582,4169,583.6860151518963,99957,133,50,33,8,8285,3934,0.12224256430265014,65,34,26082,21363,3963,1719,19723,26825,39575,27383,0,0,28271,3520,4920,221,231,4,0,0,0,0,60157,988,1645,0,0,0,0,0
583,4169,584.4143460745739,99957,131,52,33,8,8295,3941,0.12241263743409667,70,30,26023,21323,3945,1717,19797,26869,39671,27506,0,0,28070,3507,4949,219,234,4,0,0,0,0,60342,985,1647,0,0,0,0,0
584,4169,585.1447160802165,99957,125,56,33,8,8305,3948,0.12258271056554318,70,27,25966,21305,3938,1713,19867,26890,39766,27627,0,0,27874,3499,4976,218,235,4,0,0,0,0,60519,974,1658,0,0,0,0,0
585,4169,586.6103948037825,99957,120,51,33,8,8327,3953,0.12285282671548765,68,26,25975,21357,3930,1712,19873,26845,39860,27747,0,0,27671,3494,5015,217,238,4,0,0,0,0,60687,969,1662,0,0,0,0,0
586,4169,587.3425918576603,99956,120,52,34,8,8342,3958,0.12305414382328224,65,25,25922,21323,3921,1707,19937,26884,39953,27866,0,0,27475,3488,5035,216,241,4,0,0,0,0,60866,959,1672,0,0,0,0,0
587,4169,588.0760754504513,99956,117,55,34,8,8351,3965,0.12321421425427188,67,19,25868,21306,3903,1701,20010,26910,40045,27984,0,0,27294,3467,5071,216,242,4,0,0,0,0,61032,951,1679,0,0,0,0,0
588,4169,589.3642859635904,99956,112,56,34,8,8361,3969,0.12335427588138781,59,18,25805,21302,3896,1684,20093,26931,40136,28101,0,0,27110,3450,5101,216,243,5,0,0,0,0,61201,944,1686,0,0,0,0,0
589,4169,590.518101712848,99956,125,55,34,8,8384,3976,0.12365440793949338,48,18,25784,21340,3880,1685,20128,26893,40226,28217,0,0,26915,3442,5125,215,245,5,0,0,0,0,61379,942,1688,0,0,0,0,0
590,4169,591.0723496282154,99956,119,54,34,8,8390,3980,0.1237544519588619,48,16,25729,21301,3872,1687,20197,26933,40316,28332,0,0,26727,3430,5152,214,247,5,0,0,0,0,61551,938,1692,0,0,0,0,0
591,4169,592.085886146162,99956,111,51,34,8,8402,3985,0.12392452679178839,47,16,25702,21302,3866,1684,20239,26938,40405,28446,0,0,26540,3420,5187,213,250,5,0,0,0,0,61712,933,1696,0,0,0,0,0
