,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,3091,463.24422361505617,99951,1422,683,34,11,11572,5810,0.17390521355464178,946,449,33571,30170,6377,2948,7648,15737,19060,9648,0,0,60214,4577,1241,617,149,2,0,0,0,0,25292,5819,2040,0,0,0,0,0
463,3091,464.10029816727865,99948,1415,684,37,11,11779,5909,0.17697202545323568,951,454,33337,29948,6533,3012,7725,15889,19281,9776,0,0,59686,4777,1316,637,155,2,0,0,0,0,25534,5775,2066,0,0,0,0,0
464,3091,465.39510309225204,99947,1444,735,38,11,12086,6075,0.1817063043413009,998,459,33009,29730,6728,3083,7781,15980,19501,9904,0,0,59109,5031,1405,664,166,2,0,0,0,0,25759,5720,2091,0,0,0,0,0
465,3091,466.26461460743235,99945,1461,754,39,12,12286,6186,0.1848216519085497,1038,477,32776,29506,6839,3144,7845,16105,19720,10033,0,0,58613,5204,1477,680,173,2,0,0,0,0,26004,5678,2114,0,0,0,0,0
466,3091,467.13969019666524,99945,1502,766,39,12,12511,6294,0.18815348441642904,1049,489,32522,29286,6963,3205,7923,16240,19938,10162,0,0,58123,5370,1558,697,181,2,0,0,0,0,26239,5638,2137,0,0,0,0,0
467,3091,468.02082149307705,99943,1527,773,41,12,12725,6392,0.19127902904655653,1051,503,32293,29074,7096,3257,7990,16379,20155,10291,0,0,57631,5541,1627,716,193,2,0,0,0,0,26485,5590,2158,0,0,0,0,0
468,3091,469.353497952802,99939,1597,774,43,14,13093,6559,0.19663995036972554,1073,539,31940,28818,7305,3392,8040,16461,20372,10420,0,0,57009,5825,1729,746,211,2,0,0,0,0,26695,5546,2176,0,0,0,0,0
469,3091,470.249099004713,99939,1649,827,43,14,13343,6699,0.2005423308218013,1077,522,31680,28608,7442,3447,8107,16580,20588,10549,0,0,56510,6004,1797,761,220,4,0,0,0,0,26937,5506,2200,0,0,0,0,0
470,3091,471.1510673512239,99938,1662,839,44,14,13589,6817,0.20418659568932737,1080,544,31439,28371,7602,3516,8171,16714,20803,10679,0,0,55984,6195,1892,787,231,4,0,0,0,0,27161,5469,2215,0,0,0,0,0
471,3091,472.05982892223835,99937,1693,839,45,14,13828,6925,0.20766082632058197,1144,571,31170,28148,7726,3587,8220,16839,21017,10809,0,0,55471,6388,1990,795,239,4,0,0,0,0,27374,5436,2240,0,0,0,0,0
472,3091,473.43521182975434,99935,1759,861,46,15,14227,7123,0.21363886526242057,1124,605,30833,27896,7963,3711,8273,16910,21230,10939,0,0,54841,6696,2124,830,254,5,0,0,0,0,27549,5376,2260,0,0,0,0,0
473,3091,474.3598572095866,99931,1772,894,48,17,14481,7263,0.21759013719466433,1149,609,30555,27669,8125,3778,8349,17031,21442,11069,0,0,54321,6878,2227,856,269,5,0,0,0,0,27767,5337,2271,0,0,0,0,0
474,3091,475.2921931652874,99929,1770,914,48,19,14722,7395,0.2213271422710124,1200,632,30269,27446,8294,3841,8417,17146,21653,11199,0,0,53803,7064,2334,889,283,5,0,0,0,0,27979,5292,2280,0,0,0,0,0
475,3091,476.2327955862031,99927,1767,924,49,20,14983,7543,0.225424559928748,1185,624,30036,27242,8477,3933,8484,17255,21862,11329,0,0,53268,7268,2457,918,300,6,0,0,0,0,28162,5251,2297,0,0,0,0,0
476,3091,477.18070425479095,99926,1819,947,50,20,15258,7695,0.22969997798370795,1193,616,29790,27033,8602,4023,8544,17359,22070,11459,0,0,52784,7436,2593,945,306,6,0,0,0,0,28329,5199,2328,0,0,0,0,0
477,3091,478.13589142406073,99923,1886,977,52,21,15578,7850,0.23446053461165098,1195,613,29522,26821,8747,4098,8596,17468,22277,11589,0,0,52279,7620,2717,972,322,7,0,0,0,0,28503,5152,2351,0,0,0,0,0
478,3091,479.098556770955,99923,1912,1011,52,21,15874,8019,0.23911411787076048,1211,610,29254,26606,8922,4180,8647,17570,22483,11719,0,0,51744,7833,2837,1004,333,9,0,0,0,0,28682,5104,2377,0,0,0,0,0
479,3091,480.06954199634555,99922,1931,1020,52,22,16149,8164,0.24331978943575988,1265,634,28964,26416,9088,4259,8698,17647,22688,11849,0,0,51228,8031,2967,1039,342,9,0,0,0,0,28852,5049,2405,0,0,0,0,0
480,3091,481.0491192085907,99922,1972,1040,52,22,16469,8314,0.24802345829747202,1275,667,28672,26202,9280,4340,8747,17727,22892,11979,0,0,50669,8272,3084,1059,356,9,0,0,0,0,29039,5010,2424,0,0,0,0,0
481,3091,482.0376231676978,99921,1999,1069,52,23,16761,8479,0.25259955364738146,1319,666,28408,25981,9439,4434,8781,17825,23095,12109,0,0,50122,8491,3196,1087,372,10,0,0,0,0,29234,4973,2436,0,0,0,0,0
482,3091,483.03490213585786,99921,1990,1090,52,23,17070,8643,0.25733329330170834,1357,647,28133,25788,9642,4536,8824,17914,23296,12239,0,0,49563,8736,3331,1114,397,12,0,0,0,0,29391,4926,2451,0,0,0,0,0
483,3091,484.0407189846897,99919,2070,1099,53,24,17418,8806,0.2624525865951421,1331,652,27876,25584,9796,4640,8872,17999,23496,12369,0,0,49049,8935,3485,1149,408,12,0,0,0,0,29532,4871,2478,0,0,0,0,0
484,3091,485.05586142812297,99919,2173,1103,53,24,17802,8970,0.2679370289934847,1289,640,27601,25397,9967,4748,8915,18086,23695,12499,0,0,48517,9153,3625,1175,432,14,0,0,0,0,29679,4828,2496,0,0,0,0,0
485,3091,486.08020433710305,99919,2226,1122,53,24,18155,9153,0.27330137411303157,1282,652,27359,25168,10117,4865,8961,18167,23893,12629,0,0,47972,9387,3782,1198,457,15,0,0,0,0,29811,4787,2510,0,0,0,0,0
486,3091,487.1131922848177,99917,2221,1138,55,24,18497,9337,0.2785712141077094,1297,659,27086,24946,10350,4993,8989,18238,24089,12759,0,0,47395,9632,3933,1254,476,17,0,0,0,0,29956,4731,2523,0,0,0,0,0
487,3091,488.15543517624934,99916,2224,1126,55,25,18843,9523,0.2838984747187638,1317,668,26798,24748,10577,5135,9027,18296,24284,12889,0,0,46838,9864,4132,1305,498,17,0,0,0,0,30049,4676,2537,0,0,0,0,0
488,3091,489.20885483129547,99914,2270,1150,56,26,19213,9713,0.28950897772083994,1290,666,26553,24553,10774,5241,9055,18362,24478,13019,0,0,46281,10100,4278,1340,525,19,0,0,0,0,30187,4632,2552,0,0,0,0,0
489,3091,490.2720542821655,99913,2302,1199,57,26,19579,9903,0.2950767167435669,1306,679,26271,24345,10982,5321,9080,18428,24671,13149,0,0,45738,10322,4431,1377,552,19,0,0,0,0,30322,4589,2563,0,0,0,0,0
490,3091,491.3454066893198,99913,2291,1218,57,26,19917,10096,0.3003913404662056,1337,703,25978,24157,11215,5411,9120,18483,24862,13279,0,0,45194,10542,4620,1416,576,24,0,0,0,0,30419,4550,2572,0,0,0,0,0
491,3091,492.42990561491087,99912,2315,1206,57,27,20278,10273,0.3057790855953239,1376,726,25703,23954,11407,5540,9140,18545,25052,13409,0,0,44649,10778,4794,1456,608,26,0,0,0,0,30519,4494,2588,0,0,0,0,0
492,3091,493.5252524415629,99911,2357,1216,58,27,20677,10473,0.31177748195894345,1370,695,25431,23779,11624,5675,9158,18606,25241,13538,0,0,44088,11012,4977,1503,637,29,0,0,0,0,30621,4449,2595,0,0,0,0,0
493,3091,494.07662080292636,99911,2327,1231,58,27,20857,10580,0.3146500385342955,1415,700,25230,23616,11738,5713,9230,18711,25428,13667,0,0,43681,11124,5092,1532,653,30,0,0,0,0,30776,4396,2627,0,0,0,0,0
494,3091,495.19167393739986,99910,2348,1203,58,28,21254,10758,0.3204083675307777,1405,738,24980,23426,11968,5858,9239,18745,25614,13796,0,0,43097,11386,5277,1588,678,31,0,0,0,0,30864,4343,2646,0,0,0,0,0
495,3091,496.31862391912057,99908,2376,1199,60,28,21646,10958,0.3263402330143732,1417,792,24722,23201,12165,6000,9258,18778,25799,13925,0,0,42516,11652,5462,1630,704,34,0,0,0,0,30954,4297,2659,0,0,0,0,0
496,3091,497.4563485450797,99906,2389,1217,62,28,22033,11181,0.33245250535503373,1418,791,24493,23024,12377,6132,9259,18806,25982,14054,0,0,41973,11877,5677,1675,740,36,0,0,0,0,31009,4251,2668,0,0,0,0,0
497,3091,498.02843325924243,99906,2382,1220,62,28,22245,11295,0.33571557263828,1407,783,24322,22867,12489,6187,9336,18913,26164,14183,0,0,41551,11994,5806,1702,765,36,0,0,0,0,31156,4215,2681,0,0,0,0,0
498,3091,499.184347730974,99905,2384,1267,62,29,22651,11536,0.3421950853310645,1388,746,24067,22692,12749,6314,9348,18950,26344,14311,0,0,40979,12236,5987,1766,806,38,0,0,0,0,31245,4166,2682,0,0,0,0,0
499,3091,500.3525490250492,99903,2410,1242,64,29,23092,11742,0.3486782178713352,1314,751,23836,22509,13013,6477,9361,18990,26523,14439,0,0,40388,12502,6204,1831,838,40,0,0,0,0,31296,4114,2690,0,0,0,0,0
500,3091,501.5329841515718,99902,2347,1270,65,29,23462,11961,0.3545774859362175,1322,758,23569,22322,13293,6592,9402,19027,26701,14567,0,0,39817,12758,6399,1887,882,43,0,0,0,0,31355,4061,2700,0,0,0,0,0
501,3091,502.12741758455456,99900,2320,1289,65,31,23651,12095,0.3578178178178178,1303,733,23420,22165,13409,6653,9481,19127,26877,14695,0,0,39436,12836,6547,1925,904,44,0,0,0,0,31469,4019,2720,0,0,0,0,0
502,3091,503.33006251671964,99899,2345,1252,65,32,24073,12304,0.3641377791569485,1285,730,23166,21998,13643,6821,9494,19165,27052,14822,0,0,38862,13103,6752,1978,950,47,0,0,0,0,31511,3965,2731,0,0,0,0,0
503,3091,504.54551150416717,99899,2344,1246,65,32,24474,12519,0.3703040070471176,1260,706,22948,21847,13866,6968,9515,19199,27226,14949,0,0,38299,13331,6936,2055,996,48,0,0,0,0,31585,3913,2736,0,0,0,0,0
504,3091,505.15755797638326,99897,2338,1225,66,33,24675,12617,0.3733045036387479,1241,706,22796,21719,13964,7029,9593,19286,27398,15076,0,0,37922,13421,7089,2077,1019,50,0,0,0,0,31688,3874,2757,0,0,0,0,0
505,3091,506.39422105524125,99895,2314,1199,67,34,25053,12826,0.3791881475549327,1272,715,22578,21577,14178,7182,9589,19291,27569,15203,0,0,37372,13650,7311,2132,1062,57,0,0,0,0,31716,3838,2757,0,0,0,0,0
506,3091,507.0163959075958,99894,2307,1206,68,34,25251,12937,0.3822852223356758,1248,708,22434,21440,14276,7231,9665,19379,27738,15329,0,0,36989,13745,7445,2155,1086,58,0,0,0,0,31844,3802,2770,0,0,0,0,0
507,3091,508.2736944504301,99888,2289,1214,71,37,25646,13164,0.3885351593785039,1225,715,22241,21288,14487,7374,9685,19370,27906,15455,0,0,36455,13977,7650,2211,1140,62,0,0,0,0,31873,3745,2775,0,0,0,0,0
508,3091,509.5427253213327,99886,2239,1221,73,37,26032,13394,0.3947099693650762,1223,687,22046,21185,14726,7498,9691,19370,28073,15581,0,0,35933,14162,7887,2286,1196,63,0,0,0,0,31880,3702,2777,0,0,0,0,0
509,3091,510.1813696820695,99885,2220,1247,74,37,26220,13518,0.3978375131401111,1246,653,21888,21069,14825,7537,9745,19455,28238,15706,0,0,35575,14230,7999,2311,1237,64,0,0,0,0,32009,3669,2791,0,0,0,0,0
510,3091,511.4710216534596,99882,2218,1219,76,38,26621,13709,0.40377645621833763,1202,684,21702,20947,15055,7669,9745,19441,28402,15831,0,0,35051,14440,8203,2375,1284,72,0,0,0,0,32044,3621,2792,0,0,0,0,0
511,3091,512.1199906308266,99882,2220,1234,76,38,26818,13831,0.4069702248653411,1183,666,21566,20822,15136,7712,9817,19526,28565,15956,0,0,34713,14494,8347,2394,1323,73,0,0,0,0,32147,3591,2800,0,0,0,0,0
512,3091,513.430234313127,99881,2204,1236,76,39,27204,14050,0.41303150749391776,1195,642,21376,20701,15336,7853,9811,19527,28726,16080,0,0,34224,14671,8583,2458,1378,77,0,0,0,0,32149,3548,2793,0,0,0,0,0
513,3091,514.0895750041888,99878,2173,1226,79,39,27387,14158,0.4159574681110955,1211,625,21236,20588,15412,7909,9887,19611,28886,16204,0,0,33884,14719,8759,2482,1407,81,0,0,0,0,32220,3528,2798,0,0,0,0,0
514,3091,515.4205428314563,99875,2183,1193,81,40,27824,14366,0.4224280350438048,1155,652,21028,20479,15655,8045,9896,19589,29044,16328,0,0,33372,14906,9014,2541,1466,85,0,0,0,0,32206,3493,2792,0,0,0,0,0
515,3091,516.0903694665637,99875,2156,1180,81,40,28000,14469,0.4252215269086358,1149,645,20917,20370,15744,8108,9951,19655,29201,16451,0,0,33045,14935,9167,2574,1506,87,0,0,0,0,32297,3472,2792,0,0,0,0,0
516,3091,517.4437460502107,99873,2125,1152,83,40,28381,14657,0.43092727764260613,1156,660,20741,20263,15938,8245,9955,19638,29357,16574,0,0,32555,15111,9407,2636,1555,92,0,0,0,0,32290,3435,2792,0,0,0,0,0
517,3091,518.1242776739451,99873,2126,1143,83,40,28587,14753,0.4339511179197581,1115,647,20643,20180,16013,8275,10018,19713,29511,16697,0,0,32235,15146,9557,2682,1579,95,0,0,0,0,32377,3396,2806,0,0,0,0,0
518,3091,519.4972238892555,99867,2063,1181,88,41,28965,14985,0.440085313466911,1099,622,20473,20114,16238,8376,10037,19664,29664,16819,0,0,31778,15271,9791,2775,1635,97,0,0,0,0,32359,3353,2808,0,0,0,0,0
519,3091,520.1870482961192,99867,2061,1181,88,41,29163,15101,0.4432294952286541,1083,612,20368,20021,16299,8424,10099,19719,29816,16941,0,0,31452,15329,9932,2795,1677,101,0,0,0,0,32443,3323,2815,0,0,0,0,0
520,3091,521.5798195862236,99863,2000,1148,89,44,29530,15303,0.4489450547249732,1079,601,20246,19926,16489,8570,10095,19709,29966,17062,0,0,30995,15459,10198,2879,1733,106,0,0,0,0,32394,3285,2814,0,0,0,0,0
521,3091,522.2791403517771,99862,2025,1171,90,44,29743,15427,0.4523242074062206,1016,569,20150,19833,16551,8608,10166,19773,30115,17183,0,0,30700,15477,10351,2906,1767,110,0,0,0,0,32470,3263,2818,0,0,0,0,0
522,3091,523.6890740189036,99858,1975,1146,93,45,30121,15611,0.4579703178513489,978,563,20006,19770,16774,8722,10172,19752,30263,17304,0,0,30239,15629,10584,2970,1831,115,0,0,0,0,32445,3225,2820,0,0,0,0,0
523,3091,524.3974282065284,99857,1971,1153,94,45,30297,15717,0.4607989424877575,961,546,19901,19671,16833,8758,10238,19825,30409,17424,0,0,29970,15628,10750,2990,1871,115,0,0,0,0,32503,3201,2829,0,0,0,0,0
524,3091,525.1100902991235,99856,1934,1125,95,45,30468,15811,0.4634573786252203,965,557,19803,19568,16902,8825,10299,19878,30554,17544,0,0,29632,15693,10899,3018,1905,116,0,0,0,0,32581,3176,2836,0,0,0,0,0
525,3091,526.5472119463436,99853,1892,1094,98,45,30822,16017,0.46907954693399295,926,559,19724,19512,17063,8946,10295,19842,30698,17663,0,0,29200,15818,11130,3090,1972,123,0,0,0,0,32544,3136,2840,0,0,0,0,0
526,3091,527.2683613127457,99852,1865,1092,98,46,30992,16117,0.47178824660497537,920,549,19635,19422,17123,8981,10357,19908,30840,17782,0,0,28909,15848,11280,3108,2006,133,0,0,0,0,32610,3115,2843,0,0,0,0,0
527,3091,528.7202669242403,99850,1823,1030,99,47,31327,16317,0.4771557336004006,886,508,19529,19376,17296,9148,10365,19889,30981,17901,0,0,28469,15989,11530,3164,2076,139,0,0,0,0,32559,3087,2837,0,0,0,0,0
528,3091,529.4490545537413,99848,1826,1008,100,48,31518,16418,0.48008973639932695,866,501,19437,19294,17344,9206,10425,19941,31121,18019,0,0,28202,15988,11691,3188,2130,140,0,0,0,0,32607,3061,2841,0,0,0,0,0
529,3091,530.1817803949765,99848,1804,992,100,48,31674,16515,0.4826235878535374,873,485,19374,19221,17373,9248,10474,20004,31259,18137,0,0,27942,15988,11852,3213,2173,143,0,0,0,0,32654,3036,2847,0,0,0,0,0
530,3091,531.6573073686181,99848,1725,977,100,48,31991,16691,0.48756109286114896,821,470,19303,19193,17571,9337,10478,19973,31396,18254,0,0,27553,16072,12065,3295,2241,147,0,0,0,0,32623,2996,2856,0,0,0,0,0
531,3091,532.3970521705072,99848,1689,947,100,48,32158,16772,0.4900448681996635,801,464,19244,19144,17622,9381,10542,20014,31532,18371,0,0,27266,16102,12224,3316,2284,151,0,0,0,0,32674,2973,2858,0,0,0,0,0
532,3091,533.1400717164533,99847,1653,942,100,49,32306,16869,0.49250353040151434,810,440,19154,19091,17678,9418,10603,20058,31667,18487,0,0,27012,16097,12369,3336,2330,159,0,0,0,0,32734,2950,2860,0,0,0,0,0
533,3091,534.6357709259087,99845,1610,893,102,49,32606,17013,0.496960288447093,768,454,19085,19041,17815,9520,10618,20041,31800,18603,0,0,26636,16193,12580,3387,2399,162,0,0,0,0,32715,2914,2859,0,0,0,0,0
534,3091,535.3863796552752,99844,1596,870,103,49,32749,17090,0.49916870317695605,754,463,19020,18966,17840,9546,10685,20104,31932,18718,0,0,26383,16198,12721,3407,2437,166,0,0,0,0,32780,2891,2861,0,0,0,0,0
535,3091,536.1397246552522,99843,1563,862,103,50,32897,17187,0.501627555261761,755,436,18963,18902,17873,9585,10741,20163,32063,18833,0,0,26119,16210,12861,3435,2469,175,0,0,0,0,32838,2867,2869,0,0,0,0,0
536,3091,537.654845760682,99842,1500,835,104,50,33177,17344,0.5060094950021033,739,436,18882,18897,18025,9652,10748,20128,32193,18947,0,0,25764,16269,13036,3512,2545,179,0,0,0,0,32838,2830,2869,0,0,0,0,0
537,3091,538.4142442404969,99842,1443,822,104,50,33308,17436,0.508243023977885,735,427,18826,18857,18077,9679,10813,20163,32321,19061,0,0,25508,16279,13174,3533,2591,187,0,0,0,0,32888,2809,2873,0,0,0,0,0
538,3091,539.1772010867228,99842,1441,813,104,50,33454,17514,0.5104865687786703,731,422,18765,18824,18080,9692,10877,20197,32448,19175,0,0,25297,16254,13315,3552,2631,191,0,0,0,0,32936,2780,2886,0,0,0,0,0
539,3091,540.7115168122505,99842,1417,792,104,50,33767,17671,0.5151940065303179,649,399,18701,18814,18247,9784,10880,20159,32574,19288,0,0,24954,16327,13503,3605,2704,197,0,0,0,0,32914,2746,2892,0,0,0,0,0
540,3091,541.4800541613722,99842,1382,774,104,50,33875,17740,0.5169668075559384,647,380,18673,18765,18246,9812,10946,20217,32699,19401,0,0,24747,16307,13656,3614,2741,201,0,0,0,0,32950,2721,2905,0,0,0,0,0
541,3091,542.2521939410308,99841,1358,745,104,51,34006,17817,0.5190552979236986,655,368,18612,18712,18262,9863,11007,20259,32823,19513,0,0,24517,16292,13790,3639,2785,204,0,0,0,0,33001,2697,2916,0,0,0,0,0
542,3091,543.0259742550676,99839,1338,732,105,52,34134,17895,0.5211290177185268,646,341,18561,18687,18286,9887,11062,20299,32945,19625,0,0,24300,16268,13910,3663,2833,206,0,0,0,0,33058,2676,2925,0,0,0,0,0
543,3091,544.5817897691085,99838,1271,686,106,52,34370,18020,0.5247500951541497,623,349,18528,18677,18420,9959,11050,20275,33066,19736,0,0,24011,16293,14127,3719,2878,219,0,0,0,0,33009,2643,2939,0,0,0,0,0
544,3091,545.3609246400853,99838,1261,688,106,52,34497,18088,0.5267032592800337,592,340,18494,18652,18447,9954,11098,20312,33186,19847,0,0,23813,16253,14266,3747,2904,223,0,0,0,0,33066,2622,2944,0,0,0,0,0
545,3091,546.1424482096178,99837,1237,682,107,52,34608,18159,0.5285315063553593,603,312,18468,18622,18442,9970,11141,20360,33305,19957,0,0,23618,16212,14389,3767,2950,225,0,0,0,0,33128,2599,2949,0,0,0,0,0
546,3091,547.7104547655407,99837,1206,630,107,52,34865,18281,0.5323276941414505,553,293,18428,18647,18551,10042,11153,20334,33423,20067,0,0,23317,16269,14601,3802,3011,233,0,0,0,0,33087,2572,2945,0,0,0,0,0
547,3091,548.4937676289633,99837,1179,614,107,52,34981,18342,0.5341005839518415,545,280,18381,18610,18576,10062,11210,20380,33540,20176,0,0,23124,16242,14729,3808,3061,237,0,0,0,0,33134,2550,2952,0,0,0,0,0
548,3091,549.275928450827,99836,1149,588,108,52,35080,18388,0.5355583156376458,525,284,18351,18587,18583,10060,11282,20427,33655,20285,0,0,22920,16236,14859,3815,3091,242,0,0,0,0,33183,2530,2960,0,0,0,0,0
549,3091,550.0574672469177,99835,1130,582,109,52,35188,18448,0.5372464566534783,529,276,18336,18546,18570,10068,11324,20474,33769,20393,0,0,22735,16194,14985,3828,3122,249,0,0,0,0,33239,2516,2967,0,0,0,0,0
550,3091,551.6217427645304,99835,1105,562,109,52,35400,18559,0.5404817949616868,496,260,18346,18582,18621,10101,11321,20441,33882,20501,0,0,22468,16223,15151,3852,3185,252,0,0,0,0,33241,2500,2963,0,0,0,0,0
551,3091,552.4022011929271,99833,1079,550,110,53,35492,18609,0.541914998046738,494,257,18344,18547,18599,10101,11372,20490,33994,20608,0,0,22292,16205,15258,3842,3230,262,0,0,0,0,33293,2483,2968,0,0,0,0,0
552,3091,553.1832008233563,99833,1045,549,110,53,35579,18667,0.5433674235974076,498,250,18330,18519,18579,10084,11436,20543,34105,20715,0,0,22107,16186,15374,3839,3270,266,0,0,0,0,33348,2467,2976,0,0,0,0,0
553,3091,554.748794903755,99831,1024,529,112,53,35785,18770,0.5464735402830784,437,236,18354,18558,18610,10136,11461,20486,34215,20821,0,0,21893,16177,15570,3856,3326,274,0,0,0,0,33310,2448,2977,0,0,0,0,0
554,3091,555.5304891617285,99831,995,498,112,53,35867,18812,0.5477156394306377,443,236,18325,18537,18594,10142,11529,20532,34324,20927,0,0,21722,16145,15712,3863,3353,279,0,0,0,0,33344,2426,2987,0,0,0,0,0
555,3091,556.3133536322598,99830,976,487,112,54,35963,18860,0.5491635780827406,429,219,18333,18529,18569,10139,11579,20570,34432,21032,0,0,21544,16114,15840,3871,3376,286,0,0,0,0,33397,2409,2993,0,0,0,0,0
556,3091,557.0972476651056,99830,937,478,112,54,36048,18900,0.5504157067013924,418,216,18319,18519,18571,10116,11641,20615,34539,21136,0,0,21382,16076,15951,3875,3415,296,0,0,0,0,33449,2395,2991,0,0,0,0,0
557,3091,558.668334990011,99830,898,471,112,54,36199,18987,0.5527997595913052,407,203,18335,18560,18594,10116,11652,20594,34645,21240,0,0,21169,16079,16067,3893,3477,300,0,0,0,0,33472,2371,3002,0,0,0,0,0
558,3091,559.4523811162912,99830,903,460,112,54,36293,19029,0.5541620755283982,390,189,18301,18544,18580,10113,11712,20638,34750,21343,0,0,21002,16035,16172,3904,3505,303,0,0,0,0,33544,2361,3004,0,0,0,0,0
559,3091,560.2376728033805,99830,885,453,112,54,36378,19070,0.5554242211759992,374,182,18284,18529,18569,10102,11774,20678,34854,21446,0,0,20856,15980,16293,3907,3538,308,0,0,0,0,33593,2344,3011,0,0,0,0,0
560,3091,561.0237517203684,99830,852,433,112,54,36453,19102,0.556496043273565,355,182,18283,18525,18563,10090,11833,20714,34956,21548,0,0,20691,15945,16406,3906,3574,312,0,0,0,0,33648,2334,3014,0,0,0,0,0
561,3091,562.5983354286237,99828,811,423,113,55,36590,19184,0.5587009656609369,330,186,18308,18588,18588,10081,11848,20665,35057,21650,0,0,20507,15928,16534,3915,3633,319,0,0,0,0,33657,2311,3024,0,0,0,0,0
562,3091,563.3844818826952,99828,797,414,113,55,36661,19225,0.5598228953800537,330,186,18317,18584,18557,10065,11884,20694,35157,21751,0,0,20369,15859,16643,3930,3662,324,0,0,0,0,33718,2298,3025,0,0,0,0,0
563,3091,564.1716936785035,99827,766,409,114,55,36732,19261,0.5609003576186803,316,187,18326,18583,18535,10038,11941,20726,35256,21852,0,0,20225,15821,16729,3928,3702,333,0,0,0,0,33776,2281,3032,0,0,0,0,0
564,3091,565.7504183354259,99827,708,403,114,55,36864,19343,0.5630440662345858,302,166,18369,18641,18555,10036,11950,20697,35354,21952,0,0,20058,15793,16856,3943,3775,337,0,0,0,0,33767,2258,3040,0,0,0,0,0
565,3091,566.5396796591232,99827,680,381,114,55,36917,19370,0.5638454526330552,298,174,18379,18622,18522,10034,12005,20732,35451,22052,0,0,19907,15754,16942,3939,3816,340,0,0,0,0,33839,2247,3043,0,0,0,0,0
566,3091,567.3295946599222,99827,660,371,114,55,36974,19406,0.5647770643212758,282,166,18386,18620,18489,10018,12067,20768,35548,22151,0,0,19783,15696,17041,3943,3855,342,0,0,0,0,33888,2228,3051,0,0,0,0,0
567,3091,568.1212736780884,99825,634,361,116,55,37029,19447,0.5657500626095667,275,149,18406,18621,18453,10008,12114,20804,35644,22250,0,0,19632,15670,17137,3932,3894,345,0,0,0,0,33945,2215,3055,0,0,0,0,0
568,3091,569.7101561901029,99825,576,333,116,55,37133,19516,0.5674830954169797,257,125,18472,18713,18450,10018,12127,20754,35739,22348,0,0,19462,15641,17260,3949,3948,355,0,0,0,0,33951,2201,3058,0,0,0,0,0
569,3091,570.5051834190195,99825,556,319,116,55,37189,19539,0.568274480340596,242,130,18480,18705,18419,9999,12185,20790,35833,22446,0,0,19329,15603,17362,3941,3977,359,0,0,0,0,34002,2186,3066,0,0,0,0,0
570,3091,571.3006533567454,99825,539,305,116,55,37233,19563,0.5689556724267468,234,124,18511,18722,18369,9973,12229,20819,35926,22543,0,0,19198,15567,17439,3924,4019,362,0,0,0,0,34070,2175,3071,0,0,0,0,0
571,3091,572.0961269650545,99825,518,294,116,55,37277,19585,0.5696168294515402,235,126,18519,18720,18317,9954,12293,20849,36018,22640,0,0,19071,15518,17522,3919,4052,366,0,0,0,0,34137,2165,3075,0,0,0,0,0
572,3091,573.6848972245541,99824,494,271,116,56,37372,19625,0.5709749158518993,214,126,18599,18815,18266,9928,12309,20802,36109,22736,0,0,18916,15491,17612,3927,4097,372,0,0,0,0,34179,2149,3081,0,0,0,0,0
